broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42835709,3894315887,EURTRY,0,4,1733290020,36.51635,36.51135,36.52235,1733290200,1,-0.56,-0.4,36.52523,355.2,1
6,42835710,3894315887,EURTRY,0,1,1733290260,36.52013,36.51513,36.52613,1733290320,0,-0.14,-0.1,36.51498,-51.5,1
6,42835711,3894315887,EURTRY,0,2,1733290380,36.51263,36.50763,36.51863,1733290860,1,-0.28,-0.2,36.51917,130.8,1
6,42835712,3894315887,EURTRY,0,1,1733290920,36.51846,36.51346,36.52446,1733291160,1,-0.14,-0.1,36.52609,76.3,1
6,42835713,3894315887,EURTRY,0,1,1733291220,36.52529,36.52029,36.53129,1733291760,0,-0.14,-0.1,36.51555,-97.4,1
6,42835714,3894315887,EURTRY,0,2,1733291820,36.51035,36.50535,36.51635,1733291880,1,-0.28,-0.2,36.52759,344.8,1
6,42835715,3894315887,EURTRY,0,1,1733291940,36.51889,36.51389,36.52489,1733292000,1,-0.14,-0.1,36.52595,70.6,1
6,42835716,3894315887,EURTRY,0,1,1733292060,36.52929,36.52429,36.53529,1733292180,1,-0.14,-0.1,36.53919,99.0,1
6,42835717,3894315887,EURTRY,0,1,1733292240,36.53769,36.53269,36.54369,1733292480,0,-0.14,-0.1,36.53235,-53.4,1
6,42835718,3894315887,EURTRY,0,2,1733292540,36.53435,36.52935,36.54035,1733292600,0,-0.28,-0.2,36.52795,-128.0,1
6,42835719,3894315887,EURTRY,0,4,1733292660,36.52929,36.52429,36.53529,1733292780,0,-0.56,-0.4,36.52075,-341.6,1
6,42835720,3894315887,EURTRY,0,8,1733292840,36.52235,36.51735,36.52835,1733292900,0,-1.12,-0.8,36.51715,-416.0,1
6,42835721,3894315887,EURTRY,0,16,1733292960,36.52039,36.51539,36.52639,1733293140,0,-2.24,-1.6,36.51459,-928.0,1
6,42835722,3894315887,EURTRY,0,32,1733293200,36.51889,36.51389,36.52489,1733293320,1,-4.48,-3.2,36.52559,2144.0,1
6,42835723,3894315887,EURTRY,0,1,1733293380,36.52035,36.51535,36.52635,1733293620,1,-0.14,-0.1,36.53139,110.4,1
6,42835724,3894315887,EURTRY,0,1,1733293680,36.5318,36.5268,36.5378,1733293860,1,-0.14,-0.1,36.54165,98.5,1
6,42835725,3894315887,EURTRY,0,1,1733293920,36.54781,36.54281,36.55381,1733293980,0,-0.14,-0.1,36.54009,-77.2,1
6,42835726,3894315887,EURTRY,0,2,1733294040,36.53738,36.53238,36.54338,1733294160,1,-0.28,-0.2,36.54575,167.4,1
6,42835727,3894315887,EURTRY,0,1,1733294220,36.5502,36.5452,36.5562,1733294400,1,-0.14,-0.1,36.55853,83.3,1
6,42835728,3894315887,EURTRY,0,1,1733294460,36.56249,36.55749,36.56849,1733294760,0,-0.14,-0.1,36.55155,-109.4,1
6,42835729,3894315887,EURTRY,0,2,1733294820,36.54086,36.53586,36.54686,1733295060,0,-0.28,-0.2,36.53264,-164.4,1
6,42835730,3894315887,EURTRY,0,4,1733295120,36.53085,36.52585,36.53685,1733295360,1,-0.56,-0.4,36.53775,276.0,1
6,42835731,3894315887,EURTRY,0,1,1733295420,36.54195,36.53695,36.54795,1733295540,0,-0.14,-0.1,36.53555,-64.0,1
6,42835732,3894315887,EURTRY,0,2,1733295600,36.53199,36.52699,36.53799,1733295720,0,-0.28,-0.2,36.52035,-232.8,1
6,42835733,3894315887,EURTRY,0,4,1733295780,36.52209,36.51709,36.52809,1733295960,0,-0.56,-0.4,36.51355,-341.6,1
6,42835734,3894315887,EURTRY,0,8,1733296020,36.51945,36.51445,36.52545,1733296140,0,-1.12,-0.8,36.51117,-662.4,1
6,42835735,3894315887,EURTRY,0,16,1733296200,36.51354,36.50854,36.51954,1733296860,1,-2.24,-1.6,36.52425,1713.6,1
6,42835736,3894315887,EURTRY,0,1,1733296920,36.52664,36.52164,36.53264,1733297160,0,-0.14,-0.1,36.51235,-142.9,1
6,42835737,3894315887,EURTRY,0,2,1733297220,36.51899,36.51399,36.52499,1733297520,0,-0.28,-0.2,36.51156,-148.6,1
6,42835738,3894315887,EURTRY,0,4,1733297580,36.5147,36.5097,36.5207,1733297820,1,-0.56,-0.4,36.52091,248.4,1
6,42835739,3894315887,EURTRY,0,1,1733297880,36.52002,36.51502,36.52602,1733298000,1,-0.14,-0.1,36.52687,68.5,1
6,42835740,3894315887,EURTRY,0,1,1733298060,36.52314,36.51814,36.52914,1733298480,0,-0.14,-0.1,36.51569,-74.5,1
6,42835741,3894315887,EURTRY,0,2,1733298540,36.51739,36.51239,36.52339,1733298660,0,-0.28,-0.2,36.51235,-100.8,1
6,42835742,3894315887,EURTRY,0,4,1733298720,36.50635,36.50135,36.51235,1733298840,0,-0.56,-0.4,36.49959,-270.4,1
6,42835743,3894315887,EURTRY,0,8,1733298900,36.49435,36.48935,36.50035,1733299020,0,-1.12,-0.8,36.48729,-564.8,1
6,42835744,3894315887,EURTRY,0,16,1733299080,36.48875,36.48375,36.49475,1733299140,1,-2.24,-1.6,36.49729,1366.4,1
6,42835745,3894315887,EURTRY,0,1,1733299200,36.49289,36.48789,36.49889,1733299320,0,-0.14,-0.1,36.48515,-77.4,1
6,42835746,3894315887,EURTRY,0,2,1733299380,36.48435,36.47935,36.49035,1733299500,1,-0.28,-0.2,36.49079,128.8,1
6,42835747,3894315887,EURTRY,0,1,1733299560,36.50249,36.49749,36.50849,1733299920,0,-0.14,-0.1,36.49729,-52.0,1
6,42835748,3894315887,EURTRY,0,2,1733299980,36.49731,36.49231,36.50331,1733300040,0,-0.28,-0.2,36.47806,-385.0,1
6,42835749,3894315887,EURTRY,0,4,1733300100,36.51155,36.50655,36.51755,1733300220,0,-0.56,-0.4,36.50619,-214.4,1
6,42835750,3894315887,EURTRY,0,8,1733300280,36.50099,36.49599,36.50699,1733300340,0,-1.12,-0.8,36.49169,-744.0,1
6,42835751,3894315887,EURTRY,0,16,1733300400,36.48649,36.48149,36.49249,1733300520,1,-2.24,-1.6,36.49289,1024.0,1
6,42835752,3894315887,EURTRY,0,1,1733300580,36.48649,36.48149,36.49249,1733300640,0,-0.14,-0.1,36.47915,-73.4,1
6,42835753,3894315887,EURTRY,0,2,1733300700,36.48249,36.47749,36.48849,1733300820,1,-0.28,-0.2,36.48955,141.2,1
6,42835754,3894315887,EURTRY,0,1,1733300880,36.48829,36.48329,36.49429,1733301000,1,-0.14,-0.1,36.51179,235.0,1
6,42835755,3894315887,EURTRY,0,1,1733301060,36.50307,36.49807,36.50907,1733301120,0,-0.14,-0.1,36.49639,-66.8,1
6,42835756,3894315887,EURTRY,0,2,1733301180,36.49449,36.48949,36.50049,1733301240,0,-0.28,-0.2,36.48595,-170.8,1
6,42835757,3894315887,EURTRY,0,4,1733301300,36.49499,36.48999,36.50099,1733301540,1,-0.56,-0.4,36.50769,508.0,1
6,42835758,3894315887,EURTRY,0,1,1733301600,36.50795,36.50295,36.51395,1733301660,0,-0.14,-0.1,36.48835,-196.0,1
6,42835759,3894315887,EURTRY,0,2,1733301720,36.46395,36.45895,36.46995,1733301840,1,-0.28,-0.2,36.47329,186.8,1
6,42835760,3894315887,EURTRY,0,1,1733301900,36.46689,36.46189,36.47289,1733301960,1,-0.14,-0.1,36.47555,86.6,1
6,42835761,3894315887,EURTRY,0,1,1733302020,36.47045,36.46545,36.47645,1733302140,0,-0.14,-0.1,36.46159,-88.6,1
6,42835762,3894315887,EURTRY,0,2,1733302200,36.47035,36.46535,36.47635,1733302380,1,-0.28,-0.2,36.48075,208.0,1
6,42835763,3894315887,EURTRY,0,1,1733302440,36.47969,36.47469,36.48569,1733302560,0,-0.14,-0.1,36.47199,-77.0,1
6,42835764,3894315887,EURTRY,0,2,1733302620,36.47675,36.47175,36.48275,1733302740,0,-0.28,-0.2,36.47155,-104.0,1
6,42835765,3894315887,EURTRY,0,4,1733302800,36.46889,36.46389,36.47489,1733302860,0,-0.56,-0.4,36.46089,-320.0,1
6,42835766,3894315887,EURTRY,0,8,1733302920,36.45555,36.45055,36.46155,1733303160,0,-1.12,-0.8,36.44609,-756.8,1
6,42835767,3894315887,EURTRY,0,16,1733303220,36.44675,36.44175,36.45275,1733303280,0,-2.24,-1.6,36.43475,-1920.0,1
6,42835768,3894315887,EURTRY,0,32,1733303340,36.43609,36.43109,36.44209,1733303460,1,-4.48,-3.2,36.44839,3936.0,1
6,42835769,3894315887,EURTRY,0,1,1733303520,36.44469,36.43969,36.45069,1733303640,1,-0.14,-0.1,36.45129,66.0,1
6,42835770,3894315887,EURTRY,0,1,1733303700,36.45235,36.44735,36.45835,1733304000,1,-0.14,-0.1,36.45995,76.0,1
6,42835771,3894315887,EURTRY,0,1,1733304060,36.47475,36.46975,36.48075,1733304120,1,-0.14,-0.1,36.48449,97.4,1
6,42835772,3894315887,EURTRY,0,1,1733304180,36.48355,36.47855,36.48955,1733304300,1,-0.14,-0.1,36.48959,60.4,1
6,42835773,3894315887,EURTRY,0,1,1733304360,36.49515,36.49015,36.50115,1733304480,1,-0.14,-0.1,36.50119,60.4,1
6,42835774,3894315887,EURTRY,0,1,1733304540,36.49635,36.49135,36.50235,1733304600,0,-0.14,-0.1,36.48995,-64.0,1
6,42835775,3894315887,EURTRY,0,2,1733304660,36.48489,36.47989,36.49089,1733304780,0,-0.28,-0.2,36.47779,-142.0,1
6,42835776,3894315887,EURTRY,0,4,1733304840,36.47599,36.47099,36.48199,1733304960,0,-0.56,-0.4,36.46921,-271.2,1
6,42835777,3894315887,EURTRY,0,8,1733305020,36.44548,36.44048,36.45148,1733305080,1,-1.12,-0.8,36.47435,2309.6,1
6,42835778,3894315887,EURTRY,0,1,1733305140,36.47595,36.47095,36.48195,1733305260,1,-0.14,-0.1,36.48275,68.0,1
6,42835779,3894315887,EURTRY,0,1,1733305320,36.48604,36.48104,36.49204,1733305440,0,-0.14,-0.1,36.47725,-87.9,1
6,42835780,3894315887,EURTRY,0,2,1733305500,36.48969,36.48469,36.49569,1733305560,1,-0.28,-0.2,36.49638,133.8,1
6,42835781,3894315887,EURTRY,0,1,1733305620,36.49137,36.48637,36.49737,1733305860,1,-0.14,-0.1,36.50275,113.8,1
6,42835782,3894315887,EURTRY,0,1,1733305920,36.50249,36.49749,36.50849,1733305980,0,-0.14,-0.1,36.49129,-112.0,1
6,42835783,3894315887,EURTRY,0,2,1733306040,36.49604,36.49104,36.50204,1733306100,1,-0.28,-0.2,36.50515,182.2,1
6,42835784,3894315887,EURTRY,0,1,1733306160,36.50955,36.50455,36.51555,1733306280,1,-0.14,-0.1,36.51579,62.4,1
6,42835785,3894315887,EURTRY,0,1,1733306340,36.49519,36.49019,36.50119,1733306400,1,-0.14,-0.1,36.54799,528.0,1
6,42835786,3894315887,EURTRY,0,1,1733306460,36.55059,36.54559,36.55659,1733306760,1,-0.14,-0.1,36.56715,165.6,1
6,42835787,3894315887,EURTRY,0,1,1733306820,36.55515,36.55015,36.56115,1733307000,1,-0.14,-0.1,36.57875,236.0,1
6,42835788,3894315887,EURTRY,0,1,1733307060,36.58329,36.57829,36.58929,1733307180,1,-0.14,-0.1,36.5945,112.1,1
6,42835789,3894315887,EURTRY,0,1,1733307240,36.59814,36.59314,36.60414,1733307300,1,-0.14,-0.1,36.60715,90.1,1
6,42835790,3894315887,EURTRY,0,1,1733307360,36.62279,36.61779,36.62879,1733307420,0,-0.14,-0.1,36.6032,-195.9,1
6,42835791,3894315887,EURTRY,0,2,1733307480,36.60591,36.60091,36.61191,1733307660,1,-0.28,-0.2,36.61635,208.8,1
6,42835792,3894315887,EURTRY,0,1,1733307720,36.61902,36.61402,36.62502,1733307840,1,-0.14,-0.1,36.63319,141.7,1
6,42835793,3894315887,EURTRY,0,1,1733307900,36.67199,36.66699,36.67799,1733307960,0,-0.14,-0.1,36.6394,-325.9,1
6,42835794,3894315887,EURTRY,0,2,1733308020,36.64755,36.64255,36.65355,1733308080,0,-0.28,-0.2,36.64089,-133.2,1
6,42835795,3894315887,EURTRY,0,4,1733308140,36.64395,36.63895,36.64995,1733308200,0,-0.56,-0.4,36.62915,-592.0,1
6,42835796,3894315887,EURTRY,0,8,1733308260,36.61795,36.61295,36.62395,1733308320,0,-1.12,-0.8,36.60649,-916.8,1
6,42835797,3894315887,EURTRY,0,16,1733308380,36.59319,36.58819,36.59919,1733308440,1,-2.24,-1.6,36.60835,2425.6,1
6,42835798,3894315887,EURTRY,0,1,1733308500,36.60879,36.60379,36.61479,1733308740,1,-0.14,-0.1,36.61749,87.0,1
6,42835799,3894315887,EURTRY,0,1,1733308800,36.61669,36.61169,36.62269,1733308920,1,-0.14,-0.1,36.62595,92.6,1
6,42835800,3894315887,EURTRY,0,1,1733308980,36.62239,36.61739,36.62839,1733309040,0,-0.14,-0.1,36.61195,-104.4,1
6,42835801,3894315887,EURTRY,0,2,1733309100,36.60649,36.60149,36.61249,1733309160,1,-0.28,-0.2,36.62875,445.2,1
6,42835802,3894315887,EURTRY,0,1,1733309220,36.60489,36.59989,36.61089,1733309280,0,-0.14,-0.1,36.59959,-53.0,1
6,42835803,3894315887,EURTRY,0,2,1733309340,36.60089,36.59589,36.60689,1733309520,1,-0.28,-0.2,36.63195,621.2,1
6,42835804,3894315887,EURTRY,0,1,1733309580,36.64715,36.64215,36.65315,1733309640,0,-0.14,-0.1,36.62995,-172.0,1
6,42835805,3894315887,EURTRY,0,2,1733309700,36.62315,36.61815,36.62915,1733309880,0,-0.28,-0.2,36.61749,-113.2,1
6,42835806,3894315887,EURTRY,0,4,1733309940,36.62279,36.61779,36.62879,1733310660,0,-0.56,-0.4,36.61479,-320.0,1
6,42835807,3894315887,EURTRY,0,8,1733310720,36.62079,36.61579,36.62679,1733310780,0,-1.12,-0.8,36.60849,-984.0,1
6,42835808,3894315887,EURTRY,0,16,1733310840,36.60849,36.60349,36.61449,1733310900,0,-2.24,-1.6,36.59499,-2160.0,1
6,42835809,3894315887,EURTRY,0,32,1733310960,36.59075,36.58575,36.59675,1733311020,0,-4.48,-3.2,36.58559,-1651.2,1
6,42835810,3894315887,EURTRY,0,32,1733311080,36.58029,36.57529,36.58629,1733311140,1,-4.48,-3.2,36.59489,4672.0,1
6,42835811,3894315887,EURTRY,0,1,1733311200,36.60849,36.60349,36.61449,1733311320,1,-0.14,-0.1,36.61699,85.0,1
6,42835812,3894315887,EURTRY,0,1,1733311380,36.61979,36.61479,36.62579,1733311500,1,-0.14,-0.1,36.63279,130.0,1
6,42835813,3894315887,EURTRY,0,1,1733311560,36.63019,36.62519,36.63619,1733311860,1,-0.14,-0.1,36.64069,105.0,1
6,42835814,3894315887,EURTRY,0,1,1733311920,36.63489,36.62989,36.64089,1733311980,0,-0.14,-0.1,36.62879,-61.0,1
6,42835815,3894315887,EURTRY,0,2,1733312040,36.63069,36.62569,36.63669,1733312100,0,-0.28,-0.2,36.62289,-156.0,1
6,42835816,3894315887,EURTRY,0,4,1733312160,36.62075,36.61575,36.62675,1733312220,0,-0.56,-0.4,36.61559,-206.4,1
6,42835817,3894315887,EURTRY,0,8,1733312280,36.61355,36.60855,36.61955,1733312400,0,-1.12,-0.8,36.60169,-948.8,1
6,42835818,3894315887,EURTRY,0,16,1733312460,36.59997,36.59497,36.60597,1733312640,0,-2.24,-1.6,36.58662,-2136.0,1
6,42835819,3894315887,EURTRY,0,32,1733312700,36.58479,36.57979,36.59079,1733312940,1,-4.48,-3.2,36.59657,3769.6,1
6,42835820,3894315887,EURTRY,0,1,1733313000,36.59715,36.59215,36.60315,1733313060,0,-0.14,-0.1,36.58555,-116.0,1
6,42835821,3894315887,EURTRY,0,2,1733313120,36.59058,36.58558,36.59658,1733313420,1,-0.28,-0.2,36.59825,153.4,1
6,42835822,3894315887,EURTRY,0,1,1733313480,36.59902,36.59402,36.60502,1733313900,1,-0.14,-0.1,36.61399,149.7,1
6,42835823,3894315887,EURTRY,0,1,1733313960,36.60719,36.60219,36.61319,1733314020,0,-0.14,-0.1,36.60029,-69.0,1
6,42835824,3894315887,EURTRY,0,2,1733314080,36.60919,36.60419,36.61519,1733314260,1,-0.28,-0.2,36.61955,207.2,1
6,42835825,3894315887,EURTRY,0,1,1733314320,36.62275,36.61775,36.62875,1733314740,1,-0.14,-0.1,36.62915,64.0,1
6,42835826,3894315887,EURTRY,0,1,1733314800,36.62869,36.62369,36.63469,1733314860,1,-0.14,-0.1,36.63835,96.6,1
6,42835827,3894315887,EURTRY,0,1,1733314920,36.63249,36.62749,36.63849,1733315040,1,-0.14,-0.1,36.64119,87.0,1
6,42835828,3894315887,EURTRY,0,1,1733315100,36.63569,36.63069,36.64169,1733315340,1,-0.14,-0.1,36.64424,85.5,1
6,42835829,3894315887,EURTRY,0,1,1733315400,36.64785,36.64285,36.65385,1733315640,1,-0.14,-0.1,36.65537,75.2,1
6,42835830,3894315887,EURTRY,0,1,1733315700,36.65484,36.64984,36.66084,1733315880,0,-0.14,-0.1,36.64839,-64.5,1
6,42835831,3894315887,EURTRY,0,2,1733315940,36.63607,36.63107,36.64207,1733316000,0,-0.28,-0.2,36.62918,-137.8,1
6,42835832,3894315887,EURTRY,0,4,1733316060,36.62602,36.62102,36.63202,1733316120,1,-0.56,-0.4,36.63208,242.4,1
6,42835833,3894315887,EURTRY,0,1,1733316180,36.63236,36.62736,36.63836,1733316240,0,-0.14,-0.1,36.62574,-66.2,1
6,42835834,3894315887,EURTRY,0,2,1733316300,36.62903,36.62403,36.63503,1733316480,1,-0.28,-0.2,36.63826,184.6,1
6,42835835,3894315887,EURTRY,0,1,1733316540,36.6361,36.6311,36.6421,1733316780,1,-0.14,-0.1,36.6424,63.0,1
6,42835836,3894315887,EURTRY,0,1,1733316840,36.63803,36.63303,36.64403,1733317140,0,-0.14,-0.1,36.62284,-151.9,1
6,42835837,3894315887,EURTRY,0,2,1733317200,36.62257,36.61757,36.62857,1733317260,0,-0.28,-0.2,36.61515,-148.4,1
6,42835838,3894315887,EURTRY,0,4,1733317320,36.61315,36.60815,36.61915,1733317440,1,-0.56,-0.4,36.61915,240.0,1
6,42835839,3894315887,EURTRY,0,1,1733317500,36.62251,36.61751,36.62851,1733317680,0,-0.14,-0.1,36.61194,-105.7,1
6,42835840,3894315887,EURTRY,0,2,1733317740,36.61155,36.60655,36.61755,1733318100,0,-0.28,-0.2,36.60279,-175.2,1
6,42835841,3894315887,EURTRY,0,4,1733318160,36.60315,36.59815,36.60915,1733318400,0,-0.56,-0.4,36.59559,-302.4,1
6,42835842,3894315887,EURTRY,0,8,1733318460,36.59639,36.59139,36.60239,1733318580,1,-1.12,-0.8,36.60419,624.0,1
6,42835843,3894315887,EURTRY,0,1,1733318640,36.60129,36.59629,36.60729,1733318820,0,-0.14,-0.1,36.59559,-57.0,1
6,42835844,3894315887,EURTRY,0,2,1733318880,36.59755,36.59255,36.60355,1733319480,1,-0.28,-0.2,36.60435,136.0,1
6,42835845,3894315887,EURTRY,0,1,1733319540,36.60955,36.60455,36.61555,1733319600,0,-0.14,-0.1,36.60275,-68.0,1
6,42835846,3894315887,EURTRY,0,2,1733319660,36.59729,36.59229,36.60329,1733319780,0,-0.28,-0.2,36.58279,-290.0,1
6,42835847,3894315887,EURTRY,0,4,1733319840,36.58635,36.58135,36.59235,1733320320,0,-0.56,-0.4,36.56959,-670.4,1
6,42835848,3894315887,EURTRY,0,8,1733320380,36.56609,36.56109,36.57209,1733320620,1,-1.12,-0.8,36.57329,576.0,1
6,42835849,3894315887,EURTRY,0,1,1733320680,36.57209,36.56709,36.57809,1733320740,0,-0.14,-0.1,36.54738,-247.1,1
6,42835850,3894315887,EURTRY,0,2,1733320800,36.53699,36.53199,36.54299,1733320860,0,-0.28,-0.2,36.52595,-220.8,1
6,42835851,3894315887,EURTRY,0,4,1733320920,36.52689,36.52189,36.53289,1733320980,1,-0.56,-0.4,36.53509,328.0,1
6,42835852,3894315887,EURTRY,0,1,1733321040,36.55329,36.54829,36.55929,1733321100,1,-0.14,-0.1,36.56839,151.0,1
6,42835853,3894315887,EURTRY,0,1,1733321160,36.57635,36.57135,36.58235,1733321580,1,-0.14,-0.1,36.58955,132.0,1
6,42835854,3894315887,EURTRY,0,1,1733321640,36.58689,36.58189,36.59289,1733321880,0,-0.14,-0.1,36.56729,-196.0,1
6,42835855,3894315887,EURTRY,0,2,1733321940,36.56569,36.56069,36.57169,1733322060,0,-0.28,-0.2,36.55715,-170.8,1
6,42835856,3894315887,EURTRY,0,4,1733322120,36.55395,36.54895,36.55995,1733322240,0,-0.56,-0.4,36.54199,-478.4,1
6,42835857,3894315887,EURTRY,0,8,1733322300,36.53035,36.52535,36.53635,1733322540,1,-1.12,-0.8,36.54289,1003.2,1
6,42835858,3894315887,EURTRY,0,1,1733322600,36.56995,36.56495,36.57595,1733322720,0,-0.14,-0.1,36.56319,-67.6,1
6,42835859,3894315887,EURTRY,0,2,1733322780,36.56235,36.55735,36.56835,1733322900,0,-0.28,-0.2,36.55419,-163.2,1
6,42835860,3894315887,EURTRY,0,4,1733322960,36.54039,36.53539,36.54639,1733323020,0,-0.56,-0.4,36.53319,-288.0,1
6,42835861,3894315887,EURTRY,0,8,1733323080,36.52809,36.52309,36.53409,1733323200,1,-1.12,-0.8,36.53555,596.8,1
6,42835862,3894315887,EURTRY,0,1,1733323260,36.52809,36.52309,36.53409,1733323440,1,-0.14,-0.1,36.53559,75.0,1
6,42835863,3894315887,EURTRY,0,1,1733323500,36.53449,36.52949,36.54049,1733323740,1,-0.14,-0.1,36.54239,79.0,1
6,42835864,3894315887,EURTRY,0,1,1733323800,36.54035,36.53535,36.54635,1733324040,1,-0.14,-0.1,36.55239,120.4,1
6,42835865,3894315887,EURTRY,0,1,1733324100,36.54555,36.54055,36.55155,1733324340,0,-0.14,-0.1,36.53849,-70.6,1
6,42835866,3894315887,EURTRY,0,2,1733324400,36.53889,36.53389,36.54489,1733324880,0,-0.28,-0.2,36.53349,-108.0,1
6,42835867,3894315887,EURTRY,0,4,1733324940,36.53675,36.53175,36.54275,1733325180,0,-0.56,-0.4,36.53115,-224.0,1
6,42835868,3894315887,EURTRY,0,8,1733325240,36.53519,36.53019,36.54119,1733325360,0,-1.12,-0.8,36.52835,-547.2,1
6,42835869,3894315887,EURTRY,0,16,1733325420,36.52355,36.51855,36.52955,1733325480,0,-2.24,-1.6,36.50915,-2304.0,1
6,42835870,3894315887,EURTRY,0,32,1733325540,36.51315,36.50815,36.51915,1733325900,1,-4.48,-3.2,36.51955,2048.0,1
6,42835871,3894315887,EURTRY,0,1,1733325960,36.52475,36.51975,36.53075,1733326200,1,-0.14,-0.1,36.53159,68.4,1
6,42835872,3894315887,EURTRY,0,1,1733326260,36.52959,36.52459,36.53559,1733326380,1,-0.14,-0.1,36.53635,67.6,1
6,42835873,3894315887,EURTRY,0,1,1733326440,36.53651,36.53151,36.54251,1733327040,1,-0.14,-0.1,36.54395,74.4,1
6,42835874,3894315887,EURTRY,0,1,1733327100,36.54385,36.53885,36.54985,1733328000,0,-0.14,-0.1,36.53649,-73.6,1
6,42835875,3894315887,EURTRY,0,2,1733328060,36.54099,36.53599,36.54699,1733328780,0,-0.28,-0.2,36.53449,-130.0,1
6,42835876,3894315887,EURTRY,0,4,1733328840,36.52859,36.52359,36.53459,1733329980,0,-0.56,-0.4,36.52069,-316.0,1
6,42835877,3894315887,EURTRY,0,8,1733330040,36.52529,36.52029,36.53129,1733330280,0,-1.12,-0.8,36.51719,-648.0,1
6,42835878,3894315887,EURTRY,0,16,1733330340,36.51889,36.51389,36.52489,1733330760,1,-2.24,-1.6,36.52589,1120.0,1
6,42835879,3894315887,EURTRY,0,1,1733330820,36.52759,36.52259,36.53359,1733331240,0,-0.14,-0.1,36.52249,-51.0,1
6,42835880,3894315887,EURTRY,0,2,1733331300,36.52809,36.52309,36.53409,1733338980,1,-0.28,-0.2,36.61999,1838.0,1
6,42835881,3894315887,EURTRY,0,1,1733339040,36.61949,36.61449,36.62549,1733339460,1,-0.14,-0.1,36.62609,66.0,1
6,42835882,3894315887,EURTRY,0,1,1733339520,36.62779,36.62279,36.63379,1733340480,0,-0.14,-0.1,36.62089,-69.0,1
6,42835883,3894315887,EURTRY,0,2,1733340540,36.62279,36.61779,36.62879,1733340660,1,-0.28,-0.2,36.63349,214.0,1
6,42835884,3894315887,EURTRY,0,1,1733340720,36.63999,36.63499,36.64599,1733340780,0,-0.14,-0.1,36.63389,-61.0,1
6,42835885,3894315887,EURTRY,0,2,1733340840,36.63329,36.62829,36.63929,1733342640,0,-0.28,-0.2,36.62769,-112.0,1
6,42835886,3894315887,EURTRY,0,4,1733342700,36.62459,36.61959,36.63059,1733343240,1,-0.56,-0.4,36.63089,252.0,1
6,42835887,3894315887,EURTRY,0,1,1733343300,36.62659,36.62159,36.63259,1733343480,0,-0.14,-0.1,36.61619,-104.0,1
6,42835888,3894315887,EURTRY,0,2,1733343540,36.62115,36.61615,36.62715,1733344560,0,-0.28,-0.2,36.61409,-141.2,1
6,42835889,3894315887,EURTRY,0,4,1733344620,36.62029,36.61529,36.62629,1733359860,1,-0.56,-0.4,36.68315,2514.4,1
6,42835890,3894315887,EURTRY,0,1,1733359920,36.68289,36.67789,36.68889,1733359980,1,-0.14,-0.1,36.69679,139.0,1
6,42835891,3894315887,EURTRY,0,1,1733360040,36.69509,36.69009,36.70109,1733360520,1,-0.14,-0.1,36.70355,84.6,1
6,42835892,3894315887,EURTRY,0,1,1733360580,36.70099,36.69599,36.70699,1733360820,0,-0.14,-0.1,36.69555,-54.4,1
6,42835893,3894315887,EURTRY,0,2,1733360880,36.69475,36.68975,36.70075,1733361060,0,-0.28,-0.2,36.68595,-176.0,1
6,42835894,3894315887,EURTRY,0,4,1733361120,36.69195,36.68695,36.69795,1733361240,0,-0.56,-0.4,36.68635,-224.0,1
6,42835895,3894315887,EURTRY,0,8,1733361300,36.68269,36.67769,36.68869,1733361660,1,-1.12,-0.8,36.69279,808.0,1
6,42835896,3894315887,EURTRY,0,1,1733361720,36.69209,36.68709,36.69809,1733361960,0,-0.14,-0.1,36.68435,-77.4,1
6,42835897,3894315887,EURTRY,0,2,1733362020,36.68039,36.67539,36.68639,1733362200,0,-0.28,-0.2,36.6704,-199.8,1
6,42835898,3894315887,EURTRY,0,4,1733362380,36.67675,36.67175,36.68275,1733362620,1,-0.56,-0.4,36.68279,241.6,1
6,42835899,3894315887,EURTRY,0,1,1733362680,36.68239,36.67739,36.68839,1733363160,1,-0.14,-0.1,36.68959,72.0,1
6,42835900,3894315887,EURTRY,0,1,1733363220,36.68595,36.68095,36.69195,1733363580,0,-0.14,-0.1,36.67629,-96.6,1
6,42835901,3894315887,EURTRY,0,2,1733363640,36.67915,36.67415,36.68515,1733363940,0,-0.28,-0.2,36.67295,-124.0,1
6,42835902,3894315887,EURTRY,0,4,1733364000,36.68556,36.68056,36.69156,1733364360,1,-0.56,-0.4,36.70066,604.0,1
6,42835903,3894315887,EURTRY,0,1,1733364420,36.70595,36.70095,36.71195,1733364480,1,-0.14,-0.1,36.71467,87.2,1
6,42835904,3894315887,EURTRY,0,1,1733364540,36.71412,36.70912,36.72012,1733364600,1,-0.14,-0.1,36.72147,73.5,1
6,42835905,3894315887,EURTRY,0,1,1733364660,36.72149,36.71649,36.72749,1733364960,0,-0.14,-0.1,36.71035,-111.4,1
6,42835906,3894315887,EURTRY,0,2,1733365020,36.70475,36.69975,36.71075,1733365320,0,-0.28,-0.2,36.69879,-119.2,1
6,42835907,3894315887,EURTRY,0,4,1733365380,36.69955,36.69455,36.70555,1733365560,0,-0.56,-0.4,36.69403,-220.8,1
6,42835908,3894315887,EURTRY,0,8,1733365620,36.69249,36.68749,36.69849,1733365800,0,-1.12,-0.8,36.68689,-448.0,1
