broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54564391,7158936163,EURJPY,0,1,1718959260,169.987,169.984,169.992,1718959320,0,-0.14,-0.1,169.968,-190.0,1
6,54564392,7158936163,EURJPY,0,1,1718959380,169.974,169.971,169.979,1718959440,0,-0.14,-0.1,169.947,-270.0,1
6,54564393,7158936163,EURJPY,0,1,1718959500,169.948,169.945,169.953,1718959560,1,-0.14,-0.1,169.959,110.0,1
6,54564394,7158936163,EURJPY,0,1,1718959620,169.974,169.971,169.979,1718959680,1,-0.14,-0.1,170.011,370.0,1
6,54564395,7158936163,EURJPY,0,1,1718959740,169.99,169.987,169.995,1718959800,0,-0.14,-0.1,169.974,-160.0,1
6,54564396,7158936163,EURJPY,0,1,1718959860,169.96,169.957,169.965,1718959920,0,-0.14,-0.1,169.909,-510.0,1
6,54564397,7158936163,EURJPY,0,1,1718959980,169.903,169.9,169.908,1718960040,0,-0.14,-0.1,169.894,-90.0,1
6,54564398,7158936163,EURJPY,0,1,1718960100,169.888,169.885,169.893,1718960160,1,-0.14,-0.1,169.912,240.0,1
6,54564399,7158936163,EURJPY,0,1,1718960220,169.932,169.929,169.937,1718960280,1,-0.14,-0.1,169.952,200.0,1
6,54564400,7158936163,EURJPY,0,1,1718960340,169.963,169.96,169.968,1718960400,1,-0.14,-0.1,169.998,350.0,1
6,54564401,7158936163,EURJPY,0,1,1718960460,170.009,170.006,170.014,1718960580,0,-0.14,-0.1,169.991,-180.0,1
6,54564402,7158936163,EURJPY,0,1,1718960640,170.044,170.041,170.049,1718960700,1,-0.14,-0.1,170.063,190.0,1
6,54564403,7158936163,EURJPY,0,1,1718960760,170.051,170.048,170.056,1718960820,0,-0.14,-0.1,170.027,-240.0,1
6,54564404,7158936163,EURJPY,0,1,1718960880,170.011,170.008,170.016,1718961060,1,-0.14,-0.1,170.031,200.0,1
6,54564405,7158936163,EURJPY,0,1,1718961120,170.004,170.001,170.009,1718961180,0,-0.14,-0.1,169.999,-50.0,1
6,54564406,7158936163,EURJPY,0,1,1718961240,170.01,170.007,170.015,1718961300,0,-0.14,-0.1,169.988,-220.0,1
6,54564407,7158936163,EURJPY,0,1,1718961360,169.965,169.962,169.97,1718961420,0,-0.14,-0.1,169.934,-310.0,1
6,54564408,7158936163,EURJPY,0,1,1718961480,169.957,169.954,169.962,1718961540,0,-0.14,-0.1,169.948,-90.0,1
6,54564409,7158936163,EURJPY,0,1,1718961600,169.944,169.941,169.949,1718961660,1,-0.14,-0.1,169.965,210.0,1
6,54564410,7158936163,EURJPY,0,1,1718961720,169.992,169.989,169.997,1718961780,0,-0.14,-0.1,169.969,-230.0,1
6,54564411,7158936163,EURJPY,0,1,1718961840,169.984,169.981,169.989,1718961960,1,-0.14,-0.1,169.996,120.0,1
6,54564412,7158936163,EURJPY,0,1,1718962020,169.993,169.99,169.998,1718962080,1,-0.14,-0.1,170.011,180.0,1
6,54564413,7158936163,EURJPY,0,1,1718962140,170.018,170.015,170.023,1718962200,0,-0.14,-0.1,170.01,-80.0,1
6,54564414,7158936163,EURJPY,0,1,1718962260,170.018,170.015,170.023,1718962320,0,-0.14,-0.1,169.985,-330.0,1
6,54564415,7158936163,EURJPY,0,1,1718962380,169.987,169.984,169.992,1718962560,1,-0.14,-0.1,170.04,530.0,1
6,54564416,7158936163,EURJPY,0,1,1718962620,170.045,170.042,170.05,1718962740,0,-0.14,-0.1,170.042,-30.0,1
6,54564417,7158936163,EURJPY,0,1,1718962800,170.029,170.026,170.034,1718962860,0,-0.14,-0.1,169.992,-370.0,1
6,54564418,7158936163,EURJPY,0,1,1718962920,169.996,169.993,170.001,1718962980,1,-0.14,-0.1,170.013,170.0,1
6,54564419,7158936163,EURJPY,0,1,1718963040,169.967,169.964,169.972,1718963100,1,-0.14,-0.1,170.019,520.0,1
6,54564420,7158936163,EURJPY,0,1,1718963160,170.004,170.001,170.009,1718963220,0,-0.14,-0.1,169.996,-80.0,1
6,54564421,7158936163,EURJPY,0,1,1718963280,170.013,170.01,170.018,1718963340,1,-0.14,-0.1,170.047,340.0,1
6,54564422,7158936163,EURJPY,0,1,1718963400,170.053,170.05,170.058,1718963520,0,-0.14,-0.1,170.016,-370.0,1
6,54564423,7158936163,EURJPY,0,1,1718963580,170.019,170.016,170.024,1718963640,0,-0.14,-0.1,169.999,-200.0,1
6,54564424,7158936163,EURJPY,0,1,1718963700,170.023,170.02,170.028,1718963760,0,-0.14,-0.1,170.0,-230.0,1
6,54564425,7158936163,EURJPY,0,1,1718963820,170.03,170.027,170.035,1718963940,0,-0.14,-0.1,170.007,-230.0,1
6,54564426,7158936163,EURJPY,0,1,1718964000,170.091,170.088,170.096,1718964120,0,-0.14,-0.1,170.075,-160.0,1
6,54564427,7158936163,EURJPY,0,1,1718964180,170.03,170.027,170.035,1718964240,1,-0.14,-0.1,170.056,260.0,1
6,54564428,7158936163,EURJPY,0,1,1718964300,170.041,170.038,170.046,1718964360,1,-0.14,-0.1,170.091,500.0,1
6,54564429,7158936163,EURJPY,0,1,1718964420,170.121,170.118,170.126,1718964480,1,-0.14,-0.1,170.195,740.0,1
6,54564430,7158936163,EURJPY,0,1,1718964540,170.241,170.238,170.246,1718964600,0,-0.14,-0.1,170.202,-390.0,1
6,54564431,7158936163,EURJPY,0,1,1718964660,170.234,170.231,170.239,1718964720,1,-0.14,-0.1,170.245,110.0,1
6,54564432,7158936163,EURJPY,0,1,1718964780,170.238,170.235,170.243,1718964840,1,-0.14,-0.1,170.266,280.0,1
6,54564433,7158936163,EURJPY,0,1,1718964900,170.247,170.244,170.252,1718965020,1,-0.14,-0.1,170.289,420.0,1
6,54564434,7158936163,EURJPY,0,1,1718965080,170.303,170.3,170.308,1718965200,1,-0.14,-0.1,170.315,120.0,1
6,54564435,7158936163,EURJPY,0,1,1718965260,170.275,170.272,170.28,1718965320,1,-0.14,-0.1,170.303,280.0,1
6,54564436,7158936163,EURJPY,0,1,1718965380,170.357,170.354,170.362,1718965440,1,-0.14,-0.1,170.399,420.0,1
6,54564437,7158936163,EURJPY,0,1,1718965500,170.423,170.42,170.428,1718965620,1,-0.14,-0.1,170.442,190.0,1
6,54564438,7158936163,EURJPY,0,1,1718965680,170.429,170.426,170.434,1718965740,0,-0.14,-0.1,170.42,-90.0,1
6,54564439,7158936163,EURJPY,0,1,1718965800,170.41,170.407,170.415,1718965860,0,-0.14,-0.1,170.405,-50.0,1
6,54564440,7158936163,EURJPY,0,1,1718965920,170.427,170.424,170.432,1718965980,1,-0.14,-0.1,170.488,610.0,1
6,54564441,7158936163,EURJPY,0,1,1718966040,170.503,170.5,170.508,1718966100,1,-0.14,-0.1,170.544,410.0,1
6,54564442,7158936163,EURJPY,0,1,1718966160,170.528,170.525,170.533,1718966220,0,-0.14,-0.1,170.493,-350.0,1
6,54564443,7158936163,EURJPY,0,1,1718966280,170.469,170.466,170.474,1718966340,0,-0.14,-0.1,170.453,-160.0,1
6,54564444,7158936163,EURJPY,0,1,1718966400,170.441,170.438,170.446,1718966460,0,-0.14,-0.1,170.432,-90.0,1
6,54564445,7158936163,EURJPY,0,1,1718966520,170.42,170.417,170.425,1718966580,0,-0.14,-0.1,170.411,-90.0,1
6,54564446,7158936163,EURJPY,0,1,1718966640,170.405,170.402,170.41,1718966700,1,-0.14,-0.1,170.421,160.0,1
6,54564447,7158936163,EURJPY,0,1,1718966760,170.413,170.41,170.418,1718966880,1,-0.14,-0.1,170.443,300.0,1
6,54564448,7158936163,EURJPY,0,1,1718966940,170.456,170.453,170.461,1718967000,0,-0.14,-0.1,170.404,-520.0,1
6,54564449,7158936163,EURJPY,0,1,1718967060,170.406,170.403,170.411,1718967120,0,-0.14,-0.1,170.357,-490.0,1
6,54564450,7158936163,EURJPY,0,1,1718967180,170.364,170.361,170.369,1718967300,0,-0.14,-0.1,170.361,-30.0,1
6,54564451,7158936163,EURJPY,0,1,1718967360,170.368,170.365,170.373,1718967420,1,-0.14,-0.1,170.391,230.0,1
6,54564452,7158936163,EURJPY,0,1,1718967480,170.41,170.407,170.415,1718967540,1,-0.14,-0.1,170.448,380.0,1
6,54564453,7158936163,EURJPY,0,1,1718967600,170.497,170.494,170.502,1718967660,1,-0.14,-0.1,170.522,250.0,1
6,54564454,7158936163,EURJPY,0,1,1718967720,170.497,170.494,170.502,1718967780,0,-0.14,-0.1,170.453,-440.0,1
6,54564455,7158936163,EURJPY,0,1,1718967840,170.442,170.439,170.447,1718967900,1,-0.14,-0.1,170.448,60.0,1
6,54564456,7158936163,EURJPY,0,1,1718967960,170.455,170.452,170.46,1718968020,1,-0.14,-0.1,170.487,320.0,1
6,54564457,7158936163,EURJPY,0,1,1718968080,170.499,170.496,170.504,1718968140,0,-0.14,-0.1,170.487,-120.0,1
6,54564458,7158936163,EURJPY,0,1,1718968200,170.506,170.503,170.511,1718968260,0,-0.14,-0.1,170.477,-290.0,1
6,54564459,7158936163,EURJPY,0,1,1718968320,170.504,170.501,170.509,1718968380,0,-0.14,-0.1,170.497,-70.0,1
6,54564460,7158936163,EURJPY,0,1,1718968440,170.485,170.482,170.49,1718968500,0,-0.14,-0.1,170.469,-160.0,1
6,54564461,7158936163,EURJPY,0,1,1718968560,170.472,170.469,170.477,1718968620,1,-0.14,-0.1,170.484,120.0,1
6,54564462,7158936163,EURJPY,0,1,1718968680,170.478,170.475,170.483,1718968800,0,-0.14,-0.1,170.461,-170.0,1
6,54564463,7158936163,EURJPY,0,1,1718968860,170.49,170.487,170.495,1718968920,0,-0.14,-0.1,170.483,-70.0,1
6,54564464,7158936163,EURJPY,0,1,1718968980,170.426,170.423,170.431,1718969040,0,-0.14,-0.1,170.422,-40.0,1
6,54564465,7158936163,EURJPY,0,1,1718969100,170.417,170.414,170.422,1718969160,1,-0.14,-0.1,170.459,420.0,1
6,54564466,7158936163,EURJPY,0,1,1718969220,170.479,170.476,170.484,1718969280,0,-0.14,-0.1,170.452,-270.0,1
6,54564467,7158936163,EURJPY,0,1,1718969340,170.451,170.448,170.456,1718969400,0,-0.14,-0.1,170.435,-160.0,1
6,54564468,7158936163,EURJPY,0,1,1718969460,170.43,170.427,170.435,1718969520,0,-0.14,-0.1,170.402,-280.0,1
6,54564469,7158936163,EURJPY,0,1,1718969580,170.392,170.389,170.397,1718969640,1,-0.14,-0.1,170.412,200.0,1
6,54564470,7158936163,EURJPY,0,1,1718969700,170.436,170.433,170.441,1718969760,1,-0.14,-0.1,170.446,100.0,1
6,54564471,7158936163,EURJPY,0,1,1718969820,170.467,170.464,170.472,1718969940,1,-0.14,-0.1,170.505,380.0,1
6,54564472,7158936163,EURJPY,0,1,1718970000,170.467,170.464,170.472,1718970060,0,-0.14,-0.1,170.448,-190.0,1
6,54564473,7158936163,EURJPY,0,1,1718970120,170.464,170.461,170.469,1718970180,0,-0.14,-0.1,170.453,-110.0,1
6,54564474,7158936163,EURJPY,0,1,1718970240,170.447,170.444,170.452,1718970300,1,-0.14,-0.1,170.477,300.0,1
6,54564475,7158936163,EURJPY,0,1,1718970360,170.462,170.459,170.467,1718970420,0,-0.14,-0.1,170.455,-70.0,1
6,54564476,7158936163,EURJPY,0,1,1718970480,170.471,170.468,170.476,1718970540,0,-0.14,-0.1,170.46,-110.0,1
6,54564477,7158936163,EURJPY,0,1,1718970600,170.465,170.462,170.47,1718970660,1,-0.14,-0.1,170.479,140.0,1
6,54564478,7158936163,EURJPY,0,1,1718970720,170.494,170.491,170.499,1718970780,0,-0.14,-0.1,170.486,-80.0,1
6,54564479,7158936163,EURJPY,0,1,1718970840,170.471,170.468,170.476,1718970960,0,-0.14,-0.1,170.453,-180.0,1
6,54564480,7158936163,EURJPY,0,1,1718971020,170.477,170.474,170.482,1718971080,1,-0.14,-0.1,170.503,260.0,1
6,54564481,7158936163,EURJPY,0,1,1718971140,170.509,170.506,170.514,1718971200,1,-0.14,-0.1,170.523,140.0,1
6,54564482,7158936163,EURJPY,0,1,1718971260,170.514,170.511,170.519,1718971320,1,-0.14,-0.1,170.522,80.0,1
6,54564483,7158936163,EURJPY,0,1,1718971380,170.531,170.528,170.536,1718971440,1,-0.14,-0.1,170.54,90.0,1
6,54564484,7158936163,EURJPY,0,1,1718971500,170.517,170.514,170.522,1718971560,1,-0.14,-0.1,170.533,160.0,1
6,54564485,7158936163,EURJPY,0,1,1718971620,170.54,170.537,170.545,1718971680,0,-0.14,-0.1,170.526,-140.0,1
6,54564486,7158936163,EURJPY,0,1,1718971740,170.515,170.512,170.52,1718971800,1,-0.14,-0.1,170.523,80.0,1
6,54564487,7158936163,EURJPY,0,1,1718971860,170.498,170.495,170.503,1718971920,0,-0.14,-0.1,170.494,-40.0,1
6,54564488,7158936163,EURJPY,0,1,1718971980,170.49,170.487,170.495,1718972040,0,-0.14,-0.1,170.456,-340.0,1
6,54564489,7158936163,EURJPY,0,1,1718972100,170.458,170.455,170.463,1718972160,0,-0.14,-0.1,170.447,-110.0,1
6,54564490,7158936163,EURJPY,0,1,1718972220,170.451,170.448,170.456,1718972340,1,-0.14,-0.1,170.465,140.0,1
6,54564491,7158936163,EURJPY,0,1,1718972400,170.483,170.48,170.488,1718972460,0,-0.14,-0.1,170.457,-260.0,1
6,54564492,7158936163,EURJPY,0,1,1718972520,170.494,170.491,170.499,1718972580,0,-0.14,-0.1,170.487,-70.0,1
6,54564493,7158936163,EURJPY,0,1,1718972640,170.493,170.49,170.498,1718972700,0,-0.14,-0.1,170.475,-180.0,1
6,54564494,7158936163,EURJPY,0,1,1718972760,170.478,170.475,170.483,1718972940,0,-0.14,-0.1,170.465,-130.0,1
6,54564495,7158936163,EURJPY,0,1,1718973000,170.482,170.479,170.487,1718973060,1,-0.14,-0.1,170.489,70.0,1
6,54564496,7158936163,EURJPY,0,1,1718973120,170.491,170.488,170.496,1718973180,1,-0.14,-0.1,170.5,90.0,1
6,54564497,7158936163,EURJPY,0,1,1718973240,170.504,170.501,170.509,1718973300,0,-0.14,-0.1,170.49,-140.0,1
6,54564498,7158936163,EURJPY,0,1,1718973360,170.48,170.477,170.485,1718973420,1,-0.14,-0.1,170.488,80.0,1
6,54564499,7158936163,EURJPY,0,1,1718973480,170.484,170.481,170.489,1718973540,1,-0.14,-0.1,170.504,200.0,1
6,54564500,7158936163,EURJPY,0,1,1718973600,170.483,170.48,170.488,1718973660,1,-0.14,-0.1,170.494,110.0,1
6,54564501,7158936163,EURJPY,0,1,1718973720,170.51,170.507,170.515,1718973780,1,-0.14,-0.1,170.522,120.0,1
6,54564502,7158936163,EURJPY,0,1,1718973840,170.523,170.52,170.528,1718973900,0,-0.14,-0.1,170.504,-190.0,1
6,54564503,7158936163,EURJPY,0,1,1718973960,170.513,170.51,170.518,1718974080,1,-0.14,-0.1,170.523,100.0,1
6,54564504,7158936163,EURJPY,0,1,1718974140,170.509,170.506,170.514,1718974200,0,-0.14,-0.1,170.492,-170.0,1
6,54564505,7158936163,EURJPY,0,1,1718974260,170.499,170.496,170.504,1718974320,1,-0.14,-0.1,170.507,80.0,1
6,54564506,7158936163,EURJPY,0,1,1718974380,170.525,170.522,170.53,1718974440,1,-0.14,-0.1,170.532,70.0,1
6,54564507,7158936163,EURJPY,0,1,1718974500,170.497,170.494,170.502,1718974560,1,-0.14,-0.1,170.513,160.0,1
6,54564508,7158936163,EURJPY,0,1,1718974620,170.519,170.516,170.524,1718974680,1,-0.14,-0.1,170.527,80.0,1
6,54564509,7158936163,EURJPY,0,1,1718974740,170.514,170.511,170.519,1718974860,0,-0.14,-0.1,170.491,-230.0,1
6,54564510,7158936163,EURJPY,0,1,1718974920,170.493,170.49,170.498,1718974980,0,-0.14,-0.1,170.484,-90.0,1
6,54564511,7158936163,EURJPY,0,1,1718975040,170.513,170.51,170.518,1718975100,1,-0.14,-0.1,170.526,130.0,1
6,54564512,7158936163,EURJPY,0,1,1718975160,170.513,170.51,170.518,1718975220,0,-0.14,-0.1,170.506,-70.0,1
6,54564513,7158936163,EURJPY,0,1,1718975280,170.546,170.543,170.551,1718975340,0,-0.14,-0.1,170.543,-30.0,1
6,54564514,7158936163,EURJPY,0,1,1718975400,170.554,170.551,170.559,1718975580,0,-0.14,-0.1,170.533,-210.0,1
6,54564515,7158936163,EURJPY,0,1,1718975640,170.533,170.53,170.538,1718975700,1,-0.14,-0.1,170.559,260.0,1
6,54564516,7158936163,EURJPY,0,1,1718975760,170.585,170.582,170.59,1718975820,0,-0.14,-0.1,170.581,-40.0,1
6,54564517,7158936163,EURJPY,0,1,1718975880,170.573,170.57,170.578,1718975940,0,-0.14,-0.1,170.566,-70.0,1
6,54564518,7158936163,EURJPY,0,1,1718976000,170.56,170.557,170.565,1718976060,1,-0.14,-0.1,170.573,130.0,1
6,54564519,7158936163,EURJPY,0,1,1718976120,170.568,170.565,170.573,1718976180,1,-0.14,-0.1,170.597,290.0,1
6,54564520,7158936163,EURJPY,0,1,1718976240,170.59,170.587,170.595,1718976360,1,-0.14,-0.1,170.603,130.0,1
6,54564521,7158936163,EURJPY,0,1,1718976420,170.609,170.606,170.614,1718976480,1,-0.14,-0.1,170.624,150.0,1
6,54564522,7158936163,EURJPY,0,1,1718976540,170.633,170.63,170.638,1718976600,1,-0.14,-0.1,170.643,100.0,1
6,54564523,7158936163,EURJPY,0,1,1718976660,170.642,170.639,170.647,1718976720,0,-0.14,-0.1,170.638,-40.0,1
6,54564524,7158936163,EURJPY,0,1,1718976780,170.62,170.617,170.625,1718976840,0,-0.14,-0.1,170.609,-110.0,1
6,54564525,7158936163,EURJPY,0,1,1718976900,170.587,170.584,170.592,1718976960,0,-0.14,-0.1,170.555,-320.0,1
6,54564526,7158936163,EURJPY,0,1,1718977020,170.577,170.574,170.582,1718977080,0,-0.14,-0.1,170.566,-110.0,1
6,54564527,7158936163,EURJPY,0,1,1718977140,170.588,170.585,170.593,1718977200,1,-0.14,-0.1,170.593,50.0,1
6,54564528,7158936163,EURJPY,0,1,1718977260,170.594,170.591,170.599,1718977380,0,-0.14,-0.1,170.569,-250.0,1
6,54564529,7158936163,EURJPY,0,1,1718977440,170.562,170.559,170.567,1718977500,1,-0.14,-0.1,170.588,260.0,1
6,54564530,7158936163,EURJPY,0,1,1718977560,170.578,170.575,170.583,1718977680,1,-0.14,-0.1,170.597,190.0,1
6,54564531,7158936163,EURJPY,0,1,1718977740,170.61,170.607,170.615,1718977800,1,-0.14,-0.1,170.616,60.0,1
6,54564532,7158936163,EURJPY,0,1,1718977860,170.614,170.611,170.619,1718977920,1,-0.14,-0.1,170.629,150.0,1
6,54564533,7158936163,EURJPY,0,1,1718977980,170.634,170.631,170.639,1718978100,0,-0.14,-0.1,170.629,-50.0,1
6,54564534,7158936163,EURJPY,0,1,1718978160,170.647,170.644,170.652,1718978220,0,-0.14,-0.1,170.641,-60.0,1
6,54564535,7158936163,EURJPY,0,1,1718978280,170.647,170.644,170.652,1718978340,0,-0.14,-0.1,170.637,-100.0,1
6,54564536,7158936163,EURJPY,0,1,1718978400,170.63,170.627,170.635,1718978460,0,-0.14,-0.1,170.599,-310.0,1
6,54564537,7158936163,EURJPY,0,1,1718978520,170.589,170.586,170.594,1718978580,0,-0.14,-0.1,170.568,-210.0,1
6,54564538,7158936163,EURJPY,0,1,1718978640,170.569,170.566,170.574,1718978700,1,-0.14,-0.1,170.582,130.0,1
6,54564539,7158936163,EURJPY,0,1,1718978760,170.588,170.585,170.593,1718978820,1,-0.14,-0.1,170.593,50.0,1
6,54564540,7158936163,EURJPY,0,1,1718978880,170.623,170.62,170.628,1718978940,1,-0.14,-0.1,170.631,80.0,1
6,54564541,7158936163,EURJPY,0,1,1718979000,170.649,170.646,170.654,1718979180,0,-0.14,-0.1,170.635,-140.0,1
6,54564542,7158936163,EURJPY,0,1,1718979240,170.662,170.659,170.667,1718979420,1,-0.14,-0.1,170.672,100.0,1
6,54564543,7158936163,EURJPY,0,1,1718979480,170.669,170.666,170.674,1718979540,0,-0.14,-0.1,170.663,-60.0,1
6,54564544,7158936163,EURJPY,0,1,1718979600,170.665,170.662,170.67,1718979780,0,-0.14,-0.1,170.658,-70.0,1
6,54564545,7158936163,EURJPY,0,1,1718979840,170.662,170.659,170.667,1718979900,1,-0.14,-0.1,170.679,170.0,1
6,54564546,7158936163,EURJPY,0,1,1718979960,170.67,170.667,170.675,1718980020,0,-0.14,-0.1,170.667,-30.0,1
6,54564547,7158936163,EURJPY,0,1,1718980080,170.676,170.673,170.681,1718980140,1,-0.14,-0.1,170.685,90.0,1
6,54564548,7158936163,EURJPY,0,1,1718980200,170.692,170.689,170.697,1718980260,0,-0.14,-0.1,170.689,-30.0,1
6,54564549,7158936163,EURJPY,0,1,1718980320,170.688,170.685,170.693,1718980380,0,-0.14,-0.1,170.665,-230.0,1
6,54564550,7158936163,EURJPY,0,1,1718980440,170.678,170.675,170.683,1718980500,1,-0.14,-0.1,170.685,70.0,1
6,54564551,7158936163,EURJPY,0,1,1718980560,170.687,170.684,170.692,1718980620,0,-0.14,-0.1,170.682,-50.0,1
6,54564552,7158936163,EURJPY,0,1,1718980680,170.691,170.688,170.696,1718980740,0,-0.14,-0.1,170.677,-140.0,1
6,54564553,7158936163,EURJPY,0,1,1718980800,170.681,170.678,170.686,1718980920,0,-0.14,-0.1,170.678,-30.0,1
6,54564554,7158936163,EURJPY,0,1,1718980980,170.659,170.656,170.664,1718981100,1,-0.14,-0.1,170.674,150.0,1
6,54564555,7158936163,EURJPY,0,1,1718981160,170.663,170.66,170.668,1718981220,0,-0.14,-0.1,170.659,-40.0,1
6,54564556,7158936163,EURJPY,0,1,1718981280,170.658,170.655,170.663,1718981400,0,-0.14,-0.1,170.653,-50.0,1
6,54564557,7158936163,EURJPY,0,1,1718981460,170.645,170.642,170.65,1718981700,1,-0.14,-0.1,170.65,50.0,1
6,54564558,7158936163,EURJPY,0,1,1718981760,170.637,170.634,170.642,1718981820,0,-0.14,-0.1,170.63,-70.0,1
6,54564559,7158936163,EURJPY,0,1,1718981880,170.637,170.634,170.642,1718981940,0,-0.14,-0.1,170.624,-130.0,1
6,54564560,7158936163,EURJPY,0,1,1718982000,170.643,170.64,170.648,1718982060,1,-0.14,-0.1,170.651,80.0,1
6,54564561,7158936163,EURJPY,0,1,1718982120,170.65,170.647,170.655,1718982300,0,-0.14,-0.1,170.644,-60.0,1
6,54564562,7158936163,EURJPY,0,1,1718982360,170.636,170.633,170.641,1718982420,0,-0.14,-0.1,170.626,-100.0,1
6,54564563,7158936163,EURJPY,0,1,1718982480,170.619,170.616,170.624,1718982600,1,-0.14,-0.1,170.626,70.0,1
6,54564564,7158936163,EURJPY,0,1,1718982660,170.626,170.623,170.631,1718982720,1,-0.14,-0.1,170.631,50.0,1
6,54564565,7158936163,EURJPY,0,1,1718982780,170.643,170.64,170.648,1718982840,0,-0.14,-0.1,170.635,-80.0,1
6,54564566,7158936163,EURJPY,0,1,1718982900,170.645,170.642,170.65,1718982960,1,-0.14,-0.1,170.654,90.0,1
6,54564567,7158936163,EURJPY,0,1,1718983020,170.655,170.652,170.66,1718983080,0,-0.14,-0.1,170.645,-100.0,1
6,54564568,7158936163,EURJPY,0,1,1718983140,170.647,170.644,170.652,1718983260,1,-0.14,-0.1,170.66,130.0,1
6,54564569,7158936163,EURJPY,0,1,1718983320,170.643,170.64,170.648,1718983380,0,-0.14,-0.1,170.637,-60.0,1
6,54564570,7158936163,EURJPY,0,1,1718983440,170.635,170.632,170.64,1718983500,0,-0.14,-0.1,170.626,-90.0,1
6,54564571,7158936163,EURJPY,0,1,1718983560,170.626,170.623,170.631,1718983620,0,-0.14,-0.1,170.613,-130.0,1
6,54564572,7158936163,EURJPY,0,1,1718983680,170.615,170.612,170.62,1718983740,0,-0.14,-0.1,170.608,-70.0,1
6,54564573,7158936163,EURJPY,0,1,1718983800,170.609,170.606,170.614,1718983980,0,-0.14,-0.1,170.606,-30.0,1
6,54564574,7158936163,EURJPY,0,1,1718984040,170.606,170.603,170.611,1718984100,1,-0.14,-0.1,170.612,60.0,1
6,54564575,7158936163,EURJPY,0,1,1718984160,170.615,170.612,170.62,1718984220,1,-0.14,-0.1,170.622,70.0,1
6,54564576,7158936163,EURJPY,0,1,1718984280,170.634,170.631,170.639,1718984340,0,-0.14,-0.1,170.627,-70.0,1
6,54564577,7158936163,EURJPY,0,1,1718984400,170.632,170.629,170.637,1718984460,0,-0.14,-0.1,170.62,-120.0,1
6,54564578,7158936163,EURJPY,0,1,1718984520,170.63,170.627,170.635,1718984580,0,-0.14,-0.1,170.62,-100.0,1
6,54564579,7158936163,EURJPY,0,1,1718984640,170.611,170.608,170.616,1718984700,1,-0.14,-0.1,170.617,60.0,1
6,54564580,7158936163,EURJPY,0,1,1718984760,170.616,170.613,170.621,1718984880,0,-0.14,-0.1,170.601,-150.0,1
6,54564581,7158936163,EURJPY,0,1,1718984940,170.597,170.594,170.602,1718985000,1,-0.14,-0.1,170.605,80.0,1
6,54564582,7158936163,EURJPY,0,1,1718985060,170.611,170.608,170.616,1718985120,1,-0.14,-0.1,170.628,170.0,1
6,54564583,7158936163,EURJPY,0,1,1718985180,170.634,170.631,170.639,1718985240,1,-0.14,-0.1,170.64,60.0,1
6,54564584,7158936163,EURJPY,0,1,1718985300,170.638,170.635,170.643,1718985420,0,-0.14,-0.1,170.621,-170.0,1
6,54564585,7158936163,EURJPY,0,1,1718985480,170.629,170.626,170.634,1718985540,1,-0.14,-0.1,170.642,130.0,1
6,54564586,7158936163,EURJPY,0,1,1718985600,170.63,170.627,170.635,1718985660,1,-0.14,-0.1,170.651,210.0,1
6,54564587,7158936163,EURJPY,0,1,1718985720,170.622,170.619,170.627,1718985840,1,-0.14,-0.1,170.63,80.0,1
6,54564588,7158936163,EURJPY,0,1,1718985900,170.627,170.624,170.632,1718985960,1,-0.14,-0.1,170.639,120.0,1
6,54564589,7158936163,EURJPY,0,1,1718986020,170.637,170.634,170.642,1718986140,1,-0.14,-0.1,170.642,50.0,1
6,54564590,7158936163,EURJPY,0,1,1718986200,170.654,170.651,170.659,1718986260,1,-0.14,-0.1,170.659,50.0,1
6,54564591,7158936163,EURJPY,0,1,1718986320,170.655,170.652,170.66,1718986500,0,-0.14,-0.1,170.649,-60.0,1
6,54564592,7158936163,EURJPY,0,1,1718986560,170.662,170.659,170.667,1718986620,1,-0.14,-0.1,170.668,60.0,1
6,54564593,7158936163,EURJPY,0,1,1718986680,170.678,170.675,170.683,1718986740,1,-0.14,-0.1,170.685,70.0,1
6,54564594,7158936163,EURJPY,0,1,1718986800,170.672,170.669,170.677,1718986860,1,-0.14,-0.1,170.681,90.0,1
6,54564595,7158936163,EURJPY,0,1,1718986920,170.681,170.678,170.686,1718987040,1,-0.14,-0.1,170.691,100.0,1
6,54564596,7158936163,EURJPY,0,1,1718987100,170.707,170.704,170.712,1718987160,0,-0.14,-0.1,170.694,-130.0,1
6,54564597,7158936163,EURJPY,0,1,1718987220,170.691,170.688,170.696,1718987280,1,-0.14,-0.1,170.706,150.0,1
6,54564598,7158936163,EURJPY,0,1,1718987340,170.73,170.727,170.735,1718987400,0,-0.14,-0.1,170.72,-100.0,1
6,54564599,7158936163,EURJPY,0,1,1718987460,170.741,170.738,170.746,1718987580,0,-0.14,-0.1,170.731,-100.0,1
6,54564600,7158936163,EURJPY,0,1,1718987640,170.729,170.726,170.734,1718987760,1,-0.14,-0.1,170.78,510.0,1
6,54564601,7158936163,EURJPY,0,1,1718987820,170.788,170.785,170.793,1718987880,1,-0.14,-0.1,170.801,130.0,1
6,54564602,7158936163,EURJPY,0,1,1718987940,170.805,170.802,170.81,1718988060,0,-0.14,-0.1,170.793,-120.0,1
