broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58402407,3086441372,USDTRY,0,1,1521424080,3.92929,3.92529,3.93229,1521426780,1,-0.14,-0.1,3.93262,33.3,1
6,58402408,3086441372,USDTRY,0,1,1521426840,3.93407,3.93007,3.93707,1521427020,1,-0.14,-0.1,3.93735,32.8,1
6,58402409,3086441372,USDTRY,0,1,1521427080,3.9358,3.9318,3.9388,1521432720,1,-0.14,-0.1,3.93884,30.4,1
6,58402410,3086441372,USDTRY,0,1,1521432780,3.94141,3.93741,3.94441,1521434940,0,-0.14,-0.1,3.93667,-47.4,1
6,58402411,3086441372,USDTRY,0,1,1521435000,3.93539,3.93139,3.93839,1521435540,1,-0.14,-0.1,3.93903,36.4,1
6,58402412,3086441372,USDTRY,0,1,1521435600,3.93896,3.93496,3.94196,1521435840,1,-0.14,-0.1,3.94285,38.9,1
6,58402413,3086441372,USDTRY,0,1,1521435900,3.94319,3.93919,3.94619,1521436800,0,-0.14,-0.1,3.93885,-43.4,1
6,58402414,3086441372,USDTRY,0,1,1521436860,3.93859,3.93459,3.94159,1521440940,0,-0.14,-0.1,3.93458,-40.1,1
6,58402415,3086441372,USDTRY,0,1,1521441000,3.93408,3.93008,3.93708,1521442260,1,-0.14,-0.1,3.93721,31.3,1
6,58402416,3086441372,USDTRY,0,1,1521442320,3.93729,3.93329,3.94029,1521443220,1,-0.14,-0.1,3.9404,31.1,1
6,58402417,3086441372,USDTRY,0,1,1521443280,3.94041,3.93641,3.94341,1521443580,1,-0.14,-0.1,3.94473,43.2,1
6,58402418,3086441372,USDTRY,0,1,1521443640,3.94314,3.93914,3.94614,1521444420,1,-0.14,-0.1,3.94624,31.0,1
6,58402419,3086441372,USDTRY,0,1,1521444480,3.94725,3.94325,3.95025,1521446700,0,-0.14,-0.1,3.94276,-44.9,1
6,58402420,3086441372,USDTRY,0,1,1521446760,3.94439,3.94039,3.94739,1521447420,1,-0.14,-0.1,3.94902,46.3,1
6,58402421,3086441372,USDTRY,0,1,1521447480,3.95063,3.94663,3.95363,1521449640,0,-0.14,-0.1,3.9465,-41.3,1
6,58402422,3086441372,USDTRY,0,1,1521449700,3.94593,3.94193,3.94893,1521450600,1,-0.14,-0.1,3.94928,33.5,1
6,58402423,3086441372,USDTRY,0,1,1521450660,3.94671,3.94271,3.94971,1521451740,0,-0.14,-0.1,3.94149,-52.2,1
6,58402424,3086441372,USDTRY,0,1,1521451800,3.9433,3.9393,3.9463,1521454860,1,-0.14,-0.1,3.94661,33.1,1
6,58402425,3086441372,USDTRY,0,1,1521454920,3.94699,3.94299,3.94999,1521455820,0,-0.14,-0.1,3.94229,-47.0,1
6,58402426,3086441372,USDTRY,0,1,1521455880,3.94192,3.93792,3.94492,1521457560,0,-0.14,-0.1,3.93746,-44.6,1
6,58402427,3086441372,USDTRY,0,1,1521457620,3.9376,3.9336,3.9406,1521460740,1,-0.14,-0.1,3.94075,31.5,1
6,58402428,3086441372,USDTRY,0,1,1521460800,3.93999,3.93599,3.94299,1521467940,0,-0.14,-0.1,3.93589,-41.0,1
6,58402429,3086441372,USDTRY,0,1,1521468000,3.93623,3.93223,3.93923,1521485400,1,-0.14,-0.1,3.93926,30.3,1
6,58402430,3086441372,USDTRY,0,1,1521485460,3.93936,3.93536,3.94236,1521488880,1,-0.14,-0.1,3.94288,35.2,1
6,58402431,3086441372,USDTRY,0,1,1521488940,3.94285,3.93885,3.94585,1521497700,0,-0.14,-0.1,3.93558,-72.7,1
6,58402432,3086441372,USDTRY,0,1,1521497760,3.93846,3.93446,3.94146,1521504300,1,-0.14,-0.1,3.94198,35.2,1
6,58402433,3086441372,USDTRY,0,1,1521504360,3.94225,3.93825,3.94525,1521512700,0,-0.14,-0.1,3.93721,-50.4,1
6,58402434,3086441372,USDTRY,0,1,1521512760,3.9377,3.9337,3.9407,1521513420,0,-0.14,-0.1,3.93309,-46.1,1
6,58402435,3086441372,USDTRY,0,1,1521513480,3.9324,3.9284,3.9354,1521517920,1,-0.14,-0.1,3.93579,33.9,1
6,58402436,3086441372,USDTRY,0,1,1521517980,3.93633,3.93233,3.93933,1521518880,1,-0.14,-0.1,3.93968,33.5,1
6,58402437,3086441372,USDTRY,0,1,1521518940,3.93848,3.93448,3.94148,1521519300,1,-0.14,-0.1,3.94186,33.8,1
6,58402438,3086441372,USDTRY,0,1,1521519360,3.94106,3.93706,3.94406,1521521820,0,-0.14,-0.1,3.937,-40.6,1
6,58402439,3086441372,USDTRY,0,1,1521521880,3.93693,3.93293,3.93993,1521522780,1,-0.14,-0.1,3.94033,34.0,1
6,58402440,3086441372,USDTRY,0,1,1521522840,3.9411,3.9371,3.9441,1521523560,1,-0.14,-0.1,3.9442,31.0,1
6,58402441,3086441372,USDTRY,0,1,1521523620,3.94401,3.94001,3.94701,1521525540,1,-0.14,-0.1,3.94814,41.3,1
6,58402442,3086441372,USDTRY,0,1,1521525600,3.94788,3.94388,3.95088,1521526260,1,-0.14,-0.1,3.95239,45.1,1
6,58402443,3086441372,USDTRY,0,1,1521526320,3.94979,3.94579,3.95279,1521527640,0,-0.14,-0.1,3.94506,-47.3,1
6,58402444,3086441372,USDTRY,0,1,1521527700,3.94549,3.94149,3.94849,1521530520,0,-0.14,-0.1,3.94051,-49.8,1
6,58402445,3086441372,USDTRY,0,1,1521530580,3.93908,3.93508,3.94208,1521532980,0,-0.14,-0.1,3.93439,-46.9,1
6,58402446,3086441372,USDTRY,0,1,1521533040,3.9325,3.9285,3.9355,1521534960,1,-0.14,-0.1,3.93595,34.5,1
6,58402447,3086441372,USDTRY,0,1,1521535020,3.93502,3.93102,3.93802,1521536160,0,-0.14,-0.1,3.93072,-43.0,1
6,58402448,3086441372,USDTRY,0,1,1521536220,3.93053,3.92653,3.93353,1521537480,0,-0.14,-0.1,3.92626,-42.7,1
6,58402449,3086441372,USDTRY,0,1,1521537540,3.92628,3.92228,3.92928,1521539100,0,-0.14,-0.1,3.92195,-43.3,1
6,58402450,3086441372,USDTRY,0,1,1521539160,3.92316,3.91916,3.92616,1521539580,1,-0.14,-0.1,3.92659,34.3,1
6,58402451,3086441372,USDTRY,0,1,1521539640,3.92473,3.92073,3.92773,1521539820,1,-0.14,-0.1,3.92775,30.2,1
6,58402452,3086441372,USDTRY,0,1,1521539880,3.92885,3.92485,3.93185,1521540240,1,-0.14,-0.1,3.93187,30.2,1
6,58402453,3086441372,USDTRY,0,1,1521540300,3.93186,3.92786,3.93486,1521541320,1,-0.14,-0.1,3.93573,38.7,1
6,58402454,3086441372,USDTRY,0,1,1521541380,3.93731,3.93331,3.94031,1521541920,0,-0.14,-0.1,3.9325,-48.1,1
6,58402455,3086441372,USDTRY,0,1,1521541980,3.9335,3.9295,3.9365,1521543720,0,-0.14,-0.1,3.92734,-61.6,1
6,58402456,3086441372,USDTRY,0,1,1521543780,3.92726,3.92326,3.93026,1521549420,1,-0.14,-0.1,3.93033,30.7,1
6,58402457,3086441372,USDTRY,0,1,1521549480,3.9302,3.9262,3.9332,1521550200,1,-0.14,-0.1,3.93323,30.3,1
6,58402458,3086441372,USDTRY,0,1,1521550260,3.93289,3.92889,3.93589,1521562440,1,-0.14,-0.1,3.93712,42.3,1
6,58402459,3086441372,USDTRY,0,1,1521562500,3.93677,3.93277,3.93977,1521563400,0,-0.14,-0.1,3.93215,-46.2,1
6,58402460,3086441372,USDTRY,0,1,1521563460,3.93215,3.92815,3.93515,1521565380,0,-0.14,-0.1,3.92581,-63.4,1
6,58402461,3086441372,USDTRY,0,1,1521565440,3.92586,3.92186,3.92886,1521566220,1,-0.14,-0.1,3.92966,38.0,1
6,58402462,3086441372,USDTRY,0,1,1521566280,3.92965,3.92565,3.93265,1521574380,1,-0.14,-0.1,3.93275,31.0,1
6,58402463,3086441372,USDTRY,0,1,1521574740,3.93276,3.92876,3.93576,1521584460,0,-0.14,-0.1,3.92826,-45.0,1
6,58402464,3086441372,USDTRY,0,1,1521584520,3.9284,3.9244,3.9314,1521597720,1,-0.14,-0.1,3.93151,31.1,1
6,58402465,3086441372,USDTRY,0,1,1521597780,3.93163,3.92763,3.93463,1521597900,0,-0.14,-0.1,3.9268,-48.3,1
6,58402466,3086441372,USDTRY,0,1,1521597960,3.92734,3.92334,3.93034,1521598380,1,-0.14,-0.1,3.93074,34.0,1
6,58402467,3086441372,USDTRY,0,1,1521598440,3.93056,3.92656,3.93356,1521600960,0,-0.14,-0.1,3.92616,-44.0,1
6,58402468,3086441372,USDTRY,0,1,1521601020,3.92615,3.92215,3.92915,1521605160,1,-0.14,-0.1,3.9292,30.5,1
6,58402469,3086441372,USDTRY,0,1,1521605220,3.93028,3.92628,3.93328,1521610560,1,-0.14,-0.1,3.93346,31.8,1
6,58402470,3086441372,USDTRY,0,1,1521610620,3.93658,3.93258,3.93958,1521614760,0,-0.14,-0.1,3.93175,-48.3,1
6,58402471,3086441372,USDTRY,0,1,1521614820,3.93205,3.92805,3.93505,1521618180,1,-0.14,-0.1,3.93506,30.1,1
6,58402472,3086441372,USDTRY,0,1,1521618240,3.93422,3.93022,3.93722,1521625620,0,-0.14,-0.1,3.92979,-44.3,1
6,58402473,3086441372,USDTRY,0,1,1521625680,3.92864,3.92464,3.93164,1521626220,1,-0.14,-0.1,3.9319,32.6,1
6,58402474,3086441372,USDTRY,0,1,1521626280,3.9333,3.9293,3.9363,1521627120,0,-0.14,-0.1,3.92845,-48.5,1
6,58402475,3086441372,USDTRY,0,1,1521627180,3.92884,3.92484,3.93184,1521629400,0,-0.14,-0.1,3.92444,-44.0,1
6,58402476,3086441372,USDTRY,0,1,1521629460,3.92507,3.92107,3.92807,1521632880,0,-0.14,-0.1,3.92093,-41.4,1
6,58402477,3086441372,USDTRY,0,1,1521632940,3.92094,3.91694,3.92394,1521636420,1,-0.14,-0.1,3.92494,40.0,1
6,58402478,3086441372,USDTRY,0,1,1521636480,3.9251,3.9211,3.9281,1521639600,0,-0.14,-0.1,3.91972,-53.8,1
6,58402479,3086441372,USDTRY,0,1,1521639660,3.91898,3.91498,3.92198,1521640200,1,-0.14,-0.1,3.92237,33.9,1
6,58402480,3086441372,USDTRY,0,1,1521640260,3.92172,3.91772,3.92472,1521640800,0,-0.14,-0.1,3.9123,-94.2,1
6,58402481,3086441372,USDTRY,0,1,1521640860,3.91939,3.91539,3.92239,1521640920,1,-0.14,-0.1,3.92684,74.5,1
6,58402482,3086441372,USDTRY,0,1,1521640980,3.92751,3.92351,3.93051,1521641040,0,-0.14,-0.1,3.92317,-43.4,1
6,58402483,3086441372,USDTRY,0,1,1521641100,3.92489,3.92089,3.92789,1521641340,0,-0.14,-0.1,3.91988,-50.1,1
6,58402484,3086441372,USDTRY,0,1,1521641400,3.91993,3.91593,3.92293,1521641700,0,-0.14,-0.1,3.91259,-73.4,1
6,58402485,3086441372,USDTRY,0,1,1521641760,3.91251,3.90851,3.91551,1521641940,1,-0.14,-0.1,3.91786,53.5,1
6,58402486,3086441372,USDTRY,0,1,1521642000,3.9163,3.9123,3.9193,1521642180,1,-0.14,-0.1,3.9216,53.0,1
6,58402487,3086441372,USDTRY,0,1,1521642240,3.91826,3.91426,3.92126,1521642480,1,-0.14,-0.1,3.92153,32.7,1
6,58402488,3086441372,USDTRY,0,1,1521642540,3.9215,3.9175,3.9245,1521642900,1,-0.14,-0.1,3.92479,32.9,1
6,58402489,3086441372,USDTRY,0,1,1521642960,3.92418,3.92018,3.92718,1521643440,0,-0.14,-0.1,3.9198,-43.8,1
6,58402490,3086441372,USDTRY,0,1,1521643500,3.916,3.912,3.919,1521644160,0,-0.14,-0.1,3.9118,-42.0,1
6,58402491,3086441372,USDTRY,0,1,1521644220,3.91222,3.90822,3.91522,1521644400,0,-0.14,-0.1,3.90678,-54.4,1
6,58402492,3086441372,USDTRY,0,1,1521644460,3.90694,3.90294,3.90994,1521645540,1,-0.14,-0.1,3.9106,36.6,1
6,58402493,3086441372,USDTRY,0,1,1521645600,3.91128,3.90728,3.91428,1521646920,0,-0.14,-0.1,3.90693,-43.5,1
6,58402494,3086441372,USDTRY,0,1,1521646980,3.90692,3.90292,3.90992,1521662820,1,-0.14,-0.1,3.90992,30.0,1
6,58402495,3086441372,USDTRY,0,1,1521662880,3.90952,3.90552,3.91252,1521665400,0,-0.14,-0.1,3.90395,-55.7,1
6,58402496,3086441372,USDTRY,0,1,1521665460,3.90375,3.89975,3.90675,1521677160,1,-0.14,-0.1,3.90731,35.6,1
6,58402497,3086441372,USDTRY,0,1,1521677220,3.9073,3.9033,3.9103,1521682620,1,-0.14,-0.1,3.91058,32.8,1
6,58402498,3086441372,USDTRY,0,1,1521682680,3.9087,3.9047,3.9117,1521684060,1,-0.14,-0.1,3.9118,31.0,1
6,58402499,3086441372,USDTRY,0,1,1521684120,3.91217,3.90817,3.91517,1521687120,0,-0.14,-0.1,3.90749,-46.8,1
6,58402500,3086441372,USDTRY,0,1,1521687180,3.90786,3.90386,3.91086,1521688680,0,-0.14,-0.1,3.90343,-44.3,1
6,58402501,3086441372,USDTRY,0,1,1521688740,3.90385,3.89985,3.90685,1521689820,0,-0.14,-0.1,3.89982,-40.3,1
6,58402502,3086441372,USDTRY,0,1,1521689880,3.89983,3.89583,3.90283,1521690420,1,-0.14,-0.1,3.90314,33.1,1
6,58402503,3086441372,USDTRY,0,1,1521690480,3.90261,3.89861,3.90561,1521691200,1,-0.14,-0.1,3.90617,35.6,1
6,58402504,3086441372,USDTRY,0,1,1521691260,3.90522,3.90122,3.90822,1521691680,0,-0.14,-0.1,3.90022,-50.0,1
6,58402505,3086441372,USDTRY,0,1,1521691740,3.90089,3.89689,3.90389,1521692760,1,-0.14,-0.1,3.90391,30.2,1
6,58402506,3086441372,USDTRY,0,1,1521692820,3.90432,3.90032,3.90732,1521694860,1,-0.14,-0.1,3.90734,30.2,1
6,58402507,3086441372,USDTRY,0,1,1521694920,3.9075,3.9035,3.9105,1521695400,1,-0.14,-0.1,3.9114,39.0,1
6,58402508,3086441372,USDTRY,0,1,1521695460,3.91233,3.90833,3.91533,1521695760,1,-0.14,-0.1,3.91592,35.9,1
6,58402509,3086441372,USDTRY,0,1,1521695820,3.91621,3.91221,3.91921,1521696180,1,-0.14,-0.1,3.92051,43.0,1
6,58402510,3086441372,USDTRY,0,1,1521696240,3.92209,3.91809,3.92509,1521698160,0,-0.14,-0.1,3.91617,-59.2,1
6,58402511,3086441372,USDTRY,0,1,1521698220,3.91647,3.91247,3.91947,1521698820,1,-0.14,-0.1,3.91951,30.4,1
6,58402512,3086441372,USDTRY,0,1,1521698880,3.91881,3.91481,3.92181,1521700380,0,-0.14,-0.1,3.91311,-57.0,1
6,58402513,3086441372,USDTRY,0,1,1521700440,3.913,3.909,3.916,1521701160,1,-0.14,-0.1,3.91617,31.7,1
6,58402514,3086441372,USDTRY,0,1,1521701220,3.91542,3.91142,3.91842,1521701820,1,-0.14,-0.1,3.91857,31.5,1
6,58402515,3086441372,USDTRY,0,1,1521701880,3.91843,3.91443,3.92143,1521702900,0,-0.14,-0.1,3.91437,-40.6,1
6,58402516,3086441372,USDTRY,0,1,1521702960,3.91493,3.91093,3.91793,1521705960,1,-0.14,-0.1,3.91816,32.3,1
6,58402517,3086441372,USDTRY,0,1,1521706020,3.9195,3.9155,3.9225,1521706200,1,-0.14,-0.1,3.92306,35.6,1
6,58402518,3086441372,USDTRY,0,1,1521706260,3.9231,3.9191,3.9261,1521706860,1,-0.14,-0.1,3.92667,35.7,1
6,58402519,3086441372,USDTRY,0,1,1521706920,3.92569,3.92169,3.92869,1521708120,1,-0.14,-0.1,3.92896,32.7,1
6,58402520,3086441372,USDTRY,0,1,1521708180,3.92837,3.92437,3.93137,1521708720,1,-0.14,-0.1,3.93305,46.8,1
6,58402521,3086441372,USDTRY,0,1,1521708780,3.93213,3.92813,3.93513,1521709680,0,-0.14,-0.1,3.92739,-47.4,1
6,58402522,3086441372,USDTRY,0,1,1521709740,3.92788,3.92388,3.93088,1521710880,1,-0.14,-0.1,3.93161,37.3,1
6,58402523,3086441372,USDTRY,0,1,1521710940,3.93332,3.92932,3.93632,1521713220,0,-0.14,-0.1,3.92904,-42.8,1
6,58402524,3086441372,USDTRY,0,1,1521713280,3.92864,3.92464,3.93164,1521714720,1,-0.14,-0.1,3.93184,32.0,1
6,58402525,3086441372,USDTRY,0,1,1521714780,3.93146,3.92746,3.93446,1521715500,1,-0.14,-0.1,3.93448,30.2,1
6,58402526,3086441372,USDTRY,0,1,1521715560,3.93474,3.93074,3.93774,1521718860,1,-0.14,-0.1,3.93874,40.0,1
6,58402527,3086441372,USDTRY,0,1,1521718920,3.94114,3.93714,3.94414,1521720480,1,-0.14,-0.1,3.94421,30.7,1
6,58402528,3086441372,USDTRY,0,1,1521720540,3.94339,3.93939,3.94639,1521720960,0,-0.14,-0.1,3.93909,-43.0,1
6,58402529,3086441372,USDTRY,0,1,1521721020,3.93873,3.93473,3.94173,1521721740,0,-0.14,-0.1,3.93439,-43.4,1
6,58402530,3086441372,USDTRY,0,1,1521721800,3.93341,3.92941,3.93641,1521726240,0,-0.14,-0.1,3.9292,-42.1,1
6,58402531,3086441372,USDTRY,0,1,1521726300,3.92915,3.92515,3.93215,1521733140,1,-0.14,-0.1,3.93234,31.9,1
6,58402532,3086441372,USDTRY,0,1,1521733200,3.93208,3.92808,3.93508,1521733800,1,-0.14,-0.1,3.93515,30.7,1
6,58402533,3086441372,USDTRY,0,1,1521733860,3.93458,3.93058,3.93758,1521741300,1,-0.14,-0.1,3.93767,30.9,1
6,58402534,3086441372,USDTRY,0,1,1521741360,3.93769,3.93369,3.94069,1521741780,1,-0.14,-0.1,3.94121,35.2,1
6,58402535,3086441372,USDTRY,0,1,1521741840,3.94033,3.93633,3.94333,1521743460,1,-0.14,-0.1,3.94338,30.5,1
6,58402536,3086441372,USDTRY,0,1,1521743520,3.94338,3.93938,3.94638,1521743940,1,-0.14,-0.1,3.94731,39.3,1
6,58402537,3086441372,USDTRY,0,1,1521744000,3.94891,3.94491,3.95191,1521744120,1,-0.14,-0.1,3.95907,101.6,1
6,58402538,3086441372,USDTRY,0,1,1521744180,3.95708,3.95308,3.96008,1521744240,1,-0.14,-0.1,3.96044,33.6,1
6,58402539,3086441372,USDTRY,0,1,1521744300,3.99284,3.98884,3.99584,1521744360,1,-0.14,-0.1,4.00207,92.3,1
6,58402540,3086441372,USDTRY,0,1,1521744420,4.0048,4.0008,4.0078,1521744480,1,-0.14,-0.1,4.02005,152.5,1
6,58402541,3086441372,USDTRY,0,1,1521744540,4.01946,4.01546,4.02246,1521744600,1,-0.14,-0.1,4.0226,31.4,1
6,58402542,3086441372,USDTRY,0,1,1521744660,4.00637,4.00237,4.00937,1521744720,1,-0.14,-0.1,4.00965,32.8,1
6,58402543,3086441372,USDTRY,0,1,1521744780,4.00807,4.00407,4.01107,1521744900,1,-0.14,-0.1,4.01308,50.1,1
6,58402544,3086441372,USDTRY,0,1,1521744960,4.01103,4.00703,4.01403,1521745020,0,-0.14,-0.1,4.00257,-84.6,1
6,58402545,3086441372,USDTRY,0,1,1521745080,4.00235,3.99835,4.00535,1521745200,0,-0.14,-0.1,3.99679,-55.6,1
6,58402546,3086441372,USDTRY,0,1,1521745260,3.99456,3.99056,3.99756,1521745320,0,-0.14,-0.1,3.98946,-51.0,1
6,58402547,3086441372,USDTRY,0,1,1521745380,3.9884,3.9844,3.9914,1521745500,0,-0.14,-0.1,3.9801,-83.0,1
6,58402548,3086441372,USDTRY,0,1,1521745560,3.98728,3.98328,3.99028,1521745680,0,-0.14,-0.1,3.9809,-63.8,1
6,58402549,3086441372,USDTRY,0,1,1521745740,3.98173,3.97773,3.98473,1521745860,0,-0.14,-0.1,3.97419,-75.4,1
6,58402550,3086441372,USDTRY,0,1,1521745920,3.9751,3.9711,3.9781,1521746100,1,-0.14,-0.1,3.97813,30.3,1
6,58402551,3086441372,USDTRY,0,1,1521746160,3.98152,3.97752,3.98452,1521746400,1,-0.14,-0.1,3.98468,31.6,1
6,58402552,3086441372,USDTRY,0,1,1521746460,3.98475,3.98075,3.98775,1521747060,0,-0.14,-0.1,3.97976,-49.9,1
6,58402553,3086441372,USDTRY,0,1,1521747120,3.9796,3.9756,3.9826,1521748440,0,-0.14,-0.1,3.9756,-40.0,1
6,58402554,3086441372,USDTRY,0,1,1521748500,3.97562,3.97162,3.97862,1521752520,0,-0.14,-0.1,3.97047,-51.5,1
6,58402555,3086441372,USDTRY,0,1,1521752580,3.9706,3.9666,3.9736,1521757560,0,-0.14,-0.1,3.96658,-40.2,1
6,58402556,3086441372,USDTRY,0,1,1521757620,3.9667,3.9627,3.9697,1521768240,1,-0.14,-0.1,3.97005,33.5,1
6,58402557,3086441372,USDTRY,0,1,1521768300,3.97304,3.96904,3.97604,1521769020,0,-0.14,-0.1,3.969,-40.4,1
6,58402558,3086441372,USDTRY,0,1,1521769080,3.96954,3.96554,3.97254,1521769200,1,-0.14,-0.1,3.97362,40.8,1
6,58402559,3086441372,USDTRY,0,1,1521769260,3.97409,3.97009,3.97709,1521770400,0,-0.14,-0.1,3.96904,-50.5,1
6,58402560,3086441372,USDTRY,0,1,1521770460,3.9684,3.9644,3.9714,1521771180,0,-0.14,-0.1,3.96397,-44.3,1
6,58402561,3086441372,USDTRY,0,1,1521771240,3.96327,3.95927,3.96627,1521772500,1,-0.14,-0.1,3.96653,32.6,1
6,58402562,3086441372,USDTRY,0,1,1521772560,3.96695,3.96295,3.96995,1521772680,1,-0.14,-0.1,3.97159,46.4,1
6,58402563,3086441372,USDTRY,0,1,1521772740,3.96954,3.96554,3.97254,1521773640,0,-0.14,-0.1,3.9632,-63.4,1
6,58402564,3086441372,USDTRY,0,1,1521773700,3.9629,3.9589,3.9659,1521775140,1,-0.14,-0.1,3.97044,75.4,1
6,58402565,3086441372,USDTRY,0,1,1521775200,3.96815,3.96415,3.97115,1521775620,1,-0.14,-0.1,3.97204,38.9,1
6,58402566,3086441372,USDTRY,0,1,1521775680,3.9726,3.9686,3.9756,1521776220,0,-0.14,-0.1,3.96805,-45.5,1
6,58402567,3086441372,USDTRY,0,1,1521776280,3.9672,3.9632,3.9702,1521777000,0,-0.14,-0.1,3.96284,-43.6,1
6,58402568,3086441372,USDTRY,0,1,1521777060,3.96394,3.95994,3.96694,1521780120,1,-0.14,-0.1,3.96775,38.1,1
6,58402569,3086441372,USDTRY,0,1,1521780180,3.96819,3.96419,3.97119,1521780840,0,-0.14,-0.1,3.9637,-44.9,1
6,58402570,3086441372,USDTRY,0,1,1521780900,3.9622,3.9582,3.9652,1521782040,1,-0.14,-0.1,3.96565,34.5,1
6,58402571,3086441372,USDTRY,0,1,1521782100,3.96571,3.96171,3.96871,1521782700,0,-0.14,-0.1,3.96162,-40.9,1
6,58402572,3086441372,USDTRY,0,1,1521782760,3.96183,3.95783,3.96483,1521784080,1,-0.14,-0.1,3.96508,32.5,1
6,58402573,3086441372,USDTRY,0,1,1521784140,3.96525,3.96125,3.96825,1521786240,1,-0.14,-0.1,3.96844,31.9,1
6,58402574,3086441372,USDTRY,0,1,1521786300,3.96887,3.96487,3.97187,1521787260,1,-0.14,-0.1,3.97256,36.9,1
6,58402575,3086441372,USDTRY,0,1,1521787320,3.97245,3.96845,3.97545,1521788160,1,-0.14,-0.1,3.97569,32.4,1
6,58402576,3086441372,USDTRY,0,1,1521788220,3.97578,3.97178,3.97878,1521789420,0,-0.14,-0.1,3.97106,-47.2,1
6,58402577,3086441372,USDTRY,0,1,1521789480,3.97069,3.96669,3.97369,1521790080,0,-0.14,-0.1,3.96531,-53.8,1
6,58402578,3086441372,USDTRY,0,1,1521790140,3.96603,3.96203,3.96903,1521790380,1,-0.14,-0.1,3.96914,31.1,1
6,58402579,3086441372,USDTRY,0,1,1521790440,3.96878,3.96478,3.97178,1521792300,0,-0.14,-0.1,3.96431,-44.7,1
6,58402580,3086441372,USDTRY,0,1,1521792360,3.9646,3.9606,3.9676,1521793200,0,-0.14,-0.1,3.95981,-47.9,1
6,58402581,3086441372,USDTRY,0,1,1521793260,3.96036,3.95636,3.96336,1521793440,1,-0.14,-0.1,3.964,36.4,1
6,58402582,3086441372,USDTRY,0,1,1521793500,3.9636,3.9596,3.9666,1521796320,0,-0.14,-0.1,3.95916,-44.4,1
6,58402583,3086441372,USDTRY,0,1,1521796380,3.95859,3.95459,3.96159,1521798000,1,-0.14,-0.1,3.96216,35.7,1
6,58402584,3086441372,USDTRY,0,1,1521798060,3.96245,3.95845,3.96545,1521799680,0,-0.14,-0.1,3.95803,-44.2,1
6,58402585,3086441372,USDTRY,0,1,1521799740,3.9578,3.9538,3.9608,1521800160,1,-0.14,-0.1,3.9621,43.0,1
6,58402586,3086441372,USDTRY,0,1,1521800220,3.96085,3.95685,3.96385,1521804120,0,-0.14,-0.1,3.95502,-58.3,1
6,58402587,3086441372,USDTRY,0,1,1521804180,3.95578,3.95178,3.95878,1521805080,1,-0.14,-0.1,3.9591,33.2,1
6,58402588,3086441372,USDTRY,0,1,1521805140,3.95945,3.95545,3.96245,1521806340,1,-0.14,-0.1,3.96259,31.4,1
6,58402589,3086441372,USDTRY,0,1,1521806400,3.96364,3.95964,3.96664,1521809820,1,-0.14,-0.1,3.96735,37.1,1
6,58402590,3086441372,USDTRY,0,1,1521809880,3.96713,3.96313,3.97013,1521811080,1,-0.14,-0.1,3.97024,31.1,1
6,58402591,3086441372,USDTRY,0,1,1521811140,3.97032,3.96632,3.97332,1521812820,1,-0.14,-0.1,3.97343,31.1,1
6,58402592,3086441372,USDTRY,0,1,1521812880,3.97325,3.96925,3.97625,1521813180,0,-0.14,-0.1,3.9683,-49.5,1
6,58402593,3086441372,USDTRY,0,1,1521813240,3.96803,3.96403,3.97103,1521814320,1,-0.14,-0.1,3.9719,38.7,1
6,58402594,3086441372,USDTRY,0,1,1521814380,3.97189,3.96789,3.97489,1521816660,1,-0.14,-0.1,3.97493,30.4,1
6,58402595,3086441372,USDTRY,0,1,1521816720,3.97503,3.97103,3.97803,1521817140,1,-0.14,-0.1,3.97955,45.2,1
6,58402596,3086441372,USDTRY,0,1,1521817200,3.98139,3.97739,3.98439,1521818640,1,-0.14,-0.1,3.985,36.1,1
6,58402597,3086441372,USDTRY,0,1,1521818700,3.98482,3.98082,3.98782,1521819240,1,-0.14,-0.1,3.98792,31.0,1
6,58402598,3086441372,USDTRY,0,1,1521819300,3.98814,3.98414,3.99114,1521823200,0,-0.14,-0.1,3.98234,-58.0,1
6,58402599,3086441372,USDTRY,0,1,1521823260,3.98196,3.97796,3.98496,1521997320,0,-0.14,-0.1,3.96722,-147.4,1
6,58402600,3086441372,USDTRY,0,1,1521997440,3.96724,3.96324,3.97024,1521998880,1,-0.14,-0.1,3.97049,32.5,1
6,58402601,3086441372,USDTRY,0,1,1521998940,3.97051,3.96651,3.97351,1522000980,1,-0.14,-0.1,3.9751,45.9,1
6,58402602,3086441372,USDTRY,0,1,1522001040,3.97507,3.97107,3.97807,1522003500,1,-0.14,-0.1,3.97969,46.2,1
6,58402603,3086441372,USDTRY,0,1,1522003560,3.9802,3.9762,3.9832,1522016040,0,-0.14,-0.1,3.97577,-44.3,1
6,58402604,3086441372,USDTRY,0,1,1522016100,3.97582,3.97182,3.97882,1522027980,0,-0.14,-0.1,3.97097,-48.5,1
6,58402605,3086441372,USDTRY,0,1,1522028040,3.97194,3.96794,3.97494,1522029120,0,-0.14,-0.1,3.96587,-60.7,1
6,58402606,3086441372,USDTRY,0,1,1522029180,3.9661,3.9621,3.9691,1522031400,0,-0.14,-0.1,3.96091,-51.9,1
