broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59447187,4608900895,UDXUSD,0,1,1752659520,98.556,98.551,98.564,1752659580,0,-0.14,-0.1,98.532,-240.0,1
6,59447188,4608900895,UDXUSD,0,1,1752659640,98.522,98.517,98.53,1752659700,1,-0.14,-0.1,98.535,130.0,1
6,59447189,4608900895,UDXUSD,0,1,1752659760,98.53,98.525,98.538,1752659820,0,-0.14,-0.1,98.512,-180.0,1
6,59447190,4608900895,UDXUSD,0,1,1752659880,98.496,98.491,98.504,1752659940,1,-0.14,-0.1,98.506,100.0,1
6,59447191,4608900895,UDXUSD,0,1,1752660000,98.471,98.466,98.479,1752660120,1,-0.14,-0.1,98.484,130.0,1
6,59447192,4608900895,UDXUSD,0,1,1752660180,98.476,98.471,98.484,1752660300,1,-0.14,-0.1,98.496,200.0,1
6,59447193,4608900895,UDXUSD,0,1,1752660360,98.488,98.483,98.496,1752660540,1,-0.14,-0.1,98.497,90.0,1
6,59447194,4608900895,UDXUSD,0,1,1752660600,98.514,98.509,98.522,1752660660,0,-0.14,-0.1,98.499,-150.0,1
6,59447195,4608900895,UDXUSD,0,1,1752660720,98.507,98.502,98.515,1752660840,1,-0.14,-0.1,98.521,140.0,1
6,59447196,4608900895,UDXUSD,0,1,1752660900,98.527,98.522,98.535,1752660960,1,-0.14,-0.1,98.539,120.0,1
6,59447197,4608900895,UDXUSD,0,1,1752661020,98.53,98.525,98.538,1752661140,1,-0.14,-0.1,98.549,190.0,1
6,59447198,4608900895,UDXUSD,0,1,1752661200,98.533,98.528,98.541,1752661380,0,-0.14,-0.1,98.527,-60.0,1
6,59447199,4608900895,UDXUSD,0,1,1752661440,98.503,98.498,98.511,1752661500,1,-0.14,-0.1,98.513,100.0,1
6,59447200,4608900895,UDXUSD,0,1,1752661560,98.51,98.505,98.518,1752661620,1,-0.14,-0.1,98.519,90.0,1
6,59447201,4608900895,UDXUSD,0,1,1752661680,98.52,98.515,98.528,1752661740,0,-0.14,-0.1,98.512,-80.0,1
6,59447202,4608900895,UDXUSD,0,1,1752661800,98.524,98.519,98.532,1752661920,1,-0.14,-0.1,98.539,150.0,1
6,59447203,4608900895,UDXUSD,0,1,1752661980,98.539,98.534,98.547,1752662040,0,-0.14,-0.1,98.528,-110.0,1
6,59447204,4608900895,UDXUSD,0,1,1752662100,98.528,98.523,98.536,1752662220,1,-0.14,-0.1,98.547,190.0,1
6,59447205,4608900895,UDXUSD,0,1,1752662280,98.552,98.547,98.56,1752662460,0,-0.14,-0.1,98.534,-180.0,1
6,59447206,4608900895,UDXUSD,0,1,1752662520,98.525,98.52,98.533,1752662580,0,-0.14,-0.1,98.515,-100.0,1
6,59447207,4608900895,UDXUSD,0,1,1752662640,98.522,98.517,98.53,1752662700,0,-0.14,-0.1,98.506,-160.0,1
6,59447208,4608900895,UDXUSD,0,1,1752662760,98.503,98.498,98.511,1752662820,0,-0.14,-0.1,98.496,-70.0,1
6,59447209,4608900895,UDXUSD,0,1,1752662880,98.522,98.517,98.53,1752662940,1,-0.14,-0.1,98.54,180.0,1
6,59447210,4608900895,UDXUSD,0,1,1752663000,98.524,98.519,98.532,1752663060,1,-0.14,-0.1,98.536,120.0,1
6,59447211,4608900895,UDXUSD,0,1,1752663120,98.508,98.503,98.516,1752663180,0,-0.14,-0.1,98.501,-70.0,1
6,59447212,4608900895,UDXUSD,0,1,1752663240,98.46,98.455,98.468,1752663300,0,-0.14,-0.1,98.418,-420.0,1
6,59447213,4608900895,UDXUSD,0,1,1752663360,98.297,98.292,98.305,1752663420,0,-0.14,-0.1,98.272,-250.0,1
6,59447214,4608900895,UDXUSD,0,1,1752663480,98.304,98.299,98.312,1752663540,1,-0.14,-0.1,98.338,340.0,1
6,59447215,4608900895,UDXUSD,0,1,1752663600,98.298,98.293,98.306,1752663660,1,-0.14,-0.1,98.339,410.0,1
6,59447216,4608900895,UDXUSD,0,1,1752663720,98.262,98.257,98.27,1752663780,0,-0.14,-0.1,98.186,-760.0,1
6,59447217,4608900895,UDXUSD,0,1,1752663840,98.2,98.195,98.208,1752663900,0,-0.14,-0.1,98.175,-250.0,1
6,59447218,4608900895,UDXUSD,0,1,1752663960,98.222,98.217,98.23,1752664020,0,-0.14,-0.1,98.203,-190.0,1
6,59447219,4608900895,UDXUSD,0,1,1752664080,98.19,98.185,98.198,1752664140,1,-0.14,-0.1,98.202,120.0,1
6,59447220,4608900895,UDXUSD,0,1,1752664200,98.124,98.119,98.132,1752664320,1,-0.14,-0.1,98.133,90.0,1
6,59447221,4608900895,UDXUSD,0,1,1752664380,98.152,98.147,98.16,1752664440,0,-0.14,-0.1,98.129,-230.0,1
6,59447222,4608900895,UDXUSD,0,1,1752664500,98.089,98.084,98.097,1752664560,0,-0.14,-0.1,98.043,-460.0,1
6,59447223,4608900895,UDXUSD,0,1,1752664680,97.796,97.791,97.804,1752664740,0,-0.14,-0.1,97.747,-490.0,1
6,59447224,4608900895,UDXUSD,0,1,1752664800,97.679,97.674,97.687,1752664860,1,-0.14,-0.1,97.73,510.0,1
6,59447225,4608900895,UDXUSD,0,1,1752664920,97.688,97.683,97.696,1752664980,1,-0.14,-0.1,97.737,490.0,1
6,59447226,4608900895,UDXUSD,0,1,1752665040,97.738,97.733,97.746,1752665100,0,-0.14,-0.1,97.627,-1110.0,1
6,59447227,4608900895,UDXUSD,0,1,1752665160,97.664,97.659,97.672,1752665220,0,-0.14,-0.1,97.659,-50.0,1
6,59447228,4608900895,UDXUSD,0,1,1752665280,97.637,97.632,97.645,1752665340,1,-0.14,-0.1,97.649,120.0,1
6,59447229,4608900895,UDXUSD,0,1,1752665400,97.385,97.38,97.393,1752665460,1,-0.14,-0.1,97.483,980.0,1
6,59447230,4608900895,UDXUSD,0,1,1752665520,97.433,97.428,97.441,1752665580,1,-0.14,-0.1,97.507,740.0,1
6,59447231,4608900895,UDXUSD,0,1,1752665640,97.532,97.527,97.54,1752665700,1,-0.14,-0.1,97.589,570.0,1
6,59447232,4608900895,UDXUSD,0,1,1752665760,97.5,97.495,97.508,1752665820,1,-0.14,-0.1,97.588,880.0,1
6,59447233,4608900895,UDXUSD,0,1,1752665880,97.543,97.538,97.551,1752665940,0,-0.14,-0.1,97.509,-340.0,1
6,59447234,4608900895,UDXUSD,0,1,1752666000,97.494,97.489,97.502,1752666060,1,-0.14,-0.1,97.512,180.0,1
6,59447235,4608900895,UDXUSD,0,1,1752666120,97.609,97.604,97.617,1752666180,0,-0.14,-0.1,97.599,-100.0,1
6,59447236,4608900895,UDXUSD,0,1,1752666240,97.613,97.608,97.621,1752666300,0,-0.14,-0.1,97.594,-190.0,1
6,59447237,4608900895,UDXUSD,0,1,1752666360,97.675,97.67,97.683,1752666420,1,-0.14,-0.1,97.709,340.0,1
6,59447238,4608900895,UDXUSD,0,1,1752666480,97.716,97.711,97.724,1752666540,0,-0.14,-0.1,97.661,-550.0,1
6,59447239,4608900895,UDXUSD,0,1,1752666600,97.697,97.692,97.705,1752666660,1,-0.14,-0.1,97.726,290.0,1
6,59447240,4608900895,UDXUSD,0,1,1752666720,97.771,97.766,97.779,1752666780,0,-0.14,-0.1,97.716,-550.0,1
6,59447241,4608900895,UDXUSD,0,1,1752666840,97.789,97.784,97.797,1752666900,1,-0.14,-0.1,97.839,500.0,1
6,59447242,4608900895,UDXUSD,0,1,1752666960,98.086,98.081,98.094,1752667020,0,-0.14,-0.1,98.031,-550.0,1
6,59447243,4608900895,UDXUSD,0,1,1752667080,98.034,98.029,98.042,1752667140,1,-0.14,-0.1,98.05,160.0,1
6,59447244,4608900895,UDXUSD,0,1,1752667200,98.112,98.107,98.12,1752667260,0,-0.14,-0.1,98.1,-120.0,1
6,59447245,4608900895,UDXUSD,0,1,1752667320,98.132,98.127,98.14,1752667380,0,-0.14,-0.1,98.117,-150.0,1
6,59447246,4608900895,UDXUSD,0,1,1752667440,98.062,98.057,98.07,1752667500,0,-0.14,-0.1,98.017,-450.0,1
6,59447247,4608900895,UDXUSD,0,1,1752667560,97.991,97.986,97.999,1752667620,0,-0.14,-0.1,97.944,-470.0,1
6,59447248,4608900895,UDXUSD,0,1,1752667680,98.016,98.011,98.024,1752667740,0,-0.14,-0.1,97.982,-340.0,1
6,59447249,4608900895,UDXUSD,0,1,1752667800,97.946,97.941,97.954,1752667860,0,-0.14,-0.1,97.919,-270.0,1
6,59447250,4608900895,UDXUSD,0,1,1752667920,97.882,97.877,97.89,1752667980,1,-0.14,-0.1,97.936,540.0,1
6,59447251,4608900895,UDXUSD,0,1,1752668040,97.911,97.906,97.919,1752668100,1,-0.14,-0.1,97.957,460.0,1
6,59447252,4608900895,UDXUSD,0,1,1752668160,97.979,97.974,97.987,1752668220,1,-0.14,-0.1,97.996,170.0,1
6,59447253,4608900895,UDXUSD,0,1,1752668280,97.976,97.971,97.984,1752668400,1,-0.14,-0.1,98.028,520.0,1
6,59447254,4608900895,UDXUSD,0,1,1752668460,98.023,98.018,98.031,1752668520,0,-0.14,-0.1,97.973,-500.0,1
6,59447255,4608900895,UDXUSD,0,1,1752668580,98.001,97.996,98.009,1752668640,0,-0.14,-0.1,97.977,-240.0,1
6,59447256,4608900895,UDXUSD,0,1,1752668700,97.937,97.932,97.945,1752668760,1,-0.14,-0.1,98.0,630.0,1
6,59447257,4608900895,UDXUSD,0,1,1752668820,97.994,97.989,98.002,1752668880,1,-0.14,-0.1,98.022,280.0,1
6,59447258,4608900895,UDXUSD,0,1,1752668940,98.006,98.001,98.014,1752669000,1,-0.14,-0.1,98.032,260.0,1
6,59447259,4608900895,UDXUSD,0,1,1752669060,98.001,97.996,98.009,1752669120,1,-0.14,-0.1,98.023,220.0,1
6,59447260,4608900895,UDXUSD,0,1,1752669180,98.004,97.999,98.012,1752669240,1,-0.14,-0.1,98.05,460.0,1
6,59447261,4608900895,UDXUSD,0,1,1752669300,98.058,98.053,98.066,1752669360,0,-0.14,-0.1,98.048,-100.0,1
6,59447262,4608900895,UDXUSD,0,1,1752669420,98.065,98.06,98.073,1752669540,0,-0.14,-0.1,98.041,-240.0,1
6,59447263,4608900895,UDXUSD,0,1,1752669600,98.06,98.055,98.068,1752669660,0,-0.14,-0.1,98.051,-90.0,1
6,59447264,4608900895,UDXUSD,0,1,1752669720,98.039,98.034,98.047,1752669780,1,-0.14,-0.1,98.047,80.0,1
6,59447265,4608900895,UDXUSD,0,1,1752669840,98.042,98.037,98.05,1752669960,0,-0.14,-0.1,97.993,-490.0,1
6,59447266,4608900895,UDXUSD,0,1,1752670020,97.981,97.976,97.989,1752670080,0,-0.14,-0.1,97.948,-330.0,1
6,59447267,4608900895,UDXUSD,0,1,1752670140,97.933,97.928,97.941,1752670260,1,-0.14,-0.1,97.946,130.0,1
6,59447268,4608900895,UDXUSD,0,1,1752670320,97.981,97.976,97.989,1752670380,1,-0.14,-0.1,97.992,110.0,1
6,59447269,4608900895,UDXUSD,0,1,1752670440,97.97,97.965,97.978,1752670620,1,-0.14,-0.1,97.996,260.0,1
6,59447270,4608900895,UDXUSD,0,1,1752670680,97.977,97.972,97.985,1752670740,0,-0.14,-0.1,97.971,-60.0,1
6,59447271,4608900895,UDXUSD,0,1,1752670800,97.962,97.957,97.97,1752670860,1,-0.14,-0.1,97.974,120.0,1
6,59447272,4608900895,UDXUSD,0,1,1752670920,97.977,97.972,97.985,1752670980,0,-0.14,-0.1,97.953,-240.0,1
6,59447273,4608900895,UDXUSD,0,1,1752671040,97.946,97.941,97.954,1752671100,1,-0.14,-0.1,97.972,260.0,1
6,59447274,4608900895,UDXUSD,0,1,1752671160,97.963,97.958,97.971,1752671220,0,-0.14,-0.1,97.881,-820.0,1
6,59447275,4608900895,UDXUSD,0,1,1752671280,97.862,97.857,97.87,1752671340,1,-0.14,-0.1,97.884,220.0,1
6,59447276,4608900895,UDXUSD,0,1,1752671400,97.877,97.872,97.885,1752671460,1,-0.14,-0.1,97.887,100.0,1
6,59447277,4608900895,UDXUSD,0,1,1752671520,97.874,97.869,97.882,1752671580,0,-0.14,-0.1,97.854,-200.0,1
6,59447278,4608900895,UDXUSD,0,1,1752671640,97.875,97.87,97.883,1752671700,1,-0.14,-0.1,97.891,160.0,1
6,59447279,4608900895,UDXUSD,0,1,1752671760,97.889,97.884,97.897,1752671820,0,-0.14,-0.1,97.871,-180.0,1
6,59447280,4608900895,UDXUSD,0,1,1752671880,97.887,97.882,97.895,1752671940,0,-0.14,-0.1,97.853,-340.0,1
6,59447281,4608900895,UDXUSD,0,1,1752672000,97.864,97.859,97.872,1752672060,1,-0.14,-0.1,97.883,190.0,1
6,59447282,4608900895,UDXUSD,0,1,1752672120,97.877,97.872,97.885,1752672180,0,-0.14,-0.1,97.844,-330.0,1
6,59447283,4608900895,UDXUSD,0,1,1752672240,97.856,97.851,97.864,1752672300,1,-0.14,-0.1,97.874,180.0,1
6,59447284,4608900895,UDXUSD,0,1,1752672360,97.858,97.853,97.866,1752672420,0,-0.14,-0.1,97.849,-90.0,1
6,59447285,4608900895,UDXUSD,0,1,1752672480,97.874,97.869,97.882,1752672540,1,-0.14,-0.1,97.882,80.0,1
6,59447286,4608900895,UDXUSD,0,1,1752672600,97.868,97.863,97.876,1752672660,1,-0.14,-0.1,97.888,200.0,1
6,59447287,4608900895,UDXUSD,0,1,1752672720,97.902,97.897,97.91,1752672900,0,-0.14,-0.1,97.889,-130.0,1
6,59447288,4608900895,UDXUSD,0,1,1752672960,97.887,97.882,97.895,1752673020,0,-0.14,-0.1,97.873,-140.0,1
6,59447289,4608900895,UDXUSD,0,1,1752673080,97.867,97.862,97.875,1752673140,1,-0.14,-0.1,97.879,120.0,1
6,59447290,4608900895,UDXUSD,0,1,1752673200,97.896,97.891,97.904,1752673260,0,-0.14,-0.1,97.882,-140.0,1
6,59447291,4608900895,UDXUSD,0,1,1752673320,97.893,97.888,97.901,1752673380,0,-0.14,-0.1,97.879,-140.0,1
6,59447292,4608900895,UDXUSD,0,1,1752673440,97.89,97.885,97.898,1752673500,0,-0.14,-0.1,97.875,-150.0,1
6,59447293,4608900895,UDXUSD,0,1,1752673560,97.887,97.882,97.895,1752673620,0,-0.14,-0.1,97.882,-50.0,1
6,59447294,4608900895,UDXUSD,0,1,1752673680,97.809,97.804,97.817,1752673800,1,-0.14,-0.1,97.852,430.0,1
6,59447295,4608900895,UDXUSD,0,1,1752673860,97.874,97.869,97.882,1752673920,1,-0.14,-0.1,97.904,300.0,1
6,59447296,4608900895,UDXUSD,0,1,1752673980,97.922,97.917,97.93,1752674100,1,-0.14,-0.1,97.946,240.0,1
6,59447297,4608900895,UDXUSD,0,1,1752674160,97.972,97.967,97.98,1752674220,0,-0.14,-0.1,97.944,-280.0,1
6,59447298,4608900895,UDXUSD,0,1,1752674280,97.943,97.938,97.951,1752674520,1,-0.14,-0.1,97.951,80.0,1
6,59447299,4608900895,UDXUSD,0,1,1752674580,97.966,97.961,97.974,1752674640,1,-0.14,-0.1,97.98,140.0,1
6,59447300,4608900895,UDXUSD,0,1,1752674700,97.97,97.965,97.978,1752674760,0,-0.14,-0.1,97.963,-70.0,1
6,59447301,4608900895,UDXUSD,0,1,1752674820,97.948,97.943,97.956,1752674880,1,-0.14,-0.1,97.981,330.0,1
6,59447302,4608900895,UDXUSD,0,1,1752674940,97.975,97.97,97.983,1752675060,0,-0.14,-0.1,97.963,-120.0,1
6,59447303,4608900895,UDXUSD,0,1,1752675120,97.977,97.972,97.985,1752675240,0,-0.14,-0.1,97.969,-80.0,1
6,59447304,4608900895,UDXUSD,0,1,1752675300,97.956,97.951,97.964,1752675480,1,-0.14,-0.1,97.965,90.0,1
6,59447305,4608900895,UDXUSD,0,1,1752675540,97.97,97.965,97.978,1752675660,0,-0.14,-0.1,97.96,-100.0,1
6,59447306,4608900895,UDXUSD,0,1,1752675720,97.963,97.958,97.971,1752675780,1,-0.14,-0.1,97.978,150.0,1
6,59447307,4608900895,UDXUSD,0,1,1752675840,97.963,97.958,97.971,1752675960,1,-0.14,-0.1,97.985,220.0,1
6,59447308,4608900895,UDXUSD,0,1,1752676020,97.976,97.971,97.984,1752676080,1,-0.14,-0.1,97.989,130.0,1
6,59447309,4608900895,UDXUSD,0,1,1752676140,97.984,97.979,97.992,1752676200,0,-0.14,-0.1,97.97,-140.0,1
6,59447310,4608900895,UDXUSD,0,1,1752676260,97.961,97.956,97.969,1752676320,1,-0.14,-0.1,97.977,160.0,1
6,59447311,4608900895,UDXUSD,0,1,1752676380,97.982,97.977,97.99,1752676560,0,-0.14,-0.1,97.971,-110.0,1
6,59447312,4608900895,UDXUSD,0,1,1752676620,97.977,97.972,97.985,1752676800,1,-0.14,-0.1,97.989,120.0,1
6,59447313,4608900895,UDXUSD,0,1,1752676860,97.991,97.986,97.999,1752676980,1,-0.14,-0.1,98.0,90.0,1
6,59447314,4608900895,UDXUSD,0,1,1752677040,98.004,97.999,98.012,1752677580,1,-0.14,-0.1,98.03,260.0,1
6,59447315,4608900895,UDXUSD,0,1,1752677640,98.039,98.034,98.047,1752677700,1,-0.14,-0.1,98.047,80.0,1
6,59447316,4608900895,UDXUSD,0,1,1752677760,98.052,98.047,98.06,1752677880,0,-0.14,-0.1,98.043,-90.0,1
6,59447317,4608900895,UDXUSD,0,1,1752677940,98.054,98.049,98.062,1752678000,0,-0.14,-0.1,98.031,-230.0,1
6,59447318,4608900895,UDXUSD,0,1,1752678060,98.051,98.046,98.059,1752678120,1,-0.14,-0.1,98.061,100.0,1
6,59447319,4608900895,UDXUSD,0,1,1752678180,98.067,98.062,98.075,1752678240,1,-0.14,-0.1,98.084,170.0,1
6,59447320,4608900895,UDXUSD,0,1,1752678300,98.081,98.076,98.089,1752678360,0,-0.14,-0.1,98.074,-70.0,1
6,59447321,4608900895,UDXUSD,0,1,1752678420,98.074,98.069,98.082,1752678540,0,-0.14,-0.1,98.049,-250.0,1
6,59447322,4608900895,UDXUSD,0,1,1752678600,98.068,98.063,98.076,1752678900,1,-0.14,-0.1,98.082,140.0,1
6,59447323,4608900895,UDXUSD,0,1,1752678960,98.096,98.091,98.104,1752679080,0,-0.14,-0.1,98.068,-280.0,1
6,59447324,4608900895,UDXUSD,0,1,1752679140,98.066,98.061,98.074,1752679320,0,-0.14,-0.1,98.053,-130.0,1
6,59447325,4608900895,UDXUSD,0,1,1752679380,98.063,98.058,98.071,1752679440,0,-0.14,-0.1,98.057,-60.0,1
6,59447326,4608900895,UDXUSD,0,1,1752679500,98.051,98.046,98.059,1752679560,0,-0.14,-0.1,98.04,-110.0,1
6,59447327,4608900895,UDXUSD,0,1,1752679620,98.039,98.034,98.047,1752679680,0,-0.14,-0.1,98.033,-60.0,1
6,59447328,4608900895,UDXUSD,0,1,1752679740,98.039,98.034,98.047,1752679920,0,-0.14,-0.1,98.025,-140.0,1
6,59447329,4608900895,UDXUSD,0,1,1752679980,98.018,98.013,98.026,1752680040,1,-0.14,-0.1,98.033,150.0,1
6,59447330,4608900895,UDXUSD,0,1,1752680100,98.025,98.02,98.033,1752680220,0,-0.14,-0.1,98.019,-60.0,1
6,59447331,4608900895,UDXUSD,0,1,1752680280,98.026,98.021,98.034,1752680400,0,-0.14,-0.1,98.021,-50.0,1
6,59447332,4608900895,UDXUSD,0,1,1752680460,98.022,98.017,98.03,1752680700,0,-0.14,-0.1,97.987,-350.0,1
6,59447333,4608900895,UDXUSD,0,1,1752680760,97.997,97.992,98.005,1752681000,0,-0.14,-0.1,97.992,-50.0,1
6,59447334,4608900895,UDXUSD,0,1,1752681060,97.991,97.986,97.999,1752681120,0,-0.14,-0.1,97.982,-90.0,1
6,59447335,4608900895,UDXUSD,0,1,1752681180,97.993,97.988,98.001,1752681240,1,-0.14,-0.1,98.001,80.0,1
6,59447336,4608900895,UDXUSD,0,1,1752681300,97.994,97.989,98.002,1752681360,0,-0.14,-0.1,97.977,-170.0,1
6,59447337,4608900895,UDXUSD,0,1,1752681420,97.982,97.977,97.99,1752681600,1,-0.14,-0.1,97.998,160.0,1
6,59447338,4608900895,UDXUSD,0,1,1752681660,97.998,97.993,98.006,1752681720,0,-0.14,-0.1,97.981,-170.0,1
6,59447339,4608900895,UDXUSD,0,1,1752681780,97.973,97.968,97.981,1752681840,1,-0.14,-0.1,97.982,90.0,1
6,59447340,4608900895,UDXUSD,0,1,1752681900,97.964,97.959,97.972,1752681960,0,-0.14,-0.1,97.957,-70.0,1
6,59447341,4608900895,UDXUSD,0,1,1752682020,97.968,97.963,97.976,1752682320,0,-0.14,-0.1,97.951,-170.0,1
6,59447342,4608900895,UDXUSD,0,1,1752682380,97.951,97.946,97.959,1752682500,1,-0.14,-0.1,97.961,100.0,1
6,59447343,4608900895,UDXUSD,0,1,1752682560,97.951,97.946,97.959,1752682680,1,-0.14,-0.1,97.962,110.0,1
6,59447344,4608900895,UDXUSD,0,1,1752682740,97.959,97.954,97.967,1752682860,1,-0.14,-0.1,97.968,90.0,1
6,59447345,4608900895,UDXUSD,0,1,1752682920,97.967,97.962,97.975,1752682980,0,-0.14,-0.1,97.958,-90.0,1
6,59447346,4608900895,UDXUSD,0,1,1752683040,97.96,97.955,97.968,1752683460,1,-0.14,-0.1,97.968,80.0,1
6,59447347,4608900895,UDXUSD,0,1,1752683520,97.973,97.968,97.981,1752683580,1,-0.14,-0.1,97.988,150.0,1
6,59447348,4608900895,UDXUSD,0,1,1752683640,97.991,97.986,97.999,1752683880,0,-0.14,-0.1,97.985,-60.0,1
6,59447349,4608900895,UDXUSD,0,1,1752683940,97.986,97.981,97.994,1752684000,0,-0.14,-0.1,97.979,-70.0,1
6,59447350,4608900895,UDXUSD,0,1,1752684060,97.969,97.964,97.977,1752684600,1,-0.14,-0.1,97.982,130.0,1
6,59447351,4608900895,UDXUSD,0,1,1752684660,97.974,97.969,97.982,1752684720,0,-0.14,-0.1,97.958,-160.0,1
6,59447352,4608900895,UDXUSD,0,1,1752684780,97.957,97.952,97.965,1752685140,1,-0.14,-0.1,97.971,140.0,1
6,59447353,4608900895,UDXUSD,0,1,1752696000,98.037,98.032,98.045,1752696060,1,-0.14,-0.1,98.06,230.0,1
6,59447354,4608900895,UDXUSD,0,1,1752696120,98.071,98.066,98.079,1752696240,0,-0.14,-0.1,98.059,-120.0,1
6,59447355,4608900895,UDXUSD,0,1,1752696300,98.059,98.054,98.067,1752696480,1,-0.14,-0.1,98.068,90.0,1
6,59447356,4608900895,UDXUSD,0,1,1752696540,98.075,98.07,98.083,1752696600,0,-0.14,-0.1,98.063,-120.0,1
6,59447357,4608900895,UDXUSD,0,1,1752696660,98.069,98.064,98.077,1752696960,1,-0.14,-0.1,98.087,180.0,1
6,59447358,4608900895,UDXUSD,0,1,1752697020,98.091,98.086,98.099,1752697500,1,-0.14,-0.1,98.099,80.0,1
6,59447359,4608900895,UDXUSD,0,1,1752697560,98.086,98.081,98.094,1752697620,1,-0.14,-0.1,98.104,180.0,1
6,59447360,4608900895,UDXUSD,0,1,1752697680,98.109,98.104,98.117,1752697800,1,-0.14,-0.1,98.118,90.0,1
6,59447361,4608900895,UDXUSD,0,1,1752697860,98.128,98.123,98.136,1752698100,1,-0.14,-0.1,98.154,260.0,1
6,59447362,4608900895,UDXUSD,0,1,1752698160,98.15,98.145,98.158,1752698220,1,-0.14,-0.1,98.172,220.0,1
6,59447363,4608900895,UDXUSD,0,1,1752698280,98.158,98.153,98.166,1752698400,1,-0.14,-0.1,98.166,80.0,1
6,59447364,4608900895,UDXUSD,0,1,1752698460,98.171,98.166,98.179,1752698520,0,-0.14,-0.1,98.164,-70.0,1
6,59447365,4608900895,UDXUSD,0,1,1752698580,98.165,98.16,98.173,1752698700,0,-0.14,-0.1,98.158,-70.0,1
6,59447366,4608900895,UDXUSD,0,1,1752698760,98.171,98.166,98.179,1752698820,1,-0.14,-0.1,98.183,120.0,1
6,59447367,4608900895,UDXUSD,0,1,1752698880,98.184,98.179,98.192,1752698940,0,-0.14,-0.1,98.169,-150.0,1
6,59447368,4608900895,UDXUSD,0,1,1752699000,98.163,98.158,98.171,1752699060,0,-0.14,-0.1,98.158,-50.0,1
6,59447369,4608900895,UDXUSD,0,1,1752699120,98.141,98.136,98.149,1752699180,1,-0.14,-0.1,98.156,150.0,1
6,59447370,4608900895,UDXUSD,0,1,1752699240,98.161,98.156,98.169,1752699360,0,-0.14,-0.1,98.153,-80.0,1
6,59447371,4608900895,UDXUSD,0,1,1752699420,98.155,98.15,98.163,1752699480,0,-0.14,-0.1,98.147,-80.0,1
6,59447372,4608900895,UDXUSD,0,1,1752699540,98.152,98.147,98.16,1752699720,1,-0.14,-0.1,98.162,100.0,1
6,59447373,4608900895,UDXUSD,0,1,1752699780,98.179,98.174,98.187,1752699900,0,-0.14,-0.1,98.174,-50.0,1
6,59447374,4608900895,UDXUSD,0,1,1752699960,98.179,98.174,98.187,1752700020,0,-0.14,-0.1,98.17,-90.0,1
6,59447375,4608900895,UDXUSD,0,1,1752700080,98.178,98.173,98.186,1752700200,0,-0.14,-0.1,98.158,-200.0,1
6,59447376,4608900895,UDXUSD,0,1,1752700260,98.167,98.162,98.175,1752700440,0,-0.14,-0.1,98.153,-140.0,1
6,59447377,4608900895,UDXUSD,0,1,1752700500,98.139,98.134,98.147,1752700680,1,-0.14,-0.1,98.148,90.0,1
6,59447378,4608900895,UDXUSD,0,1,1752700740,98.16,98.155,98.168,1752700920,1,-0.14,-0.1,98.169,90.0,1
6,59447379,4608900895,UDXUSD,0,1,1752700980,98.163,98.158,98.171,1752701040,1,-0.14,-0.1,98.172,90.0,1
6,59447380,4608900895,UDXUSD,0,1,1752701100,98.177,98.172,98.185,1752701220,1,-0.14,-0.1,98.187,100.0,1
6,59447381,4608900895,UDXUSD,0,1,1752701280,98.169,98.164,98.177,1752701340,1,-0.14,-0.1,98.185,160.0,1
6,59447382,4608900895,UDXUSD,0,1,1752701400,98.184,98.179,98.192,1752701460,1,-0.14,-0.1,98.197,130.0,1
6,59447383,4608900895,UDXUSD,0,1,1752701520,98.219,98.214,98.227,1752701580,0,-0.14,-0.1,98.21,-90.0,1
6,59447384,4608900895,UDXUSD,0,1,1752701640,98.202,98.197,98.21,1752701700,0,-0.14,-0.1,98.191,-110.0,1
6,59447385,4608900895,UDXUSD,0,1,1752701760,98.198,98.193,98.206,1752701820,0,-0.14,-0.1,98.189,-90.0,1
6,59447386,4608900895,UDXUSD,0,1,1752701880,98.186,98.181,98.194,1752701940,0,-0.14,-0.1,98.18,-60.0,1
6,59447387,4608900895,UDXUSD,0,1,1752702000,98.181,98.176,98.189,1752702060,0,-0.14,-0.1,98.168,-130.0,1
6,59447388,4608900895,UDXUSD,0,1,1752702120,98.175,98.17,98.183,1752702180,0,-0.14,-0.1,98.169,-60.0,1
6,59447389,4608900895,UDXUSD,0,1,1752702240,98.155,98.15,98.163,1752702300,0,-0.14,-0.1,98.138,-170.0,1
6,59447390,4608900895,UDXUSD,0,1,1752702360,98.159,98.154,98.167,1752702420,0,-0.14,-0.1,98.147,-120.0,1
6,59447391,4608900895,UDXUSD,0,1,1752702480,98.148,98.143,98.156,1752702540,1,-0.14,-0.1,98.159,110.0,1
6,59447392,4608900895,UDXUSD,0,1,1752702600,98.158,98.153,98.166,1752702660,0,-0.14,-0.1,98.141,-170.0,1
6,59447393,4608900895,UDXUSD,0,1,1752702720,98.141,98.136,98.149,1752702780,0,-0.14,-0.1,98.128,-130.0,1
6,59447394,4608900895,UDXUSD,0,1,1752702840,98.127,98.122,98.135,1752702900,0,-0.14,-0.1,98.12,-70.0,1
6,59447395,4608900895,UDXUSD,0,1,1752702960,98.121,98.116,98.129,1752703020,0,-0.14,-0.1,98.111,-100.0,1
