broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53076060,4222985293,USDTRY,0,1,1688649540,26.07055,26.06655,26.07555,1688649600,0,-0.14,-0.1,26.06141,-91.4,1
6,53076061,4222985293,USDTRY,0,1,1688649660,26.07055,26.06655,26.07555,1688649720,0,-0.14,-0.1,26.06217,-83.8,1
6,53076062,4222985293,USDTRY,0,1,1688649780,26.07055,26.06655,26.07555,1688649900,0,-0.14,-0.1,26.06476,-57.9,1
6,53076063,4222985293,USDTRY,0,1,1688649960,26.06476,26.06076,26.06976,1688650020,1,-0.14,-0.1,26.07055,57.9,1
6,53076064,4222985293,USDTRY,0,1,1688650080,26.07055,26.06655,26.07555,1688650200,0,-0.14,-0.1,26.06037,-101.8,1
6,53076065,4222985293,USDTRY,0,1,1688650260,26.06897,26.06497,26.07397,1688650380,0,-0.14,-0.1,26.05984,-91.3,1
6,53076066,4222985293,USDTRY,0,1,1688650440,26.06343,26.05943,26.06843,1688650560,1,-0.14,-0.1,26.08345,200.2,1
6,53076067,4222985293,USDTRY,0,1,1688650620,26.08241,26.07841,26.08741,1688650800,0,-0.14,-0.1,26.0615,-209.1,1
6,53076068,4222985293,USDTRY,0,1,1688650860,26.06426,26.06026,26.06926,1688651340,1,-0.14,-0.1,26.07026,60.0,1
6,53076069,4222985293,USDTRY,0,1,1688651400,26.06338,26.05938,26.06838,1688651760,1,-0.14,-0.1,26.07875,153.7,1
6,53076070,4222985293,USDTRY,0,1,1688651820,26.08238,26.07838,26.08738,1688655600,0,-0.14,-0.1,26.06756,-148.2,1
6,53076071,4222985293,USDTRY,0,1,1688655660,26.06732,26.06332,26.07232,1688675100,1,-0.14,-0.1,26.1002,328.8,1
6,53076072,4222985293,USDTRY,0,1,1688675160,26.10023,26.09623,26.10523,1688675340,0,-0.14,-0.1,26.09461,-56.2,1
6,53076073,4222985293,USDTRY,0,1,1688675880,26.10487,26.10087,26.10987,1688675940,1,-0.14,-0.1,26.10989,50.2,1
6,53076074,4222985293,USDTRY,0,1,1688676000,26.10825,26.10425,26.11325,1688676540,0,-0.14,-0.1,26.09828,-99.7,1
6,53076075,4222985293,USDTRY,0,1,1688676600,26.09643,26.09243,26.10143,1688676660,1,-0.14,-0.1,26.10322,67.9,1
6,53076076,4222985293,USDTRY,0,1,1688676720,26.10394,26.09994,26.10894,1688676960,0,-0.14,-0.1,26.09525,-86.9,1
6,53076077,4222985293,USDTRY,0,1,1688677020,26.09771,26.09371,26.10271,1688677560,1,-0.14,-0.1,26.10273,50.2,1
6,53076078,4222985293,USDTRY,0,1,1688677620,26.10304,26.09904,26.10804,1688677740,0,-0.14,-0.1,26.09349,-95.5,1
6,53076079,4222985293,USDTRY,0,1,1688677800,26.09385,26.08985,26.09885,1688677920,1,-0.14,-0.1,26.11302,191.7,1
6,53076080,4222985293,USDTRY,0,1,1688677980,26.09854,26.09454,26.10354,1688682120,0,-0.14,-0.1,26.0908,-77.4,1
6,53076081,4222985293,USDTRY,0,1,1688682180,26.08873,26.08473,26.09373,1688682420,1,-0.14,-0.1,26.09663,79.0,1
6,53076082,4222985293,USDTRY,0,1,1688682480,26.09023,26.08623,26.09523,1688682720,1,-0.14,-0.1,26.09586,56.3,1
6,53076083,4222985293,USDTRY,0,1,1688682780,26.08984,26.08584,26.09484,1688685120,1,-0.14,-0.1,26.11797,281.3,1
6,53076084,4222985293,USDTRY,0,1,1688685180,26.13923,26.13523,26.14423,1688685300,0,-0.14,-0.1,26.10653,-327.0,1
6,53076085,4222985293,USDTRY,0,1,1688685360,26.1043,26.1003,26.1093,1688687100,1,-0.14,-0.1,26.1109,66.0,1
6,53076086,4222985293,USDTRY,0,1,1688687160,26.1108,26.1068,26.1158,1688687340,0,-0.14,-0.1,26.10229,-85.1,1
6,53076087,4222985293,USDTRY,0,1,1688687400,26.10231,26.09831,26.10731,1688688240,0,-0.14,-0.1,26.08938,-129.3,1
6,53076088,4222985293,USDTRY,0,1,1688688300,26.08938,26.08538,26.09438,1688688360,1,-0.14,-0.1,26.1032,138.2,1
6,53076089,4222985293,USDTRY,0,1,1688688420,26.10455,26.10055,26.10955,1688689320,1,-0.14,-0.1,26.11024,56.9,1
6,53076090,4222985293,USDTRY,0,1,1688689380,26.11017,26.10617,26.11517,1688689860,0,-0.14,-0.1,26.10613,-40.4,1
6,53076091,4222985293,USDTRY,0,1,1688689980,26.10287,26.09887,26.10787,1688690040,0,-0.14,-0.1,26.08902,-138.5,1
6,53076092,4222985293,USDTRY,0,1,1688690100,26.08902,26.08502,26.09402,1688690160,1,-0.14,-0.1,26.09735,83.3,1
6,53076093,4222985293,USDTRY,0,1,1688690220,26.0982,26.0942,26.1032,1688690700,1,-0.14,-0.1,26.10432,61.2,1
6,53076094,4222985293,USDTRY,0,1,1688690760,26.10471,26.10071,26.10971,1688691600,0,-0.14,-0.1,26.08956,-151.5,1
6,53076095,4222985293,USDTRY,0,1,1688691660,26.09022,26.08622,26.09522,1688694720,1,-0.14,-0.1,26.09523,50.1,1
6,53076096,4222985293,USDTRY,0,1,1688694780,26.09528,26.09128,26.10028,1688695320,1,-0.14,-0.1,26.10131,60.3,1
6,53076097,4222985293,USDTRY,0,1,1688695380,26.10118,26.09718,26.10618,1688695560,0,-0.14,-0.1,26.0958,-53.8,1
6,53076098,4222985293,USDTRY,0,1,1688695620,26.09479,26.09079,26.09979,1688696700,1,-0.14,-0.1,26.10005,52.6,1
6,53076099,4222985293,USDTRY,0,1,1688696760,26.10011,26.09611,26.10511,1688698800,1,-0.14,-0.1,26.10599,58.8,1
6,53076100,4222985293,USDTRY,0,1,1688698860,26.10478,26.10078,26.10978,1688699220,1,-0.14,-0.1,26.10997,51.9,1
6,53076101,4222985293,USDTRY,0,1,1688699280,26.10357,26.09957,26.10857,1688700300,1,-0.14,-0.1,26.10921,56.4,1
6,53076102,4222985293,USDTRY,0,1,1688700360,26.10987,26.10587,26.11487,1688701080,1,-0.14,-0.1,26.12066,107.9,1
6,53076103,4222985293,USDTRY,0,1,1688701140,26.12279,26.11879,26.12779,1688701200,1,-0.14,-0.1,26.12884,60.5,1
6,53076104,4222985293,USDTRY,0,1,1688701260,26.133,26.129,26.138,1688701320,0,-0.14,-0.1,26.10658,-264.2,1
6,53076105,4222985293,USDTRY,0,1,1688701380,26.11294,26.10894,26.11794,1688701440,0,-0.14,-0.1,26.10874,-42.0,1
6,53076106,4222985293,USDTRY,0,1,1688701500,26.09776,26.09376,26.10276,1688701620,0,-0.14,-0.1,26.09335,-44.1,1
6,53076107,4222985293,USDTRY,0,1,1688701680,26.09597,26.09197,26.10097,1688702760,1,-0.14,-0.1,26.10336,73.9,1
6,53076108,4222985293,USDTRY,0,1,1688702820,26.09949,26.09549,26.10449,1688706480,0,-0.14,-0.1,26.09526,-42.3,1
6,53076109,4222985293,USDTRY,0,1,1688706540,26.09546,26.09146,26.10046,1688707560,1,-0.14,-0.1,26.10249,70.3,1
6,53076110,4222985293,USDTRY,0,1,1688707620,26.10249,26.09849,26.10749,1688707680,0,-0.14,-0.1,26.09596,-65.3,1
6,53076111,4222985293,USDTRY,0,1,1688707740,26.09462,26.09062,26.09962,1688708760,0,-0.14,-0.1,26.00847,-861.5,1
6,53076112,4222985293,USDTRY,0,1,1688708820,26.0409,26.0369,26.0459,1688708880,0,-0.14,-0.1,26.03603,-48.7,1
6,53076113,4222985293,USDTRY,0,1,1688708940,26.03978,26.03578,26.04478,1688709060,0,-0.14,-0.1,26.03324,-65.4,1
6,53076114,4222985293,USDTRY,0,1,1688709120,26.03224,26.02824,26.03724,1688709180,1,-0.14,-0.1,26.03978,75.4,1
6,53076115,4222985293,USDTRY,0,1,1688709240,26.04395,26.03995,26.04895,1688709300,1,-0.14,-0.1,26.05539,114.4,1
6,53076116,4222985293,USDTRY,0,1,1688709360,26.05198,26.04798,26.05698,1688709420,1,-0.14,-0.1,26.06743,154.5,1
6,53076117,4222985293,USDTRY,0,1,1688709480,26.06968,26.06568,26.07468,1688709540,0,-0.14,-0.1,26.06071,-89.7,1
6,53076118,4222985293,USDTRY,0,1,1688709600,26.06151,26.05751,26.06651,1688710080,0,-0.14,-0.1,26.0457,-158.1,1
6,53076119,4222985293,USDTRY,0,1,1688710140,26.04616,26.04216,26.05116,1688710320,0,-0.14,-0.1,26.04132,-48.4,1
6,53076120,4222985293,USDTRY,0,1,1688710380,26.02849,26.02449,26.03349,1688710440,0,-0.14,-0.1,26.00482,-236.7,1
6,53076121,4222985293,USDTRY,0,1,1688710500,26.03313,26.02913,26.03813,1688710560,0,-0.14,-0.1,26.02409,-90.4,1
6,53076122,4222985293,USDTRY,0,1,1688710620,26.02821,26.02421,26.03321,1688710680,0,-0.14,-0.1,26.0242,-40.1,1
6,53076123,4222985293,USDTRY,0,1,1688710740,26.02391,26.01991,26.02891,1688711400,1,-0.14,-0.1,26.03103,71.2,1
6,53076124,4222985293,USDTRY,0,1,1688711460,26.03022,26.02622,26.03522,1688711520,0,-0.14,-0.1,26.00816,-220.6,1
6,53076125,4222985293,USDTRY,0,1,1688711580,26.00788,26.00388,26.01288,1688711700,0,-0.14,-0.1,25.99946,-84.2,1
6,53076126,4222985293,USDTRY,0,1,1688711760,26.0206,26.0166,26.0256,1688711820,1,-0.14,-0.1,26.02823,76.3,1
6,53076127,4222985293,USDTRY,0,1,1688711880,26.02812,26.02412,26.03312,1688712240,1,-0.14,-0.1,26.04064,125.2,1
6,53076128,4222985293,USDTRY,0,1,1688712300,26.03974,26.03574,26.04474,1688712360,1,-0.14,-0.1,26.05607,163.3,1
6,53076129,4222985293,USDTRY,0,1,1688712420,26.05602,26.05202,26.06102,1688712540,0,-0.14,-0.1,26.04698,-90.4,1
6,53076130,4222985293,USDTRY,0,1,1688712600,26.05671,26.05271,26.06171,1688712660,0,-0.14,-0.1,26.05189,-48.2,1
6,53076131,4222985293,USDTRY,0,1,1688712720,26.04251,26.03851,26.04751,1688712960,0,-0.14,-0.1,26.03704,-54.7,1
6,53076132,4222985293,USDTRY,0,1,1688713020,26.03697,26.03297,26.04197,1688713140,1,-0.14,-0.1,26.04293,59.6,1
6,53076133,4222985293,USDTRY,0,1,1688720400,26.04521,26.04121,26.05021,1688720460,0,-0.14,-0.1,26.03219,-130.2,1
6,53076134,4222985293,USDTRY,0,1,1688720520,26.03125,26.02725,26.03625,1688720760,0,-0.14,-0.1,26.02677,-44.8,1
6,53076135,4222985293,USDTRY,0,1,1688720820,26.02603,26.02203,26.03103,1688721120,0,-0.14,-0.1,26.02012,-59.1,1
6,53076136,4222985293,USDTRY,0,1,1688721180,26.0234,26.0194,26.0284,1688722500,1,-0.14,-0.1,26.03899,155.9,1
6,53076137,4222985293,USDTRY,0,1,1688722560,26.0518,26.0478,26.0568,1688722680,0,-0.14,-0.1,26.03042,-213.8,1
6,53076138,4222985293,USDTRY,0,1,1688722740,26.04229,26.03829,26.04729,1688722800,1,-0.14,-0.1,26.05142,91.3,1
6,53076139,4222985293,USDTRY,0,1,1688722860,26.05186,26.04786,26.05686,1688723040,0,-0.14,-0.1,26.02701,-248.5,1
6,53076140,4222985293,USDTRY,0,1,1688723100,26.02893,26.02493,26.03393,1688723160,1,-0.14,-0.1,26.03403,51.0,1
6,53076141,4222985293,USDTRY,0,1,1688723220,26.05213,26.04813,26.05713,1688723340,0,-0.14,-0.1,26.02866,-234.7,1
6,53076142,4222985293,USDTRY,0,1,1688723400,26.02656,26.02256,26.03156,1688723760,0,-0.14,-0.1,26.01593,-106.3,1
6,53076143,4222985293,USDTRY,0,1,1688723820,26.00296,25.99896,26.00796,1688727600,1,-0.14,-0.1,26.05326,503.0,1
6,53076144,4222985293,USDTRY,0,1,1688727660,26.05312,26.04912,26.05812,1688727720,0,-0.14,-0.1,26.04649,-66.3,1
6,53076145,4222985293,USDTRY,0,1,1688727780,26.04649,26.04249,26.05149,1688727900,1,-0.14,-0.1,26.05758,110.9,1
6,53076146,4222985293,USDTRY,0,1,1688727960,26.05771,26.05371,26.06271,1688728080,1,-0.14,-0.1,26.06567,79.6,1
6,53076147,4222985293,USDTRY,0,1,1688728140,26.06556,26.06156,26.07056,1688729160,1,-0.14,-0.1,26.07106,55.0,1
6,53076148,4222985293,USDTRY,0,1,1688729220,26.07003,26.06603,26.07503,1688729640,0,-0.14,-0.1,26.06573,-43.0,1
6,53076149,4222985293,USDTRY,0,1,1688729700,26.06642,26.06242,26.07142,1688730000,1,-0.14,-0.1,26.07612,97.0,1
6,53076150,4222985293,USDTRY,0,1,1688730060,26.07959,26.07559,26.08459,1688730300,0,-0.14,-0.1,26.07125,-83.4,1
6,53076151,4222985293,USDTRY,0,1,1688730360,26.0726,26.0686,26.0776,1688730600,1,-0.14,-0.1,26.08475,121.5,1
6,53076152,4222985293,USDTRY,0,1,1688730660,26.08058,26.07658,26.08558,1688731140,0,-0.14,-0.1,26.0748,-57.8,1
6,53076153,4222985293,USDTRY,0,1,1688734800,26.06849,26.06449,26.07349,1688742180,0,-0.14,-0.1,26.06278,-57.1,1
6,53076154,4222985293,USDTRY,0,1,1688742240,26.06799,26.06399,26.07299,1688742540,0,-0.14,-0.1,26.06268,-53.1,1
6,53076155,4222985293,USDTRY,0,1,1688742600,26.06799,26.06399,26.07299,1688744340,1,-0.14,-0.1,26.07548,74.9,1
6,53076156,4222985293,USDTRY,0,1,1688744400,26.07537,26.07137,26.08037,1688745000,0,-0.14,-0.1,26.07102,-43.5,1
6,53076157,4222985293,USDTRY,0,1,1688745060,26.07113,26.06713,26.07613,1688956260,0,-0.14,-0.1,26.06362,-75.1,1
6,53076158,4222985293,USDTRY,0,1,1688956320,26.06047,26.05647,26.06547,1688956560,1,-0.14,-0.1,26.07852,180.5,1
6,53076159,4222985293,USDTRY,0,1,1688956620,26.08112,26.07712,26.08612,1688956740,1,-0.14,-0.1,26.08746,63.4,1
6,53076160,4222985293,USDTRY,0,1,1688956800,26.08394,26.07994,26.08894,1688957160,1,-0.14,-0.1,26.09218,82.4,1
6,53076161,4222985293,USDTRY,0,1,1688957220,26.09202,26.08802,26.09702,1688957940,1,-0.14,-0.1,26.09899,69.7,1
6,53076162,4222985293,USDTRY,0,1,1688958000,26.09726,26.09326,26.10226,1688958720,1,-0.14,-0.1,26.10632,90.6,1
6,53076163,4222985293,USDTRY,0,1,1688958780,26.10434,26.10034,26.10934,1688958900,0,-0.14,-0.1,26.09878,-55.6,1
6,53076164,4222985293,USDTRY,0,1,1688958960,26.09878,26.09478,26.10378,1688959200,1,-0.14,-0.1,26.10413,53.5,1
6,53076165,4222985293,USDTRY,0,1,1688959260,26.1045,26.1005,26.1095,1688959620,0,-0.14,-0.1,26.09799,-65.1,1
6,53076166,4222985293,USDTRY,0,1,1688959680,26.09799,26.09399,26.10299,1688964300,1,-0.14,-0.1,26.10361,56.2,1
6,53076167,4222985293,USDTRY,0,1,1688964360,26.10332,26.09932,26.10832,1688965440,0,-0.14,-0.1,26.09575,-75.7,1
6,53076168,4222985293,USDTRY,0,1,1688965500,26.09329,26.08929,26.09829,1688965560,0,-0.14,-0.1,26.0688,-244.9,1
6,53076169,4222985293,USDTRY,0,1,1688965620,26.07098,26.06698,26.07598,1688965740,0,-0.14,-0.1,26.06218,-88.0,1
6,53076170,4222985293,USDTRY,0,1,1688965800,26.08522,26.08122,26.09022,1688966040,1,-0.14,-0.1,26.09026,50.4,1
6,53076171,4222985293,USDTRY,0,1,1688966100,26.08384,26.07984,26.08884,1688966160,0,-0.14,-0.1,26.07369,-101.5,1
6,53076172,4222985293,USDTRY,0,1,1688966220,26.07473,26.07073,26.07973,1688966520,1,-0.14,-0.1,26.0938,190.7,1
6,53076173,4222985293,USDTRY,0,1,1688966580,26.09657,26.09257,26.10157,1688966940,1,-0.14,-0.1,26.10247,59.0,1
6,53076174,4222985293,USDTRY,0,1,1688967000,26.09913,26.09513,26.10413,1688968620,0,-0.14,-0.1,26.09029,-88.4,1
6,53076175,4222985293,USDTRY,0,1,1688968680,26.08924,26.08524,26.09424,1688968740,0,-0.14,-0.1,26.06695,-222.9,1
6,53076176,4222985293,USDTRY,0,1,1688972400,26.09507,26.09107,26.10007,1688979600,0,-0.14,-0.1,26.08851,-65.6,1
6,53076177,4222985293,USDTRY,0,1,1688979660,26.08883,26.08483,26.09383,1688982060,1,-0.14,-0.1,26.09451,56.8,1
6,53076178,4222985293,USDTRY,0,1,1688982120,26.09383,26.08983,26.09883,1688986800,0,-0.14,-0.1,26.06087,-329.6,1
6,53076179,4222985293,USDTRY,0,1,1688986860,26.06105,26.05705,26.06605,1688987160,1,-0.14,-0.1,26.07225,112.0,1
6,53076180,4222985293,USDTRY,0,1,1688987220,26.0724,26.0684,26.0774,1688989440,0,-0.14,-0.1,26.05452,-178.8,1
6,53076181,4222985293,USDTRY,0,1,1688989500,26.05533,26.05133,26.06033,1688989620,0,-0.14,-0.1,26.05123,-41.0,1
6,53076182,4222985293,USDTRY,0,1,1688989680,26.05123,26.04723,26.05623,1688989920,0,-0.14,-0.1,26.0467,-45.3,1
6,53076183,4222985293,USDTRY,0,1,1688989980,26.04576,26.04176,26.05076,1688990220,1,-0.14,-0.1,26.05622,104.6,1
6,53076184,4222985293,USDTRY,0,1,1688990280,26.05474,26.05074,26.05974,1688994000,1,-0.14,-0.1,26.07439,196.5,1
6,53076185,4222985293,USDTRY,0,1,1688994060,26.07421,26.07021,26.07921,1688999040,0,-0.14,-0.1,26.07007,-41.4,1
6,53076186,4222985293,USDTRY,0,1,1688999100,26.07067,26.06667,26.07567,1688999940,0,-0.14,-0.1,26.06524,-54.3,1
6,53076187,4222985293,USDTRY,0,1,1689000000,26.06524,26.06124,26.07024,1689000360,1,-0.14,-0.1,26.07095,57.1,1
6,53076188,4222985293,USDTRY,0,1,1689000420,26.07088,26.06688,26.07588,1689000720,0,-0.14,-0.1,26.0652,-56.8,1
6,53076189,4222985293,USDTRY,0,1,1689000780,26.07088,26.06688,26.07588,1689000960,0,-0.14,-0.1,26.0652,-56.8,1
6,53076190,4222985293,USDTRY,0,1,1689001020,26.07088,26.06688,26.07588,1689001140,0,-0.14,-0.1,26.0652,-56.8,1
6,53076191,4222985293,USDTRY,0,1,1689004800,26.05347,26.04947,26.05847,1689026940,1,-0.14,-0.1,26.08922,357.5,1
6,53076192,4222985293,USDTRY,0,1,1689027000,26.07489,26.07089,26.07989,1689037080,1,-0.14,-0.1,26.09808,231.9,1
6,53076193,4222985293,USDTRY,0,1,1689038400,26.08788,26.08388,26.09288,1689039900,1,-0.14,-0.1,26.09947,115.9,1
6,53076194,4222985293,USDTRY,0,1,1689039960,26.09663,26.09263,26.10163,1689040320,1,-0.14,-0.1,26.10498,83.5,1
6,53076195,4222985293,USDTRY,0,1,1689040380,26.10497,26.10097,26.10997,1689044400,1,-0.14,-0.1,26.11126,62.9,1
6,53076196,4222985293,USDTRY,0,1,1689044460,26.11115,26.10715,26.11615,1689045060,0,-0.14,-0.1,26.10506,-60.9,1
6,53076197,4222985293,USDTRY,0,1,1689045120,26.10936,26.10536,26.11436,1689045240,0,-0.14,-0.1,26.10384,-55.2,1
6,53076198,4222985293,USDTRY,0,1,1689045300,26.10724,26.10324,26.11224,1689051000,0,-0.14,-0.1,26.09773,-95.1,1
6,53076199,4222985293,USDTRY,0,1,1689051060,26.08512,26.08112,26.09012,1689051120,1,-0.14,-0.1,26.0915,63.8,1
6,53076200,4222985293,USDTRY,0,1,1689051180,26.08993,26.08593,26.09493,1689052140,1,-0.14,-0.1,26.09941,94.8,1
6,53076201,4222985293,USDTRY,0,1,1689052200,26.09898,26.09498,26.10398,1689053760,1,-0.14,-0.1,26.10422,52.4,1
6,53076202,4222985293,USDTRY,0,1,1689053820,26.10547,26.10147,26.11047,1689054120,0,-0.14,-0.1,26.07766,-278.1,1
6,53076203,4222985293,USDTRY,0,1,1689054180,26.10361,26.09961,26.10861,1689058800,1,-0.14,-0.1,26.11275,91.4,1
6,53076204,4222985293,USDTRY,0,1,1689058860,26.11074,26.10674,26.11574,1689059220,0,-0.14,-0.1,26.10057,-101.7,1
6,53076205,4222985293,USDTRY,0,1,1689059280,26.10396,26.09996,26.10896,1689063780,0,-0.14,-0.1,26.09931,-46.5,1
6,53076206,4222985293,USDTRY,0,1,1689063840,26.09985,26.09585,26.10485,1689064920,1,-0.14,-0.1,26.10497,51.2,1
6,53076207,4222985293,USDTRY,0,1,1689064980,26.10464,26.10064,26.10964,1689080760,0,-0.14,-0.1,26.09891,-57.3,1
6,53076208,4222985293,USDTRY,0,1,1689080820,26.1027,26.0987,26.1077,1689083280,0,-0.14,-0.1,26.09854,-41.6,1
6,53076209,4222985293,USDTRY,0,1,1689083340,26.1027,26.0987,26.1077,1689087600,0,-0.14,-0.1,26.09734,-53.6,1
6,53076210,4222985293,USDTRY,0,1,1689087660,26.09939,26.09539,26.10439,1689087780,1,-0.14,-0.1,26.10622,68.3,1
6,53076211,4222985293,USDTRY,0,1,1689087840,26.10623,26.10223,26.11123,1689087900,0,-0.14,-0.1,26.09932,-69.1,1
6,53076212,4222985293,USDTRY,0,1,1689087960,26.09973,26.09573,26.10473,1689089040,1,-0.14,-0.1,26.10597,62.4,1
6,53076213,4222985293,USDTRY,0,1,1689089100,26.09988,26.09588,26.10488,1689090420,1,-0.14,-0.1,26.10581,59.3,1
6,53076214,4222985293,USDTRY,0,1,1689090480,26.09973,26.09573,26.10473,1689095160,0,-0.14,-0.1,26.09233,-74.0,1
6,53076215,4222985293,USDTRY,0,1,1689096600,26.09255,26.08855,26.09755,1689102060,1,-0.14,-0.1,26.09915,66.0,1
6,53076216,4222985293,USDTRY,0,1,1689102120,26.099,26.095,26.104,1689102600,0,-0.14,-0.1,26.09423,-47.7,1
6,53076217,4222985293,USDTRY,0,1,1689102660,26.0941,26.0901,26.0991,1689105000,1,-0.14,-0.1,26.09964,55.4,1
6,53076218,4222985293,USDTRY,0,1,1689105060,26.09964,26.09564,26.10464,1689106260,0,-0.14,-0.1,26.09462,-50.2,1
6,53076219,4222985293,USDTRY,0,1,1689106320,26.09797,26.09397,26.10297,1689114060,0,-0.14,-0.1,26.09397,-40.0,1
6,53076220,4222985293,USDTRY,0,1,1689114120,26.09397,26.08997,26.09897,1689120300,0,-0.14,-0.1,26.08967,-43.0,1
6,53076221,4222985293,USDTRY,0,1,1689120360,26.09589,26.09189,26.10089,1689121140,0,-0.14,-0.1,26.09034,-55.5,1
6,53076222,4222985293,USDTRY,0,1,1689121200,26.09589,26.09189,26.10089,1689121740,0,-0.14,-0.1,26.08952,-63.7,1
6,53076223,4222985293,USDTRY,0,1,1689121800,26.09589,26.09189,26.10089,1689122400,0,-0.14,-0.1,26.08902,-68.7,1
6,53076224,4222985293,USDTRY,0,1,1689122460,26.09589,26.09189,26.10089,1689122820,0,-0.14,-0.1,26.08826,-76.3,1
6,53076225,4222985293,USDTRY,0,1,1689122880,26.09589,26.09189,26.10089,1689124560,1,-0.14,-0.1,26.10089,50.0,1
6,53076226,4222985293,USDTRY,0,1,1689124620,26.10089,26.09689,26.10589,1689126600,0,-0.14,-0.1,26.09495,-59.4,1
6,53076227,4222985293,USDTRY,0,1,1689126660,26.09699,26.09299,26.10199,1689126900,1,-0.14,-0.1,26.10522,82.3,1
6,53076228,4222985293,USDTRY,0,1,1689126960,26.10814,26.10414,26.11314,1689127500,1,-0.14,-0.1,26.1182,100.6,1
6,53076229,4222985293,USDTRY,0,1,1689127560,26.11439,26.11039,26.11939,1689128520,1,-0.14,-0.1,26.12759,132.0,1
6,53076230,4222985293,USDTRY,0,1,1689128580,26.12778,26.12378,26.13278,1689129180,1,-0.14,-0.1,26.13824,104.6,1
6,53076231,4222985293,USDTRY,0,1,1689129240,26.13699,26.13299,26.14199,1689131100,1,-0.14,-0.1,26.14235,53.6,1
6,53076232,4222985293,USDTRY,0,1,1689131160,26.14113,26.13713,26.14613,1689136140,1,-0.14,-0.1,26.14614,50.1,1
6,53076233,4222985293,USDTRY,0,1,1689136200,26.14375,26.13975,26.14875,1689136620,1,-0.14,-0.1,26.14897,52.2,1
6,53076234,4222985293,USDTRY,0,1,1689136680,26.14718,26.14318,26.15218,1689148800,0,-0.14,-0.1,26.13963,-75.5,1
6,53076235,4222985293,USDTRY,0,1,1689148860,26.13948,26.13548,26.14448,1689149580,1,-0.14,-0.1,26.14477,52.9,1
6,53076236,4222985293,USDTRY,0,1,1689149640,26.145,26.141,26.15,1689150540,0,-0.14,-0.1,26.1398,-52.0,1
6,53076237,4222985293,USDTRY,0,1,1689150600,26.14862,26.14462,26.15362,1689156240,0,-0.14,-0.1,26.14459,-40.3,1
6,53076238,4222985293,USDTRY,0,1,1689156300,26.1457,26.1417,26.1507,1689177240,0,-0.14,-0.1,26.1406,-51.0,1
6,53076239,4222985293,USDTRY,0,1,1689177300,26.14657,26.14257,26.15157,1689180960,0,-0.14,-0.1,26.13906,-75.1,1
6,53076240,4222985293,USDTRY,0,1,1689181020,26.14883,26.14483,26.15383,1689181080,0,-0.14,-0.1,26.12455,-242.8,1
6,53076241,4222985293,USDTRY,0,1,1689181140,26.12744,26.12344,26.13244,1689188520,0,-0.14,-0.1,26.10842,-190.2,1
6,53076242,4222985293,USDTRY,0,1,1689189960,26.11955,26.11555,26.12455,1689192600,1,-0.14,-0.1,26.12943,98.8,1
6,53076243,4222985293,USDTRY,0,1,1689194400,26.12026,26.11626,26.12526,1689194460,0,-0.14,-0.1,26.11593,-43.3,1
6,53076244,4222985293,USDTRY,0,1,1689194520,26.1101,26.1061,26.1151,1689197220,1,-0.14,-0.1,26.1215,114.0,1
6,53076245,4222985293,USDTRY,0,1,1689198060,26.11506,26.11106,26.12006,1689202980,0,-0.14,-0.1,26.10977,-52.9,1
6,53076246,4222985293,USDTRY,0,1,1689203040,26.10977,26.10577,26.11477,1689203460,1,-0.14,-0.1,26.11535,55.8,1
6,53076247,4222985293,USDTRY,0,1,1689203520,26.11544,26.11144,26.12044,1689203700,0,-0.14,-0.1,26.11122,-42.2,1
6,53076248,4222985293,USDTRY,0,1,1689203760,26.11052,26.10652,26.11552,1689209520,1,-0.14,-0.1,26.11769,71.7,1
6,53076249,4222985293,USDTRY,0,1,1689209580,26.12016,26.11616,26.12516,1689210360,1,-0.14,-0.1,26.12619,60.3,1
6,53076250,4222985293,USDTRY,0,1,1689210420,26.12421,26.12021,26.12921,1689210720,1,-0.14,-0.1,26.12959,53.8,1
6,53076251,4222985293,USDTRY,0,1,1689210780,26.12636,26.12236,26.13136,1689212580,1,-0.14,-0.1,26.13526,89.0,1
6,53076252,4222985293,USDTRY,0,1,1689212640,26.13624,26.13224,26.14124,1689212820,1,-0.14,-0.1,26.14468,84.4,1
6,53076253,4222985293,USDTRY,0,1,1689212880,26.14459,26.14059,26.14959,1689214740,1,-0.14,-0.1,26.15041,58.2,1
6,53076254,4222985293,USDTRY,0,1,1689214800,26.1504,26.1464,26.1554,1689215160,0,-0.14,-0.1,26.13049,-199.1,1
6,53076255,4222985293,USDTRY,0,1,1689215220,26.14507,26.14107,26.15007,1689216780,1,-0.14,-0.1,26.15133,62.6,1
6,53076256,4222985293,USDTRY,0,1,1689216840,26.15133,26.14733,26.15633,1689217800,1,-0.14,-0.1,26.15741,60.8,1
6,53076257,4222985293,USDTRY,0,1,1689217860,26.15765,26.15365,26.16265,1689217920,0,-0.14,-0.1,26.15069,-69.6,1
6,53076258,4222985293,USDTRY,0,1,1689217980,26.15031,26.14631,26.15531,1689219780,1,-0.14,-0.1,26.15575,54.4,1
6,53076259,4222985293,USDTRY,0,1,1689219840,26.15506,26.15106,26.16006,1689220800,0,-0.14,-0.1,26.14983,-52.3,1
