broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56721908,5537693632,USDCZK,0,1,1418900880,22.4835,22.4795,22.4885,1418901000,0,-0.14,-0.1,22.4755,-80.0,1
6,56721909,5537693632,USDCZK,0,1,1418901060,22.4855,22.4815,22.4905,1418901360,1,-0.14,-0.1,22.4911,56.0,1
6,56721910,5537693632,USDCZK,0,1,1418901420,22.4906,22.4866,22.4956,1418901600,0,-0.14,-0.1,22.4851,-55.0,1
6,56721911,5537693632,USDCZK,0,1,1418901660,22.4868,22.4828,22.4918,1418901780,0,-0.14,-0.1,22.4808,-60.0,1
6,56721912,5537693632,USDCZK,0,1,1418901840,22.4758,22.4718,22.4808,1418901960,1,-0.14,-0.1,22.4825,67.0,1
6,56721913,5537693632,USDCZK,0,1,1418902020,22.4793,22.4753,22.4843,1418902200,0,-0.14,-0.1,22.4746,-47.0,1
6,56721914,5537693632,USDCZK,0,1,1418902260,22.4715,22.4675,22.4765,1418902500,0,-0.14,-0.1,22.464,-75.0,1
6,56721915,5537693632,USDCZK,0,1,1418902560,22.463,22.459,22.468,1418902740,1,-0.14,-0.1,22.468,50.0,1
6,56721916,5537693632,USDCZK,0,1,1418902800,22.469,22.465,22.474,1418903220,0,-0.14,-0.1,22.4615,-75.0,1
6,56721917,5537693632,USDCZK,0,1,1418903280,22.456,22.452,22.461,1418903460,0,-0.14,-0.1,22.4495,-65.0,1
6,56721918,5537693632,USDCZK,0,1,1418903520,22.4458,22.4418,22.4508,1418903580,1,-0.14,-0.1,22.4512,54.0,1
6,56721919,5537693632,USDCZK,0,1,1418903640,22.4496,22.4456,22.4546,1418903880,1,-0.14,-0.1,22.4556,60.0,1
6,56721920,5537693632,USDCZK,0,1,1418903940,22.458,22.454,22.463,1418904060,0,-0.14,-0.1,22.453,-50.0,1
6,56721921,5537693632,USDCZK,0,1,1418904120,22.4538,22.4498,22.4588,1418904300,1,-0.14,-0.1,22.4606,68.0,1
6,56721922,5537693632,USDCZK,0,1,1418904360,22.4597,22.4557,22.4647,1418904780,0,-0.14,-0.1,22.454,-57.0,1
6,56721923,5537693632,USDCZK,0,1,1418904840,22.457,22.453,22.462,1418904900,0,-0.14,-0.1,22.451,-60.0,1
6,56721924,5537693632,USDCZK,0,1,1418904960,22.455,22.451,22.46,1418905260,1,-0.14,-0.1,22.4635,85.0,1
6,56721925,5537693632,USDCZK,0,1,1418905320,22.4655,22.4615,22.4705,1418905860,1,-0.14,-0.1,22.4715,60.0,1
6,56721926,5537693632,USDCZK,0,1,1418905920,22.4785,22.4745,22.4835,1418906460,0,-0.14,-0.1,22.4745,-40.0,1
6,56721927,5537693632,USDCZK,0,1,1418906520,22.4745,22.4705,22.4795,1418906580,0,-0.14,-0.1,22.47,-45.0,1
6,56721928,5537693632,USDCZK,0,1,1418906640,22.472,22.468,22.477,1418906700,1,-0.14,-0.1,22.477,50.0,1
6,56721929,5537693632,USDCZK,0,1,1418906760,22.479,22.475,22.484,1418907240,0,-0.14,-0.1,22.473,-60.0,1
6,56721930,5537693632,USDCZK,0,1,1418907300,22.473,22.469,22.478,1418907540,0,-0.14,-0.1,22.465,-80.0,1
6,56721931,5537693632,USDCZK,0,1,1418907600,22.469,22.465,22.474,1418907720,0,-0.14,-0.1,22.465,-40.0,1
6,56721932,5537693632,USDCZK,0,1,1418907780,22.464,22.46,22.469,1418907960,0,-0.14,-0.1,22.459,-50.0,1
6,56721933,5537693632,USDCZK,0,1,1418908020,22.461,22.457,22.466,1418908440,1,-0.14,-0.1,22.4686,76.0,1
6,56721934,5537693632,USDCZK,0,1,1418908500,22.469,22.465,22.474,1418908620,1,-0.14,-0.1,22.474,50.0,1
6,56721935,5537693632,USDCZK,0,1,1418908680,22.473,22.469,22.478,1418908860,1,-0.14,-0.1,22.478,50.0,1
6,56721936,5537693632,USDCZK,0,1,1418908920,22.479,22.475,22.484,1418909520,1,-0.14,-0.1,22.484,50.0,1
6,56721937,5537693632,USDCZK,0,1,1418909580,22.485,22.481,22.49,1418910060,0,-0.14,-0.1,22.48,-50.0,1
6,56721938,5537693632,USDCZK,0,1,1418910120,22.48,22.476,22.485,1418910300,0,-0.14,-0.1,22.474,-60.0,1
6,56721939,5537693632,USDCZK,0,1,1418910360,22.482,22.478,22.487,1418911320,0,-0.14,-0.1,22.477,-50.0,1
6,56721940,5537693632,USDCZK,0,1,1418911380,22.478,22.474,22.483,1418912220,0,-0.14,-0.1,22.473,-50.0,1
6,56721941,5537693632,USDCZK,0,1,1418912280,22.474,22.47,22.479,1418912520,1,-0.14,-0.1,22.479,50.0,1
6,56721942,5537693632,USDCZK,0,1,1418912580,22.483,22.479,22.488,1418912760,0,-0.14,-0.1,22.479,-40.0,1
6,56721943,5537693632,USDCZK,0,1,1418912820,22.478,22.474,22.483,1418913000,0,-0.14,-0.1,22.469,-90.0,1
6,56721944,5537693632,USDCZK,0,1,1418913060,22.472,22.468,22.477,1418913600,0,-0.14,-0.1,22.467,-50.0,1
6,56721945,5537693632,USDCZK,0,1,1418913660,22.464,22.46,22.469,1418913900,1,-0.14,-0.1,22.469,50.0,1
6,56721946,5537693632,USDCZK,0,1,1418913960,22.468,22.464,22.473,1418915040,1,-0.14,-0.1,22.475,70.0,1
6,56721947,5537693632,USDCZK,0,1,1418915100,22.475,22.471,22.48,1418916000,0,-0.14,-0.1,22.471,-40.0,1
6,56721948,5537693632,USDCZK,0,1,1418916060,22.47,22.466,22.475,1418917320,0,-0.14,-0.1,22.463,-70.0,1
6,56721949,5537693632,USDCZK,0,1,1418917380,22.464,22.46,22.469,1418917500,1,-0.14,-0.1,22.47,60.0,1
6,56721950,5537693632,USDCZK,0,1,1418917560,22.468,22.464,22.473,1418917740,0,-0.14,-0.1,22.464,-40.0,1
6,56721951,5537693632,USDCZK,0,1,1418917800,22.465,22.461,22.47,1418918340,0,-0.14,-0.1,22.4605,-45.0,1
6,56721952,5537693632,USDCZK,0,1,1418918400,22.4625,22.4585,22.4675,1418920020,0,-0.14,-0.1,22.4545,-80.0,1
6,56721953,5537693632,USDCZK,0,1,1418920080,22.4535,22.4495,22.4585,1418920440,1,-0.14,-0.1,22.4585,50.0,1
6,56721954,5537693632,USDCZK,0,1,1418920500,22.4555,22.4515,22.4605,1418920860,0,-0.14,-0.1,22.4515,-40.0,1
6,56721955,5537693632,USDCZK,0,1,1418920920,22.4525,22.4485,22.4575,1418921040,0,-0.14,-0.1,22.4449,-76.0,1
6,56721956,5537693632,USDCZK,0,1,1418921100,22.4449,22.4409,22.4499,1418921160,1,-0.14,-0.1,22.4515,66.0,1
6,56721957,5537693632,USDCZK,0,1,1418921220,22.4505,22.4465,22.4555,1418921640,1,-0.14,-0.1,22.4555,50.0,1
6,56721958,5537693632,USDCZK,0,1,1418921700,22.4555,22.4515,22.4605,1418921940,0,-0.14,-0.1,22.4445,-110.0,1
6,56721959,5537693632,USDCZK,0,1,1418922000,22.4239,22.4199,22.4289,1418922060,1,-0.14,-0.1,22.4478,239.0,1
6,56721960,5537693632,USDCZK,0,1,1418922180,22.4499,22.4459,22.4549,1418922300,1,-0.14,-0.1,22.4553,54.0,1
6,56721961,5537693632,USDCZK,0,1,1418922480,22.4585,22.4545,22.4635,1418922900,0,-0.14,-0.1,22.4525,-60.0,1
6,56721962,5537693632,USDCZK,0,1,1418922960,22.4525,22.4485,22.4575,1418923080,1,-0.14,-0.1,22.458,55.0,1
6,56721963,5537693632,USDCZK,0,1,1418923200,22.4581,22.4541,22.4631,1418924400,0,-0.14,-0.1,22.449,-91.0,1
6,56721964,5537693632,USDCZK,0,1,1418924460,22.4579,22.4539,22.4629,1418924940,0,-0.14,-0.1,22.4538,-41.0,1
6,56721965,5537693632,USDCZK,0,1,1418925000,22.4538,22.4498,22.4588,1418926200,0,-0.14,-0.1,22.4495,-43.0,1
6,56721966,5537693632,USDCZK,0,1,1418926260,22.4553,22.4513,22.4603,1418927280,0,-0.14,-0.1,22.4495,-58.0,1
6,56721967,5537693632,USDCZK,0,1,1418927340,22.4627,22.4587,22.4677,1418928300,0,-0.14,-0.1,22.4584,-43.0,1
6,56721968,5537693632,USDCZK,0,1,1418928360,22.4566,22.4526,22.4616,1418929020,0,-0.14,-0.1,22.452,-46.0,1
6,56721969,5537693632,USDCZK,0,1,1418929080,22.4538,22.4498,22.4588,1418929200,0,-0.14,-0.1,22.4465,-73.0,1
6,56721970,5537693632,USDCZK,0,1,1418929260,22.4495,22.4455,22.4545,1418929680,1,-0.14,-0.1,22.4555,60.0,1
6,56721971,5537693632,USDCZK,0,1,1418929740,22.4535,22.4495,22.4585,1418930460,1,-0.14,-0.1,22.4595,60.0,1
6,56721972,5537693632,USDCZK,0,1,1418930520,22.4615,22.4575,22.4665,1418931240,1,-0.14,-0.1,22.4685,70.0,1
6,56721973,5537693632,USDCZK,0,1,1418931300,22.4715,22.4675,22.4765,1418931900,0,-0.14,-0.1,22.4665,-50.0,1
6,56721974,5537693632,USDCZK,0,1,1418931960,22.4675,22.4635,22.4725,1418932980,0,-0.14,-0.1,22.4635,-40.0,1
6,56721975,5537693632,USDCZK,0,1,1418933040,22.4635,22.4595,22.4685,1418934540,1,-0.14,-0.1,22.4692,57.0,1
6,56721976,5537693632,USDCZK,0,1,1418934600,22.4665,22.4625,22.4715,1418934840,0,-0.14,-0.1,22.4595,-70.0,1
6,56721977,5537693632,USDCZK,0,1,1418934900,22.4575,22.4535,22.4625,1418935500,1,-0.14,-0.1,22.4645,70.0,1
6,56721978,5537693632,USDCZK,0,1,1418935560,22.4655,22.4615,22.4705,1418936160,0,-0.14,-0.1,22.4575,-80.0,1
6,56721979,5537693632,USDCZK,0,1,1418936220,22.4565,22.4525,22.4615,1418940360,1,-0.14,-0.1,22.4625,60.0,1
6,56721980,5537693632,USDCZK,0,1,1418940420,22.4615,22.4575,22.4665,1418940600,0,-0.14,-0.1,22.4565,-50.0,1
6,56721981,5537693632,USDCZK,0,1,1418940780,22.4585,22.4545,22.4635,1418941260,0,-0.14,-0.1,22.4541,-44.0,1
6,56721982,5537693632,USDCZK,0,1,1418941440,22.4525,22.4485,22.4575,1418941980,0,-0.14,-0.1,22.4478,-47.0,1
6,56721983,5537693632,USDCZK,0,1,1418942040,22.4545,22.4505,22.4595,1418942640,1,-0.14,-0.1,22.4595,50.0,1
6,56721984,5537693632,USDCZK,0,1,1418942700,22.4595,22.4555,22.4645,1418942880,0,-0.14,-0.1,22.4545,-50.0,1
6,56721985,5537693632,USDCZK,0,1,1418942940,22.4565,22.4525,22.4615,1418943240,1,-0.14,-0.1,22.4615,50.0,1
6,56721986,5537693632,USDCZK,0,1,1418943300,22.465,22.461,22.47,1418943480,1,-0.14,-0.1,22.4733,83.0,1
6,56721987,5537693632,USDCZK,0,1,1418943540,22.469,22.465,22.474,1418943960,0,-0.14,-0.1,22.4646,-44.0,1
6,56721988,5537693632,USDCZK,0,1,1418944020,22.4633,22.4593,22.4683,1418944740,1,-0.14,-0.1,22.4695,62.0,1
6,56721989,5537693632,USDCZK,0,1,1418944800,22.4665,22.4625,22.4715,1418947680,0,-0.14,-0.1,22.4615,-50.0,1
6,56721990,5537693632,USDCZK,0,1,1418947740,22.4615,22.4575,22.4665,1418948760,0,-0.14,-0.1,22.4568,-47.0,1
6,56721991,5537693632,USDCZK,0,1,1418948820,22.4595,22.4555,22.4645,1418951160,0,-0.14,-0.1,22.4515,-80.0,1
6,56721992,5537693632,USDCZK,0,1,1418951220,22.4515,22.4475,22.4565,1418951520,1,-0.14,-0.1,22.4575,60.0,1
6,56721993,5537693632,USDCZK,0,1,1418951580,22.4575,22.4535,22.4625,1418952540,1,-0.14,-0.1,22.4625,50.0,1
6,56721994,5537693632,USDCZK,0,1,1418952600,22.4585,22.4545,22.4635,1418953740,0,-0.14,-0.1,22.4515,-70.0,1
6,56721995,5537693632,USDCZK,0,1,1418953800,22.4525,22.4485,22.4575,1418954340,0,-0.14,-0.1,22.4435,-90.0,1
6,56721996,5537693632,USDCZK,0,1,1418954400,22.449,22.445,22.454,1418954520,0,-0.14,-0.1,22.441,-80.0,1
6,56721997,5537693632,USDCZK,0,1,1418954580,22.442,22.438,22.447,1418954700,1,-0.14,-0.1,22.449,70.0,1
6,56721998,5537693632,USDCZK,0,1,1418954760,22.448,22.444,22.453,1418955180,0,-0.14,-0.1,22.441,-70.0,1
6,56721999,5537693632,USDCZK,0,1,1418955240,22.445,22.441,22.45,1418955300,0,-0.14,-0.1,22.44,-50.0,1
6,56722000,5537693632,USDCZK,0,1,1418955360,22.433,22.429,22.438,1418955660,1,-0.14,-0.1,22.4413,83.0,1
6,56722001,5537693632,USDCZK,0,1,1418955720,22.4415,22.4375,22.4465,1418956020,1,-0.14,-0.1,22.4495,80.0,1
6,56722002,5537693632,USDCZK,0,1,1418956080,22.4483,22.4443,22.4533,1418956200,1,-0.14,-0.1,22.4536,53.0,1
6,56722003,5537693632,USDCZK,0,1,1418956260,22.4532,22.4492,22.4582,1418956380,0,-0.14,-0.1,22.4463,-69.0,1
6,56722004,5537693632,USDCZK,0,1,1418956440,22.4434,22.4394,22.4484,1418956560,1,-0.14,-0.1,22.4495,61.0,1
6,56722005,5537693632,USDCZK,0,1,1418956620,22.4444,22.4404,22.4494,1418956680,0,-0.14,-0.1,22.4383,-61.0,1
6,56722006,5537693632,USDCZK,0,1,1418956740,22.4391,22.4351,22.4441,1418957100,1,-0.14,-0.1,22.4457,66.0,1
6,56722007,5537693632,USDCZK,0,1,1418957160,22.4466,22.4426,22.4516,1418957280,1,-0.14,-0.1,22.4522,56.0,1
6,56722008,5537693632,USDCZK,0,1,1418957340,22.449,22.445,22.454,1418957760,0,-0.14,-0.1,22.4443,-47.0,1
6,56722009,5537693632,USDCZK,0,1,1418957820,22.4424,22.4384,22.4474,1418957940,1,-0.14,-0.1,22.4486,62.0,1
6,56722010,5537693632,USDCZK,0,1,1418958000,22.4525,22.4485,22.4575,1418958840,0,-0.14,-0.1,22.4469,-56.0,1
6,56722011,5537693632,USDCZK,0,1,1418958900,22.4474,22.4434,22.4524,1418959020,1,-0.14,-0.1,22.4541,67.0,1
6,56722012,5537693632,USDCZK,0,1,1418959080,22.4571,22.4531,22.4621,1418959260,1,-0.14,-0.1,22.4635,64.0,1
6,56722013,5537693632,USDCZK,0,1,1418959320,22.4621,22.4581,22.4671,1418959560,1,-0.14,-0.1,22.4734,113.0,1
6,56722014,5537693632,USDCZK,0,1,1418959620,22.479,22.475,22.484,1418960100,0,-0.14,-0.1,22.4672,-118.0,1
6,56722015,5537693632,USDCZK,0,1,1418960160,22.472,22.468,22.477,1418960280,0,-0.14,-0.1,22.465,-70.0,1
6,56722016,5537693632,USDCZK,0,1,1418960340,22.4587,22.4547,22.4637,1418960400,0,-0.14,-0.1,22.4536,-51.0,1
6,56722017,5537693632,USDCZK,0,1,1418960460,22.4476,22.4436,22.4526,1418960580,1,-0.14,-0.1,22.4528,52.0,1
6,56722018,5537693632,USDCZK,0,1,1418960640,22.4565,22.4525,22.4615,1418960760,0,-0.14,-0.1,22.4506,-59.0,1
6,56722019,5537693632,USDCZK,0,1,1418960820,22.4454,22.4414,22.4504,1418961420,1,-0.14,-0.1,22.452,66.0,1
6,56722020,5537693632,USDCZK,0,1,1418961480,22.455,22.451,22.46,1418961540,0,-0.14,-0.1,22.449,-60.0,1
6,56722021,5537693632,USDCZK,0,1,1418961600,22.452,22.448,22.457,1418962020,0,-0.14,-0.1,22.447,-50.0,1
6,56722022,5537693632,USDCZK,0,1,1418962080,22.4504,22.4464,22.4554,1418963220,1,-0.14,-0.1,22.456,56.0,1
6,56722023,5537693632,USDCZK,0,1,1418963280,22.469,22.465,22.474,1418963820,0,-0.14,-0.1,22.464,-50.0,1
6,56722024,5537693632,USDCZK,0,1,1418963880,22.467,22.463,22.472,1418964120,1,-0.14,-0.1,22.472,50.0,1
6,56722025,5537693632,USDCZK,0,1,1418964180,22.472,22.468,22.477,1418964300,0,-0.14,-0.1,22.467,-50.0,1
6,56722026,5537693632,USDCZK,0,1,1418964360,22.469,22.465,22.474,1418964420,0,-0.14,-0.1,22.464,-50.0,1
6,56722027,5537693632,USDCZK,0,1,1418964480,22.464,22.46,22.469,1418964660,0,-0.14,-0.1,22.458,-60.0,1
6,56722028,5537693632,USDCZK,0,1,1418964720,22.455,22.451,22.46,1418964900,1,-0.14,-0.1,22.464,90.0,1
6,56722029,5537693632,USDCZK,0,1,1418964960,22.463,22.459,22.468,1418965380,0,-0.14,-0.1,22.455,-80.0,1
6,56722030,5537693632,USDCZK,0,1,1418965440,22.456,22.452,22.461,1418965740,0,-0.14,-0.1,22.451,-50.0,1
6,56722031,5537693632,USDCZK,0,1,1418965800,22.4473,22.4433,22.4523,1418965860,1,-0.14,-0.1,22.4543,70.0,1
6,56722032,5537693632,USDCZK,0,1,1418965920,22.4541,22.4501,22.4591,1418966100,1,-0.14,-0.1,22.4618,77.0,1
6,56722033,5537693632,USDCZK,0,1,1418966160,22.4572,22.4532,22.4622,1418966520,0,-0.14,-0.1,22.451,-62.0,1
6,56722034,5537693632,USDCZK,0,1,1418966580,22.4546,22.4506,22.4596,1418966640,1,-0.14,-0.1,22.46,54.0,1
6,56722035,5537693632,USDCZK,0,1,1418966700,22.4569,22.4529,22.4619,1418966760,0,-0.14,-0.1,22.447,-99.0,1
6,56722036,5537693632,USDCZK,0,1,1418966820,22.4453,22.4413,22.4503,1418966940,1,-0.14,-0.1,22.4581,128.0,1
6,56722037,5537693632,USDCZK,0,1,1418967000,22.4563,22.4523,22.4613,1418967240,1,-0.14,-0.1,22.4641,78.0,1
6,56722038,5537693632,USDCZK,0,1,1418967300,22.4692,22.4652,22.4742,1418967420,0,-0.14,-0.1,22.4639,-53.0,1
6,56722039,5537693632,USDCZK,0,1,1418967480,22.4684,22.4644,22.4734,1418967780,0,-0.14,-0.1,22.46,-84.0,1
6,56722040,5537693632,USDCZK,0,1,1418967840,22.4606,22.4566,22.4656,1418968200,1,-0.14,-0.1,22.4711,105.0,1
6,56722041,5537693632,USDCZK,0,1,1418968260,22.4842,22.4802,22.4892,1418968680,0,-0.14,-0.1,22.4793,-49.0,1
6,56722042,5537693632,USDCZK,0,1,1418968740,22.4848,22.4808,22.4898,1418968800,1,-0.14,-0.1,22.4898,50.0,1
6,56722043,5537693632,USDCZK,0,1,1418968860,22.4903,22.4863,22.4953,1418969160,1,-0.14,-0.1,22.5016,113.0,1
6,56722044,5537693632,USDCZK,0,1,1418969220,22.5118,22.5078,22.5168,1418969280,0,-0.14,-0.1,22.5042,-76.0,1
6,56722045,5537693632,USDCZK,0,1,1418969340,22.4995,22.4955,22.5045,1418969460,0,-0.14,-0.1,22.4937,-58.0,1
6,56722046,5537693632,USDCZK,0,1,1418969520,22.4914,22.4874,22.4964,1418969700,1,-0.14,-0.1,22.4976,62.0,1
6,56722047,5537693632,USDCZK,0,1,1418969760,22.4937,22.4897,22.4987,1418969820,0,-0.14,-0.1,22.4846,-91.0,1
6,56722048,5537693632,USDCZK,0,1,1418969880,22.4863,22.4823,22.4913,1418969940,0,-0.14,-0.1,22.4798,-65.0,1
6,56722049,5537693632,USDCZK,0,1,1418970000,22.4797,22.4757,22.4847,1418970060,1,-0.14,-0.1,22.4887,90.0,1
6,56722050,5537693632,USDCZK,0,1,1418970120,22.4884,22.4844,22.4934,1418970540,0,-0.14,-0.1,22.4816,-68.0,1
6,56722051,5537693632,USDCZK,0,1,1418970600,22.4795,22.4755,22.4845,1418970900,1,-0.14,-0.1,22.493,135.0,1
6,56722052,5537693632,USDCZK,0,1,1418970960,22.4915,22.4875,22.4965,1418971200,0,-0.14,-0.1,22.4849,-66.0,1
6,56722053,5537693632,USDCZK,0,1,1418971260,22.4839,22.4799,22.4889,1418971800,1,-0.14,-0.1,22.4905,66.0,1
6,56722054,5537693632,USDCZK,0,1,1418971860,22.4945,22.4905,22.4995,1418971920,1,-0.14,-0.1,22.4999,54.0,1
6,56722055,5537693632,USDCZK,0,1,1418971980,22.5038,22.4998,22.5088,1418972100,1,-0.14,-0.1,22.51,62.0,1
6,56722056,5537693632,USDCZK,0,1,1418972160,22.5099,22.5059,22.5149,1418972340,1,-0.14,-0.1,22.5185,86.0,1
6,56722057,5537693632,USDCZK,0,1,1418972400,22.5249,22.5209,22.5299,1418972520,0,-0.14,-0.1,22.5197,-52.0,1
6,56722058,5537693632,USDCZK,0,1,1418972580,22.5233,22.5193,22.5283,1418972640,0,-0.14,-0.1,22.5146,-87.0,1
6,56722059,5537693632,USDCZK,0,1,1418972700,22.5195,22.5155,22.5245,1418973180,0,-0.14,-0.1,22.5106,-89.0,1
6,56722060,5537693632,USDCZK,0,1,1418973240,22.5085,22.5045,22.5135,1418973420,1,-0.14,-0.1,22.5162,77.0,1
6,56722061,5537693632,USDCZK,0,1,1418973480,22.5182,22.5142,22.5232,1418973540,0,-0.14,-0.1,22.5142,-40.0,1
6,56722062,5537693632,USDCZK,0,1,1418973600,22.5149,22.5109,22.5199,1418973780,0,-0.14,-0.1,22.5094,-55.0,1
6,56722063,5537693632,USDCZK,0,1,1418973840,22.5192,22.5152,22.5242,1418973900,0,-0.14,-0.1,22.513,-62.0,1
6,56722064,5537693632,USDCZK,0,1,1418973960,22.514,22.51,22.519,1418974080,1,-0.14,-0.1,22.519,50.0,1
6,56722065,5537693632,USDCZK,0,1,1418974140,22.52,22.516,22.525,1418974200,0,-0.14,-0.1,22.5145,-55.0,1
6,56722066,5537693632,USDCZK,0,1,1418974260,22.5055,22.5015,22.5105,1418974380,0,-0.14,-0.1,22.4995,-60.0,1
6,56722067,5537693632,USDCZK,0,1,1418974440,22.5035,22.4995,22.5085,1418974800,0,-0.14,-0.1,22.4985,-50.0,1
6,56722068,5537693632,USDCZK,0,1,1418974860,22.5005,22.4965,22.5055,1418975100,1,-0.14,-0.1,22.5075,70.0,1
6,56722069,5537693632,USDCZK,0,1,1418975160,22.5095,22.5055,22.5145,1418975400,0,-0.14,-0.1,22.5045,-50.0,1
6,56722070,5537693632,USDCZK,0,1,1418975460,22.5035,22.4995,22.5085,1418975700,0,-0.14,-0.1,22.4985,-50.0,1
6,56722071,5537693632,USDCZK,0,1,1418975760,22.5005,22.4965,22.5055,1418975940,1,-0.14,-0.1,22.5075,70.0,1
6,56722072,5537693632,USDCZK,0,1,1418976000,22.5145,22.5105,22.5195,1418976240,0,-0.14,-0.1,22.5095,-50.0,1
6,56722073,5537693632,USDCZK,0,1,1418976300,22.5095,22.5055,22.5145,1418976720,0,-0.14,-0.1,22.5015,-80.0,1
6,56722074,5537693632,USDCZK,0,1,1418976780,22.5035,22.4995,22.5085,1418976840,0,-0.14,-0.1,22.4985,-50.0,1
6,56722075,5537693632,USDCZK,0,1,1418976900,22.4983,22.4943,22.5033,1418977500,0,-0.14,-0.1,22.4915,-68.0,1
6,56722076,5537693632,USDCZK,0,1,1418977560,22.4915,22.4875,22.4965,1418977800,0,-0.14,-0.1,22.4854,-61.0,1
6,56722077,5537693632,USDCZK,0,1,1418977860,22.4865,22.4825,22.4915,1418977980,0,-0.14,-0.1,22.4815,-50.0,1
6,56722078,5537693632,USDCZK,0,1,1418978040,22.4775,22.4735,22.4825,1418978220,1,-0.14,-0.1,22.4865,90.0,1
6,56722079,5537693632,USDCZK,0,1,1418978280,22.4875,22.4835,22.4925,1418978340,0,-0.14,-0.1,22.4815,-60.0,1
6,56722080,5537693632,USDCZK,0,1,1418978400,22.4815,22.4775,22.4865,1418978520,0,-0.14,-0.1,22.4755,-60.0,1
6,56722081,5537693632,USDCZK,0,1,1418978580,22.4775,22.4735,22.4825,1418978760,1,-0.14,-0.1,22.4825,50.0,1
6,56722082,5537693632,USDCZK,0,1,1418978820,22.4825,22.4785,22.4875,1418979480,0,-0.14,-0.1,22.4765,-60.0,1
6,56722083,5537693632,USDCZK,0,1,1418979540,22.4739,22.4699,22.4789,1418979780,1,-0.14,-0.1,22.4813,74.0,1
6,56722084,5537693632,USDCZK,0,1,1418979840,22.4797,22.4757,22.4847,1418980080,1,-0.14,-0.1,22.4849,52.0,1
6,56722085,5537693632,USDCZK,0,1,1418980140,22.4862,22.4822,22.4912,1418980980,0,-0.14,-0.1,22.4795,-67.0,1
6,56722086,5537693632,USDCZK,0,1,1418981040,22.4825,22.4785,22.4875,1418981400,0,-0.14,-0.1,22.4705,-120.0,1
6,56722087,5537693632,USDCZK,0,1,1418981460,22.4735,22.4695,22.4785,1418982000,1,-0.14,-0.1,22.4785,50.0,1
6,56722088,5537693632,USDCZK,0,1,1418982060,22.4755,22.4715,22.4805,1418982120,1,-0.14,-0.1,22.4805,50.0,1
6,56722089,5537693632,USDCZK,0,1,1418982180,22.4795,22.4755,22.4845,1418982600,0,-0.14,-0.1,22.4755,-40.0,1
6,56722090,5537693632,USDCZK,0,1,1418982660,22.4795,22.4755,22.4845,1418983020,1,-0.14,-0.1,22.4895,100.0,1
6,56722091,5537693632,USDCZK,0,1,1418983080,22.4855,22.4815,22.4905,1418983140,1,-0.14,-0.1,22.493,75.0,1
6,56722092,5537693632,USDCZK,0,1,1418983200,22.492,22.488,22.497,1418983260,1,-0.14,-0.1,22.498,60.0,1
6,56722093,5537693632,USDCZK,0,1,1418983320,22.5025,22.4985,22.5075,1418983440,1,-0.14,-0.1,22.5175,150.0,1
6,56722094,5537693632,USDCZK,0,1,1418983500,22.516,22.512,22.521,1418983560,1,-0.14,-0.1,22.5235,75.0,1
6,56722095,5537693632,USDCZK,0,1,1418983620,22.524,22.52,22.529,1418983740,1,-0.14,-0.1,22.5325,85.0,1
6,56722096,5537693632,USDCZK,0,1,1418983800,22.536,22.532,22.541,1418983860,0,-0.14,-0.1,22.5298,-62.0,1
6,56722097,5537693632,USDCZK,0,1,1418983920,22.5225,22.5185,22.5275,1418983980,1,-0.14,-0.1,22.5275,50.0,1
6,56722098,5537693632,USDCZK,0,1,1418984040,22.5385,22.5345,22.5435,1418984100,0,-0.14,-0.1,22.5335,-50.0,1
6,56722099,5537693632,USDCZK,0,1,1418984160,22.5355,22.5315,22.5405,1418984220,0,-0.14,-0.1,22.5295,-60.0,1
6,56722100,5537693632,USDCZK,0,1,1418984280,22.5325,22.5285,22.5375,1418984460,0,-0.14,-0.1,22.5235,-90.0,1
6,56722101,5537693632,USDCZK,0,1,1418984520,22.5205,22.5165,22.5255,1418984580,1,-0.14,-0.1,22.5255,50.0,1
6,56722102,5537693632,USDCZK,0,1,1418984640,22.5295,22.5255,22.5345,1418985000,0,-0.14,-0.1,22.5205,-90.0,1
6,56722103,5537693632,USDCZK,0,1,1418985060,22.516,22.512,22.521,1418985120,0,-0.14,-0.1,22.5105,-55.0,1
6,56722104,5537693632,USDCZK,0,1,1418985180,22.5115,22.5075,22.5165,1418985600,1,-0.14,-0.1,22.5185,70.0,1
6,56722105,5537693632,USDCZK,0,1,1418985660,22.5205,22.5165,22.5255,1418985720,1,-0.14,-0.1,22.5255,50.0,1
6,56722106,5537693632,USDCZK,0,1,1418985780,22.5255,22.5215,22.5305,1418985840,0,-0.14,-0.1,22.5215,-40.0,1
6,56722107,5537693632,USDCZK,0,1,1418985900,22.5225,22.5185,22.5275,1418986020,0,-0.14,-0.1,22.5185,-40.0,1
6,56722108,5537693632,USDCZK,0,1,1418986080,22.5215,22.5175,22.5265,1418986140,0,-0.14,-0.1,22.5175,-40.0,1
6,56722109,5537693632,USDCZK,0,1,1418986200,22.5195,22.5155,22.5245,1418986260,1,-0.14,-0.1,22.5255,60.0,1
6,56722110,5537693632,USDCZK,0,1,1418986320,22.5245,22.5205,22.5295,1418986380,1,-0.14,-0.1,22.5305,60.0,1
