broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42825304,2005166065,EURTRY,0,1,1607930940,9.57346,9.56746,9.57746,1607931240,0,-0.14,-0.1,9.56702,-64.4,1
6,42825305,2005166065,EURTRY,0,2,1607931300,9.57491,9.56891,9.57891,1607932140,0,-0.28,-0.2,9.56856,-127.0,1
6,42825306,2005166065,EURTRY,0,4,1607932200,9.56829,9.56229,9.57229,1607932860,1,-0.56,-0.4,9.57515,274.4,1
6,42825307,2005166065,EURTRY,0,1,1607932920,9.57576,9.56976,9.57976,1607934420,0,-0.14,-0.1,9.56975,-60.1,1
6,42825308,2005166065,EURTRY,0,2,1607934480,9.56863,9.56263,9.57263,1607934600,1,-0.28,-0.2,9.57435,114.4,1
6,42825309,2005166065,EURTRY,0,1,1607934660,9.57001,9.56401,9.57401,1607935620,1,-0.14,-0.1,9.57725,72.4,1
6,42825310,2005166065,EURTRY,0,1,1607935680,9.57625,9.57025,9.58025,1607936160,1,-0.14,-0.1,9.58315,69.0,1
6,42825311,2005166065,EURTRY,0,1,1607936220,9.58231,9.57631,9.58631,1607936460,0,-0.14,-0.1,9.57048,-118.3,1
6,42825312,2005166065,EURTRY,0,2,1607936520,9.56568,9.55968,9.56968,1607936580,0,-0.28,-0.2,9.55905,-132.6,1
6,42825313,2005166065,EURTRY,0,4,1607936640,9.55921,9.55321,9.56321,1607936700,0,-0.56,-0.4,9.55225,-278.4,1
6,42825314,2005166065,EURTRY,0,8,1607936760,9.54664,9.54064,9.55064,1607937420,0,-1.12,-0.8,9.54029,-508.0,1
6,42825315,2005166065,EURTRY,0,16,1607937480,9.53591,9.52991,9.53991,1607937720,0,-2.24,-1.6,9.52828,-1220.8,1
6,42825316,2005166065,EURTRY,0,32,1607937780,9.52378,9.51778,9.52778,1607937840,1,-4.48,-3.2,9.53225,2710.4,1
6,42825317,2005166065,EURTRY,0,1,1607937900,9.53102,9.52502,9.53502,1607938320,1,-0.14,-0.1,9.5391,80.8,1
6,42825318,2005166065,EURTRY,0,1,1607938380,9.54164,9.53564,9.54564,1607938680,1,-0.14,-0.1,9.54887,72.3,1
6,42825319,2005166065,EURTRY,0,1,1607938740,9.54988,9.54388,9.55388,1607939100,0,-0.14,-0.1,9.54055,-93.3,1
6,42825320,2005166065,EURTRY,0,2,1607939160,9.53736,9.53136,9.54136,1607939760,1,-0.28,-0.2,9.54563,165.4,1
6,42825321,2005166065,EURTRY,0,1,1607939820,9.54541,9.53941,9.54941,1607940540,0,-0.14,-0.1,9.53753,-78.8,1
6,42825322,2005166065,EURTRY,0,2,1607940600,9.54211,9.53611,9.54611,1607940660,0,-0.28,-0.2,9.53564,-129.4,1
6,42825323,2005166065,EURTRY,0,4,1607940720,9.5369,9.5309,9.5409,1607941200,0,-0.56,-0.4,9.53085,-242.0,1
6,42825324,2005166065,EURTRY,0,8,1607941260,9.53095,9.52495,9.53495,1607941680,1,-1.12,-0.8,9.53508,330.4,1
6,42825325,2005166065,EURTRY,0,1,1607941740,9.53568,9.52968,9.53968,1607941860,1,-0.14,-0.1,9.54013,44.5,1
6,42825326,2005166065,EURTRY,0,1,1607941920,9.53845,9.53245,9.54245,1607942220,1,-0.14,-0.1,9.54603,75.8,1
6,42825327,2005166065,EURTRY,0,1,1607942280,9.54938,9.54338,9.55338,1607942640,1,-0.14,-0.1,9.56036,109.8,1
6,42825328,2005166065,EURTRY,0,1,1607942700,9.55798,9.55198,9.56198,1607942760,1,-0.14,-0.1,9.56444,64.6,1
6,42825329,2005166065,EURTRY,0,1,1607942820,9.56257,9.55657,9.56657,1607942940,0,-0.14,-0.1,9.55301,-95.6,1
6,42825330,2005166065,EURTRY,0,2,1607943000,9.56773,9.56173,9.57173,1607943180,0,-0.28,-0.2,9.5615,-124.6,1
6,42825331,2005166065,EURTRY,0,4,1607943240,9.56683,9.56083,9.57083,1607943360,1,-0.56,-0.4,9.57448,306.0,1
6,42825332,2005166065,EURTRY,0,1,1607943420,9.55963,9.55363,9.56363,1607943480,1,-0.14,-0.1,9.56708,74.5,1
6,42825333,2005166065,EURTRY,0,1,1607943540,9.56179,9.55579,9.56579,1607944080,1,-0.14,-0.1,9.56688,50.9,1
6,42825334,2005166065,EURTRY,0,1,1607944140,9.56558,9.55958,9.56958,1607944260,1,-0.14,-0.1,9.57063,50.5,1
6,42825335,2005166065,EURTRY,0,1,1607944320,9.57248,9.56648,9.57648,1607944680,1,-0.14,-0.1,9.57724,47.6,1
6,42825336,2005166065,EURTRY,0,1,1607944740,9.57776,9.57176,9.58176,1607944920,1,-0.14,-0.1,9.58288,51.2,1
6,42825337,2005166065,EURTRY,0,1,1607944980,9.5744,9.5684,9.5784,1607945160,1,-0.14,-0.1,9.58104,66.4,1
6,42825338,2005166065,EURTRY,0,1,1607945220,9.57446,9.56846,9.57846,1607945340,1,-0.14,-0.1,9.58418,97.2,1
6,42825339,2005166065,EURTRY,0,1,1607945400,9.58289,9.57689,9.58689,1607945640,1,-0.14,-0.1,9.59498,120.9,1
6,42825340,2005166065,EURTRY,0,1,1607945700,9.59608,9.59008,9.60008,1607945760,0,-0.14,-0.1,9.58627,-98.1,1
6,42825341,2005166065,EURTRY,0,2,1607945820,9.58584,9.57984,9.58984,1607946180,0,-0.28,-0.2,9.57713,-174.2,1
6,42825342,2005166065,EURTRY,0,4,1607946240,9.5765,9.5705,9.5805,1607946600,1,-0.56,-0.4,9.58378,291.2,1
6,42825343,2005166065,EURTRY,0,1,1607946660,9.58462,9.57862,9.58862,1607947260,0,-0.14,-0.1,9.57853,-60.9,1
6,42825344,2005166065,EURTRY,0,2,1607947320,9.58023,9.57423,9.58423,1607947740,1,-0.28,-0.2,9.58453,86.0,1
6,42825345,2005166065,EURTRY,0,1,1607947800,9.58493,9.57893,9.58893,1607948880,1,-0.14,-0.1,9.58903,41.0,1
6,42825346,2005166065,EURTRY,0,1,1607948940,9.58973,9.58373,9.59373,1607950560,0,-0.14,-0.1,9.58178,-79.5,1
6,42825347,2005166065,EURTRY,0,2,1607950620,9.58073,9.57473,9.58473,1607950800,1,-0.28,-0.2,9.58643,114.0,1
6,42825348,2005166065,EURTRY,0,1,1607950860,9.58693,9.58093,9.59093,1607951040,0,-0.14,-0.1,9.57226,-146.7,1
6,42825349,2005166065,EURTRY,0,2,1607951100,9.5713,9.5653,9.5753,1607951220,0,-0.28,-0.2,9.55634,-299.2,1
6,42825350,2005166065,EURTRY,0,4,1607951280,9.55431,9.54831,9.55831,1607951340,0,-0.56,-0.4,9.54398,-413.2,1
6,42825351,2005166065,EURTRY,0,8,1607951400,9.54618,9.54018,9.55018,1607951520,0,-1.12,-0.8,9.53998,-496.0,1
6,42825352,2005166065,EURTRY,0,16,1607951580,9.5274,9.5214,9.5314,1607951700,1,-2.24,-1.6,9.53578,1340.8,1
6,42825353,2005166065,EURTRY,0,1,1607951760,9.53608,9.53008,9.54008,1607952000,0,-0.14,-0.1,9.52829,-77.9,1
6,42825354,2005166065,EURTRY,0,2,1607952060,9.52698,9.52098,9.53098,1607952120,1,-0.28,-0.2,9.53118,84.0,1
6,42825355,2005166065,EURTRY,0,1,1607952180,9.53128,9.52528,9.53528,1607952600,0,-0.14,-0.1,9.52528,-60.0,1
6,42825356,2005166065,EURTRY,0,2,1607952660,9.52348,9.51748,9.52748,1607953020,0,-0.28,-0.2,9.51558,-158.0,1
6,42825357,2005166065,EURTRY,0,4,1607953080,9.51506,9.50906,9.51906,1607954280,1,-0.56,-0.4,9.52268,304.8,1
6,42825358,2005166065,EURTRY,0,1,1607954340,9.52268,9.51668,9.52668,1607955120,1,-0.14,-0.1,9.52908,64.0,1
6,42825359,2005166065,EURTRY,0,1,1607955180,9.52848,9.52248,9.53248,1607956080,1,-0.14,-0.1,9.53273,42.5,1
6,42825360,2005166065,EURTRY,0,1,1607956140,9.5357,9.5297,9.5397,1607957880,0,-0.14,-0.1,9.52884,-68.6,1
6,42825361,2005166065,EURTRY,0,2,1607957940,9.53022,9.52422,9.53422,1607960220,1,-0.28,-0.2,9.53783,152.2,1
6,42825362,2005166065,EURTRY,0,1,1607960280,9.52965,9.52365,9.53365,1607961120,1,-0.14,-0.1,9.53915,95.0,1
6,42825363,2005166065,EURTRY,0,1,1607961180,9.53971,9.53371,9.54371,1607961660,1,-0.14,-0.1,9.54414,44.3,1
6,42825364,2005166065,EURTRY,0,1,1607961720,9.54364,9.53764,9.54764,1607962500,0,-0.14,-0.1,9.53586,-77.8,1
6,42825365,2005166065,EURTRY,0,2,1607962560,9.53586,9.52986,9.53986,1607962680,1,-0.28,-0.2,9.54458,174.4,1
6,42825366,2005166065,EURTRY,0,1,1607962740,9.53534,9.52934,9.53934,1607970960,1,-0.14,-0.1,9.53964,43.0,1
6,42825367,2005166065,EURTRY,0,1,1607971020,9.53978,9.53378,9.54378,1607972880,1,-0.14,-0.1,9.54488,51.0,1
6,42825368,2005166065,EURTRY,0,1,1607972940,9.5441,9.5381,9.5481,1607973120,1,-0.14,-0.1,9.55229,81.9,1
6,42825369,2005166065,EURTRY,0,1,1607973180,9.55106,9.54506,9.55506,1607973240,0,-0.14,-0.1,9.54345,-76.1,1
6,42825370,2005166065,EURTRY,0,2,1607973300,9.54314,9.53714,9.54714,1607980140,1,-0.28,-0.2,9.56199,377.0,1
6,42825371,2005166065,EURTRY,0,1,1607986680,9.55528,9.54928,9.55928,1607995380,0,-0.14,-0.1,9.54829,-69.9,1
6,42825372,2005166065,EURTRY,0,2,1607995560,9.54781,9.54181,9.55181,1607995980,1,-0.28,-0.2,9.55385,120.8,1
6,42825373,2005166065,EURTRY,0,1,1607996040,9.55529,9.54929,9.55929,1607996280,0,-0.14,-0.1,9.54232,-129.7,1
6,42825374,2005166065,EURTRY,0,2,1607996340,9.54185,9.53585,9.54585,1607996400,1,-0.28,-0.2,9.548,123.0,1
6,42825375,2005166065,EURTRY,0,1,1607996460,9.54694,9.54094,9.55094,1607996880,1,-0.14,-0.1,9.55164,47.0,1
6,42825376,2005166065,EURTRY,0,1,1607996940,9.54795,9.54195,9.55195,1607997060,0,-0.14,-0.1,9.54124,-67.1,1
6,42825377,2005166065,EURTRY,0,2,1607997120,9.53724,9.53124,9.54124,1607997180,0,-0.28,-0.2,9.53097,-125.4,1
6,42825378,2005166065,EURTRY,0,4,1607997360,9.53428,9.52828,9.53828,1607997900,0,-0.56,-0.4,9.52805,-249.2,1
6,42825379,2005166065,EURTRY,0,8,1607997960,9.52455,9.51855,9.52855,1607998920,0,-1.12,-0.8,9.51658,-637.6,1
6,42825380,2005166065,EURTRY,0,16,1607998980,9.51498,9.50898,9.51898,1607999040,0,-2.24,-1.6,9.50656,-1347.2,1
6,42825381,2005166065,EURTRY,0,32,1607999100,9.50928,9.50328,9.51328,1607999160,1,-4.48,-3.2,9.51773,2704.0,1
6,42825382,2005166065,EURTRY,0,1,1607999220,9.51788,9.51188,9.52188,1607999400,0,-0.14,-0.1,9.50963,-82.5,1
6,42825383,2005166065,EURTRY,0,2,1607999460,9.51088,9.50488,9.51488,1607999580,1,-0.28,-0.2,9.5209,200.4,1
6,42825384,2005166065,EURTRY,0,1,1607999640,9.52115,9.51515,9.52515,1607999700,1,-0.14,-0.1,9.52594,47.9,1
6,42825385,2005166065,EURTRY,0,1,1607999760,9.54412,9.53812,9.54812,1607999820,0,-0.14,-0.1,9.53637,-77.5,1
6,42825386,2005166065,EURTRY,0,2,1607999880,9.53153,9.52553,9.53553,1608000120,0,-0.28,-0.2,9.52025,-225.6,1
6,42825387,2005166065,EURTRY,0,4,1608000180,9.53171,9.52571,9.53571,1608000300,0,-0.56,-0.4,9.52506,-266.0,1
6,42825388,2005166065,EURTRY,0,8,1608000360,9.52508,9.51908,9.52908,1608000780,1,-1.12,-0.8,9.53086,462.4,1
6,42825389,2005166065,EURTRY,0,1,1608000840,9.53153,9.52553,9.53553,1608001200,0,-0.14,-0.1,9.52329,-82.4,1
6,42825390,2005166065,EURTRY,0,2,1608001260,9.52396,9.51796,9.52796,1608002400,1,-0.28,-0.2,9.52848,90.4,1
6,42825391,2005166065,EURTRY,0,1,1608002460,9.5279,9.5219,9.5319,1608004680,1,-0.14,-0.1,9.5321,42.0,1
6,42825392,2005166065,EURTRY,0,1,1608004740,9.53305,9.52705,9.53705,1608005160,0,-0.14,-0.1,9.52523,-78.2,1
6,42825393,2005166065,EURTRY,0,2,1608005220,9.52542,9.51942,9.52942,1608005400,1,-0.28,-0.2,9.53338,159.2,1
6,42825394,2005166065,EURTRY,0,1,1608005460,9.53408,9.52808,9.53808,1608005580,0,-0.14,-0.1,9.52648,-76.0,1
6,42825395,2005166065,EURTRY,0,2,1608005640,9.52483,9.51883,9.52883,1608006300,1,-0.28,-0.2,9.53066,116.6,1
6,42825396,2005166065,EURTRY,0,1,1608006360,9.52628,9.52028,9.53028,1608007740,1,-0.14,-0.1,9.53176,54.8,1
6,42825397,2005166065,EURTRY,0,1,1608007800,9.53082,9.52482,9.53482,1608008880,0,-0.14,-0.1,9.52462,-62.0,1
6,42825398,2005166065,EURTRY,0,2,1608008940,9.52381,9.51781,9.52781,1608009060,1,-0.28,-0.2,9.52885,100.8,1
6,42825399,2005166065,EURTRY,0,1,1608009120,9.52251,9.51651,9.52651,1608009540,0,-0.14,-0.1,9.5115,-110.1,1
6,42825400,2005166065,EURTRY,0,2,1608009600,9.51056,9.50456,9.51456,1608010080,1,-0.28,-0.2,9.51475,83.8,1
6,42825401,2005166065,EURTRY,0,1,1608010140,9.51503,9.50903,9.51903,1608010380,0,-0.14,-0.1,9.5077,-73.3,1
6,42825402,2005166065,EURTRY,0,2,1608010440,9.50684,9.50084,9.51084,1608010740,1,-0.28,-0.2,9.51159,95.0,1
6,42825403,2005166065,EURTRY,0,1,1608010800,9.51145,9.50545,9.51545,1608011940,1,-0.14,-0.1,9.51611,46.6,1
6,42825404,2005166065,EURTRY,0,1,1608012000,9.51638,9.51038,9.52038,1608012540,1,-0.14,-0.1,9.52844,120.6,1
6,42825405,2005166065,EURTRY,0,1,1608012600,9.52923,9.52323,9.53323,1608013980,0,-0.14,-0.1,9.5219,-73.3,1
6,42825406,2005166065,EURTRY,0,2,1608014040,9.5232,9.5172,9.5272,1608014640,1,-0.28,-0.2,9.53283,192.6,1
6,42825407,2005166065,EURTRY,0,1,1608014700,9.52944,9.52344,9.53344,1608014940,1,-0.14,-0.1,9.53383,43.9,1
6,42825408,2005166065,EURTRY,0,1,1608015000,9.53959,9.53359,9.54359,1608015120,1,-0.14,-0.1,9.54865,90.6,1
6,42825409,2005166065,EURTRY,0,1,1608015180,9.54861,9.54261,9.55261,1608015300,0,-0.14,-0.1,9.53919,-94.2,1
6,42825410,2005166065,EURTRY,0,2,1608015360,9.53862,9.53262,9.54262,1608017280,0,-0.28,-0.2,9.52908,-190.8,1
6,42825411,2005166065,EURTRY,0,4,1608017340,9.53025,9.52425,9.53425,1608017520,1,-0.56,-0.4,9.53596,228.4,1
6,42825412,2005166065,EURTRY,0,1,1608017580,9.53735,9.53135,9.54135,1608017820,1,-0.14,-0.1,9.54222,48.7,1
6,42825413,2005166065,EURTRY,0,1,1608017880,9.54213,9.53613,9.54613,1608018840,0,-0.14,-0.1,9.53427,-78.6,1
6,42825414,2005166065,EURTRY,0,2,1608018900,9.52814,9.52214,9.53214,1608019140,0,-0.28,-0.2,9.51991,-164.6,1
6,42825415,2005166065,EURTRY,0,4,1608019200,9.52272,9.51672,9.52672,1608019620,1,-0.56,-0.4,9.52676,161.6,1
6,42825416,2005166065,EURTRY,0,1,1608019680,9.52757,9.52157,9.53157,1608021420,1,-0.14,-0.1,9.53268,51.1,1
6,42825417,2005166065,EURTRY,0,1,1608021480,9.53675,9.53075,9.54075,1608021780,0,-0.14,-0.1,9.53017,-65.8,1
6,42825418,2005166065,EURTRY,0,2,1608021840,9.53003,9.52403,9.53403,1608022080,1,-0.28,-0.2,9.53679,135.2,1
6,42825419,2005166065,EURTRY,0,1,1608022140,9.53615,9.53015,9.54015,1608022380,0,-0.14,-0.1,9.52878,-73.7,1
6,42825420,2005166065,EURTRY,0,2,1608022440,9.52825,9.52225,9.53225,1608022860,1,-0.28,-0.2,9.53384,111.8,1
6,42825421,2005166065,EURTRY,0,1,1608022920,9.53214,9.52614,9.53614,1608023220,1,-0.14,-0.1,9.53735,52.1,1
6,42825422,2005166065,EURTRY,0,1,1608023280,9.53837,9.53237,9.54237,1608023580,1,-0.14,-0.1,9.54397,56.0,1
6,42825423,2005166065,EURTRY,0,1,1608023640,9.52975,9.52375,9.53375,1608023700,1,-0.14,-0.1,9.53609,63.4,1
6,42825424,2005166065,EURTRY,0,1,1608023760,9.53618,9.53018,9.54018,1608024960,0,-0.14,-0.1,9.52649,-96.9,1
6,42825425,2005166065,EURTRY,0,2,1608025020,9.52252,9.51652,9.52652,1608025560,1,-0.28,-0.2,9.5293,135.6,1
6,42825426,2005166065,EURTRY,0,1,1608025620,9.52756,9.52156,9.53156,1608025800,1,-0.14,-0.1,9.53292,53.6,1
6,42825427,2005166065,EURTRY,0,1,1608025860,9.53137,9.52537,9.53537,1608026340,0,-0.14,-0.1,9.52286,-85.1,1
6,42825428,2005166065,EURTRY,0,2,1608026400,9.52537,9.51937,9.52937,1608026580,1,-0.28,-0.2,9.53064,105.4,1
6,42825429,2005166065,EURTRY,0,1,1608026640,9.52771,9.52171,9.53171,1608027000,1,-0.14,-0.1,9.53176,40.5,1
6,42825430,2005166065,EURTRY,0,1,1608027060,9.53338,9.52738,9.53738,1608029100,1,-0.14,-0.1,9.53753,41.5,1
6,42825431,2005166065,EURTRY,0,1,1608029160,9.53975,9.53375,9.54375,1608029880,0,-0.14,-0.1,9.53286,-68.9,1
6,42825432,2005166065,EURTRY,0,2,1608029940,9.53442,9.52842,9.53842,1608032820,0,-0.28,-0.2,9.52838,-120.8,1
6,42825433,2005166065,EURTRY,0,4,1608032880,9.5228,9.5168,9.5268,1608033180,1,-0.56,-0.4,9.52715,174.0,1
6,42825434,2005166065,EURTRY,0,1,1608033240,9.5241,9.5181,9.5281,1608035220,0,-0.14,-0.1,9.51287,-112.3,1
6,42825435,2005166065,EURTRY,0,2,1608035280,9.51315,9.50715,9.51715,1608035400,1,-0.28,-0.2,9.51894,115.8,1
6,42825436,2005166065,EURTRY,0,1,1608035460,9.51946,9.51346,9.52346,1608036720,1,-0.14,-0.1,9.525,55.4,1
6,42825437,2005166065,EURTRY,0,1,1608036780,9.52517,9.51917,9.52917,1608038160,1,-0.14,-0.1,9.52988,47.1,1
6,42825438,2005166065,EURTRY,0,1,1608038220,9.53162,9.52562,9.53562,1608040200,0,-0.14,-0.1,9.52511,-65.1,1
6,42825439,2005166065,EURTRY,0,2,1608040260,9.52465,9.51865,9.52865,1608043380,1,-0.28,-0.2,9.52875,82.0,1
6,42825440,2005166065,EURTRY,0,1,1608043440,9.5292,9.5232,9.5332,1608051300,0,-0.14,-0.1,9.52208,-71.2,1
6,42825441,2005166065,EURTRY,0,2,1608051360,9.52168,9.51568,9.52568,1608051540,0,-0.28,-0.2,9.51567,-120.2,1
6,42825442,2005166065,EURTRY,0,4,1608055800,9.52729,9.52129,9.53129,1608056880,0,-0.56,-0.4,9.51758,-388.4,1
6,42825443,2005166065,EURTRY,0,8,1608056940,9.51714,9.51114,9.52114,1608057600,1,-1.12,-0.8,9.52158,355.2,1
6,42825444,2005166065,EURTRY,0,1,1608057660,9.52168,9.51568,9.52568,1608061980,0,-0.14,-0.1,9.51394,-77.4,1
6,42825445,2005166065,EURTRY,0,2,1608062040,9.51394,9.50794,9.51794,1608062460,1,-0.28,-0.2,9.52088,138.8,1
6,42825446,2005166065,EURTRY,0,1,1608063540,9.52258,9.51658,9.52658,1608064200,1,-0.14,-0.1,9.52852,59.4,1
6,42825447,2005166065,EURTRY,0,1,1608064260,9.52978,9.52378,9.53378,1608077280,0,-0.14,-0.1,9.52266,-71.2,1
6,42825448,2005166065,EURTRY,0,2,1608077400,9.51917,9.51317,9.52317,1608081840,0,-0.28,-0.2,9.51199,-143.6,1
6,42825449,2005166065,EURTRY,0,4,1608081900,9.51244,9.50644,9.51644,1608082440,0,-0.56,-0.4,9.50319,-370.0,1
6,42825450,2005166065,EURTRY,0,8,1608082500,9.50236,9.49636,9.50636,1608082740,0,-1.12,-0.8,9.49284,-761.6,1
6,42825451,2005166065,EURTRY,0,16,1608082800,9.47714,9.47114,9.48114,1608082860,1,-2.24,-1.6,9.48364,1040.0,1
6,42825452,2005166065,EURTRY,0,1,1608082920,9.48699,9.48099,9.49099,1608083220,1,-0.14,-0.1,9.49111,41.2,1
6,42825453,2005166065,EURTRY,0,1,1608083280,9.49216,9.48616,9.49616,1608083460,1,-0.14,-0.1,9.49818,60.2,1
6,42825454,2005166065,EURTRY,0,1,1608083520,9.49868,9.49268,9.50268,1608083700,0,-0.14,-0.1,9.49221,-64.7,1
6,42825455,2005166065,EURTRY,0,2,1608083760,9.49484,9.48884,9.49884,1608084300,1,-0.28,-0.2,9.50318,166.8,1
6,42825456,2005166065,EURTRY,0,1,1608084360,9.50688,9.50088,9.51088,1608084480,1,-0.14,-0.1,9.51218,53.0,1
6,42825457,2005166065,EURTRY,0,1,1608084540,9.51092,9.50492,9.51492,1608084600,0,-0.14,-0.1,9.50443,-64.9,1
6,42825458,2005166065,EURTRY,0,2,1608084660,9.50864,9.50264,9.51264,1608085200,0,-0.28,-0.2,9.50247,-123.4,1
6,42825459,2005166065,EURTRY,0,4,1608085260,9.5025,9.4965,9.5065,1608085920,0,-0.56,-0.4,9.49465,-314.0,1
6,42825460,2005166065,EURTRY,0,8,1608085980,9.48505,9.47905,9.48905,1608086460,0,-1.12,-0.8,9.4713,-1100.0,1
6,42825461,2005166065,EURTRY,0,16,1608086520,9.45813,9.45213,9.46213,1608086580,0,-2.24,-1.6,9.44433,-2208.0,1
6,42825462,2005166065,EURTRY,0,32,1608086640,9.45702,9.45102,9.46102,1608087000,1,-4.48,-3.2,9.47003,4163.2,1
6,42825463,2005166065,EURTRY,0,1,1608087060,9.47134,9.46534,9.47534,1608087180,0,-0.14,-0.1,9.46475,-65.9,1
6,42825464,2005166065,EURTRY,0,2,1608087240,9.45982,9.45382,9.46382,1608087660,1,-0.28,-0.2,9.46796,162.8,1
6,42825465,2005166065,EURTRY,0,1,1608087720,9.46521,9.45921,9.46921,1608087900,1,-0.14,-0.1,9.4694,41.9,1
6,42825466,2005166065,EURTRY,0,1,1608087960,9.47006,9.46406,9.47406,1608088500,1,-0.14,-0.1,9.47469,46.3,1
6,42825467,2005166065,EURTRY,0,1,1608088560,9.47652,9.47052,9.48052,1608089100,1,-0.14,-0.1,9.4843,77.8,1
6,42825468,2005166065,EURTRY,0,1,1608089160,9.48555,9.47955,9.48955,1608089400,1,-0.14,-0.1,9.50331,177.6,1
6,42825469,2005166065,EURTRY,0,1,1608089460,9.50514,9.49914,9.50914,1608089640,1,-0.14,-0.1,9.51603,108.9,1
6,42825470,2005166065,EURTRY,0,1,1608089700,9.51402,9.50802,9.51802,1608090780,1,-0.14,-0.1,9.51922,52.0,1
6,42825471,2005166065,EURTRY,0,1,1608090840,9.51868,9.51268,9.52268,1608091320,1,-0.14,-0.1,9.52494,62.6,1
6,42825472,2005166065,EURTRY,0,1,1608091380,9.52408,9.51808,9.52808,1608091440,1,-0.14,-0.1,9.52818,41.0,1
6,42825473,2005166065,EURTRY,0,1,1608091500,9.52757,9.52157,9.53157,1608091680,0,-0.14,-0.1,9.5211,-64.7,1
6,42825474,2005166065,EURTRY,0,2,1608091740,9.52065,9.51465,9.52465,1608091920,0,-0.28,-0.2,9.51358,-141.4,1
6,42825475,2005166065,EURTRY,0,4,1608091980,9.515,9.509,9.519,1608092340,0,-0.56,-0.4,9.50412,-435.2,1
6,42825476,2005166065,EURTRY,0,8,1608092400,9.50579,9.49979,9.50979,1608093000,0,-1.12,-0.8,9.49816,-610.4,1
6,42825477,2005166065,EURTRY,0,16,1608093060,9.50462,9.49862,9.50862,1608093180,0,-2.24,-1.6,9.4986,-963.2,1
6,42825478,2005166065,EURTRY,0,32,1608093240,9.4983,9.4923,9.5023,1608093540,1,-4.48,-3.2,9.50355,1680.0,1
6,42825479,2005166065,EURTRY,0,1,1608093600,9.50422,9.49822,9.50822,1608094380,1,-0.14,-0.1,9.50986,56.4,1
6,42825480,2005166065,EURTRY,0,1,1608094440,9.51028,9.50428,9.51428,1608094860,0,-0.14,-0.1,9.50393,-63.5,1
6,42825481,2005166065,EURTRY,0,2,1608094920,9.50455,9.49855,9.50855,1608095640,0,-0.28,-0.2,9.49835,-124.0,1
6,42825482,2005166065,EURTRY,0,4,1608095700,9.49626,9.49026,9.50026,1608095820,0,-0.56,-0.4,9.48987,-255.6,1
6,42825483,2005166065,EURTRY,0,8,1608095880,9.48955,9.48355,9.49355,1608096180,1,-1.12,-0.8,9.49508,442.4,1
6,42825484,2005166065,EURTRY,0,1,1608096240,9.49192,9.48592,9.49592,1608096720,1,-0.14,-0.1,9.49769,57.7,1
6,42825485,2005166065,EURTRY,0,1,1608096780,9.50044,9.49444,9.50444,1608097440,1,-0.14,-0.1,9.50793,74.9,1
6,42825486,2005166065,EURTRY,0,1,1608097500,9.51183,9.50583,9.51583,1608097980,1,-0.14,-0.1,9.51627,44.4,1
6,42825487,2005166065,EURTRY,0,1,1608098040,9.51447,9.50847,9.51847,1608098340,0,-0.14,-0.1,9.50846,-60.1,1
6,42825488,2005166065,EURTRY,0,2,1608098400,9.50653,9.50053,9.51053,1608098700,1,-0.28,-0.2,9.51346,138.6,1
6,42825489,2005166065,EURTRY,0,1,1608098760,9.51432,9.50832,9.51832,1608099240,1,-0.14,-0.1,9.51896,46.4,1
6,42825490,2005166065,EURTRY,0,1,1608099300,9.51663,9.51063,9.52063,1608099540,1,-0.14,-0.1,9.52067,40.4,1
6,42825491,2005166065,EURTRY,0,1,1608099600,9.51847,9.51247,9.52247,1608102660,0,-0.14,-0.1,9.5114,-70.7,1
6,42825492,2005166065,EURTRY,0,2,1608102720,9.50821,9.50221,9.51221,1608103380,1,-0.28,-0.2,9.51284,92.6,1
6,42825493,2005166065,EURTRY,0,1,1608103440,9.51341,9.50741,9.51741,1608103680,1,-0.14,-0.1,9.5191,56.9,1
6,42825494,2005166065,EURTRY,0,1,1608103740,9.51913,9.51313,9.52313,1608103980,0,-0.14,-0.1,9.51116,-79.7,1
6,42825495,2005166065,EURTRY,0,2,1608104040,9.51116,9.50516,9.51516,1608104100,1,-0.28,-0.2,9.51642,105.2,1
6,42825496,2005166065,EURTRY,0,1,1608104160,9.5164,9.5104,9.5204,1608104400,1,-0.14,-0.1,9.52043,40.3,1
6,42825497,2005166065,EURTRY,0,1,1608104460,9.52183,9.51583,9.52583,1608105780,0,-0.14,-0.1,9.51583,-60.0,1
6,42825498,2005166065,EURTRY,0,2,1608105840,9.51529,9.50929,9.51929,1608106080,1,-0.28,-0.2,9.51963,86.8,1
6,42825499,2005166065,EURTRY,0,1,1608106140,9.51942,9.51342,9.52342,1608107400,0,-0.14,-0.1,9.51287,-65.5,1
6,42825500,2005166065,EURTRY,0,2,1608107460,9.51615,9.51015,9.52015,1608107820,1,-0.28,-0.2,9.52084,93.8,1
6,42825501,2005166065,EURTRY,0,1,1608107880,9.52351,9.51751,9.52751,1608108420,1,-0.14,-0.1,9.52771,42.0,1
6,42825502,2005166065,EURTRY,0,1,1608108480,9.52692,9.52092,9.53092,1608108720,1,-0.14,-0.1,9.53114,42.2,1
6,42825503,2005166065,EURTRY,0,1,1608108780,9.53874,9.53274,9.54274,1608108900,1,-0.14,-0.1,9.54486,61.2,1
