broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42816408,1629665215,USDTRY,0,2,1553250540,5.69446,5.69146,5.69946,1553250660,0,-0.28,-0.2,5.68497,-189.8,1
6,42816409,1629665215,USDTRY,0,4,1553250720,5.68022,5.67722,5.68522,1553250780,0,-0.56,-0.4,5.67695,-130.8,1
6,42816410,1629665215,USDTRY,0,8,1553250840,5.67376,5.67076,5.67876,1553251200,0,-1.12,-0.8,5.66936,-352.0,1
6,42816411,1629665215,USDTRY,0,8,1553251260,5.65714,5.65414,5.66214,1553251560,1,-1.12,-0.8,5.66378,531.2,1
6,42816412,1629665215,USDTRY,0,1,1553251620,5.66833,5.66533,5.67333,1553251980,1,-0.14,-0.1,5.67845,101.2,1
6,42816413,1629665215,USDTRY,0,1,1553252040,5.6792,5.6762,5.6842,1553252160,1,-0.14,-0.1,5.68873,95.3,1
6,42816414,1629665215,USDTRY,0,1,1553252220,5.71085,5.70785,5.71585,1553252280,0,-0.14,-0.1,5.70485,-60.0,1
6,42816415,1629665215,USDTRY,0,2,1553252340,5.70851,5.70551,5.71351,1553252760,0,-0.28,-0.2,5.70334,-103.4,1
6,42816416,1629665215,USDTRY,0,4,1553252820,5.70248,5.69948,5.70748,1553253300,0,-0.56,-0.4,5.69535,-285.2,1
6,42816417,1629665215,USDTRY,0,8,1553253360,5.69788,5.69488,5.70288,1553253600,0,-1.12,-0.8,5.6941,-302.4,1
6,42816418,1629665215,USDTRY,0,8,1553253660,5.69251,5.68951,5.69751,1553253840,1,-1.12,-0.8,5.7016,727.2,1
6,42816419,1629665215,USDTRY,0,1,1553253900,5.70149,5.69849,5.70649,1553253960,1,-0.14,-0.1,5.7082,67.1,1
6,42816420,1629665215,USDTRY,0,1,1553254020,5.7098,5.7068,5.7148,1553254080,1,-0.14,-0.1,5.72089,110.9,1
6,42816421,1629665215,USDTRY,0,1,1553254140,5.72955,5.72655,5.73455,1553254260,1,-0.14,-0.1,5.74022,106.7,1
6,42816422,1629665215,USDTRY,0,1,1553254320,5.73946,5.73646,5.74446,1553254380,0,-0.14,-0.1,5.73635,-31.1,1
6,42816423,1629665215,USDTRY,0,2,1553254440,5.73169,5.72869,5.73669,1553254560,0,-0.28,-0.2,5.7283,-67.8,1
6,42816424,1629665215,USDTRY,0,4,1553254620,5.728,5.725,5.733,1553254920,1,-0.56,-0.4,5.73692,356.8,1
6,42816425,1629665215,USDTRY,0,1,1553254980,5.74042,5.73742,5.74542,1553255160,1,-0.14,-0.1,5.7603,198.8,1
6,42816426,1629665215,USDTRY,0,1,1553255220,5.77972,5.77672,5.78472,1553255280,1,-0.14,-0.1,5.79303,133.1,1
6,42816427,1629665215,USDTRY,0,1,1553255340,5.79529,5.79229,5.80029,1553255400,0,-0.14,-0.1,5.78473,-105.6,1
6,42816428,1629665215,USDTRY,0,2,1553255460,5.78029,5.77729,5.78529,1553255520,0,-0.28,-0.2,5.77658,-74.2,1
6,42816429,1629665215,USDTRY,0,4,1553255580,5.7774,5.7744,5.7824,1553255700,1,-0.56,-0.4,5.78739,399.6,1
6,42816430,1629665215,USDTRY,0,1,1553255760,5.78299,5.77999,5.78799,1553255820,0,-0.14,-0.1,5.77427,-87.2,1
6,42816431,1629665215,USDTRY,0,2,1553255880,5.74984,5.74684,5.75484,1553256120,1,-0.28,-0.2,5.75622,127.6,1
6,42816432,1629665215,USDTRY,0,1,1553256180,5.75634,5.75334,5.76134,1553256240,0,-0.14,-0.1,5.74713,-92.1,1
6,42816433,1629665215,USDTRY,0,2,1553256300,5.73898,5.73598,5.74398,1553256480,1,-0.28,-0.2,5.75683,357.0,1
6,42816434,1629665215,USDTRY,0,1,1553256540,5.75534,5.75234,5.76034,1553256600,0,-0.14,-0.1,5.74399,-113.5,1
6,42816435,1629665215,USDTRY,0,2,1553256660,5.74451,5.74151,5.74951,1553256720,0,-0.28,-0.2,5.73151,-260.0,1
6,42816436,1629665215,USDTRY,0,4,1553256780,5.7292,5.7262,5.7342,1553257020,1,-0.56,-0.4,5.73786,346.4,1
6,42816437,1629665215,USDTRY,0,1,1553257080,5.73913,5.73613,5.74413,1553257380,1,-0.14,-0.1,5.74448,53.5,1
6,42816438,1629665215,USDTRY,0,1,1553257440,5.74565,5.74265,5.75065,1553257980,0,-0.14,-0.1,5.73943,-62.2,1
6,42816439,1629665215,USDTRY,0,2,1553258040,5.74104,5.73804,5.74604,1553259300,1,-0.28,-0.2,5.75081,195.4,1
6,42816440,1629665215,USDTRY,0,1,1553259360,5.75092,5.74792,5.75592,1553259480,0,-0.14,-0.1,5.74644,-44.8,1
6,42816441,1629665215,USDTRY,0,2,1553259540,5.7478,5.7448,5.7528,1553260080,1,-0.28,-0.2,5.75316,107.2,1
6,42816442,1629665215,USDTRY,0,1,1553260140,5.7533,5.7503,5.7583,1553260620,0,-0.14,-0.1,5.74673,-65.7,1
6,42816443,1629665215,USDTRY,0,2,1553260680,5.74836,5.74536,5.75336,1553261520,1,-0.28,-0.2,5.75345,101.8,1
6,42816444,1629665215,USDTRY,0,1,1553261580,5.75274,5.74974,5.75774,1553261940,1,-0.14,-0.1,5.76157,88.3,1
6,42816445,1629665215,USDTRY,0,1,1553262000,5.75913,5.75613,5.76413,1553262060,1,-0.14,-0.1,5.76509,59.6,1
6,42816446,1629665215,USDTRY,0,1,1553262120,5.77069,5.76769,5.77569,1553262360,1,-0.14,-0.1,5.77779,71.0,1
6,42816447,1629665215,USDTRY,0,1,1553262420,5.77774,5.77474,5.78274,1553262480,0,-0.14,-0.1,5.77079,-69.5,1
6,42816448,1629665215,USDTRY,0,2,1553262540,5.77055,5.76755,5.77555,1553262840,1,-0.28,-0.2,5.7758,105.0,1
6,42816449,1629665215,USDTRY,0,1,1553262900,5.7779,5.7749,5.7829,1553263320,0,-0.14,-0.1,5.7683,-96.0,1
6,42816450,1629665215,USDTRY,0,2,1553263380,5.76889,5.76589,5.77389,1553263740,1,-0.28,-0.2,5.77639,150.0,1
6,42816451,1629665215,USDTRY,0,1,1553263800,5.7758,5.7728,5.7808,1553264040,1,-0.14,-0.1,5.78465,88.5,1
6,42816452,1629665215,USDTRY,0,1,1553264100,5.8039,5.8009,5.8089,1553264160,1,-0.14,-0.1,5.8108,69.0,1
6,42816453,1629665215,USDTRY,0,1,1553264220,5.80818,5.80518,5.81318,1553264580,1,-0.14,-0.1,5.81512,69.4,1
6,42816454,1629665215,USDTRY,0,1,1553264640,5.81554,5.81254,5.82054,1553265000,1,-0.14,-0.1,5.82128,57.4,1
6,42816455,1629665215,USDTRY,0,1,1553265060,5.8225,5.8195,5.8275,1553265240,1,-0.14,-0.1,5.84132,188.2,1
6,42816456,1629665215,USDTRY,0,1,1553265300,5.83232,5.82932,5.83732,1553265420,1,-0.14,-0.1,5.84002,77.0,1
6,42816457,1629665215,USDTRY,0,1,1553265480,5.83673,5.83373,5.84173,1553265720,0,-0.14,-0.1,5.8311,-56.3,1
6,42816458,1629665215,USDTRY,0,2,1553265780,5.8294,5.8264,5.8344,1553265960,0,-0.28,-0.2,5.82,-188.0,1
6,42816459,1629665215,USDTRY,0,4,1553266020,5.82798,5.82498,5.83298,1553266080,0,-0.56,-0.4,5.82256,-216.8,1
6,42816460,1629665215,USDTRY,0,8,1553266140,5.82675,5.82375,5.83175,1553266200,1,-1.12,-0.8,5.83665,792.0,1
6,42816461,1629665215,USDTRY,0,1,1553266260,5.83095,5.82795,5.83595,1553266320,1,-0.14,-0.1,5.83631,53.6,1
6,42816462,1629665215,USDTRY,0,1,1553266380,5.83718,5.83418,5.84218,1553266680,0,-0.14,-0.1,5.82388,-133.0,1
6,42816463,1629665215,USDTRY,0,2,1553266740,5.8237,5.8207,5.8287,1553266800,0,-0.28,-0.2,5.81959,-82.2,1
6,42816464,1629665215,USDTRY,0,4,1553266860,5.81946,5.81646,5.82446,1553266980,1,-0.56,-0.4,5.82609,265.2,1
6,42816465,1629665215,USDTRY,0,1,1553267040,5.83186,5.82886,5.83686,1553267280,0,-0.14,-0.1,5.82439,-74.7,1
6,42816466,1629665215,USDTRY,0,2,1553267340,5.82317,5.82017,5.82817,1553267520,0,-0.28,-0.2,5.8192,-79.4,1
6,42816467,1629665215,USDTRY,0,4,1553267580,5.8109,5.8079,5.8159,1553267880,0,-0.56,-0.4,5.80764,-130.4,1
6,42816468,1629665215,USDTRY,0,8,1553267940,5.80869,5.80569,5.81369,1553268900,0,-1.12,-0.8,5.7959,-1023.2,1
6,42816469,1629665215,USDTRY,0,8,1553268960,5.8004,5.7974,5.8054,1553269020,0,-1.12,-0.8,5.79675,-292.0,1
6,42816470,1629665215,USDTRY,0,8,1553269080,5.78702,5.78402,5.79202,1553269140,0,-1.12,-0.8,5.77975,-581.6,1
6,42816471,1629665215,USDTRY,0,8,1553269200,5.77986,5.77686,5.78486,1553269740,0,-1.12,-0.8,5.77078,-726.4,1
6,42816472,1629665215,USDTRY,0,8,1553269800,5.7713,5.7683,5.7763,1553270160,0,-1.12,-0.8,5.76665,-372.0,1
6,42816473,1629665215,USDTRY,0,8,1553270220,5.76015,5.75715,5.76515,1553443380,0,-1.12,-0.8,5.73044,-2376.8,1
6,42816474,1629665215,USDTRY,0,8,1553443440,5.73049,5.72749,5.73549,1553443500,1,-1.12,-0.8,5.73595,436.8,1
6,42816475,1629665215,USDTRY,0,1,1553443560,5.73594,5.73294,5.74094,1553445060,1,-0.14,-0.1,5.74344,75.0,1
6,42816476,1629665215,USDTRY,0,1,1553445120,5.74221,5.73921,5.74721,1553445840,0,-0.14,-0.1,5.73841,-38.0,1
6,42816477,1629665215,USDTRY,0,2,1553445900,5.73794,5.73494,5.74294,1553446740,1,-0.28,-0.2,5.74302,101.6,1
6,42816478,1629665215,USDTRY,0,1,1553446800,5.74427,5.74127,5.74927,1553450640,0,-0.14,-0.1,5.73417,-101.0,1
6,42816479,1629665215,USDTRY,0,2,1553450700,5.73477,5.73177,5.73977,1553450880,0,-0.28,-0.2,5.73111,-73.2,1
6,42816480,1629665215,USDTRY,0,4,1553450940,5.72977,5.72677,5.73477,1553451000,0,-0.56,-0.4,5.72414,-225.2,1
6,42816481,1629665215,USDTRY,0,8,1553451060,5.72421,5.72121,5.72921,1553451180,0,-1.12,-0.8,5.71203,-974.4,1
6,42816482,1629665215,USDTRY,0,8,1553451240,5.70707,5.70407,5.71207,1553451420,0,-1.12,-0.8,5.69588,-895.2,1
6,42816483,1629665215,USDTRY,0,8,1553451480,5.69566,5.69266,5.70066,1553451540,0,-1.12,-0.8,5.69028,-430.4,1
6,42816484,1629665215,USDTRY,0,8,1553451600,5.68194,5.67894,5.68694,1553451660,0,-1.12,-0.8,5.67793,-320.8,1
6,42816485,1629665215,USDTRY,0,8,1553451720,5.67975,5.67675,5.68475,1553451780,0,-1.12,-0.8,5.67664,-248.8,1
6,42816486,1629665215,USDTRY,0,8,1553451840,5.67509,5.67209,5.68009,1553451900,0,-1.12,-0.8,5.66727,-625.6,1
6,42816487,1629665215,USDTRY,0,8,1553451960,5.65616,5.65316,5.66116,1553452080,0,-1.12,-0.8,5.63051,-2052.0,1
6,42816488,1629665215,USDTRY,0,8,1553452140,5.63136,5.62836,5.63636,1553452260,1,-1.12,-0.8,5.63769,506.4,1
6,42816489,1629665215,USDTRY,0,1,1553452320,5.63806,5.63506,5.64306,1553452380,1,-0.14,-0.1,5.67657,385.1,1
6,42816490,1629665215,USDTRY,0,1,1553452560,5.68497,5.68197,5.68997,1553452680,0,-0.14,-0.1,5.6666,-183.7,1
6,42816491,1629665215,USDTRY,0,2,1553452800,5.66739,5.66439,5.67239,1553453160,1,-0.28,-0.2,5.68266,305.4,1
6,42816492,1629665215,USDTRY,0,1,1553453220,5.68159,5.67859,5.68659,1553453280,1,-0.14,-0.1,5.69576,141.7,1
6,42816493,1629665215,USDTRY,0,1,1553453340,5.69578,5.69278,5.70078,1553453460,0,-0.14,-0.1,5.69067,-51.1,1
6,42816494,1629665215,USDTRY,0,2,1553453520,5.68101,5.67801,5.68601,1553454000,1,-0.28,-0.2,5.68779,135.6,1
6,42816495,1629665215,USDTRY,0,1,1553454060,5.68807,5.68507,5.69307,1553456220,0,-0.14,-0.1,5.68279,-52.8,1
6,42816496,1629665215,USDTRY,0,2,1553456280,5.67952,5.67652,5.68452,1553457420,1,-0.28,-0.2,5.68577,125.0,1
6,42816497,1629665215,USDTRY,0,1,1553457480,5.68607,5.68307,5.69107,1553457780,1,-0.14,-0.1,5.69115,50.8,1
6,42816498,1629665215,USDTRY,0,1,1553457840,5.6925,5.6895,5.6975,1553458380,1,-0.14,-0.1,5.70096,84.6,1
6,42816499,1629665215,USDTRY,0,1,1553458440,5.70498,5.70198,5.70998,1553458680,0,-0.14,-0.1,5.70174,-32.4,1
6,42816500,1629665215,USDTRY,0,2,1553458740,5.70166,5.69866,5.70666,1553460120,0,-0.28,-0.2,5.69636,-106.0,1
6,42816501,1629665215,USDTRY,0,4,1553460180,5.69781,5.69481,5.70281,1553461560,0,-0.56,-0.4,5.69265,-206.4,1
6,42816502,1629665215,USDTRY,0,8,1553461620,5.68911,5.68611,5.69411,1553462160,0,-1.12,-0.8,5.68591,-256.0,1
6,42816503,1629665215,USDTRY,0,8,1553462220,5.68391,5.68091,5.68891,1553462460,0,-1.12,-0.8,5.68054,-269.6,1
6,42816504,1629665215,USDTRY,0,8,1553462520,5.67997,5.67697,5.68497,1553463240,0,-1.12,-0.8,5.67691,-244.8,1
6,42816505,1629665215,USDTRY,0,8,1553463300,5.67617,5.67317,5.68117,1553464560,0,-1.12,-0.8,5.67315,-241.6,1
6,42816506,1629665215,USDTRY,0,8,1553464620,5.67314,5.67014,5.67814,1553471100,0,-1.12,-0.8,5.66951,-290.4,1
6,42816507,1629665215,USDTRY,0,8,1553471160,5.66953,5.66653,5.67453,1553471280,0,-1.12,-0.8,5.6625,-562.4,1
6,42816508,1629665215,USDTRY,0,8,1553471340,5.65249,5.64949,5.65749,1553471400,0,-1.12,-0.8,5.63686,-1250.4,1
6,42816509,1629665215,USDTRY,0,8,1553471460,5.63476,5.63176,5.63976,1553471760,0,-1.12,-0.8,5.62878,-478.4,1
6,42816510,1629665215,USDTRY,0,8,1553471820,5.62877,5.62577,5.63377,1553471940,0,-1.12,-0.8,5.62285,-473.6,1
6,42816511,1629665215,USDTRY,0,8,1553472000,5.62095,5.61795,5.62595,1553472060,0,-1.12,-0.8,5.60185,-1528.0,1
6,42816512,1629665215,USDTRY,0,8,1553472120,5.59567,5.59267,5.60067,1553472180,0,-1.12,-0.8,5.58713,-683.2,1
6,42816513,1629665215,USDTRY,0,8,1553472240,5.59075,5.58775,5.59575,1553472540,0,-1.12,-0.8,5.58585,-392.0,1
6,42816514,1629665215,USDTRY,0,8,1553472600,5.58368,5.58068,5.58868,1553472720,0,-1.12,-0.8,5.57845,-418.4,1
6,42816515,1629665215,USDTRY,0,8,1553472780,5.57809,5.57509,5.58309,1553472840,0,-1.12,-0.8,5.57215,-475.2,1
6,42816516,1629665215,USDTRY,0,8,1553472900,5.57481,5.57181,5.57981,1553473020,1,-1.12,-0.8,5.58178,557.6,1
6,42816517,1629665215,USDTRY,0,1,1553473080,5.57825,5.57525,5.58325,1553473260,0,-0.14,-0.1,5.57075,-75.0,1
6,42816518,1629665215,USDTRY,0,2,1553473320,5.57168,5.56868,5.57668,1553473440,1,-0.28,-0.2,5.57739,114.2,1
6,42816519,1629665215,USDTRY,0,1,1553473500,5.57743,5.57443,5.58243,1553473560,1,-0.14,-0.1,5.5916,141.7,1
6,42816520,1629665215,USDTRY,0,1,1553473620,5.60174,5.59874,5.60674,1553473800,1,-0.14,-0.1,5.61288,111.4,1
6,42816521,1629665215,USDTRY,0,1,1553473860,5.61549,5.61249,5.62049,1553474100,0,-0.14,-0.1,5.60118,-143.1,1
6,42816522,1629665215,USDTRY,0,2,1553474160,5.59533,5.59233,5.60033,1553474280,0,-0.28,-0.2,5.5922,-62.6,1
6,42816523,1629665215,USDTRY,0,4,1553474340,5.60197,5.59897,5.60697,1553474520,1,-0.56,-0.4,5.60829,252.8,1
6,42816524,1629665215,USDTRY,0,1,1553474580,5.60933,5.60633,5.61433,1553474820,1,-0.14,-0.1,5.61571,63.8,1
6,42816525,1629665215,USDTRY,0,1,1553474880,5.61465,5.61165,5.61965,1553475120,1,-0.14,-0.1,5.62097,63.2,1
6,42816526,1629665215,USDTRY,0,1,1553475180,5.62091,5.61791,5.62591,1553475600,1,-0.14,-0.1,5.62786,69.5,1
6,42816527,1629665215,USDTRY,0,1,1553475660,5.63467,5.63167,5.63967,1553475840,1,-0.14,-0.1,5.64232,76.5,1
6,42816528,1629665215,USDTRY,0,1,1553475900,5.64083,5.63783,5.64583,1553476020,1,-0.14,-0.1,5.64647,56.4,1
6,42816529,1629665215,USDTRY,0,1,1553476080,5.64007,5.63707,5.64507,1553476140,0,-0.14,-0.1,5.63672,-33.5,1
6,42816530,1629665215,USDTRY,0,2,1553476200,5.63972,5.63672,5.64472,1553476260,0,-0.28,-0.2,5.63559,-82.6,1
6,42816531,1629665215,USDTRY,0,4,1553476320,5.636,5.633,5.641,1553476440,1,-0.56,-0.4,5.64157,222.8,1
6,42816532,1629665215,USDTRY,0,1,1553476500,5.641,5.638,5.646,1553476740,0,-0.14,-0.1,5.62532,-156.8,1
6,42816533,1629665215,USDTRY,0,2,1553476800,5.62252,5.61952,5.62752,1553477220,0,-0.28,-0.2,5.6187,-76.4,1
6,42816534,1629665215,USDTRY,0,4,1553477280,5.61756,5.61456,5.62256,1553477340,1,-0.56,-0.4,5.62307,220.4,1
6,42816535,1629665215,USDTRY,0,1,1553477400,5.62507,5.62207,5.63007,1553477760,1,-0.14,-0.1,5.63488,98.1,1
6,42816536,1629665215,USDTRY,0,1,1553477820,5.62976,5.62676,5.63476,1553478120,1,-0.14,-0.1,5.63548,57.2,1
6,42816537,1629665215,USDTRY,0,1,1553478180,5.62756,5.62456,5.63256,1553478360,0,-0.14,-0.1,5.62196,-56.0,1
6,42816538,1629665215,USDTRY,0,2,1553478420,5.62159,5.61859,5.62659,1553478900,1,-0.28,-0.2,5.6273,114.2,1
6,42816539,1629665215,USDTRY,0,1,1553478960,5.62731,5.62431,5.63231,1553479620,0,-0.14,-0.1,5.62153,-57.8,1
6,42816540,1629665215,USDTRY,0,2,1553479680,5.62133,5.61833,5.62633,1553479860,1,-0.28,-0.2,5.62677,108.8,1
6,42816541,1629665215,USDTRY,0,1,1553479920,5.62913,5.62613,5.63413,1553480220,1,-0.14,-0.1,5.63587,67.4,1
6,42816542,1629665215,USDTRY,0,1,1553480280,5.63729,5.63429,5.64229,1553480340,1,-0.14,-0.1,5.64421,69.2,1
6,42816543,1629665215,USDTRY,0,1,1553480400,5.64166,5.63866,5.64666,1553480580,1,-0.14,-0.1,5.64667,50.1,1
6,42816544,1629665215,USDTRY,0,1,1553480640,5.64778,5.64478,5.65278,1553480700,1,-0.14,-0.1,5.65278,50.0,1
6,42816545,1629665215,USDTRY,0,1,1553480760,5.65736,5.65436,5.66236,1553480820,1,-0.14,-0.1,5.66696,96.0,1
6,42816546,1629665215,USDTRY,0,1,1553480880,5.68956,5.68656,5.69456,1553480940,1,-0.14,-0.1,5.715,254.4,1
6,42816547,1629665215,USDTRY,0,1,1553481000,5.68324,5.68024,5.68824,1553481060,1,-0.14,-0.1,5.68996,67.2,1
6,42816548,1629665215,USDTRY,0,1,1553481120,5.68074,5.67774,5.68574,1553481240,1,-0.14,-0.1,5.69606,153.2,1
6,42816549,1629665215,USDTRY,0,1,1553481300,5.68547,5.68247,5.69047,1553481540,0,-0.14,-0.1,5.68131,-41.6,1
6,42816550,1629665215,USDTRY,0,2,1553481600,5.6801,5.6771,5.6851,1553481780,1,-0.28,-0.2,5.68572,112.4,1
6,42816551,1629665215,USDTRY,0,1,1553481840,5.68211,5.67911,5.68711,1553481900,0,-0.14,-0.1,5.67466,-74.5,1
6,42816552,1629665215,USDTRY,0,2,1553481960,5.67657,5.67357,5.68157,1553482020,0,-0.28,-0.2,5.6727,-77.4,1
6,42816553,1629665215,USDTRY,0,4,1553482080,5.67334,5.67034,5.67834,1553482200,0,-0.56,-0.4,5.66819,-206.0,1
6,42816554,1629665215,USDTRY,0,8,1553482260,5.66875,5.66575,5.67375,1553482620,0,-1.12,-0.8,5.65861,-811.2,1
6,42816555,1629665215,USDTRY,0,8,1553482680,5.65565,5.65265,5.66065,1553482800,1,-1.12,-0.8,5.66269,563.2,1
6,42816556,1629665215,USDTRY,0,1,1553482860,5.65632,5.65332,5.66132,1553483640,1,-0.14,-0.1,5.66258,62.6,1
6,42816557,1629665215,USDTRY,0,1,1553483700,5.66265,5.65965,5.66765,1553483940,0,-0.14,-0.1,5.65371,-89.4,1
6,42816558,1629665215,USDTRY,0,2,1553484000,5.65619,5.65319,5.66119,1553484420,0,-0.28,-0.2,5.65237,-76.4,1
6,42816559,1629665215,USDTRY,0,4,1553484480,5.64256,5.63956,5.64756,1553484780,0,-0.56,-0.4,5.6383,-170.4,1
6,42816560,1629665215,USDTRY,0,8,1553484840,5.62796,5.62496,5.63296,1553485140,0,-1.12,-0.8,5.62266,-424.0,1
6,42816561,1629665215,USDTRY,0,8,1553485200,5.6162,5.6132,5.6212,1553485320,0,-1.12,-0.8,5.60882,-590.4,1
6,42816562,1629665215,USDTRY,0,8,1553485380,5.61448,5.61148,5.61948,1553485440,1,-1.12,-0.8,5.62044,476.8,1
6,42816563,1629665215,USDTRY,0,1,1553485500,5.62141,5.61841,5.62641,1553485560,1,-0.14,-0.1,5.62682,54.1,1
6,42816564,1629665215,USDTRY,0,1,1553485620,5.62842,5.62542,5.63342,1553485740,1,-0.14,-0.1,5.63352,51.0,1
6,42816565,1629665215,USDTRY,0,1,1553485800,5.63592,5.63292,5.64092,1553485860,1,-0.14,-0.1,5.64274,68.2,1
6,42816566,1629665215,USDTRY,0,1,1553485920,5.64305,5.64005,5.64805,1553486040,1,-0.14,-0.1,5.6548,117.5,1
6,42816567,1629665215,USDTRY,0,1,1553486100,5.65377,5.65077,5.65877,1553486400,0,-0.14,-0.1,5.63948,-142.9,1
6,42816568,1629665215,USDTRY,0,2,1553486460,5.63237,5.62937,5.63737,1553486520,0,-0.28,-0.2,5.62762,-95.0,1
6,42816569,1629665215,USDTRY,0,4,1553486580,5.62707,5.62407,5.63207,1553486940,1,-0.56,-0.4,5.63816,443.6,1
6,42816570,1629665215,USDTRY,0,1,1553487000,5.63997,5.63697,5.64497,1553487180,1,-0.14,-0.1,5.64557,56.0,1
6,42816571,1629665215,USDTRY,0,1,1553487240,5.64678,5.64378,5.65178,1553487420,0,-0.14,-0.1,5.64378,-30.0,1
6,42816572,1629665215,USDTRY,0,2,1553487480,5.64061,5.63761,5.64561,1553488260,1,-0.28,-0.2,5.64656,119.0,1
6,42816573,1629665215,USDTRY,0,1,1553488320,5.66363,5.66063,5.66863,1553488380,0,-0.14,-0.1,5.65714,-64.9,1
6,42816574,1629665215,USDTRY,0,2,1553488440,5.6511,5.6481,5.6561,1553488500,0,-0.28,-0.2,5.63972,-227.6,1
6,42816575,1629665215,USDTRY,0,4,1553488560,5.64356,5.64056,5.64856,1553488740,1,-0.56,-0.4,5.65765,563.6,1
6,42816576,1629665215,USDTRY,0,1,1553488800,5.65424,5.65124,5.65924,1553488920,1,-0.14,-0.1,5.66207,78.3,1
6,42816577,1629665215,USDTRY,0,1,1553488980,5.66244,5.65944,5.66744,1553489400,0,-0.14,-0.1,5.65444,-80.0,1
6,42816578,1629665215,USDTRY,0,2,1553489460,5.64451,5.64151,5.64951,1553489520,0,-0.28,-0.2,5.63427,-204.8,1
6,42816579,1629665215,USDTRY,0,4,1553489580,5.64839,5.64539,5.65339,1553489700,1,-0.56,-0.4,5.65885,418.4,1
6,42816580,1629665215,USDTRY,0,1,1553489760,5.66024,5.65724,5.66524,1553490540,0,-0.14,-0.1,5.65098,-92.6,1
6,42816581,1629665215,USDTRY,0,2,1553490600,5.65456,5.65156,5.65956,1553491440,0,-0.28,-0.2,5.647,-151.2,1
6,42816582,1629665215,USDTRY,0,4,1553491500,5.65363,5.65063,5.65863,1553491620,0,-0.56,-0.4,5.64699,-265.6,1
6,42816583,1629665215,USDTRY,0,8,1553491680,5.64827,5.64527,5.65327,1553491740,0,-1.12,-0.8,5.64365,-369.6,1
6,42816584,1629665215,USDTRY,0,8,1553491800,5.64729,5.64429,5.65229,1553492040,0,-1.12,-0.8,5.64148,-464.8,1
6,42816585,1629665215,USDTRY,0,8,1553492100,5.6438,5.6408,5.6488,1553492340,1,-1.12,-0.8,5.64887,405.6,1
6,42816586,1629665215,USDTRY,0,1,1553492400,5.64983,5.64683,5.65483,1553492460,1,-0.14,-0.1,5.65598,61.5,1
6,42816587,1629665215,USDTRY,0,1,1553492520,5.65364,5.65064,5.65864,1553493180,1,-0.14,-0.1,5.65917,55.3,1
6,42816588,1629665215,USDTRY,0,1,1553493240,5.65716,5.65416,5.66216,1553493900,0,-0.14,-0.1,5.65345,-37.1,1
6,42816589,1629665215,USDTRY,0,2,1553493960,5.65468,5.65168,5.65968,1553494200,1,-0.28,-0.2,5.66107,127.8,1
6,42816590,1629665215,USDTRY,0,1,1553494260,5.66208,5.65908,5.66708,1553494440,1,-0.14,-0.1,5.67205,99.7,1
6,42816591,1629665215,USDTRY,0,1,1553494500,5.67682,5.67382,5.68182,1553494620,1,-0.14,-0.1,5.68399,71.7,1
6,42816592,1629665215,USDTRY,0,1,1553494680,5.68433,5.68133,5.68933,1553494800,0,-0.14,-0.1,5.68104,-32.9,1
6,42816593,1629665215,USDTRY,0,2,1553494860,5.68317,5.68017,5.68817,1553494980,0,-0.28,-0.2,5.67682,-127.0,1
6,42816594,1629665215,USDTRY,0,4,1553495040,5.67968,5.67668,5.68468,1553495220,1,-0.56,-0.4,5.6867,280.8,1
6,42816595,1629665215,USDTRY,0,1,1553495280,5.6891,5.6861,5.6941,1553495640,0,-0.14,-0.1,5.68584,-32.6,1
6,42816596,1629665215,USDTRY,0,2,1553495700,5.68457,5.68157,5.68957,1553495820,0,-0.28,-0.2,5.67834,-124.6,1
6,42816597,1629665215,USDTRY,0,4,1553495880,5.68157,5.67857,5.68657,1553496180,1,-0.56,-0.4,5.68745,235.2,1
6,42816598,1629665215,USDTRY,0,1,1553496240,5.68325,5.68025,5.68825,1553496360,1,-0.14,-0.1,5.6915,82.5,1
6,42816599,1629665215,USDTRY,0,1,1553496420,5.6898,5.6868,5.6948,1553496780,0,-0.14,-0.1,5.68667,-31.3,1
6,42816600,1629665215,USDTRY,0,2,1553496840,5.68879,5.68579,5.69379,1553497260,0,-0.28,-0.2,5.68317,-112.4,1
6,42816601,1629665215,USDTRY,0,4,1553497320,5.69277,5.68977,5.69777,1553497620,0,-0.56,-0.4,5.68496,-312.4,1
6,42816602,1629665215,USDTRY,0,8,1553497680,5.68827,5.68527,5.69327,1553497920,0,-1.12,-0.8,5.68465,-289.6,1
6,42816603,1629665215,USDTRY,0,8,1553497980,5.685,5.682,5.69,1553498280,0,-1.12,-0.8,5.67498,-801.6,1
6,42816604,1629665215,USDTRY,0,8,1553498340,5.65162,5.64862,5.65662,1553498400,0,-1.12,-0.8,5.63263,-1519.2,1
6,42816605,1629665215,USDTRY,0,8,1553498460,5.6304,5.6274,5.6354,1553498520,1,-1.12,-0.8,5.63747,565.6,1
6,42816606,1629665215,USDTRY,0,1,1553498580,5.64327,5.64027,5.64827,1553498700,1,-0.14,-0.1,5.64978,65.1,1
6,42816607,1629665215,USDTRY,0,1,1553498760,5.65797,5.65497,5.66297,1553499480,0,-0.14,-0.1,5.65299,-49.8,1
