broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55094385,6124772496,UDXUSD,0,1,1645439160,96.002,95.996,96.01,1645439220,1,-0.14,-0.1,96.013,110.0,1
6,55094386,6124772496,UDXUSD,0,1,1645439280,95.979,95.973,95.987,1645439460,0,-0.14,-0.1,95.962,-170.0,1
6,55094387,6124772496,UDXUSD,0,1,1645439520,95.964,95.958,95.972,1645439580,0,-0.14,-0.1,95.95,-140.0,1
6,55094388,6124772496,UDXUSD,0,1,1645439640,95.954,95.948,95.962,1645439880,0,-0.14,-0.1,95.943,-110.0,1
6,55094389,6124772496,UDXUSD,0,1,1645439940,95.944,95.938,95.952,1645440000,1,-0.14,-0.1,95.957,130.0,1
6,55094390,6124772496,UDXUSD,0,1,1645440060,95.948,95.942,95.956,1645440120,0,-0.14,-0.1,95.938,-100.0,1
6,55094391,6124772496,UDXUSD,0,1,1645440180,95.948,95.942,95.956,1645440240,0,-0.14,-0.1,95.928,-200.0,1
6,55094392,6124772496,UDXUSD,0,1,1645440300,95.926,95.92,95.934,1645440360,0,-0.14,-0.1,95.919,-70.0,1
6,55094393,6124772496,UDXUSD,0,1,1645440420,95.922,95.916,95.93,1645440480,1,-0.14,-0.1,95.947,250.0,1
6,55094394,6124772496,UDXUSD,0,1,1645440540,95.955,95.949,95.963,1645440600,0,-0.14,-0.1,95.946,-90.0,1
6,55094395,6124772496,UDXUSD,0,1,1645440660,95.948,95.942,95.956,1645440720,1,-0.14,-0.1,95.956,80.0,1
6,55094396,6124772496,UDXUSD,0,1,1645440780,95.926,95.92,95.934,1645440840,1,-0.14,-0.1,95.941,150.0,1
6,55094397,6124772496,UDXUSD,0,1,1645440900,95.943,95.937,95.951,1645440960,0,-0.14,-0.1,95.932,-110.0,1
6,55094398,6124772496,UDXUSD,0,1,1645441020,95.947,95.941,95.955,1645441080,1,-0.14,-0.1,95.956,90.0,1
6,55094399,6124772496,UDXUSD,0,1,1645441140,95.95,95.944,95.958,1645441320,0,-0.14,-0.1,95.937,-130.0,1
6,55094400,6124772496,UDXUSD,0,1,1645441380,95.946,95.94,95.954,1645441680,0,-0.14,-0.1,95.94,-60.0,1
6,55094401,6124772496,UDXUSD,0,1,1645441740,95.942,95.936,95.95,1645441860,0,-0.14,-0.1,95.918,-240.0,1
6,55094402,6124772496,UDXUSD,0,1,1645441920,95.93,95.924,95.938,1645442100,0,-0.14,-0.1,95.919,-110.0,1
6,55094403,6124772496,UDXUSD,0,1,1645442160,95.936,95.93,95.944,1645442580,1,-0.14,-0.1,95.952,160.0,1
6,55094404,6124772496,UDXUSD,0,1,1645442640,95.941,95.935,95.949,1645442700,0,-0.14,-0.1,95.933,-80.0,1
6,55094405,6124772496,UDXUSD,0,1,1645442760,95.942,95.936,95.95,1645442820,0,-0.14,-0.1,95.935,-70.0,1
6,55094406,6124772496,UDXUSD,0,1,1645442880,95.933,95.927,95.941,1645443000,1,-0.14,-0.1,95.942,90.0,1
6,55094407,6124772496,UDXUSD,0,1,1645443060,95.938,95.932,95.946,1645443240,0,-0.14,-0.1,95.93,-80.0,1
6,55094408,6124772496,UDXUSD,0,1,1645443300,95.924,95.918,95.932,1645443480,1,-0.14,-0.1,95.935,110.0,1
6,55094409,6124772496,UDXUSD,0,1,1645443540,95.937,95.931,95.945,1645443780,0,-0.14,-0.1,95.926,-110.0,1
6,55094410,6124772496,UDXUSD,0,1,1645443840,95.916,95.91,95.924,1645443960,0,-0.14,-0.1,95.902,-140.0,1
6,55094411,6124772496,UDXUSD,0,1,1645444020,95.907,95.901,95.915,1645444140,0,-0.14,-0.1,95.895,-120.0,1
6,55094412,6124772496,UDXUSD,0,1,1645444200,95.894,95.888,95.902,1645444680,0,-0.14,-0.1,95.888,-60.0,1
6,55094413,6124772496,UDXUSD,0,1,1645444740,95.891,95.885,95.899,1645444800,0,-0.14,-0.1,95.884,-70.0,1
6,55094414,6124772496,UDXUSD,0,1,1645444860,95.893,95.887,95.901,1645444920,0,-0.14,-0.1,95.882,-110.0,1
6,55094415,6124772496,UDXUSD,0,1,1645444980,95.885,95.879,95.893,1645445220,1,-0.14,-0.1,95.911,260.0,1
6,55094416,6124772496,UDXUSD,0,1,1645445280,95.906,95.9,95.914,1645445640,1,-0.14,-0.1,95.921,150.0,1
6,55094417,6124772496,UDXUSD,0,1,1645445700,95.915,95.909,95.923,1645446060,0,-0.14,-0.1,95.896,-190.0,1
6,55094418,6124772496,UDXUSD,0,1,1645446120,95.898,95.892,95.906,1645446180,0,-0.14,-0.1,95.888,-100.0,1
6,55094419,6124772496,UDXUSD,0,1,1645446240,95.891,95.885,95.899,1645446540,1,-0.14,-0.1,95.904,130.0,1
6,55094420,6124772496,UDXUSD,0,1,1645446600,95.901,95.895,95.909,1645446780,0,-0.14,-0.1,95.895,-60.0,1
6,55094421,6124772496,UDXUSD,0,1,1645446840,95.897,95.891,95.905,1645447020,1,-0.14,-0.1,95.911,140.0,1
6,55094422,6124772496,UDXUSD,0,1,1645447080,95.909,95.903,95.917,1645447140,1,-0.14,-0.1,95.92,110.0,1
6,55094423,6124772496,UDXUSD,0,1,1645447200,95.913,95.907,95.921,1645447440,1,-0.14,-0.1,95.935,220.0,1
6,55094424,6124772496,UDXUSD,0,1,1645447500,95.922,95.916,95.93,1645447560,1,-0.14,-0.1,95.931,90.0,1
6,55094425,6124772496,UDXUSD,0,1,1645447620,95.928,95.922,95.936,1645447920,1,-0.14,-0.1,95.937,90.0,1
6,55094426,6124772496,UDXUSD,0,1,1645447980,95.932,95.926,95.94,1645448280,1,-0.14,-0.1,95.943,110.0,1
6,55094427,6124772496,UDXUSD,0,1,1645473600,96.071,96.065,96.079,1645473660,1,-0.14,-0.1,96.084,130.0,1
6,55094428,6124772496,UDXUSD,0,1,1645473720,96.082,96.076,96.09,1645473780,1,-0.14,-0.1,96.091,90.0,1
6,55094429,6124772496,UDXUSD,0,1,1645473840,96.106,96.1,96.114,1645473900,1,-0.14,-0.1,96.126,200.0,1
6,55094430,6124772496,UDXUSD,0,1,1645473960,96.125,96.119,96.133,1645474080,0,-0.14,-0.1,96.107,-180.0,1
6,55094431,6124772496,UDXUSD,0,1,1645474140,96.11,96.104,96.118,1645474200,1,-0.14,-0.1,96.121,110.0,1
6,55094432,6124772496,UDXUSD,0,1,1645474260,96.123,96.117,96.131,1645474320,1,-0.14,-0.1,96.14,170.0,1
6,55094433,6124772496,UDXUSD,0,1,1645474380,96.131,96.125,96.139,1645474440,1,-0.14,-0.1,96.147,160.0,1
6,55094434,6124772496,UDXUSD,0,1,1645474500,96.147,96.141,96.155,1645474560,1,-0.14,-0.1,96.164,170.0,1
6,55094435,6124772496,UDXUSD,0,1,1645474620,96.157,96.151,96.165,1645474740,0,-0.14,-0.1,96.147,-100.0,1
6,55094436,6124772496,UDXUSD,0,1,1645474800,96.137,96.131,96.145,1645475160,0,-0.14,-0.1,96.126,-110.0,1
6,55094437,6124772496,UDXUSD,0,1,1645475220,96.142,96.136,96.15,1645475340,0,-0.14,-0.1,96.135,-70.0,1
6,55094438,6124772496,UDXUSD,0,1,1645475400,96.15,96.144,96.158,1645475460,0,-0.14,-0.1,96.139,-110.0,1
6,55094439,6124772496,UDXUSD,0,1,1645475520,96.141,96.135,96.149,1645475580,0,-0.14,-0.1,96.126,-150.0,1
6,55094440,6124772496,UDXUSD,0,1,1645475640,96.128,96.122,96.136,1645475700,1,-0.14,-0.1,96.137,90.0,1
6,55094441,6124772496,UDXUSD,0,1,1645475760,96.132,96.126,96.14,1645475880,0,-0.14,-0.1,96.116,-160.0,1
6,55094442,6124772496,UDXUSD,0,1,1645475940,96.119,96.113,96.127,1645476240,1,-0.14,-0.1,96.13,110.0,1
6,55094443,6124772496,UDXUSD,0,1,1645476300,96.142,96.136,96.15,1645476480,1,-0.14,-0.1,96.16,180.0,1
6,55094444,6124772496,UDXUSD,0,1,1645476540,96.168,96.162,96.176,1645476720,0,-0.14,-0.1,96.161,-70.0,1
6,55094445,6124772496,UDXUSD,0,1,1645476780,96.166,96.16,96.174,1645476960,0,-0.14,-0.1,96.156,-100.0,1
6,55094446,6124772496,UDXUSD,0,1,1645477020,96.146,96.14,96.154,1645477200,1,-0.14,-0.1,96.165,190.0,1
6,55094447,6124772496,UDXUSD,0,1,1645477260,96.168,96.162,96.176,1645477380,0,-0.14,-0.1,96.16,-80.0,1
6,55094448,6124772496,UDXUSD,0,1,1645477440,96.159,96.153,96.167,1645477500,0,-0.14,-0.1,96.149,-100.0,1
6,55094449,6124772496,UDXUSD,0,1,1645477560,96.141,96.135,96.149,1645477620,0,-0.14,-0.1,96.134,-70.0,1
6,55094450,6124772496,UDXUSD,0,1,1645477680,96.132,96.126,96.14,1645477800,1,-0.14,-0.1,96.141,90.0,1
6,55094451,6124772496,UDXUSD,0,1,1645477860,96.131,96.125,96.139,1645477980,0,-0.14,-0.1,96.118,-130.0,1
6,55094452,6124772496,UDXUSD,0,1,1645478040,96.112,96.106,96.12,1645478160,1,-0.14,-0.1,96.12,80.0,1
6,55094453,6124772496,UDXUSD,0,1,1645478220,96.125,96.119,96.133,1645478280,0,-0.14,-0.1,96.115,-100.0,1
6,55094454,6124772496,UDXUSD,0,1,1645478340,96.113,96.107,96.121,1645478400,1,-0.14,-0.1,96.122,90.0,1
6,55094455,6124772496,UDXUSD,0,1,1645478460,96.125,96.119,96.133,1645478820,1,-0.14,-0.1,96.134,90.0,1
6,55094456,6124772496,UDXUSD,0,1,1645478880,96.129,96.123,96.137,1645479000,1,-0.14,-0.1,96.146,170.0,1
6,55094457,6124772496,UDXUSD,0,1,1645479060,96.138,96.132,96.146,1645479180,0,-0.14,-0.1,96.131,-70.0,1
6,55094458,6124772496,UDXUSD,0,1,1645479240,96.127,96.121,96.135,1645479480,1,-0.14,-0.1,96.137,100.0,1
6,55094459,6124772496,UDXUSD,0,1,1645479540,96.13,96.124,96.138,1645479900,0,-0.14,-0.1,96.122,-80.0,1
6,55094460,6124772496,UDXUSD,0,1,1645479960,96.12,96.114,96.128,1645480020,0,-0.14,-0.1,96.111,-90.0,1
6,55094461,6124772496,UDXUSD,0,1,1645480080,96.121,96.115,96.129,1645480260,1,-0.14,-0.1,96.129,80.0,1
6,55094462,6124772496,UDXUSD,0,1,1645480320,96.129,96.123,96.137,1645480440,1,-0.14,-0.1,96.147,180.0,1
6,55094463,6124772496,UDXUSD,0,1,1645480500,96.141,96.135,96.149,1645480560,1,-0.14,-0.1,96.149,80.0,1
6,55094464,6124772496,UDXUSD,0,1,1645480620,96.156,96.15,96.164,1645480740,0,-0.14,-0.1,96.136,-200.0,1
6,55094465,6124772496,UDXUSD,0,1,1645480800,96.153,96.147,96.161,1645481160,0,-0.14,-0.1,96.142,-110.0,1
6,55094466,6124772496,UDXUSD,0,1,1645481220,96.15,96.144,96.158,1645481280,1,-0.14,-0.1,96.159,90.0,1
6,55094467,6124772496,UDXUSD,0,1,1645481340,96.158,96.152,96.166,1645481400,0,-0.14,-0.1,96.151,-70.0,1
6,55094468,6124772496,UDXUSD,0,1,1645481460,96.157,96.151,96.165,1645481640,1,-0.14,-0.1,96.174,170.0,1
6,55094469,6124772496,UDXUSD,0,1,1645481700,96.177,96.171,96.185,1645481880,0,-0.14,-0.1,96.167,-100.0,1
6,55094470,6124772496,UDXUSD,0,1,1645481940,96.174,96.168,96.182,1645482060,0,-0.14,-0.1,96.168,-60.0,1
6,55094471,6124772496,UDXUSD,0,1,1645482120,96.168,96.162,96.176,1645482180,0,-0.14,-0.1,96.158,-100.0,1
6,55094472,6124772496,UDXUSD,0,1,1645482240,96.162,96.156,96.17,1645482540,0,-0.14,-0.1,96.156,-60.0,1
6,55094473,6124772496,UDXUSD,0,1,1645482600,96.157,96.151,96.165,1645482660,1,-0.14,-0.1,96.17,130.0,1
6,55094474,6124772496,UDXUSD,0,1,1645482720,96.166,96.16,96.174,1645483020,1,-0.14,-0.1,96.192,260.0,1
6,55094475,6124772496,UDXUSD,0,1,1645483080,96.206,96.2,96.214,1645483140,1,-0.14,-0.1,96.216,100.0,1
6,55094476,6124772496,UDXUSD,0,1,1645483200,96.217,96.211,96.225,1645483320,0,-0.14,-0.1,96.207,-100.0,1
6,55094477,6124772496,UDXUSD,0,1,1645483380,96.198,96.192,96.206,1645483440,0,-0.14,-0.1,96.186,-120.0,1
6,55094478,6124772496,UDXUSD,0,1,1645483500,96.184,96.178,96.192,1645483620,1,-0.14,-0.1,96.194,100.0,1
6,55094479,6124772496,UDXUSD,0,1,1645483680,96.205,96.199,96.213,1645483860,0,-0.14,-0.1,96.196,-90.0,1
6,55094480,6124772496,UDXUSD,0,1,1645483980,96.187,96.181,96.195,1645484100,1,-0.14,-0.1,96.197,100.0,1
6,55094481,6124772496,UDXUSD,0,1,1645484160,96.192,96.186,96.2,1645484280,1,-0.14,-0.1,96.2,80.0,1
6,55094482,6124772496,UDXUSD,0,1,1645484340,96.196,96.19,96.204,1645484400,0,-0.14,-0.1,96.171,-250.0,1
6,55094483,6124772496,UDXUSD,0,1,1645484580,96.182,96.176,96.19,1645484760,0,-0.14,-0.1,96.174,-80.0,1
6,55094484,6124772496,UDXUSD,0,1,1645484820,96.175,96.169,96.183,1645484940,0,-0.14,-0.1,96.169,-60.0,1
6,55094485,6124772496,UDXUSD,0,1,1645485000,96.18,96.174,96.188,1645485360,0,-0.14,-0.1,96.169,-110.0,1
6,55094486,6124772496,UDXUSD,0,1,1645485420,96.177,96.171,96.185,1645485480,0,-0.14,-0.1,96.166,-110.0,1
6,55094487,6124772496,UDXUSD,0,1,1645485540,96.172,96.166,96.18,1645485600,0,-0.14,-0.1,96.164,-80.0,1
6,55094488,6124772496,UDXUSD,0,1,1645485720,96.161,96.155,96.169,1645485900,0,-0.14,-0.1,96.154,-70.0,1
6,55094489,6124772496,UDXUSD,0,1,1645485960,96.156,96.15,96.164,1645486080,1,-0.14,-0.1,96.166,100.0,1
6,55094490,6124772496,UDXUSD,0,1,1645486320,96.165,96.159,96.173,1645486980,1,-0.14,-0.1,96.173,80.0,1
6,55094491,6124772496,UDXUSD,0,1,1645487040,96.171,96.165,96.179,1645487220,1,-0.14,-0.1,96.187,160.0,1
6,55094492,6124772496,UDXUSD,0,1,1645487280,96.202,96.196,96.21,1645487340,0,-0.14,-0.1,96.195,-70.0,1
6,55094493,6124772496,UDXUSD,0,1,1645487400,96.199,96.193,96.207,1645487460,0,-0.14,-0.1,96.183,-160.0,1
6,55094494,6124772496,UDXUSD,0,1,1645487520,96.186,96.18,96.194,1645487640,1,-0.14,-0.1,96.196,100.0,1
6,55094495,6124772496,UDXUSD,0,1,1645487700,96.181,96.175,96.189,1645487820,0,-0.14,-0.1,96.174,-70.0,1
6,55094496,6124772496,UDXUSD,0,1,1645487880,96.168,96.162,96.176,1645488120,0,-0.14,-0.1,96.156,-120.0,1
6,55094497,6124772496,UDXUSD,0,1,1645488180,96.154,96.148,96.162,1645488420,0,-0.14,-0.1,96.147,-70.0,1
6,55094498,6124772496,UDXUSD,0,1,1645488480,96.143,96.137,96.151,1645488540,1,-0.14,-0.1,96.151,80.0,1
6,55094499,6124772496,UDXUSD,0,1,1645488600,96.153,96.147,96.161,1645488960,0,-0.14,-0.1,96.145,-80.0,1
6,55094500,6124772496,UDXUSD,0,1,1645489020,96.14,96.134,96.148,1645489080,0,-0.14,-0.1,96.133,-70.0,1
6,55094501,6124772496,UDXUSD,0,1,1645489140,96.137,96.131,96.145,1645489320,0,-0.14,-0.1,96.129,-80.0,1
6,55094502,6124772496,UDXUSD,0,1,1645489380,96.128,96.122,96.136,1645489560,0,-0.14,-0.1,96.122,-60.0,1
6,55094503,6124772496,UDXUSD,0,1,1645489620,96.112,96.106,96.12,1645489740,1,-0.14,-0.1,96.122,100.0,1
6,55094504,6124772496,UDXUSD,0,1,1645489800,96.122,96.116,96.13,1645489920,1,-0.14,-0.1,96.13,80.0,1
6,55094505,6124772496,UDXUSD,0,1,1645489980,96.13,96.124,96.138,1645490700,0,-0.14,-0.1,96.121,-90.0,1
6,55094506,6124772496,UDXUSD,0,1,1645490760,96.118,96.112,96.126,1645491300,0,-0.14,-0.1,96.112,-60.0,1
6,55094507,6124772496,UDXUSD,0,1,1645491360,96.112,96.106,96.12,1645491420,0,-0.14,-0.1,96.105,-70.0,1
6,55094508,6124772496,UDXUSD,0,1,1645491480,96.103,96.097,96.111,1645491540,1,-0.14,-0.1,96.118,150.0,1
6,55094509,6124772496,UDXUSD,0,1,1645491600,96.119,96.113,96.127,1645491720,1,-0.14,-0.1,96.135,160.0,1
6,55094510,6124772496,UDXUSD,0,1,1645491780,96.148,96.142,96.156,1645491840,0,-0.14,-0.1,96.142,-60.0,1
6,55094511,6124772496,UDXUSD,0,1,1645491900,96.147,96.141,96.155,1645492080,0,-0.14,-0.1,96.136,-110.0,1
6,55094512,6124772496,UDXUSD,0,1,1645492140,96.157,96.151,96.165,1645492200,0,-0.14,-0.1,96.149,-80.0,1
6,55094513,6124772496,UDXUSD,0,1,1645492260,96.167,96.161,96.175,1645492320,0,-0.14,-0.1,96.152,-150.0,1
6,55094514,6124772496,UDXUSD,0,1,1645492380,96.158,96.152,96.166,1645492560,0,-0.14,-0.1,96.149,-90.0,1
6,55094515,6124772496,UDXUSD,0,1,1645492620,96.139,96.133,96.147,1645492860,0,-0.14,-0.1,96.132,-70.0,1
6,55094516,6124772496,UDXUSD,0,1,1645492920,96.133,96.127,96.141,1645493100,0,-0.14,-0.1,96.119,-140.0,1
6,55094517,6124772496,UDXUSD,0,1,1645493160,96.117,96.111,96.125,1645493220,1,-0.14,-0.1,96.127,100.0,1
6,55094518,6124772496,UDXUSD,0,1,1645493280,96.12,96.114,96.128,1645493520,0,-0.14,-0.1,96.114,-60.0,1
6,55094519,6124772496,UDXUSD,0,1,1645493580,96.114,96.108,96.122,1645493760,0,-0.14,-0.1,96.106,-80.0,1
6,55094520,6124772496,UDXUSD,0,1,1645493820,96.12,96.114,96.128,1645493940,1,-0.14,-0.1,96.13,100.0,1
6,55094521,6124772496,UDXUSD,0,1,1645494000,96.12,96.114,96.128,1645494180,0,-0.14,-0.1,96.109,-110.0,1
6,55094522,6124772496,UDXUSD,0,1,1645494240,96.121,96.115,96.129,1645494360,0,-0.14,-0.1,96.11,-110.0,1
6,55094523,6124772496,UDXUSD,0,1,1645494420,96.112,96.106,96.12,1645494540,0,-0.14,-0.1,96.097,-150.0,1
6,55094524,6124772496,UDXUSD,0,1,1645494600,96.102,96.096,96.11,1645494660,1,-0.14,-0.1,96.136,340.0,1
6,55094525,6124772496,UDXUSD,0,1,1645494720,96.132,96.126,96.14,1645494780,1,-0.14,-0.1,96.147,150.0,1
6,55094526,6124772496,UDXUSD,0,1,1645494840,96.15,96.144,96.158,1645495020,1,-0.14,-0.1,96.167,170.0,1
6,55094527,6124772496,UDXUSD,0,1,1645495080,96.145,96.139,96.153,1645495140,0,-0.14,-0.1,96.137,-80.0,1
6,55094528,6124772496,UDXUSD,0,1,1645495200,96.14,96.134,96.148,1645495260,0,-0.14,-0.1,96.129,-110.0,1
6,55094529,6124772496,UDXUSD,0,1,1645495320,96.13,96.124,96.138,1645495380,1,-0.14,-0.1,96.139,90.0,1
6,55094530,6124772496,UDXUSD,0,1,1645495440,96.153,96.147,96.161,1645495620,0,-0.14,-0.1,96.143,-100.0,1
6,55094531,6124772496,UDXUSD,0,1,1645495680,96.157,96.151,96.165,1645495740,0,-0.14,-0.1,96.15,-70.0,1
6,55094532,6124772496,UDXUSD,0,1,1645495800,96.152,96.146,96.16,1645495860,1,-0.14,-0.1,96.16,80.0,1
6,55094533,6124772496,UDXUSD,0,1,1645495920,96.153,96.147,96.161,1645495980,0,-0.14,-0.1,96.146,-70.0,1
6,55094534,6124772496,UDXUSD,0,1,1645496040,96.148,96.142,96.156,1645496100,1,-0.14,-0.1,96.169,210.0,1
6,55094535,6124772496,UDXUSD,0,1,1645496160,96.191,96.185,96.199,1645496280,1,-0.14,-0.1,96.209,180.0,1
6,55094536,6124772496,UDXUSD,0,1,1645496340,96.2,96.194,96.208,1645496460,0,-0.14,-0.1,96.194,-60.0,1
6,55094537,6124772496,UDXUSD,0,1,1645496520,96.181,96.175,96.189,1645496640,1,-0.14,-0.1,96.191,100.0,1
6,55094538,6124772496,UDXUSD,0,1,1645496700,96.209,96.203,96.217,1645496820,0,-0.14,-0.1,96.192,-170.0,1
6,55094539,6124772496,UDXUSD,0,1,1645496880,96.185,96.179,96.193,1645497240,1,-0.14,-0.1,96.193,80.0,1
6,55094540,6124772496,UDXUSD,0,1,1645497300,96.197,96.191,96.205,1645497420,1,-0.14,-0.1,96.211,140.0,1
6,55094541,6124772496,UDXUSD,0,1,1645497480,96.197,96.191,96.205,1645497600,1,-0.14,-0.1,96.207,100.0,1
6,55094542,6124772496,UDXUSD,0,1,1645497660,96.207,96.201,96.215,1645497720,1,-0.14,-0.1,96.219,120.0,1
6,55094543,6124772496,UDXUSD,0,1,1645497780,96.209,96.203,96.217,1645497900,0,-0.14,-0.1,96.19,-190.0,1
6,55094544,6124772496,UDXUSD,0,1,1645497960,96.173,96.167,96.181,1645498020,0,-0.14,-0.1,96.167,-60.0,1
6,55094545,6124772496,UDXUSD,0,1,1645498080,96.171,96.165,96.179,1645498200,0,-0.14,-0.1,96.165,-60.0,1
6,55094546,6124772496,UDXUSD,0,1,1645498260,96.171,96.165,96.179,1645498320,1,-0.14,-0.1,96.183,120.0,1
6,55094547,6124772496,UDXUSD,0,1,1645498380,96.172,96.166,96.18,1645498560,1,-0.14,-0.1,96.193,210.0,1
6,55094548,6124772496,UDXUSD,0,1,1645498620,96.186,96.18,96.194,1645498680,1,-0.14,-0.1,96.202,160.0,1
6,55094549,6124772496,UDXUSD,0,1,1645498740,96.216,96.21,96.224,1645498800,1,-0.14,-0.1,96.225,90.0,1
6,55094550,6124772496,UDXUSD,0,1,1645498860,96.22,96.214,96.228,1645499160,1,-0.14,-0.1,96.232,120.0,1
6,55094551,6124772496,UDXUSD,0,1,1645499220,96.212,96.206,96.22,1645499340,0,-0.14,-0.1,96.202,-100.0,1
6,55094552,6124772496,UDXUSD,0,1,1645499400,96.188,96.182,96.196,1645499460,0,-0.14,-0.1,96.181,-70.0,1
6,55094553,6124772496,UDXUSD,0,1,1645499520,96.156,96.15,96.164,1645499580,0,-0.14,-0.1,96.149,-70.0,1
6,55094554,6124772496,UDXUSD,0,1,1645499640,96.124,96.118,96.132,1645499700,0,-0.14,-0.1,96.101,-230.0,1
6,55094555,6124772496,UDXUSD,0,1,1645499760,96.118,96.112,96.126,1645499940,0,-0.14,-0.1,96.097,-210.0,1
6,55094556,6124772496,UDXUSD,0,1,1645500000,96.097,96.091,96.105,1645500060,0,-0.14,-0.1,96.091,-60.0,1
6,55094557,6124772496,UDXUSD,0,1,1645500120,96.077,96.071,96.085,1645500420,0,-0.14,-0.1,96.061,-160.0,1
6,55094558,6124772496,UDXUSD,0,1,1645500480,96.031,96.025,96.039,1645500540,1,-0.14,-0.1,96.052,210.0,1
6,55094559,6124772496,UDXUSD,0,1,1645500600,96.082,96.076,96.09,1645500660,0,-0.14,-0.1,96.061,-210.0,1
6,55094560,6124772496,UDXUSD,0,1,1645500720,96.065,96.059,96.073,1645500900,0,-0.14,-0.1,96.059,-60.0,1
6,55094561,6124772496,UDXUSD,0,1,1645500960,96.077,96.071,96.085,1645501080,1,-0.14,-0.1,96.092,150.0,1
6,55094562,6124772496,UDXUSD,0,1,1645501140,96.102,96.096,96.11,1645501260,0,-0.14,-0.1,96.075,-270.0,1
6,55094563,6124772496,UDXUSD,0,1,1645501320,96.059,96.053,96.067,1645501500,0,-0.14,-0.1,96.053,-60.0,1
6,55094564,6124772496,UDXUSD,0,1,1645501560,96.057,96.051,96.065,1645501620,1,-0.14,-0.1,96.068,110.0,1
6,55094565,6124772496,UDXUSD,0,1,1645501680,96.061,96.055,96.069,1645501800,0,-0.14,-0.1,96.044,-170.0,1
6,55094566,6124772496,UDXUSD,0,1,1645501860,96.045,96.039,96.053,1645501920,0,-0.14,-0.1,96.033,-120.0,1
6,55094567,6124772496,UDXUSD,0,1,1645501980,96.031,96.025,96.039,1645502100,1,-0.14,-0.1,96.043,120.0,1
6,55094568,6124772496,UDXUSD,0,1,1645502160,96.043,96.037,96.051,1645502220,1,-0.14,-0.1,96.057,140.0,1
6,55094569,6124772496,UDXUSD,0,1,1645502280,96.051,96.045,96.059,1645502340,0,-0.14,-0.1,96.037,-140.0,1
6,55094570,6124772496,UDXUSD,0,1,1645502400,96.028,96.022,96.036,1645502520,0,-0.14,-0.1,96.022,-60.0,1
6,55094571,6124772496,UDXUSD,0,1,1645502580,96.032,96.026,96.04,1645502640,0,-0.14,-0.1,96.023,-90.0,1
6,55094572,6124772496,UDXUSD,0,1,1645502700,96.028,96.022,96.036,1645502760,0,-0.14,-0.1,96.02,-80.0,1
6,55094573,6124772496,UDXUSD,0,1,1645502820,96.023,96.017,96.031,1645502940,0,-0.14,-0.1,96.011,-120.0,1
6,55094574,6124772496,UDXUSD,0,1,1645503000,95.985,95.979,95.993,1645503120,1,-0.14,-0.1,95.998,130.0,1
6,55094575,6124772496,UDXUSD,0,1,1645503180,95.999,95.993,96.007,1645503300,0,-0.14,-0.1,95.988,-110.0,1
6,55094576,6124772496,UDXUSD,0,1,1645503360,95.999,95.993,96.007,1645503420,0,-0.14,-0.1,95.993,-60.0,1
6,55094577,6124772496,UDXUSD,0,1,1645503480,95.982,95.976,95.99,1645503600,0,-0.14,-0.1,95.972,-100.0,1
6,55094578,6124772496,UDXUSD,0,1,1645503660,95.977,95.971,95.985,1645503900,0,-0.14,-0.1,95.958,-190.0,1
6,55094579,6124772496,UDXUSD,0,1,1645503960,95.948,95.942,95.956,1645504080,1,-0.14,-0.1,95.958,100.0,1
6,55094580,6124772496,UDXUSD,0,1,1645504140,95.956,95.95,95.964,1645504260,1,-0.14,-0.1,95.972,160.0,1
6,55094581,6124772496,UDXUSD,0,1,1645504320,95.968,95.962,95.976,1645504440,0,-0.14,-0.1,95.959,-90.0,1
6,55094582,6124772496,UDXUSD,0,1,1645504500,95.96,95.954,95.968,1645504680,1,-0.14,-0.1,95.984,240.0,1
6,55094583,6124772496,UDXUSD,0,1,1645504740,95.991,95.985,95.999,1645504860,1,-0.14,-0.1,96.001,100.0,1
6,55094584,6124772496,UDXUSD,0,1,1645504920,96.005,95.999,96.013,1645504980,0,-0.14,-0.1,95.999,-60.0,1
6,55094585,6124772496,UDXUSD,0,1,1645505040,96.002,95.996,96.01,1645505100,1,-0.14,-0.1,96.01,80.0,1
6,55094586,6124772496,UDXUSD,0,1,1645505160,96.007,96.001,96.015,1645505340,1,-0.14,-0.1,96.028,210.0,1
6,55094587,6124772496,UDXUSD,0,1,1645505400,96.022,96.016,96.03,1645505460,1,-0.14,-0.1,96.03,80.0,1
6,55094588,6124772496,UDXUSD,0,1,1645505520,96.032,96.026,96.04,1645505640,1,-0.14,-0.1,96.043,110.0,1
6,55094589,6124772496,UDXUSD,0,1,1645505700,96.057,96.051,96.065,1645505760,1,-0.14,-0.1,96.08,230.0,1
6,55094590,6124772496,UDXUSD,0,1,1645505820,96.069,96.063,96.077,1645505880,0,-0.14,-0.1,96.06,-90.0,1
6,55094591,6124772496,UDXUSD,0,1,1645505940,96.051,96.045,96.059,1645506000,0,-0.14,-0.1,96.041,-100.0,1
6,55094592,6124772496,UDXUSD,0,1,1645506060,96.039,96.033,96.047,1645506120,1,-0.14,-0.1,96.05,110.0,1
6,55094593,6124772496,UDXUSD,0,1,1645506180,96.027,96.021,96.035,1645506240,0,-0.14,-0.1,96.018,-90.0,1
