broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55824331,6641370874,EURTRY,0,1,1380898860,2.69837,2.69337,2.70137,1380905460,0,-0.14,-0.1,2.69273,-56.4,1
6,55824332,6641370874,EURTRY,0,1,1380905520,2.6928,2.6878,2.6958,1381078800,1,-0.14,-0.1,2.69712,43.2,1
6,55824333,6641370874,EURTRY,0,1,1381078860,2.6971,2.6921,2.7001,1381093200,1,-0.14,-0.1,2.70054,34.4,1
6,55824334,6641370874,EURTRY,0,1,1381093260,2.70128,2.69628,2.70428,1381097820,1,-0.14,-0.1,2.70561,43.3,1
6,55824335,6641370874,EURTRY,0,1,1381097880,2.70585,2.70085,2.70885,1381111020,1,-0.14,-0.1,2.70916,33.1,1
6,55824336,6641370874,EURTRY,0,1,1381111080,2.70932,2.70432,2.71232,1381114860,1,-0.14,-0.1,2.71252,32.0,1
6,55824337,6641370874,EURTRY,0,1,1381114920,2.71276,2.70776,2.71576,1381116240,1,-0.14,-0.1,2.71616,34.0,1
6,55824338,6641370874,EURTRY,0,1,1381116300,2.71568,2.71068,2.71868,1381119240,1,-0.14,-0.1,2.71875,30.7,1
6,55824339,6641370874,EURTRY,0,1,1381119300,2.71864,2.71364,2.72164,1381122180,0,-0.14,-0.1,2.7129,-57.4,1
6,55824340,6641370874,EURTRY,0,1,1381122240,2.71379,2.70879,2.71679,1381126440,0,-0.14,-0.1,2.70862,-51.7,1
6,55824341,6641370874,EURTRY,0,1,1381126500,2.70924,2.70424,2.71224,1381137720,0,-0.14,-0.1,2.70424,-50.0,1
6,55824342,6641370874,EURTRY,0,1,1381137780,2.70465,2.69965,2.70765,1381140900,0,-0.14,-0.1,2.69847,-61.8,1
6,55824343,6641370874,EURTRY,0,1,1381140960,2.69895,2.69395,2.70195,1381143720,1,-0.14,-0.1,2.70198,30.3,1
6,55824344,6641370874,EURTRY,0,1,1381143780,2.70172,2.69672,2.70472,1381146480,1,-0.14,-0.1,2.70486,31.4,1
6,55824345,6641370874,EURTRY,0,1,1381146540,2.7055,2.7005,2.7085,1381158600,0,-0.14,-0.1,2.70045,-50.5,1
6,55824346,6641370874,EURTRY,0,1,1381158660,2.70066,2.69566,2.70366,1381161240,1,-0.14,-0.1,2.70388,32.2,1
6,55824347,6641370874,EURTRY,0,1,1381161300,2.70443,2.69943,2.70743,1381164420,1,-0.14,-0.1,2.70746,30.3,1
6,55824348,6641370874,EURTRY,0,1,1381164480,2.7065,2.7015,2.7095,1381197660,0,-0.14,-0.1,2.70128,-52.2,1
6,55824349,6641370874,EURTRY,0,1,1381197720,2.70121,2.69621,2.70421,1381198260,1,-0.14,-0.1,2.70427,30.6,1
6,55824350,6641370874,EURTRY,0,1,1381198320,2.70405,2.69905,2.70705,1381212240,0,-0.14,-0.1,2.69891,-51.4,1
6,55824351,6641370874,EURTRY,0,1,1381212300,2.69717,2.69217,2.70017,1381215120,0,-0.14,-0.1,2.69156,-56.1,1
6,55824352,6641370874,EURTRY,0,1,1381215180,2.69201,2.68701,2.69501,1381216140,1,-0.14,-0.1,2.69513,31.2,1
6,55824353,6641370874,EURTRY,0,1,1381216200,2.69472,2.68972,2.69772,1381232160,1,-0.14,-0.1,2.69874,40.2,1
6,55824354,6641370874,EURTRY,0,1,1381232220,2.69771,2.69271,2.70071,1381235700,1,-0.14,-0.1,2.70116,34.5,1
6,55824355,6641370874,EURTRY,0,1,1381235760,2.70093,2.69593,2.70393,1381258620,1,-0.14,-0.1,2.70455,36.2,1
6,55824356,6641370874,EURTRY,0,1,1381258680,2.70181,2.69681,2.70481,1381258920,1,-0.14,-0.1,2.70565,38.4,1
6,55824357,6641370874,EURTRY,0,1,1381258980,2.70389,2.69889,2.70689,1381280340,0,-0.14,-0.1,2.69804,-58.5,1
6,55824358,6641370874,EURTRY,0,1,1381280400,2.69874,2.69374,2.70174,1381285800,0,-0.14,-0.1,2.69374,-50.0,1
6,55824359,6641370874,EURTRY,0,1,1381285860,2.69468,2.68968,2.69768,1381293240,0,-0.14,-0.1,2.68929,-53.9,1
6,55824360,6641370874,EURTRY,0,1,1381293300,2.68942,2.68442,2.69242,1381302060,0,-0.14,-0.1,2.68442,-50.0,1
6,55824361,6641370874,EURTRY,0,1,1381302120,2.68498,2.67998,2.68798,1381305900,1,-0.14,-0.1,2.68802,30.4,1
6,55824362,6641370874,EURTRY,0,1,1381305960,2.68798,2.68298,2.69098,1381308960,0,-0.14,-0.1,2.68227,-57.1,1
6,55824363,6641370874,EURTRY,0,1,1381309020,2.68268,2.67768,2.68568,1381317360,1,-0.14,-0.1,2.68702,43.4,1
6,55824364,6641370874,EURTRY,0,1,1381317420,2.68687,2.68187,2.68987,1381325580,0,-0.14,-0.1,2.68135,-55.2,1
6,55824365,6641370874,EURTRY,0,1,1381325640,2.68137,2.67637,2.68437,1381338000,1,-0.14,-0.1,2.6848,34.3,1
6,55824366,6641370874,EURTRY,0,1,1381338060,2.68318,2.67818,2.68618,1381342440,1,-0.14,-0.1,2.6862,30.2,1
6,55824367,6641370874,EURTRY,0,1,1381342500,2.68731,2.68231,2.69031,1381348920,0,-0.14,-0.1,2.68227,-50.4,1
6,55824368,6641370874,EURTRY,0,1,1381348980,2.68327,2.67827,2.68627,1381358100,0,-0.14,-0.1,2.67798,-52.9,1
6,55824369,6641370874,EURTRY,0,1,1381358160,2.67777,2.67277,2.68077,1381359840,1,-0.14,-0.1,2.68149,37.2,1
6,55824370,6641370874,EURTRY,0,1,1381359900,2.68179,2.67679,2.68479,1381370340,1,-0.14,-0.1,2.6849,31.1,1
6,55824371,6641370874,EURTRY,0,1,1381370400,2.68444,2.67944,2.68744,1381377240,0,-0.14,-0.1,2.6793,-51.4,1
6,55824372,6641370874,EURTRY,0,1,1381377300,2.68022,2.67522,2.68322,1381394040,1,-0.14,-0.1,2.68337,31.5,1
6,55824373,6641370874,EURTRY,0,1,1381394100,2.68302,2.67802,2.68602,1381396860,0,-0.14,-0.1,2.67732,-57.0,1
6,55824374,6641370874,EURTRY,0,1,1381396920,2.67699,2.67199,2.67999,1381401420,0,-0.14,-0.1,2.67186,-51.3,1
6,55824375,6641370874,EURTRY,0,1,1381401480,2.67266,2.66766,2.67566,1381402380,1,-0.14,-0.1,2.67576,31.0,1
6,55824376,6641370874,EURTRY,0,1,1381402440,2.676,2.671,2.679,1381403100,1,-0.14,-0.1,2.67965,36.5,1
6,55824377,6641370874,EURTRY,0,1,1381403160,2.6802,2.6752,2.6832,1381420980,0,-0.14,-0.1,2.67487,-53.3,1
6,55824378,6641370874,EURTRY,0,1,1381421040,2.67375,2.66875,2.67675,1381457700,1,-0.14,-0.1,2.67711,33.6,1
6,55824379,6641370874,EURTRY,0,1,1381457760,2.6781,2.6731,2.6811,1381462020,1,-0.14,-0.1,2.68111,30.1,1
6,55824380,6641370874,EURTRY,0,1,1381462080,2.6813,2.6763,2.6843,1381463040,1,-0.14,-0.1,2.68505,37.5,1
6,55824381,6641370874,EURTRY,0,1,1381463100,2.68703,2.68203,2.69003,1381467600,1,-0.14,-0.1,2.69013,31.0,1
6,55824382,6641370874,EURTRY,0,1,1381467660,2.68935,2.68435,2.69235,1381474800,0,-0.14,-0.1,2.68401,-53.4,1
6,55824383,6641370874,EURTRY,0,1,1381474860,2.68394,2.67894,2.68694,1381480200,1,-0.14,-0.1,2.68742,34.8,1
6,55824384,6641370874,EURTRY,0,1,1381480260,2.68748,2.68248,2.69048,1381483320,1,-0.14,-0.1,2.69052,30.4,1
6,55824385,6641370874,EURTRY,0,1,1381483380,2.68979,2.68479,2.69279,1381489200,1,-0.14,-0.1,2.69339,36.0,1
6,55824386,6641370874,EURTRY,0,1,1381489260,2.69352,2.68852,2.69652,1381491600,0,-0.14,-0.1,2.68851,-50.1,1
6,55824387,6641370874,EURTRY,0,1,1381491660,2.68942,2.68442,2.69242,1381493940,0,-0.14,-0.1,2.68442,-50.0,1
6,55824388,6641370874,EURTRY,0,1,1381494000,2.68377,2.67877,2.68677,1381497780,0,-0.14,-0.1,2.67872,-50.5,1
6,55824389,6641370874,EURTRY,0,1,1381497840,2.67928,2.67428,2.68228,1381509420,1,-0.14,-0.1,2.68396,46.8,1
6,55824390,6641370874,EURTRY,0,1,1381509480,2.68322,2.67822,2.68622,1381683600,1,-0.14,-0.1,2.69248,92.6,1
6,55824391,6641370874,EURTRY,0,1,1381683660,2.69234,2.68734,2.69534,1381684380,0,-0.14,-0.1,2.68538,-69.6,1
6,55824392,6641370874,EURTRY,0,1,1381684440,2.68364,2.67864,2.68664,1381684620,1,-0.14,-0.1,2.6893,56.6,1
6,55824393,6641370874,EURTRY,0,1,1381684680,2.68885,2.68385,2.69185,1381686540,1,-0.14,-0.1,2.69219,33.4,1
6,55824394,6641370874,EURTRY,0,1,1381686600,2.69132,2.68632,2.69432,1381689240,1,-0.14,-0.1,2.69694,56.2,1
6,55824395,6641370874,EURTRY,0,1,1381689300,2.69929,2.69429,2.70229,1381691040,0,-0.14,-0.1,2.69289,-64.0,1
6,55824396,6641370874,EURTRY,0,1,1381691100,2.69324,2.68824,2.69624,1381691820,1,-0.14,-0.1,2.69626,30.2,1
6,55824397,6641370874,EURTRY,0,1,1381691880,2.69596,2.69096,2.69896,1381694340,0,-0.14,-0.1,2.69062,-53.4,1
6,55824398,6641370874,EURTRY,0,1,1381694400,2.69061,2.68561,2.69361,1381695960,1,-0.14,-0.1,2.69472,41.1,1
6,55824399,6641370874,EURTRY,0,1,1381696020,2.69407,2.68907,2.69707,1381717560,1,-0.14,-0.1,2.69815,40.8,1
6,55824400,6641370874,EURTRY,0,1,1381717620,2.69734,2.69234,2.70034,1381722900,0,-0.14,-0.1,2.69227,-50.7,1
6,55824401,6641370874,EURTRY,0,1,1381722960,2.69248,2.68748,2.69548,1381726440,0,-0.14,-0.1,2.68618,-63.0,1
6,55824402,6641370874,EURTRY,0,1,1381726500,2.6859,2.6809,2.6889,1381729200,1,-0.14,-0.1,2.68907,31.7,1
6,55824403,6641370874,EURTRY,0,1,1381729260,2.68868,2.68368,2.69168,1381734540,1,-0.14,-0.1,2.69172,30.4,1
6,55824404,6641370874,EURTRY,0,1,1381734600,2.6911,2.6861,2.6941,1381737000,1,-0.14,-0.1,2.69429,31.9,1
6,55824405,6641370874,EURTRY,0,1,1381737060,2.69469,2.68969,2.69769,1381739760,1,-0.14,-0.1,2.69781,31.2,1
6,55824406,6641370874,EURTRY,0,1,1381739820,2.69719,2.69219,2.70019,1381744920,1,-0.14,-0.1,2.70032,31.3,1
6,55824407,6641370874,EURTRY,0,1,1381744980,2.69995,2.69495,2.70295,1381745940,1,-0.14,-0.1,2.70381,38.6,1
6,55824408,6641370874,EURTRY,0,1,1381746000,2.70336,2.69836,2.70636,1381750200,0,-0.14,-0.1,2.69783,-55.3,1
6,55824409,6641370874,EURTRY,0,1,1381750260,2.69724,2.69224,2.70024,1381757340,0,-0.14,-0.1,2.69148,-57.6,1
6,55824410,6641370874,EURTRY,0,1,1381757400,2.69103,2.68603,2.69403,1381782240,0,-0.14,-0.1,2.68592,-51.1,1
6,55824411,6641370874,EURTRY,0,1,1381782300,2.68608,2.68108,2.68908,1381799760,1,-0.14,-0.1,2.68929,32.1,1
6,55824412,6641370874,EURTRY,0,1,1381799820,2.68907,2.68407,2.69207,1381802820,1,-0.14,-0.1,2.69211,30.4,1
6,55824413,6641370874,EURTRY,0,1,1381802880,2.69232,2.68732,2.69532,1381804620,1,-0.14,-0.1,2.69575,34.3,1
6,55824414,6641370874,EURTRY,0,1,1381804680,2.69638,2.69138,2.69938,1381806660,0,-0.14,-0.1,2.69133,-50.5,1
6,55824415,6641370874,EURTRY,0,1,1381806720,2.69099,2.68599,2.69399,1381809960,0,-0.14,-0.1,2.68542,-55.7,1
6,55824416,6641370874,EURTRY,0,1,1381810020,2.68713,2.68213,2.69013,1381813200,0,-0.14,-0.1,2.68174,-53.9,1
6,55824417,6641370874,EURTRY,0,1,1381813260,2.68254,2.67754,2.68554,1381814400,0,-0.14,-0.1,2.67748,-50.6,1
6,55824418,6641370874,EURTRY,0,1,1381814460,2.67683,2.67183,2.67983,1381817280,1,-0.14,-0.1,2.68097,41.4,1
6,55824419,6641370874,EURTRY,0,1,1381817340,2.68135,2.67635,2.68435,1381836540,0,-0.14,-0.1,2.67596,-53.9,1
6,55824420,6641370874,EURTRY,0,1,1381836600,2.67622,2.67122,2.67922,1381846500,1,-0.14,-0.1,2.67971,34.9,1
6,55824421,6641370874,EURTRY,0,1,1381846560,2.67923,2.67423,2.68223,1381847040,1,-0.14,-0.1,2.6831,38.7,1
6,55824422,6641370874,EURTRY,0,1,1381847100,2.68227,2.67727,2.68527,1381847400,1,-0.14,-0.1,2.68652,42.5,1
6,55824423,6641370874,EURTRY,0,1,1381847460,2.68623,2.68123,2.68923,1381847940,1,-0.14,-0.1,2.6896,33.7,1
6,55824424,6641370874,EURTRY,0,1,1381848000,2.68977,2.68477,2.69277,1381854960,0,-0.14,-0.1,2.68366,-61.1,1
6,55824425,6641370874,EURTRY,0,1,1381855020,2.68308,2.67808,2.68608,1381855440,1,-0.14,-0.1,2.68851,54.3,1
6,55824426,6641370874,EURTRY,0,1,1381855500,2.6875,2.6825,2.6905,1381867560,0,-0.14,-0.1,2.68241,-50.9,1
6,55824427,6641370874,EURTRY,0,1,1381867620,2.68557,2.68057,2.68857,1381872360,0,-0.14,-0.1,2.68053,-50.4,1
6,55824428,6641370874,EURTRY,0,1,1381872420,2.68076,2.67576,2.68376,1381878660,1,-0.14,-0.1,2.68379,30.3,1
6,55824429,6641370874,EURTRY,0,1,1381878720,2.68359,2.67859,2.68659,1381896900,1,-0.14,-0.1,2.68713,35.4,1
6,55824430,6641370874,EURTRY,0,1,1381896960,2.6887,2.6837,2.6917,1381899720,0,-0.14,-0.1,2.68361,-50.9,1
6,55824431,6641370874,EURTRY,0,1,1381899780,2.68431,2.67931,2.68731,1381901940,1,-0.14,-0.1,2.68781,35.0,1
6,55824432,6641370874,EURTRY,0,1,1381902000,2.68775,2.68275,2.69075,1381908780,1,-0.14,-0.1,2.69085,31.0,1
6,55824433,6641370874,EURTRY,0,1,1381908840,2.69065,2.68565,2.69365,1381914300,0,-0.14,-0.1,2.68409,-65.6,1
6,55824434,6641370874,EURTRY,0,1,1381914360,2.68396,2.67896,2.68696,1381916640,0,-0.14,-0.1,2.6786,-53.6,1
6,55824435,6641370874,EURTRY,0,1,1381916700,2.67981,2.67481,2.68281,1381917360,0,-0.14,-0.1,2.67313,-66.8,1
6,55824436,6641370874,EURTRY,0,1,1381917420,2.67222,2.66722,2.67522,1381917960,1,-0.14,-0.1,2.67751,52.9,1
6,55824437,6641370874,EURTRY,0,1,1381918020,2.67815,2.67315,2.68115,1381918200,0,-0.14,-0.1,2.67225,-59.0,1
6,55824438,6641370874,EURTRY,0,1,1381918260,2.67209,2.66709,2.67509,1381920660,0,-0.14,-0.1,2.66588,-62.1,1
6,55824439,6641370874,EURTRY,0,1,1381920720,2.66578,2.66078,2.66878,1381926600,1,-0.14,-0.1,2.66886,30.8,1
6,55824440,6641370874,EURTRY,0,1,1381926660,2.66897,2.66397,2.67197,1381931520,1,-0.14,-0.1,2.67242,34.5,1
6,55824441,6641370874,EURTRY,0,1,1381931580,2.67251,2.66751,2.67551,1381945440,0,-0.14,-0.1,2.66745,-50.6,1
6,55824442,6641370874,EURTRY,0,1,1381945500,2.66782,2.66282,2.67082,1381949220,1,-0.14,-0.1,2.67097,31.5,1
6,55824443,6641370874,EURTRY,0,1,1381949280,2.67154,2.66654,2.67454,1381975680,1,-0.14,-0.1,2.67471,31.7,1
6,55824444,6641370874,EURTRY,0,1,1381975740,2.67471,2.66971,2.67771,1381977300,1,-0.14,-0.1,2.67812,34.1,1
6,55824445,6641370874,EURTRY,0,1,1381977360,2.67657,2.67157,2.67957,1381978800,1,-0.14,-0.1,2.68001,34.4,1
6,55824446,6641370874,EURTRY,0,1,1381978860,2.67936,2.67436,2.68236,1381979520,1,-0.14,-0.1,2.68249,31.3,1
6,55824447,6641370874,EURTRY,0,1,1381979580,2.68003,2.67503,2.68303,1381980000,1,-0.14,-0.1,2.68322,31.9,1
6,55824448,6641370874,EURTRY,0,1,1381980060,2.68381,2.67881,2.68681,1381980840,1,-0.14,-0.1,2.68735,35.4,1
6,55824449,6641370874,EURTRY,0,1,1381980900,2.6872,2.6822,2.6902,1381982700,1,-0.14,-0.1,2.6905,33.0,1
6,55824450,6641370874,EURTRY,0,1,1381982760,2.69049,2.68549,2.69349,1381984080,1,-0.14,-0.1,2.69385,33.6,1
6,55824451,6641370874,EURTRY,0,1,1381984140,2.69372,2.68872,2.69672,1381985040,0,-0.14,-0.1,2.6884,-53.2,1
6,55824452,6641370874,EURTRY,0,1,1381985100,2.68894,2.68394,2.69194,1381987320,1,-0.14,-0.1,2.69194,30.0,1
6,55824453,6641370874,EURTRY,0,1,1381987380,2.6919,2.6869,2.6949,1381992540,0,-0.14,-0.1,2.68681,-50.9,1
6,55824454,6641370874,EURTRY,0,1,1381992600,2.68722,2.68222,2.69022,1382004240,1,-0.14,-0.1,2.69022,30.0,1
6,55824455,6641370874,EURTRY,0,1,1382004300,2.68959,2.68459,2.69259,1382007300,0,-0.14,-0.1,2.6841,-54.9,1
6,55824456,6641370874,EURTRY,0,1,1382007360,2.68505,2.68005,2.68805,1382009820,0,-0.14,-0.1,2.68001,-50.4,1
6,55824457,6641370874,EURTRY,0,1,1382009880,2.68077,2.67577,2.68377,1382016900,1,-0.14,-0.1,2.68489,41.2,1
6,55824458,6641370874,EURTRY,0,1,1382016960,2.68294,2.67794,2.68594,1382018940,1,-0.14,-0.1,2.68602,30.8,1
6,55824459,6641370874,EURTRY,0,1,1382019000,2.6861,2.6811,2.6891,1382022420,1,-0.14,-0.1,2.68938,32.8,1
6,55824460,6641370874,EURTRY,0,1,1382022480,2.69,2.685,2.693,1382067060,1,-0.14,-0.1,2.69304,30.4,1
6,55824461,6641370874,EURTRY,0,1,1382067120,2.69265,2.68765,2.69565,1382078880,0,-0.14,-0.1,2.68752,-51.3,1
6,55824462,6641370874,EURTRY,0,1,1382078940,2.68763,2.68263,2.69063,1382086200,1,-0.14,-0.1,2.69155,39.2,1
6,55824463,6641370874,EURTRY,0,1,1382086260,2.69112,2.68612,2.69412,1382087820,1,-0.14,-0.1,2.69454,34.2,1
6,55824464,6641370874,EURTRY,0,1,1382087880,2.69501,2.69001,2.69801,1382088600,1,-0.14,-0.1,2.69801,30.0,1
6,55824465,6641370874,EURTRY,0,1,1382088660,2.6975,2.6925,2.7005,1382091300,0,-0.14,-0.1,2.69249,-50.1,1
6,55824466,6641370874,EURTRY,0,1,1382091360,2.69224,2.68724,2.69524,1382098800,1,-0.14,-0.1,2.69752,52.8,1
6,55824467,6641370874,EURTRY,0,1,1382098860,2.69862,2.69362,2.70162,1382101320,0,-0.14,-0.1,2.69243,-61.9,1
6,55824468,6641370874,EURTRY,0,1,1382101380,2.69325,2.68825,2.69625,1382102820,1,-0.14,-0.1,2.69703,37.8,1
6,55824469,6641370874,EURTRY,0,1,1382102880,2.6972,2.6922,2.7002,1382104260,0,-0.14,-0.1,2.69215,-50.5,1
6,55824470,6641370874,EURTRY,0,1,1382104320,2.69255,2.68755,2.69555,1382107440,1,-0.14,-0.1,2.6973,47.5,1
6,55824471,6641370874,EURTRY,0,1,1382107500,2.6945,2.6895,2.6975,1382316780,1,-0.14,-0.1,2.69776,32.6,1
6,55824472,6641370874,EURTRY,0,1,1382316840,2.69804,2.69304,2.70104,1382318220,1,-0.14,-0.1,2.70163,35.9,1
6,55824473,6641370874,EURTRY,0,1,1382318280,2.7018,2.6968,2.7048,1382321580,0,-0.14,-0.1,2.69667,-51.3,1
6,55824474,6641370874,EURTRY,0,1,1382321640,2.69678,2.69178,2.69978,1382327220,1,-0.14,-0.1,2.69978,30.0,1
6,55824475,6641370874,EURTRY,0,1,1382327280,2.69946,2.69446,2.70246,1382332800,1,-0.14,-0.1,2.70253,30.7,1
6,55824476,6641370874,EURTRY,0,1,1382332860,2.70227,2.69727,2.70527,1382333940,1,-0.14,-0.1,2.70562,33.5,1
6,55824477,6641370874,EURTRY,0,1,1382334000,2.70623,2.70123,2.70923,1382344140,0,-0.14,-0.1,2.7012,-50.3,1
6,55824478,6641370874,EURTRY,0,1,1382344200,2.7013,2.6963,2.7043,1382349600,1,-0.14,-0.1,2.70483,35.3,1
6,55824479,6641370874,EURTRY,0,1,1382349660,2.7043,2.6993,2.7073,1382354400,1,-0.14,-0.1,2.70758,32.8,1
6,55824480,6641370874,EURTRY,0,1,1382354460,2.70742,2.70242,2.71042,1382355900,1,-0.14,-0.1,2.71058,31.6,1
6,55824481,6641370874,EURTRY,0,1,1382355960,2.71052,2.70552,2.71352,1382390940,0,-0.14,-0.1,2.70529,-52.3,1
6,55824482,6641370874,EURTRY,0,1,1382391000,2.70792,2.70292,2.71092,1382409960,1,-0.14,-0.1,2.71147,35.5,1
6,55824483,6641370874,EURTRY,0,1,1382410020,2.71217,2.70717,2.71517,1382415480,1,-0.14,-0.1,2.71536,31.9,1
6,55824484,6641370874,EURTRY,0,1,1382415540,2.71502,2.71002,2.71802,1382422500,0,-0.14,-0.1,2.70992,-51.0,1
6,55824485,6641370874,EURTRY,0,1,1382422560,2.70961,2.70461,2.71261,1382430660,1,-0.14,-0.1,2.71279,31.8,1
6,55824486,6641370874,EURTRY,0,1,1382430720,2.71247,2.70747,2.71547,1382431080,0,-0.14,-0.1,2.70696,-55.1,1
6,55824487,6641370874,EURTRY,0,1,1382431140,2.70355,2.69855,2.70655,1382431320,1,-0.14,-0.1,2.70678,32.3,1
6,55824488,6641370874,EURTRY,0,1,1382431380,2.70629,2.70129,2.70929,1382438100,1,-0.14,-0.1,2.70999,37.0,1
6,55824489,6641370874,EURTRY,0,1,1382438160,2.70995,2.70495,2.71295,1382440980,1,-0.14,-0.1,2.71305,31.0,1
6,55824490,6641370874,EURTRY,0,1,1382441040,2.7128,2.7078,2.7158,1382490120,1,-0.14,-0.1,2.716,32.0,1
6,55824491,6641370874,EURTRY,0,1,1382490180,2.71613,2.71113,2.71913,1382497440,1,-0.14,-0.1,2.71983,37.0,1
6,55824492,6641370874,EURTRY,0,1,1382497500,2.71988,2.71488,2.72288,1382499840,0,-0.14,-0.1,2.71475,-51.3,1
6,55824493,6641370874,EURTRY,0,1,1382499900,2.71528,2.71028,2.71828,1382500920,1,-0.14,-0.1,2.71858,33.0,1
6,55824494,6641370874,EURTRY,0,1,1382500980,2.71732,2.71232,2.72032,1382501880,1,-0.14,-0.1,2.72036,30.4,1
6,55824495,6641370874,EURTRY,0,1,1382501940,2.72039,2.71539,2.72339,1382508960,0,-0.14,-0.1,2.71504,-53.5,1
6,55824496,6641370874,EURTRY,0,1,1382509020,2.71555,2.71055,2.71855,1382514900,1,-0.14,-0.1,2.7188,32.5,1
6,55824497,6641370874,EURTRY,0,1,1382514960,2.71814,2.71314,2.72114,1382517120,0,-0.14,-0.1,2.71314,-50.0,1
6,55824498,6641370874,EURTRY,0,1,1382517180,2.71333,2.70833,2.71633,1382519700,1,-0.14,-0.1,2.71633,30.0,1
6,55824499,6641370874,EURTRY,0,1,1382519760,2.71584,2.71084,2.71884,1382521680,1,-0.14,-0.1,2.71903,31.9,1
6,55824500,6641370874,EURTRY,0,1,1382521740,2.71876,2.71376,2.72176,1382525580,1,-0.14,-0.1,2.72177,30.1,1
6,55824501,6641370874,EURTRY,0,1,1382525640,2.72065,2.71565,2.72365,1382541420,1,-0.14,-0.1,2.72457,39.2,1
6,55824502,6641370874,EURTRY,0,1,1382541480,2.72476,2.71976,2.72776,1382576160,0,-0.14,-0.1,2.71942,-53.4,1
6,55824503,6641370874,EURTRY,0,1,1382576220,2.71951,2.71451,2.72251,1382579820,1,-0.14,-0.1,2.72306,35.5,1
6,55824504,6641370874,EURTRY,0,1,1382579880,2.72142,2.71642,2.72442,1382581800,1,-0.14,-0.1,2.72451,30.9,1
6,55824505,6641370874,EURTRY,0,1,1382581860,2.72489,2.71989,2.72789,1382590140,1,-0.14,-0.1,2.72871,38.2,1
6,55824506,6641370874,EURTRY,0,1,1382590200,2.72841,2.72341,2.73141,1382593260,1,-0.14,-0.1,2.73242,40.1,1
6,55824507,6641370874,EURTRY,0,1,1382593320,2.73219,2.72719,2.73519,1382593680,1,-0.14,-0.1,2.73521,30.2,1
6,55824508,6641370874,EURTRY,0,1,1382593740,2.73499,2.72999,2.73799,1382597940,0,-0.14,-0.1,2.72983,-51.6,1
6,55824509,6641370874,EURTRY,0,1,1382598000,2.73037,2.72537,2.73337,1382605500,1,-0.14,-0.1,2.73388,35.1,1
6,55824510,6641370874,EURTRY,0,1,1382605560,2.73462,2.72962,2.73762,1382612340,0,-0.14,-0.1,2.72955,-50.7,1
6,55824511,6641370874,EURTRY,0,1,1382612400,2.72967,2.72467,2.73267,1382615400,1,-0.14,-0.1,2.73422,45.5,1
6,55824512,6641370874,EURTRY,0,1,1382615460,2.73362,2.72862,2.73662,1382659200,1,-0.14,-0.1,2.73663,30.1,1
6,55824513,6641370874,EURTRY,0,1,1382659260,2.73592,2.73092,2.73892,1382661180,1,-0.14,-0.1,2.73934,34.2,1
6,55824514,6641370874,EURTRY,0,1,1382661240,2.73832,2.73332,2.74132,1382668380,1,-0.14,-0.1,2.74202,37.0,1
6,55824515,6641370874,EURTRY,0,1,1382668440,2.74015,2.73515,2.74315,1382671440,1,-0.14,-0.1,2.7442,40.5,1
6,55824516,6641370874,EURTRY,0,1,1382671500,2.74523,2.74023,2.74823,1382685720,0,-0.14,-0.1,2.7398,-54.3,1
6,55824517,6641370874,EURTRY,0,1,1382685780,2.73947,2.73447,2.74247,1382695200,0,-0.14,-0.1,2.73333,-61.4,1
6,55824518,6641370874,EURTRY,0,1,1382695260,2.733,2.728,2.736,1382701620,1,-0.14,-0.1,2.73613,31.3,1
6,55824519,6641370874,EURTRY,0,1,1382701680,2.73622,2.73122,2.73922,1382704920,1,-0.14,-0.1,2.73928,30.6,1
6,55824520,6641370874,EURTRY,0,1,1382704980,2.73928,2.73428,2.74228,1382714940,1,-0.14,-0.1,2.7425,32.2,1
6,55824521,6641370874,EURTRY,0,1,1382715000,2.74239,2.73739,2.74539,1382893200,0,-0.14,-0.1,2.73657,-58.2,1
6,55824522,6641370874,EURTRY,0,1,1382893260,2.73655,2.73155,2.73955,1382901720,1,-0.14,-0.1,2.73972,31.7,1
6,55824523,6641370874,EURTRY,0,1,1382901780,2.74078,2.73578,2.74378,1382906760,0,-0.14,-0.1,2.73555,-52.3,1
6,55824524,6641370874,EURTRY,0,1,1382906820,2.73755,2.73255,2.74055,1382922840,0,-0.14,-0.1,2.73234,-52.1,1
6,55824525,6641370874,EURTRY,0,1,1382922900,2.73224,2.72724,2.73524,1382930580,1,-0.14,-0.1,2.73545,32.1,1
6,55824526,6641370874,EURTRY,0,1,1382930640,2.73523,2.73023,2.73823,1382933280,1,-0.14,-0.1,2.73823,30.0,1
6,55824527,6641370874,EURTRY,0,1,1382933340,2.73762,2.73262,2.74062,1382940060,0,-0.14,-0.1,2.7324,-52.2,1
6,55824528,6641370874,EURTRY,0,1,1382940120,2.73103,2.72603,2.73403,1382941080,1,-0.14,-0.1,2.73418,31.5,1
6,55824529,6641370874,EURTRY,0,1,1382941140,2.73437,2.72937,2.73737,1382942640,1,-0.14,-0.1,2.73748,31.1,1
6,55824530,6641370874,EURTRY,0,1,1382942700,2.7373,2.7323,2.7403,1382958960,0,-0.14,-0.1,2.73222,-50.8,1
6,55824531,6641370874,EURTRY,0,1,1382959020,2.73231,2.72731,2.73531,1382965200,1,-0.14,-0.1,2.736,36.9,1
