broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815087,8292708674,USDTRY,0,2,1447399680,2.87036,2.86736,2.87436,1447401180,1,-0.28,-0.2,2.87513,95.4,1
6,42815088,8292708674,USDTRY,0,1,1447401240,2.87456,2.87156,2.87856,1447403400,0,-0.14,-0.1,2.86798,-65.8,1
6,42815089,8292708674,USDTRY,0,2,1447403460,2.86773,2.86473,2.87173,1447404840,1,-0.28,-0.2,2.8719,83.4,1
6,42815090,8292708674,USDTRY,0,1,1447404900,2.8716,2.8686,2.8756,1447406040,0,-0.14,-0.1,2.86748,-41.2,1
6,42815091,8292708674,USDTRY,0,2,1447406100,2.86569,2.86269,2.86969,1447406820,0,-0.28,-0.2,2.86179,-78.0,1
6,42815092,8292708674,USDTRY,0,4,1447406880,2.86196,2.85896,2.86596,1447409520,1,-0.56,-0.4,2.8661,165.6,1
6,42815093,8292708674,USDTRY,0,1,1447409580,2.86641,2.86341,2.87041,1447413960,0,-0.14,-0.1,2.86312,-32.9,1
6,42815094,8292708674,USDTRY,0,2,1447414020,2.86266,2.85966,2.86666,1447416180,0,-0.28,-0.2,2.85956,-62.0,1
6,42815095,8292708674,USDTRY,0,4,1447416240,2.86023,2.85723,2.86423,1447606800,1,-0.56,-0.4,2.87026,401.2,1
6,42815096,8292708674,USDTRY,0,1,1447607100,2.8735,2.8705,2.8775,1447607520,0,-0.14,-0.1,2.86379,-97.1,1
6,42815097,8292708674,USDTRY,0,2,1447607580,2.86379,2.86079,2.86779,1447607700,1,-0.28,-0.2,2.86844,93.0,1
6,42815098,8292708674,USDTRY,0,1,1447607760,2.87172,2.86872,2.87572,1447607820,0,-0.14,-0.1,2.8637,-80.2,1
6,42815099,8292708674,USDTRY,0,2,1447607880,2.87072,2.86772,2.87472,1447608000,0,-0.28,-0.2,2.86749,-64.6,1
6,42815100,8292708674,USDTRY,0,4,1447608060,2.86726,2.86426,2.87126,1447611720,1,-0.56,-0.4,2.87244,207.2,1
6,42815101,8292708674,USDTRY,0,1,1447611780,2.87222,2.86922,2.87622,1447612860,1,-0.14,-0.1,2.87633,41.1,1
6,42815102,8292708674,USDTRY,0,1,1447612920,2.87633,2.87333,2.88033,1447631700,1,-0.14,-0.1,2.8807,43.7,1
6,42815103,8292708674,USDTRY,0,1,1447631760,2.88192,2.87892,2.88592,1447638600,0,-0.14,-0.1,2.87665,-52.7,1
6,42815104,8292708674,USDTRY,0,2,1447638660,2.87615,2.87315,2.88015,1447640160,1,-0.28,-0.2,2.88097,96.4,1
6,42815105,8292708674,USDTRY,0,1,1447640220,2.8799,2.8769,2.8839,1447640940,0,-0.14,-0.1,2.8764,-35.0,1
6,42815106,8292708674,USDTRY,0,2,1447641000,2.87655,2.87355,2.88055,1447641900,0,-0.28,-0.2,2.87182,-94.6,1
6,42815107,8292708674,USDTRY,0,4,1447641960,2.87295,2.86995,2.87695,1447642740,0,-0.56,-0.4,2.8695,-138.0,1
6,42815108,8292708674,USDTRY,0,8,1447642800,2.8695,2.8665,2.8735,1447643580,1,-1.12,-0.8,2.8736,328.0,1
6,42815109,8292708674,USDTRY,0,1,1447643640,2.87283,2.86983,2.87683,1447644060,1,-0.14,-0.1,2.87708,42.5,1
6,42815110,8292708674,USDTRY,0,1,1447644120,2.87555,2.87255,2.87955,1447644720,1,-0.14,-0.1,2.88155,60.0,1
6,42815111,8292708674,USDTRY,0,1,1447644780,2.88035,2.87735,2.88435,1447648920,0,-0.14,-0.1,2.87734,-30.1,1
6,42815112,8292708674,USDTRY,0,2,1447648980,2.87815,2.87515,2.88215,1447651500,1,-0.28,-0.2,2.8822,81.0,1
6,42815113,8292708674,USDTRY,0,1,1447651560,2.8823,2.8793,2.8863,1447654860,0,-0.14,-0.1,2.87916,-31.4,1
6,42815114,8292708674,USDTRY,0,2,1447654920,2.87858,2.87558,2.88258,1447656960,1,-0.28,-0.2,2.88318,92.0,1
6,42815115,8292708674,USDTRY,0,1,1447657020,2.88275,2.87975,2.88675,1447659960,0,-0.14,-0.1,2.87855,-42.0,1
6,42815116,8292708674,USDTRY,0,2,1447660020,2.87985,2.87685,2.88385,1447666200,0,-0.28,-0.2,2.87678,-61.4,1
6,42815117,8292708674,USDTRY,0,4,1447666260,2.87692,2.87392,2.88092,1447667220,0,-0.56,-0.4,2.87274,-167.2,1
6,42815118,8292708674,USDTRY,0,8,1447667280,2.87307,2.87007,2.87707,1447668000,1,-1.12,-0.8,2.8776,362.4,1
6,42815119,8292708674,USDTRY,0,1,1447668060,2.8786,2.8756,2.8826,1447672380,0,-0.14,-0.1,2.87444,-41.6,1
6,42815120,8292708674,USDTRY,0,2,1447672440,2.87595,2.87295,2.87995,1447673160,1,-0.28,-0.2,2.87999,80.8,1
6,42815121,8292708674,USDTRY,0,1,1447673220,2.88015,2.87715,2.88415,1447674180,0,-0.14,-0.1,2.87715,-30.0,1
6,42815122,8292708674,USDTRY,0,2,1447674240,2.8789,2.8759,2.8829,1447676040,1,-0.28,-0.2,2.88298,81.6,1
6,42815123,8292708674,USDTRY,0,1,1447676100,2.88309,2.88009,2.88709,1447693500,0,-0.14,-0.1,2.88004,-30.5,1
6,42815124,8292708674,USDTRY,0,2,1447693560,2.88035,2.87735,2.88435,1447705320,1,-0.28,-0.2,2.88445,82.0,1
6,42815125,8292708674,USDTRY,0,1,1447705380,2.88595,2.88295,2.88995,1447724340,0,-0.14,-0.1,2.88225,-37.0,1
6,42815126,8292708674,USDTRY,0,2,1447724400,2.88235,2.87935,2.88635,1447726500,1,-0.28,-0.2,2.88865,126.0,1
6,42815127,8292708674,USDTRY,0,1,1447726560,2.88875,2.88575,2.89275,1447726800,0,-0.14,-0.1,2.88419,-45.6,1
6,42815128,8292708674,USDTRY,0,2,1447726860,2.88411,2.88111,2.88811,1447729140,0,-0.28,-0.2,2.88038,-74.6,1
6,42815129,8292708674,USDTRY,0,4,1447729200,2.88039,2.87739,2.88439,1447731000,0,-0.56,-0.4,2.87644,-158.0,1
6,42815130,8292708674,USDTRY,0,8,1447731060,2.8763,2.8733,2.8803,1447735980,0,-1.12,-0.8,2.87318,-249.6,1
6,42815131,8292708674,USDTRY,0,8,1447736040,2.87392,2.87092,2.87792,1447737000,1,-1.12,-0.8,2.87867,380.0,1
6,42815132,8292708674,USDTRY,0,1,1447737060,2.87808,2.87508,2.88208,1447738620,0,-0.14,-0.1,2.87497,-31.1,1
6,42815133,8292708674,USDTRY,0,2,1447738680,2.87483,2.87183,2.87883,1447739880,0,-0.28,-0.2,2.87175,-61.6,1
6,42815134,8292708674,USDTRY,0,4,1447739940,2.8719,2.8689,2.8759,1447740420,0,-0.56,-0.4,2.86838,-140.8,1
6,42815135,8292708674,USDTRY,0,8,1447740480,2.868,2.865,2.872,1447748340,0,-1.12,-0.8,2.86405,-316.0,1
6,42815136,8292708674,USDTRY,0,8,1447748400,2.86497,2.86197,2.86897,1447749720,0,-1.12,-0.8,2.86182,-252.0,1
6,42815137,8292708674,USDTRY,0,8,1447749780,2.86245,2.85945,2.86645,1447753800,1,-1.12,-0.8,2.86673,342.4,1
6,42815138,8292708674,USDTRY,0,1,1447753860,2.86759,2.86459,2.87159,1447754580,0,-0.14,-0.1,2.86453,-30.6,1
6,42815139,8292708674,USDTRY,0,2,1447754640,2.86524,2.86224,2.86924,1447755420,1,-0.28,-0.2,2.86965,88.2,1
6,42815140,8292708674,USDTRY,0,1,1447755480,2.86973,2.86673,2.87373,1447756380,0,-0.14,-0.1,2.86625,-34.8,1
6,42815141,8292708674,USDTRY,0,2,1447756440,2.86724,2.86424,2.87124,1447758000,1,-0.28,-0.2,2.8717,89.2,1
6,42815142,8292708674,USDTRY,0,1,1447758060,2.8707,2.8677,2.8747,1447758600,0,-0.14,-0.1,2.86759,-31.1,1
6,42815143,8292708674,USDTRY,0,2,1447758660,2.86771,2.86471,2.87171,1447799220,1,-0.28,-0.2,2.87295,104.8,1
6,42815144,8292708674,USDTRY,0,1,1447799280,2.87279,2.86979,2.87679,1447812300,0,-0.14,-0.1,2.86871,-40.8,1
6,42815145,8292708674,USDTRY,0,2,1447812360,2.87063,2.86763,2.87463,1447818660,0,-0.28,-0.2,2.86754,-61.8,1
6,42815146,8292708674,USDTRY,0,4,1447818720,2.86795,2.86495,2.87195,1447821840,0,-0.56,-0.4,2.86461,-133.6,1
6,42815147,8292708674,USDTRY,0,8,1447821900,2.86472,2.86172,2.86872,1447824600,1,-1.12,-0.8,2.8688,326.4,1
6,42815148,8292708674,USDTRY,0,1,1447824660,2.86935,2.86635,2.87335,1447827240,0,-0.14,-0.1,2.86477,-45.8,1
6,42815149,8292708674,USDTRY,0,2,1447827300,2.8656,2.8626,2.8696,1447829580,0,-0.28,-0.2,2.86228,-66.4,1
6,42815150,8292708674,USDTRY,0,4,1447829640,2.86239,2.85939,2.86639,1447832040,0,-0.56,-0.4,2.8592,-127.6,1
6,42815151,8292708674,USDTRY,0,8,1447832100,2.859,2.856,2.863,1447832400,0,-1.12,-0.8,2.85583,-253.6,1
6,42815152,8292708674,USDTRY,0,8,1447832460,2.85685,2.85385,2.86085,1447833960,1,-1.12,-0.8,2.86097,329.6,1
6,42815153,8292708674,USDTRY,0,1,1447834020,2.86234,2.85934,2.86634,1447836000,1,-0.14,-0.1,2.86661,42.7,1
6,42815154,8292708674,USDTRY,0,1,1447836060,2.86664,2.86364,2.87064,1447855020,1,-0.14,-0.1,2.87075,41.1,1
6,42815155,8292708674,USDTRY,0,1,1447855080,2.87302,2.87002,2.87702,1447855260,0,-0.14,-0.1,2.86785,-51.7,1
6,42815156,8292708674,USDTRY,0,2,1447855320,2.86715,2.86415,2.87115,1447855380,1,-0.28,-0.2,2.87243,105.6,1
6,42815157,8292708674,USDTRY,0,1,1447855440,2.87318,2.87018,2.87718,1447855620,0,-0.14,-0.1,2.86825,-49.3,1
6,42815158,8292708674,USDTRY,0,2,1447855680,2.86826,2.86526,2.87226,1447855800,0,-0.28,-0.2,2.86495,-66.2,1
6,42815159,8292708674,USDTRY,0,4,1447855860,2.86888,2.86588,2.87288,1447857300,0,-0.56,-0.4,2.86548,-136.0,1
6,42815160,8292708674,USDTRY,0,8,1447857360,2.86565,2.86265,2.86965,1447858080,0,-1.12,-0.8,2.86214,-280.8,1
6,42815161,8292708674,USDTRY,0,8,1447858140,2.86214,2.85914,2.86614,1447868040,1,-1.12,-0.8,2.86705,392.8,1
6,42815162,8292708674,USDTRY,0,1,1447868100,2.86675,2.86375,2.87075,1447868340,0,-0.14,-0.1,2.85941,-73.4,1
6,42815163,8292708674,USDTRY,0,2,1447868400,2.8597,2.8567,2.8637,1447881000,0,-0.28,-0.2,2.85588,-76.4,1
6,42815164,8292708674,USDTRY,0,4,1447881060,2.8559,2.8529,2.8599,1447882440,0,-0.56,-0.4,2.85283,-122.8,1
6,42815165,8292708674,USDTRY,0,8,1447882500,2.85283,2.84983,2.85683,1447887120,0,-1.12,-0.8,2.8498,-242.4,1
6,42815166,8292708674,USDTRY,0,8,1447887240,2.84979,2.84679,2.85379,1447892640,1,-1.12,-0.8,2.8539,328.8,1
6,42815167,8292708674,USDTRY,0,1,1447892700,2.85395,2.85095,2.85795,1447897440,1,-0.14,-0.1,2.85855,46.0,1
6,42815168,8292708674,USDTRY,0,1,1447897500,2.8578,2.8548,2.8618,1447898820,0,-0.14,-0.1,2.85364,-41.6,1
6,42815169,8292708674,USDTRY,0,2,1447898880,2.85364,2.85064,2.85764,1447899060,0,-0.28,-0.2,2.8506,-60.8,1
6,42815170,8292708674,USDTRY,0,4,1447899120,2.8502,2.8472,2.8542,1447899840,1,-0.56,-0.4,2.85534,205.6,1
6,42815171,8292708674,USDTRY,0,1,1447899900,2.85488,2.85188,2.85888,1447901100,1,-0.14,-0.1,2.85918,43.0,1
6,42815172,8292708674,USDTRY,0,1,1447901160,2.85903,2.85603,2.86303,1447901700,0,-0.14,-0.1,2.85573,-33.0,1
6,42815173,8292708674,USDTRY,0,2,1447901760,2.85637,2.85337,2.86037,1447902660,0,-0.28,-0.2,2.85326,-62.2,1
6,42815174,8292708674,USDTRY,0,4,1447902720,2.85419,2.85119,2.85819,1447904640,0,-0.56,-0.4,2.85116,-121.2,1
6,42815175,8292708674,USDTRY,0,8,1447904700,2.85199,2.84899,2.85599,1447911300,0,-1.12,-0.8,2.84877,-257.6,1
6,42815176,8292708674,USDTRY,0,8,1447911360,2.8482,2.8452,2.8522,1447913160,0,-1.12,-0.8,2.84466,-283.2,1
6,42815177,8292708674,USDTRY,0,8,1447913220,2.84378,2.84078,2.84778,1447916700,1,-1.12,-0.8,2.84802,339.2,1
6,42815178,8292708674,USDTRY,0,1,1447916760,2.84775,2.84475,2.85175,1447922280,1,-0.14,-0.1,2.85195,42.0,1
6,42815179,8292708674,USDTRY,0,1,1447922340,2.85114,2.84814,2.85514,1447922700,0,-0.14,-0.1,2.84806,-30.8,1
6,42815180,8292708674,USDTRY,0,2,1447922760,2.84626,2.84326,2.85026,1447924980,0,-0.28,-0.2,2.8431,-63.2,1
6,42815181,8292708674,USDTRY,0,4,1447925040,2.84312,2.84012,2.84712,1447926120,0,-0.56,-0.4,2.83983,-131.6,1
6,42815182,8292708674,USDTRY,0,8,1447926180,2.84012,2.83712,2.84412,1447931580,1,-1.12,-0.8,2.84465,362.4,1
6,42815183,8292708674,USDTRY,0,1,1447931640,2.845,2.842,2.849,1447932360,0,-0.14,-0.1,2.84152,-34.8,1
6,42815184,8292708674,USDTRY,0,2,1447932420,2.84168,2.83868,2.84568,1447984920,1,-0.28,-0.2,2.8464,94.4,1
6,42815185,8292708674,USDTRY,0,1,1447984980,2.84648,2.84348,2.85048,1447985580,0,-0.14,-0.1,2.84317,-33.1,1
6,42815186,8292708674,USDTRY,0,2,1447985640,2.84302,2.84002,2.84702,1447987140,0,-0.28,-0.2,2.83989,-62.6,1
6,42815187,8292708674,USDTRY,0,4,1447987200,2.84157,2.83857,2.84557,1447989720,1,-0.56,-0.4,2.8457,165.2,1
6,42815188,8292708674,USDTRY,0,1,1447989780,2.84555,2.84255,2.84955,1447991340,0,-0.14,-0.1,2.8417,-38.5,1
6,42815189,8292708674,USDTRY,0,2,1447991400,2.84247,2.83947,2.84647,1447993140,0,-0.28,-0.2,2.83933,-62.8,1
6,42815190,8292708674,USDTRY,0,4,1447993200,2.8397,2.8367,2.8437,1447995540,0,-0.56,-0.4,2.83662,-123.2,1
6,42815191,8292708674,USDTRY,0,8,1447995600,2.83722,2.83422,2.84122,1447995960,0,-1.12,-0.8,2.83386,-268.8,1
6,42815192,8292708674,USDTRY,0,8,1447996020,2.83409,2.83109,2.83809,1447996620,0,-1.12,-0.8,2.83085,-259.2,1
6,42815193,8292708674,USDTRY,0,8,1447996680,2.83148,2.82848,2.83548,1447998480,0,-1.12,-0.8,2.82775,-298.4,1
6,42815194,8292708674,USDTRY,0,8,1447998540,2.82732,2.82432,2.83132,1448005020,0,-1.12,-0.8,2.82411,-256.8,1
6,42815195,8292708674,USDTRY,0,8,1448005080,2.82306,2.82006,2.82706,1448008140,0,-1.12,-0.8,2.82002,-243.2,1
6,42815196,8292708674,USDTRY,0,8,1448008200,2.8202,2.8172,2.8242,1448011080,0,-1.12,-0.8,2.81556,-371.2,1
6,42815197,8292708674,USDTRY,0,8,1448011140,2.8162,2.8132,2.8202,1448012040,1,-1.12,-0.8,2.82025,324.0,1
6,42815198,8292708674,USDTRY,0,1,1448012100,2.82,2.817,2.824,1448014260,1,-0.14,-0.1,2.82405,40.5,1
6,42815199,8292708674,USDTRY,0,1,1448014320,2.8242,2.8212,2.8282,1448016300,1,-0.14,-0.1,2.82908,48.8,1
6,42815200,8292708674,USDTRY,0,1,1448016360,2.82871,2.82571,2.83271,1448038620,0,-0.14,-0.1,2.82544,-32.7,1
6,42815201,8292708674,USDTRY,0,2,1448038680,2.82539,2.82239,2.82939,1448212020,1,-0.28,-0.2,2.82953,82.8,1
6,42815202,8292708674,USDTRY,0,1,1448212080,2.83126,2.82826,2.83526,1448212140,0,-0.14,-0.1,2.82632,-49.4,1
6,42815203,8292708674,USDTRY,0,2,1448212260,2.82628,2.82328,2.83028,1448219760,1,-0.28,-0.2,2.83045,83.4,1
6,42815204,8292708674,USDTRY,0,1,1448219820,2.8305,2.8275,2.8345,1448225820,1,-0.14,-0.1,2.8377,72.0,1
6,42815205,8292708674,USDTRY,0,1,1448225880,2.83874,2.83574,2.84274,1448237100,0,-0.14,-0.1,2.83509,-36.5,1
6,42815206,8292708674,USDTRY,0,2,1448237160,2.83507,2.83207,2.83907,1448244300,1,-0.28,-0.2,2.84093,117.2,1
6,42815207,8292708674,USDTRY,0,1,1448244360,2.8382,2.8352,2.8422,1448246760,1,-0.14,-0.1,2.84242,42.2,1
6,42815208,8292708674,USDTRY,0,1,1448246820,2.84241,2.83941,2.84641,1448247780,1,-0.14,-0.1,2.84662,42.1,1
6,42815209,8292708674,USDTRY,0,1,1448247840,2.8458,2.8428,2.8498,1448249700,0,-0.14,-0.1,2.84263,-31.7,1
6,42815210,8292708674,USDTRY,0,2,1448249760,2.84265,2.83965,2.84665,1448259000,1,-0.28,-0.2,2.8469,85.0,1
6,42815211,8292708674,USDTRY,0,1,1448259060,2.84662,2.84362,2.85062,1448261640,0,-0.14,-0.1,2.8436,-30.2,1
6,42815212,8292708674,USDTRY,0,2,1448261700,2.843,2.84,2.847,1448262420,1,-0.28,-0.2,2.84815,103.0,1
6,42815213,8292708674,USDTRY,0,1,1448262480,2.8485,2.8455,2.8525,1448262900,0,-0.14,-0.1,2.84546,-30.4,1
6,42815214,8292708674,USDTRY,0,2,1448262960,2.84607,2.84307,2.85007,1448265720,1,-0.28,-0.2,2.85007,80.0,1
6,42815215,8292708674,USDTRY,0,1,1448265780,2.84834,2.84534,2.85234,1448266500,0,-0.14,-0.1,2.8448,-35.4,1
6,42815216,8292708674,USDTRY,0,2,1448266560,2.84535,2.84235,2.84935,1448271720,0,-0.28,-0.2,2.84225,-62.0,1
6,42815217,8292708674,USDTRY,0,4,1448271780,2.84165,2.83865,2.84565,1448276220,1,-0.56,-0.4,2.84567,160.8,1
6,42815218,8292708674,USDTRY,0,1,1448276280,2.84657,2.84357,2.85057,1448281620,1,-0.14,-0.1,2.85064,40.7,1
6,42815219,8292708674,USDTRY,0,1,1448281680,2.8507,2.8477,2.8547,1448301480,0,-0.14,-0.1,2.84715,-35.5,1
6,42815220,8292708674,USDTRY,0,2,1448301540,2.84714,2.84414,2.85114,1448311560,0,-0.28,-0.2,2.84399,-63.0,1
6,42815221,8292708674,USDTRY,0,4,1448311620,2.84387,2.84087,2.84787,1448327400,1,-0.56,-0.4,2.848,165.2,1
6,42815222,8292708674,USDTRY,0,1,1448327460,2.84818,2.84518,2.85218,1448331180,0,-0.14,-0.1,2.84513,-30.5,1
6,42815223,8292708674,USDTRY,0,2,1448331240,2.84526,2.84226,2.84926,1448332320,1,-0.28,-0.2,2.84961,87.0,1
6,42815224,8292708674,USDTRY,0,1,1448332380,2.85022,2.84722,2.85422,1448333520,1,-0.14,-0.1,2.85534,51.2,1
6,42815225,8292708674,USDTRY,0,1,1448333580,2.8572,2.8542,2.8612,1448333940,1,-0.14,-0.1,2.86165,44.5,1
6,42815226,8292708674,USDTRY,0,1,1448334000,2.86235,2.85935,2.86635,1448334120,0,-0.14,-0.1,2.85861,-37.4,1
6,42815227,8292708674,USDTRY,0,2,1448334180,2.86092,2.85792,2.86492,1448336340,0,-0.28,-0.2,2.85779,-62.6,1
6,42815228,8292708674,USDTRY,0,4,1448336400,2.85835,2.85535,2.86235,1448336580,1,-0.56,-0.4,2.86342,202.8,1
6,42815229,8292708674,USDTRY,0,1,1448336640,2.8652,2.8622,2.8692,1448336700,1,-0.14,-0.1,2.87065,54.5,1
6,42815230,8292708674,USDTRY,0,1,1448336760,2.8711,2.8681,2.8751,1448337120,1,-0.14,-0.1,2.87845,73.5,1
6,42815231,8292708674,USDTRY,0,1,1448337180,2.87545,2.87245,2.87945,1448337300,0,-0.14,-0.1,2.8713,-41.5,1
6,42815232,8292708674,USDTRY,0,2,1448337360,2.87285,2.86985,2.87685,1448338020,0,-0.28,-0.2,2.86905,-76.0,1
6,42815233,8292708674,USDTRY,0,4,1448338080,2.86892,2.86592,2.87292,1448338560,0,-0.56,-0.4,2.86411,-192.4,1
6,42815234,8292708674,USDTRY,0,8,1448338620,2.86235,2.85935,2.86635,1448339100,1,-1.12,-0.8,2.86721,388.8,1
6,42815235,8292708674,USDTRY,0,1,1448339160,2.86835,2.86535,2.87235,1448341680,0,-0.14,-0.1,2.86517,-31.8,1
6,42815236,8292708674,USDTRY,0,2,1448341740,2.86705,2.86405,2.87105,1448342520,1,-0.28,-0.2,2.87107,80.4,1
6,42815237,8292708674,USDTRY,0,1,1448342580,2.8719,2.8689,2.8759,1448344680,1,-0.14,-0.1,2.8759,40.0,1
6,42815238,8292708674,USDTRY,0,1,1448344740,2.87662,2.87362,2.88062,1448346600,0,-0.14,-0.1,2.87348,-31.4,1
6,42815239,8292708674,USDTRY,0,2,1448346660,2.87409,2.87109,2.87809,1448346900,0,-0.28,-0.2,2.8705,-71.8,1
6,42815240,8292708674,USDTRY,0,4,1448346960,2.87087,2.86787,2.87487,1448347500,0,-0.56,-0.4,2.8673,-142.8,1
6,42815241,8292708674,USDTRY,0,8,1448347560,2.86672,2.86372,2.87072,1448347740,1,-1.12,-0.8,2.87213,432.8,1
6,42815242,8292708674,USDTRY,0,1,1448347800,2.87147,2.86847,2.87547,1448347980,1,-0.14,-0.1,2.8802,87.3,1
6,42815243,8292708674,USDTRY,0,1,1448348040,2.88128,2.87828,2.88528,1448348160,0,-0.14,-0.1,2.87634,-49.4,1
6,42815244,8292708674,USDTRY,0,2,1448348220,2.87625,2.87325,2.88025,1448348520,0,-0.28,-0.2,2.86954,-134.2,1
6,42815245,8292708674,USDTRY,0,4,1448348580,2.87108,2.86808,2.87508,1448348940,0,-0.56,-0.4,2.86794,-125.6,1
6,42815246,8292708674,USDTRY,0,8,1448349000,2.86826,2.86526,2.87226,1448349120,0,-1.12,-0.8,2.86322,-403.2,1
6,42815247,8292708674,USDTRY,0,8,1448349180,2.86645,2.86345,2.87045,1448349720,0,-1.12,-0.8,2.8632,-260.0,1
6,42815248,8292708674,USDTRY,0,8,1448349780,2.86339,2.86039,2.86739,1448351340,1,-1.12,-0.8,2.87014,540.0,1
6,42815249,8292708674,USDTRY,0,1,1448351400,2.8721,2.8691,2.8761,1448352120,0,-0.14,-0.1,2.86759,-45.1,1
6,42815250,8292708674,USDTRY,0,2,1448352180,2.86785,2.86485,2.87185,1448352420,1,-0.28,-0.2,2.8723,89.0,1
6,42815251,8292708674,USDTRY,0,1,1448352480,2.87455,2.87155,2.87855,1448353320,1,-0.14,-0.1,2.87875,42.0,1
6,42815252,8292708674,USDTRY,0,1,1448353380,2.88155,2.87855,2.88555,1448353860,0,-0.14,-0.1,2.87666,-48.9,1
6,42815253,8292708674,USDTRY,0,2,1448353920,2.87729,2.87429,2.88129,1448354760,1,-0.28,-0.2,2.88222,98.6,1
6,42815254,8292708674,USDTRY,0,1,1448354820,2.8832,2.8802,2.8872,1448355180,0,-0.14,-0.1,2.87893,-42.7,1
6,42815255,8292708674,USDTRY,0,2,1448355240,2.87819,2.87519,2.88219,1448357580,0,-0.28,-0.2,2.87494,-65.0,1
6,42815256,8292708674,USDTRY,0,4,1448357640,2.8748,2.8718,2.8788,1448359680,0,-0.56,-0.4,2.87123,-142.8,1
6,42815257,8292708674,USDTRY,0,8,1448359740,2.87106,2.86806,2.87506,1448360220,1,-1.12,-0.8,2.87537,344.8,1
6,42815258,8292708674,USDTRY,0,1,1448360280,2.87595,2.87295,2.87995,1448362740,0,-0.14,-0.1,2.87181,-41.4,1
6,42815259,8292708674,USDTRY,0,2,1448362800,2.87132,2.86832,2.87532,1448372280,1,-0.28,-0.2,2.8762,97.6,1
6,42815260,8292708674,USDTRY,0,1,1448372340,2.8754,2.8724,2.8794,1448408460,1,-0.14,-0.1,2.8795,41.0,1
6,42815261,8292708674,USDTRY,0,1,1448408520,2.8792,2.8762,2.8832,1448415840,0,-0.14,-0.1,2.87585,-33.5,1
6,42815262,8292708674,USDTRY,0,2,1448415900,2.87643,2.87343,2.88043,1448418360,1,-0.28,-0.2,2.88086,88.6,1
6,42815263,8292708674,USDTRY,0,1,1448418420,2.88029,2.87729,2.88429,1448418660,1,-0.14,-0.1,2.88535,50.6,1
6,42815264,8292708674,USDTRY,0,1,1448418720,2.88275,2.87975,2.88675,1448419680,0,-0.14,-0.1,2.87907,-36.8,1
6,42815265,8292708674,USDTRY,0,2,1448419740,2.87888,2.87588,2.88288,1448420880,1,-0.28,-0.2,2.8837,96.4,1
6,42815266,8292708674,USDTRY,0,1,1448420940,2.88257,2.87957,2.88657,1448423280,1,-0.14,-0.1,2.88686,42.9,1
6,42815267,8292708674,USDTRY,0,1,1448423340,2.8883,2.8853,2.8923,1448424660,1,-0.14,-0.1,2.89255,42.5,1
6,42815268,8292708674,USDTRY,0,1,1448424720,2.89185,2.88885,2.89585,1448426520,0,-0.14,-0.1,2.88861,-32.4,1
6,42815269,8292708674,USDTRY,0,2,1448426580,2.88854,2.88554,2.89254,1448432160,0,-0.28,-0.2,2.88459,-79.0,1
6,42815270,8292708674,USDTRY,0,4,1448432220,2.88577,2.88277,2.88977,1448434440,0,-0.56,-0.4,2.88275,-120.8,1
6,42815271,8292708674,USDTRY,0,8,1448434500,2.88185,2.87885,2.88585,1448437500,0,-1.12,-0.8,2.87842,-274.4,1
6,42815272,8292708674,USDTRY,0,8,1448437560,2.87657,2.87357,2.88057,1448438640,1,-1.12,-0.8,2.88079,337.6,1
6,42815273,8292708674,USDTRY,0,1,1448438700,2.88088,2.87788,2.88488,1448440020,0,-0.14,-0.1,2.87657,-43.1,1
6,42815274,8292708674,USDTRY,0,2,1448440080,2.87638,2.87338,2.88038,1448440320,1,-0.28,-0.2,2.88175,107.4,1
6,42815275,8292708674,USDTRY,0,1,1448440380,2.87999,2.87699,2.88399,1448441160,1,-0.14,-0.1,2.88418,41.9,1
6,42815276,8292708674,USDTRY,0,1,1448441220,2.88335,2.88035,2.88735,1448441880,0,-0.14,-0.1,2.87978,-35.7,1
6,42815277,8292708674,USDTRY,0,2,1448441940,2.87966,2.87666,2.88366,1448443800,1,-0.28,-0.2,2.88487,104.2,1
6,42815278,8292708674,USDTRY,0,1,1448443860,2.88456,2.88156,2.88856,1448445000,0,-0.14,-0.1,2.88138,-31.8,1
6,42815279,8292708674,USDTRY,0,2,1448445060,2.88121,2.87821,2.88521,1448448420,1,-0.28,-0.2,2.88604,96.6,1
6,42815280,8292708674,USDTRY,0,1,1448448480,2.88675,2.88375,2.89075,1448448780,0,-0.14,-0.1,2.88315,-36.0,1
6,42815281,8292708674,USDTRY,0,2,1448448840,2.8839,2.8809,2.8879,1448451720,1,-0.28,-0.2,2.88849,91.8,1
6,42815282,8292708674,USDTRY,0,1,1448451780,2.88932,2.88632,2.89332,1448452080,0,-0.14,-0.1,2.88563,-36.9,1
6,42815283,8292708674,USDTRY,0,2,1448452140,2.88516,2.88216,2.88916,1448461980,1,-0.28,-0.2,2.8892,80.8,1
6,42815284,8292708674,USDTRY,0,1,1448462040,2.8894,2.8864,2.8934,1448470740,0,-0.14,-0.1,2.88603,-33.7,1
6,42815285,8292708674,USDTRY,0,2,1448470800,2.88648,2.88348,2.89048,1448500020,1,-0.28,-0.2,2.8909,88.4,1
6,42815286,8292708674,USDTRY,0,1,1448500080,2.8913,2.8883,2.8953,1448501580,1,-0.14,-0.1,2.89645,51.5,1
