broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833043,4761539289,ZARJPY,0,2,1327494720,9.717,9.712,9.723,1327494900,1,-0.28,-0.2,9.726,180.0,1
6,42833044,4761539289,ZARJPY,0,1,1327494960,9.728,9.723,9.734,1327495140,1,-0.14,-0.1,9.737,90.0,1
6,42833045,4761539289,ZARJPY,0,1,1327495200,9.736,9.731,9.742,1327495320,0,-0.14,-0.1,9.73,-60.0,1
6,42833046,4761539289,ZARJPY,0,2,1327495380,9.726,9.721,9.732,1327495500,0,-0.28,-0.2,9.719,-140.0,1
6,42833047,4761539289,ZARJPY,0,4,1327495560,9.717,9.712,9.723,1327495620,1,-0.56,-0.4,9.723,240.0,1
6,42833048,4761539289,ZARJPY,0,1,1327495680,9.727,9.722,9.733,1327495980,1,-0.14,-0.1,9.733,60.0,1
6,42833049,4761539289,ZARJPY,0,1,1327496040,9.733,9.728,9.739,1327496160,0,-0.14,-0.1,9.727,-60.0,1
6,42833050,4761539289,ZARJPY,0,2,1327496220,9.728,9.723,9.734,1327496340,1,-0.28,-0.2,9.735,140.0,1
6,42833051,4761539289,ZARJPY,0,1,1327496400,9.743,9.738,9.749,1327496460,0,-0.14,-0.1,9.738,-50.0,1
6,42833052,4761539289,ZARJPY,0,2,1327496520,9.736,9.731,9.742,1327496880,1,-0.28,-0.2,9.747,220.0,1
6,42833053,4761539289,ZARJPY,0,1,1327496940,9.757,9.752,9.763,1327497180,1,-0.14,-0.1,9.764,70.0,1
6,42833054,4761539289,ZARJPY,0,1,1327497240,9.766,9.761,9.772,1327497360,1,-0.14,-0.1,9.772,60.0,1
6,42833055,4761539289,ZARJPY,0,1,1327497420,9.78,9.775,9.786,1327497540,0,-0.14,-0.1,9.772,-80.0,1
6,42833056,4761539289,ZARJPY,0,2,1327497600,9.77,9.765,9.776,1327498140,0,-0.28,-0.2,9.764,-120.0,1
6,42833057,4761539289,ZARJPY,0,4,1327498200,9.761,9.756,9.767,1327498440,0,-0.56,-0.4,9.751,-400.0,1
6,42833058,4761539289,ZARJPY,0,8,1327498500,9.754,9.749,9.76,1327498740,1,-1.12,-0.8,9.76,480.0,1
6,42833059,4761539289,ZARJPY,0,1,1327498800,9.762,9.757,9.768,1327498920,1,-0.14,-0.1,9.768,60.0,1
6,42833060,4761539289,ZARJPY,0,1,1327498980,9.77,9.765,9.776,1327499460,1,-0.14,-0.1,9.777,70.0,1
6,42833061,4761539289,ZARJPY,0,1,1327499520,9.777,9.772,9.783,1327500060,0,-0.14,-0.1,9.767,-100.0,1
6,42833062,4761539289,ZARJPY,0,2,1327500120,9.767,9.762,9.773,1327500300,0,-0.28,-0.2,9.761,-120.0,1
6,42833063,4761539289,ZARJPY,0,4,1327500360,9.763,9.758,9.769,1327500480,1,-0.56,-0.4,9.771,320.0,1
6,42833064,4761539289,ZARJPY,0,1,1327500540,9.77,9.765,9.776,1327500600,1,-0.14,-0.1,9.78,100.0,1
6,42833065,4761539289,ZARJPY,0,1,1327500660,9.782,9.777,9.788,1327500960,0,-0.14,-0.1,9.775,-70.0,1
6,42833066,4761539289,ZARJPY,0,2,1327501020,9.772,9.767,9.778,1327501080,0,-0.28,-0.2,9.766,-120.0,1
6,42833067,4761539289,ZARJPY,0,4,1327501140,9.765,9.76,9.771,1327501200,1,-0.56,-0.4,9.774,360.0,1
6,42833068,4761539289,ZARJPY,0,1,1327501260,9.778,9.773,9.784,1327501500,0,-0.14,-0.1,9.771,-70.0,1
6,42833069,4761539289,ZARJPY,0,2,1327501560,9.771,9.766,9.777,1327501620,1,-0.28,-0.2,9.778,140.0,1
6,42833070,4761539289,ZARJPY,0,1,1327501680,9.781,9.776,9.787,1327501800,1,-0.14,-0.1,9.788,70.0,1
6,42833071,4761539289,ZARJPY,0,1,1327501860,9.787,9.782,9.793,1327502040,1,-0.14,-0.1,9.794,70.0,1
6,42833072,4761539289,ZARJPY,0,1,1327502100,9.796,9.791,9.802,1327502460,1,-0.14,-0.1,9.802,60.0,1
6,42833073,4761539289,ZARJPY,0,1,1327502520,9.8,9.795,9.806,1327502640,0,-0.14,-0.1,9.795,-50.0,1
6,42833074,4761539289,ZARJPY,0,2,1327502700,9.794,9.789,9.8,1327502880,1,-0.28,-0.2,9.803,180.0,1
6,42833075,4761539289,ZARJPY,0,1,1327502940,9.804,9.799,9.81,1327503060,1,-0.14,-0.1,9.81,60.0,1
6,42833076,4761539289,ZARJPY,0,1,1327503120,9.812,9.807,9.818,1327503540,1,-0.14,-0.1,9.819,70.0,1
6,42833077,4761539289,ZARJPY,0,1,1327503600,9.82,9.815,9.826,1327503840,0,-0.14,-0.1,9.813,-70.0,1
6,42833078,4761539289,ZARJPY,0,2,1327503900,9.816,9.811,9.822,1327503960,1,-0.28,-0.2,9.825,180.0,1
6,42833079,4761539289,ZARJPY,0,1,1327504020,9.831,9.826,9.837,1327504140,0,-0.14,-0.1,9.825,-60.0,1
6,42833080,4761539289,ZARJPY,0,2,1327504200,9.825,9.82,9.831,1327504620,1,-0.28,-0.2,9.831,120.0,1
6,42833081,4761539289,ZARJPY,0,1,1327504680,9.832,9.827,9.838,1327505160,1,-0.14,-0.1,9.841,90.0,1
6,42833082,4761539289,ZARJPY,0,1,1327505220,9.844,9.839,9.85,1327505580,0,-0.14,-0.1,9.837,-70.0,1
6,42833083,4761539289,ZARJPY,0,2,1327505640,9.837,9.832,9.843,1327506960,1,-0.28,-0.2,9.847,200.0,1
6,42833084,4761539289,ZARJPY,0,1,1327507020,9.845,9.84,9.851,1327507080,0,-0.14,-0.1,9.836,-90.0,1
6,42833085,4761539289,ZARJPY,0,2,1327507140,9.835,9.83,9.841,1327509000,1,-0.28,-0.2,9.842,140.0,1
6,42833086,4761539289,ZARJPY,0,1,1327509060,9.843,9.838,9.849,1327509600,1,-0.14,-0.1,9.851,80.0,1
6,42833087,4761539289,ZARJPY,0,1,1327509720,9.844,9.839,9.85,1327510320,1,-0.14,-0.1,9.851,70.0,1
6,42833088,4761539289,ZARJPY,0,1,1327510380,9.851,9.846,9.857,1327510680,0,-0.14,-0.1,9.846,-50.0,1
6,42833089,4761539289,ZARJPY,0,2,1327510740,9.847,9.842,9.853,1327511160,1,-0.28,-0.2,9.854,140.0,1
6,42833090,4761539289,ZARJPY,0,1,1327511220,9.858,9.853,9.864,1327511640,1,-0.14,-0.1,9.864,60.0,1
6,42833091,4761539289,ZARJPY,0,1,1327511700,9.858,9.853,9.864,1327512240,0,-0.14,-0.1,9.853,-50.0,1
6,42833092,4761539289,ZARJPY,0,2,1327512300,9.856,9.851,9.862,1327512420,0,-0.28,-0.2,9.843,-260.0,1
6,42833093,4761539289,ZARJPY,0,4,1327512480,9.851,9.846,9.857,1327514340,0,-0.56,-0.4,9.846,-200.0,1
6,42833094,4761539289,ZARJPY,0,8,1327514400,9.846,9.841,9.852,1327515120,1,-1.12,-0.8,9.854,640.0,1
6,42833095,4761539289,ZARJPY,0,1,1327515180,9.855,9.85,9.861,1327516680,1,-0.14,-0.1,9.861,60.0,1
6,42833096,4761539289,ZARJPY,0,1,1327516740,9.861,9.856,9.867,1327518420,1,-0.14,-0.1,9.867,60.0,1
6,42833097,4761539289,ZARJPY,0,1,1327518480,9.866,9.861,9.872,1327520820,0,-0.14,-0.1,9.86,-60.0,1
6,42833098,4761539289,ZARJPY,0,2,1327520880,9.861,9.856,9.867,1327532820,0,-0.28,-0.2,9.849,-240.0,1
6,42833099,4761539289,ZARJPY,0,4,1327532880,9.851,9.846,9.857,1327535100,0,-0.56,-0.4,9.846,-200.0,1
6,42833100,4761539289,ZARJPY,0,8,1327535160,9.844,9.839,9.85,1327535220,0,-1.12,-0.8,9.838,-480.0,1
6,42833101,4761539289,ZARJPY,0,8,1327535280,9.839,9.834,9.845,1327535400,0,-1.12,-0.8,9.834,-400.0,1
6,42833102,4761539289,ZARJPY,0,8,1327535460,9.837,9.832,9.843,1327535940,0,-1.12,-0.8,9.83,-560.0,1
6,42833103,4761539289,ZARJPY,0,8,1327536000,9.833,9.828,9.839,1327537140,0,-1.12,-0.8,9.828,-400.0,1
6,42833104,4761539289,ZARJPY,0,8,1327537200,9.828,9.823,9.834,1327537620,0,-1.12,-0.8,9.822,-480.0,1
6,42833105,4761539289,ZARJPY,0,8,1327537680,9.82,9.815,9.826,1327538280,1,-1.12,-0.8,9.826,480.0,1
6,42833106,4761539289,ZARJPY,0,1,1327538340,9.831,9.826,9.837,1327538460,1,-0.14,-0.1,9.837,60.0,1
6,42833107,4761539289,ZARJPY,0,1,1327538520,9.836,9.831,9.842,1327539120,0,-0.14,-0.1,9.831,-50.0,1
6,42833108,4761539289,ZARJPY,0,2,1327539180,9.83,9.825,9.836,1327539420,1,-0.28,-0.2,9.841,220.0,1
6,42833109,4761539289,ZARJPY,0,1,1327539480,9.846,9.841,9.852,1327540380,0,-0.14,-0.1,9.831,-150.0,1
6,42833110,4761539289,ZARJPY,0,2,1327540440,9.836,9.831,9.842,1327540620,0,-0.28,-0.2,9.829,-140.0,1
6,42833111,4761539289,ZARJPY,0,4,1327540740,9.827,9.822,9.833,1327541280,0,-0.56,-0.4,9.822,-200.0,1
6,42833112,4761539289,ZARJPY,0,8,1327541340,9.823,9.818,9.829,1327541640,1,-1.12,-0.8,9.832,720.0,1
6,42833113,4761539289,ZARJPY,0,1,1327541700,9.829,9.824,9.835,1327542360,0,-0.14,-0.1,9.823,-60.0,1
6,42833114,4761539289,ZARJPY,0,2,1327542420,9.823,9.818,9.829,1327542720,0,-0.28,-0.2,9.813,-200.0,1
6,42833115,4761539289,ZARJPY,0,4,1327542780,9.814,9.809,9.82,1327542960,1,-0.56,-0.4,9.82,240.0,1
6,42833116,4761539289,ZARJPY,0,1,1327543020,9.822,9.817,9.828,1327543560,1,-0.14,-0.1,9.832,100.0,1
6,42833117,4761539289,ZARJPY,0,1,1327543620,9.83,9.825,9.836,1327543740,1,-0.14,-0.1,9.837,70.0,1
6,42833118,4761539289,ZARJPY,0,1,1327543800,9.848,9.843,9.854,1327543860,1,-0.14,-0.1,9.855,70.0,1
6,42833119,4761539289,ZARJPY,0,1,1327543920,9.854,9.849,9.86,1327543980,0,-0.14,-0.1,9.848,-60.0,1
6,42833120,4761539289,ZARJPY,0,2,1327544040,9.845,9.84,9.851,1327544280,0,-0.28,-0.2,9.837,-160.0,1
6,42833121,4761539289,ZARJPY,0,4,1327544340,9.835,9.83,9.841,1327544580,0,-0.56,-0.4,9.827,-320.0,1
6,42833122,4761539289,ZARJPY,0,8,1327544640,9.827,9.822,9.833,1327544760,1,-1.12,-0.8,9.835,640.0,1
6,42833123,4761539289,ZARJPY,0,1,1327544820,9.833,9.828,9.839,1327545300,0,-0.14,-0.1,9.823,-100.0,1
6,42833124,4761539289,ZARJPY,0,2,1327545360,9.813,9.808,9.819,1327545480,0,-0.28,-0.2,9.807,-120.0,1
6,42833125,4761539289,ZARJPY,0,4,1327545540,9.809,9.804,9.815,1327546020,0,-0.56,-0.4,9.801,-320.0,1
6,42833126,4761539289,ZARJPY,0,8,1327546080,9.801,9.796,9.807,1327546260,0,-1.12,-0.8,9.786,-1200.0,1
6,42833127,4761539289,ZARJPY,0,8,1327546320,9.792,9.787,9.798,1327546500,1,-1.12,-0.8,9.799,560.0,1
6,42833128,4761539289,ZARJPY,0,1,1327546560,9.802,9.797,9.808,1327547220,1,-0.14,-0.1,9.808,60.0,1
6,42833129,4761539289,ZARJPY,0,1,1327547280,9.808,9.803,9.814,1327547460,1,-0.14,-0.1,9.818,100.0,1
6,42833130,4761539289,ZARJPY,0,1,1327547520,9.83,9.825,9.836,1327547580,1,-0.14,-0.1,9.837,70.0,1
6,42833131,4761539289,ZARJPY,0,1,1327547640,9.846,9.841,9.852,1327547760,0,-0.14,-0.1,9.837,-90.0,1
6,42833132,4761539289,ZARJPY,0,2,1327547820,9.836,9.831,9.842,1327548000,1,-0.28,-0.2,9.847,220.0,1
6,42833133,4761539289,ZARJPY,0,1,1327548060,9.857,9.852,9.863,1327548300,1,-0.14,-0.1,9.868,110.0,1
6,42833134,4761539289,ZARJPY,0,1,1327548360,9.869,9.864,9.875,1327548480,0,-0.14,-0.1,9.861,-80.0,1
6,42833135,4761539289,ZARJPY,0,2,1327548540,9.855,9.85,9.861,1327548780,0,-0.28,-0.2,9.85,-100.0,1
6,42833136,4761539289,ZARJPY,0,4,1327548840,9.852,9.847,9.858,1327548900,0,-0.56,-0.4,9.846,-240.0,1
6,42833137,4761539289,ZARJPY,0,8,1327548960,9.849,9.844,9.855,1327549080,1,-1.12,-0.8,9.857,640.0,1
6,42833138,4761539289,ZARJPY,0,1,1327549140,9.856,9.851,9.862,1327549440,0,-0.14,-0.1,9.848,-80.0,1
6,42833139,4761539289,ZARJPY,0,2,1327549500,9.849,9.844,9.855,1327549920,0,-0.28,-0.2,9.843,-120.0,1
6,42833140,4761539289,ZARJPY,0,4,1327549980,9.842,9.837,9.848,1327550400,0,-0.56,-0.4,9.834,-320.0,1
6,42833141,4761539289,ZARJPY,0,8,1327550460,9.835,9.83,9.841,1327551120,1,-1.12,-0.8,9.842,560.0,1
6,42833142,4761539289,ZARJPY,0,1,1327551180,9.842,9.837,9.848,1327551360,1,-0.14,-0.1,9.85,80.0,1
6,42833143,4761539289,ZARJPY,0,1,1327551420,9.857,9.852,9.863,1327551600,0,-0.14,-0.1,9.849,-80.0,1
6,42833144,4761539289,ZARJPY,0,2,1327551660,9.843,9.838,9.849,1327552620,1,-0.28,-0.2,9.85,140.0,1
6,42833145,4761539289,ZARJPY,0,1,1327552680,9.847,9.842,9.853,1327552920,1,-0.14,-0.1,9.859,120.0,1
6,42833146,4761539289,ZARJPY,0,1,1327552980,9.865,9.86,9.871,1327553160,1,-0.14,-0.1,9.871,60.0,1
6,42833147,4761539289,ZARJPY,0,1,1327553220,9.871,9.866,9.877,1327553460,1,-0.14,-0.1,9.889,180.0,1
6,42833148,4761539289,ZARJPY,0,1,1327553520,9.892,9.887,9.898,1327553700,0,-0.14,-0.1,9.88,-120.0,1
6,42833149,4761539289,ZARJPY,0,2,1327553760,9.88,9.875,9.886,1327553880,0,-0.28,-0.2,9.874,-120.0,1
6,42833150,4761539289,ZARJPY,0,4,1327553940,9.881,9.876,9.887,1327554480,0,-0.56,-0.4,9.876,-200.0,1
6,42833151,4761539289,ZARJPY,0,8,1327554540,9.873,9.868,9.879,1327555560,1,-1.12,-0.8,9.879,480.0,1
6,42833152,4761539289,ZARJPY,0,1,1327555620,9.881,9.876,9.887,1327555680,1,-0.14,-0.1,9.888,70.0,1
6,42833153,4761539289,ZARJPY,0,1,1327555740,9.895,9.89,9.901,1327555800,1,-0.14,-0.1,9.905,100.0,1
6,42833154,4761539289,ZARJPY,0,1,1327555860,9.906,9.901,9.912,1327555980,1,-0.14,-0.1,9.914,80.0,1
6,42833155,4761539289,ZARJPY,0,1,1327556040,9.916,9.911,9.922,1327556220,0,-0.14,-0.1,9.911,-50.0,1
6,42833156,4761539289,ZARJPY,0,2,1327556280,9.906,9.901,9.912,1327556640,1,-0.28,-0.2,9.914,160.0,1
6,42833157,4761539289,ZARJPY,0,1,1327556700,9.916,9.911,9.922,1327556880,0,-0.14,-0.1,9.901,-150.0,1
6,42833158,4761539289,ZARJPY,0,2,1327556940,9.901,9.896,9.907,1327557240,0,-0.28,-0.2,9.894,-140.0,1
6,42833159,4761539289,ZARJPY,0,4,1327557300,9.896,9.891,9.902,1327557600,1,-0.56,-0.4,9.903,280.0,1
6,42833160,4761539289,ZARJPY,0,1,1327557660,9.904,9.899,9.91,1327558020,1,-0.14,-0.1,9.915,110.0,1
6,42833161,4761539289,ZARJPY,0,1,1327558080,9.912,9.907,9.918,1327558200,1,-0.14,-0.1,9.919,70.0,1
6,42833162,4761539289,ZARJPY,0,1,1327558260,9.918,9.913,9.924,1327558320,1,-0.14,-0.1,9.925,70.0,1
6,42833163,4761539289,ZARJPY,0,1,1327558380,9.921,9.916,9.927,1327558740,0,-0.14,-0.1,9.913,-80.0,1
6,42833164,4761539289,ZARJPY,0,2,1327558800,9.915,9.91,9.921,1327559280,0,-0.28,-0.2,9.908,-140.0,1
6,42833165,4761539289,ZARJPY,0,4,1327559340,9.905,9.9,9.911,1327559460,0,-0.56,-0.4,9.899,-240.0,1
6,42833166,4761539289,ZARJPY,0,8,1327559520,9.9,9.895,9.906,1327559940,0,-1.12,-0.8,9.895,-400.0,1
6,42833167,4761539289,ZARJPY,0,8,1327560000,9.903,9.898,9.909,1327560420,1,-1.12,-0.8,9.912,720.0,1
6,42833168,4761539289,ZARJPY,0,1,1327560480,9.914,9.909,9.92,1327560660,0,-0.14,-0.1,9.905,-90.0,1
6,42833169,4761539289,ZARJPY,0,2,1327560720,9.901,9.896,9.907,1327561260,1,-0.28,-0.2,9.908,140.0,1
6,42833170,4761539289,ZARJPY,0,1,1327561320,9.909,9.904,9.915,1327561380,1,-0.14,-0.1,9.917,80.0,1
6,42833171,4761539289,ZARJPY,0,1,1327561440,9.919,9.914,9.925,1327561740,0,-0.14,-0.1,9.914,-50.0,1
6,42833172,4761539289,ZARJPY,0,2,1327561800,9.914,9.909,9.92,1327562580,0,-0.28,-0.2,9.906,-160.0,1
6,42833173,4761539289,ZARJPY,0,4,1327562640,9.903,9.898,9.909,1327562880,0,-0.56,-0.4,9.898,-200.0,1
6,42833174,4761539289,ZARJPY,0,8,1327562940,9.899,9.894,9.905,1327563120,1,-1.12,-0.8,9.905,480.0,1
6,42833175,4761539289,ZARJPY,0,1,1327563180,9.905,9.9,9.911,1327563360,0,-0.14,-0.1,9.893,-120.0,1
6,42833176,4761539289,ZARJPY,0,2,1327563420,9.888,9.883,9.894,1327563540,1,-0.28,-0.2,9.895,140.0,1
6,42833177,4761539289,ZARJPY,0,1,1327563600,9.898,9.893,9.904,1327563780,1,-0.14,-0.1,9.906,80.0,1
6,42833178,4761539289,ZARJPY,0,1,1327563840,9.905,9.9,9.911,1327564560,1,-0.14,-0.1,9.911,60.0,1
6,42833179,4761539289,ZARJPY,0,1,1327564620,9.912,9.907,9.918,1327564980,1,-0.14,-0.1,9.921,90.0,1
6,42833180,4761539289,ZARJPY,0,1,1327565040,9.917,9.912,9.923,1327565580,0,-0.14,-0.1,9.908,-90.0,1
6,42833181,4761539289,ZARJPY,0,2,1327565640,9.908,9.903,9.914,1327566000,1,-0.28,-0.2,9.917,180.0,1
6,42833182,4761539289,ZARJPY,0,1,1327566060,9.922,9.917,9.928,1327566360,1,-0.14,-0.1,9.933,110.0,1
6,42833183,4761539289,ZARJPY,0,1,1327566420,9.931,9.926,9.937,1327566540,0,-0.14,-0.1,9.925,-60.0,1
6,42833184,4761539289,ZARJPY,0,2,1327566600,9.926,9.921,9.932,1327566720,1,-0.28,-0.2,9.932,120.0,1
6,42833185,4761539289,ZARJPY,0,1,1327566780,9.934,9.929,9.94,1327567020,1,-0.14,-0.1,9.94,60.0,1
6,42833186,4761539289,ZARJPY,0,1,1327567080,9.945,9.94,9.951,1327567200,1,-0.14,-0.1,9.952,70.0,1
6,42833187,4761539289,ZARJPY,0,1,1327567260,9.952,9.947,9.958,1327567500,0,-0.14,-0.1,9.947,-50.0,1
6,42833188,4761539289,ZARJPY,0,2,1327567560,9.947,9.942,9.953,1327567740,1,-0.28,-0.2,9.953,120.0,1
6,42833189,4761539289,ZARJPY,0,1,1327567800,9.952,9.947,9.958,1327567920,0,-0.14,-0.1,9.945,-70.0,1
6,42833190,4761539289,ZARJPY,0,2,1327567980,9.945,9.94,9.951,1327568100,0,-0.28,-0.2,9.94,-100.0,1
6,42833191,4761539289,ZARJPY,0,4,1327568160,9.94,9.935,9.946,1327568280,1,-0.56,-0.4,9.948,320.0,1
6,42833192,4761539289,ZARJPY,0,1,1327568340,9.945,9.94,9.951,1327568460,0,-0.14,-0.1,9.94,-50.0,1
6,42833193,4761539289,ZARJPY,0,2,1327568520,9.94,9.935,9.946,1327568820,0,-0.28,-0.2,9.932,-160.0,1
6,42833194,4761539289,ZARJPY,0,4,1327568880,9.924,9.919,9.93,1327569360,1,-0.56,-0.4,9.93,240.0,1
6,42833195,4761539289,ZARJPY,0,1,1327569420,9.93,9.925,9.936,1327569780,1,-0.14,-0.1,9.938,80.0,1
6,42833196,4761539289,ZARJPY,0,1,1327569840,9.941,9.936,9.947,1327570140,1,-0.14,-0.1,9.951,100.0,1
6,42833197,4761539289,ZARJPY,0,1,1327570200,9.949,9.944,9.955,1327570320,0,-0.14,-0.1,9.942,-70.0,1
6,42833198,4761539289,ZARJPY,0,2,1327570380,9.936,9.931,9.942,1327570620,0,-0.28,-0.2,9.931,-100.0,1
6,42833199,4761539289,ZARJPY,0,4,1327570680,9.925,9.92,9.931,1327570740,1,-0.56,-0.4,9.933,320.0,1
6,42833200,4761539289,ZARJPY,0,1,1327570800,9.932,9.927,9.938,1327571220,0,-0.14,-0.1,9.924,-80.0,1
6,42833201,4761539289,ZARJPY,0,2,1327571280,9.931,9.926,9.937,1327571340,1,-0.28,-0.2,9.94,180.0,1
6,42833202,4761539289,ZARJPY,0,1,1327571400,9.945,9.94,9.951,1327571460,0,-0.14,-0.1,9.937,-80.0,1
6,42833203,4761539289,ZARJPY,0,2,1327571520,9.936,9.931,9.942,1327571820,0,-0.28,-0.2,9.93,-120.0,1
6,42833204,4761539289,ZARJPY,0,4,1327571880,9.932,9.927,9.938,1327572000,0,-0.56,-0.4,9.927,-200.0,1
6,42833205,4761539289,ZARJPY,0,8,1327572060,9.927,9.922,9.933,1327572300,0,-1.12,-0.8,9.918,-720.0,1
6,42833206,4761539289,ZARJPY,0,8,1327572360,9.918,9.913,9.924,1327572420,0,-1.12,-0.8,9.906,-960.0,1
6,42833207,4761539289,ZARJPY,0,8,1327572480,9.91,9.905,9.916,1327572720,0,-1.12,-0.8,9.896,-1120.0,1
6,42833208,4761539289,ZARJPY,0,8,1327572780,9.894,9.889,9.9,1327573020,1,-1.12,-0.8,9.901,560.0,1
6,42833209,4761539289,ZARJPY,0,1,1327573080,9.903,9.898,9.909,1327573200,0,-0.14,-0.1,9.898,-50.0,1
6,42833210,4761539289,ZARJPY,0,2,1327573260,9.906,9.901,9.912,1327573500,1,-0.28,-0.2,9.912,120.0,1
6,42833211,4761539289,ZARJPY,0,1,1327573560,9.914,9.909,9.92,1327573680,0,-0.14,-0.1,9.903,-110.0,1
6,42833212,4761539289,ZARJPY,0,2,1327573740,9.901,9.896,9.907,1327573800,1,-0.28,-0.2,9.907,120.0,1
6,42833213,4761539289,ZARJPY,0,1,1327573860,9.909,9.904,9.915,1327574040,0,-0.14,-0.1,9.9,-90.0,1
6,42833214,4761539289,ZARJPY,0,2,1327574100,9.893,9.888,9.899,1327574220,0,-0.28,-0.2,9.886,-140.0,1
6,42833215,4761539289,ZARJPY,0,4,1327574280,9.883,9.878,9.889,1327574520,0,-0.56,-0.4,9.875,-320.0,1
6,42833216,4761539289,ZARJPY,0,8,1327574580,9.874,9.869,9.88,1327575000,1,-1.12,-0.8,9.888,1120.0,1
6,42833217,4761539289,ZARJPY,0,1,1327575060,9.898,9.893,9.904,1327575180,1,-0.14,-0.1,9.905,70.0,1
6,42833218,4761539289,ZARJPY,0,1,1327575240,9.911,9.906,9.917,1327575360,1,-0.14,-0.1,9.921,100.0,1
6,42833219,4761539289,ZARJPY,0,1,1327575420,9.917,9.912,9.923,1327575480,0,-0.14,-0.1,9.909,-80.0,1
6,42833220,4761539289,ZARJPY,0,2,1327575540,9.911,9.906,9.917,1327575900,1,-0.28,-0.2,9.924,260.0,1
6,42833221,4761539289,ZARJPY,0,1,1327575960,9.925,9.92,9.931,1327576380,1,-0.14,-0.1,9.935,100.0,1
6,42833222,4761539289,ZARJPY,0,1,1327576440,9.935,9.93,9.941,1327576560,0,-0.14,-0.1,9.929,-60.0,1
6,42833223,4761539289,ZARJPY,0,2,1327576620,9.93,9.925,9.936,1327577340,1,-0.28,-0.2,9.94,200.0,1
6,42833224,4761539289,ZARJPY,0,1,1327577400,9.938,9.933,9.944,1327578000,0,-0.14,-0.1,9.927,-110.0,1
6,42833225,4761539289,ZARJPY,0,2,1327578060,9.929,9.924,9.935,1327578540,1,-0.28,-0.2,9.938,180.0,1
6,42833226,4761539289,ZARJPY,0,1,1327578600,9.938,9.933,9.944,1327578780,0,-0.14,-0.1,9.932,-60.0,1
6,42833227,4761539289,ZARJPY,0,2,1327578840,9.931,9.926,9.937,1327578960,1,-0.28,-0.2,9.94,180.0,1
6,42833228,4761539289,ZARJPY,0,1,1327579020,9.937,9.932,9.943,1327579320,0,-0.14,-0.1,9.931,-60.0,1
6,42833229,4761539289,ZARJPY,0,2,1327579380,9.931,9.926,9.937,1327579500,0,-0.28,-0.2,9.923,-160.0,1
6,42833230,4761539289,ZARJPY,0,4,1327579560,9.924,9.919,9.93,1327581300,0,-0.56,-0.4,9.917,-280.0,1
6,42833231,4761539289,ZARJPY,0,8,1327581360,9.911,9.906,9.917,1327581900,1,-1.12,-0.8,9.922,880.0,1
6,42833232,4761539289,ZARJPY,0,1,1327581960,9.923,9.918,9.929,1327582440,1,-0.14,-0.1,9.93,70.0,1
6,42833233,4761539289,ZARJPY,0,1,1327582500,9.928,9.923,9.934,1327582560,1,-0.14,-0.1,9.935,70.0,1
6,42833234,4761539289,ZARJPY,0,1,1327582620,9.933,9.928,9.939,1327583160,1,-0.14,-0.1,9.943,100.0,1
6,42833235,4761539289,ZARJPY,0,1,1327583220,9.942,9.937,9.948,1327583280,0,-0.14,-0.1,9.937,-50.0,1
6,42833236,4761539289,ZARJPY,0,2,1327583340,9.934,9.929,9.94,1327583400,0,-0.28,-0.2,9.928,-120.0,1
6,42833237,4761539289,ZARJPY,0,4,1327583460,9.929,9.924,9.935,1327583520,1,-0.56,-0.4,9.939,400.0,1
6,42833238,4761539289,ZARJPY,0,1,1327583580,9.938,9.933,9.944,1327584060,0,-0.14,-0.1,9.932,-60.0,1
6,42833239,4761539289,ZARJPY,0,2,1327584120,9.932,9.927,9.938,1327584540,0,-0.28,-0.2,9.925,-140.0,1
6,42833240,4761539289,ZARJPY,0,4,1327584600,9.923,9.918,9.929,1327584960,0,-0.56,-0.4,9.912,-440.0,1
6,42833241,4761539289,ZARJPY,0,8,1327585020,9.914,9.909,9.92,1327585440,0,-1.12,-0.8,9.906,-640.0,1
6,42833242,4761539289,ZARJPY,0,8,1327585500,9.907,9.902,9.913,1327586340,1,-1.12,-0.8,9.913,480.0,1
6,42833243,4761539289,ZARJPY,0,1,1327586400,9.913,9.908,9.919,1327586460,1,-0.14,-0.1,9.919,60.0,1
6,42833244,4761539289,ZARJPY,0,1,1327586520,9.916,9.911,9.922,1327586640,0,-0.14,-0.1,9.906,-100.0,1
6,42833245,4761539289,ZARJPY,0,2,1327586700,9.903,9.898,9.909,1327586760,0,-0.28,-0.2,9.896,-140.0,1
6,42833246,4761539289,ZARJPY,0,4,1327586820,9.897,9.892,9.903,1327587720,0,-0.56,-0.4,9.892,-200.0,1
6,42833247,4761539289,ZARJPY,0,8,1327587780,9.893,9.888,9.899,1327588500,1,-1.12,-0.8,9.906,1040.0,1
6,42833248,4761539289,ZARJPY,0,1,1327588560,9.906,9.901,9.912,1327588680,0,-0.14,-0.1,9.897,-90.0,1
6,42833249,4761539289,ZARJPY,0,2,1327588740,9.895,9.89,9.901,1327590420,0,-0.28,-0.2,9.889,-120.0,1
6,42833250,4761539289,ZARJPY,0,4,1327590480,9.889,9.884,9.895,1327594020,0,-0.56,-0.4,9.882,-280.0,1
6,42833251,4761539289,ZARJPY,0,8,1327594080,9.884,9.879,9.89,1327596120,1,-1.12,-0.8,9.891,560.0,1
