broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814370,1719734834,EURPLN,0,1,1690875180,4.42495,4.42095,4.42895,1690877340,1,-0.14,-0.1,4.43013,51.8,1
6,42814371,1719734834,EURPLN,0,1,1690877400,4.43037,4.42637,4.43437,1690878960,0,-0.14,-0.1,4.4258,-45.7,1
6,42814372,1719734834,EURPLN,0,2,1690879020,4.42503,4.42103,4.42903,1690880280,1,-0.28,-0.2,4.43083,116.0,1
6,42814373,1719734834,EURPLN,0,1,1690880340,4.43038,4.42638,4.43438,1690880700,1,-0.14,-0.1,4.43545,50.7,1
6,42814374,1719734834,EURPLN,0,1,1690880760,4.43518,4.43118,4.43918,1690881600,0,-0.14,-0.1,4.43107,-41.1,1
6,42814375,1719734834,EURPLN,0,2,1690881660,4.4317,4.4277,4.4357,1690883340,0,-0.28,-0.2,4.42746,-84.8,1
6,42814376,1719734834,EURPLN,0,4,1690883400,4.42897,4.42497,4.43297,1690883940,0,-0.56,-0.4,4.42141,-302.4,1
6,42814377,1719734834,EURPLN,0,8,1690884000,4.42632,4.42232,4.43032,1690884300,1,-1.12,-0.8,4.43087,364.0,1
6,42814378,1719734834,EURPLN,0,1,1690884360,4.43123,4.42723,4.43523,1690885260,1,-0.14,-0.1,4.4367,54.7,1
6,42814379,1719734834,EURPLN,0,1,1690885320,4.43671,4.43271,4.44071,1690888560,1,-0.14,-0.1,4.44297,62.6,1
6,42814380,1719734834,EURPLN,0,1,1690888620,4.44293,4.43893,4.44693,1690898220,1,-0.14,-0.1,4.44734,44.1,1
6,42814381,1719734834,EURPLN,0,1,1690898280,4.44693,4.44293,4.45093,1690909200,0,-0.14,-0.1,4.43694,-99.9,1
6,42814382,1719734834,EURPLN,0,2,1690909260,4.43695,4.43295,4.44095,1690913100,1,-0.28,-0.2,4.44806,222.2,1
6,42814383,1719734834,EURPLN,0,1,1690913160,4.44809,4.44409,4.45209,1690913760,0,-0.14,-0.1,4.44333,-47.6,1
6,42814384,1719734834,EURPLN,0,2,1690913820,4.44574,4.44174,4.44974,1690920120,1,-0.28,-0.2,4.44982,81.6,1
6,42814385,1719734834,EURPLN,0,1,1690920180,4.45017,4.44617,4.45417,1690924320,0,-0.14,-0.1,4.44573,-44.4,1
6,42814386,1719734834,EURPLN,0,2,1690924380,4.44588,4.44188,4.44988,1690931460,1,-0.28,-0.2,4.45011,84.6,1
6,42814387,1719734834,EURPLN,0,1,1690931520,4.44948,4.44548,4.45348,1690941240,1,-0.14,-0.1,4.45379,43.1,1
6,42814388,1719734834,EURPLN,0,1,1690941300,4.45393,4.44993,4.45793,1690941360,0,-0.14,-0.1,4.44915,-47.8,1
6,42814389,1719734834,EURPLN,0,2,1690941420,4.44908,4.44508,4.45308,1690941720,1,-0.28,-0.2,4.45313,81.0,1
6,42814390,1719734834,EURPLN,0,1,1690941780,4.45349,4.44949,4.45749,1690943700,0,-0.14,-0.1,4.44765,-58.4,1
6,42814391,1719734834,EURPLN,0,2,1690943760,4.44541,4.44141,4.44941,1690944120,1,-0.28,-0.2,4.45074,106.6,1
6,42814392,1719734834,EURPLN,0,1,1690944180,4.45062,4.44662,4.45462,1690945560,1,-0.14,-0.1,4.45473,41.1,1
6,42814393,1719734834,EURPLN,0,1,1690945620,4.45747,4.45347,4.46147,1690947060,0,-0.14,-0.1,4.45187,-56.0,1
6,42814394,1719734834,EURPLN,0,2,1690947120,4.45141,4.44741,4.45541,1690947540,0,-0.28,-0.2,4.44733,-81.6,1
6,42814395,1719734834,EURPLN,0,4,1690947600,4.44541,4.44141,4.44941,1690953300,0,-0.56,-0.4,4.43978,-225.2,1
6,42814396,1719734834,EURPLN,0,8,1690953360,4.43935,4.43535,4.44335,1690958280,1,-1.12,-0.8,4.44631,556.8,1
6,42814397,1719734834,EURPLN,0,1,1690958340,4.4461,4.4421,4.4501,1690959420,0,-0.14,-0.1,4.44205,-40.5,1
6,42814398,1719734834,EURPLN,0,2,1690959480,4.4422,4.4382,4.4462,1690960140,0,-0.28,-0.2,4.4377,-90.0,1
6,42814399,1719734834,EURPLN,0,4,1690960200,4.43648,4.43248,4.44048,1690961040,1,-0.56,-0.4,4.44048,160.0,1
6,42814400,1719734834,EURPLN,0,1,1690961100,4.44013,4.43613,4.44413,1690963020,1,-0.14,-0.1,4.44456,44.3,1
6,42814401,1719734834,EURPLN,0,1,1690963080,4.44368,4.43968,4.44768,1690965840,1,-0.14,-0.1,4.44783,41.5,1
6,42814402,1719734834,EURPLN,0,1,1690965900,4.44814,4.44414,4.45214,1690968660,1,-0.14,-0.1,4.45273,45.9,1
6,42814403,1719734834,EURPLN,0,1,1690968720,4.45293,4.44893,4.45693,1690971120,1,-0.14,-0.1,4.45776,48.3,1
6,42814404,1719734834,EURPLN,0,1,1690971180,4.45757,4.45357,4.46157,1690974300,0,-0.14,-0.1,4.45335,-42.2,1
6,42814405,1719734834,EURPLN,0,2,1690974360,4.4523,4.4483,4.4563,1690975320,0,-0.28,-0.2,4.44779,-90.2,1
6,42814406,1719734834,EURPLN,0,4,1690975380,4.44597,4.44197,4.44997,1690975920,0,-0.56,-0.4,4.44148,-179.6,1
6,42814407,1719734834,EURPLN,0,8,1690975980,4.44055,4.43655,4.44455,1690977360,1,-1.12,-0.8,4.44493,350.4,1
6,42814408,1719734834,EURPLN,0,1,1690977420,4.44466,4.44066,4.44866,1690984920,1,-0.14,-0.1,4.44869,40.3,1
6,42814409,1719734834,EURPLN,0,1,1690984980,4.44804,4.44404,4.45204,1690994160,0,-0.14,-0.1,4.44404,-40.0,1
6,42814410,1719734834,EURPLN,0,2,1690994220,4.44402,4.44002,4.44802,1690995660,0,-0.28,-0.2,4.4398,-84.4,1
6,42814411,1719734834,EURPLN,0,4,1690995720,4.44072,4.43672,4.44472,1691017140,1,-0.56,-0.4,4.44472,160.0,1
6,42814412,1719734834,EURPLN,0,1,1691017200,4.44495,4.44095,4.44895,1691029860,0,-0.14,-0.1,4.44042,-45.3,1
6,42814413,1719734834,EURPLN,0,2,1691029920,4.43966,4.43566,4.44366,1691031120,1,-0.28,-0.2,4.44383,83.4,1
6,42814414,1719734834,EURPLN,0,1,1691031180,4.44467,4.44067,4.44867,1691031600,1,-0.14,-0.1,4.44899,43.2,1
6,42814415,1719734834,EURPLN,0,1,1691031660,4.44886,4.44486,4.45286,1691031960,1,-0.14,-0.1,4.45421,53.5,1
6,42814416,1719734834,EURPLN,0,1,1691032020,4.45454,4.45054,4.45854,1691032200,0,-0.14,-0.1,4.44744,-71.0,1
6,42814417,1719734834,EURPLN,0,2,1691032260,4.44735,4.44335,4.45135,1691034600,1,-0.28,-0.2,4.45266,106.2,1
6,42814418,1719734834,EURPLN,0,1,1691034660,4.45254,4.44854,4.45654,1691035260,1,-0.14,-0.1,4.45674,42.0,1
6,42814419,1719734834,EURPLN,0,1,1691035320,4.45443,4.45043,4.45843,1691037300,1,-0.14,-0.1,4.45885,44.2,1
6,42814420,1719734834,EURPLN,0,1,1691037360,4.45898,4.45498,4.46298,1691044020,1,-0.14,-0.1,4.46298,40.0,1
6,42814421,1719734834,EURPLN,0,1,1691044080,4.46365,4.45965,4.46765,1691046060,0,-0.14,-0.1,4.45797,-56.8,1
6,42814422,1719734834,EURPLN,0,2,1691046120,4.45961,4.45561,4.46361,1691053320,1,-0.28,-0.2,4.46445,96.8,1
6,42814423,1719734834,EURPLN,0,1,1691053380,4.46502,4.46102,4.46902,1691053860,1,-0.14,-0.1,4.47017,51.5,1
6,42814424,1719734834,EURPLN,0,1,1691053920,4.47162,4.46762,4.47562,1691054340,0,-0.14,-0.1,4.46482,-68.0,1
6,42814425,1719734834,EURPLN,0,2,1691054400,4.46572,4.46172,4.46972,1691055720,1,-0.28,-0.2,4.47037,93.0,1
6,42814426,1719734834,EURPLN,0,1,1691055780,4.46735,4.46335,4.47135,1691061240,0,-0.14,-0.1,4.46213,-52.2,1
6,42814427,1719734834,EURPLN,0,2,1691061300,4.4623,4.4583,4.4663,1691062260,0,-0.28,-0.2,4.45708,-104.4,1
6,42814428,1719734834,EURPLN,0,4,1691062320,4.45568,4.45168,4.45968,1691063700,0,-0.56,-0.4,4.45148,-168.0,1
6,42814429,1719734834,EURPLN,0,8,1691063760,4.45425,4.45025,4.45825,1691078700,1,-1.12,-0.8,4.45835,328.0,1
6,42814430,1719734834,EURPLN,0,1,1691078760,4.45832,4.45432,4.46232,1691084880,0,-0.14,-0.1,4.44932,-90.0,1
6,42814431,1719734834,EURPLN,0,2,1691084940,4.44849,4.44449,4.45249,1691091780,1,-0.28,-0.2,4.45805,191.2,1
6,42814432,1719734834,EURPLN,0,1,1691091840,4.45837,4.45437,4.46237,1691114760,1,-0.14,-0.1,4.46239,40.2,1
6,42814433,1719734834,EURPLN,0,1,1691114820,4.46252,4.45852,4.46652,1691115000,0,-0.14,-0.1,4.45703,-54.9,1
6,42814434,1719734834,EURPLN,0,2,1691115060,4.45861,4.45461,4.46261,1691119140,1,-0.28,-0.2,4.4632,91.8,1
6,42814435,1719734834,EURPLN,0,1,1691119200,4.46309,4.45909,4.46709,1691119740,1,-0.14,-0.1,4.4672,41.1,1
6,42814436,1719734834,EURPLN,0,1,1691119800,4.46655,4.46255,4.47055,1691120940,0,-0.14,-0.1,4.46059,-59.6,1
6,42814437,1719734834,EURPLN,0,2,1691121000,4.45984,4.45584,4.46384,1691121480,0,-0.28,-0.2,4.45501,-96.6,1
6,42814438,1719734834,EURPLN,0,4,1691121540,4.45484,4.45084,4.45884,1691121960,0,-0.56,-0.4,4.45057,-170.8,1
6,42814439,1719734834,EURPLN,0,8,1691122020,4.44732,4.44332,4.45132,1691122380,1,-1.12,-0.8,4.45251,415.2,1
6,42814440,1719734834,EURPLN,0,1,1691122440,4.44839,4.44439,4.45239,1691124120,0,-0.14,-0.1,4.44436,-40.3,1
6,42814441,1719734834,EURPLN,0,2,1691124180,4.44418,4.44018,4.44818,1691127360,1,-0.28,-0.2,4.44834,83.2,1
6,42814442,1719734834,EURPLN,0,1,1691127420,4.44449,4.44049,4.44849,1691128200,1,-0.14,-0.1,4.44867,41.8,1
6,42814443,1719734834,EURPLN,0,1,1691128260,4.44843,4.44443,4.45243,1691128800,0,-0.14,-0.1,4.44434,-40.9,1
6,42814444,1719734834,EURPLN,0,2,1691128860,4.44403,4.44003,4.44803,1691132880,1,-0.28,-0.2,4.44988,117.0,1
6,42814445,1719734834,EURPLN,0,1,1691132940,4.44962,4.44562,4.45362,1691136180,0,-0.14,-0.1,4.44516,-44.6,1
6,42814446,1719734834,EURPLN,0,2,1691136240,4.44572,4.44172,4.44972,1691137860,0,-0.28,-0.2,4.43763,-161.8,1
6,42814447,1719734834,EURPLN,0,4,1691137920,4.43771,4.43371,4.44171,1691138760,0,-0.56,-0.4,4.43196,-230.0,1
6,42814448,1719734834,EURPLN,0,8,1691138820,4.43248,4.42848,4.43648,1691139540,1,-1.12,-0.8,4.43749,400.8,1
6,42814449,1719734834,EURPLN,0,1,1691139600,4.43826,4.43426,4.44226,1691140260,0,-0.14,-0.1,4.43403,-42.3,1
6,42814450,1719734834,EURPLN,0,2,1691140320,4.43142,4.42742,4.43542,1691140980,1,-0.28,-0.2,4.43576,86.8,1
6,42814451,1719734834,EURPLN,0,1,1691141040,4.43819,4.43419,4.44219,1691142060,0,-0.14,-0.1,4.43399,-42.0,1
6,42814452,1719734834,EURPLN,0,2,1691142120,4.43477,4.43077,4.43877,1691143260,1,-0.28,-0.2,4.43988,102.2,1
6,42814453,1719734834,EURPLN,0,1,1691143320,4.43934,4.43534,4.44334,1691144400,0,-0.14,-0.1,4.43493,-44.1,1
6,42814454,1719734834,EURPLN,0,2,1691144460,4.43583,4.43183,4.43983,1691149680,0,-0.28,-0.2,4.43174,-81.8,1
6,42814455,1719734834,EURPLN,0,4,1691149740,4.43181,4.42781,4.43581,1691161260,1,-0.56,-0.4,4.43598,166.8,1
6,42814456,1719734834,EURPLN,0,1,1691161320,4.43495,4.43095,4.43895,1691166120,0,-0.14,-0.1,4.43043,-45.2,1
6,42814457,1719734834,EURPLN,0,2,1691166180,4.43043,4.42643,4.43443,1691341440,0,-0.28,-0.2,4.41966,-215.4,1
6,42814458,1719734834,EURPLN,0,4,1691342640,4.42141,4.41741,4.42541,1691344800,1,-0.56,-0.4,4.43339,479.2,1
6,42814459,1719734834,EURPLN,0,1,1691344860,4.43427,4.43027,4.43827,1691347200,0,-0.14,-0.1,4.43013,-41.4,1
6,42814460,1719734834,EURPLN,0,2,1691347260,4.43038,4.42638,4.43438,1691350800,1,-0.28,-0.2,4.43685,129.4,1
6,42814461,1719734834,EURPLN,0,1,1691350860,4.43672,4.43272,4.44072,1691352120,0,-0.14,-0.1,4.43182,-49.0,1
6,42814462,1719734834,EURPLN,0,2,1691352180,4.4311,4.4271,4.4351,1691373900,1,-0.28,-0.2,4.43579,93.8,1
6,42814463,1719734834,EURPLN,0,1,1691373960,4.43569,4.43169,4.43969,1691376000,0,-0.14,-0.1,4.43149,-42.0,1
6,42814464,1719734834,EURPLN,0,2,1691376060,4.43156,4.42756,4.43556,1691378640,0,-0.28,-0.2,4.42534,-124.4,1
6,42814465,1719734834,EURPLN,0,4,1691378700,4.42442,4.42042,4.42842,1691379120,1,-0.56,-0.4,4.42865,169.2,1
6,42814466,1719734834,EURPLN,0,1,1691379180,4.42798,4.42398,4.43198,1691379600,0,-0.14,-0.1,4.42173,-62.5,1
6,42814467,1719734834,EURPLN,0,2,1691379660,4.42233,4.41833,4.42633,1691381400,1,-0.28,-0.2,4.42669,87.2,1
6,42814468,1719734834,EURPLN,0,1,1691381460,4.42629,4.42229,4.43029,1691385960,0,-0.14,-0.1,4.42153,-47.6,1
6,42814469,1719734834,EURPLN,0,2,1691386020,4.42021,4.41621,4.42421,1691388300,1,-0.28,-0.2,4.42435,82.8,1
6,42814470,1719734834,EURPLN,0,1,1691388360,4.42459,4.42059,4.42859,1691389380,1,-0.14,-0.1,4.4286,40.1,1
6,42814471,1719734834,EURPLN,0,1,1691389440,4.42866,4.42466,4.43266,1691390580,0,-0.14,-0.1,4.42189,-67.7,1
6,42814472,1719734834,EURPLN,0,2,1691390640,4.42229,4.41829,4.42629,1691393760,0,-0.28,-0.2,4.41828,-80.2,1
6,42814473,1719734834,EURPLN,0,4,1691393820,4.41801,4.41401,4.42201,1691395140,0,-0.56,-0.4,4.4136,-176.4,1
6,42814474,1719734834,EURPLN,0,8,1691395200,4.41358,4.40958,4.41758,1691397660,1,-1.12,-0.8,4.41927,455.2,1
6,42814475,1719734834,EURPLN,0,1,1691397720,4.41922,4.41522,4.42322,1691398620,1,-0.14,-0.1,4.42326,40.4,1
6,42814476,1719734834,EURPLN,0,1,1691398680,4.42232,4.41832,4.42632,1691402340,1,-0.14,-0.1,4.42742,51.0,1
6,42814477,1719734834,EURPLN,0,1,1691402400,4.42608,4.42208,4.43008,1691404080,0,-0.14,-0.1,4.42146,-46.2,1
6,42814478,1719734834,EURPLN,0,2,1691404140,4.42256,4.41856,4.42656,1691405640,1,-0.28,-0.2,4.42733,95.4,1
6,42814479,1719734834,EURPLN,0,1,1691405700,4.42859,4.42459,4.43259,1691423940,0,-0.14,-0.1,4.42447,-41.2,1
6,42814480,1719734834,EURPLN,0,2,1691424000,4.42418,4.42018,4.42818,1691427300,0,-0.28,-0.2,4.42015,-80.6,1
6,42814481,1719734834,EURPLN,0,4,1691427360,4.42016,4.41616,4.42416,1691427900,0,-0.56,-0.4,4.41241,-310.0,1
6,42814482,1719734834,EURPLN,0,8,1691427960,4.4124,4.4084,4.4164,1691429520,1,-1.12,-0.8,4.41797,445.6,1
6,42814483,1719734834,EURPLN,0,1,1691429580,4.41572,4.41172,4.41972,1691437260,1,-0.14,-0.1,4.42049,47.7,1
6,42814484,1719734834,EURPLN,0,1,1691437320,4.42048,4.41648,4.42448,1691439240,1,-0.14,-0.1,4.4262,57.2,1
6,42814485,1719734834,EURPLN,0,1,1691439300,4.42578,4.42178,4.42978,1691462040,1,-0.14,-0.1,4.4298,40.2,1
6,42814486,1719734834,EURPLN,0,1,1691462100,4.42929,4.42529,4.43329,1691465700,1,-0.14,-0.1,4.43582,65.3,1
6,42814487,1719734834,EURPLN,0,1,1691465760,4.43442,4.43042,4.43842,1691467440,1,-0.14,-0.1,4.4386,41.8,1
6,42814488,1719734834,EURPLN,0,1,1691467500,4.43801,4.43401,4.44201,1691471280,0,-0.14,-0.1,4.4336,-44.1,1
6,42814489,1719734834,EURPLN,0,2,1691471340,4.43479,4.43079,4.43879,1691472900,1,-0.28,-0.2,4.43907,85.6,1
6,42814490,1719734834,EURPLN,0,1,1691472960,4.43834,4.43434,4.44234,1691475780,1,-0.14,-0.1,4.44343,50.9,1
6,42814491,1719734834,EURPLN,0,1,1691475840,4.44266,4.43866,4.44666,1691478000,0,-0.14,-0.1,4.43823,-44.3,1
6,42814492,1719734834,EURPLN,0,2,1691478060,4.43711,4.43311,4.44111,1691479980,1,-0.28,-0.2,4.44135,84.8,1
6,42814493,1719734834,EURPLN,0,1,1691480040,4.44235,4.43835,4.44635,1691482080,1,-0.14,-0.1,4.4469,45.5,1
6,42814494,1719734834,EURPLN,0,1,1691482140,4.44948,4.44548,4.45348,1691482920,1,-0.14,-0.1,4.4535,40.2,1
6,42814495,1719734834,EURPLN,0,1,1691482980,4.45248,4.44848,4.45648,1691485140,1,-0.14,-0.1,4.45651,40.3,1
6,42814496,1719734834,EURPLN,0,1,1691485200,4.45647,4.45247,4.46047,1691487600,1,-0.14,-0.1,4.46065,41.8,1
6,42814497,1719734834,EURPLN,0,1,1691487660,4.46035,4.45635,4.46435,1691490420,1,-0.14,-0.1,4.46487,45.2,1
6,42814498,1719734834,EURPLN,0,1,1691490480,4.46684,4.46284,4.47084,1691490900,0,-0.14,-0.1,4.46256,-42.8,1
6,42814499,1719734834,EURPLN,0,2,1691490960,4.46359,4.45959,4.46759,1691492040,0,-0.28,-0.2,4.45851,-101.6,1
6,42814500,1719734834,EURPLN,0,4,1691492100,4.45893,4.45493,4.46293,1691493000,1,-0.56,-0.4,4.46296,161.2,1
6,42814501,1719734834,EURPLN,0,1,1691493060,4.46306,4.45906,4.46706,1691493780,0,-0.14,-0.1,4.45904,-40.2,1
6,42814502,1719734834,EURPLN,0,2,1691493840,4.45893,4.45493,4.46293,1691494440,0,-0.28,-0.2,4.45303,-118.0,1
6,42814503,1719734834,EURPLN,0,4,1691494500,4.45487,4.45087,4.45887,1691509740,1,-0.56,-0.4,4.46011,209.6,1
6,42814504,1719734834,EURPLN,0,1,1691509800,4.4601,4.4561,4.4641,1691514000,0,-0.14,-0.1,4.45267,-74.3,1
6,42814505,1719734834,EURPLN,0,2,1691514060,4.45245,4.44845,4.45645,1691514960,0,-0.28,-0.2,4.43381,-372.8,1
6,42814506,1719734834,EURPLN,0,4,1691515020,4.43348,4.42948,4.43748,1691515080,1,-0.56,-0.4,4.43774,170.4,1
6,42814507,1719734834,EURPLN,0,1,1691515140,4.43769,4.43369,4.44169,1691515680,0,-0.14,-0.1,4.43091,-67.8,1
6,42814508,1719734834,EURPLN,0,2,1691515740,4.43091,4.42691,4.43491,1691515800,1,-0.28,-0.2,4.43553,92.4,1
6,42814509,1719734834,EURPLN,0,1,1691515860,4.4358,4.4318,4.4398,1691517540,1,-0.14,-0.1,4.44079,49.9,1
6,42814510,1719734834,EURPLN,0,1,1691517600,4.43953,4.43553,4.44353,1691517720,1,-0.14,-0.1,4.44763,81.0,1
6,42814511,1719734834,EURPLN,0,1,1691517780,4.44586,4.44186,4.44986,1691517960,1,-0.14,-0.1,4.45138,55.2,1
6,42814512,1719734834,EURPLN,0,1,1691518020,4.44888,4.44488,4.45288,1691522100,1,-0.14,-0.1,4.45342,45.4,1
6,42814513,1719734834,EURPLN,0,1,1691522160,4.45352,4.44952,4.45752,1691523780,1,-0.14,-0.1,4.46077,72.5,1
6,42814514,1719734834,EURPLN,0,1,1691523840,4.46085,4.45685,4.46485,1691547300,0,-0.14,-0.1,4.45638,-44.7,1
6,42814515,1719734834,EURPLN,0,2,1691547360,4.45561,4.45161,4.45961,1691549400,0,-0.28,-0.2,4.45149,-82.4,1
6,42814516,1719734834,EURPLN,0,4,1691549460,4.45152,4.44752,4.45552,1691550300,1,-0.56,-0.4,4.45557,162.0,1
6,42814517,1719734834,EURPLN,0,1,1691550360,4.45265,4.44865,4.45665,1691550960,1,-0.14,-0.1,4.45689,42.4,1
6,42814518,1719734834,EURPLN,0,1,1691551020,4.45793,4.45393,4.46193,1691552700,1,-0.14,-0.1,4.46223,43.0,1
6,42814519,1719734834,EURPLN,0,1,1691552760,4.46119,4.45719,4.46519,1691553600,0,-0.14,-0.1,4.45648,-47.1,1
6,42814520,1719734834,EURPLN,0,2,1691553660,4.45798,4.45398,4.46198,1691553900,0,-0.28,-0.2,4.45309,-97.8,1
6,42814521,1719734834,EURPLN,0,4,1691553960,4.45123,4.44723,4.45523,1691554740,1,-0.56,-0.4,4.45592,187.6,1
6,42814522,1719734834,EURPLN,0,1,1691554800,4.45605,4.45205,4.46005,1691557260,1,-0.14,-0.1,4.4601,40.5,1
6,42814523,1719734834,EURPLN,0,1,1691557320,4.46032,4.45632,4.46432,1691558640,0,-0.14,-0.1,4.45591,-44.1,1
6,42814524,1719734834,EURPLN,0,2,1691558700,4.458,4.454,4.462,1691560320,1,-0.28,-0.2,4.46204,80.8,1
6,42814525,1719734834,EURPLN,0,1,1691560380,4.46004,4.45604,4.46404,1691565420,1,-0.14,-0.1,4.46525,52.1,1
6,42814526,1719734834,EURPLN,0,1,1691565480,4.4636,4.4596,4.4676,1691568360,1,-0.14,-0.1,4.46861,50.1,1
6,42814527,1719734834,EURPLN,0,1,1691568420,4.46658,4.46258,4.47058,1691568960,1,-0.14,-0.1,4.47123,46.5,1
6,42814528,1719734834,EURPLN,0,1,1691569020,4.47231,4.46831,4.47631,1691570040,0,-0.14,-0.1,4.46793,-43.8,1
6,42814529,1719734834,EURPLN,0,2,1691570100,4.46846,4.46446,4.47246,1691570400,0,-0.28,-0.2,4.4642,-85.2,1
6,42814530,1719734834,EURPLN,0,4,1691570460,4.46513,4.46113,4.46913,1691575920,1,-0.56,-0.4,4.46988,190.0,1
6,42814531,1719734834,EURPLN,0,1,1691575980,4.46986,4.46586,4.47386,1691577600,0,-0.14,-0.1,4.46556,-43.0,1
6,42814532,1719734834,EURPLN,0,2,1691577660,4.46569,4.46169,4.46969,1691578680,1,-0.28,-0.2,4.47003,86.8,1
6,42814533,1719734834,EURPLN,0,1,1691578740,4.47117,4.46717,4.47517,1691579220,0,-0.14,-0.1,4.46563,-55.4,1
6,42814534,1719734834,EURPLN,0,2,1691579280,4.46505,4.46105,4.46905,1691581980,1,-0.28,-0.2,4.4697,93.0,1
6,42814535,1719734834,EURPLN,0,1,1691582040,4.46935,4.46535,4.47335,1691582460,0,-0.14,-0.1,4.465,-43.5,1
6,42814536,1719734834,EURPLN,0,2,1691582520,4.46605,4.46205,4.47005,1691600400,0,-0.28,-0.2,4.45522,-216.6,1
6,42814537,1719734834,EURPLN,0,4,1691600460,4.46034,4.45634,4.46434,1691604960,1,-0.56,-0.4,4.46438,161.6,1
6,42814538,1719734834,EURPLN,0,1,1691605020,4.46413,4.46013,4.46813,1691608440,0,-0.14,-0.1,4.46009,-40.4,1
6,42814539,1719734834,EURPLN,0,2,1691608500,4.46011,4.45611,4.46411,1691610600,1,-0.28,-0.2,4.46414,80.6,1
6,42814540,1719734834,EURPLN,0,1,1691610660,4.46416,4.46016,4.46816,1691633040,1,-0.14,-0.1,4.46844,42.8,1
6,42814541,1719734834,EURPLN,0,1,1691633100,4.4692,4.4652,4.4732,1691639700,0,-0.14,-0.1,4.46519,-40.1,1
6,42814542,1719734834,EURPLN,0,2,1691639760,4.46512,4.46112,4.46912,1691654160,0,-0.28,-0.2,4.46025,-97.4,1
6,42814543,1719734834,EURPLN,0,4,1691654220,4.46208,4.45808,4.46608,1691654340,0,-0.56,-0.4,4.45796,-164.8,1
6,42814544,1719734834,EURPLN,0,8,1691654400,4.45302,4.44902,4.45702,1691655660,1,-1.12,-0.8,4.45702,320.0,1
6,42814545,1719734834,EURPLN,0,1,1691655720,4.45637,4.45237,4.46037,1691656260,0,-0.14,-0.1,4.4517,-46.7,1
6,42814546,1719734834,EURPLN,0,2,1691656320,4.4507,4.4467,4.4547,1691656620,1,-0.28,-0.2,4.45497,85.4,1
6,42814547,1719734834,EURPLN,0,1,1691656680,4.45816,4.45416,4.46216,1691659860,0,-0.14,-0.1,4.45349,-46.7,1
6,42814548,1719734834,EURPLN,0,2,1691659920,4.45389,4.44989,4.45789,1691660700,0,-0.28,-0.2,4.44985,-80.8,1
6,42814549,1719734834,EURPLN,0,4,1691660760,4.44932,4.44532,4.45332,1691663400,0,-0.56,-0.4,4.44527,-162.0,1
6,42814550,1719734834,EURPLN,0,8,1691663460,4.4459,4.4419,4.4499,1691664060,0,-1.12,-0.8,4.44164,-340.8,1
6,42814551,1719734834,EURPLN,0,16,1691664120,4.44295,4.43895,4.44695,1691665020,1,-2.24,-1.6,4.44789,790.4,1
6,42814552,1719734834,EURPLN,0,1,1691665080,4.44856,4.44456,4.45256,1691668800,0,-0.14,-0.1,4.44422,-43.4,1
6,42814553,1719734834,EURPLN,0,2,1691668860,4.44364,4.43964,4.44764,1691674140,1,-0.28,-0.2,4.44764,80.0,1
6,42814554,1719734834,EURPLN,0,1,1691674200,4.44838,4.44438,4.45238,1691678820,0,-0.14,-0.1,4.44298,-54.0,1
6,42814555,1719734834,EURPLN,0,2,1691678880,4.4435,4.4395,4.4475,1691686800,0,-0.28,-0.2,4.43575,-155.0,1
6,42814556,1719734834,EURPLN,0,4,1691686860,4.43576,4.43176,4.43976,1691687820,1,-0.56,-0.4,4.43994,167.2,1
6,42814557,1719734834,EURPLN,0,1,1691687880,4.44072,4.43672,4.44472,1691688120,0,-0.14,-0.1,4.4361,-46.2,1
6,42814558,1719734834,EURPLN,0,2,1691688180,4.43608,4.43208,4.44008,1691689980,1,-0.28,-0.2,4.44019,82.2,1
6,42814559,1719734834,EURPLN,0,1,1691690040,4.44026,4.43626,4.44426,1691693880,0,-0.14,-0.1,4.43319,-70.7,1
6,42814560,1719734834,EURPLN,0,2,1691694000,4.43733,4.43333,4.44133,1691696220,1,-0.28,-0.2,4.44254,104.2,1
6,42814561,1719734834,EURPLN,0,1,1691696280,4.44317,4.43917,4.44717,1691700060,1,-0.14,-0.1,4.44724,40.7,1
6,42814562,1719734834,EURPLN,0,1,1691700120,4.44709,4.44309,4.45109,1691719260,1,-0.14,-0.1,4.45138,42.9,1
6,42814563,1719734834,EURPLN,0,1,1691719320,4.45115,4.44715,4.45515,1691720040,0,-0.14,-0.1,4.44673,-44.2,1
6,42814564,1719734834,EURPLN,0,2,1691720100,4.44757,4.44357,4.45157,1691720640,1,-0.28,-0.2,4.45171,82.8,1
6,42814565,1719734834,EURPLN,0,1,1691720700,4.44825,4.44425,4.45225,1691722560,1,-0.14,-0.1,4.45256,43.1,1
6,42814566,1719734834,EURPLN,0,1,1691722620,4.45187,4.44787,4.45587,1691723040,0,-0.14,-0.1,4.44742,-44.5,1
6,42814567,1719734834,EURPLN,0,2,1691723100,4.44807,4.44407,4.45207,1691729400,1,-0.28,-0.2,4.45213,81.2,1
6,42814568,1719734834,EURPLN,0,1,1691729460,4.45285,4.44885,4.45685,1691729940,1,-0.14,-0.1,4.45728,44.3,1
6,42814569,1719734834,EURPLN,0,1,1691730000,4.45625,4.45225,4.46025,1691731800,0,-0.14,-0.1,4.45131,-49.4,1
