broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55222075,3153467537,GBPUSD,0,1,984999660,1.4259,1.4229,1.4299,985002060,0,-0.14,-0.1,1.4227,-32.0,1
6,55222076,3153467537,GBPUSD,0,1,985002120,1.423,1.42,1.427,985042740,1,-0.14,-0.1,1.427,40.0,1
6,55222077,3153467537,GBPUSD,0,1,985042920,1.4269,1.4239,1.4309,985067220,1,-0.14,-0.1,1.431,41.0,1
6,55222078,3153467537,GBPUSD,0,1,985067280,1.4311,1.4281,1.4351,985076700,0,-0.14,-0.1,1.4281,-30.0,1
6,55222079,3153467537,GBPUSD,0,1,985076760,1.428,1.425,1.432,985098360,0,-0.14,-0.1,1.4243,-37.0,1
6,55222080,3153467537,GBPUSD,0,1,985098420,1.4248,1.4218,1.4288,985099200,1,-0.14,-0.1,1.4291,43.0,1
6,55222081,3153467537,GBPUSD,0,1,985099260,1.4289,1.4259,1.4329,985100040,1,-0.14,-0.1,1.433,41.0,1
6,55222082,3153467537,GBPUSD,0,1,985100100,1.4328,1.4298,1.4368,985108680,1,-0.14,-0.1,1.437,42.0,1
6,55222083,3153467537,GBPUSD,0,1,985108800,1.4369,1.4339,1.4409,985142580,0,-0.14,-0.1,1.4337,-32.0,1
6,55222084,3153467537,GBPUSD,0,1,985142640,1.4339,1.4309,1.4379,985147320,0,-0.14,-0.1,1.4285,-54.0,1
6,55222085,3153467537,GBPUSD,0,1,985147380,1.4292,1.4262,1.4332,985150200,0,-0.14,-0.1,1.4262,-30.0,1
6,55222086,3153467537,GBPUSD,0,1,985150260,1.4262,1.4232,1.4302,985172520,1,-0.14,-0.1,1.4302,40.0,1
6,55222087,3153467537,GBPUSD,0,1,985172580,1.4308,1.4278,1.4348,985179540,0,-0.14,-0.1,1.4275,-33.0,1
6,55222088,3153467537,GBPUSD,0,1,985179600,1.4278,1.4248,1.4318,985187940,1,-0.14,-0.1,1.4321,43.0,1
6,55222089,3153467537,GBPUSD,0,1,985188060,1.432,1.429,1.436,985203660,0,-0.14,-0.1,1.4286,-34.0,1
6,55222090,3153467537,GBPUSD,0,1,985203720,1.4286,1.4256,1.4326,985230780,0,-0.14,-0.1,1.4255,-31.0,1
6,55222091,3153467537,GBPUSD,0,1,985230840,1.4251,1.4221,1.4291,985234560,0,-0.14,-0.1,1.4212,-39.0,1
6,55222092,3153467537,GBPUSD,0,1,985234620,1.4211,1.4181,1.4251,985313100,1,-0.14,-0.1,1.4255,44.0,1
6,55222093,3153467537,GBPUSD,0,1,985313160,1.4255,1.4225,1.4295,985327800,1,-0.14,-0.1,1.4296,41.0,1
6,55222094,3153467537,GBPUSD,0,1,985327860,1.43,1.427,1.434,985329240,0,-0.14,-0.1,1.427,-30.0,1
6,55222095,3153467537,GBPUSD,0,1,985329300,1.4271,1.4241,1.4311,985343520,1,-0.14,-0.1,1.4311,40.0,1
6,55222096,3153467537,GBPUSD,0,1,985343580,1.4311,1.4281,1.4351,985347120,0,-0.14,-0.1,1.428,-31.0,1
6,55222097,3153467537,GBPUSD,0,1,985347180,1.4284,1.4254,1.4324,985360200,0,-0.14,-0.1,1.4254,-30.0,1
