broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815469,9445581080,EURPLN,0,8,1462512840,4.4134,4.4094,4.4164,1462514820,1,-1.12,-0.8,4.4172,304.0,1
6,42815470,9445581080,EURPLN,0,1,1462514880,4.4175,4.4135,4.4205,1462522860,1,-0.14,-0.1,4.4213,38.0,1
6,42815471,9445581080,EURPLN,0,1,1462522920,4.4207,4.4167,4.4237,1462523100,1,-0.14,-0.1,4.424,33.0,1
6,42815472,9445581080,EURPLN,0,1,1462523160,4.42564,4.42164,4.42864,1462523940,1,-0.14,-0.1,4.43093,52.9,1
6,42815473,9445581080,EURPLN,0,1,1462524000,4.431,4.427,4.434,1462524300,1,-0.14,-0.1,4.434,30.0,1
6,42815474,9445581080,EURPLN,0,1,1462524360,4.436,4.432,4.439,1462524480,0,-0.14,-0.1,4.4307,-53.0,1
6,42815475,9445581080,EURPLN,0,2,1462524540,4.4277,4.4237,4.4307,1462525500,0,-0.28,-0.2,4.4222,-110.0,1
6,42815476,9445581080,EURPLN,0,4,1462525560,4.4232,4.4192,4.4262,1462525860,1,-0.56,-0.4,4.4263,124.0,1
6,42815477,9445581080,EURPLN,0,1,1462525920,4.427,4.423,4.43,1462527420,0,-0.14,-0.1,4.4223,-47.0,1
6,42815478,9445581080,EURPLN,0,2,1462527480,4.42209,4.41809,4.42509,1462527540,0,-0.28,-0.2,4.4178,-85.8,1
6,42815479,9445581080,EURPLN,0,4,1462527600,4.4156,4.4116,4.4186,1462528080,0,-0.56,-0.4,4.4112,-176.0,1
6,42815480,9445581080,EURPLN,0,8,1462528140,4.4107,4.4067,4.4137,1462528260,1,-1.12,-0.8,4.4142,280.0,1
6,42815481,9445581080,EURPLN,0,1,1462528320,4.41507,4.41107,4.41807,1462528800,1,-0.14,-0.1,4.4184,33.3,1
6,42815482,9445581080,EURPLN,0,1,1462528860,4.4173,4.4133,4.4203,1462529760,1,-0.14,-0.1,4.4204,31.0,1
6,42815483,9445581080,EURPLN,0,1,1462529820,4.4148,4.4108,4.4178,1462530120,1,-0.14,-0.1,4.4181,33.0,1
6,42815484,9445581080,EURPLN,0,1,1462530180,4.41869,4.41469,4.42169,1462532160,1,-0.14,-0.1,4.42196,32.7,1
6,42815485,9445581080,EURPLN,0,1,1462532220,4.42541,4.42141,4.42841,1462534200,1,-0.14,-0.1,4.4287,32.9,1
6,42815486,9445581080,EURPLN,0,1,1462534260,4.42911,4.42511,4.43211,1462534380,0,-0.14,-0.1,4.42461,-45.0,1
6,42815487,9445581080,EURPLN,0,2,1462534440,4.4284,4.4244,4.4314,1462535460,1,-0.28,-0.2,4.4316,64.0,1
6,42815488,9445581080,EURPLN,0,1,1462535520,4.4276,4.4236,4.4306,1462537500,1,-0.14,-0.1,4.4307,31.0,1
6,42815489,9445581080,EURPLN,0,1,1462537560,4.431,4.427,4.434,1462732320,0,-0.14,-0.1,4.42565,-53.5,1
6,42815490,9445581080,EURPLN,0,2,1462732380,4.42573,4.42173,4.42873,1462734000,1,-0.28,-0.2,4.4288,61.4,1
6,42815491,9445581080,EURPLN,0,1,1462734300,4.4295,4.4255,4.4325,1462761660,0,-0.14,-0.1,4.42196,-75.4,1
6,42815492,9445581080,EURPLN,0,2,1462761720,4.422,4.418,4.425,1462762200,0,-0.28,-0.2,4.41695,-101.0,1
6,42815493,9445581080,EURPLN,0,4,1462762260,4.41836,4.41436,4.42136,1462762920,1,-0.56,-0.4,4.42185,139.6,1
6,42815494,9445581080,EURPLN,0,1,1462762980,4.42135,4.41735,4.42435,1462767780,0,-0.14,-0.1,4.416,-53.5,1
6,42815495,9445581080,EURPLN,0,2,1462767840,4.41565,4.41165,4.41865,1462768140,0,-0.28,-0.2,4.41022,-108.6,1
6,42815496,9445581080,EURPLN,0,4,1462768200,4.4089,4.4049,4.4119,1462769580,1,-0.56,-0.4,4.41224,133.6,1
6,42815497,9445581080,EURPLN,0,1,1462769640,4.41162,4.40762,4.41462,1462775040,1,-0.14,-0.1,4.415,33.8,1
6,42815498,9445581080,EURPLN,0,1,1462775100,4.415,4.411,4.418,1462776000,1,-0.14,-0.1,4.4182,32.0,1
6,42815499,9445581080,EURPLN,0,1,1462776060,4.4172,4.4132,4.4202,1462781700,0,-0.14,-0.1,4.4126,-46.0,1
6,42815500,9445581080,EURPLN,0,2,1462781760,4.4125,4.4085,4.4155,1462782960,0,-0.28,-0.2,4.40845,-81.0,1
6,42815501,9445581080,EURPLN,0,4,1462783020,4.40885,4.40485,4.41185,1462783860,1,-0.56,-0.4,4.41322,174.8,1
6,42815502,9445581080,EURPLN,0,1,1462783920,4.41527,4.41127,4.41827,1462784160,1,-0.14,-0.1,4.4186,33.3,1
6,42815503,9445581080,EURPLN,0,1,1462784220,4.4181,4.4141,4.4211,1462789740,1,-0.14,-0.1,4.42222,41.2,1
6,42815504,9445581080,EURPLN,0,1,1462789800,4.4218,4.4178,4.4248,1462791060,1,-0.14,-0.1,4.4264,46.0,1
6,42815505,9445581080,EURPLN,0,1,1462791120,4.4254,4.4214,4.4284,1462792080,1,-0.14,-0.1,4.4286,32.0,1
6,42815506,9445581080,EURPLN,0,1,1462792140,4.4294,4.4254,4.4324,1462792260,1,-0.14,-0.1,4.4324,30.0,1
6,42815507,9445581080,EURPLN,0,1,1462792320,4.4326,4.4286,4.4356,1462793880,0,-0.14,-0.1,4.42854,-40.6,1
6,42815508,9445581080,EURPLN,0,2,1462793940,4.42854,4.42454,4.43154,1462808760,1,-0.28,-0.2,4.43201,69.4,1
6,42815509,9445581080,EURPLN,0,1,1462808820,4.43201,4.42801,4.43501,1462814160,0,-0.14,-0.1,4.428,-40.1,1
6,42815510,9445581080,EURPLN,0,2,1462814220,4.42795,4.42395,4.43095,1462814280,1,-0.28,-0.2,4.43143,69.6,1
6,42815511,9445581080,EURPLN,0,1,1462814400,4.43295,4.42895,4.43595,1462814760,0,-0.14,-0.1,4.4287,-42.5,1
6,42815512,9445581080,EURPLN,0,2,1462814880,4.43125,4.42725,4.43425,1462849500,0,-0.28,-0.2,4.42555,-114.0,1
6,42815513,9445581080,EURPLN,0,4,1462849560,4.42345,4.41945,4.42645,1462852380,1,-0.56,-0.4,4.42749,161.6,1
6,42815514,9445581080,EURPLN,0,1,1462852440,4.4268,4.4228,4.4298,1462858140,1,-0.14,-0.1,4.42987,30.7,1
6,42815515,9445581080,EURPLN,0,1,1462858200,4.43002,4.42602,4.43302,1462859340,0,-0.14,-0.1,4.4253,-47.2,1
6,42815516,9445581080,EURPLN,0,2,1462859400,4.42462,4.42062,4.42762,1462860240,1,-0.28,-0.2,4.42869,81.4,1
6,42815517,9445581080,EURPLN,0,1,1462860300,4.42857,4.42457,4.43157,1462861740,0,-0.14,-0.1,4.4242,-43.7,1
6,42815518,9445581080,EURPLN,0,2,1462861800,4.42375,4.41975,4.42675,1462866060,0,-0.28,-0.2,4.41925,-90.0,1
6,42815519,9445581080,EURPLN,0,4,1462866120,4.4187,4.4147,4.4217,1462868700,1,-0.56,-0.4,4.42175,122.0,1
6,42815520,9445581080,EURPLN,0,1,1462868760,4.42244,4.41844,4.42544,1462869720,0,-0.14,-0.1,4.4178,-46.4,1
6,42815521,9445581080,EURPLN,0,2,1462869780,4.4173,4.4133,4.4203,1462870560,0,-0.28,-0.2,4.4114,-118.0,1
6,42815522,9445581080,EURPLN,0,4,1462870620,4.4091,4.4051,4.4121,1462870800,1,-0.56,-0.4,4.4121,120.0,1
6,42815523,9445581080,EURPLN,0,1,1462870860,4.41365,4.40965,4.41665,1462871040,0,-0.14,-0.1,4.40902,-46.3,1
6,42815524,9445581080,EURPLN,0,2,1462871100,4.4103,4.4063,4.4133,1462871340,1,-0.28,-0.2,4.4148,90.0,1
6,42815525,9445581080,EURPLN,0,1,1462871400,4.41491,4.41091,4.41791,1462873980,1,-0.14,-0.1,4.4187,37.9,1
6,42815526,9445581080,EURPLN,0,1,1462874040,4.4184,4.4144,4.4214,1462876020,1,-0.14,-0.1,4.4215,31.0,1
6,42815527,9445581080,EURPLN,0,1,1462876080,4.42069,4.41669,4.42369,1462877880,1,-0.14,-0.1,4.42521,45.2,1
6,42815528,9445581080,EURPLN,0,1,1462877940,4.42345,4.41945,4.42645,1462879080,0,-0.14,-0.1,4.4189,-45.5,1
6,42815529,9445581080,EURPLN,0,2,1462879140,4.4189,4.4149,4.4219,1462879620,1,-0.28,-0.2,4.42222,66.4,1
6,42815530,9445581080,EURPLN,0,1,1462879680,4.4225,4.4185,4.4255,1462890360,0,-0.14,-0.1,4.41825,-42.5,1
6,42815531,9445581080,EURPLN,0,2,1462890420,4.41835,4.41435,4.42135,1462892700,1,-0.28,-0.2,4.4214,61.0,1
6,42815532,9445581080,EURPLN,0,1,1462892760,4.4214,4.4174,4.4244,1462895520,0,-0.14,-0.1,4.4174,-40.0,1
6,42815533,9445581080,EURPLN,0,2,1462895580,4.4173,4.4133,4.4203,1462899960,0,-0.28,-0.2,4.41275,-91.0,1
6,42815534,9445581080,EURPLN,0,4,1462900020,4.41246,4.40846,4.41546,1462911660,1,-0.56,-0.4,4.41564,127.2,1
6,42815535,9445581080,EURPLN,0,1,1462911720,4.41541,4.41141,4.41841,1462911900,1,-0.14,-0.1,4.41852,31.1,1
6,42815536,9445581080,EURPLN,0,1,1462911960,4.41831,4.41431,4.42131,1462933140,1,-0.14,-0.1,4.42254,42.3,1
6,42815537,9445581080,EURPLN,0,1,1462933200,4.42123,4.41723,4.42423,1462935840,1,-0.14,-0.1,4.4247,34.7,1
6,42815538,9445581080,EURPLN,0,1,1462935900,4.42519,4.42119,4.42819,1462944180,0,-0.14,-0.1,4.4186,-65.9,1
6,42815539,9445581080,EURPLN,0,2,1462944240,4.4186,4.4146,4.4216,1462945620,1,-0.28,-0.2,4.42165,61.0,1
6,42815540,9445581080,EURPLN,0,1,1462945680,4.42166,4.41766,4.42466,1462950240,1,-0.14,-0.1,4.42507,34.1,1
6,42815541,9445581080,EURPLN,0,1,1462950300,4.42529,4.42129,4.42829,1462978200,1,-0.14,-0.1,4.4283,30.1,1
6,42815542,9445581080,EURPLN,0,1,1462978260,4.4284,4.4244,4.4314,1462986480,0,-0.14,-0.1,4.42135,-70.5,1
6,42815543,9445581080,EURPLN,0,2,1462986600,4.42565,4.42165,4.42865,1462987140,0,-0.28,-0.2,4.42135,-86.0,1
6,42815544,9445581080,EURPLN,0,4,1462989300,4.4257,4.4217,4.4287,1463021160,1,-0.56,-0.4,4.4296,156.0,1
6,42815545,9445581080,EURPLN,0,1,1463021220,4.43005,4.42605,4.43305,1463023320,1,-0.14,-0.1,4.43349,34.4,1
6,42815546,9445581080,EURPLN,0,1,1463023380,4.43186,4.42786,4.43486,1463025060,0,-0.14,-0.1,4.4275,-43.6,1
6,42815547,9445581080,EURPLN,0,2,1463025120,4.4281,4.4241,4.4311,1463030460,0,-0.28,-0.2,4.42335,-95.0,1
6,42815548,9445581080,EURPLN,0,4,1463030520,4.4235,4.4195,4.4265,1463031360,0,-0.56,-0.4,4.4192,-172.0,1
6,42815549,9445581080,EURPLN,0,8,1463031420,4.41935,4.41535,4.42235,1463032080,1,-1.12,-0.8,4.42267,265.6,1
6,42815550,9445581080,EURPLN,0,1,1463032140,4.42156,4.41756,4.42456,1463033640,1,-0.14,-0.1,4.4247,31.4,1
6,42815551,9445581080,EURPLN,0,1,1463033700,4.4246,4.4206,4.4276,1463039340,0,-0.14,-0.1,4.4197,-49.0,1
6,42815552,9445581080,EURPLN,0,2,1463039400,4.41945,4.41545,4.42245,1463041920,0,-0.28,-0.2,4.41415,-106.0,1
6,42815553,9445581080,EURPLN,0,4,1463041980,4.41385,4.40985,4.41685,1463042760,1,-0.56,-0.4,4.41695,124.0,1
6,42815554,9445581080,EURPLN,0,1,1463042820,4.41776,4.41376,4.42076,1463044680,0,-0.14,-0.1,4.41225,-55.1,1
6,42815555,9445581080,EURPLN,0,2,1463044740,4.41069,4.40669,4.41369,1463045280,1,-0.28,-0.2,4.4139,64.2,1
6,42815556,9445581080,EURPLN,0,1,1463045340,4.41467,4.41067,4.41767,1463046480,0,-0.14,-0.1,4.41012,-45.5,1
6,42815557,9445581080,EURPLN,0,2,1463046540,4.40895,4.40495,4.41195,1463046660,1,-0.28,-0.2,4.4122,65.0,1
6,42815558,9445581080,EURPLN,0,1,1463046720,4.4122,4.4082,4.4152,1463049120,1,-0.14,-0.1,4.4162,40.0,1
6,42815559,9445581080,EURPLN,0,1,1463049180,4.41592,4.41192,4.41892,1463050680,0,-0.14,-0.1,4.4105,-54.2,1
6,42815560,9445581080,EURPLN,0,2,1463050740,4.4097,4.4057,4.4127,1463051460,1,-0.28,-0.2,4.41319,69.8,1
6,42815561,9445581080,EURPLN,0,1,1463051520,4.4125,4.4085,4.4155,1463052600,1,-0.14,-0.1,4.41554,30.4,1
6,42815562,9445581080,EURPLN,0,1,1463052660,4.41491,4.41091,4.41791,1463055600,0,-0.14,-0.1,4.4108,-41.1,1
6,42815563,9445581080,EURPLN,0,2,1463055660,4.4107,4.4067,4.4137,1463090880,1,-0.28,-0.2,4.4165,116.0,1
6,42815564,9445581080,EURPLN,0,1,1463090940,4.41083,4.40683,4.41383,1463091240,1,-0.14,-0.1,4.41551,46.8,1
6,42815565,9445581080,EURPLN,0,1,1463091300,4.4108,4.4068,4.4138,1463106240,1,-0.14,-0.1,4.4143,35.0,1
6,42815566,9445581080,EURPLN,0,1,1463106300,4.41549,4.41149,4.41849,1463108580,1,-0.14,-0.1,4.4191,36.1,1
6,42815567,9445581080,EURPLN,0,1,1463108640,4.41755,4.41355,4.42055,1463110260,0,-0.14,-0.1,4.41355,-40.0,1
6,42815568,9445581080,EURPLN,0,2,1463110320,4.412,4.408,4.415,1463111340,0,-0.28,-0.2,4.4076,-88.0,1
6,42815569,9445581080,EURPLN,0,4,1463111400,4.40656,4.40256,4.40956,1463111700,0,-0.56,-0.4,4.40175,-192.4,1
6,42815570,9445581080,EURPLN,0,8,1463111760,4.3998,4.3958,4.4028,1463112300,1,-1.12,-0.8,4.40287,245.6,1
6,42815571,9445581080,EURPLN,0,1,1463112360,4.4025,4.3985,4.4055,1463112900,0,-0.14,-0.1,4.39724,-52.6,1
6,42815572,9445581080,EURPLN,0,2,1463112960,4.39719,4.39319,4.40019,1463113380,1,-0.28,-0.2,4.40042,64.6,1
6,42815573,9445581080,EURPLN,0,1,1463113440,4.40052,4.39652,4.40352,1463116320,1,-0.14,-0.1,4.4048,42.8,1
6,42815574,9445581080,EURPLN,0,1,1463116380,4.404,4.4,4.407,1463117220,1,-0.14,-0.1,4.40797,39.7,1
6,42815575,9445581080,EURPLN,0,1,1463117280,4.40807,4.40407,4.41107,1463119320,0,-0.14,-0.1,4.4039,-41.7,1
6,42815576,9445581080,EURPLN,0,2,1463119380,4.4022,4.3982,4.4052,1463120640,0,-0.28,-0.2,4.39805,-83.0,1
6,42815577,9445581080,EURPLN,0,4,1463120700,4.39755,4.39355,4.40055,1463121000,0,-0.56,-0.4,4.3935,-162.0,1
6,42815578,9445581080,EURPLN,0,8,1463121060,4.3933,4.3893,4.3963,1463121900,1,-1.12,-0.8,4.39634,243.2,1
6,42815579,9445581080,EURPLN,0,1,1463122020,4.3963,4.3923,4.3993,1463127360,0,-0.14,-0.1,4.3919,-44.0,1
6,42815580,9445581080,EURPLN,0,2,1463127420,4.39137,4.38737,4.39437,1463127840,1,-0.28,-0.2,4.3947,66.6,1
6,42815581,9445581080,EURPLN,0,1,1463127900,4.3961,4.3921,4.3991,1463129220,1,-0.14,-0.1,4.3991,30.0,1
6,42815582,9445581080,EURPLN,0,1,1463129280,4.3999,4.3959,4.4029,1463130780,1,-0.14,-0.1,4.4033,34.0,1
6,42815583,9445581080,EURPLN,0,1,1463130840,4.40354,4.39954,4.40654,1463132220,0,-0.14,-0.1,4.39851,-50.3,1
6,42815584,9445581080,EURPLN,0,2,1463132280,4.4011,4.3971,4.4041,1463133960,1,-0.28,-0.2,4.4045,68.0,1
6,42815585,9445581080,EURPLN,0,1,1463134020,4.4043,4.4003,4.4073,1463134500,1,-0.14,-0.1,4.4075,32.0,1
6,42815586,9445581080,EURPLN,0,1,1463134560,4.40752,4.40352,4.41052,1463134980,0,-0.14,-0.1,4.40345,-40.7,1
6,42815587,9445581080,EURPLN,0,2,1463135040,4.4028,4.3988,4.4058,1463135400,1,-0.28,-0.2,4.40632,70.4,1
6,42815588,9445581080,EURPLN,0,1,1463135460,4.40842,4.40442,4.41142,1463135520,1,-0.14,-0.1,4.4121,36.8,1
6,42815589,9445581080,EURPLN,0,1,1463135580,4.4122,4.4082,4.4152,1463138460,0,-0.14,-0.1,4.4071,-51.0,1
6,42815590,9445581080,EURPLN,0,2,1463138520,4.40817,4.40417,4.41117,1463140080,1,-0.28,-0.2,4.41152,67.0,1
6,42815591,9445581080,EURPLN,0,1,1463140140,4.41144,4.40744,4.41444,1463146800,0,-0.14,-0.1,4.4074,-40.4,1
6,42815592,9445581080,EURPLN,0,2,1463146860,4.4076,4.4036,4.4106,1463147520,1,-0.28,-0.2,4.41085,65.0,1
6,42815593,9445581080,EURPLN,0,1,1463147580,4.41192,4.40792,4.41492,1463150340,0,-0.14,-0.1,4.4077,-42.2,1
6,42815594,9445581080,EURPLN,0,2,1463150400,4.40977,4.40577,4.41277,1463151840,0,-0.28,-0.2,4.40551,-85.2,1
6,42815595,9445581080,EURPLN,0,4,1463151900,4.40551,4.40151,4.40851,1463152020,0,-0.56,-0.4,4.4014,-164.4,1
6,42815596,9445581080,EURPLN,0,8,1463152080,4.4016,4.3976,4.4046,1463152620,1,-1.12,-0.8,4.41064,723.2,1
6,42815597,9445581080,EURPLN,0,1,1463152680,4.41112,4.40712,4.41412,1463158620,0,-0.14,-0.1,4.40556,-55.6,1
6,42815598,9445581080,EURPLN,0,2,1463158680,4.40535,4.40135,4.40835,1463331660,0,-0.28,-0.2,4.38315,-444.0,1
6,42815599,9445581080,EURPLN,0,4,1463331720,4.3832,4.3792,4.3862,1463335680,1,-0.56,-0.4,4.3867,140.0,1
6,42815600,9445581080,EURPLN,0,1,1463335740,4.38704,4.38304,4.39004,1463337420,0,-0.14,-0.1,4.38217,-48.7,1
6,42815601,9445581080,EURPLN,0,2,1463337540,4.38224,4.37824,4.38524,1463357280,0,-0.28,-0.2,4.378,-84.8,1
6,42815602,9445581080,EURPLN,0,4,1463357340,4.3796,4.3756,4.3826,1463366100,1,-0.56,-0.4,4.3831,140.0,1
6,42815603,9445581080,EURPLN,0,1,1463366160,4.3824,4.3784,4.3854,1463366880,1,-0.14,-0.1,4.3859,35.0,1
6,42815604,9445581080,EURPLN,0,1,1463366940,4.3855,4.3815,4.3885,1463369400,1,-0.14,-0.1,4.3886,31.0,1
6,42815605,9445581080,EURPLN,0,1,1463369460,4.3872,4.3832,4.3902,1463370600,0,-0.14,-0.1,4.3812,-60.0,1
6,42815606,9445581080,EURPLN,0,2,1463370660,4.38,4.376,4.383,1463371080,0,-0.28,-0.2,4.37395,-121.0,1
6,42815607,9445581080,EURPLN,0,4,1463371140,4.37365,4.36965,4.37665,1463371440,0,-0.56,-0.4,4.36665,-280.0,1
6,42815608,9445581080,EURPLN,0,8,1463371500,4.3661,4.3621,4.3691,1463372760,1,-1.12,-0.8,4.36987,301.6,1
6,42815609,9445581080,EURPLN,0,1,1463372820,4.37027,4.36627,4.37327,1463374080,1,-0.14,-0.1,4.37356,32.9,1
6,42815610,9445581080,EURPLN,0,1,1463374140,4.3737,4.3697,4.3767,1463375580,1,-0.14,-0.1,4.3768,31.0,1
6,42815611,9445581080,EURPLN,0,1,1463375640,4.3766,4.3726,4.3796,1463376180,1,-0.14,-0.1,4.38007,34.7,1
6,42815612,9445581080,EURPLN,0,1,1463376240,4.38037,4.37637,4.38337,1463376780,0,-0.14,-0.1,4.3763,-40.7,1
6,42815613,9445581080,EURPLN,0,2,1463376840,4.37661,4.37261,4.37961,1463377560,0,-0.28,-0.2,4.36825,-167.2,1
6,42815614,9445581080,EURPLN,0,4,1463377620,4.36907,4.36507,4.37207,1463378040,1,-0.56,-0.4,4.37279,148.8,1
6,42815615,9445581080,EURPLN,0,1,1463378100,4.37279,4.36879,4.37579,1463382480,0,-0.14,-0.1,4.36749,-53.0,1
6,42815616,9445581080,EURPLN,0,2,1463382540,4.36765,4.36365,4.37065,1463384760,1,-0.28,-0.2,4.37067,60.4,1
6,42815617,9445581080,EURPLN,0,1,1463384820,4.37085,4.36685,4.37385,1463391360,0,-0.14,-0.1,4.36637,-44.8,1
6,42815618,9445581080,EURPLN,0,2,1463391420,4.36557,4.36157,4.36857,1463393460,0,-0.28,-0.2,4.36015,-108.4,1
6,42815619,9445581080,EURPLN,0,4,1463393520,4.35932,4.35532,4.36232,1463395740,1,-0.56,-0.4,4.3627,135.2,1
6,42815620,9445581080,EURPLN,0,1,1463395800,4.36095,4.35695,4.36395,1463396160,1,-0.14,-0.1,4.364,30.5,1
6,42815621,9445581080,EURPLN,0,1,1463396220,4.36367,4.35967,4.36667,1463397780,1,-0.14,-0.1,4.36732,36.5,1
6,42815622,9445581080,EURPLN,0,1,1463397840,4.3667,4.3627,4.3697,1463399520,0,-0.14,-0.1,4.3625,-42.0,1
6,42815623,9445581080,EURPLN,0,2,1463399580,4.3638,4.3598,4.3668,1463401140,1,-0.28,-0.2,4.3698,120.0,1
6,42815624,9445581080,EURPLN,0,1,1463401200,4.37245,4.36845,4.37545,1463404740,0,-0.14,-0.1,4.3684,-40.5,1
6,42815625,9445581080,EURPLN,0,2,1463404800,4.3671,4.3631,4.3701,1463420100,1,-0.28,-0.2,4.37083,74.6,1
6,42815626,9445581080,EURPLN,0,1,1463420460,4.3665,4.3625,4.3695,1463421480,1,-0.14,-0.1,4.3702,37.0,1
6,42815627,9445581080,EURPLN,0,1,1463421540,4.3702,4.3662,4.3732,1463451480,0,-0.14,-0.1,4.36474,-54.6,1
6,42815628,9445581080,EURPLN,0,2,1463451540,4.3657,4.3617,4.3687,1463452440,0,-0.28,-0.2,4.3603,-108.0,1
6,42815629,9445581080,EURPLN,0,4,1463452500,4.35785,4.35385,4.36085,1463454000,1,-0.56,-0.4,4.36144,143.6,1
6,42815630,9445581080,EURPLN,0,1,1463454060,4.36116,4.35716,4.36416,1463455920,1,-0.14,-0.1,4.36494,37.8,1
6,42815631,9445581080,EURPLN,0,1,1463455980,4.3657,4.3617,4.3687,1463460120,0,-0.14,-0.1,4.3598,-59.0,1
6,42815632,9445581080,EURPLN,0,2,1463460180,4.3597,4.3557,4.3627,1463463420,1,-0.28,-0.2,4.36307,67.4,1
6,42815633,9445581080,EURPLN,0,1,1463463480,4.36287,4.35887,4.36587,1463465460,0,-0.14,-0.1,4.3587,-41.7,1
6,42815634,9445581080,EURPLN,0,2,1463465520,4.3585,4.3545,4.3615,1463471160,1,-0.28,-0.2,4.3619,68.0,1
6,42815635,9445581080,EURPLN,0,1,1463471220,4.36197,4.35797,4.36497,1463475000,1,-0.14,-0.1,4.366,40.3,1
6,42815636,9445581080,EURPLN,0,1,1463475060,4.3673,4.3633,4.3703,1463476020,0,-0.14,-0.1,4.3628,-45.0,1
6,42815637,9445581080,EURPLN,0,2,1463476080,4.3625,4.3585,4.3655,1463476860,1,-0.28,-0.2,4.3655,60.0,1
6,42815638,9445581080,EURPLN,0,1,1463476920,4.3656,4.3616,4.3686,1463477760,1,-0.14,-0.1,4.3691,35.0,1
6,42815639,9445581080,EURPLN,0,1,1463477820,4.3696,4.3656,4.3726,1463479740,1,-0.14,-0.1,4.37363,40.3,1
6,42815640,9445581080,EURPLN,0,1,1463479800,4.37333,4.36933,4.37633,1463480700,0,-0.14,-0.1,4.3689,-44.3,1
6,42815641,9445581080,EURPLN,0,2,1463480760,4.3691,4.3651,4.3721,1463483100,1,-0.28,-0.2,4.3722,62.0,1
6,42815642,9445581080,EURPLN,0,1,1463483160,4.3733,4.3693,4.3763,1463504340,0,-0.14,-0.1,4.36745,-58.5,1
6,42815643,9445581080,EURPLN,0,2,1463504400,4.36705,4.36305,4.37005,1463504460,1,-0.28,-0.2,4.3711,81.0,1
6,42815644,9445581080,EURPLN,0,1,1463504760,4.3669,4.3629,4.3699,1463511600,1,-0.14,-0.1,4.37118,42.8,1
6,42815645,9445581080,EURPLN,0,1,1463511900,4.3675,4.3635,4.3705,1463516700,1,-0.14,-0.1,4.37119,36.9,1
6,42815646,9445581080,EURPLN,0,1,1463516760,4.37119,4.36719,4.37419,1463537520,1,-0.14,-0.1,4.37508,38.9,1
6,42815647,9445581080,EURPLN,0,1,1463537580,4.37508,4.37108,4.37808,1463538360,1,-0.14,-0.1,4.3789,38.2,1
6,42815648,9445581080,EURPLN,0,1,1463538420,4.3789,4.3749,4.3819,1463538600,1,-0.14,-0.1,4.38223,33.3,1
6,42815649,9445581080,EURPLN,0,1,1463538660,4.3809,4.3769,4.3839,1463538960,1,-0.14,-0.1,4.38454,36.4,1
6,42815650,9445581080,EURPLN,0,1,1463539020,4.38434,4.38034,4.38734,1463541060,1,-0.14,-0.1,4.3882,38.6,1
6,42815651,9445581080,EURPLN,0,1,1463541120,4.3881,4.3841,4.3911,1463541540,1,-0.14,-0.1,4.39232,42.2,1
6,42815652,9445581080,EURPLN,0,1,1463541600,4.39197,4.38797,4.39497,1463541960,1,-0.14,-0.1,4.3965,45.3,1
6,42815653,9445581080,EURPLN,0,1,1463542020,4.3974,4.3934,4.4004,1463542380,0,-0.14,-0.1,4.3922,-52.0,1
6,42815654,9445581080,EURPLN,0,2,1463542440,4.3929,4.3889,4.3959,1463543640,0,-0.28,-0.2,4.3885,-88.0,1
6,42815655,9445581080,EURPLN,0,4,1463543700,4.38938,4.38538,4.39238,1463547060,1,-0.56,-0.4,4.39257,127.6,1
6,42815656,9445581080,EURPLN,0,1,1463547120,4.39307,4.38907,4.39607,1463554320,1,-0.14,-0.1,4.3965,34.3,1
6,42815657,9445581080,EURPLN,0,1,1463554380,4.3964,4.3924,4.3994,1463555220,0,-0.14,-0.1,4.3907,-57.0,1
6,42815658,9445581080,EURPLN,0,2,1463555280,4.39065,4.38665,4.39365,1463561820,1,-0.28,-0.2,4.39365,60.0,1
6,42815659,9445581080,EURPLN,0,1,1463561880,4.39461,4.39061,4.39761,1463562120,1,-0.14,-0.1,4.39762,30.1,1
6,42815660,9445581080,EURPLN,0,1,1463562180,4.39722,4.39322,4.40022,1463563560,0,-0.14,-0.1,4.3924,-48.2,1
6,42815661,9445581080,EURPLN,0,2,1463563620,4.39295,4.38895,4.39595,1463564280,0,-0.28,-0.2,4.38895,-80.0,1
6,42815662,9445581080,EURPLN,0,4,1463564340,4.3893,4.3853,4.3923,1463564880,1,-0.56,-0.4,4.39254,129.6,1
6,42815663,9445581080,EURPLN,0,1,1463564940,4.393,4.389,4.396,1463566020,1,-0.14,-0.1,4.3972,42.0,1
6,42815664,9445581080,EURPLN,0,1,1463566080,4.39682,4.39282,4.39982,1463578920,1,-0.14,-0.1,4.4001,32.8,1
6,42815665,9445581080,EURPLN,0,1,1463578980,4.4,4.396,4.403,1463579940,0,-0.14,-0.1,4.39325,-67.5,1
6,42815666,9445581080,EURPLN,0,2,1463580000,4.39335,4.38935,4.39635,1463580120,1,-0.28,-0.2,4.4014,161.0,1
6,42815667,9445581080,EURPLN,0,1,1463580180,4.4013,4.3973,4.4043,1463582040,0,-0.14,-0.1,4.3937,-76.0,1
6,42815668,9445581080,EURPLN,0,2,1463582100,4.3923,4.3883,4.3953,1463582220,1,-0.28,-0.2,4.3989,132.0,1
6,42815669,9445581080,EURPLN,0,1,1463582280,4.4001,4.3961,4.4031,1463583960,0,-0.14,-0.1,4.39417,-59.3,1
