broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54898128,6471206927,AUDUSD,0,1,1238748240,0.7136,0.7106,0.7196,1238754840,0,-0.14,-0.1,0.7097,-39.0,1
6,54898129,6471206927,AUDUSD,0,1,1238754900,0.7091,0.7061,0.7151,1238768880,1,-0.14,-0.1,0.7154,63.0,1
6,54898130,6471206927,AUDUSD,0,1,1238768940,0.7154,0.7124,0.7214,1239005640,0,-0.14,-0.1,0.7123,-31.0,1
6,54898131,6471206927,AUDUSD,0,1,1239005700,0.7124,0.7094,0.7184,1239011040,0,-0.14,-0.1,0.7092,-32.0,1
6,54898132,6471206927,AUDUSD,0,1,1239011100,0.7092,0.7062,0.7152,1239071520,1,-0.14,-0.1,0.7154,62.0,1
6,54898133,6471206927,AUDUSD,0,1,1239071580,0.7158,0.7128,0.7218,1239079080,0,-0.14,-0.1,0.7123,-35.0,1
6,54898134,6471206927,AUDUSD,0,1,1239079140,0.7118,0.7088,0.7178,1239080460,0,-0.14,-0.1,0.7088,-30.0,1
6,54898135,6471206927,AUDUSD,0,1,1239080520,0.708,0.705,0.714,1239096120,1,-0.14,-0.1,0.7141,61.0,1
6,54898136,6471206927,AUDUSD,0,1,1239096180,0.7139,0.7109,0.7199,1239120300,0,-0.14,-0.1,0.7106,-33.0,1
6,54898137,6471206927,AUDUSD,0,1,1239120360,0.7106,0.7076,0.7166,1239137880,0,-0.14,-0.1,0.7076,-30.0,1
6,54898138,6471206927,AUDUSD,0,1,1239137940,0.7078,0.7048,0.7138,1239156960,0,-0.14,-0.1,0.7048,-30.0,1
6,54898139,6471206927,AUDUSD,0,1,1239157020,0.7046,0.7016,0.7106,1239178800,1,-0.14,-0.1,0.7111,65.0,1
6,54898140,6471206927,AUDUSD,0,1,1239178860,0.7112,0.7082,0.7172,1239186300,0,-0.14,-0.1,0.7079,-33.0,1
6,54898141,6471206927,AUDUSD,0,1,1239186360,0.7074,0.7044,0.7134,1239244140,1,-0.14,-0.1,0.7134,60.0,1
6,54898142,6471206927,AUDUSD,0,1,1239244200,0.7137,0.7107,0.7197,1239250860,0,-0.14,-0.1,0.7106,-31.0,1
6,54898143,6471206927,AUDUSD,0,1,1239250920,0.7106,0.7076,0.7166,1239265680,1,-0.14,-0.1,0.7167,61.0,1
6,54898144,6471206927,AUDUSD,0,1,1239265740,0.7161,0.7131,0.7221,1239555600,1,-0.14,-0.1,0.728,119.0,1
6,54898145,6471206927,AUDUSD,0,1,1239555660,0.7278,0.7248,0.7338,1239556260,0,-0.14,-0.1,0.7214,-64.0,1
6,54898146,6471206927,AUDUSD,0,1,1239556320,0.7214,0.7184,0.7274,1239612000,1,-0.14,-0.1,0.7274,60.0,1
6,54898147,6471206927,AUDUSD,0,1,1239612060,0.7273,0.7243,0.7333,1239616260,0,-0.14,-0.1,0.7236,-37.0,1
6,54898148,6471206927,AUDUSD,0,1,1239616320,0.7238,0.7208,0.7298,1239629220,1,-0.14,-0.1,0.7301,63.0,1
6,54898149,6471206927,AUDUSD,0,1,1239629280,0.73,0.727,0.736,1239675480,0,-0.14,-0.1,0.727,-30.0,1
6,54898150,6471206927,AUDUSD,0,1,1239675540,0.7267,0.7237,0.7327,1239678540,0,-0.14,-0.1,0.7237,-30.0,1
6,54898151,6471206927,AUDUSD,0,1,1239678600,0.7238,0.7208,0.7298,1239692880,1,-0.14,-0.1,0.73,62.0,1
6,54898152,6471206927,AUDUSD,0,1,1239692940,0.7296,0.7266,0.7356,1239698100,0,-0.14,-0.1,0.7265,-31.0,1
6,54898153,6471206927,AUDUSD,0,1,1239698160,0.7272,0.7242,0.7332,1239702420,0,-0.14,-0.1,0.7242,-30.0,1
6,54898154,6471206927,AUDUSD,0,1,1239702480,0.7233,0.7203,0.7293,1239710700,1,-0.14,-0.1,0.7294,61.0,1
6,54898155,6471206927,AUDUSD,0,1,1239710760,0.73,0.727,0.736,1239713760,0,-0.14,-0.1,0.7268,-32.0,1
6,54898156,6471206927,AUDUSD,0,1,1239713820,0.7267,0.7237,0.7327,1239724800,0,-0.14,-0.1,0.7237,-30.0,1
6,54898157,6471206927,AUDUSD,0,1,1239724860,0.724,0.721,0.73,1239730200,0,-0.14,-0.1,0.7208,-32.0,1
6,54898158,6471206927,AUDUSD,0,1,1239730260,0.7205,0.7175,0.7265,1239747660,0,-0.14,-0.1,0.7174,-31.0,1
6,54898159,6471206927,AUDUSD,0,1,1239747720,0.7176,0.7146,0.7236,1239777540,1,-0.14,-0.1,0.7237,61.0,1
6,54898160,6471206927,AUDUSD,0,1,1239777600,0.7243,0.7213,0.7303,1239780480,0,-0.14,-0.1,0.7213,-30.0,1
6,54898161,6471206927,AUDUSD,0,1,1239780540,0.7214,0.7184,0.7274,1239782700,0,-0.14,-0.1,0.7183,-31.0,1
6,54898162,6471206927,AUDUSD,0,1,1239782760,0.7185,0.7155,0.7245,1239798600,1,-0.14,-0.1,0.7245,60.0,1
6,54898163,6471206927,AUDUSD,0,1,1239798660,0.7245,0.7215,0.7305,1239828480,1,-0.14,-0.1,0.7305,60.0,1
6,54898164,6471206927,AUDUSD,0,1,1239828540,0.7307,0.7277,0.7367,1239832800,0,-0.14,-0.1,0.7277,-30.0,1
6,54898165,6471206927,AUDUSD,0,1,1239832860,0.7279,0.7249,0.7339,1239845400,0,-0.14,-0.1,0.7246,-33.0,1
6,54898166,6471206927,AUDUSD,0,1,1239845460,0.7246,0.7216,0.7306,1239853980,0,-0.14,-0.1,0.7216,-30.0,1
6,54898167,6471206927,AUDUSD,0,1,1239854040,0.7218,0.7188,0.7278,1239858480,0,-0.14,-0.1,0.7188,-30.0,1
6,54898168,6471206927,AUDUSD,0,1,1239858540,0.7189,0.7159,0.7249,1239872760,1,-0.14,-0.1,0.7249,60.0,1
6,54898169,6471206927,AUDUSD,0,1,1239872820,0.7249,0.7219,0.7309,1239875400,0,-0.14,-0.1,0.7219,-30.0,1
6,54898170,6471206927,AUDUSD,0,1,1239875460,0.7216,0.7186,0.7276,1239880800,0,-0.14,-0.1,0.7186,-30.0,1
6,54898171,6471206927,AUDUSD,0,1,1239880860,0.7189,0.7159,0.7249,1239888240,0,-0.14,-0.1,0.7159,-30.0,1
6,54898172,6471206927,AUDUSD,0,1,1239888300,0.7163,0.7133,0.7223,1239910980,1,-0.14,-0.1,0.7223,60.0,1
6,54898173,6471206927,AUDUSD,0,1,1239911040,0.7221,0.7191,0.7281,1239926700,0,-0.14,-0.1,0.7189,-32.0,1
6,54898174,6471206927,AUDUSD,0,1,1239926760,0.7192,0.7162,0.7252,1240176660,0,-0.14,-0.1,0.7161,-31.0,1
6,54898175,6471206927,AUDUSD,0,1,1240176720,0.716,0.713,0.722,1240200120,0,-0.14,-0.1,0.7129,-31.0,1
6,54898176,6471206927,AUDUSD,0,1,1240200180,0.7132,0.7102,0.7192,1240203480,0,-0.14,-0.1,0.7099,-33.0,1
6,54898177,6471206927,AUDUSD,0,1,1240203540,0.7098,0.7068,0.7158,1240206960,0,-0.14,-0.1,0.7064,-34.0,1
6,54898178,6471206927,AUDUSD,0,1,1240207020,0.7063,0.7033,0.7123,1240221660,0,-0.14,-0.1,0.7028,-35.0,1
6,54898179,6471206927,AUDUSD,0,1,1240221720,0.7028,0.6998,0.7088,1240232700,0,-0.14,-0.1,0.6997,-31.0,1
6,54898180,6471206927,AUDUSD,0,1,1240232760,0.6996,0.6966,0.7056,1240233540,0,-0.14,-0.1,0.6966,-30.0,1
6,54898181,6471206927,AUDUSD,0,1,1240233600,0.6966,0.6936,0.7026,1240274340,1,-0.14,-0.1,0.7026,60.0,1
6,54898182,6471206927,AUDUSD,0,1,1240274400,0.7028,0.6998,0.7088,1240281420,0,-0.14,-0.1,0.6998,-30.0,1
6,54898183,6471206927,AUDUSD,0,1,1240281480,0.6995,0.6965,0.7055,1240311900,1,-0.14,-0.1,0.7056,61.0,1
6,54898184,6471206927,AUDUSD,0,1,1240311960,0.7056,0.7026,0.7116,1240318020,1,-0.14,-0.1,0.7121,65.0,1
6,54898185,6471206927,AUDUSD,0,1,1240318080,0.7119,0.7089,0.7179,1240342800,0,-0.14,-0.1,0.7088,-31.0,1
6,54898186,6471206927,AUDUSD,0,1,1240342860,0.7089,0.7059,0.7149,1240350000,0,-0.14,-0.1,0.7058,-31.0,1
6,54898187,6471206927,AUDUSD,0,1,1240350060,0.7055,0.7025,0.7115,1240369920,0,-0.14,-0.1,0.7024,-31.0,1
6,54898188,6471206927,AUDUSD,0,1,1240369980,0.702,0.699,0.708,1240394460,1,-0.14,-0.1,0.7083,63.0,1
6,54898189,6471206927,AUDUSD,0,1,1240394520,0.709,0.706,0.715,1240416180,0,-0.14,-0.1,0.7058,-32.0,1
6,54898190,6471206927,AUDUSD,0,1,1240416240,0.7057,0.7027,0.7117,1240466760,1,-0.14,-0.1,0.7117,60.0,1
6,54898191,6471206927,AUDUSD,0,1,1240466820,0.7123,0.7093,0.7183,1240480560,0,-0.14,-0.1,0.7093,-30.0,1
6,54898192,6471206927,AUDUSD,0,1,1240480620,0.7094,0.7064,0.7154,1240502760,1,-0.14,-0.1,0.7154,60.0,1
6,54898193,6471206927,AUDUSD,0,1,1240502820,0.7153,0.7123,0.7213,1240516680,0,-0.14,-0.1,0.7122,-31.0,1
6,54898194,6471206927,AUDUSD,0,1,1240516740,0.7123,0.7093,0.7183,1240546860,1,-0.14,-0.1,0.7188,65.0,1
6,54898195,6471206927,AUDUSD,0,1,1240546920,0.7192,0.7162,0.7252,1240548420,0,-0.14,-0.1,0.716,-32.0,1
6,54898196,6471206927,AUDUSD,0,1,1240548480,0.7159,0.7129,0.7219,1240572720,1,-0.14,-0.1,0.7223,64.0,1
6,54898197,6471206927,AUDUSD,0,1,1240572780,0.7221,0.7191,0.7281,1240771620,0,-0.14,-0.1,0.7186,-35.0,1
6,54898198,6471206927,AUDUSD,0,1,1240771680,0.7187,0.7157,0.7247,1240783860,0,-0.14,-0.1,0.7157,-30.0,1
6,54898199,6471206927,AUDUSD,0,1,1240783920,0.7155,0.7125,0.7215,1240787100,0,-0.14,-0.1,0.7124,-31.0,1
6,54898200,6471206927,AUDUSD,0,1,1240787160,0.7123,0.7093,0.7183,1240840860,0,-0.14,-0.1,0.7093,-30.0,1
6,54898201,6471206927,AUDUSD,0,1,1240840920,0.7093,0.7063,0.7153,1240862700,0,-0.14,-0.1,0.7062,-31.0,1
6,54898202,6471206927,AUDUSD,0,1,1240862760,0.7064,0.7034,0.7124,1240873320,0,-0.14,-0.1,0.7034,-30.0,1
6,54898203,6471206927,AUDUSD,0,1,1240873380,0.7038,0.7008,0.7098,1240877820,0,-0.14,-0.1,0.7008,-30.0,1
6,54898204,6471206927,AUDUSD,0,1,1240877880,0.7005,0.6975,0.7065,1240912800,1,-0.14,-0.1,0.7068,63.0,1
6,54898205,6471206927,AUDUSD,0,1,1240912860,0.7069,0.7039,0.7129,1240960200,1,-0.14,-0.1,0.7132,63.0,1
6,54898206,6471206927,AUDUSD,0,1,1240960260,0.7135,0.7105,0.7195,1240984140,1,-0.14,-0.1,0.7195,60.0,1
6,54898207,6471206927,AUDUSD,0,1,1240984200,0.7193,0.7163,0.7253,1241004000,1,-0.14,-0.1,0.726,67.0,1
6,54898208,6471206927,AUDUSD,0,1,1241004060,0.7261,0.7231,0.7321,1241059680,1,-0.14,-0.1,0.7333,72.0,1
6,54898209,6471206927,AUDUSD,0,1,1241059740,0.7344,0.7314,0.7404,1241069820,0,-0.14,-0.1,0.7313,-31.0,1
6,54898210,6471206927,AUDUSD,0,1,1241069880,0.7314,0.7284,0.7374,1241081760,0,-0.14,-0.1,0.7284,-30.0,1
6,54898211,6471206927,AUDUSD,0,1,1241081820,0.7278,0.7248,0.7338,1241087880,1,-0.14,-0.1,0.7338,60.0,1
6,54898212,6471206927,AUDUSD,0,1,1241087940,0.7342,0.7312,0.7402,1241094840,0,-0.14,-0.1,0.7301,-41.0,1
6,54898213,6471206927,AUDUSD,0,1,1241094900,0.73,0.727,0.736,1241097780,0,-0.14,-0.1,0.7269,-31.0,1
6,54898214,6471206927,AUDUSD,0,1,1241097840,0.726,0.723,0.732,1241154060,1,-0.14,-0.1,0.732,60.0,1
6,54898215,6471206927,AUDUSD,0,1,1241154120,0.732,0.729,0.738,1241167680,0,-0.14,-0.1,0.7289,-31.0,1
6,54898216,6471206927,AUDUSD,0,1,1241167740,0.7296,0.7266,0.7356,1241173140,0,-0.14,-0.1,0.7266,-30.0,1
6,54898217,6471206927,AUDUSD,0,1,1241173200,0.7256,0.7226,0.7316,1241185260,1,-0.14,-0.1,0.7316,60.0,1
6,54898218,6471206927,AUDUSD,0,1,1241185320,0.7315,0.7285,0.7375,1241391480,1,-0.14,-0.1,0.7375,60.0,1
6,54898219,6471206927,AUDUSD,0,1,1241391540,0.7378,0.7348,0.7438,1241395980,0,-0.14,-0.1,0.7348,-30.0,1
6,54898220,6471206927,AUDUSD,0,1,1241396040,0.7349,0.7319,0.7409,1241416800,0,-0.14,-0.1,0.7319,-30.0,1
6,54898221,6471206927,AUDUSD,0,1,1241416860,0.732,0.729,0.738,1241431200,1,-0.14,-0.1,0.738,60.0,1
6,54898222,6471206927,AUDUSD,0,1,1241431260,0.7383,0.7353,0.7443,1241499300,1,-0.14,-0.1,0.7446,63.0,1
6,54898223,6471206927,AUDUSD,0,1,1241499360,0.7445,0.7415,0.7505,1241520000,0,-0.14,-0.1,0.7415,-30.0,1
6,54898224,6471206927,AUDUSD,0,1,1241520060,0.7406,0.7376,0.7466,1241558640,0,-0.14,-0.1,0.7376,-30.0,1
6,54898225,6471206927,AUDUSD,0,1,1241558700,0.7384,0.7354,0.7444,1241560620,0,-0.14,-0.1,0.7347,-37.0,1
6,54898226,6471206927,AUDUSD,0,1,1241560680,0.7348,0.7318,0.7408,1241579520,1,-0.14,-0.1,0.7408,60.0,1
6,54898227,6471206927,AUDUSD,0,1,1241579580,0.7407,0.7377,0.7467,1241599440,1,-0.14,-0.1,0.7472,65.0,1
6,54898228,6471206927,AUDUSD,0,1,1241599500,0.747,0.744,0.753,1241604060,0,-0.14,-0.1,0.7439,-31.0,1
6,54898229,6471206927,AUDUSD,0,1,1241604120,0.744,0.741,0.75,1241620380,1,-0.14,-0.1,0.75,60.0,1
6,54898230,6471206927,AUDUSD,0,1,1241620440,0.7497,0.7467,0.7557,1241631720,0,-0.14,-0.1,0.7463,-34.0,1
6,54898231,6471206927,AUDUSD,0,1,1241631780,0.747,0.744,0.753,1241645400,1,-0.14,-0.1,0.7539,69.0,1
6,54898232,6471206927,AUDUSD,0,1,1241645460,0.7526,0.7496,0.7586,1241682660,1,-0.14,-0.1,0.7586,60.0,1
6,54898233,6471206927,AUDUSD,0,1,1241682720,0.7587,0.7557,0.7647,1241690700,0,-0.14,-0.1,0.7555,-32.0,1
6,54898234,6471206927,AUDUSD,0,1,1241690760,0.7549,0.7519,0.7609,1241707200,0,-0.14,-0.1,0.7517,-32.0,1
6,54898235,6471206927,AUDUSD,0,1,1241707260,0.7519,0.7489,0.7579,1241764800,1,-0.14,-0.1,0.758,61.0,1
6,54898236,6471206927,AUDUSD,0,1,1241764860,0.7584,0.7554,0.7644,1241786340,1,-0.14,-0.1,0.7644,60.0,1
6,54898237,6471206927,AUDUSD,0,1,1241786400,0.7645,0.7615,0.7705,1241794260,1,-0.14,-0.1,0.7706,61.0,1
6,54898238,6471206927,AUDUSD,0,1,1241794320,0.7705,0.7675,0.7765,1241795700,0,-0.14,-0.1,0.7674,-31.0,1
6,54898239,6471206927,AUDUSD,0,1,1241795760,0.7677,0.7647,0.7737,1242016980,0,-0.14,-0.1,0.7643,-34.0,1
6,54898240,6471206927,AUDUSD,0,1,1242017040,0.7647,0.7617,0.7707,1242025320,0,-0.14,-0.1,0.7615,-32.0,1
6,54898241,6471206927,AUDUSD,0,1,1242025380,0.7617,0.7587,0.7677,1242035340,0,-0.14,-0.1,0.7585,-32.0,1
6,54898242,6471206927,AUDUSD,0,1,1242035400,0.7586,0.7556,0.7646,1242040080,1,-0.14,-0.1,0.7648,62.0,1
6,54898243,6471206927,AUDUSD,0,1,1242040140,0.7644,0.7614,0.7704,1242046200,0,-0.14,-0.1,0.7614,-30.0,1
6,54898244,6471206927,AUDUSD,0,1,1242046260,0.7613,0.7583,0.7673,1242063060,0,-0.14,-0.1,0.7579,-34.0,1
6,54898245,6471206927,AUDUSD,0,1,1242063120,0.7579,0.7549,0.7639,1242100800,1,-0.14,-0.1,0.7643,64.0,1
6,54898246,6471206927,AUDUSD,0,1,1242100860,0.7639,0.7609,0.7699,1242132960,0,-0.14,-0.1,0.7608,-31.0,1
6,54898247,6471206927,AUDUSD,0,1,1242133020,0.7607,0.7577,0.7667,1242141960,1,-0.14,-0.1,0.7667,60.0,1
6,54898248,6471206927,AUDUSD,0,1,1242142020,0.7669,0.7639,0.7729,1242194340,0,-0.14,-0.1,0.7639,-30.0,1
6,54898249,6471206927,AUDUSD,0,1,1242194400,0.7634,0.7604,0.7694,1242201840,0,-0.14,-0.1,0.7603,-31.0,1
6,54898250,6471206927,AUDUSD,0,1,1242201900,0.7602,0.7572,0.7662,1242203880,0,-0.14,-0.1,0.757,-32.0,1
6,54898251,6471206927,AUDUSD,0,1,1242203940,0.7575,0.7545,0.7635,1242219900,0,-0.14,-0.1,0.7541,-34.0,1
6,54898252,6471206927,AUDUSD,0,1,1242219960,0.7538,0.7508,0.7598,1242271620,0,-0.14,-0.1,0.7502,-36.0,1
6,54898253,6471206927,AUDUSD,0,1,1242271680,0.7495,0.7465,0.7555,1242293700,1,-0.14,-0.1,0.7557,62.0,1
6,54898254,6471206927,AUDUSD,0,1,1242293760,0.7573,0.7543,0.7633,1242294840,0,-0.14,-0.1,0.7542,-31.0,1
6,54898255,6471206927,AUDUSD,0,1,1242294900,0.7544,0.7514,0.7604,1242311880,1,-0.14,-0.1,0.761,66.0,1
6,54898256,6471206927,AUDUSD,0,1,1242311940,0.7616,0.7586,0.7676,1242330060,0,-0.14,-0.1,0.7586,-30.0,1
6,54898257,6471206927,AUDUSD,0,1,1242330120,0.7585,0.7555,0.7645,1242356760,0,-0.14,-0.1,0.7554,-31.0,1
6,54898258,6471206927,AUDUSD,0,1,1242356820,0.7556,0.7526,0.7616,1242374400,0,-0.14,-0.1,0.7526,-30.0,1
6,54898259,6471206927,AUDUSD,0,1,1242374460,0.7531,0.7501,0.7591,1242381360,1,-0.14,-0.1,0.7593,62.0,1
6,54898260,6471206927,AUDUSD,0,1,1242381420,0.7591,0.7561,0.7651,1242382500,0,-0.14,-0.1,0.756,-31.0,1
6,54898261,6471206927,AUDUSD,0,1,1242382560,0.7566,0.7536,0.7626,1242388560,0,-0.14,-0.1,0.7535,-31.0,1
6,54898262,6471206927,AUDUSD,0,1,1242388620,0.7528,0.7498,0.7588,1242394680,0,-0.14,-0.1,0.7492,-36.0,1
6,54898263,6471206927,AUDUSD,0,1,1242394740,0.7493,0.7463,0.7553,1242591360,0,-0.14,-0.1,0.7462,-31.0,1
6,54898264,6471206927,AUDUSD,0,1,1242591420,0.7463,0.7433,0.7523,1242615780,1,-0.14,-0.1,0.7523,60.0,1
6,54898265,6471206927,AUDUSD,0,1,1242615840,0.7525,0.7495,0.7585,1242628440,1,-0.14,-0.1,0.7588,63.0,1
6,54898266,6471206927,AUDUSD,0,1,1242628500,0.7583,0.7553,0.7643,1242657900,1,-0.14,-0.1,0.7644,61.0,1
6,54898267,6471206927,AUDUSD,0,1,1242657960,0.7643,0.7613,0.7703,1242702780,1,-0.14,-0.1,0.7705,62.0,1
6,54898268,6471206927,AUDUSD,0,1,1242702840,0.7707,0.7677,0.7767,1242714660,1,-0.14,-0.1,0.7768,61.0,1
6,54898269,6471206927,AUDUSD,0,1,1242714720,0.7765,0.7735,0.7825,1242721800,0,-0.14,-0.1,0.7734,-31.0,1
6,54898270,6471206927,AUDUSD,0,1,1242721860,0.7731,0.7701,0.7791,1242769980,0,-0.14,-0.1,0.7701,-30.0,1
6,54898271,6471206927,AUDUSD,0,1,1242770040,0.7705,0.7675,0.7765,1242805860,1,-0.14,-0.1,0.7765,60.0,1
6,54898272,6471206927,AUDUSD,0,1,1242805920,0.7766,0.7736,0.7826,1242841140,0,-0.14,-0.1,0.7733,-33.0,1
6,54898273,6471206927,AUDUSD,0,1,1242841200,0.7741,0.7711,0.7801,1242881160,0,-0.14,-0.1,0.7711,-30.0,1
6,54898274,6471206927,AUDUSD,0,1,1242881220,0.7705,0.7675,0.7765,1242881820,0,-0.14,-0.1,0.7675,-30.0,1
