broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42831374,6906354475,EURTRY,0,1,1726220160,37.66012,37.65512,37.66612,1726220280,0,-0.14,-0.1,37.65434,-57.8,1
6,42831375,6906354475,EURTRY,0,2,1726220340,37.65115,37.64615,37.65715,1726220400,1,-0.28,-0.2,37.66413,259.6,1
6,42831376,6906354475,EURTRY,0,1,1726220460,37.6556,37.6506,37.6616,1726220820,0,-0.14,-0.1,37.64584,-97.6,1
6,42831377,6906354475,EURTRY,0,2,1726220880,37.65557,37.65057,37.66157,1726221480,1,-0.28,-0.2,37.6619,126.6,1
6,42831378,6906354475,EURTRY,0,1,1726221540,37.64185,37.63685,37.64785,1726221600,1,-0.14,-0.1,37.65094,90.9,1
6,42831379,6906354475,EURTRY,0,1,1726221660,37.65397,37.64897,37.65997,1726222080,0,-0.14,-0.1,37.64115,-128.2,1
6,42831380,6906354475,EURTRY,0,2,1726222140,37.65591,37.65091,37.66191,1726222320,0,-0.28,-0.2,37.63874,-343.4,1
6,42831381,6906354475,EURTRY,0,4,1726222380,37.63797,37.63297,37.64397,1726222440,1,-0.56,-0.4,37.64604,322.8,1
6,42831382,6906354475,EURTRY,0,1,1726222500,37.64411,37.63911,37.65011,1726222680,0,-0.14,-0.1,37.6389,-52.1,1
6,42831383,6906354475,EURTRY,0,2,1726222740,37.63955,37.63455,37.64555,1726222980,1,-0.28,-0.2,37.64556,120.2,1
6,42831384,6906354475,EURTRY,0,1,1726223040,37.6448,37.6398,37.6508,1726223100,1,-0.14,-0.1,37.65379,89.9,1
6,42831385,6906354475,EURTRY,0,1,1726223160,37.65654,37.65154,37.66254,1726223220,0,-0.14,-0.1,37.64694,-96.0,1
6,42831386,6906354475,EURTRY,0,2,1726223280,37.64976,37.64476,37.65576,1726223880,1,-0.28,-0.2,37.65935,191.8,1
6,42831387,6906354475,EURTRY,0,1,1726223940,37.65955,37.65455,37.66555,1726224180,1,-0.14,-0.1,37.66667,71.2,1
6,42831388,6906354475,EURTRY,0,1,1726224240,37.66616,37.66116,37.67216,1726224300,0,-0.14,-0.1,37.65663,-95.3,1
6,42831389,6906354475,EURTRY,0,2,1726224360,37.65562,37.65062,37.66162,1726224600,0,-0.28,-0.2,37.64994,-113.6,1
6,42831390,6906354475,EURTRY,0,4,1726224660,37.64646,37.64146,37.65246,1726224720,0,-0.56,-0.4,37.64047,-239.6,1
6,42831391,6906354475,EURTRY,0,8,1726224780,37.63245,37.62745,37.63845,1726224900,1,-1.12,-0.8,37.64361,892.8,1
6,42831392,6906354475,EURTRY,0,1,1726224960,37.64562,37.64062,37.65162,1726225260,1,-0.14,-0.1,37.65937,137.5,1
6,42831393,6906354475,EURTRY,0,1,1726225320,37.66603,37.66103,37.67203,1726225440,0,-0.14,-0.1,37.65314,-128.9,1
6,42831394,6906354475,EURTRY,0,2,1726225500,37.63802,37.63302,37.64402,1726225620,1,-0.28,-0.2,37.64424,124.4,1
6,42831395,6906354475,EURTRY,0,1,1726225680,37.6232,37.6182,37.6292,1726225860,1,-0.14,-0.1,37.63315,99.5,1
6,42831396,6906354475,EURTRY,0,1,1726225920,37.63231,37.62731,37.63831,1726226160,0,-0.14,-0.1,37.61564,-166.7,1
6,42831397,6906354475,EURTRY,0,2,1726226220,37.62337,37.61837,37.62937,1726226340,1,-0.28,-0.2,37.63408,214.2,1
6,42831398,6906354475,EURTRY,0,1,1726226400,37.63179,37.62679,37.63779,1726226520,1,-0.14,-0.1,37.64379,120.0,1
6,42831399,6906354475,EURTRY,0,1,1726226580,37.64376,37.63876,37.64976,1726226820,1,-0.14,-0.1,37.65031,65.5,1
6,42831400,6906354475,EURTRY,0,1,1726226880,37.64517,37.64017,37.65117,1726227000,0,-0.14,-0.1,37.63642,-87.5,1
6,42831401,6906354475,EURTRY,0,2,1726227060,37.62398,37.61898,37.62998,1726227240,0,-0.28,-0.2,37.61709,-137.8,1
6,42831402,6906354475,EURTRY,0,4,1726227300,37.62163,37.61663,37.62763,1726227360,0,-0.56,-0.4,37.61619,-217.6,1
6,42831403,6906354475,EURTRY,0,8,1726227420,37.61361,37.60861,37.61961,1726227720,1,-1.12,-0.8,37.61983,497.6,1
6,42831404,6906354475,EURTRY,0,1,1726227780,37.62048,37.61548,37.62648,1726228200,0,-0.14,-0.1,37.61169,-87.9,1
6,42831405,6906354475,EURTRY,0,2,1726228260,37.61872,37.61372,37.62472,1726228560,0,-0.28,-0.2,37.61348,-104.8,1
6,42831406,6906354475,EURTRY,0,4,1726228620,37.61579,37.61079,37.62179,1726228680,0,-0.56,-0.4,37.59091,-995.2,1
6,42831407,6906354475,EURTRY,0,8,1726228740,37.60319,37.59819,37.60919,1726228860,0,-1.12,-0.8,37.53189,-5704.0,1
6,42831408,6906354475,EURTRY,0,16,1726228920,37.55099,37.54599,37.55699,1726228980,1,-2.24,-1.6,37.56009,1456.0,1
6,42831409,6906354475,EURTRY,0,1,1726229040,37.55559,37.55059,37.56159,1726229160,0,-0.14,-0.1,37.52879,-268.0,1
6,42831410,6906354475,EURTRY,0,2,1726229220,37.52939,37.52439,37.53539,1726229280,1,-0.28,-0.2,37.5483,378.2,1
6,42831411,6906354475,EURTRY,0,1,1726229340,37.54259,37.53759,37.54859,1726229460,0,-0.14,-0.1,37.49789,-447.0,1
6,42831412,6906354475,EURTRY,0,2,1726229520,37.51639,37.51139,37.52239,1726229580,0,-0.28,-0.2,37.50189,-290.0,1
6,42831413,6906354475,EURTRY,0,4,1726229640,37.51249,37.50749,37.51849,1726229820,1,-0.56,-0.4,37.52889,656.0,1
6,42831414,6906354475,EURTRY,0,1,1726229880,37.50449,37.49949,37.51049,1726229940,1,-0.14,-0.1,37.52489,204.0,1
6,42831415,6906354475,EURTRY,0,1,1726230000,37.49019,37.48519,37.49619,1726230060,1,-0.14,-0.1,37.54356,533.7,1
6,42831416,6906354475,EURTRY,0,1,1726230120,37.50789,37.50289,37.51389,1726230180,0,-0.14,-0.1,37.49619,-117.0,1
6,42831417,6906354475,EURTRY,0,2,1726230240,37.52982,37.52482,37.53582,1726230300,0,-0.28,-0.2,37.52444,-107.6,1
6,42831418,6906354475,EURTRY,0,4,1726230360,37.51029,37.50529,37.51629,1726230480,1,-0.56,-0.4,37.52963,773.6,1
6,42831419,6906354475,EURTRY,0,1,1726230540,37.52736,37.52236,37.53336,1726230600,0,-0.14,-0.1,37.49999,-273.7,1
6,42831420,6906354475,EURTRY,0,2,1726230660,37.49129,37.48629,37.49729,1726230720,1,-0.28,-0.2,37.49889,152.0,1
6,42831421,6906354475,EURTRY,0,1,1726230780,37.50759,37.50259,37.51359,1726230900,0,-0.14,-0.1,37.49599,-116.0,1
6,42831422,6906354475,EURTRY,0,2,1726230960,37.48319,37.47819,37.48919,1726231020,1,-0.28,-0.2,37.50349,406.0,1
6,42831423,6906354475,EURTRY,0,1,1726231080,37.54668,37.54168,37.55268,1726231140,0,-0.14,-0.1,37.49159,-550.9,1
6,42831424,6906354475,EURTRY,0,2,1726231200,37.54368,37.53868,37.54968,1726231260,0,-0.28,-0.2,37.51071,-659.4,1
6,42831425,6906354475,EURTRY,0,4,1726231320,37.50339,37.49839,37.50939,1726231440,1,-0.56,-0.4,37.52432,837.2,1
6,42831426,6906354475,EURTRY,0,1,1726231500,37.50392,37.49892,37.50992,1726231560,0,-0.14,-0.1,37.49739,-65.3,1
6,42831427,6906354475,EURTRY,0,2,1726231620,37.50049,37.49549,37.50649,1726231680,1,-0.28,-0.2,37.52975,585.2,1
6,42831428,6906354475,EURTRY,0,1,1726231740,37.50289,37.49789,37.50889,1726231800,1,-0.14,-0.1,37.51189,90.0,1
6,42831429,6906354475,EURTRY,0,1,1726231860,37.49619,37.49119,37.50219,1726231920,1,-0.14,-0.1,37.52513,289.4,1
6,42831430,6906354475,EURTRY,0,1,1726231980,37.50429,37.49929,37.51029,1726232100,1,-0.14,-0.1,37.52787,235.8,1
6,42831431,6906354475,EURTRY,0,1,1726232160,37.52964,37.52464,37.53564,1726232220,0,-0.14,-0.1,37.50249,-271.5,1
6,42831432,6906354475,EURTRY,0,2,1726232280,37.50259,37.49759,37.50859,1726232340,1,-0.28,-0.2,37.52762,500.6,1
6,42831433,6906354475,EURTRY,0,1,1726232400,37.53475,37.52975,37.54075,1726232460,1,-0.14,-0.1,37.54123,64.8,1
6,42831434,6906354475,EURTRY,0,1,1726232520,37.54274,37.53774,37.54874,1726232580,0,-0.14,-0.1,37.51619,-265.5,1
6,42831435,6906354475,EURTRY,0,2,1726232640,37.50919,37.50419,37.51519,1726232700,1,-0.28,-0.2,37.54572,730.6,1
6,42831436,6906354475,EURTRY,0,1,1726232760,37.50719,37.50219,37.51319,1726232820,1,-0.14,-0.1,37.53923,320.4,1
6,42831437,6906354475,EURTRY,0,1,1726232880,37.50019,37.49519,37.50619,1726233060,1,-0.14,-0.1,37.53035,301.6,1
6,42831438,6906354475,EURTRY,0,1,1726233120,37.52859,37.52359,37.53459,1726233180,1,-0.14,-0.1,37.53815,95.6,1
6,42831439,6906354475,EURTRY,0,1,1726233240,37.55092,37.54592,37.55692,1726233360,0,-0.14,-0.1,37.54565,-52.7,1
6,42831440,6906354475,EURTRY,0,2,1726233420,37.54432,37.53932,37.55032,1726233600,0,-0.28,-0.2,37.53319,-222.6,1
6,42831441,6906354475,EURTRY,0,4,1726233660,37.54116,37.53616,37.54716,1726233840,1,-0.56,-0.4,37.54776,264.0,1
6,42831442,6906354475,EURTRY,0,1,1726233900,37.54542,37.54042,37.55142,1726234020,1,-0.14,-0.1,37.55144,60.2,1
6,42831443,6906354475,EURTRY,0,1,1726234080,37.54479,37.53979,37.55079,1726234320,1,-0.14,-0.1,37.55464,98.5,1
6,42831444,6906354475,EURTRY,0,1,1726234380,37.53352,37.52852,37.53952,1726234440,1,-0.14,-0.1,37.54089,73.7,1
6,42831445,6906354475,EURTRY,0,1,1726234500,37.53038,37.52538,37.53638,1726234560,1,-0.14,-0.1,37.53787,74.9,1
6,42831446,6906354475,EURTRY,0,1,1726234620,37.6023,37.5973,37.6083,1726234680,1,-0.14,-0.1,37.61022,79.2,1
6,42831447,6906354475,EURTRY,0,1,1726234740,37.61464,37.60964,37.62064,1726235100,0,-0.14,-0.1,37.60909,-55.5,1
6,42831448,6906354475,EURTRY,0,2,1726235160,37.61404,37.60904,37.62004,1726235280,0,-0.28,-0.2,37.57574,-766.0,1
6,42831449,6906354475,EURTRY,0,4,1726235340,37.53499,37.52999,37.54099,1726235520,1,-0.56,-0.4,37.55413,765.6,1
6,42831450,6906354475,EURTRY,0,1,1726235580,37.54787,37.54287,37.55387,1726235880,0,-0.14,-0.1,37.53869,-91.8,1
6,42831451,6906354475,EURTRY,0,2,1726235940,37.54903,37.54403,37.55503,1726236000,0,-0.28,-0.2,37.53879,-204.8,1
6,42831452,6906354475,EURTRY,0,4,1726240320,37.60871,37.60371,37.61471,1726240920,1,-0.56,-0.4,37.62929,823.2,1
6,42831453,6906354475,EURTRY,0,1,1726240980,37.63275,37.62775,37.63875,1726241340,0,-0.14,-0.1,37.61735,-154.0,1
6,42831454,6906354475,EURTRY,0,2,1726243080,37.63149,37.62649,37.63749,1726245000,0,-0.28,-0.2,37.62515,-126.8,1
6,42831455,6906354475,EURTRY,0,4,1726245060,37.62635,37.62135,37.63235,1726245660,1,-0.56,-0.4,37.63739,441.6,1
6,42831456,6906354475,EURTRY,0,1,1726245720,37.63729,37.63229,37.64329,1726443120,1,-0.14,-0.1,37.70779,705.0,1
6,42831457,6906354475,EURTRY,0,1,1726452000,37.68748,37.68248,37.69348,1726452360,0,-0.14,-0.1,37.66586,-216.2,1
6,42831458,6906354475,EURTRY,0,2,1726452480,37.66854,37.66354,37.67454,1726452600,0,-0.28,-0.2,37.65155,-339.8,1
6,42831459,6906354475,EURTRY,0,4,1726452660,37.65035,37.64535,37.65635,1726452780,1,-0.56,-0.4,37.65785,300.0,1
6,42831460,6906354475,EURTRY,0,1,1726452840,37.65329,37.64829,37.65929,1726453080,1,-0.14,-0.1,37.67535,220.6,1
6,42831461,6906354475,EURTRY,0,1,1726453140,37.67139,37.66639,37.67739,1726453260,1,-0.14,-0.1,37.67768,62.9,1
6,42831462,6906354475,EURTRY,0,1,1726453320,37.67609,37.67109,37.68209,1726453860,1,-0.14,-0.1,37.70018,240.9,1
6,42831463,6906354475,EURTRY,0,1,1726453920,37.70149,37.69649,37.70749,1726453980,1,-0.14,-0.1,37.71461,131.2,1
6,42831464,6906354475,EURTRY,0,1,1726454040,37.70701,37.70201,37.71301,1726454100,1,-0.14,-0.1,37.71359,65.8,1
6,42831465,6906354475,EURTRY,0,1,1726454160,37.71218,37.70718,37.71818,1726454580,1,-0.14,-0.1,37.71844,62.6,1
6,42831466,6906354475,EURTRY,0,1,1726454640,37.71674,37.71174,37.72274,1726454700,1,-0.14,-0.1,37.72544,87.0,1
6,42831467,6906354475,EURTRY,0,1,1726454760,37.73474,37.72974,37.74074,1726454820,1,-0.14,-0.1,37.74475,100.1,1
6,42831468,6906354475,EURTRY,0,1,1726454880,37.74856,37.74356,37.75456,1726455000,1,-0.14,-0.1,37.75518,66.2,1
6,42831469,6906354475,EURTRY,0,1,1726455060,37.75025,37.74525,37.75625,1726455300,1,-0.14,-0.1,37.76733,170.8,1
6,42831470,6906354475,EURTRY,0,1,1726455360,37.76502,37.76002,37.77102,1726455420,1,-0.14,-0.1,37.7766,115.8,1
6,42831471,6906354475,EURTRY,0,1,1726455480,37.77022,37.76522,37.77622,1726455540,0,-0.14,-0.1,37.76099,-92.3,1
6,42831472,6906354475,EURTRY,0,2,1726455600,37.7522,37.7472,37.7582,1726455720,1,-0.28,-0.2,37.75952,146.4,1
6,42831473,6906354475,EURTRY,0,1,1726455780,37.76328,37.75828,37.76928,1726455960,1,-0.14,-0.1,37.76943,61.5,1
6,42831474,6906354475,EURTRY,0,1,1726456020,37.75082,37.74582,37.75682,1726456200,1,-0.14,-0.1,37.75838,75.6,1
6,42831475,6906354475,EURTRY,0,1,1726456260,37.75607,37.75107,37.76207,1726456680,1,-0.14,-0.1,37.76217,61.0,1
6,42831476,6906354475,EURTRY,0,1,1726456740,37.7616,37.7566,37.7676,1726457040,1,-0.14,-0.1,37.772,104.0,1
6,42831477,6906354475,EURTRY,0,1,1726457100,37.77327,37.76827,37.77927,1726457400,1,-0.14,-0.1,37.77959,63.2,1
6,42831478,6906354475,EURTRY,0,1,1726457460,37.78252,37.77752,37.78852,1726457640,1,-0.14,-0.1,37.78857,60.5,1
6,42831479,6906354475,EURTRY,0,1,1726457700,37.79246,37.78746,37.79846,1726457760,1,-0.14,-0.1,37.80046,80.0,1
6,42831480,6906354475,EURTRY,0,1,1726457820,37.79889,37.79389,37.80489,1726458000,0,-0.14,-0.1,37.78569,-132.0,1
6,42831481,6906354475,EURTRY,0,2,1726458060,37.78503,37.78003,37.79103,1726458240,1,-0.28,-0.2,37.7951,201.4,1
6,42831482,6906354475,EURTRY,0,1,1726458300,37.79265,37.78765,37.79865,1726458600,0,-0.14,-0.1,37.78595,-67.0,1
6,42831483,6906354475,EURTRY,0,2,1726458660,37.78339,37.77839,37.78939,1726458900,0,-0.28,-0.2,37.77791,-109.6,1
6,42831484,6906354475,EURTRY,0,4,1726458960,37.78123,37.77623,37.78723,1726459320,1,-0.56,-0.4,37.78971,339.2,1
6,42831485,6906354475,EURTRY,0,1,1726459380,37.78588,37.78088,37.79188,1726459560,1,-0.14,-0.1,37.79472,88.4,1
6,42831486,6906354475,EURTRY,0,1,1726459620,37.79008,37.78508,37.79608,1726459680,1,-0.14,-0.1,37.79997,98.9,1
6,42831487,6906354475,EURTRY,0,1,1726459740,37.79596,37.79096,37.80196,1726460100,1,-0.14,-0.1,37.80298,70.2,1
6,42831488,6906354475,EURTRY,0,1,1726460160,37.80523,37.80023,37.81123,1726460280,0,-0.14,-0.1,37.79906,-61.7,1
6,42831489,6906354475,EURTRY,0,2,1726460340,37.80694,37.80194,37.81294,1726460640,1,-0.28,-0.2,37.81313,123.8,1
6,42831490,6906354475,EURTRY,0,1,1726460700,37.81246,37.80746,37.81846,1726460940,0,-0.14,-0.1,37.8057,-67.6,1
6,42831491,6906354475,EURTRY,0,2,1726461000,37.81499,37.80999,37.82099,1726461120,0,-0.28,-0.2,37.80919,-116.0,1
6,42831492,6906354475,EURTRY,0,4,1726461180,37.80627,37.80127,37.81227,1726461720,1,-0.56,-0.4,37.81428,320.4,1
6,42831493,6906354475,EURTRY,0,1,1726461780,37.81157,37.80657,37.81757,1726462080,1,-0.14,-0.1,37.82002,84.5,1
6,42831494,6906354475,EURTRY,0,1,1726462140,37.81474,37.80974,37.82074,1726462560,1,-0.14,-0.1,37.82333,85.9,1
6,42831495,6906354475,EURTRY,0,1,1726462620,37.83058,37.82558,37.83658,1726462740,0,-0.14,-0.1,37.81509,-154.9,1
6,42831496,6906354475,EURTRY,0,2,1726462800,37.81377,37.80877,37.81977,1726462980,1,-0.28,-0.2,37.82572,239.0,1
6,42831497,6906354475,EURTRY,0,1,1726463040,37.82883,37.82383,37.83483,1726463220,1,-0.14,-0.1,37.84764,188.1,1
6,42831498,6906354475,EURTRY,0,1,1726463280,37.84892,37.84392,37.85492,1726463700,0,-0.14,-0.1,37.84274,-61.8,1
6,42831499,6906354475,EURTRY,0,2,1726463760,37.83845,37.83345,37.84445,1726463820,1,-0.28,-0.2,37.84625,156.0,1
6,42831500,6906354475,EURTRY,0,1,1726463880,37.84675,37.84175,37.85275,1726463940,1,-0.14,-0.1,37.85285,61.0,1
6,42831501,6906354475,EURTRY,0,1,1726464000,37.85166,37.84666,37.85766,1726464780,0,-0.14,-0.1,37.84558,-60.8,1
6,42831502,6906354475,EURTRY,0,2,1726464840,37.84505,37.84005,37.85105,1726464960,0,-0.28,-0.2,37.83746,-151.8,1
6,42831503,6906354475,EURTRY,0,4,1726465020,37.83529,37.83029,37.84129,1726465320,1,-0.56,-0.4,37.84132,241.2,1
6,42831504,6906354475,EURTRY,0,1,1726465380,37.83617,37.83117,37.84217,1726465680,1,-0.14,-0.1,37.84462,84.5,1
6,42831505,6906354475,EURTRY,0,1,1726465740,37.83479,37.82979,37.84079,1726465800,1,-0.14,-0.1,37.84406,92.7,1
6,42831506,6906354475,EURTRY,0,1,1726465860,37.83937,37.83437,37.84537,1726466040,0,-0.14,-0.1,37.83293,-64.4,1
6,42831507,6906354475,EURTRY,0,2,1726466100,37.8334,37.8284,37.8394,1726466400,1,-0.28,-0.2,37.84468,225.6,1
6,42831508,6906354475,EURTRY,0,1,1726466460,37.8454,37.8404,37.8514,1726466520,1,-0.14,-0.1,37.85729,118.9,1
6,42831509,6906354475,EURTRY,0,1,1726466580,37.85613,37.85113,37.86213,1726466700,1,-0.14,-0.1,37.8663,101.7,1
6,42831510,6906354475,EURTRY,0,1,1726466760,37.85969,37.85469,37.86569,1726467060,1,-0.14,-0.1,37.86968,99.9,1
6,42831511,6906354475,EURTRY,0,1,1726467120,37.86958,37.86458,37.87558,1726467420,1,-0.14,-0.1,37.8763,67.2,1
6,42831512,6906354475,EURTRY,0,1,1726467480,37.87659,37.87159,37.88259,1726467660,1,-0.14,-0.1,37.88719,106.0,1
6,42831513,6906354475,EURTRY,0,1,1726467720,37.88011,37.87511,37.88611,1726467780,1,-0.14,-0.1,37.88695,68.4,1
6,42831514,6906354475,EURTRY,0,1,1726467840,37.88849,37.88349,37.89449,1726468260,0,-0.14,-0.1,37.87396,-145.3,1
6,42831515,6906354475,EURTRY,0,2,1726468320,37.87307,37.86807,37.87907,1726468380,0,-0.28,-0.2,37.86422,-177.0,1
6,42831516,6906354475,EURTRY,0,4,1726468440,37.86188,37.85688,37.86788,1726468680,0,-0.56,-0.4,37.84546,-656.8,1
6,42831517,6906354475,EURTRY,0,8,1726468740,37.84374,37.83874,37.84974,1726468860,0,-1.12,-0.8,37.83486,-710.4,1
6,42831518,6906354475,EURTRY,0,16,1726468920,37.8353,37.8303,37.8413,1726468980,1,-2.24,-1.6,37.84504,1558.4,1
6,42831519,6906354475,EURTRY,0,1,1726469040,37.83931,37.83431,37.84531,1726469400,1,-0.14,-0.1,37.84533,60.2,1
6,42831520,6906354475,EURTRY,0,1,1726469460,37.84383,37.83883,37.84983,1726469760,0,-0.14,-0.1,37.83799,-58.4,1
6,42831521,6906354475,EURTRY,0,2,1726469820,37.83481,37.82981,37.84081,1726469940,0,-0.28,-0.2,37.82861,-124.0,1
6,42831522,6906354475,EURTRY,0,4,1726470000,37.82869,37.82369,37.83469,1726470180,1,-0.56,-0.4,37.83585,286.4,1
6,42831523,6906354475,EURTRY,0,1,1726470240,37.83605,37.83105,37.84205,1726470360,0,-0.14,-0.1,37.82965,-64.0,1
6,42831524,6906354475,EURTRY,0,2,1726470420,37.82617,37.82117,37.83217,1726470540,0,-0.28,-0.2,37.81798,-163.8,1
6,42831525,6906354475,EURTRY,0,4,1726470600,37.81688,37.81188,37.82288,1726470780,1,-0.56,-0.4,37.82737,419.6,1
6,42831526,6906354475,EURTRY,0,1,1726470840,37.82214,37.81714,37.82814,1726470900,1,-0.14,-0.1,37.83069,85.5,1
6,42831527,6906354475,EURTRY,0,1,1726470960,37.82713,37.82213,37.83313,1726471020,0,-0.14,-0.1,37.82161,-55.2,1
6,42831528,6906354475,EURTRY,0,2,1726471080,37.81972,37.81472,37.82572,1726471260,1,-0.28,-0.2,37.83095,224.6,1
6,42831529,6906354475,EURTRY,0,1,1726471320,37.82851,37.82351,37.83451,1726471440,1,-0.14,-0.1,37.83562,71.1,1
6,42831530,6906354475,EURTRY,0,1,1726471500,37.83541,37.83041,37.84141,1726471560,0,-0.14,-0.1,37.83006,-53.5,1
6,42831531,6906354475,EURTRY,0,2,1726471620,37.83773,37.83273,37.84373,1726472100,1,-0.28,-0.2,37.84536,152.6,1
6,42831532,6906354475,EURTRY,0,1,1726472160,37.84532,37.84032,37.85132,1726472760,0,-0.14,-0.1,37.83967,-56.5,1
6,42831533,6906354475,EURTRY,0,2,1726472820,37.83793,37.83293,37.84393,1726472940,0,-0.28,-0.2,37.82834,-191.8,1
6,42831534,6906354475,EURTRY,0,4,1726473000,37.82408,37.81908,37.83008,1726473180,1,-0.56,-0.4,37.8307,264.8,1
6,42831535,6906354475,EURTRY,0,1,1726473240,37.8354,37.8304,37.8414,1726473300,1,-0.14,-0.1,37.84146,60.6,1
6,42831536,6906354475,EURTRY,0,1,1726473360,37.84069,37.83569,37.84669,1726473540,0,-0.14,-0.1,37.83484,-58.5,1
6,42831537,6906354475,EURTRY,0,2,1726473600,37.84304,37.83804,37.84904,1726473900,0,-0.28,-0.2,37.8349,-162.8,1
6,42831538,6906354475,EURTRY,0,4,1726473960,37.8346,37.8296,37.8406,1726474260,1,-0.56,-0.4,37.84396,374.4,1
6,42831539,6906354475,EURTRY,0,1,1726474320,37.84696,37.84196,37.85296,1726474440,1,-0.14,-0.1,37.85434,73.8,1
6,42831540,6906354475,EURTRY,0,1,1726474500,37.84748,37.84248,37.85348,1726474620,1,-0.14,-0.1,37.85379,63.1,1
6,42831541,6906354475,EURTRY,0,1,1726474680,37.84574,37.84074,37.85174,1726474800,1,-0.14,-0.1,37.85231,65.7,1
6,42831542,6906354475,EURTRY,0,1,1726474860,37.8564,37.8514,37.8624,1726475220,1,-0.14,-0.1,37.8646,82.0,1
6,42831543,6906354475,EURTRY,0,1,1726475280,37.86625,37.86125,37.87225,1726475460,1,-0.14,-0.1,37.87314,68.9,1
6,42831544,6906354475,EURTRY,0,1,1726475520,37.87365,37.86865,37.87965,1726475580,0,-0.14,-0.1,37.85739,-162.6,1
6,42831545,6906354475,EURTRY,0,2,1726475640,37.85563,37.85063,37.86163,1726475880,0,-0.28,-0.2,37.8473,-166.6,1
6,42831546,6906354475,EURTRY,0,4,1726475940,37.84475,37.83975,37.85075,1726476000,0,-0.56,-0.4,37.8329,-474.0,1
6,42831547,6906354475,EURTRY,0,8,1726476060,37.83437,37.82937,37.84037,1726476120,1,-1.12,-0.8,37.84504,853.6,1
6,42831548,6906354475,EURTRY,0,1,1726476180,37.83823,37.83323,37.84423,1726476360,1,-0.14,-0.1,37.84454,63.1,1
6,42831549,6906354475,EURTRY,0,1,1726476420,37.83643,37.83143,37.84243,1726476540,1,-0.14,-0.1,37.84274,63.1,1
6,42831550,6906354475,EURTRY,0,1,1726476600,37.83792,37.83292,37.84392,1726476780,1,-0.14,-0.1,37.84444,65.2,1
6,42831551,6906354475,EURTRY,0,1,1726476840,37.84058,37.83558,37.84658,1726477200,1,-0.14,-0.1,37.85114,105.6,1
6,42831552,6906354475,EURTRY,0,1,1726477260,37.8448,37.8398,37.8508,1726477380,1,-0.14,-0.1,37.85147,66.7,1
6,42831553,6906354475,EURTRY,0,1,1726477440,37.85222,37.84722,37.85822,1726478220,1,-0.14,-0.1,37.86405,118.3,1
6,42831554,6906354475,EURTRY,0,1,1726478280,37.86296,37.85796,37.86896,1726478340,0,-0.14,-0.1,37.83869,-242.7,1
6,42831555,6906354475,EURTRY,0,2,1726478400,37.84393,37.83893,37.84993,1726478520,0,-0.28,-0.2,37.83383,-202.0,1
6,42831556,6906354475,EURTRY,0,4,1726478580,37.83829,37.83329,37.84429,1726478700,1,-0.56,-0.4,37.84444,246.0,1
6,42831557,6906354475,EURTRY,0,1,1726478760,37.84148,37.83648,37.84748,1726478820,1,-0.14,-0.1,37.85291,114.3,1
6,42831558,6906354475,EURTRY,0,1,1726478880,37.84958,37.84458,37.85558,1726478940,1,-0.14,-0.1,37.857,74.2,1
6,42831559,6906354475,EURTRY,0,1,1726479000,37.86429,37.85929,37.87029,1726479120,1,-0.14,-0.1,37.87399,97.0,1
6,42831560,6906354475,EURTRY,0,1,1726479180,37.87544,37.87044,37.88144,1726479300,1,-0.14,-0.1,37.88365,82.1,1
6,42831561,6906354475,EURTRY,0,1,1726479360,37.87973,37.87473,37.88573,1726479420,0,-0.14,-0.1,37.86793,-118.0,1
6,42831562,6906354475,EURTRY,0,2,1726479480,37.87501,37.87001,37.88101,1726479600,0,-0.28,-0.2,37.86589,-182.4,1
6,42831563,6906354475,EURTRY,0,4,1726479660,37.86168,37.85668,37.86768,1726479840,1,-0.56,-0.4,37.87353,474.0,1
6,42831564,6906354475,EURTRY,0,1,1726479900,37.8517,37.8467,37.8577,1726480260,0,-0.14,-0.1,37.83969,-120.1,1
6,42831565,6906354475,EURTRY,0,2,1726480320,37.84621,37.84121,37.85221,1726480560,1,-0.28,-0.2,37.85696,215.0,1
6,42831566,6906354475,EURTRY,0,1,1726480620,37.84658,37.84158,37.85258,1726480740,1,-0.14,-0.1,37.85266,60.8,1
6,42831567,6906354475,EURTRY,0,1,1726480800,37.8373,37.8323,37.8433,1726481040,0,-0.14,-0.1,37.82905,-82.5,1
6,42831568,6906354475,EURTRY,0,2,1726481100,37.82913,37.82413,37.83513,1726481580,1,-0.28,-0.2,37.83564,130.2,1
6,42831569,6906354475,EURTRY,0,1,1726481640,37.83727,37.83227,37.84327,1726481760,1,-0.14,-0.1,37.84661,93.4,1
6,42831570,6906354475,EURTRY,0,1,1726481820,37.84363,37.83863,37.84963,1726482660,1,-0.14,-0.1,37.85072,70.9,1
6,42831571,6906354475,EURTRY,0,1,1726482720,37.85141,37.84641,37.85741,1726483080,1,-0.14,-0.1,37.85825,68.4,1
6,42831572,6906354475,EURTRY,0,1,1726483140,37.85168,37.84668,37.85768,1726483200,0,-0.14,-0.1,37.84358,-81.0,1
6,42831573,6906354475,EURTRY,0,2,1726483260,37.83921,37.83421,37.84521,1726483320,0,-0.28,-0.2,37.83184,-147.4,1
