broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53129587,7554332673,USDZAR,0,1,1519809000,11.7373,11.7333,11.7413,1519809120,0,-0.14,-0.1,11.7328,-45.0,1
6,53129588,7554332673,USDZAR,0,1,1519809180,11.7353,11.7313,11.7393,1519809300,0,-0.14,-0.1,11.73078,-45.2,1
6,53129589,7554332673,USDZAR,0,1,1519809360,11.72593,11.72193,11.72993,1519809600,1,-0.14,-0.1,11.73027,43.4,1
6,53129590,7554332673,USDZAR,0,1,1519809660,11.73033,11.72633,11.73433,1519810320,0,-0.14,-0.1,11.72459,-57.4,1
6,53129591,7554332673,USDZAR,0,1,1519810380,11.731,11.727,11.735,1519810500,1,-0.14,-0.1,11.7369,59.0,1
6,53129592,7554332673,USDZAR,0,1,1519810560,11.74356,11.73956,11.74756,1519811160,1,-0.14,-0.1,11.7543,107.4,1
6,53129593,7554332673,USDZAR,0,1,1519811220,11.74804,11.74404,11.75204,1519811400,1,-0.14,-0.1,11.753,49.6,1
6,53129594,7554332673,USDZAR,0,1,1519811460,11.75697,11.75297,11.76097,1519811940,1,-0.14,-0.1,11.76378,68.1,1
6,53129595,7554332673,USDZAR,0,1,1519812000,11.76105,11.75705,11.76505,1519812180,0,-0.14,-0.1,11.75376,-72.9,1
6,53129596,7554332673,USDZAR,0,1,1519812240,11.756,11.752,11.76,1519812300,1,-0.14,-0.1,11.76801,120.1,1
6,53129597,7554332673,USDZAR,0,1,1519812360,11.7679,11.7639,11.7719,1519812660,1,-0.14,-0.1,11.7775,96.0,1
6,53129598,7554332673,USDZAR,0,1,1519812720,11.7775,11.7735,11.7815,1519812900,1,-0.14,-0.1,11.78173,42.3,1
6,53129599,7554332673,USDZAR,0,1,1519812960,11.77499,11.77099,11.77899,1519813080,1,-0.14,-0.1,11.77934,43.5,1
6,53129600,7554332673,USDZAR,0,1,1519813140,11.77975,11.77575,11.78375,1519813500,0,-0.14,-0.1,11.76951,-102.4,1
6,53129601,7554332673,USDZAR,0,1,1519813560,11.7693,11.7653,11.7733,1519813800,1,-0.14,-0.1,11.77534,60.4,1
6,53129602,7554332673,USDZAR,0,1,1519813860,11.7773,11.7733,11.7813,1519813920,1,-0.14,-0.1,11.78338,60.8,1
6,53129603,7554332673,USDZAR,0,1,1519813980,11.77623,11.77223,11.78023,1519814040,0,-0.14,-0.1,11.76986,-63.7,1
6,53129604,7554332673,USDZAR,0,1,1519814100,11.77005,11.76605,11.77405,1519814160,1,-0.14,-0.1,11.77751,74.6,1
6,53129605,7554332673,USDZAR,0,1,1519814220,11.7798,11.7758,11.7838,1519814340,1,-0.14,-0.1,11.7869,71.0,1
6,53129606,7554332673,USDZAR,0,1,1519814400,11.7909,11.7869,11.7949,1519814460,0,-0.14,-0.1,11.78555,-53.5,1
6,53129607,7554332673,USDZAR,0,1,1519814520,11.7835,11.7795,11.7875,1519814760,1,-0.14,-0.1,11.79165,81.5,1
6,53129608,7554332673,USDZAR,0,1,1519814820,11.79165,11.78765,11.79565,1519815000,0,-0.14,-0.1,11.78698,-46.7,1
6,53129609,7554332673,USDZAR,0,1,1519815060,11.7878,11.7838,11.7918,1519815180,1,-0.14,-0.1,11.79519,73.9,1
6,53129610,7554332673,USDZAR,0,1,1519815240,11.7934,11.7894,11.7974,1519815420,1,-0.14,-0.1,11.8,66.0,1
6,53129611,7554332673,USDZAR,0,1,1519815480,11.8,11.796,11.804,1519815600,1,-0.14,-0.1,11.80573,57.3,1
6,53129612,7554332673,USDZAR,0,1,1519815660,11.8062,11.8022,11.8102,1519815720,0,-0.14,-0.1,11.79674,-94.6,1
6,53129613,7554332673,USDZAR,0,1,1519815780,11.78512,11.78112,11.78912,1519816080,1,-0.14,-0.1,11.7915,63.8,1
6,53129614,7554332673,USDZAR,0,1,1519816140,11.7905,11.7865,11.7945,1519816260,0,-0.14,-0.1,11.7865,-40.0,1
6,53129615,7554332673,USDZAR,0,1,1519816320,11.78297,11.77897,11.78697,1519816500,1,-0.14,-0.1,11.7875,45.3,1
6,53129616,7554332673,USDZAR,0,1,1519816560,11.78501,11.78101,11.78901,1519816860,0,-0.14,-0.1,11.78018,-48.3,1
6,53129617,7554332673,USDZAR,0,1,1519816920,11.77755,11.77355,11.78155,1519817040,1,-0.14,-0.1,11.7831,55.5,1
6,53129618,7554332673,USDZAR,0,1,1519817100,11.78301,11.77901,11.78701,1519817280,0,-0.14,-0.1,11.77158,-114.3,1
6,53129619,7554332673,USDZAR,0,1,1519817340,11.77024,11.76624,11.77424,1519817460,1,-0.14,-0.1,11.7799,96.6,1
6,53129620,7554332673,USDZAR,0,1,1519817520,11.7734,11.7694,11.7774,1519817820,0,-0.14,-0.1,11.76801,-53.9,1
6,53129621,7554332673,USDZAR,0,1,1519817880,11.76744,11.76344,11.77144,1519817940,1,-0.14,-0.1,11.7719,44.6,1
6,53129622,7554332673,USDZAR,0,1,1519818000,11.77184,11.76784,11.77584,1519818180,0,-0.14,-0.1,11.76774,-41.0,1
6,53129623,7554332673,USDZAR,0,1,1519818240,11.7679,11.7639,11.7719,1519818540,1,-0.14,-0.1,11.77203,41.3,1
6,53129624,7554332673,USDZAR,0,1,1519818600,11.7712,11.7672,11.7752,1519818720,1,-0.14,-0.1,11.78451,133.1,1
6,53129625,7554332673,USDZAR,0,1,1519818780,11.78458,11.78058,11.78858,1519818840,0,-0.14,-0.1,11.78051,-40.7,1
6,53129626,7554332673,USDZAR,0,1,1519818900,11.7787,11.7747,11.7827,1519818960,0,-0.14,-0.1,11.77424,-44.6,1
6,53129627,7554332673,USDZAR,0,1,1519819020,11.78103,11.77703,11.78503,1519819260,0,-0.14,-0.1,11.77588,-51.5,1
6,53129628,7554332673,USDZAR,0,1,1519819320,11.77713,11.77313,11.78113,1519819560,1,-0.14,-0.1,11.7824,52.7,1
6,53129629,7554332673,USDZAR,0,1,1519819620,11.7828,11.7788,11.7868,1519819740,0,-0.14,-0.1,11.7745,-83.0,1
6,53129630,7554332673,USDZAR,0,1,1519819800,11.7687,11.7647,11.7727,1519820280,1,-0.14,-0.1,11.7729,42.0,1
6,53129631,7554332673,USDZAR,0,1,1519820340,11.7844,11.7804,11.7884,1519820760,0,-0.14,-0.1,11.77418,-102.2,1
6,53129632,7554332673,USDZAR,0,1,1519820820,11.7788,11.7748,11.7828,1519821000,0,-0.14,-0.1,11.77233,-64.7,1
6,53129633,7554332673,USDZAR,0,1,1519821060,11.786,11.782,11.79,1519821360,0,-0.14,-0.1,11.7801,-59.0,1
6,53129634,7554332673,USDZAR,0,1,1519821420,11.7804,11.7764,11.7844,1519821480,1,-0.14,-0.1,11.7866,62.0,1
6,53129635,7554332673,USDZAR,0,1,1519821540,11.7819,11.7779,11.7859,1519821720,1,-0.14,-0.1,11.7899,80.0,1
6,53129636,7554332673,USDZAR,0,1,1519821780,11.78241,11.77841,11.78641,1519821960,0,-0.14,-0.1,11.77566,-67.5,1
6,53129637,7554332673,USDZAR,0,1,1519822020,11.77241,11.76841,11.77641,1519822080,1,-0.14,-0.1,11.77816,57.5,1
6,53129638,7554332673,USDZAR,0,1,1519822140,11.77566,11.77166,11.77966,1519822380,1,-0.14,-0.1,11.77991,42.5,1
6,53129639,7554332673,USDZAR,0,1,1519822440,11.78031,11.77631,11.78431,1519822680,1,-0.14,-0.1,11.78456,42.5,1
6,53129640,7554332673,USDZAR,0,1,1519822740,11.78636,11.78236,11.79036,1519822980,1,-0.14,-0.1,11.79068,43.2,1
6,53129641,7554332673,USDZAR,0,1,1519823040,11.79511,11.79111,11.79911,1519823100,1,-0.14,-0.1,11.80333,82.2,1
6,53129642,7554332673,USDZAR,0,1,1519823160,11.79916,11.79516,11.80316,1519823340,1,-0.14,-0.1,11.8091,99.4,1
6,53129643,7554332673,USDZAR,0,1,1519823400,11.80448,11.80048,11.80848,1519823640,1,-0.14,-0.1,11.80875,42.7,1
6,53129644,7554332673,USDZAR,0,1,1519823700,11.80875,11.80475,11.81275,1519823880,1,-0.14,-0.1,11.8145,57.5,1
6,53129645,7554332673,USDZAR,0,1,1519823940,11.8145,11.8105,11.8185,1519824600,0,-0.14,-0.1,11.8079,-66.0,1
6,53129646,7554332673,USDZAR,0,1,1519824660,11.81115,11.80715,11.81515,1519824900,0,-0.14,-0.1,11.7957,-154.5,1
6,53129647,7554332673,USDZAR,0,1,1519824960,11.7947,11.7907,11.7987,1519825320,0,-0.14,-0.1,11.7876,-71.0,1
6,53129648,7554332673,USDZAR,0,1,1519825380,11.7966,11.7926,11.8006,1519825500,0,-0.14,-0.1,11.78764,-89.6,1
6,53129649,7554332673,USDZAR,0,1,1519825560,11.785,11.781,11.789,1519825740,1,-0.14,-0.1,11.79014,51.4,1
6,53129650,7554332673,USDZAR,0,1,1519825800,11.79114,11.78714,11.79514,1519825980,1,-0.14,-0.1,11.7965,53.6,1
6,53129651,7554332673,USDZAR,0,1,1519826040,11.7943,11.7903,11.7983,1519826220,0,-0.14,-0.1,11.79,-43.0,1
6,53129652,7554332673,USDZAR,0,1,1519826280,11.77858,11.77458,11.78258,1519826820,0,-0.14,-0.1,11.7725,-60.8,1
6,53129653,7554332673,USDZAR,0,1,1519826880,11.7745,11.7705,11.7785,1519827840,1,-0.14,-0.1,11.7796,51.0,1
6,53129654,7554332673,USDZAR,0,1,1519827900,11.7787,11.7747,11.7827,1519827960,0,-0.14,-0.1,11.7746,-41.0,1
6,53129655,7554332673,USDZAR,0,1,1519828020,11.7717,11.7677,11.7757,1519828140,1,-0.14,-0.1,11.7788,71.0,1
6,53129656,7554332673,USDZAR,0,1,1519828200,11.7813,11.7773,11.7853,1519828980,0,-0.14,-0.1,11.7769,-44.0,1
6,53129657,7554332673,USDZAR,0,1,1519829040,11.7849,11.7809,11.7889,1519829760,1,-0.14,-0.1,11.7955,106.0,1
6,53129658,7554332673,USDZAR,0,1,1519829820,11.7901,11.7861,11.7941,1519830540,0,-0.14,-0.1,11.78275,-73.5,1
6,53129659,7554332673,USDZAR,0,1,1519830600,11.78275,11.77875,11.78675,1519831260,1,-0.14,-0.1,11.78681,40.6,1
6,53129660,7554332673,USDZAR,0,1,1519831320,11.78256,11.77856,11.78656,1519831380,1,-0.14,-0.1,11.7871,45.4,1
6,53129661,7554332673,USDZAR,0,1,1519831440,11.7909,11.7869,11.7949,1519831800,0,-0.14,-0.1,11.7857,-52.0,1
6,53129662,7554332673,USDZAR,0,1,1519831860,11.7864,11.7824,11.7904,1519832280,0,-0.14,-0.1,11.782,-44.0,1
6,53129663,7554332673,USDZAR,0,1,1519832340,11.7844,11.7804,11.7884,1519833000,1,-0.14,-0.1,11.7887,43.0,1
6,53129664,7554332673,USDZAR,0,1,1519833060,11.7888,11.7848,11.7928,1519833660,1,-0.14,-0.1,11.79318,43.8,1
6,53129665,7554332673,USDZAR,0,1,1519833720,11.79575,11.79175,11.79975,1519834260,0,-0.14,-0.1,11.79175,-40.0,1
6,53129666,7554332673,USDZAR,0,1,1519834320,11.7925,11.7885,11.7965,1519837080,0,-0.14,-0.1,11.78725,-52.5,1
6,53129667,7554332673,USDZAR,0,1,1519837140,11.7825,11.7785,11.7865,1519837260,1,-0.14,-0.1,11.79025,77.5,1
6,53129668,7554332673,USDZAR,0,1,1519837320,11.79025,11.78625,11.79425,1519838400,0,-0.14,-0.1,11.7851,-51.5,1
6,53129669,7554332673,USDZAR,0,1,1519839060,11.788,11.784,11.792,1519839900,0,-0.14,-0.1,11.7792,-88.0,1
6,53129670,7554332673,USDZAR,0,1,1519839960,11.78338,11.77938,11.78738,1519840020,1,-0.14,-0.1,11.79,66.2,1
6,53129671,7554332673,USDZAR,0,1,1519840080,11.79,11.786,11.794,1519841340,1,-0.14,-0.1,11.79417,41.7,1
6,53129672,7554332673,USDZAR,0,1,1519841400,11.79418,11.79018,11.79818,1519844160,0,-0.14,-0.1,11.7898,-43.8,1
6,53129673,7554332673,USDZAR,0,1,1519844220,11.78975,11.78575,11.79375,1519845900,1,-0.14,-0.1,11.7949,51.5,1
6,53129674,7554332673,USDZAR,0,1,1519845960,11.7949,11.7909,11.7989,1519847940,1,-0.14,-0.1,11.8018,69.0,1
6,53129675,7554332673,USDZAR,0,1,1519848000,11.8014,11.7974,11.8054,1519848240,0,-0.14,-0.1,11.7965,-49.0,1
6,53129676,7554332673,USDZAR,0,1,1519848300,11.79775,11.79375,11.80175,1519848780,1,-0.14,-0.1,11.8037,59.5,1
6,53129677,7554332673,USDZAR,0,1,1519848840,11.8025,11.7985,11.8065,1519849080,1,-0.14,-0.1,11.8077,52.0,1
6,53129678,7554332673,USDZAR,0,1,1519849140,11.8032,11.7992,11.8072,1519849500,1,-0.14,-0.1,11.8072,40.0,1
6,53129679,7554332673,USDZAR,0,1,1519849560,11.8103,11.8063,11.8143,1519849680,1,-0.14,-0.1,11.8167,64.0,1
6,53129680,7554332673,USDZAR,0,1,1519849740,11.8128,11.8088,11.8168,1519850460,0,-0.14,-0.1,11.8054,-74.0,1
6,53129681,7554332673,USDZAR,0,1,1519850520,11.8056,11.8016,11.8096,1519850700,1,-0.14,-0.1,11.8102,46.0,1
6,53129682,7554332673,USDZAR,0,1,1519850760,11.812,11.808,11.816,1519850880,0,-0.14,-0.1,11.8065,-55.0,1
6,53129683,7554332673,USDZAR,0,1,1519850940,11.80331,11.79931,11.80731,1519851600,1,-0.14,-0.1,11.8101,67.9,1
6,53129684,7554332673,USDZAR,0,1,1519851660,11.8103,11.8063,11.8143,1519854600,0,-0.14,-0.1,11.80575,-45.5,1
6,53129685,7554332673,USDZAR,0,1,1519854660,11.80575,11.80175,11.80975,1519856760,0,-0.14,-0.1,11.7981,-76.5,1
6,53129686,7554332673,USDZAR,0,1,1519856820,11.8,11.796,11.804,1519857240,0,-0.14,-0.1,11.78758,-124.2,1
6,53129687,7554332673,USDZAR,0,1,1519857300,11.78555,11.78155,11.78955,1519858560,1,-0.14,-0.1,11.7962,106.5,1
6,53129688,7554332673,USDZAR,0,1,1519858620,11.7965,11.7925,11.8005,1519858740,0,-0.14,-0.1,11.78486,-116.4,1
6,53129689,7554332673,USDZAR,0,1,1519858800,11.785,11.781,11.789,1519859520,1,-0.14,-0.1,11.78938,43.8,1
6,53129690,7554332673,USDZAR,0,1,1519859580,11.7889,11.7849,11.7929,1519859940,1,-0.14,-0.1,11.7967,78.0,1
6,53129691,7554332673,USDZAR,0,1,1519860000,11.7972,11.7932,11.8012,1519862460,1,-0.14,-0.1,11.8025,53.0,1
6,53129692,7554332673,USDZAR,0,1,1519862640,11.80275,11.79875,11.80675,1519865640,1,-0.14,-0.1,11.81068,79.3,1
6,53129693,7554332673,USDZAR,0,1,1519865700,11.81768,11.81368,11.82168,1519865760,0,-0.14,-0.1,11.8125,-51.8,1
6,53129694,7554332673,USDZAR,0,1,1519865820,11.8139,11.8099,11.8179,1519866960,1,-0.14,-0.1,11.8193,54.0,1
6,53129695,7554332673,USDZAR,0,1,1519867020,11.8187,11.8147,11.8227,1519867980,1,-0.14,-0.1,11.8238,51.0,1
6,53129696,7554332673,USDZAR,0,1,1519868040,11.82458,11.82058,11.82858,1519868460,1,-0.14,-0.1,11.8296,50.2,1
6,53129697,7554332673,USDZAR,0,1,1519868520,11.8294,11.8254,11.8334,1519868580,1,-0.14,-0.1,11.8337,43.0,1
6,53129698,7554332673,USDZAR,0,1,1519868640,11.829,11.825,11.833,1519868940,1,-0.14,-0.1,11.834,50.0,1
6,53129699,7554332673,USDZAR,0,1,1519869000,11.834,11.83,11.838,1519869180,0,-0.14,-0.1,11.83,-40.0,1
6,53129700,7554332673,USDZAR,0,1,1519869240,11.8305,11.8265,11.8345,1519869600,0,-0.14,-0.1,11.82575,-47.5,1
6,53129701,7554332673,USDZAR,0,1,1519869660,11.82625,11.82225,11.83025,1519869720,0,-0.14,-0.1,11.82172,-45.3,1
6,53129702,7554332673,USDZAR,0,1,1519869780,11.8212,11.8172,11.8252,1519871220,0,-0.14,-0.1,11.8153,-59.0,1
6,53129703,7554332673,USDZAR,0,1,1519871280,11.82131,11.81731,11.82531,1519871340,1,-0.14,-0.1,11.8269,55.9,1
6,53129704,7554332673,USDZAR,0,1,1519871400,11.82906,11.82506,11.83306,1519871760,1,-0.14,-0.1,11.8365,74.4,1
6,53129705,7554332673,USDZAR,0,1,1519871820,11.83725,11.83325,11.84125,1519873320,1,-0.14,-0.1,11.84676,95.1,1
6,53129706,7554332673,USDZAR,0,1,1519873380,11.84636,11.84236,11.85036,1519873620,0,-0.14,-0.1,11.83835,-80.1,1
6,53129707,7554332673,USDZAR,0,1,1519873680,11.839,11.835,11.843,1519874340,1,-0.14,-0.1,11.8453,63.0,1
6,53129708,7554332673,USDZAR,0,1,1519874400,11.8435,11.8395,11.8475,1519874580,1,-0.14,-0.1,11.85227,87.7,1
6,53129709,7554332673,USDZAR,0,1,1519874640,11.85466,11.85066,11.85866,1519874940,1,-0.14,-0.1,11.86225,75.9,1
6,53129710,7554332673,USDZAR,0,1,1519875000,11.86225,11.85825,11.86625,1519875180,1,-0.14,-0.1,11.87016,79.1,1
6,53129711,7554332673,USDZAR,0,1,1519875240,11.8691,11.8651,11.8731,1519875480,0,-0.14,-0.1,11.865,-41.0,1
6,53129712,7554332673,USDZAR,0,1,1519875540,11.86432,11.86032,11.86832,1519875660,1,-0.14,-0.1,11.86857,42.5,1
6,53129713,7554332673,USDZAR,0,1,1519875720,11.86827,11.86427,11.87227,1519876140,1,-0.14,-0.1,11.87335,50.8,1
6,53129714,7554332673,USDZAR,0,1,1519876200,11.87155,11.86755,11.87555,1519876380,0,-0.14,-0.1,11.8646,-69.5,1
6,53129715,7554332673,USDZAR,0,1,1519876440,11.86862,11.86462,11.87262,1519876680,0,-0.14,-0.1,11.86052,-81.0,1
6,53129716,7554332673,USDZAR,0,1,1519876740,11.85851,11.85451,11.86251,1519876800,1,-0.14,-0.1,11.86373,52.2,1
6,53129717,7554332673,USDZAR,0,1,1519876860,11.8628,11.8588,11.8668,1519876980,1,-0.14,-0.1,11.86917,63.7,1
6,53129718,7554332673,USDZAR,0,1,1519877040,11.8687,11.8647,11.8727,1519877100,1,-0.14,-0.1,11.87337,46.7,1
6,53129719,7554332673,USDZAR,0,1,1519877160,11.87449,11.87049,11.87849,1519877460,1,-0.14,-0.1,11.879,45.1,1
6,53129720,7554332673,USDZAR,0,1,1519877520,11.88275,11.87875,11.88675,1519877940,0,-0.14,-0.1,11.8767,-60.5,1
6,53129721,7554332673,USDZAR,0,1,1519878000,11.8805,11.8765,11.8845,1519878180,1,-0.14,-0.1,11.88457,40.7,1
6,53129722,7554332673,USDZAR,0,1,1519878240,11.8853,11.8813,11.8893,1519878480,1,-0.14,-0.1,11.894,87.0,1
6,53129723,7554332673,USDZAR,0,1,1519878540,11.89548,11.89148,11.89948,1519878660,1,-0.14,-0.1,11.9001,46.2,1
6,53129724,7554332673,USDZAR,0,1,1519878720,11.90017,11.89617,11.90417,1519878840,1,-0.14,-0.1,11.91098,108.1,1
6,53129725,7554332673,USDZAR,0,1,1519878900,11.9114,11.9074,11.9154,1519879020,0,-0.14,-0.1,11.90738,-40.2,1
6,53129726,7554332673,USDZAR,0,1,1519879080,11.90559,11.90159,11.90959,1519879320,1,-0.14,-0.1,11.9108,52.1,1
6,53129727,7554332673,USDZAR,0,1,1519879380,11.91491,11.91091,11.91891,1519880040,1,-0.14,-0.1,11.91966,47.5,1
6,53129728,7554332673,USDZAR,0,1,1519880100,11.91966,11.91566,11.92366,1519880280,1,-0.14,-0.1,11.92501,53.5,1
6,53129729,7554332673,USDZAR,0,1,1519880340,11.92301,11.91901,11.92701,1519880520,0,-0.14,-0.1,11.9151,-79.1,1
6,53129730,7554332673,USDZAR,0,1,1519880580,11.9111,11.9071,11.9151,1519880820,0,-0.14,-0.1,11.90698,-41.2,1
6,53129731,7554332673,USDZAR,0,1,1519880880,11.904,11.9,11.908,1519880940,0,-0.14,-0.1,11.8989,-51.0,1
6,53129732,7554332673,USDZAR,0,1,1519881000,11.89691,11.89291,11.90091,1519881180,0,-0.14,-0.1,11.89142,-54.9,1
6,53129733,7554332673,USDZAR,0,1,1519881240,11.8922,11.8882,11.8962,1519881300,1,-0.14,-0.1,11.89983,76.3,1
6,53129734,7554332673,USDZAR,0,1,1519881360,11.89332,11.88932,11.89732,1519881600,1,-0.14,-0.1,11.8991,57.8,1
6,53129735,7554332673,USDZAR,0,1,1519881660,11.8983,11.8943,11.9023,1519882860,1,-0.14,-0.1,11.90271,44.1,1
6,53129736,7554332673,USDZAR,0,1,1519882920,11.90099,11.89699,11.90499,1519883220,0,-0.14,-0.1,11.89527,-57.2,1
6,53129737,7554332673,USDZAR,0,1,1519883280,11.8964,11.8924,11.9004,1519883580,1,-0.14,-0.1,11.9011,47.0,1
6,53129738,7554332673,USDZAR,0,1,1519883640,11.90033,11.89633,11.90433,1519883940,1,-0.14,-0.1,11.9047,43.7,1
6,53129739,7554332673,USDZAR,0,1,1519884000,11.9048,11.9008,11.9088,1519884060,1,-0.14,-0.1,11.91008,52.8,1
6,53129740,7554332673,USDZAR,0,1,1519884120,11.91083,11.90683,11.91483,1519884360,0,-0.14,-0.1,11.90491,-59.2,1
6,53129741,7554332673,USDZAR,0,1,1519884420,11.90125,11.89725,11.90525,1519884540,0,-0.14,-0.1,11.89616,-50.9,1
6,53129742,7554332673,USDZAR,0,1,1519884600,11.8965,11.8925,11.9005,1519884780,1,-0.14,-0.1,11.90163,51.3,1
6,53129743,7554332673,USDZAR,0,1,1519884840,11.8902,11.8862,11.8942,1519885140,0,-0.14,-0.1,11.88458,-56.2,1
6,53129744,7554332673,USDZAR,0,1,1519885200,11.88525,11.88125,11.88925,1519885620,0,-0.14,-0.1,11.8805,-47.5,1
6,53129745,7554332673,USDZAR,0,1,1519885680,11.87975,11.87575,11.88375,1519885740,0,-0.14,-0.1,11.87468,-50.7,1
6,53129746,7554332673,USDZAR,0,1,1519885800,11.8736,11.8696,11.8776,1519885980,0,-0.14,-0.1,11.8677,-59.0,1
6,53129747,7554332673,USDZAR,0,1,1519886040,11.869,11.865,11.873,1519886400,1,-0.14,-0.1,11.8739,49.0,1
6,53129748,7554332673,USDZAR,0,1,1519886460,11.87601,11.87201,11.88001,1519887000,1,-0.14,-0.1,11.8825,64.9,1
6,53129749,7554332673,USDZAR,0,1,1519887060,11.885,11.881,11.889,1519887360,0,-0.14,-0.1,11.88075,-42.5,1
6,53129750,7554332673,USDZAR,0,1,1519887420,11.8751,11.8711,11.8791,1519887960,1,-0.14,-0.1,11.88218,70.8,1
6,53129751,7554332673,USDZAR,0,1,1519888020,11.88025,11.87625,11.88425,1519888140,1,-0.14,-0.1,11.88631,60.6,1
6,53129752,7554332673,USDZAR,0,1,1519888200,11.88531,11.88131,11.88931,1519888380,1,-0.14,-0.1,11.89403,87.2,1
6,53129753,7554332673,USDZAR,0,1,1519888440,11.89629,11.89229,11.90029,1519888680,1,-0.14,-0.1,11.9056,93.1,1
6,53129754,7554332673,USDZAR,0,1,1519888740,11.90964,11.90564,11.91364,1519889160,1,-0.14,-0.1,11.914,43.6,1
6,53129755,7554332673,USDZAR,0,1,1519889220,11.914,11.91,11.918,1519889280,1,-0.14,-0.1,11.91902,50.2,1
6,53129756,7554332673,USDZAR,0,1,1519889340,11.91825,11.91425,11.92225,1519889460,0,-0.14,-0.1,11.914,-42.5,1
6,53129757,7554332673,USDZAR,0,1,1519889520,11.9128,11.9088,11.9168,1519889760,0,-0.14,-0.1,11.907,-58.0,1
6,53129758,7554332673,USDZAR,0,1,1519889820,11.90582,11.90182,11.90982,1519890240,0,-0.14,-0.1,11.90136,-44.6,1
6,53129759,7554332673,USDZAR,0,1,1519890300,11.9008,11.8968,11.9048,1519890360,1,-0.14,-0.1,11.90589,50.9,1
6,53129760,7554332673,USDZAR,0,1,1519890420,11.90839,11.90439,11.91239,1519890540,1,-0.14,-0.1,11.91514,67.5,1
6,53129761,7554332673,USDZAR,0,1,1519890600,11.91264,11.90864,11.91664,1519890720,0,-0.14,-0.1,11.90725,-53.9,1
6,53129762,7554332673,USDZAR,0,1,1519890780,11.90667,11.90267,11.91067,1519891140,1,-0.14,-0.1,11.91161,49.4,1
6,53129763,7554332673,USDZAR,0,1,1519891200,11.91508,11.91108,11.91908,1519891500,1,-0.14,-0.1,11.92,49.2,1
6,53129764,7554332673,USDZAR,0,1,1519891560,11.91975,11.91575,11.92375,1519891740,1,-0.14,-0.1,11.9293,95.5,1
6,53129765,7554332673,USDZAR,0,1,1519891800,11.9294,11.9254,11.9334,1519892280,1,-0.14,-0.1,11.9342,48.0,1
6,53129766,7554332673,USDZAR,0,1,1519892340,11.93725,11.93325,11.94125,1519892580,0,-0.14,-0.1,11.93176,-54.9,1
6,53129767,7554332673,USDZAR,0,1,1519892640,11.933,11.929,11.937,1519893000,1,-0.14,-0.1,11.93733,43.3,1
6,53129768,7554332673,USDZAR,0,1,1519893060,11.9321,11.9281,11.9361,1519893120,0,-0.14,-0.1,11.92682,-52.8,1
6,53129769,7554332673,USDZAR,0,1,1519893180,11.92709,11.92309,11.93109,1519893540,0,-0.14,-0.1,11.9212,-58.9,1
6,53129770,7554332673,USDZAR,0,1,1519893600,11.918,11.914,11.922,1519893840,0,-0.14,-0.1,11.90916,-88.4,1
6,53129771,7554332673,USDZAR,0,1,1519893900,11.91116,11.90716,11.91516,1519894020,0,-0.14,-0.1,11.90553,-56.3,1
6,53129772,7554332673,USDZAR,0,1,1519894080,11.89826,11.89426,11.90226,1519894680,0,-0.14,-0.1,11.891,-72.6,1
6,53129773,7554332673,USDZAR,0,1,1519894740,11.88744,11.88344,11.89144,1519895100,1,-0.14,-0.1,11.8935,60.6,1
6,53129774,7554332673,USDZAR,0,1,1519895160,11.89612,11.89212,11.90012,1519895580,1,-0.14,-0.1,11.90329,71.7,1
6,53129775,7554332673,USDZAR,0,1,1519895640,11.90828,11.90428,11.91228,1519895700,1,-0.14,-0.1,11.91346,51.8,1
6,53129776,7554332673,USDZAR,0,1,1519895760,11.91031,11.90631,11.91431,1519895820,0,-0.14,-0.1,11.89976,-105.5,1
6,53129777,7554332673,USDZAR,0,1,1519895880,11.89903,11.89503,11.90303,1519896060,1,-0.14,-0.1,11.9089,98.7,1
6,53129778,7554332673,USDZAR,0,1,1519896120,11.90694,11.90294,11.91094,1519896420,1,-0.14,-0.1,11.9137,67.6,1
6,53129779,7554332673,USDZAR,0,1,1519896480,11.9148,11.9108,11.9188,1519896600,0,-0.14,-0.1,11.91055,-42.5,1
6,53129780,7554332673,USDZAR,0,1,1519896660,11.91036,11.90636,11.91436,1519896780,1,-0.14,-0.1,11.91461,42.5,1
6,53129781,7554332673,USDZAR,0,1,1519896840,11.9149,11.9109,11.9189,1519896960,1,-0.14,-0.1,11.92155,66.5,1
6,53129782,7554332673,USDZAR,0,1,1519897020,11.921,11.917,11.925,1519897080,1,-0.14,-0.1,11.9266,56.0,1
6,53129783,7554332673,USDZAR,0,1,1519897140,11.926,11.922,11.93,1519897440,1,-0.14,-0.1,11.93097,49.7,1
6,53129784,7554332673,USDZAR,0,1,1519897500,11.926,11.922,11.93,1519897620,0,-0.14,-0.1,11.9215,-45.0,1
6,53129785,7554332673,USDZAR,0,1,1519897680,11.91635,11.91235,11.92035,1519897980,0,-0.14,-0.1,11.9114,-49.5,1
6,53129786,7554332673,USDZAR,0,1,1519898040,11.91055,11.90655,11.91455,1519898460,1,-0.14,-0.1,11.91693,63.8,1
6,53129787,7554332673,USDZAR,0,1,1519898520,11.919,11.915,11.923,1519898580,0,-0.14,-0.1,11.915,-40.0,1
6,53129788,7554332673,USDZAR,0,1,1519898640,11.915,11.911,11.919,1519899300,0,-0.14,-0.1,11.9084,-66.0,1
