broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53627541,1425793552,USDCZK,0,1,1587430140,25.2944,25.2894,25.2984,1587430260,1,-0.14,-0.1,25.2994,50.0,1
6,53627542,1425793552,USDCZK,0,1,1587430320,25.3004,25.2954,25.3044,1587431160,1,-0.14,-0.1,25.3044,40.0,1
6,53627543,1425793552,USDCZK,0,1,1587431220,25.3044,25.2994,25.3084,1587431760,0,-0.14,-0.1,25.2964,-80.0,1
6,53627544,1425793552,USDCZK,0,1,1587431820,25.2994,25.2944,25.3034,1587431940,0,-0.14,-0.1,25.2924,-70.0,1
6,53627545,1425793552,USDCZK,0,1,1587432000,25.2894,25.2844,25.2934,1587432360,1,-0.14,-0.1,25.2944,50.0,1
6,53627546,1425793552,USDCZK,0,1,1587432420,25.2954,25.2904,25.2994,1587432780,0,-0.14,-0.1,25.2904,-50.0,1
6,53627547,1425793552,USDCZK,0,1,1587432840,25.2884,25.2834,25.2924,1587433140,0,-0.14,-0.1,25.2834,-50.0,1
6,53627548,1425793552,USDCZK,0,1,1587433200,25.2854,25.2804,25.2894,1587433860,0,-0.14,-0.1,25.2804,-50.0,1
6,53627549,1425793552,USDCZK,0,1,1587433920,25.2814,25.2764,25.2854,1587433980,0,-0.14,-0.1,25.2757,-57.0,1
6,53627550,1425793552,USDCZK,0,1,1587434040,25.2724,25.2674,25.2764,1587434400,0,-0.14,-0.1,25.2604,-120.0,1
6,53627551,1425793552,USDCZK,0,1,1587434460,25.2812,25.2762,25.2852,1587434520,0,-0.14,-0.1,25.2754,-58.0,1
6,53627552,1425793552,USDCZK,0,1,1587434580,25.2784,25.2734,25.2824,1587434940,1,-0.14,-0.1,25.2851,67.0,1
6,53627553,1425793552,USDCZK,0,1,1587435000,25.2712,25.2662,25.2752,1587435660,0,-0.14,-0.1,25.2534,-178.0,1
6,53627554,1425793552,USDCZK,0,1,1587435720,25.2594,25.2544,25.2634,1587435780,0,-0.14,-0.1,25.2534,-60.0,1
6,53627555,1425793552,USDCZK,0,1,1587435840,25.257,25.252,25.261,1587435900,1,-0.14,-0.1,25.2672,102.0,1
6,53627556,1425793552,USDCZK,0,1,1587435960,25.2704,25.2654,25.2744,1587436140,1,-0.14,-0.1,25.2836,132.0,1
6,53627557,1425793552,USDCZK,0,1,1587436200,25.2755,25.2705,25.2795,1587436440,1,-0.14,-0.1,25.2847,92.0,1
6,53627558,1425793552,USDCZK,0,1,1587436500,25.2847,25.2797,25.2887,1587436620,1,-0.14,-0.1,25.2894,47.0,1
6,53627559,1425793552,USDCZK,0,1,1587436680,25.2912,25.2862,25.2952,1587436860,1,-0.14,-0.1,25.2964,52.0,1
6,53627560,1425793552,USDCZK,0,1,1587436920,25.297,25.292,25.301,1587436980,0,-0.14,-0.1,25.2919,-51.0,1
6,53627561,1425793552,USDCZK,0,1,1587437040,25.2919,25.2869,25.2959,1587437160,1,-0.14,-0.1,25.2968,49.0,1
6,53627562,1425793552,USDCZK,0,1,1587437220,25.2925,25.2875,25.2965,1587437400,0,-0.14,-0.1,25.2873,-52.0,1
6,53627563,1425793552,USDCZK,0,1,1587437460,25.2841,25.2791,25.2881,1587437820,1,-0.14,-0.1,25.2981,140.0,1
6,53627564,1425793552,USDCZK,0,1,1587437880,25.286,25.281,25.29,1587437940,1,-0.14,-0.1,25.2938,78.0,1
6,53627565,1425793552,USDCZK,0,1,1587438000,25.2944,25.2894,25.2984,1587438060,1,-0.14,-0.1,25.3021,77.0,1
6,53627566,1425793552,USDCZK,0,1,1587438120,25.2994,25.2944,25.3034,1587438180,0,-0.14,-0.1,25.2921,-73.0,1
6,53627567,1425793552,USDCZK,0,1,1587438240,25.3064,25.3014,25.3104,1587438300,0,-0.14,-0.1,25.2789,-275.0,1
6,53627568,1425793552,USDCZK,0,1,1587438360,25.2664,25.2614,25.2704,1587438420,1,-0.14,-0.1,25.2764,100.0,1
6,53627569,1425793552,USDCZK,0,1,1587438480,25.2824,25.2774,25.2864,1587438600,1,-0.14,-0.1,25.2994,170.0,1
6,53627570,1425793552,USDCZK,0,1,1587438660,25.3034,25.2984,25.3074,1587438780,1,-0.14,-0.1,25.3074,40.0,1
6,53627571,1425793552,USDCZK,0,1,1587438840,25.3114,25.3064,25.3154,1587438960,1,-0.14,-0.1,25.3174,60.0,1
6,53627572,1425793552,USDCZK,0,1,1587439020,25.3124,25.3074,25.3164,1587439080,0,-0.14,-0.1,25.3034,-90.0,1
6,53627573,1425793552,USDCZK,0,1,1587439140,25.3074,25.3024,25.3114,1587439260,1,-0.14,-0.1,25.313,56.0,1
6,53627574,1425793552,USDCZK,0,1,1587439320,25.3048,25.2998,25.3088,1587439380,0,-0.14,-0.1,25.2974,-74.0,1
6,53627575,1425793552,USDCZK,0,1,1587439440,25.3004,25.2954,25.3044,1587439500,1,-0.14,-0.1,25.3074,70.0,1
6,53627576,1425793552,USDCZK,0,1,1587439560,25.3218,25.3168,25.3258,1587439620,0,-0.14,-0.1,25.3104,-114.0,1
6,53627577,1425793552,USDCZK,0,1,1587439680,25.3254,25.3204,25.3294,1587439800,1,-0.14,-0.1,25.3344,90.0,1
6,53627578,1425793552,USDCZK,0,1,1587439860,25.3314,25.3264,25.3354,1587439920,1,-0.14,-0.1,25.3374,60.0,1
6,53627579,1425793552,USDCZK,0,1,1587439980,25.3474,25.3424,25.3514,1587440100,1,-0.14,-0.1,25.3544,70.0,1
6,53627580,1425793552,USDCZK,0,1,1587440160,25.3534,25.3484,25.3574,1587440220,1,-0.14,-0.1,25.3584,50.0,1
6,53627581,1425793552,USDCZK,0,1,1587440280,25.3624,25.3574,25.3664,1587440400,1,-0.14,-0.1,25.3694,70.0,1
6,53627582,1425793552,USDCZK,0,1,1587440460,25.3724,25.3674,25.3764,1587440520,0,-0.14,-0.1,25.3624,-100.0,1
6,53627583,1425793552,USDCZK,0,1,1587440580,25.3574,25.3524,25.3614,1587440760,1,-0.14,-0.1,25.3644,70.0,1
6,53627584,1425793552,USDCZK,0,1,1587440820,25.3584,25.3534,25.3624,1587440880,1,-0.14,-0.1,25.3624,40.0,1
6,53627585,1425793552,USDCZK,0,1,1587440940,25.3584,25.3534,25.3624,1587441000,0,-0.14,-0.1,25.3534,-50.0,1
6,53627586,1425793552,USDCZK,0,1,1587441060,25.3574,25.3524,25.3614,1587441120,1,-0.14,-0.1,25.3634,60.0,1
6,53627587,1425793552,USDCZK,0,1,1587441180,25.3634,25.3584,25.3674,1587441360,1,-0.14,-0.1,25.3684,50.0,1
6,53627588,1425793552,USDCZK,0,1,1587441420,25.3934,25.3884,25.3974,1587441480,1,-0.14,-0.1,25.4004,70.0,1
6,53627589,1425793552,USDCZK,0,1,1587441540,25.4158,25.4108,25.4198,1587441600,1,-0.14,-0.1,25.4383,225.0,1
6,53627590,1425793552,USDCZK,0,1,1587441660,25.4419,25.4369,25.4459,1587441840,0,-0.14,-0.1,25.4334,-85.0,1
6,53627591,1425793552,USDCZK,0,1,1587441900,25.4005,25.3955,25.4045,1587442020,1,-0.14,-0.1,25.4084,79.0,1
6,53627592,1425793552,USDCZK,0,1,1587442080,25.4176,25.4126,25.4216,1587442140,1,-0.14,-0.1,25.4264,88.0,1
6,53627593,1425793552,USDCZK,0,1,1587442200,25.4294,25.4244,25.4334,1587442380,0,-0.14,-0.1,25.4244,-50.0,1
6,53627594,1425793552,USDCZK,0,1,1587442440,25.4294,25.4244,25.4334,1587442560,1,-0.14,-0.1,25.4384,90.0,1
6,53627595,1425793552,USDCZK,0,1,1587442620,25.4363,25.4313,25.4403,1587442800,0,-0.14,-0.1,25.4124,-239.0,1
6,53627596,1425793552,USDCZK,0,1,1587442860,25.4174,25.4124,25.4214,1587442980,1,-0.14,-0.1,25.4234,60.0,1
6,53627597,1425793552,USDCZK,0,1,1587443040,25.4184,25.4134,25.4224,1587443220,0,-0.14,-0.1,25.4094,-90.0,1
6,53627598,1425793552,USDCZK,0,1,1587443280,25.4134,25.4084,25.4174,1587443460,1,-0.14,-0.1,25.4174,40.0,1
6,53627599,1425793552,USDCZK,0,1,1587443520,25.4094,25.4044,25.4134,1587443700,1,-0.14,-0.1,25.4154,60.0,1
6,53627600,1425793552,USDCZK,0,1,1587443760,25.4174,25.4124,25.4214,1587443820,1,-0.14,-0.1,25.4275,101.0,1
6,53627601,1425793552,USDCZK,0,1,1587443880,25.4134,25.4084,25.4174,1587444000,0,-0.14,-0.1,25.4079,-55.0,1
6,53627602,1425793552,USDCZK,0,1,1587444060,25.406,25.401,25.41,1587444120,1,-0.14,-0.1,25.4104,44.0,1
6,53627603,1425793552,USDCZK,0,1,1587444180,25.4114,25.4064,25.4154,1587444360,0,-0.14,-0.1,25.3991,-123.0,1
6,53627604,1425793552,USDCZK,0,1,1587444420,25.391,25.386,25.395,1587444480,0,-0.14,-0.1,25.3822,-88.0,1
6,53627605,1425793552,USDCZK,0,1,1587444540,25.3814,25.3764,25.3854,1587444660,1,-0.14,-0.1,25.3864,50.0,1
6,53627606,1425793552,USDCZK,0,1,1587444720,25.3894,25.3844,25.3934,1587444840,1,-0.14,-0.1,25.3934,40.0,1
6,53627607,1425793552,USDCZK,0,1,1587444900,25.3994,25.3944,25.4034,1587445140,0,-0.14,-0.1,25.3684,-310.0,1
6,53627608,1425793552,USDCZK,0,1,1587445200,25.3654,25.3604,25.3694,1587445260,0,-0.14,-0.1,25.3594,-60.0,1
6,53627609,1425793552,USDCZK,0,1,1587445320,25.3476,25.3426,25.3516,1587445440,1,-0.14,-0.1,25.3544,68.0,1
6,53627610,1425793552,USDCZK,0,1,1587445500,25.3534,25.3484,25.3574,1587445560,0,-0.14,-0.1,25.3464,-70.0,1
6,53627611,1425793552,USDCZK,0,1,1587445620,25.3464,25.3414,25.3504,1587445680,1,-0.14,-0.1,25.3504,40.0,1
6,53627612,1425793552,USDCZK,0,1,1587445740,25.3514,25.3464,25.3554,1587445920,1,-0.14,-0.1,25.3574,60.0,1
6,53627613,1425793552,USDCZK,0,1,1587445980,25.3554,25.3504,25.3594,1587446220,1,-0.14,-0.1,25.3604,50.0,1
6,53627614,1425793552,USDCZK,0,1,1587446280,25.3559,25.3509,25.3599,1587446340,1,-0.14,-0.1,25.3612,53.0,1
6,53627615,1425793552,USDCZK,0,1,1587446400,25.3654,25.3604,25.3694,1587446760,0,-0.14,-0.1,25.3584,-70.0,1
6,53627616,1425793552,USDCZK,0,1,1587446820,25.3564,25.3514,25.3604,1587446940,0,-0.14,-0.1,25.3474,-90.0,1
6,53627617,1425793552,USDCZK,0,1,1587447000,25.3424,25.3374,25.3464,1587447120,1,-0.14,-0.1,25.3503,79.0,1
6,53627618,1425793552,USDCZK,0,1,1587447180,25.3475,25.3425,25.3515,1587447240,0,-0.14,-0.1,25.3343,-132.0,1
6,53627619,1425793552,USDCZK,0,1,1587447300,25.3324,25.3274,25.3364,1587447360,1,-0.14,-0.1,25.3404,80.0,1
6,53627620,1425793552,USDCZK,0,1,1587447420,25.3514,25.3464,25.3554,1587447780,0,-0.14,-0.1,25.3453,-61.0,1
6,53627621,1425793552,USDCZK,0,1,1587447840,25.3574,25.3524,25.3614,1587447960,0,-0.14,-0.1,25.351,-64.0,1
6,53627622,1425793552,USDCZK,0,1,1587448020,25.3528,25.3478,25.3568,1587448260,1,-0.14,-0.1,25.3578,50.0,1
6,53627623,1425793552,USDCZK,0,1,1587448320,25.36,25.355,25.364,1587448380,1,-0.14,-0.1,25.3661,61.0,1
6,53627624,1425793552,USDCZK,0,1,1587448440,25.3683,25.3633,25.3723,1587448560,1,-0.14,-0.1,25.3724,41.0,1
6,53627625,1425793552,USDCZK,0,1,1587448620,25.3789,25.3739,25.3829,1587448680,1,-0.14,-0.1,25.3847,58.0,1
6,53627626,1425793552,USDCZK,0,1,1587448740,25.3801,25.3751,25.3841,1587448920,1,-0.14,-0.1,25.3857,56.0,1
6,53627627,1425793552,USDCZK,0,1,1587448980,25.3912,25.3862,25.3952,1587449280,1,-0.14,-0.1,25.4034,122.0,1
6,53627628,1425793552,USDCZK,0,1,1587449340,25.4044,25.3994,25.4084,1587449520,0,-0.14,-0.1,25.3964,-80.0,1
6,53627629,1425793552,USDCZK,0,1,1587449580,25.3944,25.3894,25.3984,1587449640,0,-0.14,-0.1,25.3894,-50.0,1
6,53627630,1425793552,USDCZK,0,1,1587449700,25.3922,25.3872,25.3962,1587449760,1,-0.14,-0.1,25.4044,122.0,1
6,53627631,1425793552,USDCZK,0,1,1587449820,25.4064,25.4014,25.4104,1587450000,0,-0.14,-0.1,25.4014,-50.0,1
6,53627632,1425793552,USDCZK,0,1,1587450060,25.4015,25.3965,25.4055,1587450360,0,-0.14,-0.1,25.3934,-81.0,1
6,53627633,1425793552,USDCZK,0,1,1587450420,25.3804,25.3754,25.3844,1587450600,1,-0.14,-0.1,25.3874,70.0,1
6,53627634,1425793552,USDCZK,0,1,1587450660,25.3844,25.3794,25.3884,1587450780,0,-0.14,-0.1,25.3784,-60.0,1
6,53627635,1425793552,USDCZK,0,1,1587450840,25.3784,25.3734,25.3824,1587451020,0,-0.14,-0.1,25.3637,-147.0,1
6,53627636,1425793552,USDCZK,0,1,1587451080,25.3574,25.3524,25.3614,1587451260,1,-0.14,-0.1,25.3644,70.0,1
6,53627637,1425793552,USDCZK,0,1,1587451320,25.3724,25.3674,25.3764,1587451620,0,-0.14,-0.1,25.3674,-50.0,1
6,53627638,1425793552,USDCZK,0,1,1587451680,25.3684,25.3634,25.3724,1587451920,1,-0.14,-0.1,25.3734,50.0,1
6,53627639,1425793552,USDCZK,0,1,1587451980,25.3734,25.3684,25.3774,1587452040,1,-0.14,-0.1,25.3774,40.0,1
6,53627640,1425793552,USDCZK,0,1,1587452100,25.3814,25.3764,25.3854,1587452280,0,-0.14,-0.1,25.3764,-50.0,1
6,53627641,1425793552,USDCZK,0,1,1587452340,25.3738,25.3688,25.3778,1587452460,1,-0.14,-0.1,25.3824,86.0,1
6,53627642,1425793552,USDCZK,0,1,1587452520,25.3834,25.3784,25.3874,1587452820,0,-0.14,-0.1,25.3769,-65.0,1
6,53627643,1425793552,USDCZK,0,1,1587452880,25.3732,25.3682,25.3772,1587452940,1,-0.14,-0.1,25.3773,41.0,1
6,53627644,1425793552,USDCZK,0,1,1587453000,25.3838,25.3788,25.3878,1587453180,0,-0.14,-0.1,25.3784,-54.0,1
6,53627645,1425793552,USDCZK,0,1,1587453240,25.3784,25.3734,25.3824,1587453720,0,-0.14,-0.1,25.3714,-70.0,1
6,53627646,1425793552,USDCZK,0,1,1587453780,25.3744,25.3694,25.3784,1587454140,0,-0.14,-0.1,25.3694,-50.0,1
6,53627647,1425793552,USDCZK,0,1,1587454200,25.3684,25.3634,25.3724,1587454380,0,-0.14,-0.1,25.3572,-112.0,1
6,53627648,1425793552,USDCZK,0,1,1587454440,25.362,25.357,25.366,1587454500,0,-0.14,-0.1,25.3528,-92.0,1
6,53627649,1425793552,USDCZK,0,1,1587454560,25.347,25.342,25.351,1587454920,0,-0.14,-0.1,25.3324,-146.0,1
6,53627650,1425793552,USDCZK,0,1,1587454980,25.3374,25.3324,25.3414,1587455040,1,-0.14,-0.1,25.3414,40.0,1
6,53627651,1425793552,USDCZK,0,1,1587455100,25.3414,25.3364,25.3454,1587455400,0,-0.14,-0.1,25.3344,-70.0,1
6,53627652,1425793552,USDCZK,0,1,1587455460,25.3344,25.3294,25.3384,1587455520,0,-0.14,-0.1,25.3187,-157.0,1
6,53627653,1425793552,USDCZK,0,1,1587455580,25.3172,25.3122,25.3212,1587455760,1,-0.14,-0.1,25.3234,62.0,1
6,53627654,1425793552,USDCZK,0,1,1587455820,25.3324,25.3274,25.3364,1587456060,1,-0.14,-0.1,25.3384,60.0,1
6,53627655,1425793552,USDCZK,0,1,1587456120,25.3344,25.3294,25.3384,1587456300,0,-0.14,-0.1,25.3244,-100.0,1
6,53627656,1425793552,USDCZK,0,1,1587456360,25.3274,25.3224,25.3314,1587456840,0,-0.14,-0.1,25.3184,-90.0,1
6,53627657,1425793552,USDCZK,0,1,1587456900,25.3204,25.3154,25.3244,1587457380,0,-0.14,-0.1,25.3154,-50.0,1
6,53627658,1425793552,USDCZK,0,1,1587457440,25.3144,25.3094,25.3184,1587457740,0,-0.14,-0.1,25.3034,-110.0,1
6,53627659,1425793552,USDCZK,0,1,1587457800,25.3134,25.3084,25.3174,1587457860,0,-0.14,-0.1,25.3011,-123.0,1
6,53627660,1425793552,USDCZK,0,1,1587457920,25.2861,25.2811,25.2901,1587457980,0,-0.14,-0.1,25.2614,-247.0,1
6,53627661,1425793552,USDCZK,0,1,1587458040,25.2315,25.2265,25.2355,1587458100,1,-0.14,-0.1,25.2358,43.0,1
6,53627662,1425793552,USDCZK,0,1,1587458160,25.2644,25.2594,25.2684,1587458220,1,-0.14,-0.1,25.2757,113.0,1
6,53627663,1425793552,USDCZK,0,1,1587458280,25.282,25.277,25.286,1587458400,1,-0.14,-0.1,25.2894,74.0,1
6,53627664,1425793552,USDCZK,0,1,1587458460,25.2901,25.2851,25.2941,1587458580,1,-0.14,-0.1,25.3001,100.0,1
6,53627665,1425793552,USDCZK,0,1,1587458640,25.2931,25.2881,25.2971,1587459060,1,-0.14,-0.1,25.2987,56.0,1
6,53627666,1425793552,USDCZK,0,1,1587459120,25.3124,25.3074,25.3164,1587459180,1,-0.14,-0.1,25.3194,70.0,1
6,53627667,1425793552,USDCZK,0,1,1587459240,25.3164,25.3114,25.3204,1587459300,1,-0.14,-0.1,25.3286,122.0,1
6,53627668,1425793552,USDCZK,0,1,1587459360,25.3631,25.3581,25.3671,1587459420,0,-0.14,-0.1,25.3344,-287.0,1
6,53627669,1425793552,USDCZK,0,1,1587459480,25.3307,25.3257,25.3347,1587459600,1,-0.14,-0.1,25.3414,107.0,1
6,53627670,1425793552,USDCZK,0,1,1587459660,25.3454,25.3404,25.3494,1587459720,1,-0.14,-0.1,25.3554,100.0,1
6,53627671,1425793552,USDCZK,0,1,1587459780,25.3544,25.3494,25.3584,1587459840,0,-0.14,-0.1,25.3474,-70.0,1
6,53627672,1425793552,USDCZK,0,1,1587459900,25.3424,25.3374,25.3464,1587460140,1,-0.14,-0.1,25.3484,60.0,1
6,53627673,1425793552,USDCZK,0,1,1587460200,25.3534,25.3484,25.3574,1587460320,0,-0.14,-0.1,25.3484,-50.0,1
6,53627674,1425793552,USDCZK,0,1,1587460380,25.3354,25.3304,25.3394,1587460620,1,-0.14,-0.1,25.3404,50.0,1
6,53627675,1425793552,USDCZK,0,1,1587460680,25.3384,25.3334,25.3424,1587460800,0,-0.14,-0.1,25.3304,-80.0,1
6,53627676,1425793552,USDCZK,0,1,1587460860,25.3304,25.3254,25.3344,1587461040,0,-0.14,-0.1,25.3204,-100.0,1
6,53627677,1425793552,USDCZK,0,1,1587461100,25.3174,25.3124,25.3214,1587461280,1,-0.14,-0.1,25.3254,80.0,1
6,53627678,1425793552,USDCZK,0,1,1587461340,25.3254,25.3204,25.3294,1587461580,0,-0.14,-0.1,25.32,-54.0,1
6,53627679,1425793552,USDCZK,0,1,1587461640,25.3152,25.3102,25.3192,1587461820,1,-0.14,-0.1,25.3208,56.0,1
6,53627680,1425793552,USDCZK,0,1,1587461880,25.3237,25.3187,25.3277,1587461940,0,-0.14,-0.1,25.3132,-105.0,1
6,53627681,1425793552,USDCZK,0,1,1587462000,25.3183,25.3133,25.3223,1587462120,0,-0.14,-0.1,25.3103,-80.0,1
6,53627682,1425793552,USDCZK,0,1,1587462180,25.3085,25.3035,25.3125,1587462360,0,-0.14,-0.1,25.29,-185.0,1
6,53627683,1425793552,USDCZK,0,1,1587462420,25.2934,25.2884,25.2974,1587462480,1,-0.14,-0.1,25.2974,40.0,1
6,53627684,1425793552,USDCZK,0,1,1587462540,25.2663,25.2613,25.2703,1587462660,1,-0.14,-0.1,25.2704,41.0,1
6,53627685,1425793552,USDCZK,0,1,1587462720,25.2728,25.2678,25.2768,1587462780,0,-0.14,-0.1,25.2554,-174.0,1
6,53627686,1425793552,USDCZK,0,1,1587462840,25.2644,25.2594,25.2684,1587463020,1,-0.14,-0.1,25.2684,40.0,1
6,53627687,1425793552,USDCZK,0,1,1587463080,25.2684,25.2634,25.2724,1587463140,0,-0.14,-0.1,25.2614,-70.0,1
6,53627688,1425793552,USDCZK,0,1,1587463200,25.2614,25.2564,25.2654,1587463260,1,-0.14,-0.1,25.2664,50.0,1
6,53627689,1425793552,USDCZK,0,1,1587463320,25.2744,25.2694,25.2784,1587463560,1,-0.14,-0.1,25.3253,509.0,1
6,53627690,1425793552,USDCZK,0,1,1587463620,25.2998,25.2948,25.3038,1587463680,1,-0.14,-0.1,25.3116,118.0,1
6,53627691,1425793552,USDCZK,0,1,1587463740,25.3239,25.3189,25.3279,1587463920,0,-0.14,-0.1,25.3074,-165.0,1
6,53627692,1425793552,USDCZK,0,1,1587463980,25.3064,25.3014,25.3104,1587464100,0,-0.14,-0.1,25.2924,-140.0,1
6,53627693,1425793552,USDCZK,0,1,1587464160,25.2974,25.2924,25.3014,1587464280,0,-0.14,-0.1,25.2863,-111.0,1
6,53627694,1425793552,USDCZK,0,1,1587464340,25.2278,25.2228,25.2318,1587464400,1,-0.14,-0.1,25.2915,637.0,1
6,53627695,1425793552,USDCZK,0,1,1587464460,25.2755,25.2705,25.2795,1587464520,0,-0.14,-0.1,25.2667,-88.0,1
6,53627696,1425793552,USDCZK,0,1,1587464580,25.2564,25.2514,25.2604,1587464640,1,-0.14,-0.1,25.27,136.0,1
6,53627697,1425793552,USDCZK,0,1,1587464700,25.2654,25.2604,25.2694,1587464760,1,-0.14,-0.1,25.2794,140.0,1
6,53627698,1425793552,USDCZK,0,1,1587464820,25.2775,25.2725,25.2815,1587464880,0,-0.14,-0.1,25.272,-55.0,1
6,53627699,1425793552,USDCZK,0,1,1587464940,25.2634,25.2584,25.2674,1587465060,1,-0.14,-0.1,25.2754,120.0,1
6,53627700,1425793552,USDCZK,0,1,1587465120,25.2764,25.2714,25.2804,1587465180,1,-0.14,-0.1,25.2824,60.0,1
6,53627701,1425793552,USDCZK,0,1,1587465240,25.2834,25.2784,25.2874,1587465300,1,-0.14,-0.1,25.2964,130.0,1
6,53627702,1425793552,USDCZK,0,1,1587465360,25.2994,25.2944,25.3034,1587465420,1,-0.14,-0.1,25.3044,50.0,1
6,53627703,1425793552,USDCZK,0,1,1587465480,25.2984,25.2934,25.3024,1587465600,1,-0.14,-0.1,25.3074,90.0,1
6,53627704,1425793552,USDCZK,0,1,1587465660,25.3124,25.3074,25.3164,1587465780,1,-0.14,-0.1,25.3244,120.0,1
6,53627705,1425793552,USDCZK,0,1,1587465840,25.3434,25.3384,25.3474,1587465900,0,-0.14,-0.1,25.3364,-70.0,1
6,53627706,1425793552,USDCZK,0,1,1587465960,25.3304,25.3254,25.3344,1587466020,0,-0.14,-0.1,25.3244,-60.0,1
6,53627707,1425793552,USDCZK,0,1,1587466080,25.3214,25.3164,25.3254,1587466320,0,-0.14,-0.1,25.3134,-80.0,1
6,53627708,1425793552,USDCZK,0,1,1587466380,25.3164,25.3114,25.3204,1587466500,0,-0.14,-0.1,25.2651,-513.0,1
6,53627709,1425793552,USDCZK,0,1,1587466560,25.2654,25.2604,25.2694,1587466620,1,-0.14,-0.1,25.2704,50.0,1
6,53627710,1425793552,USDCZK,0,1,1587466680,25.2674,25.2624,25.2714,1587466740,1,-0.14,-0.1,25.2737,63.0,1
6,53627711,1425793552,USDCZK,0,1,1587466800,25.266,25.261,25.27,1587466980,1,-0.14,-0.1,25.2844,184.0,1
6,53627712,1425793552,USDCZK,0,1,1587467040,25.2874,25.2824,25.2914,1587467100,1,-0.14,-0.1,25.2979,105.0,1
6,53627713,1425793552,USDCZK,0,1,1587467160,25.3024,25.2974,25.3064,1587467220,1,-0.14,-0.1,25.3095,71.0,1
6,53627714,1425793552,USDCZK,0,1,1587467280,25.3074,25.3024,25.3114,1587467340,1,-0.14,-0.1,25.3154,80.0,1
6,53627715,1425793552,USDCZK,0,1,1587467400,25.3174,25.3124,25.3214,1587467580,0,-0.14,-0.1,25.3064,-110.0,1
6,53627716,1425793552,USDCZK,0,1,1587467640,25.3124,25.3074,25.3164,1587467760,0,-0.14,-0.1,25.3074,-50.0,1
6,53627717,1425793552,USDCZK,0,1,1587467820,25.3064,25.3014,25.3104,1587467940,0,-0.14,-0.1,25.2994,-70.0,1
6,53627718,1425793552,USDCZK,0,1,1587468000,25.3034,25.2984,25.3074,1587468120,0,-0.14,-0.1,25.2954,-80.0,1
6,53627719,1425793552,USDCZK,0,1,1587468180,25.2868,25.2818,25.2908,1587468240,1,-0.14,-0.1,25.2922,54.0,1
6,53627720,1425793552,USDCZK,0,1,1587468300,25.253,25.248,25.257,1587468360,1,-0.14,-0.1,25.2606,76.0,1
6,53627721,1425793552,USDCZK,0,1,1587468420,25.277,25.272,25.281,1587468480,1,-0.14,-0.1,25.2837,67.0,1
6,53627722,1425793552,USDCZK,0,1,1587468540,25.2882,25.2832,25.2922,1587468660,0,-0.14,-0.1,25.2817,-65.0,1
6,53627723,1425793552,USDCZK,0,1,1587468720,25.2783,25.2733,25.2823,1587468780,1,-0.14,-0.1,25.2994,211.0,1
6,53627724,1425793552,USDCZK,0,1,1587468840,25.3034,25.2984,25.3074,1587468900,1,-0.14,-0.1,25.3074,40.0,1
6,53627725,1425793552,USDCZK,0,1,1587468960,25.3104,25.3054,25.3144,1587469080,1,-0.14,-0.1,25.3164,60.0,1
6,53627726,1425793552,USDCZK,0,1,1587469140,25.3204,25.3154,25.3244,1587469200,0,-0.14,-0.1,25.3144,-60.0,1
6,53627727,1425793552,USDCZK,0,1,1587469260,25.3134,25.3084,25.3174,1587469500,0,-0.14,-0.1,25.2734,-400.0,1
6,53627728,1425793552,USDCZK,0,1,1587469560,25.2897,25.2847,25.2937,1587469920,1,-0.14,-0.1,25.3034,137.0,1
6,53627729,1425793552,USDCZK,0,1,1587469980,25.3044,25.2994,25.3084,1587470040,1,-0.14,-0.1,25.3164,120.0,1
6,53627730,1425793552,USDCZK,0,1,1587470100,25.3074,25.3024,25.3114,1587470160,1,-0.14,-0.1,25.3154,80.0,1
6,53627731,1425793552,USDCZK,0,1,1587470220,25.3204,25.3154,25.3244,1587470280,1,-0.14,-0.1,25.3254,50.0,1
6,53627732,1425793552,USDCZK,0,1,1587470340,25.3264,25.3214,25.3304,1587471000,0,-0.14,-0.1,25.3204,-60.0,1
6,53627733,1425793552,USDCZK,0,1,1587471060,25.3144,25.3094,25.3184,1587471240,1,-0.14,-0.1,25.3234,90.0,1
6,53627734,1425793552,USDCZK,0,1,1587471300,25.3204,25.3154,25.3244,1587471540,0,-0.14,-0.1,25.3154,-50.0,1
6,53627735,1425793552,USDCZK,0,1,1587471600,25.3164,25.3114,25.3204,1587471780,1,-0.14,-0.1,25.3244,80.0,1
6,53627736,1425793552,USDCZK,0,1,1587471840,25.3224,25.3174,25.3264,1587471900,0,-0.14,-0.1,25.3154,-70.0,1
6,53627737,1425793552,USDCZK,0,1,1587471960,25.3174,25.3124,25.3214,1587472020,1,-0.14,-0.1,25.3424,250.0,1
6,53627738,1425793552,USDCZK,0,1,1587472080,25.3404,25.3354,25.3444,1587472260,0,-0.14,-0.1,25.3354,-50.0,1
6,53627739,1425793552,USDCZK,0,1,1587472320,25.3324,25.3274,25.3364,1587472500,1,-0.14,-0.1,25.3394,70.0,1
6,53627740,1425793552,USDCZK,0,1,1587472560,25.3394,25.3344,25.3434,1587472740,1,-0.14,-0.1,25.3454,60.0,1
6,53627741,1425793552,USDCZK,0,1,1587472800,25.3344,25.3294,25.3384,1587472920,1,-0.14,-0.1,25.3394,50.0,1
