broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50588765,2444559639,EURTRY,0,1,1440060420,3.29174,3.28874,3.29774,1440061740,1,-0.14,-0.1,3.29921,74.7,1
6,50588766,2444559639,EURTRY,0,1,1440061800,3.29683,3.29383,3.30283,1440062040,0,-0.14,-0.1,3.29268,-41.5,1
6,50588767,2444559639,EURTRY,0,1,1440062100,3.29321,3.29021,3.29921,1440062340,0,-0.14,-0.1,3.28997,-32.4,1
6,50588768,2444559639,EURTRY,0,1,1440062400,3.29008,3.28708,3.29608,1440062880,0,-0.14,-0.1,3.28675,-33.3,1
6,50588769,2444559639,EURTRY,0,1,1440062940,3.2858,3.2828,3.2918,1440063240,0,-0.14,-0.1,3.28017,-56.3,1
6,50588770,2444559639,EURTRY,0,1,1440063300,3.27962,3.27662,3.28562,1440063660,0,-0.14,-0.1,3.27461,-50.1,1
6,50588771,2444559639,EURTRY,0,1,1440063720,3.27384,3.27084,3.27984,1440065760,0,-0.14,-0.1,3.27062,-32.2,1
6,50588772,2444559639,EURTRY,0,1,1440065820,3.26631,3.26331,3.27231,1440066240,0,-0.14,-0.1,3.2615,-48.1,1
6,50588773,2444559639,EURTRY,0,1,1440066300,3.26126,3.25826,3.26726,1440066840,1,-0.14,-0.1,3.26733,60.7,1
6,50588774,2444559639,EURTRY,0,1,1440066900,3.2667,3.2637,3.2727,1440067140,0,-0.14,-0.1,3.26274,-39.6,1
6,50588775,2444559639,EURTRY,0,1,1440067200,3.26099,3.25799,3.26699,1440068340,0,-0.14,-0.1,3.25727,-37.2,1
6,50588776,2444559639,EURTRY,0,1,1440068400,3.25877,3.25577,3.26477,1440069540,1,-0.14,-0.1,3.26786,90.9,1
6,50588777,2444559639,EURTRY,0,1,1440069600,3.26744,3.26444,3.27344,1440070980,0,-0.14,-0.1,3.26359,-38.5,1
6,50588778,2444559639,EURTRY,0,1,1440071040,3.26408,3.26108,3.27008,1440071220,0,-0.14,-0.1,3.25941,-46.7,1
6,50588779,2444559639,EURTRY,0,1,1440071280,3.25771,3.25471,3.26371,1440071880,0,-0.14,-0.1,3.25286,-48.5,1
6,50588780,2444559639,EURTRY,0,1,1440071940,3.25193,3.24893,3.25793,1440072420,0,-0.14,-0.1,3.24811,-38.2,1
6,50588781,2444559639,EURTRY,0,1,1440072480,3.24698,3.24398,3.25298,1440073620,0,-0.14,-0.1,3.24266,-43.2,1
6,50588782,2444559639,EURTRY,0,1,1440073680,3.24173,3.23873,3.24773,1440073980,0,-0.14,-0.1,3.23869,-30.4,1
6,50588783,2444559639,EURTRY,0,1,1440074040,3.23996,3.23696,3.24596,1440074460,1,-0.14,-0.1,3.2469,69.4,1
6,50588784,2444559639,EURTRY,0,1,1440074520,3.24616,3.24316,3.25216,1440075480,0,-0.14,-0.1,3.24257,-35.9,1
6,50588785,2444559639,EURTRY,0,1,1440075540,3.24221,3.23921,3.24821,1440076800,1,-0.14,-0.1,3.24899,67.8,1
6,50588786,2444559639,EURTRY,0,1,1440076860,3.24936,3.24636,3.25536,1440078000,1,-0.14,-0.1,3.25662,72.6,1
6,50588787,2444559639,EURTRY,0,1,1440078060,3.25824,3.25524,3.26424,1440081840,1,-0.14,-0.1,3.2646,63.6,1
6,50588788,2444559639,EURTRY,0,1,1440081900,3.26422,3.26122,3.27022,1440082500,0,-0.14,-0.1,3.2608,-34.2,1
6,50588789,2444559639,EURTRY,0,1,1440082560,3.26244,3.25944,3.26844,1440086340,1,-0.14,-0.1,3.26881,63.7,1
6,50588790,2444559639,EURTRY,0,1,1440086400,3.26854,3.26554,3.27454,1440086640,1,-0.14,-0.1,3.27685,83.1,1
6,50588791,2444559639,EURTRY,0,1,1440086700,3.27543,3.27243,3.28143,1440087060,1,-0.14,-0.1,3.28153,61.0,1
6,50588792,2444559639,EURTRY,0,1,1440087120,3.27594,3.27294,3.28194,1440093660,0,-0.14,-0.1,3.27226,-36.8,1
6,50588793,2444559639,EURTRY,0,1,1440093720,3.27227,3.26927,3.27827,1440100080,1,-0.14,-0.1,3.27837,61.0,1
6,50588794,2444559639,EURTRY,0,1,1440100140,3.27816,3.27516,3.28416,1440102900,1,-0.14,-0.1,3.28542,72.6,1
6,50588795,2444559639,EURTRY,0,1,1440102960,3.2863,3.2833,3.2923,1440108900,1,-0.14,-0.1,3.293,67.0,1
6,50588796,2444559639,EURTRY,0,1,1440108960,3.2928,3.2898,3.2988,1440110280,1,-0.14,-0.1,3.2998,70.0,1
6,50588797,2444559639,EURTRY,0,1,1440110340,3.3,3.297,3.306,1440112020,1,-0.14,-0.1,3.3078,78.0,1
6,50588798,2444559639,EURTRY,0,1,1440112080,3.30597,3.30297,3.31197,1440114480,1,-0.14,-0.1,3.3123,63.3,1
6,50588799,2444559639,EURTRY,0,1,1440114540,3.3127,3.3097,3.3187,1440114900,0,-0.14,-0.1,3.3095,-32.0,1
6,50588800,2444559639,EURTRY,0,1,1440114960,3.3095,3.3065,3.3155,1440117120,0,-0.14,-0.1,3.3064,-31.0,1
6,50588801,2444559639,EURTRY,0,1,1440117180,3.3067,3.3037,3.3127,1440117960,0,-0.14,-0.1,3.3024,-43.0,1
6,50588802,2444559639,EURTRY,0,1,1440118020,3.3025,3.2995,3.3085,1440118200,0,-0.14,-0.1,3.2988,-37.0,1
6,50588803,2444559639,EURTRY,0,1,1440118260,3.2991,3.2961,3.3051,1440118800,1,-0.14,-0.1,3.3071,80.0,1
6,50588804,2444559639,EURTRY,0,1,1440118860,3.3075,3.3045,3.3135,1440118920,0,-0.14,-0.1,3.30411,-33.9,1
6,50588805,2444559639,EURTRY,0,1,1440118980,3.3055,3.3025,3.3115,1440119520,1,-0.14,-0.1,3.31159,60.9,1
6,50588806,2444559639,EURTRY,0,1,1440119580,3.30919,3.30619,3.31519,1440122640,0,-0.14,-0.1,3.30478,-44.1,1
6,50588807,2444559639,EURTRY,0,1,1440122700,3.30399,3.30099,3.30999,1440123960,1,-0.14,-0.1,3.31024,62.5,1
6,50588808,2444559639,EURTRY,0,1,1440124020,3.3109,3.3079,3.3169,1440124620,0,-0.14,-0.1,3.3075,-34.0,1
6,50588809,2444559639,EURTRY,0,1,1440124680,3.3072,3.3042,3.3132,1440124800,0,-0.14,-0.1,3.30196,-52.4,1
6,50588810,2444559639,EURTRY,0,1,1440124860,3.29883,3.29583,3.30483,1440124920,0,-0.14,-0.1,3.29036,-84.7,1
6,50588811,2444559639,EURTRY,0,1,1440124980,3.29083,3.28783,3.29683,1440125460,1,-0.14,-0.1,3.29776,69.3,1
6,50588812,2444559639,EURTRY,0,1,1440125520,3.29655,3.29355,3.30255,1440125880,0,-0.14,-0.1,3.29246,-40.9,1
6,50588813,2444559639,EURTRY,0,1,1440125940,3.2929,3.2899,3.2989,1440126780,0,-0.14,-0.1,3.2896,-33.0,1
6,50588814,2444559639,EURTRY,0,1,1440126840,3.28841,3.28541,3.29441,1440126900,0,-0.14,-0.1,3.28535,-30.6,1
6,50588815,2444559639,EURTRY,0,1,1440126960,3.28654,3.28354,3.29254,1440128220,0,-0.14,-0.1,3.28264,-39.0,1
6,50588816,2444559639,EURTRY,0,1,1440128280,3.28323,3.28023,3.28923,1440128640,0,-0.14,-0.1,3.2798,-34.3,1
6,50588817,2444559639,EURTRY,0,1,1440128700,3.27911,3.27611,3.28511,1440128880,0,-0.14,-0.1,3.276,-31.1,1
6,50588818,2444559639,EURTRY,0,1,1440128940,3.27575,3.27275,3.28175,1440129720,0,-0.14,-0.1,3.2708,-49.5,1
6,50588819,2444559639,EURTRY,0,1,1440129780,3.27,3.267,3.276,1440131640,1,-0.14,-0.1,3.276,60.0,1
6,50588820,2444559639,EURTRY,0,1,1440131700,3.2792,3.2762,3.2852,1440134100,1,-0.14,-0.1,3.28576,65.6,1
6,50588821,2444559639,EURTRY,0,1,1440134160,3.28574,3.28274,3.29174,1440134880,1,-0.14,-0.1,3.29208,63.4,1
6,50588822,2444559639,EURTRY,0,1,1440134940,3.2916,3.2886,3.2976,1440136380,1,-0.14,-0.1,3.2976,60.0,1
6,50588823,2444559639,EURTRY,0,1,1440136440,3.3,3.297,3.306,1440139860,0,-0.14,-0.1,3.29568,-43.2,1
6,50588824,2444559639,EURTRY,0,1,1440139920,3.29653,3.29353,3.30253,1440144480,1,-0.14,-0.1,3.30274,62.1,1
6,50588825,2444559639,EURTRY,0,1,1440144540,3.3028,3.2998,3.3088,1440145560,0,-0.14,-0.1,3.29908,-37.2,1
6,50588826,2444559639,EURTRY,0,1,1440145620,3.29932,3.29632,3.30532,1440147780,0,-0.14,-0.1,3.2961,-32.2,1
6,50588827,2444559639,EURTRY,0,1,1440147840,3.29447,3.29147,3.30047,1440148320,0,-0.14,-0.1,3.29035,-41.2,1
6,50588828,2444559639,EURTRY,0,1,1440148380,3.29071,3.28771,3.29671,1440149160,1,-0.14,-0.1,3.29686,61.5,1
6,50588829,2444559639,EURTRY,0,1,1440149220,3.29669,3.29369,3.30269,1440149940,0,-0.14,-0.1,3.2926,-40.9,1
6,50588830,2444559639,EURTRY,0,1,1440150000,3.2923,3.2893,3.2983,1440152280,1,-0.14,-0.1,3.29836,60.6,1
6,50588831,2444559639,EURTRY,0,1,1440152340,3.2995,3.2965,3.3055,1440152460,0,-0.14,-0.1,3.29593,-35.7,1
6,50588832,2444559639,EURTRY,0,1,1440152520,3.2925,3.2895,3.2985,1440153540,1,-0.14,-0.1,3.29907,65.7,1
6,50588833,2444559639,EURTRY,0,1,1440153600,3.29999,3.29699,3.30599,1440155100,1,-0.14,-0.1,3.3061,61.1,1
6,50588834,2444559639,EURTRY,0,1,1440155160,3.30843,3.30543,3.31443,1440157920,1,-0.14,-0.1,3.31474,63.1,1
6,50588835,2444559639,EURTRY,0,1,1440157980,3.31492,3.31192,3.32092,1440165840,0,-0.14,-0.1,3.31053,-43.9,1
6,50588836,2444559639,EURTRY,0,1,1440165900,3.31073,3.30773,3.31673,1440172620,1,-0.14,-0.1,3.317,62.7,1
6,50588837,2444559639,EURTRY,0,1,1440172680,3.31686,3.31386,3.32286,1440349380,1,-0.14,-0.1,3.32348,66.2,1
6,50588838,2444559639,EURTRY,0,1,1440349440,3.32147,3.31847,3.32747,1440355500,1,-0.14,-0.1,3.32954,80.7,1
6,50588839,2444559639,EURTRY,0,1,1440355560,3.33097,3.32797,3.33697,1440355980,1,-0.14,-0.1,3.3438,128.3,1
6,50588840,2444559639,EURTRY,0,1,1440356040,3.34321,3.34021,3.34921,1440356520,1,-0.14,-0.1,3.35091,77.0,1
6,50588841,2444559639,EURTRY,0,1,1440356580,3.35236,3.34936,3.35836,1440356760,0,-0.14,-0.1,3.34923,-31.3,1
6,50588842,2444559639,EURTRY,0,1,1440356820,3.34875,3.34575,3.35475,1440357060,1,-0.14,-0.1,3.35837,96.2,1
6,50588843,2444559639,EURTRY,0,1,1440357120,3.35925,3.35625,3.36525,1440357300,1,-0.14,-0.1,3.366,67.5,1
6,50588844,2444559639,EURTRY,0,1,1440357360,3.36683,3.36383,3.37283,1440358200,0,-0.14,-0.1,3.36247,-43.6,1
6,50588845,2444559639,EURTRY,0,1,1440358260,3.36351,3.36051,3.36951,1440359100,0,-0.14,-0.1,3.35742,-60.9,1
6,50588846,2444559639,EURTRY,0,1,1440359160,3.35767,3.35467,3.36367,1440360120,1,-0.14,-0.1,3.36464,69.7,1
6,50588847,2444559639,EURTRY,0,1,1440360180,3.36384,3.36084,3.36984,1440360600,1,-0.14,-0.1,3.37078,69.4,1
6,50588848,2444559639,EURTRY,0,1,1440360660,3.36956,3.36656,3.37556,1440362460,0,-0.14,-0.1,3.36467,-48.9,1
6,50588849,2444559639,EURTRY,0,1,1440362520,3.36551,3.36251,3.37151,1440362820,0,-0.14,-0.1,3.36117,-43.4,1
6,50588850,2444559639,EURTRY,0,1,1440362880,3.36333,3.36033,3.36933,1440363240,0,-0.14,-0.1,3.35914,-41.9,1
6,50588851,2444559639,EURTRY,0,1,1440363300,3.35997,3.35697,3.36597,1440364620,1,-0.14,-0.1,3.36783,78.6,1
6,50588852,2444559639,EURTRY,0,1,1440364680,3.36522,3.36222,3.37122,1440364920,1,-0.14,-0.1,3.37402,88.0,1
6,50588853,2444559639,EURTRY,0,1,1440364980,3.37417,3.37117,3.38017,1440365160,1,-0.14,-0.1,3.38051,63.4,1
6,50588854,2444559639,EURTRY,0,1,1440365220,3.38022,3.37722,3.38622,1440365700,1,-0.14,-0.1,3.38638,61.6,1
6,50588855,2444559639,EURTRY,0,1,1440365760,3.38676,3.38376,3.39276,1440366180,0,-0.14,-0.1,3.38116,-56.0,1
6,50588856,2444559639,EURTRY,0,1,1440366240,3.38077,3.37777,3.38677,1440367560,1,-0.14,-0.1,3.38754,67.7,1
6,50588857,2444559639,EURTRY,0,1,1440367620,3.38839,3.38539,3.39439,1440370020,1,-0.14,-0.1,3.39591,75.2,1
6,50588858,2444559639,EURTRY,0,1,1440370080,3.39357,3.39057,3.39957,1440370260,0,-0.14,-0.1,3.38951,-40.6,1
6,50588859,2444559639,EURTRY,0,1,1440370320,3.38873,3.38573,3.39473,1440370920,1,-0.14,-0.1,3.39539,66.6,1
6,50588860,2444559639,EURTRY,0,1,1440370980,3.39484,3.39184,3.40084,1440371040,1,-0.14,-0.1,3.40208,72.4,1
6,50588861,2444559639,EURTRY,0,1,1440371100,3.39935,3.39635,3.40535,1440371160,1,-0.14,-0.1,3.40771,83.6,1
6,50588862,2444559639,EURTRY,0,1,1440371220,3.4091,3.4061,3.4151,1440371400,1,-0.14,-0.1,3.41746,83.6,1
6,50588863,2444559639,EURTRY,0,1,1440371460,3.41546,3.41246,3.42146,1440371760,1,-0.14,-0.1,3.42209,66.3,1
6,50588864,2444559639,EURTRY,0,1,1440371820,3.4211,3.4181,3.4271,1440373320,0,-0.14,-0.1,3.41629,-48.1,1
6,50588865,2444559639,EURTRY,0,1,1440373380,3.40555,3.40255,3.41155,1440373440,0,-0.14,-0.1,3.37918,-263.7,1
6,50588866,2444559639,EURTRY,0,1,1440373500,3.38381,3.38081,3.38981,1440373560,1,-0.14,-0.1,3.3902,63.9,1
6,50588867,2444559639,EURTRY,0,1,1440373620,3.39163,3.38863,3.39763,1440374280,1,-0.14,-0.1,3.39782,61.9,1
6,50588868,2444559639,EURTRY,0,1,1440374340,3.3987,3.3957,3.4047,1440375300,0,-0.14,-0.1,3.38821,-104.9,1
6,50588869,2444559639,EURTRY,0,1,1440375360,3.38773,3.38473,3.39373,1440375480,0,-0.14,-0.1,3.38435,-33.8,1
6,50588870,2444559639,EURTRY,0,1,1440375540,3.38372,3.38072,3.38972,1440376800,1,-0.14,-0.1,3.3898,60.8,1
6,50588871,2444559639,EURTRY,0,1,1440376860,3.38964,3.38664,3.39564,1440380160,0,-0.14,-0.1,3.38657,-30.7,1
6,50588872,2444559639,EURTRY,0,1,1440380220,3.38686,3.38386,3.39286,1440380340,0,-0.14,-0.1,3.38222,-46.4,1
6,50588873,2444559639,EURTRY,0,1,1440380400,3.3782,3.3752,3.3842,1440382080,0,-0.14,-0.1,3.37213,-60.7,1
6,50588874,2444559639,EURTRY,0,1,1440382140,3.3733,3.3703,3.3793,1440382800,0,-0.14,-0.1,3.36747,-58.3,1
6,50588875,2444559639,EURTRY,0,1,1440382860,3.36752,3.36452,3.37352,1440382920,0,-0.14,-0.1,3.36325,-42.7,1
6,50588876,2444559639,EURTRY,0,1,1440382980,3.3594,3.3564,3.3654,1440383280,1,-0.14,-0.1,3.36816,87.6,1
6,50588877,2444559639,EURTRY,0,1,1440383340,3.36956,3.36656,3.37556,1440383520,1,-0.14,-0.1,3.37666,71.0,1
6,50588878,2444559639,EURTRY,0,1,1440383580,3.3771,3.3741,3.3831,1440384480,1,-0.14,-0.1,3.3836,65.0,1
6,50588879,2444559639,EURTRY,0,1,1440384540,3.3849,3.3819,3.3909,1440385440,0,-0.14,-0.1,3.3813,-36.0,1
6,50588880,2444559639,EURTRY,0,1,1440385500,3.38062,3.37762,3.38662,1440385740,0,-0.14,-0.1,3.3771,-35.2,1
6,50588881,2444559639,EURTRY,0,1,1440385800,3.37882,3.37582,3.38482,1440387060,1,-0.14,-0.1,3.38576,69.4,1
6,50588882,2444559639,EURTRY,0,1,1440387120,3.38574,3.38274,3.39174,1440389460,0,-0.14,-0.1,3.38111,-46.3,1
6,50588883,2444559639,EURTRY,0,1,1440389520,3.38248,3.37948,3.38848,1440390720,0,-0.14,-0.1,3.37908,-34.0,1
6,50588884,2444559639,EURTRY,0,1,1440390780,3.3799,3.3769,3.3859,1440391020,0,-0.14,-0.1,3.37539,-45.1,1
6,50588885,2444559639,EURTRY,0,1,1440391080,3.37613,3.37313,3.38213,1440392220,0,-0.14,-0.1,3.37213,-40.0,1
6,50588886,2444559639,EURTRY,0,1,1440392280,3.36981,3.36681,3.37581,1440393240,1,-0.14,-0.1,3.37668,68.7,1
6,50588887,2444559639,EURTRY,0,1,1440393300,3.37686,3.37386,3.38286,1440393660,0,-0.14,-0.1,3.3733,-35.6,1
6,50588888,2444559639,EURTRY,0,1,1440393720,3.37449,3.37149,3.38049,1440395760,1,-0.14,-0.1,3.38132,68.3,1
6,50588889,2444559639,EURTRY,0,1,1440395820,3.3817,3.3787,3.3877,1440396360,1,-0.14,-0.1,3.38835,66.5,1
6,50588890,2444559639,EURTRY,0,1,1440396420,3.3885,3.3855,3.3945,1440397320,1,-0.14,-0.1,3.39466,61.6,1
6,50588891,2444559639,EURTRY,0,1,1440397380,3.3943,3.3913,3.4003,1440400020,0,-0.14,-0.1,3.39096,-33.4,1
6,50588892,2444559639,EURTRY,0,1,1440400080,3.39026,3.38726,3.39626,1440400920,0,-0.14,-0.1,3.38655,-37.1,1
6,50588893,2444559639,EURTRY,0,1,1440400980,3.38557,3.38257,3.39157,1440402180,1,-0.14,-0.1,3.39413,85.6,1
6,50588894,2444559639,EURTRY,0,1,1440402240,3.39757,3.39457,3.40357,1440402480,0,-0.14,-0.1,3.39321,-43.6,1
6,50588895,2444559639,EURTRY,0,1,1440402540,3.39143,3.38843,3.39743,1440402720,0,-0.14,-0.1,3.38837,-30.6,1
6,50588896,2444559639,EURTRY,0,1,1440402780,3.38976,3.38676,3.39576,1440403080,1,-0.14,-0.1,3.39687,71.1,1
6,50588897,2444559639,EURTRY,0,1,1440403140,3.40013,3.39713,3.40613,1440403560,0,-0.14,-0.1,3.39572,-44.1,1
6,50588898,2444559639,EURTRY,0,1,1440403620,3.3969,3.3939,3.4029,1440405480,1,-0.14,-0.1,3.40524,83.4,1
6,50588899,2444559639,EURTRY,0,1,1440405540,3.40897,3.40597,3.41497,1440405900,1,-0.14,-0.1,3.41593,69.6,1
6,50588900,2444559639,EURTRY,0,1,1440405960,3.41865,3.41565,3.42465,1440406080,0,-0.14,-0.1,3.41401,-46.4,1
6,50588901,2444559639,EURTRY,0,1,1440406140,3.41289,3.40989,3.41889,1440406620,0,-0.14,-0.1,3.40933,-35.6,1
6,50588902,2444559639,EURTRY,0,1,1440406680,3.40938,3.40638,3.41538,1440406800,1,-0.14,-0.1,3.41586,64.8,1
6,50588903,2444559639,EURTRY,0,1,1440406860,3.41825,3.41525,3.42425,1440407280,1,-0.14,-0.1,3.43046,122.1,1
6,50588904,2444559639,EURTRY,0,1,1440407340,3.4328,3.4298,3.4388,1440407400,1,-0.14,-0.1,3.44653,137.3,1
6,50588905,2444559639,EURTRY,0,1,1440407460,3.4677,3.4647,3.4737,1440407880,0,-0.14,-0.1,3.45867,-90.3,1
6,50588906,2444559639,EURTRY,0,1,1440407940,3.46556,3.46256,3.47156,1440408300,0,-0.14,-0.1,3.4594,-61.6,1
6,50588907,2444559639,EURTRY,0,1,1440408360,3.45533,3.45233,3.46133,1440408720,1,-0.14,-0.1,3.46407,87.4,1
6,50588908,2444559639,EURTRY,0,1,1440408780,3.46734,3.46434,3.47334,1440408840,0,-0.14,-0.1,3.46341,-39.3,1
6,50588909,2444559639,EURTRY,0,1,1440408900,3.46562,3.46262,3.47162,1440409140,0,-0.14,-0.1,3.46252,-31.0,1
6,50588910,2444559639,EURTRY,0,1,1440409200,3.45707,3.45407,3.46307,1440409260,0,-0.14,-0.1,3.44694,-101.3,1
6,50588911,2444559639,EURTRY,0,1,1440409320,3.44374,3.44074,3.44974,1440409380,0,-0.14,-0.1,3.43479,-89.5,1
6,50588912,2444559639,EURTRY,0,1,1440409440,3.43625,3.43325,3.44225,1440409560,1,-0.14,-0.1,3.44233,60.8,1
6,50588913,2444559639,EURTRY,0,1,1440409620,3.43924,3.43624,3.44524,1440409740,0,-0.14,-0.1,3.43562,-36.2,1
6,50588914,2444559639,EURTRY,0,1,1440409800,3.43884,3.43584,3.44484,1440409980,1,-0.14,-0.1,3.4451,62.6,1
6,50588915,2444559639,EURTRY,0,1,1440410040,3.44239,3.43939,3.44839,1440410100,0,-0.14,-0.1,3.43899,-34.0,1
6,50588916,2444559639,EURTRY,0,1,1440410160,3.43672,3.43372,3.44272,1440410280,1,-0.14,-0.1,3.44436,76.4,1
6,50588917,2444559639,EURTRY,0,1,1440410340,3.44251,3.43951,3.44851,1440410460,0,-0.14,-0.1,3.43751,-50.0,1
6,50588918,2444559639,EURTRY,0,1,1440410520,3.43185,3.42885,3.43785,1440410580,0,-0.14,-0.1,3.42761,-42.4,1
6,50588919,2444559639,EURTRY,0,1,1440410640,3.42493,3.42193,3.43093,1440410820,0,-0.14,-0.1,3.42109,-38.4,1
6,50588920,2444559639,EURTRY,0,1,1440410880,3.41534,3.41234,3.42134,1440410940,0,-0.14,-0.1,3.40953,-58.1,1
6,50588921,2444559639,EURTRY,0,1,1440411000,3.40771,3.40471,3.41371,1440411360,0,-0.14,-0.1,3.40279,-49.2,1
6,50588922,2444559639,EURTRY,0,1,1440411420,3.40096,3.39796,3.40696,1440411540,0,-0.14,-0.1,3.39769,-32.7,1
6,50588923,2444559639,EURTRY,0,1,1440411600,3.39326,3.39026,3.39926,1440411720,0,-0.14,-0.1,3.38453,-87.3,1
6,50588924,2444559639,EURTRY,0,1,1440411780,3.3866,3.3836,3.3926,1440412080,0,-0.14,-0.1,3.38222,-43.8,1
6,50588925,2444559639,EURTRY,0,1,1440412140,3.38726,3.38426,3.39326,1440412320,1,-0.14,-0.1,3.39421,69.5,1
6,50588926,2444559639,EURTRY,0,1,1440412380,3.39999,3.39699,3.40599,1440412560,0,-0.14,-0.1,3.39123,-87.6,1
6,50588927,2444559639,EURTRY,0,1,1440412620,3.39548,3.39248,3.40148,1440412980,1,-0.14,-0.1,3.40153,60.5,1
6,50588928,2444559639,EURTRY,0,1,1440413040,3.3982,3.3952,3.4042,1440413460,0,-0.14,-0.1,3.39389,-43.1,1
6,50588929,2444559639,EURTRY,0,1,1440413520,3.39388,3.39088,3.39988,1440413760,1,-0.14,-0.1,3.40201,81.3,1
6,50588930,2444559639,EURTRY,0,1,1440413820,3.40282,3.39982,3.40882,1440413880,0,-0.14,-0.1,3.39646,-63.6,1
6,50588931,2444559639,EURTRY,0,1,1440413940,3.39947,3.39647,3.40547,1440414480,1,-0.14,-0.1,3.40587,64.0,1
6,50588932,2444559639,EURTRY,0,1,1440414540,3.40305,3.40005,3.40905,1440414840,1,-0.14,-0.1,3.40978,67.3,1
6,50588933,2444559639,EURTRY,0,1,1440414900,3.40479,3.40179,3.41079,1440415140,1,-0.14,-0.1,3.41101,62.2,1
6,50588934,2444559639,EURTRY,0,1,1440415200,3.41715,3.41415,3.42315,1440415860,0,-0.14,-0.1,3.41379,-33.6,1
6,50588935,2444559639,EURTRY,0,1,1440415920,3.4115,3.4085,3.4175,1440416100,0,-0.14,-0.1,3.40741,-40.9,1
6,50588936,2444559639,EURTRY,0,1,1440416160,3.40592,3.40292,3.41192,1440416280,0,-0.14,-0.1,3.39933,-65.9,1
6,50588937,2444559639,EURTRY,0,1,1440416340,3.39849,3.39549,3.40449,1440416460,1,-0.14,-0.1,3.40565,71.6,1
6,50588938,2444559639,EURTRY,0,1,1440416520,3.40252,3.39952,3.40852,1440417120,0,-0.14,-0.1,3.39635,-61.7,1
6,50588939,2444559639,EURTRY,0,1,1440417180,3.39477,3.39177,3.40077,1440417480,1,-0.14,-0.1,3.40086,60.9,1
6,50588940,2444559639,EURTRY,0,1,1440417540,3.39778,3.39478,3.40378,1440418320,0,-0.14,-0.1,3.394,-37.8,1
6,50588941,2444559639,EURTRY,0,1,1440418380,3.39619,3.39319,3.40219,1440419160,0,-0.14,-0.1,3.3927,-34.9,1
6,50588942,2444559639,EURTRY,0,1,1440419220,3.39333,3.39033,3.39933,1440419640,0,-0.14,-0.1,3.38981,-35.2,1
6,50588943,2444559639,EURTRY,0,1,1440419700,3.39023,3.38723,3.39623,1440419880,0,-0.14,-0.1,3.38676,-34.7,1
6,50588944,2444559639,EURTRY,0,1,1440420000,3.38689,3.38389,3.39289,1440420120,0,-0.14,-0.1,3.38242,-44.7,1
6,50588945,2444559639,EURTRY,0,1,1440420180,3.38178,3.37878,3.38778,1440420780,0,-0.14,-0.1,3.37817,-36.1,1
6,50588946,2444559639,EURTRY,0,1,1440420840,3.37777,3.37477,3.38377,1440421200,0,-0.14,-0.1,3.37236,-54.1,1
6,50588947,2444559639,EURTRY,0,1,1440421260,3.36986,3.36686,3.37586,1440422340,1,-0.14,-0.1,3.38019,103.3,1
6,50588948,2444559639,EURTRY,0,1,1440422400,3.37516,3.37216,3.38116,1440422640,1,-0.14,-0.1,3.38219,70.3,1
6,50588949,2444559639,EURTRY,0,1,1440422700,3.38007,3.37707,3.38607,1440423180,1,-0.14,-0.1,3.38784,77.7,1
6,50588950,2444559639,EURTRY,0,1,1440423240,3.38871,3.38571,3.39471,1440424440,0,-0.14,-0.1,3.38563,-30.8,1
6,50588951,2444559639,EURTRY,0,1,1440424500,3.38703,3.38403,3.39303,1440425760,1,-0.14,-0.1,3.39699,99.6,1
6,50588952,2444559639,EURTRY,0,1,1440425820,3.39934,3.39634,3.40534,1440426240,0,-0.14,-0.1,3.39329,-60.5,1
6,50588953,2444559639,EURTRY,0,1,1440426300,3.39275,3.38975,3.39875,1440426540,0,-0.14,-0.1,3.38971,-30.4,1
6,50588954,2444559639,EURTRY,0,1,1440426600,3.39153,3.38853,3.39753,1440426840,0,-0.14,-0.1,3.38826,-32.7,1
6,50588955,2444559639,EURTRY,0,1,1440426900,3.38716,3.38416,3.39316,1440427500,1,-0.14,-0.1,3.39316,60.0,1
6,50588956,2444559639,EURTRY,0,1,1440427560,3.39465,3.39165,3.40065,1440428160,1,-0.14,-0.1,3.40153,68.8,1
6,50588957,2444559639,EURTRY,0,1,1440428220,3.40145,3.39845,3.40745,1440428580,0,-0.14,-0.1,3.39562,-58.3,1
6,50588958,2444559639,EURTRY,0,1,1440428640,3.39699,3.39399,3.40299,1440429060,1,-0.14,-0.1,3.40615,91.6,1
6,50588959,2444559639,EURTRY,0,1,1440429120,3.40769,3.40469,3.41369,1440429180,0,-0.14,-0.1,3.40418,-35.1,1
6,50588960,2444559639,EURTRY,0,1,1440429240,3.40307,3.40007,3.40907,1440429960,0,-0.14,-0.1,3.39964,-34.3,1
6,50588961,2444559639,EURTRY,0,1,1440430020,3.39826,3.39526,3.40426,1440430440,0,-0.14,-0.1,3.3946,-36.6,1
6,50588962,2444559639,EURTRY,0,1,1440430500,3.39577,3.39277,3.40177,1440430680,1,-0.14,-0.1,3.40193,61.6,1
6,50588963,2444559639,EURTRY,0,1,1440430740,3.40031,3.39731,3.40631,1440430920,0,-0.14,-0.1,3.38889,-114.2,1
6,50588964,2444559639,EURTRY,0,1,1440430980,3.39148,3.38848,3.39748,1440431520,1,-0.14,-0.1,3.39768,62.0,1
