broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833048,4844943569,EURTRY,0,4,1677062400,20.08152,20.07752,20.08952,1677063000,0,-0.56,-0.4,20.077,-180.8,1
6,42833049,4844943569,EURTRY,0,8,1677063060,20.07351,20.06951,20.08151,1677063180,0,-1.12,-0.8,20.06916,-348.0,1
6,42833050,4844943569,EURTRY,0,16,1677063240,20.07051,20.06651,20.07851,1677063420,0,-2.24,-1.6,20.06349,-1123.2,1
6,42833051,4844943569,EURTRY,0,32,1677063480,20.05637,20.05237,20.06437,1677067200,0,-4.48,-3.2,20.0461,-3286.4,1
6,42833052,4844943569,EURTRY,0,64,1677067260,20.04253,20.03853,20.05053,1677068160,1,-8.96,-6.4,20.05071,5235.2,1
6,42833053,4844943569,EURTRY,0,1,1677068220,20.05049,20.04649,20.05849,1677069480,1,-0.14,-0.1,20.05893,84.4,1
6,42833054,4844943569,EURTRY,0,1,1677069540,20.05916,20.05516,20.06716,1677070620,0,-0.14,-0.1,20.05484,-43.2,1
6,42833055,4844943569,EURTRY,0,2,1677070680,20.05612,20.05212,20.06412,1677074400,0,-0.28,-0.2,20.0387,-348.4,1
6,42833056,4844943569,EURTRY,0,4,1677074460,20.02365,20.01965,20.03165,1677074580,1,-0.56,-0.4,20.04305,776.0,1
6,42833057,4844943569,EURTRY,0,1,1677074640,20.04572,20.04172,20.05372,1677074760,1,-0.14,-0.1,20.05932,136.0,1
6,42833058,4844943569,EURTRY,0,1,1677074820,20.04022,20.03622,20.04822,1677074880,0,-0.14,-0.1,20.03603,-41.9,1
6,42833059,4844943569,EURTRY,0,2,1677074940,20.04516,20.04116,20.05316,1677075060,0,-0.28,-0.2,20.02911,-321.0,1
6,42833060,4844943569,EURTRY,0,4,1677075120,20.02709,20.02309,20.03509,1677075300,0,-0.56,-0.4,20.02127,-232.8,1
6,42833061,4844943569,EURTRY,0,8,1677075360,20.0181,20.0141,20.0261,1677075540,1,-1.12,-0.8,20.02848,830.4,1
6,42833062,4844943569,EURTRY,0,1,1677075600,20.03499,20.03099,20.04299,1677075720,0,-0.14,-0.1,20.03013,-48.6,1
6,42833063,4844943569,EURTRY,0,2,1677075780,20.02223,20.01823,20.03023,1677075840,0,-0.28,-0.2,20.01537,-137.2,1
6,42833064,4844943569,EURTRY,0,4,1677075900,20.01989,20.01589,20.02789,1677076260,0,-0.56,-0.4,20.01318,-268.4,1
6,42833065,4844943569,EURTRY,0,8,1677076320,20.01003,20.00603,20.01803,1677077280,1,-1.12,-0.8,20.01821,654.4,1
6,42833066,4844943569,EURTRY,0,1,1677077340,20.01804,20.01404,20.02604,1677077400,0,-0.14,-0.1,20.01377,-42.7,1
6,42833067,4844943569,EURTRY,0,2,1677077460,20.01399,20.00999,20.02199,1677077700,0,-0.28,-0.2,20.00708,-138.2,1
6,42833068,4844943569,EURTRY,0,4,1677077760,20.00632,20.00232,20.01432,1677077940,0,-0.56,-0.4,20.0018,-180.8,1
6,42833069,4844943569,EURTRY,0,8,1677081600,20.00544,20.00144,20.01344,1677083400,0,-1.12,-0.8,19.99834,-568.0,1
6,42833070,4844943569,EURTRY,0,16,1677083460,19.99993,19.99593,20.00793,1677083760,0,-2.24,-1.6,19.97651,-3747.2,1
6,42833071,4844943569,EURTRY,0,32,1677083820,19.979,19.975,19.987,1677084300,1,-4.48,-3.2,19.99452,4966.4,1
6,42833072,4844943569,EURTRY,0,1,1677084360,19.98872,19.98472,19.99672,1677084660,1,-0.14,-0.1,19.99805,93.3,1
6,42833073,4844943569,EURTRY,0,1,1677084720,19.99237,19.98837,20.00037,1677084900,0,-0.14,-0.1,19.97105,-213.2,1
6,42833074,4844943569,EURTRY,0,2,1677084960,19.97235,19.96835,19.98035,1677085140,0,-0.28,-0.2,19.93035,-840.0,1
6,42833075,4844943569,EURTRY,0,4,1677088800,20.00835,20.00435,20.01635,1677089700,1,-0.56,-0.4,20.02265,572.0,1
6,42833076,4844943569,EURTRY,0,1,1677089760,20.0054,20.0014,20.0134,1677089880,1,-0.14,-0.1,20.01531,99.1,1
6,42833077,4844943569,EURTRY,0,1,1677089940,20.00369,19.99969,20.01169,1677090600,1,-0.14,-0.1,20.01797,142.8,1
6,42833078,4844943569,EURTRY,0,1,1677090660,20.01804,20.01404,20.02604,1677095400,1,-0.14,-0.1,20.02772,96.8,1
6,42833079,4844943569,EURTRY,0,1,1677095460,20.02775,20.02375,20.03575,1677097740,1,-0.14,-0.1,20.03788,101.3,1
6,42833080,4844943569,EURTRY,0,1,1677097800,20.03675,20.03275,20.04475,1677099120,1,-0.14,-0.1,20.04522,84.7,1
6,42833081,4844943569,EURTRY,0,1,1677099180,20.04494,20.04094,20.05294,1677099780,0,-0.14,-0.1,20.03988,-50.6,1
6,42833082,4844943569,EURTRY,0,2,1677099840,20.03992,20.03592,20.04792,1677101400,0,-0.28,-0.2,20.03436,-111.2,1
6,42833083,4844943569,EURTRY,0,4,1677101460,20.03675,20.03275,20.04475,1677102360,1,-0.56,-0.4,20.04499,329.6,1
6,42833084,4844943569,EURTRY,0,1,1677102420,20.04519,20.04119,20.05319,1677112140,0,-0.14,-0.1,20.03849,-67.0,1
6,42833085,4844943569,EURTRY,0,2,1677112200,20.03875,20.03475,20.04675,1677113940,1,-0.28,-0.2,20.04889,202.8,1
6,42833086,4844943569,EURTRY,0,1,1677114000,20.04839,20.04439,20.05639,1677115620,1,-0.14,-0.1,20.05755,91.6,1
6,42833087,4844943569,EURTRY,0,1,1677115680,20.05721,20.05321,20.06521,1677116820,0,-0.14,-0.1,20.05129,-59.2,1
6,42833088,4844943569,EURTRY,0,2,1677116880,20.05219,20.04819,20.06019,1677117480,0,-0.28,-0.2,20.04569,-130.0,1
6,42833089,4844943569,EURTRY,0,4,1677117540,20.04939,20.04539,20.05739,1677118560,1,-0.56,-0.4,20.05769,332.0,1
6,42833090,4844943569,EURTRY,0,1,1677118620,20.05594,20.05194,20.06394,1677118740,0,-0.14,-0.1,20.05083,-51.1,1
6,42833091,4844943569,EURTRY,0,2,1677118800,20.04936,20.04536,20.05736,1677119040,0,-0.28,-0.2,20.0451,-85.2,1
6,42833092,4844943569,EURTRY,0,4,1677119100,20.04515,20.04115,20.05315,1677119400,0,-0.56,-0.4,20.03961,-221.6,1
6,42833093,4844943569,EURTRY,0,8,1677119460,20.03967,20.03567,20.04767,1677119820,1,-1.12,-0.8,20.04815,678.4,1
6,42833094,4844943569,EURTRY,0,1,1677119880,20.04918,20.04518,20.05718,1677119940,0,-0.14,-0.1,20.04374,-54.4,1
6,42833095,4844943569,EURTRY,0,2,1677120000,20.0437,20.0397,20.0517,1677121440,0,-0.28,-0.2,20.03918,-90.4,1
6,42833096,4844943569,EURTRY,0,4,1677121500,20.03485,20.03085,20.04285,1677121800,0,-0.56,-0.4,20.02935,-220.0,1
6,42833097,4844943569,EURTRY,0,8,1677121860,20.02926,20.02526,20.03726,1677122160,1,-1.12,-0.8,20.03893,773.6,1
6,42833098,4844943569,EURTRY,0,1,1677122220,20.03428,20.03028,20.04228,1677122580,1,-0.14,-0.1,20.04232,80.4,1
6,42833099,4844943569,EURTRY,0,1,1677122640,20.04917,20.04517,20.05717,1677122700,0,-0.14,-0.1,20.04126,-79.1,1
6,42833100,4844943569,EURTRY,0,2,1677122760,20.03972,20.03572,20.04772,1677123600,0,-0.28,-0.2,20.03522,-90.0,1
6,42833101,4844943569,EURTRY,0,4,1677123660,20.03256,20.02856,20.04056,1677124380,0,-0.56,-0.4,20.02825,-172.4,1
6,42833102,4844943569,EURTRY,0,8,1677124440,20.03115,20.02715,20.03915,1677124560,0,-1.12,-0.8,20.02367,-598.4,1
6,42833103,4844943569,EURTRY,0,16,1677124620,20.02119,20.01719,20.02919,1677125940,0,-2.24,-1.6,20.0161,-814.4,1
6,42833104,4844943569,EURTRY,0,32,1677126000,20.01059,20.00659,20.01859,1677126120,0,-4.48,-3.2,20.00247,-2598.4,1
6,42833105,4844943569,EURTRY,0,64,1677126180,19.99841,19.99441,20.00641,1677126600,1,-8.96,-6.4,20.00642,5126.4,1
6,42833106,4844943569,EURTRY,0,1,1677126660,20.00273,19.99873,20.01073,1677127260,0,-0.14,-0.1,19.99123,-115.0,1
6,42833107,4844943569,EURTRY,0,2,1677127320,19.99831,19.99431,20.00631,1677128220,0,-0.28,-0.2,19.99302,-105.8,1
6,42833108,4844943569,EURTRY,0,4,1677128280,19.99397,19.98997,20.00197,1677132000,1,-0.56,-0.4,20.00873,590.4,1
6,42833109,4844943569,EURTRY,0,1,1677132060,20.01265,20.00865,20.02065,1677132780,0,-0.14,-0.1,20.00699,-56.6,1
6,42833110,4844943569,EURTRY,0,2,1677132840,20.00515,20.00115,20.01315,1677132960,0,-0.28,-0.2,19.99839,-135.2,1
6,42833111,4844943569,EURTRY,0,4,1677133020,19.99839,19.99439,20.00639,1677133140,0,-0.56,-0.4,19.99435,-161.6,1
6,42833112,4844943569,EURTRY,0,8,1677133200,19.99115,19.98715,19.99915,1677133320,0,-1.12,-0.8,19.98559,-444.8,1
6,42833113,4844943569,EURTRY,0,16,1677133380,19.98647,19.98247,19.99447,1677133680,1,-2.24,-1.6,19.99594,1515.2,1
6,42833114,4844943569,EURTRY,0,1,1677133740,19.99568,19.99168,20.00368,1677134520,1,-0.14,-0.1,20.00511,94.3,1
6,42833115,4844943569,EURTRY,0,1,1677134580,20.00411,20.00011,20.01211,1677135300,1,-0.14,-0.1,20.01511,110.0,1
6,42833116,4844943569,EURTRY,0,1,1677135360,20.01183,20.00783,20.01983,1677139200,1,-0.14,-0.1,20.04039,285.6,1
6,42833117,4844943569,EURTRY,0,1,1677139260,20.03753,20.03353,20.04553,1677139320,0,-0.14,-0.1,20.03138,-61.5,1
6,42833118,4844943569,EURTRY,0,2,1677139380,20.03115,20.02715,20.03915,1677139920,1,-0.28,-0.2,20.04108,198.6,1
6,42833119,4844943569,EURTRY,0,1,1677139980,20.04039,20.03639,20.04839,1677140100,0,-0.14,-0.1,20.03576,-46.3,1
6,42833120,4844943569,EURTRY,0,2,1677140160,20.03371,20.02971,20.04171,1677140280,1,-0.28,-0.2,20.0431,187.8,1
6,42833121,4844943569,EURTRY,0,1,1677140340,20.04457,20.04057,20.05257,1677140880,0,-0.14,-0.1,20.03919,-53.8,1
6,42833122,4844943569,EURTRY,0,2,1677140940,20.02826,20.02426,20.03626,1677141000,0,-0.28,-0.2,20.01835,-198.2,1
6,42833123,4844943569,EURTRY,0,4,1677141060,20.00761,20.00361,20.01561,1677141240,1,-0.56,-0.4,20.01667,362.4,1
6,42833124,4844943569,EURTRY,0,1,1677141300,20.0169,20.0129,20.0249,1677141600,0,-0.14,-0.1,20.0113,-56.0,1
6,42833125,4844943569,EURTRY,0,2,1677141660,20.00613,20.00213,20.01413,1677141780,1,-0.28,-0.2,20.01491,175.6,1
6,42833126,4844943569,EURTRY,0,1,1677141840,20.01073,20.00673,20.01873,1677142140,0,-0.14,-0.1,20.00572,-50.1,1
6,42833127,4844943569,EURTRY,0,2,1677142200,20.00442,20.00042,20.01242,1677142260,1,-0.28,-0.2,20.01323,176.2,1
6,42833128,4844943569,EURTRY,0,1,1677142320,20.01195,20.00795,20.01995,1677142380,1,-0.14,-0.1,20.02114,91.9,1
6,42833129,4844943569,EURTRY,0,1,1677142440,20.02419,20.02019,20.03219,1677142680,0,-0.14,-0.1,20.01995,-42.4,1
6,42833130,4844943569,EURTRY,0,2,1677142740,20.022,20.018,20.03,1677146460,0,-0.28,-0.2,20.01433,-153.4,1
6,42833131,4844943569,EURTRY,0,4,1677146520,20.01888,20.01488,20.02688,1677146640,0,-0.56,-0.4,20.0108,-323.2,1
6,42833132,4844943569,EURTRY,0,8,1677146700,20.01087,20.00687,20.01887,1677146760,0,-1.12,-0.8,20.00469,-494.4,1
6,42833133,4844943569,EURTRY,0,16,1677146820,20.00986,20.00586,20.01786,1677147420,1,-2.24,-1.6,20.01819,1332.8,1
6,42833134,4844943569,EURTRY,0,1,1677147480,20.01366,20.00966,20.02166,1677148200,0,-0.14,-0.1,20.00853,-51.3,1
6,42833135,4844943569,EURTRY,0,2,1677148260,20.00342,19.99942,20.01142,1677148500,1,-0.28,-0.2,20.01293,190.2,1
6,42833136,4844943569,EURTRY,0,1,1677148560,20.00953,20.00553,20.01753,1677148620,0,-0.14,-0.1,20.00454,-49.9,1
6,42833137,4844943569,EURTRY,0,2,1677148680,20.00856,20.00456,20.01656,1677148800,0,-0.28,-0.2,19.99796,-212.0,1
6,42833138,4844943569,EURTRY,0,4,1677148860,19.99666,19.99266,20.00466,1677149220,0,-0.56,-0.4,19.98999,-266.8,1
6,42833139,4844943569,EURTRY,0,8,1677149280,19.99263,19.98863,20.00063,1677149940,1,-1.12,-0.8,20.00139,700.8,1
6,42833140,4844943569,EURTRY,0,1,1677153600,19.97294,19.96894,19.98094,1677154440,0,-0.14,-0.1,19.96399,-89.5,1
6,42833141,4844943569,EURTRY,0,2,1677154500,19.96652,19.96252,19.97452,1677155160,1,-0.28,-0.2,19.97594,188.4,1
6,42833142,4844943569,EURTRY,0,1,1677155220,19.97458,19.97058,19.98258,1677156540,1,-0.14,-0.1,19.98264,80.6,1
6,42833143,4844943569,EURTRY,0,1,1677156600,19.98123,19.97723,19.98923,1677161220,1,-0.14,-0.1,19.99267,114.4,1
6,42833144,4844943569,EURTRY,0,1,1677161280,19.99261,19.98861,20.00061,1677161940,1,-0.14,-0.1,20.00188,92.7,1
6,42833145,4844943569,EURTRY,0,1,1677162000,20.00332,19.99932,20.01132,1677162780,1,-0.14,-0.1,20.01218,88.6,1
6,42833146,4844943569,EURTRY,0,1,1677162840,20.01107,20.00707,20.01907,1677163140,0,-0.14,-0.1,20.00527,-58.0,1
6,42833147,4844943569,EURTRY,0,2,1677163200,20.0045,20.0005,20.0125,1677164340,0,-0.28,-0.2,19.99848,-120.4,1
6,42833148,4844943569,EURTRY,0,4,1677168000,20.00859,20.00459,20.01659,1677168840,0,-0.56,-0.4,20.00425,-173.6,1
6,42833149,4844943569,EURTRY,0,8,1677168900,20.00428,20.00028,20.01228,1677169260,0,-1.12,-0.8,20.00014,-331.2,1
6,42833150,4844943569,EURTRY,0,16,1677169320,19.99863,19.99463,20.00663,1677171300,0,-2.24,-1.6,19.9609,-6036.8,1
6,42833151,4844943569,EURTRY,0,32,1677171360,19.96027,19.95627,19.96827,1677171420,1,-4.48,-3.2,19.97186,3708.8,1
6,42833152,4844943569,EURTRY,0,1,1677171480,19.96841,19.96441,19.97641,1677176580,1,-0.14,-0.1,19.97712,87.1,1
6,42833153,4844943569,EURTRY,0,1,1677176640,19.97803,19.97403,19.98603,1677176880,0,-0.14,-0.1,19.96319,-148.4,1
6,42833154,4844943569,EURTRY,0,2,1677176940,19.96949,19.96549,19.97749,1677177000,0,-0.28,-0.2,19.96268,-136.2,1
6,42833155,4844943569,EURTRY,0,4,1677177060,19.99356,19.98956,20.00156,1677178680,0,-0.56,-0.4,19.98923,-173.2,1
6,42833156,4844943569,EURTRY,0,8,1677178740,19.98923,19.98523,19.99723,1677179280,1,-1.12,-0.8,20.00019,876.8,1
6,42833157,4844943569,EURTRY,0,1,1677179340,20.00398,19.99998,20.01198,1677181620,1,-0.14,-0.1,20.01199,80.1,1
6,42833158,4844943569,EURTRY,0,1,1677181680,20.01009,20.00609,20.01809,1677182280,1,-0.14,-0.1,20.01839,83.0,1
6,42833159,4844943569,EURTRY,0,1,1677182340,20.02315,20.01915,20.03115,1677182580,1,-0.14,-0.1,20.03339,102.4,1
6,42833160,4844943569,EURTRY,0,1,1677182640,20.03475,20.03075,20.04275,1677182880,0,-0.14,-0.1,20.02969,-50.6,1
6,42833161,4844943569,EURTRY,0,2,1677182940,20.02899,20.02499,20.03699,1677183180,0,-0.28,-0.2,20.02329,-114.0,1
6,42833162,4844943569,EURTRY,0,4,1677183240,20.01849,20.01449,20.02649,1677184140,0,-0.56,-0.4,20.01099,-300.0,1
6,42833163,4844943569,EURTRY,0,8,1677184200,20.00719,20.00319,20.01519,1677184260,0,-1.12,-0.8,20.00269,-360.0,1
6,42833164,4844943569,EURTRY,0,16,1677184320,20.00529,20.00129,20.01329,1677184560,0,-2.24,-1.6,20.00059,-752.0,1
6,42833165,4844943569,EURTRY,0,32,1677184620,19.99969,19.99569,20.00769,1677185280,1,-4.48,-3.2,20.00909,3008.0,1
6,42833166,4844943569,EURTRY,0,1,1677185340,20.00411,20.00011,20.01211,1677185520,1,-0.14,-0.1,20.01468,105.7,1
6,42833167,4844943569,EURTRY,0,1,1677185580,20.01306,20.00906,20.02106,1677186600,1,-0.14,-0.1,20.02139,83.3,1
6,42833168,4844943569,EURTRY,0,1,1677186660,20.01929,20.01529,20.02729,1677187140,0,-0.14,-0.1,20.01469,-46.0,1
6,42833169,4844943569,EURTRY,0,2,1677187200,20.01379,20.00979,20.02179,1677188760,0,-0.28,-0.2,20.00917,-92.4,1
6,42833170,4844943569,EURTRY,0,4,1677188820,20.00909,20.00509,20.01709,1677189240,0,-0.56,-0.4,20.00439,-188.0,1
6,42833171,4844943569,EURTRY,0,8,1677189300,20.00059,19.99659,20.00859,1677189780,1,-1.12,-0.8,20.0086,640.8,1
6,42833172,4844943569,EURTRY,0,1,1677189840,20.0086,20.0046,20.0166,1677190320,1,-0.14,-0.1,20.01719,85.9,1
6,42833173,4844943569,EURTRY,0,1,1677190380,20.01759,20.01359,20.02559,1677192240,0,-0.14,-0.1,20.01297,-46.2,1
6,42833174,4844943569,EURTRY,0,2,1677192300,20.01289,20.00889,20.02089,1677192900,0,-0.28,-0.2,20.00699,-118.0,1
6,42833175,4844943569,EURTRY,0,4,1677192960,20.00822,20.00422,20.01622,1677194280,0,-0.56,-0.4,20.00339,-193.2,1
6,42833176,4844943569,EURTRY,0,8,1677194340,20.00349,19.99949,20.01149,1677195720,1,-1.12,-0.8,20.01189,672.0,1
6,42833177,4844943569,EURTRY,0,1,1677195780,20.01169,20.00769,20.01969,1677198660,0,-0.14,-0.1,20.00589,-58.0,1
6,42833178,4844943569,EURTRY,0,2,1677198720,20.00759,20.00359,20.01559,1677201360,0,-0.28,-0.2,20.00297,-92.4,1
6,42833179,4844943569,EURTRY,0,4,1677201420,20.00376,19.99976,20.01176,1677203820,0,-0.56,-0.4,19.99883,-197.2,1
6,42833180,4844943569,EURTRY,0,8,1677203880,20.00024,19.99624,20.00824,1677204180,0,-1.12,-0.8,19.996,-339.2,1
6,42833181,4844943569,EURTRY,0,16,1677204240,19.99826,19.99426,20.00626,1677206820,0,-2.24,-1.6,19.99379,-715.2,1
6,42833182,4844943569,EURTRY,0,32,1677206880,19.99584,19.99184,20.00384,1677207960,0,-4.48,-3.2,19.99089,-1584.0,1
6,42833183,4844943569,EURTRY,0,64,1677208020,19.9908,19.9868,19.9988,1677208140,0,-8.96,-6.4,19.98443,-4076.8,1
6,42833184,4844943569,EURTRY,0,64,1677208200,19.98483,19.98083,19.99283,1677208620,1,-8.96,-6.4,19.99421,6003.2,1
6,42833185,4844943569,EURTRY,0,1,1677208680,19.99296,19.98896,20.00096,1677209340,1,-0.14,-0.1,20.00343,104.7,1
6,42833186,4844943569,EURTRY,0,1,1677209400,20.00393,19.99993,20.01193,1677210480,0,-0.14,-0.1,19.99756,-63.7,1
6,42833187,4844943569,EURTRY,0,2,1677210540,20.00255,19.99855,20.01055,1677210600,0,-0.28,-0.2,19.99817,-87.6,1
6,42833188,4844943569,EURTRY,0,4,1677210660,19.99837,19.99437,20.00637,1677211320,0,-0.56,-0.4,19.99343,-197.6,1
6,42833189,4844943569,EURTRY,0,8,1677211380,19.99334,19.98934,20.00134,1677214500,0,-1.12,-0.8,19.98903,-344.8,1
6,42833190,4844943569,EURTRY,0,16,1677214560,19.99059,19.98659,19.99859,1677214620,0,-2.24,-1.6,19.98428,-1009.6,1
6,42833191,4844943569,EURTRY,0,32,1677214680,19.98979,19.98579,19.99779,1677214800,0,-4.48,-3.2,19.98405,-1836.8,1
6,42833192,4844943569,EURTRY,0,64,1677214860,19.98348,19.97948,19.99148,1677216120,1,-8.96,-6.4,19.99456,7091.2,1
6,42833193,4844943569,EURTRY,0,1,1677216180,19.9942,19.9902,20.0022,1677217080,1,-0.14,-0.1,20.00279,85.9,1
6,42833194,4844943569,EURTRY,0,1,1677217140,19.99869,19.99469,20.00669,1677217680,0,-0.14,-0.1,19.99467,-40.2,1
6,42833195,4844943569,EURTRY,0,2,1677217740,19.99516,19.99116,20.00316,1677217920,0,-0.28,-0.2,19.99101,-83.0,1
6,42833196,4844943569,EURTRY,0,4,1677217980,19.99459,19.99059,20.00259,1677225600,0,-0.56,-0.4,19.95395,-1625.6,1
6,42833197,4844943569,EURTRY,0,8,1677225660,19.95065,19.94665,19.95865,1677225720,0,-1.12,-0.8,19.94599,-372.8,1
6,42833198,4844943569,EURTRY,0,16,1677225780,19.94675,19.94275,19.95475,1677226260,1,-2.24,-1.6,19.95504,1326.4,1
6,42833199,4844943569,EURTRY,0,1,1677226320,19.95538,19.95138,19.96338,1677226500,0,-0.14,-0.1,19.94235,-130.3,1
6,42833200,4844943569,EURTRY,0,2,1677226560,19.94115,19.93715,19.94915,1677226740,1,-0.28,-0.2,19.95326,242.2,1
6,42833201,4844943569,EURTRY,0,1,1677226800,19.95413,19.95013,19.96213,1677227400,0,-0.14,-0.1,19.90829,-458.4,1
6,42833202,4844943569,EURTRY,0,2,1677227460,19.91819,19.91419,19.92619,1677227580,1,-0.28,-0.2,19.93317,299.6,1
6,42833203,4844943569,EURTRY,0,1,1677227640,19.93602,19.93202,19.94402,1677227760,0,-0.14,-0.1,19.929,-70.2,1
6,42833204,4844943569,EURTRY,0,2,1677227820,19.93115,19.92715,19.93915,1677227880,0,-0.28,-0.2,19.91585,-306.0,1
6,42833205,4844943569,EURTRY,0,4,1677227940,19.9172,19.9132,19.9252,1677228000,1,-0.56,-0.4,19.92628,363.2,1
6,42833206,4844943569,EURTRY,0,1,1677228060,19.92809,19.92409,19.93609,1677228120,0,-0.14,-0.1,19.91696,-111.3,1
6,42833207,4844943569,EURTRY,0,2,1677228180,19.92268,19.91868,19.93068,1677228300,1,-0.28,-0.2,19.93452,236.8,1
6,42833208,4844943569,EURTRY,0,1,1677228360,19.92715,19.92315,19.93515,1677228600,1,-0.14,-0.1,19.93647,93.2,1
6,42833209,4844943569,EURTRY,0,1,1677228660,19.93622,19.93222,19.94422,1677228900,0,-0.14,-0.1,19.93133,-48.9,1
6,42833210,4844943569,EURTRY,0,2,1677228960,19.93087,19.92687,19.93887,1677229020,0,-0.28,-0.2,19.92572,-103.0,1
6,42833211,4844943569,EURTRY,0,4,1677229080,19.92441,19.92041,19.93241,1677229260,0,-0.56,-0.4,19.91619,-328.8,1
6,42833212,4844943569,EURTRY,0,8,1677229320,19.92162,19.91762,19.92962,1677229440,0,-1.12,-0.8,19.90946,-972.8,1
6,42833213,4844943569,EURTRY,0,16,1677229500,19.91518,19.91118,19.92318,1677229800,0,-2.24,-1.6,19.90735,-1252.8,1
6,42833214,4844943569,EURTRY,0,32,1677229860,19.90999,19.90599,19.91799,1677230100,0,-4.48,-3.2,19.90572,-1366.4,1
6,42833215,4844943569,EURTRY,0,64,1677230160,19.90396,19.89996,19.91196,1677230640,0,-8.96,-6.4,19.89441,-6112.0,1
6,42833216,4844943569,EURTRY,0,64,1677230700,19.89482,19.89082,19.90282,1677231000,1,-8.96,-6.4,19.90423,6022.4,1
6,42833217,4844943569,EURTRY,0,1,1677231060,19.90296,19.89896,19.91096,1677231120,1,-0.14,-0.1,19.91247,95.1,1
6,42833218,4844943569,EURTRY,0,1,1677231180,19.92099,19.91699,19.92899,1677231480,1,-0.14,-0.1,19.92943,84.4,1
6,42833219,4844943569,EURTRY,0,1,1677231540,19.93685,19.93285,19.94485,1677231600,0,-0.14,-0.1,19.9263,-105.5,1
6,42833220,4844943569,EURTRY,0,2,1677231660,19.92152,19.91752,19.92952,1677231720,0,-0.28,-0.2,19.91243,-181.8,1
6,42833221,4844943569,EURTRY,0,4,1677231780,19.91131,19.90731,19.91931,1677231840,0,-0.56,-0.4,19.90441,-276.0,1
6,42833222,4844943569,EURTRY,0,8,1677231900,19.90537,19.90137,19.91337,1677232200,1,-1.12,-0.8,19.91491,763.2,1
6,42833223,4844943569,EURTRY,0,1,1677232260,19.91136,19.90736,19.91936,1677236460,0,-0.14,-0.1,19.90644,-49.2,1
6,42833224,4844943569,EURTRY,0,2,1677236520,19.90855,19.90455,19.91655,1677237720,1,-0.28,-0.2,19.91859,200.8,1
6,42833225,4844943569,EURTRY,0,1,1677237780,19.9214,19.9174,19.9294,1677238320,1,-0.14,-0.1,19.93096,95.6,1
6,42833226,4844943569,EURTRY,0,1,1677238380,19.93471,19.93071,19.94271,1677238560,0,-0.14,-0.1,19.92707,-76.4,1
6,42833227,4844943569,EURTRY,0,2,1677238620,19.92163,19.91763,19.92963,1677238680,0,-0.28,-0.2,19.91585,-115.6,1
6,42833228,4844943569,EURTRY,0,4,1677238740,19.91742,19.91342,19.92542,1677238920,0,-0.56,-0.4,19.91265,-190.8,1
6,42833229,4844943569,EURTRY,0,8,1677238980,19.91141,19.90741,19.91941,1677243780,1,-1.12,-0.8,19.92216,860.0,1
6,42833230,4844943569,EURTRY,0,1,1677243840,19.91835,19.91435,19.92635,1677244200,0,-0.14,-0.1,19.91242,-59.3,1
6,42833231,4844943569,EURTRY,0,2,1677244260,19.91417,19.91017,19.92217,1677244320,0,-0.28,-0.2,19.89814,-320.6,1
6,42833232,4844943569,EURTRY,0,4,1677244380,19.90212,19.89812,19.91012,1677244980,1,-0.56,-0.4,19.91317,442.0,1
6,42833233,4844943569,EURTRY,0,1,1677245040,19.91005,19.90605,19.91805,1677246480,0,-0.14,-0.1,19.90587,-41.8,1
6,42833234,4844943569,EURTRY,0,2,1677246540,19.90697,19.90297,19.91497,1677251460,1,-0.28,-0.2,19.91572,175.0,1
6,42833235,4844943569,EURTRY,0,1,1677251520,19.91396,19.90996,19.92196,1677251940,1,-0.14,-0.1,19.92366,97.0,1
6,42833236,4844943569,EURTRY,0,1,1677252000,19.92532,19.92132,19.93332,1677252120,0,-0.14,-0.1,19.92131,-40.1,1
6,42833237,4844943569,EURTRY,0,2,1677252180,19.92202,19.91802,19.93002,1677252300,0,-0.28,-0.2,19.91349,-170.6,1
6,42833238,4844943569,EURTRY,0,4,1677252360,19.91479,19.91079,19.92279,1677252540,0,-0.56,-0.4,19.90935,-217.6,1
6,42833239,4844943569,EURTRY,0,8,1677252600,19.90911,19.90511,19.91711,1677253740,0,-1.12,-0.8,19.90488,-338.4,1
6,42833240,4844943569,EURTRY,0,16,1677253800,19.90255,19.89855,19.91055,1677435300,1,-2.24,-1.6,19.91393,1820.8,1
6,42833241,4844943569,EURTRY,0,1,1677435360,19.91179,19.90779,19.91979,1677436260,1,-0.14,-0.1,19.92743,156.4,1
6,42833242,4844943569,EURTRY,0,1,1677436320,19.9268,19.9228,19.9348,1677438120,0,-0.14,-0.1,19.92245,-43.5,1
6,42833243,4844943569,EURTRY,0,2,1677438180,19.9239,19.9199,19.9319,1677438300,0,-0.28,-0.2,19.91855,-107.0,1
6,42833244,4844943569,EURTRY,0,4,1677438360,19.9137,19.9097,19.9217,1677438720,1,-0.56,-0.4,19.9224,348.0,1
6,42833245,4844943569,EURTRY,0,1,1677438780,19.92117,19.91717,19.92917,1677439200,0,-0.14,-0.1,19.91579,-53.8,1
6,42833246,4844943569,EURTRY,0,2,1677439260,19.92001,19.91601,19.92801,1677441300,1,-0.28,-0.2,19.92821,164.0,1
6,42833247,4844943569,EURTRY,0,1,1677441360,19.92449,19.92049,19.93249,1677441900,0,-0.14,-0.1,19.90579,-187.0,1
