broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57775037,4289489343,USDCZK,0,1,1691123700,22.1402,22.1322,22.1462,1691124420,0,-0.14,-0.1,22.1188,-214.0,1
6,57775038,4289489343,USDCZK,0,1,1691124480,22.1192,22.1112,22.1252,1691124540,1,-0.14,-0.1,22.1296,104.0,1
6,57775039,4289489343,USDCZK,0,1,1691124600,22.1336,22.1256,22.1396,1691124660,1,-0.14,-0.1,22.1438,102.0,1
6,57775040,4289489343,USDCZK,0,1,1691124720,22.1469,22.1389,22.1529,1691124780,0,-0.14,-0.1,22.131,-159.0,1
6,57775041,4289489343,USDCZK,0,1,1691124840,22.1305,22.1225,22.1365,1691124900,1,-0.14,-0.1,22.1404,99.0,1
6,57775042,4289489343,USDCZK,0,1,1691124960,22.138,22.13,22.144,1691125200,1,-0.14,-0.1,22.1463,83.0,1
6,57775043,4289489343,USDCZK,0,1,1691125260,22.1498,22.1418,22.1558,1691125500,1,-0.14,-0.1,22.1578,80.0,1
6,57775044,4289489343,USDCZK,0,1,1691125560,22.1601,22.1521,22.1661,1691125800,0,-0.14,-0.1,22.1517,-84.0,1
6,57775045,4289489343,USDCZK,0,1,1691125860,22.142,22.134,22.148,1691126160,0,-0.14,-0.1,22.1324,-96.0,1
6,57775046,4289489343,USDCZK,0,1,1691126220,22.142,22.134,22.148,1691126820,1,-0.14,-0.1,22.1481,61.0,1
6,57775047,4289489343,USDCZK,0,1,1691126880,22.1568,22.1488,22.1628,1691127000,0,-0.14,-0.1,22.1486,-82.0,1
6,57775048,4289489343,USDCZK,0,1,1691127060,22.1496,22.1416,22.1556,1691127120,0,-0.14,-0.1,22.1416,-80.0,1
6,57775049,4289489343,USDCZK,0,1,1691127180,22.1488,22.1408,22.1548,1691127660,0,-0.14,-0.1,22.1385,-103.0,1
6,57775050,4289489343,USDCZK,0,1,1691127720,22.1326,22.1246,22.1386,1691128020,0,-0.14,-0.1,22.1236,-90.0,1
6,57775051,4289489343,USDCZK,0,1,1691128080,22.1306,22.1226,22.1366,1691128920,0,-0.14,-0.1,22.1222,-84.0,1
6,57775052,4289489343,USDCZK,0,1,1691128980,22.1288,22.1208,22.1348,1691129280,1,-0.14,-0.1,22.1375,87.0,1
6,57775053,4289489343,USDCZK,0,1,1691129340,22.1379,22.1299,22.1439,1691129520,1,-0.14,-0.1,22.1541,162.0,1
6,57775054,4289489343,USDCZK,0,1,1691129580,22.159,22.151,22.165,1691131080,0,-0.14,-0.1,22.1509,-81.0,1
6,57775055,4289489343,USDCZK,0,1,1691131140,22.1495,22.1415,22.1555,1691131320,1,-0.14,-0.1,22.1579,84.0,1
6,57775056,4289489343,USDCZK,0,1,1691131380,22.1591,22.1511,22.1651,1691131680,1,-0.14,-0.1,22.1651,60.0,1
6,57775057,4289489343,USDCZK,0,1,1691131740,22.1701,22.1621,22.1761,1691131800,1,-0.14,-0.1,22.1839,138.0,1
6,57775058,4289489343,USDCZK,0,1,1691131860,22.1907,22.1827,22.1967,1691132040,1,-0.14,-0.1,22.2035,128.0,1
6,57775059,4289489343,USDCZK,0,1,1691132100,22.2036,22.1956,22.2096,1691132340,0,-0.14,-0.1,22.19,-136.0,1
6,57775060,4289489343,USDCZK,0,1,1691132400,22.1911,22.1831,22.1971,1691133180,1,-0.14,-0.1,22.1971,60.0,1
6,57775061,4289489343,USDCZK,0,1,1691133240,22.1973,22.1893,22.2033,1691133960,0,-0.14,-0.1,22.1702,-271.0,1
6,57775062,4289489343,USDCZK,0,1,1691134020,22.168,22.16,22.174,1691134680,1,-0.14,-0.1,22.1748,68.0,1
6,57775063,4289489343,USDCZK,0,1,1691134740,22.1739,22.1659,22.1799,1691135400,1,-0.14,-0.1,22.1805,66.0,1
6,57775064,4289489343,USDCZK,0,1,1691135460,22.1785,22.1705,22.1845,1691135700,0,-0.14,-0.1,22.1691,-94.0,1
6,57775065,4289489343,USDCZK,0,1,1691135760,22.1701,22.1621,22.1761,1691135820,1,-0.14,-0.1,22.1766,65.0,1
6,57775066,4289489343,USDCZK,0,1,1691135880,22.179,22.171,22.185,1691136060,1,-0.14,-0.1,22.1861,71.0,1
6,57775067,4289489343,USDCZK,0,1,1691136120,22.1807,22.1727,22.1867,1691136360,0,-0.14,-0.1,22.1713,-94.0,1
6,57775068,4289489343,USDCZK,0,1,1691136420,22.1628,22.1548,22.1688,1691136780,1,-0.14,-0.1,22.1724,96.0,1
6,57775069,4289489343,USDCZK,0,1,1691136840,22.176,22.168,22.182,1691137080,0,-0.14,-0.1,22.1674,-86.0,1
6,57775070,4289489343,USDCZK,0,1,1691137140,22.1674,22.1594,22.1734,1691137440,0,-0.14,-0.1,22.1536,-138.0,1
6,57775071,4289489343,USDCZK,0,1,1691137500,22.1515,22.1435,22.1575,1691137800,0,-0.14,-0.1,22.102,-495.0,1
6,57775072,4289489343,USDCZK,0,1,1691137860,22.111,22.103,22.117,1691137980,1,-0.14,-0.1,22.1313,203.0,1
6,57775073,4289489343,USDCZK,0,1,1691138040,22.1263,22.1183,22.1323,1691138100,1,-0.14,-0.1,22.1363,100.0,1
6,57775074,4289489343,USDCZK,0,1,1691138160,22.1359,22.1279,22.1419,1691138400,0,-0.14,-0.1,22.1161,-198.0,1
6,57775075,4289489343,USDCZK,0,1,1691138460,22.098,22.09,22.104,1691138700,0,-0.14,-0.1,22.083,-150.0,1
6,57775076,4289489343,USDCZK,0,1,1691138760,22.0851,22.0771,22.0911,1691138940,0,-0.14,-0.1,22.0765,-86.0,1
6,57775077,4289489343,USDCZK,0,1,1691139000,22.0665,22.0585,22.0725,1691139120,0,-0.14,-0.1,22.0344,-321.0,1
6,57775078,4289489343,USDCZK,0,1,1691139180,22.0354,22.0274,22.0414,1691139300,1,-0.14,-0.1,22.0424,70.0,1
6,57775079,4289489343,USDCZK,0,1,1691139360,22.0405,22.0325,22.0465,1691139720,0,-0.14,-0.1,22.029,-115.0,1
6,57775080,4289489343,USDCZK,0,1,1691139780,22.0376,22.0296,22.0436,1691139900,0,-0.14,-0.1,22.0214,-162.0,1
6,57775081,4289489343,USDCZK,0,1,1691139960,22.0116,22.0036,22.0176,1691140020,0,-0.14,-0.1,21.9824,-292.0,1
6,57775082,4289489343,USDCZK,0,1,1691140080,21.998,21.99,22.004,1691140260,1,-0.14,-0.1,22.0057,77.0,1
6,57775083,4289489343,USDCZK,0,1,1691140320,21.9998,21.9918,22.0058,1691140380,0,-0.14,-0.1,21.9871,-127.0,1
6,57775084,4289489343,USDCZK,0,1,1691140440,21.9815,21.9735,21.9875,1691140500,1,-0.14,-0.1,21.9903,88.0,1
6,57775085,4289489343,USDCZK,0,1,1691140560,21.9894,21.9814,21.9954,1691140740,1,-0.14,-0.1,21.997,76.0,1
6,57775086,4289489343,USDCZK,0,1,1691140800,22.0005,21.9925,22.0065,1691140920,0,-0.14,-0.1,21.9895,-110.0,1
6,57775087,4289489343,USDCZK,0,1,1691140980,22.0008,21.9928,22.0068,1691141340,0,-0.14,-0.1,21.9903,-105.0,1
6,57775088,4289489343,USDCZK,0,1,1691141400,21.9874,21.9794,21.9934,1691142000,0,-0.14,-0.1,21.979,-84.0,1
6,57775089,4289489343,USDCZK,0,1,1691142060,21.9841,21.9761,21.9901,1691142240,1,-0.14,-0.1,22.0097,256.0,1
6,57775090,4289489343,USDCZK,0,1,1691142300,22.0023,21.9943,22.0083,1691142660,1,-0.14,-0.1,22.0093,70.0,1
6,57775091,4289489343,USDCZK,0,1,1691142720,22.0044,21.9964,22.0104,1691142960,1,-0.14,-0.1,22.0145,101.0,1
6,57775092,4289489343,USDCZK,0,1,1691143020,22.0163,22.0083,22.0223,1691143140,1,-0.14,-0.1,22.0254,91.0,1
6,57775093,4289489343,USDCZK,0,1,1691143200,22.0444,22.0364,22.0504,1691143560,1,-0.14,-0.1,22.0525,81.0,1
6,57775094,4289489343,USDCZK,0,1,1691143620,22.0553,22.0473,22.0613,1691143800,0,-0.14,-0.1,22.0447,-106.0,1
6,57775095,4289489343,USDCZK,0,1,1691143860,22.043,22.035,22.049,1691143920,0,-0.14,-0.1,22.0305,-125.0,1
6,57775096,4289489343,USDCZK,0,1,1691143980,22.0256,22.0176,22.0316,1691144220,0,-0.14,-0.1,22.0153,-103.0,1
6,57775097,4289489343,USDCZK,0,1,1691144280,22.0132,22.0052,22.0192,1691144520,0,-0.14,-0.1,21.9988,-144.0,1
6,57775098,4289489343,USDCZK,0,1,1691144580,22.0066,21.9986,22.0126,1691144820,1,-0.14,-0.1,22.0148,82.0,1
6,57775099,4289489343,USDCZK,0,1,1691144880,22.0169,22.0089,22.0229,1691145000,0,-0.14,-0.1,22.0009,-160.0,1
6,57775100,4289489343,USDCZK,0,1,1691145060,22.001,21.993,22.007,1691145360,0,-0.14,-0.1,21.9918,-92.0,1
6,57775101,4289489343,USDCZK,0,1,1691145420,21.9905,21.9825,21.9965,1691145660,1,-0.14,-0.1,21.9965,60.0,1
6,57775102,4289489343,USDCZK,0,1,1691145720,21.9954,21.9874,22.0014,1691145840,0,-0.14,-0.1,21.9859,-95.0,1
6,57775103,4289489343,USDCZK,0,1,1691145900,21.9952,21.9872,22.0012,1691146440,0,-0.14,-0.1,21.9844,-108.0,1
6,57775104,4289489343,USDCZK,0,1,1691146500,21.9842,21.9762,21.9902,1691146680,1,-0.14,-0.1,21.9953,111.0,1
6,57775105,4289489343,USDCZK,0,1,1691146740,21.9928,21.9848,21.9988,1691146920,1,-0.14,-0.1,22.0016,88.0,1
6,57775106,4289489343,USDCZK,0,1,1691146980,22.0028,21.9948,22.0088,1691147400,0,-0.14,-0.1,21.9845,-183.0,1
6,57775107,4289489343,USDCZK,0,1,1691147460,21.9925,21.9845,21.9985,1691147520,0,-0.14,-0.1,21.9845,-80.0,1
6,57775108,4289489343,USDCZK,0,1,1691147580,21.9836,21.9756,21.9896,1691148060,0,-0.14,-0.1,21.9741,-95.0,1
6,57775109,4289489343,USDCZK,0,1,1691148120,21.9699,21.9619,21.9759,1691148480,1,-0.14,-0.1,21.9783,84.0,1
6,57775110,4289489343,USDCZK,0,1,1691148540,21.968,21.96,21.974,1691148600,1,-0.14,-0.1,21.977,90.0,1
6,57775111,4289489343,USDCZK,0,1,1691148660,21.9802,21.9722,21.9862,1691148720,0,-0.14,-0.1,21.9691,-111.0,1
6,57775112,4289489343,USDCZK,0,1,1691148780,21.977,21.969,21.983,1691148840,1,-0.14,-0.1,21.9892,122.0,1
6,57775113,4289489343,USDCZK,0,1,1691148900,21.9886,21.9806,21.9946,1691148960,0,-0.14,-0.1,21.9795,-91.0,1
6,57775114,4289489343,USDCZK,0,1,1691149020,21.9813,21.9733,21.9873,1691149260,0,-0.14,-0.1,21.9677,-136.0,1
6,57775115,4289489343,USDCZK,0,1,1691149320,21.9682,21.9602,21.9742,1691149980,1,-0.14,-0.1,21.9753,71.0,1
6,57775116,4289489343,USDCZK,0,1,1691150040,21.9764,21.9684,21.9824,1691150460,0,-0.14,-0.1,21.968,-84.0,1
6,57775117,4289489343,USDCZK,0,1,1691150520,21.9653,21.9573,21.9713,1691150820,1,-0.14,-0.1,21.9758,105.0,1
6,57775118,4289489343,USDCZK,0,1,1691150880,21.9786,21.9706,21.9846,1691151180,1,-0.14,-0.1,21.9863,77.0,1
6,57775119,4289489343,USDCZK,0,1,1691151240,21.9825,21.9745,21.9885,1691151900,0,-0.14,-0.1,21.9745,-80.0,1
6,57775120,4289489343,USDCZK,0,1,1691151960,21.9746,21.9666,21.9806,1691152620,0,-0.14,-0.1,21.9627,-119.0,1
6,57775121,4289489343,USDCZK,0,1,1691152680,21.9585,21.9505,21.9645,1691153100,1,-0.14,-0.1,21.9665,80.0,1
6,57775122,4289489343,USDCZK,0,1,1691153160,21.9674,21.9594,21.9734,1691153520,0,-0.14,-0.1,21.9585,-89.0,1
6,57775123,4289489343,USDCZK,0,1,1691153580,21.9643,21.9563,21.9703,1691154960,0,-0.14,-0.1,21.9549,-94.0,1
6,57775124,4289489343,USDCZK,0,1,1691155020,21.9549,21.9469,21.9609,1691155680,1,-0.14,-0.1,21.9619,70.0,1
6,57775125,4289489343,USDCZK,0,1,1691155740,21.9665,21.9585,21.9725,1691157480,1,-0.14,-0.1,21.9757,92.0,1
6,57775126,4289489343,USDCZK,0,1,1691157540,21.9772,21.9692,21.9832,1691157660,1,-0.14,-0.1,21.986,88.0,1
6,57775127,4289489343,USDCZK,0,1,1691157720,21.9852,21.9772,21.9912,1691158680,1,-0.14,-0.1,21.9941,89.0,1
6,57775128,4289489343,USDCZK,0,1,1691158740,21.9931,21.9851,21.9991,1691159100,1,-0.14,-0.1,22.0002,71.0,1
6,57775129,4289489343,USDCZK,0,1,1691159160,21.9986,21.9906,22.0046,1691159940,1,-0.14,-0.1,22.0055,69.0,1
6,57775130,4289489343,USDCZK,0,1,1691160000,22.0072,21.9992,22.0132,1691160420,1,-0.14,-0.1,22.02,128.0,1
6,57775131,4289489343,USDCZK,0,1,1691160480,22.0208,22.0128,22.0268,1691160660,0,-0.14,-0.1,22.009,-118.0,1
6,57775132,4289489343,USDCZK,0,1,1691160720,22.0117,22.0037,22.0177,1691160840,1,-0.14,-0.1,22.0204,87.0,1
6,57775133,4289489343,USDCZK,0,1,1691160900,22.0219,22.0139,22.0279,1691161140,1,-0.14,-0.1,22.0297,78.0,1
6,57775134,4289489343,USDCZK,0,1,1691161200,22.0299,22.0219,22.0359,1691161620,1,-0.14,-0.1,22.0362,63.0,1
6,57775135,4289489343,USDCZK,0,1,1691161680,22.0363,22.0283,22.0423,1691166120,0,-0.14,-0.1,22.016,-203.0,1
6,57775136,4289489343,USDCZK,0,1,1691166180,22.0359,22.0279,22.0419,1691166240,0,-0.14,-0.1,22.0164,-195.0,1
6,57775137,4289489343,USDCZK,0,1,1691166300,22.0356,22.0276,22.0416,1691167800,0,-0.14,-0.1,22.0273,-83.0,1
6,57775138,4289489343,USDCZK,0,1,1691167860,22.0273,22.0193,22.0333,1691168220,1,-0.14,-0.1,22.0353,80.0,1
6,57775139,4289489343,USDCZK,0,1,1691168280,22.0373,22.0293,22.0433,1691341620,0,-0.14,-0.1,21.9871,-502.0,1
6,57775140,4289489343,USDCZK,0,1,1691341680,21.9855,21.9775,21.9915,1691341860,1,-0.14,-0.1,21.9917,62.0,1
6,57775141,4289489343,USDCZK,0,1,1691341980,21.988,21.98,21.994,1691342040,1,-0.14,-0.1,21.9947,67.0,1
6,57775142,4289489343,USDCZK,0,1,1691342100,21.9837,21.9757,21.9897,1691343180,0,-0.14,-0.1,21.9395,-442.0,1
6,57775143,4289489343,USDCZK,0,1,1691343240,21.9405,21.9325,21.9465,1691343600,1,-0.14,-0.1,22.0002,597.0,1
6,57775144,4289489343,USDCZK,0,1,1691343660,21.9335,21.9255,21.9395,1691343720,1,-0.14,-0.1,21.9485,150.0,1
6,57775145,4289489343,USDCZK,0,1,1691343840,21.9335,21.9255,21.9395,1691343900,1,-0.14,-0.1,21.9485,150.0,1
6,57775146,4289489343,USDCZK,0,1,1691344080,22.0014,21.9934,22.0074,1691344380,1,-0.14,-0.1,22.0076,62.0,1
6,57775147,4289489343,USDCZK,0,1,1691344440,22.0076,21.9996,22.0136,1691345400,0,-0.14,-0.1,21.982,-256.0,1
6,57775148,4289489343,USDCZK,0,1,1691345460,21.9955,21.9875,22.0015,1691345700,1,-0.14,-0.1,22.0096,141.0,1
6,57775149,4289489343,USDCZK,0,1,1691345760,22.0096,22.0016,22.0156,1691346540,1,-0.14,-0.1,22.0167,71.0,1
6,57775150,4289489343,USDCZK,0,1,1691346600,22.0179,22.0099,22.0239,1691347260,1,-0.14,-0.1,22.0239,60.0,1
6,57775151,4289489343,USDCZK,0,1,1691347320,22.0247,22.0167,22.0307,1691350440,0,-0.14,-0.1,22.0124,-123.0,1
6,57775152,4289489343,USDCZK,0,1,1691350500,22.0267,22.0187,22.0327,1691350800,1,-0.14,-0.1,22.0453,186.0,1
6,57775153,4289489343,USDCZK,0,1,1691350860,22.0251,22.0171,22.0311,1691351040,1,-0.14,-0.1,22.0453,202.0,1
6,57775154,4289489343,USDCZK,0,1,1691351100,22.0458,22.0378,22.0518,1691351520,0,-0.14,-0.1,22.0282,-176.0,1
6,57775155,4289489343,USDCZK,0,1,1691351580,22.0456,22.0376,22.0516,1691352360,0,-0.14,-0.1,22.0356,-100.0,1
6,57775156,4289489343,USDCZK,0,1,1691352420,22.0345,22.0265,22.0405,1691352600,0,-0.14,-0.1,22.0255,-90.0,1
6,57775157,4289489343,USDCZK,0,1,1691352660,22.027,22.019,22.033,1691354280,0,-0.14,-0.1,22.0078,-192.0,1
6,57775158,4289489343,USDCZK,0,1,1691354340,22.025,22.017,22.031,1691355960,1,-0.14,-0.1,22.0311,61.0,1
6,57775159,4289489343,USDCZK,0,1,1691356020,22.0321,22.0241,22.0381,1691356320,1,-0.14,-0.1,22.0388,67.0,1
6,57775160,4289489343,USDCZK,0,1,1691356380,22.0386,22.0306,22.0446,1691357160,1,-0.14,-0.1,22.046,74.0,1
6,57775161,4289489343,USDCZK,0,1,1691357220,22.0486,22.0406,22.0546,1691359200,0,-0.14,-0.1,22.0381,-105.0,1
6,57775162,4289489343,USDCZK,0,1,1691359260,22.0386,22.0306,22.0446,1691359740,1,-0.14,-0.1,22.0458,72.0,1
6,57775163,4289489343,USDCZK,0,1,1691359800,22.0466,22.0386,22.0526,1691361300,0,-0.14,-0.1,22.0358,-108.0,1
6,57775164,4289489343,USDCZK,0,1,1691361360,22.0369,22.0289,22.0429,1691361720,0,-0.14,-0.1,22.0209,-160.0,1
6,57775165,4289489343,USDCZK,0,1,1691361780,22.0396,22.0316,22.0456,1691362320,1,-0.14,-0.1,22.0458,62.0,1
6,57775166,4289489343,USDCZK,0,1,1691362380,22.0469,22.0389,22.0529,1691362860,0,-0.14,-0.1,22.0247,-222.0,1
6,57775167,4289489343,USDCZK,0,1,1691362920,22.0419,22.0339,22.0479,1691363460,0,-0.14,-0.1,22.0261,-158.0,1
6,57775168,4289489343,USDCZK,0,1,1691363520,22.043,22.035,22.049,1691364120,0,-0.14,-0.1,22.0252,-178.0,1
6,57775169,4289489343,USDCZK,0,1,1691364180,22.0411,22.0331,22.0471,1691365020,1,-0.14,-0.1,22.0475,64.0,1
6,57775170,4289489343,USDCZK,0,1,1691365080,22.0469,22.0389,22.0529,1691366460,1,-0.14,-0.1,22.0539,70.0,1
6,57775171,4289489343,USDCZK,0,1,1691366520,22.0544,22.0464,22.0604,1691367660,0,-0.14,-0.1,22.038,-164.0,1
6,57775172,4289489343,USDCZK,0,1,1691367720,22.0384,22.0304,22.0444,1691367780,1,-0.14,-0.1,22.0561,177.0,1
6,57775173,4289489343,USDCZK,0,1,1691367840,22.0584,22.0504,22.0644,1691368500,0,-0.14,-0.1,22.0393,-191.0,1
6,57775174,4289489343,USDCZK,0,1,1691368560,22.0555,22.0475,22.0615,1691370720,0,-0.14,-0.1,22.0401,-154.0,1
6,57775175,4289489343,USDCZK,0,1,1691370780,22.0594,22.0514,22.0654,1691371860,1,-0.14,-0.1,22.0686,92.0,1
6,57775176,4289489343,USDCZK,0,1,1691371920,22.0699,22.0619,22.0759,1691372160,1,-0.14,-0.1,22.0763,64.0,1
6,57775177,4289489343,USDCZK,0,1,1691372220,22.0826,22.0746,22.0886,1691372520,1,-0.14,-0.1,22.0928,102.0,1
6,57775178,4289489343,USDCZK,0,1,1691372580,22.092,22.084,22.098,1691373420,1,-0.14,-0.1,22.0994,74.0,1
6,57775179,4289489343,USDCZK,0,1,1691373480,22.0967,22.0887,22.1027,1691373660,0,-0.14,-0.1,22.0852,-115.0,1
6,57775180,4289489343,USDCZK,0,1,1691373720,22.0894,22.0814,22.0954,1691373900,1,-0.14,-0.1,22.0971,77.0,1
6,57775181,4289489343,USDCZK,0,1,1691373960,22.096,22.088,22.102,1691374500,1,-0.14,-0.1,22.1022,62.0,1
6,57775182,4289489343,USDCZK,0,1,1691374560,22.1033,22.0953,22.1093,1691375220,1,-0.14,-0.1,22.1113,80.0,1
6,57775183,4289489343,USDCZK,0,1,1691375280,22.1116,22.1036,22.1176,1691375520,1,-0.14,-0.1,22.1204,88.0,1
6,57775184,4289489343,USDCZK,0,1,1691375580,22.1238,22.1158,22.1298,1691376060,0,-0.14,-0.1,22.1148,-90.0,1
6,57775185,4289489343,USDCZK,0,1,1691376120,22.1178,22.1098,22.1238,1691376540,0,-0.14,-0.1,22.1072,-106.0,1
6,57775186,4289489343,USDCZK,0,1,1691376600,22.1092,22.1012,22.1152,1691377020,0,-0.14,-0.1,22.1009,-83.0,1
6,57775187,4289489343,USDCZK,0,1,1691377080,22.1039,22.0959,22.1099,1691377200,0,-0.14,-0.1,22.0873,-166.0,1
6,57775188,4289489343,USDCZK,0,1,1691377260,22.087,22.079,22.093,1691377860,0,-0.14,-0.1,22.0788,-82.0,1
6,57775189,4289489343,USDCZK,0,1,1691377920,22.0754,22.0674,22.0814,1691378160,0,-0.14,-0.1,22.0645,-109.0,1
6,57775190,4289489343,USDCZK,0,1,1691378220,22.0664,22.0584,22.0724,1691378400,1,-0.14,-0.1,22.0731,67.0,1
6,57775191,4289489343,USDCZK,0,1,1691378460,22.0687,22.0607,22.0747,1691378700,0,-0.14,-0.1,22.0596,-91.0,1
6,57775192,4289489343,USDCZK,0,1,1691378760,22.0621,22.0541,22.0681,1691379180,1,-0.14,-0.1,22.0684,63.0,1
6,57775193,4289489343,USDCZK,0,1,1691379240,22.0669,22.0589,22.0729,1691380560,0,-0.14,-0.1,22.0575,-94.0,1
6,57775194,4289489343,USDCZK,0,1,1691380620,22.0599,22.0519,22.0659,1691380800,1,-0.14,-0.1,22.0661,62.0,1
6,57775195,4289489343,USDCZK,0,1,1691380860,22.0659,22.0579,22.0719,1691381100,1,-0.14,-0.1,22.0721,62.0,1
6,57775196,4289489343,USDCZK,0,1,1691381160,22.0718,22.0638,22.0778,1691382060,1,-0.14,-0.1,22.0788,70.0,1
6,57775197,4289489343,USDCZK,0,1,1691382120,22.0763,22.0683,22.0823,1691382420,0,-0.14,-0.1,22.0672,-91.0,1
6,57775198,4289489343,USDCZK,0,1,1691382480,22.0687,22.0607,22.0747,1691382540,1,-0.14,-0.1,22.0749,62.0,1
6,57775199,4289489343,USDCZK,0,1,1691382600,22.0755,22.0675,22.0815,1691382840,1,-0.14,-0.1,22.0817,62.0,1
6,57775200,4289489343,USDCZK,0,1,1691382900,22.0851,22.0771,22.0911,1691383140,0,-0.14,-0.1,22.0767,-84.0,1
6,57775201,4289489343,USDCZK,0,1,1691383200,22.0741,22.0661,22.0801,1691383380,1,-0.14,-0.1,22.082,79.0,1
6,57775202,4289489343,USDCZK,0,1,1691383440,22.0805,22.0725,22.0865,1691383740,1,-0.14,-0.1,22.0898,93.0,1
6,57775203,4289489343,USDCZK,0,1,1691383800,22.086,22.078,22.092,1691386320,1,-0.14,-0.1,22.0939,79.0,1
6,57775204,4289489343,USDCZK,0,1,1691386380,22.0963,22.0883,22.1023,1691386560,0,-0.14,-0.1,22.0881,-82.0,1
6,57775205,4289489343,USDCZK,0,1,1691386620,22.0884,22.0804,22.0944,1691386860,1,-0.14,-0.1,22.0951,67.0,1
6,57775206,4289489343,USDCZK,0,1,1691386920,22.0919,22.0839,22.0979,1691387640,1,-0.14,-0.1,22.0986,67.0,1
6,57775207,4289489343,USDCZK,0,1,1691387700,22.101,22.093,22.107,1691388840,0,-0.14,-0.1,22.0872,-138.0,1
6,57775208,4289489343,USDCZK,0,1,1691388900,22.0963,22.0883,22.1023,1691389080,0,-0.14,-0.1,22.0842,-121.0,1
6,57775209,4289489343,USDCZK,0,1,1691389140,22.0861,22.0781,22.0921,1691390580,0,-0.14,-0.1,22.0728,-133.0,1
6,57775210,4289489343,USDCZK,0,1,1691390640,22.0754,22.0674,22.0814,1691391240,0,-0.14,-0.1,22.0657,-97.0,1
6,57775211,4289489343,USDCZK,0,1,1691391300,22.0687,22.0607,22.0747,1691392500,0,-0.14,-0.1,22.0607,-80.0,1
6,57775212,4289489343,USDCZK,0,1,1691392560,22.0599,22.0519,22.0659,1691393160,0,-0.14,-0.1,22.0507,-92.0,1
6,57775213,4289489343,USDCZK,0,1,1691393220,22.0463,22.0383,22.0523,1691393340,1,-0.14,-0.1,22.0531,68.0,1
6,57775214,4289489343,USDCZK,0,1,1691393400,22.0568,22.0488,22.0628,1691393580,1,-0.14,-0.1,22.0633,65.0,1
6,57775215,4289489343,USDCZK,0,1,1691393640,22.0615,22.0535,22.0675,1691393940,0,-0.14,-0.1,22.0521,-94.0,1
6,57775216,4289489343,USDCZK,0,1,1691394000,22.0558,22.0478,22.0618,1691395140,0,-0.14,-0.1,22.0474,-84.0,1
6,57775217,4289489343,USDCZK,0,1,1691395200,22.0515,22.0435,22.0575,1691395560,0,-0.14,-0.1,22.0431,-84.0,1
6,57775218,4289489343,USDCZK,0,1,1691395620,22.0424,22.0344,22.0484,1691395740,1,-0.14,-0.1,22.0492,68.0,1
6,57775219,4289489343,USDCZK,0,1,1691395800,22.0488,22.0408,22.0548,1691395980,1,-0.14,-0.1,22.0611,123.0,1
6,57775220,4289489343,USDCZK,0,1,1691396040,22.0635,22.0555,22.0695,1691396280,1,-0.14,-0.1,22.0713,78.0,1
6,57775221,4289489343,USDCZK,0,1,1691396340,22.0747,22.0667,22.0807,1691396400,0,-0.14,-0.1,22.0667,-80.0,1
6,57775222,4289489343,USDCZK,0,1,1691396460,22.0743,22.0663,22.0803,1691396940,0,-0.14,-0.1,22.0632,-111.0,1
6,57775223,4289489343,USDCZK,0,1,1691397000,22.0687,22.0607,22.0747,1691397540,1,-0.14,-0.1,22.0757,70.0,1
6,57775224,4289489343,USDCZK,0,1,1691397600,22.0745,22.0665,22.0805,1691397900,0,-0.14,-0.1,22.0655,-90.0,1
6,57775225,4289489343,USDCZK,0,1,1691397960,22.0593,22.0513,22.0653,1691398320,0,-0.14,-0.1,22.0364,-229.0,1
6,57775226,4289489343,USDCZK,0,1,1691398380,22.0361,22.0281,22.0421,1691398620,0,-0.14,-0.1,22.0279,-82.0,1
6,57775227,4289489343,USDCZK,0,1,1691398680,22.0261,22.0181,22.0321,1691400300,0,-0.14,-0.1,22.0173,-88.0,1
6,57775228,4289489343,USDCZK,0,1,1691400360,22.0194,22.0114,22.0254,1691400780,0,-0.14,-0.1,22.0037,-157.0,1
6,57775229,4289489343,USDCZK,0,1,1691400840,22.0135,22.0055,22.0195,1691400900,1,-0.14,-0.1,22.0211,76.0,1
6,57775230,4289489343,USDCZK,0,1,1691400960,22.0229,22.0149,22.0289,1691401260,1,-0.14,-0.1,22.0304,75.0,1
6,57775231,4289489343,USDCZK,0,1,1691401320,22.0333,22.0253,22.0393,1691401800,1,-0.14,-0.1,22.0407,74.0,1
6,57775232,4289489343,USDCZK,0,1,1691401860,22.04,22.032,22.046,1691402280,1,-0.14,-0.1,22.0509,109.0,1
6,57775233,4289489343,USDCZK,0,1,1691402340,22.0488,22.0408,22.0548,1691402400,1,-0.14,-0.1,22.0572,84.0,1
6,57775234,4289489343,USDCZK,0,1,1691402460,22.0625,22.0545,22.0685,1691402580,0,-0.14,-0.1,22.0512,-113.0,1
6,57775235,4289489343,USDCZK,0,1,1691402640,22.0518,22.0438,22.0578,1691403120,0,-0.14,-0.1,22.0435,-83.0,1
6,57775236,4289489343,USDCZK,0,1,1691403180,22.0417,22.0337,22.0477,1691403360,0,-0.14,-0.1,22.0316,-101.0,1
6,57775237,4289489343,USDCZK,0,1,1691403420,22.0304,22.0224,22.0364,1691403900,0,-0.14,-0.1,22.0193,-111.0,1
