broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54128429,2001620484,USDZAR,0,1,1498815480,13.12183,13.11783,13.12583,1498815600,1,-0.14,-0.1,13.1268,49.7,1
6,54128430,2001620484,USDZAR,0,1,1498815660,13.12725,13.12325,13.13125,1498815720,1,-0.14,-0.1,13.135,77.5,1
6,54128431,2001620484,USDZAR,0,1,1498815780,13.1145,13.1105,13.1185,1498815840,1,-0.14,-0.1,13.11983,53.3,1
6,54128432,2001620484,USDZAR,0,1,1498815900,13.1149,13.1109,13.1189,1498816020,0,-0.14,-0.1,13.1039,-110.0,1
6,54128433,2001620484,USDZAR,0,1,1498816080,13.1026,13.0986,13.1066,1498816200,1,-0.14,-0.1,13.11001,74.1,1
6,54128434,2001620484,USDZAR,0,1,1498816260,13.10975,13.10575,13.11375,1498816440,1,-0.14,-0.1,13.114,42.5,1
6,54128435,2001620484,USDZAR,0,1,1498816500,13.1165,13.1125,13.1205,1498816560,1,-0.14,-0.1,13.1226,61.0,1
6,54128436,2001620484,USDZAR,0,1,1498816620,13.12075,13.11675,13.12475,1498816680,0,-0.14,-0.1,13.11532,-54.3,1
6,54128437,2001620484,USDZAR,0,1,1498816740,13.1095,13.1055,13.1135,1498816860,0,-0.14,-0.1,13.1035,-60.0,1
6,54128438,2001620484,USDZAR,0,1,1498816920,13.0985,13.0945,13.1025,1498816980,1,-0.14,-0.1,13.10271,42.1,1
6,54128439,2001620484,USDZAR,0,1,1498817040,13.10275,13.09875,13.10675,1498817160,0,-0.14,-0.1,13.0978,-49.5,1
6,54128440,2001620484,USDZAR,0,1,1498817220,13.09762,13.09362,13.10162,1498817280,0,-0.14,-0.1,13.09056,-70.6,1
6,54128441,2001620484,USDZAR,0,1,1498817340,13.07788,13.07388,13.08188,1498817460,1,-0.14,-0.1,13.0835,56.2,1
6,54128442,2001620484,USDZAR,0,1,1498817520,13.08726,13.08326,13.09126,1498817640,0,-0.14,-0.1,13.0809,-63.6,1
6,54128443,2001620484,USDZAR,0,1,1498817700,13.08525,13.08125,13.08925,1498818000,1,-0.14,-0.1,13.09024,49.9,1
6,54128444,2001620484,USDZAR,0,1,1498818060,13.0929,13.0889,13.0969,1498818180,0,-0.14,-0.1,13.08745,-54.5,1
6,54128445,2001620484,USDZAR,0,1,1498818240,13.0858,13.0818,13.0898,1498818480,1,-0.14,-0.1,13.0953,95.0,1
6,54128446,2001620484,USDZAR,0,1,1498818540,13.1032,13.0992,13.1072,1498818720,1,-0.14,-0.1,13.1118,86.0,1
6,54128447,2001620484,USDZAR,0,1,1498818780,13.1087,13.1047,13.1127,1498818960,1,-0.14,-0.1,13.1181,94.0,1
6,54128448,2001620484,USDZAR,0,1,1498819020,13.1199,13.1159,13.1239,1498819080,1,-0.14,-0.1,13.12575,58.5,1
6,54128449,2001620484,USDZAR,0,1,1498819140,13.12693,13.12293,13.13093,1498819200,0,-0.14,-0.1,13.1219,-50.3,1
6,54128450,2001620484,USDZAR,0,1,1498819260,13.11825,13.11425,13.12225,1498819800,0,-0.14,-0.1,13.11234,-59.1,1
6,54128451,2001620484,USDZAR,0,1,1498819860,13.109,13.105,13.113,1498819920,1,-0.14,-0.1,13.11412,51.2,1
6,54128452,2001620484,USDZAR,0,1,1498819980,13.1205,13.1165,13.1245,1498820100,1,-0.14,-0.1,13.1258,53.0,1
6,54128453,2001620484,USDZAR,0,1,1498820160,13.1275,13.1235,13.1315,1498820220,0,-0.14,-0.1,13.123,-45.0,1
6,54128454,2001620484,USDZAR,0,1,1498820280,13.10446,13.10046,13.10846,1498820340,0,-0.14,-0.1,13.09826,-62.0,1
6,54128455,2001620484,USDZAR,0,1,1498820400,13.09256,13.08856,13.09656,1498820520,0,-0.14,-0.1,13.08775,-48.1,1
6,54128456,2001620484,USDZAR,0,1,1498820580,13.0908,13.0868,13.0948,1498820820,0,-0.14,-0.1,13.0819,-89.0,1
6,54128457,2001620484,USDZAR,0,1,1498820880,13.0805,13.0765,13.0845,1498821060,0,-0.14,-0.1,13.072,-85.0,1
6,54128458,2001620484,USDZAR,0,1,1498821120,13.0713,13.0673,13.0753,1498821480,1,-0.14,-0.1,13.0786,73.0,1
6,54128459,2001620484,USDZAR,0,1,1498821540,13.07884,13.07484,13.08284,1498821600,0,-0.14,-0.1,13.0739,-49.4,1
6,54128460,2001620484,USDZAR,0,1,1498821660,13.07607,13.07207,13.08007,1498822080,1,-0.14,-0.1,13.0812,51.3,1
6,54128461,2001620484,USDZAR,0,1,1498822140,13.0873,13.0833,13.0913,1498822380,0,-0.14,-0.1,13.08186,-54.4,1
6,54128462,2001620484,USDZAR,0,1,1498822440,13.08138,13.07738,13.08538,1498823280,1,-0.14,-0.1,13.086,46.2,1
6,54128463,2001620484,USDZAR,0,1,1498823340,13.08596,13.08196,13.08996,1498823580,1,-0.14,-0.1,13.091,50.4,1
6,54128464,2001620484,USDZAR,0,1,1498823640,13.091,13.087,13.095,1498824120,0,-0.14,-0.1,13.0863,-47.0,1
6,54128465,2001620484,USDZAR,0,1,1498824180,13.0891,13.0851,13.0931,1498824300,1,-0.14,-0.1,13.0976,85.0,1
6,54128466,2001620484,USDZAR,0,1,1498824360,13.0959,13.0919,13.0999,1498824780,0,-0.14,-0.1,13.0917,-42.0,1
6,54128467,2001620484,USDZAR,0,1,1498824840,13.0913,13.0873,13.0953,1498825020,0,-0.14,-0.1,13.08669,-46.1,1
6,54128468,2001620484,USDZAR,0,1,1498825080,13.0861,13.0821,13.0901,1498825260,0,-0.14,-0.1,13.0689,-172.0,1
6,54128469,2001620484,USDZAR,0,1,1498825320,13.07,13.066,13.074,1498825500,0,-0.14,-0.1,13.0651,-49.0,1
6,54128470,2001620484,USDZAR,0,1,1498825560,13.06439,13.06039,13.06839,1498826340,0,-0.14,-0.1,13.05562,-87.7,1
6,54128471,2001620484,USDZAR,0,1,1498826400,13.043,13.039,13.047,1498826520,1,-0.14,-0.1,13.04914,61.4,1
6,54128472,2001620484,USDZAR,0,1,1498826580,13.05014,13.04614,13.05414,1498826640,1,-0.14,-0.1,13.055,48.6,1
6,54128473,2001620484,USDZAR,0,1,1498826700,13.05555,13.05155,13.05955,1498827960,0,-0.14,-0.1,13.05146,-40.9,1
6,54128474,2001620484,USDZAR,0,1,1498828080,13.05121,13.04721,13.05521,1498828440,1,-0.14,-0.1,13.05525,40.4,1
6,54128475,2001620484,USDZAR,0,1,1498828500,13.05325,13.04925,13.05725,1498830240,1,-0.14,-0.1,13.06292,96.7,1
6,54128476,2001620484,USDZAR,0,1,1498830300,13.0586,13.0546,13.0626,1498830540,1,-0.14,-0.1,13.0666,80.0,1
6,54128477,2001620484,USDZAR,0,1,1498830600,13.06675,13.06275,13.07075,1498830660,1,-0.14,-0.1,13.0741,73.5,1
6,54128478,2001620484,USDZAR,0,1,1498830720,13.0741,13.0701,13.0781,1498831020,0,-0.14,-0.1,13.06675,-73.5,1
6,54128479,2001620484,USDZAR,0,1,1498831140,13.06925,13.06525,13.07325,1498832340,1,-0.14,-0.1,13.07571,64.6,1
6,54128480,2001620484,USDZAR,0,1,1498832460,13.07572,13.07172,13.07972,1498833060,1,-0.14,-0.1,13.08073,50.1,1
6,54128481,2001620484,USDZAR,0,1,1498833120,13.08498,13.08098,13.08898,1498833240,0,-0.14,-0.1,13.07901,-59.7,1
6,54128482,2001620484,USDZAR,0,1,1498833300,13.08061,13.07661,13.08461,1498833660,1,-0.14,-0.1,13.08825,76.4,1
6,54128483,2001620484,USDZAR,0,1,1498833960,13.08881,13.08481,13.09281,1498834560,1,-0.14,-0.1,13.09375,49.4,1
6,54128484,2001620484,USDZAR,0,1,1498834620,13.09973,13.09573,13.10373,1498834740,1,-0.14,-0.1,13.11023,105.0,1
6,54128485,2001620484,USDZAR,0,1,1498834860,13.099,13.095,13.103,1498834920,0,-0.14,-0.1,13.071,-280.0,1
6,54128486,2001620484,USDZAR,0,1,1498834980,13.08064,13.07664,13.08464,1498835220,1,-0.14,-0.1,13.0883,76.6,1
6,54128487,2001620484,USDZAR,0,1,1498835280,13.0869,13.0829,13.0909,1498835520,0,-0.14,-0.1,13.08004,-68.6,1
6,54128488,2001620484,USDZAR,0,1,1498835580,13.0794,13.0754,13.0834,1498835700,1,-0.14,-0.1,13.08725,78.5,1
6,54128489,2001620484,USDZAR,0,1,1498835820,13.08825,13.08425,13.09225,1498836600,1,-0.14,-0.1,13.09348,52.3,1
6,54128490,2001620484,USDZAR,0,1,1498836660,13.09298,13.08898,13.09698,1498837260,0,-0.14,-0.1,13.08876,-42.2,1
6,54128491,2001620484,USDZAR,0,1,1498837320,13.0963,13.0923,13.1003,1498837920,0,-0.14,-0.1,13.08414,-121.6,1
6,54128492,2001620484,USDZAR,0,1,1498837980,13.07873,13.07473,13.08273,1498838100,1,-0.14,-0.1,13.08414,54.1,1
6,54128493,2001620484,USDZAR,0,1,1498838160,13.07925,13.07525,13.08325,1498838400,1,-0.14,-0.1,13.08837,91.2,1
6,54128494,2001620484,USDZAR,0,1,1498838460,13.09184,13.08784,13.09584,1498838640,0,-0.14,-0.1,13.08494,-69.0,1
6,54128495,2001620484,USDZAR,0,1,1498838700,13.08635,13.08235,13.09035,1498838820,0,-0.14,-0.1,13.08194,-44.1,1
6,54128496,2001620484,USDZAR,0,1,1498838880,13.08752,13.08352,13.09152,1498839660,0,-0.14,-0.1,13.08251,-50.1,1
6,54128497,2001620484,USDZAR,0,1,1498839720,13.0825,13.0785,13.0865,1498840440,0,-0.14,-0.1,13.0765,-60.0,1
6,54128498,2001620484,USDZAR,0,1,1498840500,13.07635,13.07235,13.08035,1498840740,0,-0.14,-0.1,13.0693,-70.5,1
6,54128499,2001620484,USDZAR,0,1,1498840800,13.0694,13.0654,13.0734,1498840860,1,-0.14,-0.1,13.07986,104.6,1
6,54128500,2001620484,USDZAR,0,1,1498840920,13.0893,13.0853,13.0933,1498840980,1,-0.14,-0.1,13.10215,128.5,1
6,54128501,2001620484,USDZAR,0,1,1498841040,13.1107,13.1067,13.1147,1498841280,0,-0.14,-0.1,13.07725,-334.5,1
6,54128502,2001620484,USDZAR,0,1,1498841340,13.07695,13.07295,13.08095,1498841940,0,-0.14,-0.1,13.0637,-132.5,1
6,54128503,2001620484,USDZAR,0,1,1499014800,13.05,13.046,13.054,1499017500,0,-0.14,-0.1,13.04296,-70.4,1
6,54128504,2001620484,USDZAR,0,1,1499017560,13.0512,13.0472,13.0552,1499017620,0,-0.14,-0.1,13.04083,-103.7,1
6,54128505,2001620484,USDZAR,0,1,1499017680,13.04138,13.03738,13.04538,1499017800,1,-0.14,-0.1,13.05026,88.8,1
6,54128506,2001620484,USDZAR,0,1,1499017860,13.05056,13.04656,13.05456,1499018040,0,-0.14,-0.1,13.04178,-87.8,1
6,54128507,2001620484,USDZAR,0,1,1499018100,13.0479,13.0439,13.0519,1499018340,0,-0.14,-0.1,13.04103,-68.7,1
6,54128508,2001620484,USDZAR,0,1,1499018400,13.05,13.046,13.054,1499018520,0,-0.14,-0.1,13.04468,-53.2,1
6,54128509,2001620484,USDZAR,0,1,1499018580,13.0488,13.0448,13.0528,1499019900,1,-0.14,-0.1,13.0537,49.0,1
6,54128510,2001620484,USDZAR,0,1,1499019960,13.05115,13.04715,13.05515,1499020560,1,-0.14,-0.1,13.0611,99.5,1
6,54128511,2001620484,USDZAR,0,1,1499020620,13.058,13.054,13.062,1499020920,0,-0.14,-0.1,13.0518,-62.0,1
6,54128512,2001620484,USDZAR,0,1,1499020980,13.0511,13.0471,13.0551,1499021400,1,-0.14,-0.1,13.05816,70.6,1
6,54128513,2001620484,USDZAR,0,1,1499021460,13.05666,13.05266,13.06066,1499021520,0,-0.14,-0.1,13.05234,-43.2,1
6,54128514,2001620484,USDZAR,0,1,1499021580,13.05234,13.04834,13.05634,1499022000,1,-0.14,-0.1,13.05738,50.4,1
6,54128515,2001620484,USDZAR,0,1,1499022060,13.05738,13.05338,13.06138,1499027280,0,-0.14,-0.1,13.05029,-70.9,1
6,54128516,2001620484,USDZAR,0,1,1499027400,13.04985,13.04585,13.05385,1499028180,1,-0.14,-0.1,13.0569,70.5,1
6,54128517,2001620484,USDZAR,0,1,1499028240,13.0569,13.0529,13.0609,1499028480,0,-0.14,-0.1,13.0527,-42.0,1
6,54128518,2001620484,USDZAR,0,1,1499028540,13.05154,13.04754,13.05554,1499029680,1,-0.14,-0.1,13.0574,58.6,1
6,54128519,2001620484,USDZAR,0,1,1499029740,13.05542,13.05142,13.05942,1499036940,1,-0.14,-0.1,13.0595,40.8,1
6,54128520,2001620484,USDZAR,0,1,1499037000,13.0595,13.0555,13.0635,1499037960,1,-0.14,-0.1,13.0651,56.0,1
6,54128521,2001620484,USDZAR,0,1,1499038020,13.0651,13.0611,13.0691,1499047560,0,-0.14,-0.1,13.05912,-59.8,1
6,54128522,2001620484,USDZAR,0,1,1499047620,13.05835,13.05435,13.06235,1499047680,0,-0.14,-0.1,13.0504,-79.5,1
6,54128523,2001620484,USDZAR,0,1,1499047740,13.0523,13.0483,13.0563,1499047800,0,-0.14,-0.1,13.04263,-96.7,1
6,54128524,2001620484,USDZAR,0,1,1499047860,13.0519,13.0479,13.0559,1499047980,1,-0.14,-0.1,13.0563,44.0,1
6,54128525,2001620484,USDZAR,0,1,1499048040,13.05495,13.05095,13.05895,1499048100,0,-0.14,-0.1,13.04988,-50.7,1
6,54128526,2001620484,USDZAR,0,1,1499048160,13.05103,13.04703,13.05503,1499048220,0,-0.14,-0.1,13.045,-60.3,1
6,54128527,2001620484,USDZAR,0,1,1499048280,13.04427,13.04027,13.04827,1499048340,1,-0.14,-0.1,13.0523,80.3,1
6,54128528,2001620484,USDZAR,0,1,1499048400,13.05073,13.04673,13.05473,1499048760,1,-0.14,-0.1,13.05603,53.0,1
6,54128529,2001620484,USDZAR,0,1,1499048820,13.0567,13.0527,13.0607,1499049000,1,-0.14,-0.1,13.066,93.0,1
6,54128530,2001620484,USDZAR,0,1,1499049060,13.0655,13.0615,13.0695,1499049600,1,-0.14,-0.1,13.07671,112.1,1
6,54128531,2001620484,USDZAR,0,1,1499049660,13.07968,13.07568,13.08368,1499049960,1,-0.14,-0.1,13.0888,91.2,1
6,54128532,2001620484,USDZAR,0,1,1499050020,13.0939,13.0899,13.0979,1499050140,1,-0.14,-0.1,13.10379,98.9,1
6,54128533,2001620484,USDZAR,0,1,1499050200,13.099,13.095,13.103,1499050260,0,-0.14,-0.1,13.0914,-76.0,1
6,54128534,2001620484,USDZAR,0,1,1499050320,13.09251,13.08851,13.09651,1499050500,0,-0.14,-0.1,13.08664,-58.7,1
6,54128535,2001620484,USDZAR,0,1,1499050560,13.082,13.078,13.086,1499050680,0,-0.14,-0.1,13.07698,-50.2,1
6,54128536,2001620484,USDZAR,0,1,1499050740,13.0774,13.0734,13.0814,1499050980,0,-0.14,-0.1,13.06925,-81.5,1
6,54128537,2001620484,USDZAR,0,1,1499051040,13.0691,13.0651,13.0731,1499051700,0,-0.14,-0.1,13.06021,-88.9,1
6,54128538,2001620484,USDZAR,0,1,1499051760,13.05717,13.05317,13.06117,1499051940,1,-0.14,-0.1,13.06482,76.5,1
6,54128539,2001620484,USDZAR,0,1,1499052000,13.06921,13.06521,13.07321,1499052060,1,-0.14,-0.1,13.0751,58.9,1
6,54128540,2001620484,USDZAR,0,1,1499052120,13.07275,13.06875,13.07675,1499052540,1,-0.14,-0.1,13.0803,75.5,1
6,54128541,2001620484,USDZAR,0,1,1499052600,13.0807,13.0767,13.0847,1499052660,1,-0.14,-0.1,13.0856,49.0,1
6,54128542,2001620484,USDZAR,0,1,1499052720,13.0892,13.0852,13.0932,1499052900,0,-0.14,-0.1,13.08159,-76.1,1
6,54128543,2001620484,USDZAR,0,1,1499052960,13.08225,13.07825,13.08625,1499053200,1,-0.14,-0.1,13.08855,63.0,1
6,54128544,2001620484,USDZAR,0,1,1499053260,13.08546,13.08146,13.08946,1499053680,1,-0.14,-0.1,13.09527,98.1,1
6,54128545,2001620484,USDZAR,0,1,1499053740,13.1049,13.1009,13.1089,1499053800,0,-0.14,-0.1,13.0974,-75.0,1
6,54128546,2001620484,USDZAR,0,1,1499053860,13.11015,13.10615,13.11415,1499053920,0,-0.14,-0.1,13.10412,-60.3,1
6,54128547,2001620484,USDZAR,0,1,1499053980,13.10412,13.10012,13.10812,1499054280,0,-0.14,-0.1,13.09622,-79.0,1
6,54128548,2001620484,USDZAR,0,1,1499054340,13.09689,13.09289,13.10089,1499054460,1,-0.14,-0.1,13.10099,41.0,1
6,54128549,2001620484,USDZAR,0,1,1499054520,13.09912,13.09512,13.10312,1499055120,0,-0.14,-0.1,13.09152,-76.0,1
6,54128550,2001620484,USDZAR,0,1,1499055180,13.091,13.087,13.095,1499055360,1,-0.14,-0.1,13.09801,70.1,1
6,54128551,2001620484,USDZAR,0,1,1499055420,13.10171,13.09771,13.10571,1499055480,0,-0.14,-0.1,13.09522,-64.9,1
6,54128552,2001620484,USDZAR,0,1,1499055540,13.09596,13.09196,13.09996,1499056380,1,-0.14,-0.1,13.104,80.4,1
6,54128553,2001620484,USDZAR,0,1,1499056440,13.09778,13.09378,13.10178,1499056680,0,-0.14,-0.1,13.09225,-55.3,1
6,54128554,2001620484,USDZAR,0,1,1499056740,13.096,13.092,13.1,1499057040,1,-0.14,-0.1,13.10583,98.3,1
6,54128555,2001620484,USDZAR,0,1,1499057100,13.11392,13.10992,13.11792,1499057400,0,-0.14,-0.1,13.10022,-137.0,1
6,54128556,2001620484,USDZAR,0,1,1499057460,13.10543,13.10143,13.10943,1499057640,0,-0.14,-0.1,13.10102,-44.1,1
6,54128557,2001620484,USDZAR,0,1,1499057700,13.10062,13.09662,13.10462,1499057940,1,-0.14,-0.1,13.10953,89.1,1
6,54128558,2001620484,USDZAR,0,1,1499058000,13.1076,13.1036,13.1116,1499058060,1,-0.14,-0.1,13.11306,54.6,1
6,54128559,2001620484,USDZAR,0,1,1499058120,13.11444,13.11044,13.11844,1499058180,0,-0.14,-0.1,13.10676,-76.8,1
6,54128560,2001620484,USDZAR,0,1,1499058240,13.10751,13.10351,13.11151,1499058360,1,-0.14,-0.1,13.11225,47.4,1
6,54128561,2001620484,USDZAR,0,1,1499058420,13.11268,13.10868,13.11668,1499058480,1,-0.14,-0.1,13.11775,50.7,1
6,54128562,2001620484,USDZAR,0,1,1499058540,13.11775,13.11375,13.12175,1499058600,1,-0.14,-0.1,13.13258,148.3,1
6,54128563,2001620484,USDZAR,0,1,1499058660,13.14114,13.13714,13.14514,1499058720,1,-0.14,-0.1,13.1471,59.6,1
6,54128564,2001620484,USDZAR,0,1,1499058780,13.14048,13.13648,13.14448,1499058960,1,-0.14,-0.1,13.14575,52.7,1
6,54128565,2001620484,USDZAR,0,1,1499059020,13.151,13.147,13.155,1499059080,0,-0.14,-0.1,13.14468,-63.2,1
6,54128566,2001620484,USDZAR,0,1,1499059140,13.14771,13.14371,13.15171,1499059620,0,-0.14,-0.1,13.1432,-45.1,1
6,54128567,2001620484,USDZAR,0,1,1499059680,13.145,13.141,13.149,1499060040,1,-0.14,-0.1,13.14919,41.9,1
6,54128568,2001620484,USDZAR,0,1,1499060100,13.14995,13.14595,13.15395,1499060220,1,-0.14,-0.1,13.16321,132.6,1
6,54128569,2001620484,USDZAR,0,1,1499060280,13.16769,13.16369,13.17169,1499060340,1,-0.14,-0.1,13.1755,78.1,1
6,54128570,2001620484,USDZAR,0,1,1499060400,13.1739,13.1699,13.1779,1499060520,1,-0.14,-0.1,13.1795,56.0,1
6,54128571,2001620484,USDZAR,0,1,1499060580,13.17163,13.16763,13.17563,1499060640,0,-0.14,-0.1,13.1664,-52.3,1
6,54128572,2001620484,USDZAR,0,1,1499060700,13.16852,13.16452,13.17252,1499060760,1,-0.14,-0.1,13.17681,82.9,1
6,54128573,2001620484,USDZAR,0,1,1499060820,13.1711,13.1671,13.1751,1499061120,0,-0.14,-0.1,13.16659,-45.1,1
6,54128574,2001620484,USDZAR,0,1,1499061180,13.1666,13.1626,13.1706,1499061600,1,-0.14,-0.1,13.1713,47.0,1
6,54128575,2001620484,USDZAR,0,1,1499061660,13.16775,13.16375,13.17175,1499061900,0,-0.14,-0.1,13.162,-57.5,1
6,54128576,2001620484,USDZAR,0,1,1499061960,13.15975,13.15575,13.16375,1499062680,1,-0.14,-0.1,13.16688,71.3,1
6,54128577,2001620484,USDZAR,0,1,1499062740,13.17232,13.16832,13.17632,1499062800,1,-0.14,-0.1,13.17676,44.4,1
6,54128578,2001620484,USDZAR,0,1,1499062860,13.17506,13.17106,13.17906,1499062920,1,-0.14,-0.1,13.18082,57.6,1
6,54128579,2001620484,USDZAR,0,1,1499062980,13.18062,13.17662,13.18462,1499063280,1,-0.14,-0.1,13.18725,66.3,1
6,54128580,2001620484,USDZAR,0,1,1499063340,13.18633,13.18233,13.19033,1499063700,0,-0.14,-0.1,13.18,-63.3,1
6,54128581,2001620484,USDZAR,0,1,1499063760,13.18067,13.17667,13.18467,1499064180,1,-0.14,-0.1,13.18654,58.7,1
6,54128582,2001620484,USDZAR,0,1,1499064240,13.1845,13.1805,13.1885,1499064300,1,-0.14,-0.1,13.18966,51.6,1
6,54128583,2001620484,USDZAR,0,1,1499064360,13.18998,13.18598,13.19398,1499064420,0,-0.14,-0.1,13.18563,-43.5,1
6,54128584,2001620484,USDZAR,0,1,1499064480,13.1873,13.1833,13.1913,1499065080,0,-0.14,-0.1,13.181,-63.0,1
6,54128585,2001620484,USDZAR,0,1,1499065140,13.1845,13.1805,13.1885,1499065380,0,-0.14,-0.1,13.17525,-92.5,1
6,54128586,2001620484,USDZAR,0,1,1499065440,13.16552,13.16152,13.16952,1499065560,1,-0.14,-0.1,13.1697,41.8,1
6,54128587,2001620484,USDZAR,0,1,1499065620,13.1735,13.1695,13.1775,1499065680,0,-0.14,-0.1,13.16823,-52.7,1
6,54128588,2001620484,USDZAR,0,1,1499065740,13.1664,13.1624,13.1704,1499066100,1,-0.14,-0.1,13.18057,141.7,1
6,54128589,2001620484,USDZAR,0,1,1499066160,13.18075,13.17675,13.18475,1499066340,1,-0.14,-0.1,13.1854,46.5,1
6,54128590,2001620484,USDZAR,0,1,1499066400,13.1825,13.1785,13.1865,1499066700,0,-0.14,-0.1,13.17818,-43.2,1
6,54128591,2001620484,USDZAR,0,1,1499066760,13.1795,13.1755,13.1835,1499067000,0,-0.14,-0.1,13.16245,-170.5,1
6,54128592,2001620484,USDZAR,0,1,1499067060,13.1669,13.1629,13.1709,1499067420,1,-0.14,-0.1,13.1722,53.0,1
6,54128593,2001620484,USDZAR,0,1,1499067480,13.17475,13.17075,13.17875,1499067720,0,-0.14,-0.1,13.16754,-72.1,1
6,54128594,2001620484,USDZAR,0,1,1499067780,13.1656,13.1616,13.1696,1499068080,0,-0.14,-0.1,13.1601,-55.0,1
6,54128595,2001620484,USDZAR,0,1,1499068140,13.15975,13.15575,13.16375,1499068320,1,-0.14,-0.1,13.1639,41.5,1
6,54128596,2001620484,USDZAR,0,1,1499068380,13.1672,13.1632,13.1712,1499068620,1,-0.14,-0.1,13.17425,70.5,1
6,54128597,2001620484,USDZAR,0,1,1499068680,13.17494,13.17094,13.17894,1499068980,1,-0.14,-0.1,13.17992,49.8,1
6,54128598,2001620484,USDZAR,0,1,1499069040,13.1819,13.1779,13.1859,1499069220,1,-0.14,-0.1,13.18725,53.5,1
6,54128599,2001620484,USDZAR,0,1,1499069280,13.19296,13.18896,13.19696,1499069460,0,-0.14,-0.1,13.18473,-82.3,1
6,54128600,2001620484,USDZAR,0,1,1499069520,13.18155,13.17755,13.18555,1499069640,1,-0.14,-0.1,13.18649,49.4,1
6,54128601,2001620484,USDZAR,0,1,1499069700,13.1851,13.1811,13.1891,1499070060,0,-0.14,-0.1,13.17822,-68.8,1
6,54128602,2001620484,USDZAR,0,1,1499070120,13.17808,13.17408,13.18208,1499070360,1,-0.14,-0.1,13.18524,71.6,1
6,54128603,2001620484,USDZAR,0,1,1499070420,13.18475,13.18075,13.18875,1499070540,0,-0.14,-0.1,13.17965,-51.0,1
6,54128604,2001620484,USDZAR,0,1,1499070600,13.18025,13.17625,13.18425,1499070780,1,-0.14,-0.1,13.18635,61.0,1
6,54128605,2001620484,USDZAR,0,1,1499070840,13.18513,13.18113,13.18913,1499071260,0,-0.14,-0.1,13.1805,-46.3,1
6,54128606,2001620484,USDZAR,0,1,1499071320,13.17525,13.17125,13.17925,1499071500,1,-0.14,-0.1,13.17959,43.4,1
6,54128607,2001620484,USDZAR,0,1,1499071560,13.17925,13.17525,13.18325,1499071620,0,-0.14,-0.1,13.1745,-47.5,1
6,54128608,2001620484,USDZAR,0,1,1499071680,13.171,13.167,13.175,1499071800,0,-0.14,-0.1,13.16688,-41.2,1
6,54128609,2001620484,USDZAR,0,1,1499071860,13.16688,13.16288,13.17088,1499072280,1,-0.14,-0.1,13.17268,58.0,1
6,54128610,2001620484,USDZAR,0,1,1499072340,13.18176,13.17776,13.18576,1499072400,1,-0.14,-0.1,13.18932,75.6,1
6,54128611,2001620484,USDZAR,0,1,1499072460,13.18844,13.18444,13.19244,1499072520,1,-0.14,-0.1,13.19269,42.5,1
6,54128612,2001620484,USDZAR,0,1,1499072580,13.1946,13.1906,13.1986,1499072700,0,-0.14,-0.1,13.19041,-41.9,1
6,54128613,2001620484,USDZAR,0,1,1499072760,13.1895,13.1855,13.1935,1499072820,1,-0.14,-0.1,13.1958,63.0,1
6,54128614,2001620484,USDZAR,0,1,1499072880,13.18862,13.18462,13.19262,1499072940,1,-0.14,-0.1,13.1975,88.8,1
6,54128615,2001620484,USDZAR,0,1,1499073000,13.19838,13.19438,13.20238,1499073060,0,-0.14,-0.1,13.19054,-78.4,1
6,54128616,2001620484,USDZAR,0,1,1499073120,13.19274,13.18874,13.19674,1499073300,1,-0.14,-0.1,13.1987,59.6,1
6,54128617,2001620484,USDZAR,0,1,1499073360,13.19725,13.19325,13.20125,1499073540,0,-0.14,-0.1,13.18938,-78.7,1
6,54128618,2001620484,USDZAR,0,1,1499073600,13.19621,13.19221,13.20021,1499073780,1,-0.14,-0.1,13.2005,42.9,1
6,54128619,2001620484,USDZAR,0,1,1499073840,13.20075,13.19675,13.20475,1499073960,1,-0.14,-0.1,13.2075,67.5,1
6,54128620,2001620484,USDZAR,0,1,1499074020,13.209,13.205,13.213,1499074140,0,-0.14,-0.1,13.19706,-119.4,1
6,54128621,2001620484,USDZAR,0,1,1499074200,13.19618,13.19218,13.20018,1499074620,1,-0.14,-0.1,13.2022,60.2,1
6,54128622,2001620484,USDZAR,0,1,1499074680,13.2002,13.1962,13.2042,1499074740,1,-0.14,-0.1,13.2064,62.0,1
6,54128623,2001620484,USDZAR,0,1,1499074800,13.20525,13.20125,13.20925,1499074920,0,-0.14,-0.1,13.20025,-50.0,1
6,54128624,2001620484,USDZAR,0,1,1499074980,13.195,13.191,13.199,1499075040,0,-0.14,-0.1,13.18676,-82.4,1
6,54128625,2001620484,USDZAR,0,1,1499075100,13.195,13.191,13.199,1499075520,0,-0.14,-0.1,13.18915,-58.5,1
6,54128626,2001620484,USDZAR,0,1,1499075580,13.1874,13.1834,13.1914,1499075700,0,-0.14,-0.1,13.1787,-87.0,1
6,54128627,2001620484,USDZAR,0,1,1499075760,13.18432,13.18032,13.18832,1499075880,0,-0.14,-0.1,13.1746,-97.2,1
6,54128628,2001620484,USDZAR,0,1,1499075940,13.16558,13.16158,13.16958,1499076000,1,-0.14,-0.1,13.1864,208.2,1
6,54128629,2001620484,USDZAR,0,1,1499076060,13.1939,13.1899,13.1979,1499076120,1,-0.14,-0.1,13.2015,76.0,1
