broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42832837,7036755716,USDZAR,0,1,1693563360,18.75117,18.74517,18.75617,1693563420,1,-0.14,-0.1,18.76724,160.7,1
6,42832838,7036755716,USDZAR,0,1,1693563480,18.766,18.76,18.771,1693563540,0,-0.14,-0.1,18.75034,-156.6,1
6,42832839,7036755716,USDZAR,0,2,1693563600,18.75422,18.74822,18.75922,1693563660,1,-0.28,-0.2,18.76271,169.8,1
6,42832840,7036755716,USDZAR,0,1,1693563720,18.76827,18.76227,18.77327,1693563900,1,-0.14,-0.1,18.77435,60.8,1
6,42832841,7036755716,USDZAR,0,1,1693563960,18.77935,18.77335,18.78435,1693564020,0,-0.14,-0.1,18.76876,-105.9,1
6,42832842,7036755716,USDZAR,0,2,1693564080,18.77316,18.76716,18.77816,1693564140,0,-0.28,-0.2,18.76607,-141.8,1
6,42832843,7036755716,USDZAR,0,4,1693564200,18.77391,18.76791,18.77891,1693564260,1,-0.56,-0.4,18.79314,769.2,1
6,42832844,7036755716,USDZAR,0,1,1693564320,18.78153,18.77553,18.78653,1693564440,1,-0.14,-0.1,18.78995,84.2,1
6,42832845,7036755716,USDZAR,0,1,1693564500,18.79066,18.78466,18.79566,1693564560,0,-0.14,-0.1,18.77557,-150.9,1
6,42832846,7036755716,USDZAR,0,2,1693564620,18.78542,18.77942,18.79042,1693564680,0,-0.28,-0.2,18.77465,-215.4,1
6,42832847,7036755716,USDZAR,0,4,1693564740,18.79775,18.79175,18.80275,1693564860,0,-0.56,-0.4,18.78299,-590.4,1
6,42832848,7036755716,USDZAR,0,8,1693564920,18.78132,18.77532,18.78632,1693565040,0,-1.12,-0.8,18.77506,-500.8,1
6,42832849,7036755716,USDZAR,0,16,1693565100,18.77768,18.77168,18.78268,1693565160,1,-2.24,-1.6,18.78504,1177.6,1
6,42832850,7036755716,USDZAR,0,1,1693565220,18.78286,18.77686,18.78786,1693565760,1,-0.14,-0.1,18.78973,68.7,1
6,42832851,7036755716,USDZAR,0,1,1693565820,18.78719,18.78119,18.79219,1693565880,0,-0.14,-0.1,18.77685,-103.4,1
6,42832852,7036755716,USDZAR,0,2,1693565940,18.7725,18.7665,18.7775,1693566300,1,-0.28,-0.2,18.78976,345.2,1
6,42832853,7036755716,USDZAR,0,1,1693566360,18.79254,18.78654,18.79754,1693566660,1,-0.14,-0.1,18.79798,54.4,1
6,42832854,7036755716,USDZAR,0,1,1693566720,18.79941,18.79341,18.80441,1693566840,1,-0.14,-0.1,18.81329,138.8,1
6,42832855,7036755716,USDZAR,0,1,1693566900,18.81334,18.80734,18.81834,1693567260,1,-0.14,-0.1,18.82,66.6,1
6,42832856,7036755716,USDZAR,0,1,1693567320,18.81987,18.81387,18.82487,1693567440,1,-0.14,-0.1,18.82663,67.6,1
6,42832857,7036755716,USDZAR,0,1,1693567500,18.82112,18.81512,18.82612,1693567560,0,-0.14,-0.1,18.81426,-68.6,1
6,42832858,7036755716,USDZAR,0,2,1693567620,18.81387,18.80787,18.81887,1693567680,1,-0.28,-0.2,18.82109,144.4,1
6,42832859,7036755716,USDZAR,0,1,1693567740,18.82107,18.81507,18.82607,1693567860,1,-0.14,-0.1,18.84067,196.0,1
6,42832860,7036755716,USDZAR,0,1,1693567920,18.84132,18.83532,18.84632,1693567980,0,-0.14,-0.1,18.82037,-209.5,1
6,42832861,7036755716,USDZAR,0,2,1693568040,18.82203,18.81603,18.82703,1693568220,0,-0.28,-0.2,18.81224,-195.8,1
6,42832862,7036755716,USDZAR,0,4,1693568280,18.80244,18.79644,18.80744,1693568400,1,-0.56,-0.4,18.8133,434.4,1
6,42832863,7036755716,USDZAR,0,1,1693568460,18.81216,18.80616,18.81716,1693568880,0,-0.14,-0.1,18.80374,-84.2,1
6,42832864,7036755716,USDZAR,0,2,1693568940,18.80291,18.79691,18.80791,1693569060,0,-0.28,-0.2,18.79469,-164.4,1
6,42832865,7036755716,USDZAR,0,4,1693569120,18.79455,18.78855,18.79955,1693569360,1,-0.56,-0.4,18.80874,567.6,1
6,42832866,7036755716,USDZAR,0,1,1693569420,18.81189,18.80589,18.81689,1693569540,1,-0.14,-0.1,18.81813,62.4,1
6,42832867,7036755716,USDZAR,0,1,1693569600,18.82469,18.81869,18.82969,1693569900,0,-0.14,-0.1,18.8172,-74.9,1
6,42832868,7036755716,USDZAR,0,2,1693569960,18.81548,18.80948,18.82048,1693570080,0,-0.28,-0.2,18.806,-189.6,1
6,42832869,7036755716,USDZAR,0,4,1693570140,18.80604,18.80004,18.81104,1693570260,0,-0.56,-0.4,18.7957,-413.6,1
6,42832870,7036755716,USDZAR,0,8,1693570320,18.79938,18.79338,18.80438,1693570380,1,-1.12,-0.8,18.80468,424.0,1
6,42832871,7036755716,USDZAR,0,1,1693570440,18.80118,18.79518,18.80618,1693570860,0,-0.14,-0.1,18.79406,-71.2,1
6,42832872,7036755716,USDZAR,0,2,1693570920,18.79567,18.78967,18.80067,1693571760,1,-0.28,-0.2,18.80585,203.6,1
6,42832873,7036755716,USDZAR,0,1,1693571820,18.81189,18.80589,18.81689,1693572420,1,-0.14,-0.1,18.81841,65.2,1
6,42832874,7036755716,USDZAR,0,1,1693572480,18.81834,18.81234,18.82334,1693572960,1,-0.14,-0.1,18.82539,70.5,1
6,42832875,7036755716,USDZAR,0,1,1693573020,18.82665,18.82065,18.83165,1693573680,0,-0.14,-0.1,18.81892,-77.3,1
6,42832876,7036755716,USDZAR,0,2,1693573740,18.81983,18.81383,18.82483,1693574460,0,-0.28,-0.2,18.80837,-229.2,1
6,42832877,7036755716,USDZAR,0,4,1693574520,18.80776,18.80176,18.81276,1693575960,1,-0.56,-0.4,18.81382,242.4,1
6,42832878,7036755716,USDZAR,0,1,1693576020,18.81359,18.80759,18.81859,1693576740,1,-0.14,-0.1,18.82175,81.6,1
6,42832879,7036755716,USDZAR,0,1,1693576800,18.82784,18.82184,18.83284,1693576860,0,-0.14,-0.1,18.82142,-64.2,1
6,42832880,7036755716,USDZAR,0,2,1693576920,18.81544,18.80944,18.82044,1693578600,1,-0.28,-0.2,18.82099,111.0,1
6,42832881,7036755716,USDZAR,0,1,1693578660,18.81852,18.81252,18.82352,1693580880,1,-0.14,-0.1,18.82734,88.2,1
6,42832882,7036755716,USDZAR,0,1,1693580940,18.82934,18.82334,18.83434,1693581120,0,-0.14,-0.1,18.81929,-100.5,1
6,42832883,7036755716,USDZAR,0,2,1693581180,18.82002,18.81402,18.82502,1693581420,0,-0.28,-0.2,18.81275,-145.4,1
6,42832884,7036755716,USDZAR,0,4,1693581480,18.82034,18.81434,18.82534,1693582260,1,-0.56,-0.4,18.82693,263.6,1
6,42832885,7036755716,USDZAR,0,1,1693582320,18.82683,18.82083,18.83183,1693582500,1,-0.14,-0.1,18.83285,60.2,1
6,42832886,7036755716,USDZAR,0,1,1693582560,18.83576,18.82976,18.84076,1693583580,1,-0.14,-0.1,18.84085,50.9,1
6,42832887,7036755716,USDZAR,0,1,1693583640,18.84094,18.83494,18.84594,1693584540,0,-0.14,-0.1,18.83457,-63.7,1
6,42832888,7036755716,USDZAR,0,2,1693584600,18.8372,18.8312,18.8422,1693585800,0,-0.28,-0.2,18.82841,-175.8,1
6,42832889,7036755716,USDZAR,0,4,1693585860,18.82868,18.82268,18.83368,1693585980,1,-0.56,-0.4,18.83622,301.6,1
6,42832890,7036755716,USDZAR,0,1,1693586040,18.83622,18.83022,18.84122,1693586640,0,-0.14,-0.1,18.81748,-187.4,1
6,42832891,7036755716,USDZAR,0,2,1693586700,18.82961,18.82361,18.83461,1693586820,1,-0.28,-0.2,18.83702,148.2,1
6,42832892,7036755716,USDZAR,0,1,1693586880,18.83741,18.83141,18.84241,1693587540,0,-0.14,-0.1,18.82564,-117.7,1
6,42832893,7036755716,USDZAR,0,2,1693760400,18.78987,18.78387,18.79487,1693760700,1,-0.28,-0.2,18.80255,253.6,1
6,42832894,7036755716,USDZAR,0,1,1693760760,18.80627,18.80027,18.81127,1693760820,0,-0.14,-0.1,18.78945,-168.2,1
6,42832895,7036755716,USDZAR,0,2,1693761000,18.80255,18.79655,18.80755,1693761060,0,-0.28,-0.2,18.78945,-262.0,1
6,42832896,7036755716,USDZAR,0,4,1693761300,18.78945,18.78345,18.79445,1693762080,1,-0.56,-0.4,18.80145,480.0,1
6,42832897,7036755716,USDZAR,0,1,1693762140,18.80145,18.79545,18.80645,1693762200,1,-0.14,-0.1,18.81322,117.7,1
6,42832898,7036755716,USDZAR,0,1,1693762260,18.81027,18.80427,18.81527,1693762320,1,-0.14,-0.1,18.81547,52.0,1
6,42832899,7036755716,USDZAR,0,1,1693762380,18.81577,18.80977,18.82077,1693762500,0,-0.14,-0.1,18.76667,-491.0,1
6,42832900,7036755716,USDZAR,0,2,1693762560,18.80787,18.80187,18.81287,1693762620,1,-0.28,-0.2,18.81491,140.8,1
6,42832901,7036755716,USDZAR,0,1,1693762680,18.81517,18.80917,18.82017,1693762800,0,-0.14,-0.1,18.79336,-218.1,1
6,42832902,7036755716,USDZAR,0,2,1693762860,18.81546,18.80946,18.82046,1693762980,0,-0.28,-0.2,18.78913,-526.6,1
6,42832903,7036755716,USDZAR,0,4,1693763040,18.81547,18.80947,18.82047,1693763340,0,-0.56,-0.4,18.78914,-1053.2,1
6,42832904,7036755716,USDZAR,0,8,1693763400,18.81587,18.80987,18.82087,1693763700,0,-1.12,-0.8,18.80837,-600.0,1
6,42832905,7036755716,USDZAR,0,16,1693763760,18.80837,18.80237,18.81337,1693763820,0,-2.24,-1.6,18.78967,-2992.0,1
6,42832906,7036755716,USDZAR,0,16,1693763880,18.78914,18.78314,18.79414,1693763940,1,-2.24,-1.6,18.80836,3075.2,1
6,42832907,7036755716,USDZAR,0,1,1693764000,18.80831,18.80231,18.81331,1693769040,1,-0.14,-0.1,18.81349,51.8,1
6,42832908,7036755716,USDZAR,0,1,1693769100,18.81396,18.80796,18.81896,1693769400,0,-0.14,-0.1,18.80755,-64.1,1
6,42832909,7036755716,USDZAR,0,2,1693769460,18.80706,18.80106,18.81206,1693770300,1,-0.28,-0.2,18.81733,205.4,1
6,42832910,7036755716,USDZAR,0,1,1693770360,18.81293,18.80693,18.81793,1693770600,0,-0.14,-0.1,18.80607,-68.6,1
6,42832911,7036755716,USDZAR,0,2,1693770660,18.80607,18.80007,18.81107,1693770960,1,-0.28,-0.2,18.81406,159.8,1
6,42832912,7036755716,USDZAR,0,1,1693771020,18.81427,18.80827,18.81927,1693771080,1,-0.14,-0.1,18.82474,104.7,1
6,42832913,7036755716,USDZAR,0,1,1693771140,18.82208,18.81608,18.82708,1693771200,1,-0.14,-0.1,18.83295,108.7,1
6,42832914,7036755716,USDZAR,0,1,1693771260,18.83263,18.82663,18.83763,1693771680,1,-0.14,-0.1,18.83829,56.6,1
6,42832915,7036755716,USDZAR,0,1,1693771740,18.83801,18.83201,18.84301,1693771920,0,-0.14,-0.1,18.82536,-126.5,1
6,42832916,7036755716,USDZAR,0,2,1693771980,18.82761,18.82161,18.83261,1693773780,0,-0.28,-0.2,18.82047,-142.8,1
6,42832917,7036755716,USDZAR,0,4,1693773840,18.80894,18.80294,18.81394,1693775100,0,-0.56,-0.4,18.80052,-336.8,1
6,42832918,7036755716,USDZAR,0,8,1693775160,18.80002,18.79402,18.80502,1693775520,1,-1.12,-0.8,18.80665,530.4,1
6,42832919,7036755716,USDZAR,0,1,1693775580,18.80608,18.80008,18.81108,1693775640,1,-0.14,-0.1,18.81108,50.0,1
6,42832920,7036755716,USDZAR,0,1,1693775700,18.83067,18.82467,18.83567,1693775820,0,-0.14,-0.1,18.81748,-131.9,1
6,42832921,7036755716,USDZAR,0,2,1693775880,18.81522,18.80922,18.82022,1693776060,0,-0.28,-0.2,18.80697,-165.0,1
6,42832922,7036755716,USDZAR,0,4,1693776120,18.79986,18.79386,18.80486,1693776300,1,-0.56,-0.4,18.80897,364.4,1
6,42832923,7036755716,USDZAR,0,1,1693776360,18.79447,18.78847,18.79947,1693777140,1,-0.14,-0.1,18.80541,109.4,1
6,42832924,7036755716,USDZAR,0,1,1693777200,18.8061,18.8001,18.8111,1693777320,1,-0.14,-0.1,18.81221,61.1,1
6,42832925,7036755716,USDZAR,0,1,1693777380,18.81026,18.80426,18.81526,1693777500,1,-0.14,-0.1,18.81628,60.2,1
6,42832926,7036755716,USDZAR,0,1,1693777560,18.81875,18.81275,18.82375,1693777740,0,-0.14,-0.1,18.80757,-111.8,1
6,42832927,7036755716,USDZAR,0,2,1693777800,18.80696,18.80096,18.81196,1693778040,1,-0.28,-0.2,18.81541,169.0,1
6,42832928,7036755716,USDZAR,0,1,1693778100,18.81391,18.80791,18.81891,1693778280,0,-0.14,-0.1,18.80777,-61.4,1
6,42832929,7036755716,USDZAR,0,2,1693778340,18.80708,18.80108,18.81208,1693778400,0,-0.28,-0.2,18.7975,-191.6,1
6,42832930,7036755716,USDZAR,0,4,1693778460,18.78979,18.78379,18.79479,1693778700,0,-0.56,-0.4,18.78364,-246.0,1
6,42832931,7036755716,USDZAR,0,8,1693778760,18.78729,18.78129,18.79229,1693779240,0,-1.12,-0.8,18.77974,-604.0,1
6,42832932,7036755716,USDZAR,0,16,1693779300,18.77974,18.77374,18.78474,1693779480,1,-2.24,-1.6,18.78533,894.4,1
6,42832933,7036755716,USDZAR,0,1,1693779540,18.78232,18.77632,18.78732,1693780020,0,-0.14,-0.1,18.76697,-153.5,1
6,42832934,7036755716,USDZAR,0,2,1693780080,18.76674,18.76074,18.77174,1693780140,0,-0.28,-0.2,18.75352,-264.4,1
6,42832935,7036755716,USDZAR,0,4,1693780200,18.74978,18.74378,18.75478,1693780560,1,-0.56,-0.4,18.76502,609.6,1
6,42832936,7036755716,USDZAR,0,1,1693780620,18.76171,18.75571,18.76671,1693780980,0,-0.14,-0.1,18.75147,-102.4,1
6,42832937,7036755716,USDZAR,0,2,1693781040,18.75111,18.74511,18.75611,1693781220,1,-0.28,-0.2,18.75783,134.4,1
6,42832938,7036755716,USDZAR,0,1,1693781280,18.75594,18.74994,18.76094,1693783320,0,-0.14,-0.1,18.74994,-60.0,1
6,42832939,7036755716,USDZAR,0,2,1693783380,18.75503,18.74903,18.76003,1693784340,1,-0.28,-0.2,18.76088,117.0,1
6,42832940,7036755716,USDZAR,0,1,1693784400,18.75943,18.75343,18.76443,1693787940,0,-0.14,-0.1,18.75286,-65.7,1
6,42832941,7036755716,USDZAR,0,2,1693788000,18.75066,18.74466,18.75566,1693788360,1,-0.28,-0.2,18.75827,152.2,1
6,42832942,7036755716,USDZAR,0,1,1693788420,18.75719,18.75119,18.76219,1693789080,0,-0.14,-0.1,18.75116,-60.3,1
6,42832943,7036755716,USDZAR,0,2,1693789140,18.75116,18.74516,18.75616,1693790040,0,-0.28,-0.2,18.74121,-199.0,1
6,42832944,7036755716,USDZAR,0,4,1693790100,18.73954,18.73354,18.74454,1693790520,1,-0.56,-0.4,18.75498,617.6,1
6,42832945,7036755716,USDZAR,0,1,1693790580,18.76576,18.75976,18.77076,1693791060,0,-0.14,-0.1,18.75716,-86.0,1
6,42832946,7036755716,USDZAR,0,2,1693791120,18.75703,18.75103,18.76203,1693791360,1,-0.28,-0.2,18.76648,189.0,1
6,42832947,7036755716,USDZAR,0,1,1693791420,18.77473,18.76873,18.77973,1693792800,1,-0.14,-0.1,18.78107,63.4,1
6,42832948,7036755716,USDZAR,0,1,1693792860,18.78774,18.78174,18.79274,1693793040,0,-0.14,-0.1,18.7791,-86.4,1
6,42832949,7036755716,USDZAR,0,2,1693793100,18.76444,18.75844,18.76944,1693793160,1,-0.28,-0.2,18.7842,395.2,1
6,42832950,7036755716,USDZAR,0,1,1693793220,18.77236,18.76636,18.77736,1693793280,1,-0.14,-0.1,18.78101,86.5,1
6,42832951,7036755716,USDZAR,0,1,1693793340,18.78949,18.78349,18.79449,1693793460,0,-0.14,-0.1,18.78181,-76.8,1
6,42832952,7036755716,USDZAR,0,2,1693793520,18.78649,18.78049,18.79149,1693793640,1,-0.28,-0.2,18.79484,167.0,1
6,42832953,7036755716,USDZAR,0,1,1693793700,18.79222,18.78622,18.79722,1693793820,1,-0.14,-0.1,18.79885,66.3,1
6,42832954,7036755716,USDZAR,0,1,1693793880,18.79425,18.78825,18.79925,1693793940,1,-0.14,-0.1,18.80235,81.0,1
6,42832955,7036755716,USDZAR,0,1,1693794000,18.80344,18.79744,18.80844,1693794180,1,-0.14,-0.1,18.81467,112.3,1
6,42832956,7036755716,USDZAR,0,1,1693794240,18.8129,18.8069,18.8179,1693794360,1,-0.14,-0.1,18.82082,79.2,1
6,42832957,7036755716,USDZAR,0,1,1693794420,18.8204,18.8144,18.8254,1693794480,0,-0.14,-0.1,18.80986,-105.4,1
6,42832958,7036755716,USDZAR,0,2,1693794540,18.81043,18.80443,18.81543,1693794720,1,-0.28,-0.2,18.82239,239.2,1
6,42832959,7036755716,USDZAR,0,1,1693794780,18.82335,18.81735,18.82835,1693794900,1,-0.14,-0.1,18.83322,98.7,1
6,42832960,7036755716,USDZAR,0,1,1693794960,18.82119,18.81519,18.82619,1693795020,1,-0.14,-0.1,18.83016,89.7,1
6,42832961,7036755716,USDZAR,0,1,1693795080,18.82147,18.81547,18.82647,1693795440,1,-0.14,-0.1,18.82771,62.4,1
6,42832962,7036755716,USDZAR,0,1,1693795500,18.81354,18.80754,18.81854,1693796040,0,-0.14,-0.1,18.80394,-96.0,1
6,42832963,7036755716,USDZAR,0,2,1693796100,18.81167,18.80567,18.81667,1693796160,0,-0.28,-0.2,18.80153,-202.8,1
6,42832964,7036755716,USDZAR,0,4,1693796220,18.8019,18.7959,18.8069,1693796640,1,-0.56,-0.4,18.8086,268.0,1
6,42832965,7036755716,USDZAR,0,1,1693796700,18.81245,18.80645,18.81745,1693796760,0,-0.14,-0.1,18.80412,-83.3,1
6,42832966,7036755716,USDZAR,0,2,1693796820,18.80316,18.79716,18.80816,1693797000,0,-0.28,-0.2,18.78352,-392.8,1
6,42832967,7036755716,USDZAR,0,4,1693797060,18.7776,18.7716,18.7826,1693797360,0,-0.56,-0.4,18.76691,-427.6,1
6,42832968,7036755716,USDZAR,0,8,1693797420,18.76402,18.75802,18.76902,1693797540,1,-1.12,-0.8,18.77545,914.4,1
6,42832969,7036755716,USDZAR,0,1,1693797600,18.77091,18.76491,18.77591,1693797960,1,-0.14,-0.1,18.77851,76.0,1
6,42832970,7036755716,USDZAR,0,1,1693798020,18.77577,18.76977,18.78077,1693798560,1,-0.14,-0.1,18.78109,53.2,1
6,42832971,7036755716,USDZAR,0,1,1693798620,18.78257,18.77657,18.78757,1693798920,1,-0.14,-0.1,18.78983,72.6,1
6,42832972,7036755716,USDZAR,0,1,1693798980,18.80105,18.79505,18.80605,1693799280,1,-0.14,-0.1,18.80745,64.0,1
6,42832973,7036755716,USDZAR,0,1,1693799340,18.80609,18.80009,18.81109,1693799580,0,-0.14,-0.1,18.79992,-61.7,1
6,42832974,7036755716,USDZAR,0,2,1693799640,18.80296,18.79696,18.80796,1693799820,0,-0.28,-0.2,18.79206,-218.0,1
6,42832975,7036755716,USDZAR,0,4,1693799880,18.79095,18.78495,18.79595,1693800240,1,-0.56,-0.4,18.79806,284.4,1
6,42832976,7036755716,USDZAR,0,1,1693800300,18.79471,18.78871,18.79971,1693800420,0,-0.14,-0.1,18.78771,-70.0,1
6,42832977,7036755716,USDZAR,0,2,1693800480,18.78686,18.78086,18.79186,1693800660,1,-0.28,-0.2,18.80333,329.4,1
6,42832978,7036755716,USDZAR,0,1,1693800720,18.80414,18.79814,18.80914,1693800780,1,-0.14,-0.1,18.81195,78.1,1
6,42832979,7036755716,USDZAR,0,1,1693800840,18.8109,18.8049,18.8159,1693801320,0,-0.14,-0.1,18.80317,-77.3,1
6,42832980,7036755716,USDZAR,0,2,1693801380,18.80058,18.79458,18.80558,1693801620,1,-0.28,-0.2,18.80754,139.2,1
6,42832981,7036755716,USDZAR,0,1,1693801680,18.824,18.818,18.829,1693802160,1,-0.14,-0.1,18.83007,60.7,1
6,42832982,7036755716,USDZAR,0,1,1693802220,18.82953,18.82353,18.83453,1693802520,0,-0.14,-0.1,18.82333,-62.0,1
6,42832983,7036755716,USDZAR,0,2,1693802580,18.82703,18.82103,18.83203,1693802940,1,-0.28,-0.2,18.84183,296.0,1
6,42832984,7036755716,USDZAR,0,1,1693803000,18.83842,18.83242,18.84342,1693803180,1,-0.14,-0.1,18.85148,130.6,1
6,42832985,7036755716,USDZAR,0,1,1693803240,18.8555,18.8495,18.8605,1693803420,0,-0.14,-0.1,18.8483,-72.0,1
6,42832986,7036755716,USDZAR,0,2,1693803480,18.84755,18.84155,18.85255,1693803720,1,-0.28,-0.2,18.85496,148.2,1
6,42832987,7036755716,USDZAR,0,1,1693803780,18.85487,18.84887,18.85987,1693803840,1,-0.14,-0.1,18.8648,99.3,1
6,42832988,7036755716,USDZAR,0,1,1693803900,18.86109,18.85509,18.86609,1693804080,1,-0.14,-0.1,18.8672,61.1,1
6,42832989,7036755716,USDZAR,0,1,1693804140,18.87123,18.86523,18.87623,1693804320,0,-0.14,-0.1,18.86427,-69.6,1
6,42832990,7036755716,USDZAR,0,2,1693804380,18.86202,18.85602,18.86702,1693804440,1,-0.28,-0.2,18.87301,219.8,1
6,42832991,7036755716,USDZAR,0,1,1693804500,18.876,18.87,18.881,1693804560,1,-0.14,-0.1,18.88723,112.3,1
6,42832992,7036755716,USDZAR,0,1,1693804620,18.89357,18.88757,18.89857,1693804680,1,-0.14,-0.1,18.9019,83.3,1
6,42832993,7036755716,USDZAR,0,1,1693804740,18.88466,18.87866,18.88966,1693804800,1,-0.14,-0.1,18.89203,73.7,1
6,42832994,7036755716,USDZAR,0,1,1693804860,18.87701,18.87101,18.88201,1693804920,1,-0.14,-0.1,18.88464,76.3,1
6,42832995,7036755716,USDZAR,0,1,1693804980,18.88405,18.87805,18.88905,1693805040,1,-0.14,-0.1,18.89481,107.6,1
6,42832996,7036755716,USDZAR,0,1,1693805100,18.90128,18.89528,18.90628,1693805400,0,-0.14,-0.1,18.89247,-88.1,1
6,42832997,7036755716,USDZAR,0,2,1693805460,18.88741,18.88141,18.89241,1693805580,1,-0.28,-0.2,18.89842,220.2,1
6,42832998,7036755716,USDZAR,0,1,1693805640,18.89797,18.89197,18.90297,1693805940,1,-0.14,-0.1,18.90314,51.7,1
6,42832999,7036755716,USDZAR,0,1,1693806000,18.9058,18.8998,18.9108,1693806120,0,-0.14,-0.1,18.89961,-61.9,1
6,42833000,7036755716,USDZAR,0,2,1693806180,18.9036,18.8976,18.9086,1693806240,1,-0.28,-0.2,18.9106,140.0,1
6,42833001,7036755716,USDZAR,0,1,1693806300,18.90921,18.90321,18.91421,1693806600,0,-0.14,-0.1,18.8999,-93.1,1
6,42833002,7036755716,USDZAR,0,2,1693806660,18.89545,18.88945,18.90045,1693806780,1,-0.28,-0.2,18.90086,108.2,1
6,42833003,7036755716,USDZAR,0,1,1693806840,18.90597,18.89997,18.91097,1693806900,0,-0.14,-0.1,18.89905,-69.2,1
6,42833004,7036755716,USDZAR,0,2,1693806960,18.8964,18.8904,18.9014,1693807080,1,-0.28,-0.2,18.90301,132.2,1
6,42833005,7036755716,USDZAR,0,1,1693807140,18.90165,18.89565,18.90665,1693807200,0,-0.14,-0.1,18.8928,-88.5,1
6,42833006,7036755716,USDZAR,0,2,1693807260,18.89401,18.88801,18.89901,1693807320,1,-0.28,-0.2,18.90103,140.4,1
6,42833007,7036755716,USDZAR,0,1,1693807380,18.89195,18.88595,18.89695,1693807800,0,-0.14,-0.1,18.86157,-303.8,1
6,42833008,7036755716,USDZAR,0,2,1693807860,18.87332,18.86732,18.87832,1693807920,1,-0.28,-0.2,18.8785,103.6,1
6,42833009,7036755716,USDZAR,0,1,1693807980,18.87874,18.87274,18.88374,1693808040,1,-0.14,-0.1,18.88972,109.8,1
6,42833010,7036755716,USDZAR,0,1,1693808100,18.88767,18.88167,18.89267,1693808340,1,-0.14,-0.1,18.89822,105.5,1
6,42833011,7036755716,USDZAR,0,1,1693808400,18.8954,18.8894,18.9004,1693808460,0,-0.14,-0.1,18.8871,-83.0,1
6,42833012,7036755716,USDZAR,0,2,1693808520,18.88691,18.88091,18.89191,1693808580,1,-0.28,-0.2,18.89867,235.2,1
6,42833013,7036755716,USDZAR,0,1,1693808640,18.89496,18.88896,18.89996,1693810200,0,-0.14,-0.1,18.88536,-96.0,1
6,42833014,7036755716,USDZAR,0,2,1693810260,18.89087,18.88487,18.89587,1693810920,1,-0.28,-0.2,18.8966,114.6,1
6,42833015,7036755716,USDZAR,0,1,1693810980,18.8961,18.8901,18.9011,1693811340,0,-0.14,-0.1,18.88877,-73.3,1
6,42833016,7036755716,USDZAR,0,2,1693811400,18.88882,18.88282,18.89382,1693811520,1,-0.28,-0.2,18.89871,197.8,1
6,42833017,7036755716,USDZAR,0,1,1693811580,18.89182,18.88582,18.89682,1693811760,1,-0.14,-0.1,18.90159,97.7,1
6,42833018,7036755716,USDZAR,0,1,1693811820,18.90183,18.89583,18.90683,1693812660,1,-0.14,-0.1,18.9101,82.7,1
6,42833019,7036755716,USDZAR,0,1,1693812720,18.91899,18.91299,18.92399,1693813440,0,-0.14,-0.1,18.91255,-64.4,1
6,42833020,7036755716,USDZAR,0,2,1693813500,18.91312,18.90712,18.91812,1693813680,1,-0.28,-0.2,18.91929,123.4,1
6,42833021,7036755716,USDZAR,0,1,1693813740,18.91877,18.91277,18.92377,1693814040,1,-0.14,-0.1,18.92748,87.1,1
6,42833022,7036755716,USDZAR,0,1,1693814100,18.93003,18.92403,18.93503,1693814880,1,-0.14,-0.1,18.93919,91.6,1
6,42833023,7036755716,USDZAR,0,1,1693814940,18.94,18.934,18.945,1693815000,1,-0.14,-0.1,18.95524,152.4,1
6,42833024,7036755716,USDZAR,0,1,1693815060,18.95462,18.94862,18.95962,1693815180,0,-0.14,-0.1,18.94211,-125.1,1
6,42833025,7036755716,USDZAR,0,2,1693815240,18.93733,18.93133,18.94233,1693815420,1,-0.28,-0.2,18.94832,219.8,1
6,42833026,7036755716,USDZAR,0,1,1693815480,18.94918,18.94318,18.95418,1693815720,0,-0.14,-0.1,18.94077,-84.1,1
6,42833027,7036755716,USDZAR,0,2,1693815780,18.9486,18.9426,18.9536,1693816260,1,-0.28,-0.2,18.95943,216.6,1
6,42833028,7036755716,USDZAR,0,1,1693816320,18.95567,18.94967,18.96067,1693816380,1,-0.14,-0.1,18.96699,113.2,1
6,42833029,7036755716,USDZAR,0,1,1693816440,18.9841,18.9781,18.9891,1693816500,1,-0.14,-0.1,18.99123,71.3,1
6,42833030,7036755716,USDZAR,0,1,1693816560,18.99537,18.98937,19.00037,1693816620,0,-0.14,-0.1,18.98731,-80.6,1
6,42833031,7036755716,USDZAR,0,2,1693816680,18.99091,18.98491,18.99591,1693816740,0,-0.28,-0.2,18.97829,-252.4,1
6,42833032,7036755716,USDZAR,0,4,1693816800,18.9924,18.9864,18.9974,1693817040,1,-0.56,-0.4,19.00567,530.8,1
6,42833033,7036755716,USDZAR,0,1,1693817100,19.01827,19.01227,19.02327,1693817220,1,-0.14,-0.1,19.02739,91.2,1
6,42833034,7036755716,USDZAR,0,1,1693817280,19.02204,19.01604,19.02704,1693817400,1,-0.14,-0.1,19.02735,53.1,1
6,42833035,7036755716,USDZAR,0,1,1693817460,19.0239,19.0179,19.0289,1693817520,0,-0.14,-0.1,19.01517,-87.3,1
6,42833036,7036755716,USDZAR,0,2,1693817580,19.02665,19.02065,19.03165,1693817640,0,-0.28,-0.2,19.01424,-248.2,1
