broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55504590,2285656998,USDZAR,0,1,1479092640,14.4037,14.3977,14.4087,1479092700,1,-0.14,-0.1,14.42335,196.5,1
6,55504591,2285656998,USDZAR,0,1,1479092760,14.45047,14.44447,14.45547,1479092820,1,-0.14,-0.1,14.45558,51.1,1
6,55504592,2285656998,USDZAR,0,1,1479092880,14.47399,14.46799,14.47899,1479092940,0,-0.14,-0.1,14.46571,-82.8,1
6,55504593,2285656998,USDZAR,0,1,1479093000,14.44723,14.44123,14.45223,1479093180,1,-0.14,-0.1,14.46038,131.5,1
6,55504594,2285656998,USDZAR,0,1,1479093240,14.4621,14.4561,14.4671,1479093480,1,-0.14,-0.1,14.4684,63.0,1
6,55504595,2285656998,USDZAR,0,1,1479093540,14.45854,14.45254,14.46354,1479093780,1,-0.14,-0.1,14.46738,88.4,1
6,55504596,2285656998,USDZAR,0,1,1479093840,14.47636,14.47036,14.48136,1479094740,0,-0.14,-0.1,14.4616,-147.6,1
6,55504597,2285656998,USDZAR,0,1,1479094800,14.4598,14.4538,14.4648,1479094920,1,-0.14,-0.1,14.4663,65.0,1
6,55504598,2285656998,USDZAR,0,1,1479094980,14.46875,14.46275,14.47375,1479095100,1,-0.14,-0.1,14.47765,89.0,1
6,55504599,2285656998,USDZAR,0,1,1479095160,14.47995,14.47395,14.48495,1479095340,1,-0.14,-0.1,14.49282,128.7,1
6,55504600,2285656998,USDZAR,0,1,1479095400,14.50284,14.49684,14.50784,1479095460,1,-0.14,-0.1,14.50909,62.5,1
6,55504601,2285656998,USDZAR,0,1,1479095520,14.49193,14.48593,14.49693,1479095580,1,-0.14,-0.1,14.50586,139.3,1
6,55504602,2285656998,USDZAR,0,1,1479095640,14.49835,14.49235,14.50335,1479095820,1,-0.14,-0.1,14.5083,99.5,1
6,55504603,2285656998,USDZAR,0,1,1479095880,14.48709,14.48109,14.49209,1479095940,0,-0.14,-0.1,14.47597,-111.2,1
6,55504604,2285656998,USDZAR,0,1,1479096000,14.49634,14.49034,14.50134,1479096120,0,-0.14,-0.1,14.49025,-60.9,1
6,55504605,2285656998,USDZAR,0,1,1479096180,14.4954,14.4894,14.5004,1479096360,0,-0.14,-0.1,14.48042,-149.8,1
6,55504606,2285656998,USDZAR,0,1,1479096420,14.48172,14.47572,14.48672,1479096540,1,-0.14,-0.1,14.49121,94.9,1
6,55504607,2285656998,USDZAR,0,1,1479096600,14.4922,14.4862,14.4972,1479097620,0,-0.14,-0.1,14.4823,-99.0,1
6,55504608,2285656998,USDZAR,0,1,1479097680,14.4623,14.4563,14.4673,1479097800,1,-0.14,-0.1,14.47917,168.7,1
6,55504609,2285656998,USDZAR,0,1,1479097860,14.47561,14.46961,14.48061,1479097980,0,-0.14,-0.1,14.46281,-128.0,1
6,55504610,2285656998,USDZAR,0,1,1479098040,14.47084,14.46484,14.47584,1479098280,0,-0.14,-0.1,14.45701,-138.3,1
6,55504611,2285656998,USDZAR,0,1,1479098340,14.45482,14.44882,14.45982,1479098400,0,-0.14,-0.1,14.44658,-82.4,1
6,55504612,2285656998,USDZAR,0,1,1479098460,14.45412,14.44812,14.45912,1479098520,0,-0.14,-0.1,14.4345,-196.2,1
6,55504613,2285656998,USDZAR,0,1,1479098580,14.4358,14.4298,14.4408,1479098640,1,-0.14,-0.1,14.45825,224.5,1
6,55504614,2285656998,USDZAR,0,1,1479098700,14.45913,14.45313,14.46413,1479098880,0,-0.14,-0.1,14.45185,-72.8,1
6,55504615,2285656998,USDZAR,0,1,1479098940,14.44058,14.43458,14.44558,1479099120,0,-0.14,-0.1,14.42982,-107.6,1
6,55504616,2285656998,USDZAR,0,1,1479099180,14.41857,14.41257,14.42357,1479099300,0,-0.14,-0.1,14.3791,-394.7,1
6,55504617,2285656998,USDZAR,0,1,1479099360,14.38093,14.37493,14.38593,1479099420,1,-0.14,-0.1,14.38982,88.9,1
6,55504618,2285656998,USDZAR,0,1,1479099480,14.3886,14.3826,14.3936,1479099600,1,-0.14,-0.1,14.3953,67.0,1
6,55504619,2285656998,USDZAR,0,1,1479099660,14.39843,14.39243,14.40343,1479099720,0,-0.14,-0.1,14.38742,-110.1,1
6,55504620,2285656998,USDZAR,0,1,1479099780,14.38454,14.37854,14.38954,1479099840,0,-0.14,-0.1,14.368,-165.4,1
6,55504621,2285656998,USDZAR,0,1,1479099900,14.3638,14.3578,14.3688,1479099960,1,-0.14,-0.1,14.37982,160.2,1
6,55504622,2285656998,USDZAR,0,1,1479100020,14.37841,14.37241,14.38341,1479100080,1,-0.14,-0.1,14.3896,111.9,1
6,55504623,2285656998,USDZAR,0,1,1479100140,14.39817,14.39217,14.40317,1479100200,1,-0.14,-0.1,14.40705,88.8,1
6,55504624,2285656998,USDZAR,0,1,1479100260,14.40982,14.40382,14.41482,1479100380,0,-0.14,-0.1,14.39557,-142.5,1
6,55504625,2285656998,USDZAR,0,1,1479100440,14.39225,14.38625,14.39725,1479100560,1,-0.14,-0.1,14.40195,97.0,1
6,55504626,2285656998,USDZAR,0,1,1479100620,14.41362,14.40762,14.41862,1479100680,1,-0.14,-0.1,14.42269,90.7,1
6,55504627,2285656998,USDZAR,0,1,1479100740,14.42353,14.41753,14.42853,1479100920,0,-0.14,-0.1,14.41616,-73.7,1
6,55504628,2285656998,USDZAR,0,1,1479100980,14.41085,14.40485,14.41585,1479101160,1,-0.14,-0.1,14.42258,117.3,1
6,55504629,2285656998,USDZAR,0,1,1479101220,14.42455,14.41855,14.42955,1479102120,1,-0.14,-0.1,14.43551,109.6,1
6,55504630,2285656998,USDZAR,0,1,1479102180,14.43551,14.42951,14.44051,1479102240,1,-0.14,-0.1,14.44688,113.7,1
6,55504631,2285656998,USDZAR,0,1,1479102300,14.44695,14.44095,14.45195,1479102420,1,-0.14,-0.1,14.45605,91.0,1
6,55504632,2285656998,USDZAR,0,1,1479102480,14.46109,14.45509,14.46609,1479102600,0,-0.14,-0.1,14.44669,-144.0,1
6,55504633,2285656998,USDZAR,0,1,1479102660,14.44482,14.43882,14.44982,1479102720,0,-0.14,-0.1,14.43767,-71.5,1
6,55504634,2285656998,USDZAR,0,1,1479102780,14.42864,14.42264,14.43364,1479102900,1,-0.14,-0.1,14.43385,52.1,1
6,55504635,2285656998,USDZAR,0,1,1479102960,14.44264,14.43664,14.44764,1479103020,1,-0.14,-0.1,14.46143,187.9,1
6,55504636,2285656998,USDZAR,0,1,1479103080,14.44167,14.43567,14.44667,1479103260,1,-0.14,-0.1,14.45109,94.2,1
6,55504637,2285656998,USDZAR,0,1,1479103320,14.45594,14.44994,14.46094,1479103380,1,-0.14,-0.1,14.46822,122.8,1
6,55504638,2285656998,USDZAR,0,1,1479103440,14.46724,14.46124,14.47224,1479103620,1,-0.14,-0.1,14.4752,79.6,1
6,55504639,2285656998,USDZAR,0,1,1479103680,14.48013,14.47413,14.48513,1479103860,1,-0.14,-0.1,14.48626,61.3,1
6,55504640,2285656998,USDZAR,0,1,1479103920,14.48576,14.47976,14.49076,1479104640,0,-0.14,-0.1,14.47732,-84.4,1
6,55504641,2285656998,USDZAR,0,1,1479104700,14.47036,14.46436,14.47536,1479104820,0,-0.14,-0.1,14.4549,-154.6,1
6,55504642,2285656998,USDZAR,0,1,1479104880,14.45232,14.44632,14.45732,1479105120,0,-0.14,-0.1,14.43232,-200.0,1
6,55504643,2285656998,USDZAR,0,1,1479105180,14.4366,14.4306,14.4416,1479105300,0,-0.14,-0.1,14.4215,-151.0,1
6,55504644,2285656998,USDZAR,0,1,1479105360,14.42786,14.42186,14.43286,1479105420,1,-0.14,-0.1,14.43965,117.9,1
6,55504645,2285656998,USDZAR,0,1,1479105480,14.4292,14.4232,14.4342,1479105660,1,-0.14,-0.1,14.43662,74.2,1
6,55504646,2285656998,USDZAR,0,1,1479105720,14.43185,14.42585,14.43685,1479105840,1,-0.14,-0.1,14.43696,51.1,1
6,55504647,2285656998,USDZAR,0,1,1479105900,14.43941,14.43341,14.44441,1479106260,1,-0.14,-0.1,14.44864,92.3,1
6,55504648,2285656998,USDZAR,0,1,1479106320,14.44813,14.44213,14.45313,1479106380,0,-0.14,-0.1,14.43931,-88.2,1
6,55504649,2285656998,USDZAR,0,1,1479106440,14.4211,14.4151,14.4261,1479106560,0,-0.14,-0.1,14.40232,-187.8,1
6,55504650,2285656998,USDZAR,0,1,1479106620,14.38856,14.38256,14.39356,1479106800,1,-0.14,-0.1,14.39982,112.6,1
6,55504651,2285656998,USDZAR,0,1,1479106860,14.40609,14.40009,14.41109,1479106980,0,-0.14,-0.1,14.398,-80.9,1
6,55504652,2285656998,USDZAR,0,1,1479107040,14.39779,14.39179,14.40279,1479107340,0,-0.14,-0.1,14.37523,-225.6,1
6,55504653,2285656998,USDZAR,0,1,1479107400,14.36424,14.35824,14.36924,1479107520,1,-0.14,-0.1,14.36973,54.9,1
6,55504654,2285656998,USDZAR,0,1,1479107580,14.36919,14.36319,14.37419,1479107820,1,-0.14,-0.1,14.3934,242.1,1
6,55504655,2285656998,USDZAR,0,1,1479107880,14.39378,14.38778,14.39878,1479107940,0,-0.14,-0.1,14.37766,-161.2,1
6,55504656,2285656998,USDZAR,0,1,1479108000,14.37185,14.36585,14.37685,1479108120,0,-0.14,-0.1,14.3557,-161.5,1
6,55504657,2285656998,USDZAR,0,1,1479108180,14.35736,14.35136,14.36236,1479108300,0,-0.14,-0.1,14.3375,-198.6,1
6,55504658,2285656998,USDZAR,0,1,1479108360,14.34029,14.33429,14.34529,1479108420,1,-0.14,-0.1,14.34553,52.4,1
6,55504659,2285656998,USDZAR,0,1,1479108480,14.3389,14.3329,14.3439,1479108840,1,-0.14,-0.1,14.3727,338.0,1
6,55504660,2285656998,USDZAR,0,1,1479108900,14.3725,14.3665,14.3775,1479108960,0,-0.14,-0.1,14.36161,-108.9,1
6,55504661,2285656998,USDZAR,0,1,1479109020,14.36158,14.35558,14.36658,1479109080,1,-0.14,-0.1,14.37482,132.4,1
6,55504662,2285656998,USDZAR,0,1,1479109140,14.37487,14.36887,14.37987,1479109200,1,-0.14,-0.1,14.38041,55.4,1
6,55504663,2285656998,USDZAR,0,1,1479109260,14.37717,14.37117,14.38217,1479109380,0,-0.14,-0.1,14.36578,-113.9,1
6,55504664,2285656998,USDZAR,0,1,1479109440,14.37738,14.37138,14.38238,1479109500,1,-0.14,-0.1,14.38816,107.8,1
6,55504665,2285656998,USDZAR,0,1,1479109560,14.3916,14.3856,14.3966,1479109620,0,-0.14,-0.1,14.3847,-69.0,1
6,55504666,2285656998,USDZAR,0,1,1479109680,14.38832,14.38232,14.39332,1479109800,0,-0.14,-0.1,14.3805,-78.2,1
6,55504667,2285656998,USDZAR,0,1,1479109860,14.37705,14.37105,14.38205,1479109920,0,-0.14,-0.1,14.349,-280.5,1
6,55504668,2285656998,USDZAR,0,1,1479109980,14.36437,14.35837,14.36937,1479110220,1,-0.14,-0.1,14.36982,54.5,1
6,55504669,2285656998,USDZAR,0,1,1479110280,14.37911,14.37311,14.38411,1479110340,0,-0.14,-0.1,14.3669,-122.1,1
6,55504670,2285656998,USDZAR,0,1,1479110400,14.36249,14.35649,14.36749,1479110460,1,-0.14,-0.1,14.36787,53.8,1
6,55504671,2285656998,USDZAR,0,1,1479110520,14.36712,14.36112,14.37212,1479110580,0,-0.14,-0.1,14.3607,-64.2,1
6,55504672,2285656998,USDZAR,0,1,1479110640,14.3615,14.3555,14.3665,1479110700,1,-0.14,-0.1,14.36947,79.7,1
6,55504673,2285656998,USDZAR,0,1,1479110760,14.37475,14.36875,14.37975,1479110880,1,-0.14,-0.1,14.38,52.5,1
6,55504674,2285656998,USDZAR,0,1,1479110940,14.3824,14.3764,14.3874,1479111000,1,-0.14,-0.1,14.3975,151.0,1
6,55504675,2285656998,USDZAR,0,1,1479111060,14.40232,14.39632,14.40732,1479111120,0,-0.14,-0.1,14.3925,-98.2,1
6,55504676,2285656998,USDZAR,0,1,1479111180,14.4008,14.3948,14.4058,1479111240,0,-0.14,-0.1,14.38711,-136.9,1
6,55504677,2285656998,USDZAR,0,1,1479111300,14.38482,14.37882,14.38982,1479111720,0,-0.14,-0.1,14.37732,-75.0,1
6,55504678,2285656998,USDZAR,0,1,1479111780,14.37732,14.37132,14.38232,1479112560,0,-0.14,-0.1,14.35964,-176.8,1
6,55504679,2285656998,USDZAR,0,1,1479112620,14.36232,14.35632,14.36732,1479112680,1,-0.14,-0.1,14.36904,67.2,1
6,55504680,2285656998,USDZAR,0,1,1479112740,14.3773,14.3713,14.3823,1479112920,0,-0.14,-0.1,14.36482,-124.8,1
6,55504681,2285656998,USDZAR,0,1,1479112980,14.3617,14.3557,14.3667,1479113100,1,-0.14,-0.1,14.3692,75.0,1
6,55504682,2285656998,USDZAR,0,1,1479113160,14.3552,14.3492,14.3602,1479113340,0,-0.14,-0.1,14.349,-62.0,1
6,55504683,2285656998,USDZAR,0,1,1479113400,14.3427,14.3367,14.3477,1479113520,0,-0.14,-0.1,14.33502,-76.8,1
6,55504684,2285656998,USDZAR,0,1,1479113580,14.33232,14.32632,14.33732,1479114000,1,-0.14,-0.1,14.34005,77.3,1
6,55504685,2285656998,USDZAR,0,1,1479114060,14.33775,14.33175,14.34275,1479114120,1,-0.14,-0.1,14.3471,93.5,1
6,55504686,2285656998,USDZAR,0,1,1479114180,14.3488,14.3428,14.3538,1479114300,0,-0.14,-0.1,14.3369,-119.0,1
6,55504687,2285656998,USDZAR,0,1,1479114360,14.33543,14.32943,14.34043,1479114600,1,-0.14,-0.1,14.34061,51.8,1
6,55504688,2285656998,USDZAR,0,1,1479114660,14.33401,14.32801,14.33901,1479114780,1,-0.14,-0.1,14.33965,56.4,1
6,55504689,2285656998,USDZAR,0,1,1479114840,14.335,14.329,14.34,1479114960,1,-0.14,-0.1,14.34186,68.6,1
6,55504690,2285656998,USDZAR,0,1,1479115020,14.34408,14.33808,14.34908,1479115080,1,-0.14,-0.1,14.3605,164.2,1
6,55504691,2285656998,USDZAR,0,1,1479115140,14.3659,14.3599,14.3709,1479115200,0,-0.14,-0.1,14.3584,-75.0,1
6,55504692,2285656998,USDZAR,0,1,1479115260,14.36268,14.35668,14.36768,1479115320,0,-0.14,-0.1,14.34738,-153.0,1
6,55504693,2285656998,USDZAR,0,1,1479115380,14.3532,14.3472,14.3582,1479115440,1,-0.14,-0.1,14.37283,196.3,1
6,55504694,2285656998,USDZAR,0,1,1479115500,14.3786,14.3726,14.3836,1479115560,0,-0.14,-0.1,14.3712,-74.0,1
6,55504695,2285656998,USDZAR,0,1,1479115620,14.34973,14.34373,14.35473,1479115800,0,-0.14,-0.1,14.3369,-128.3,1
6,55504696,2285656998,USDZAR,0,1,1479115860,14.36131,14.35531,14.36631,1479116100,1,-0.14,-0.1,14.3716,102.9,1
6,55504697,2285656998,USDZAR,0,1,1479116160,14.3751,14.3691,14.3801,1479116220,1,-0.14,-0.1,14.3892,141.0,1
6,55504698,2285656998,USDZAR,0,1,1479116280,14.3938,14.3878,14.3988,1479116340,1,-0.14,-0.1,14.4034,96.0,1
6,55504699,2285656998,USDZAR,0,1,1479116400,14.39005,14.38405,14.39505,1479116640,0,-0.14,-0.1,14.38182,-82.3,1
6,55504700,2285656998,USDZAR,0,1,1479116700,14.38417,14.37817,14.38917,1479116760,1,-0.14,-0.1,14.38988,57.1,1
6,55504701,2285656998,USDZAR,0,1,1479116820,14.39484,14.38884,14.39984,1479116880,1,-0.14,-0.1,14.40435,95.1,1
6,55504702,2285656998,USDZAR,0,1,1479116940,14.40288,14.39688,14.40788,1479117060,1,-0.14,-0.1,14.4193,164.2,1
6,55504703,2285656998,USDZAR,0,1,1479117120,14.4265,14.4205,14.4315,1479117180,0,-0.14,-0.1,14.417,-95.0,1
6,55504704,2285656998,USDZAR,0,1,1479117240,14.40484,14.39884,14.40984,1479117300,0,-0.14,-0.1,14.3947,-101.4,1
6,55504705,2285656998,USDZAR,0,1,1479117360,14.38713,14.38113,14.39213,1479117420,1,-0.14,-0.1,14.3944,72.7,1
6,55504706,2285656998,USDZAR,0,1,1479117480,14.4065,14.4005,14.4115,1479117660,0,-0.14,-0.1,14.37971,-267.9,1
6,55504707,2285656998,USDZAR,0,1,1479117720,14.39181,14.38581,14.39681,1479117840,1,-0.14,-0.1,14.39755,57.4,1
6,55504708,2285656998,USDZAR,0,1,1479117900,14.39796,14.39196,14.40296,1479117960,0,-0.14,-0.1,14.3901,-78.6,1
6,55504709,2285656998,USDZAR,0,1,1479118020,14.37973,14.37373,14.38473,1479118140,1,-0.14,-0.1,14.39728,175.5,1
6,55504710,2285656998,USDZAR,0,1,1479118200,14.40301,14.39701,14.40801,1479118260,0,-0.14,-0.1,14.39131,-117.0,1
6,55504711,2285656998,USDZAR,0,1,1479118320,14.38799,14.38199,14.39299,1479118680,1,-0.14,-0.1,14.39554,75.5,1
6,55504712,2285656998,USDZAR,0,1,1479118740,14.39699,14.39099,14.40199,1479118800,1,-0.14,-0.1,14.40703,100.4,1
6,55504713,2285656998,USDZAR,0,1,1479118860,14.41228,14.40628,14.41728,1479118980,1,-0.14,-0.1,14.4177,54.2,1
6,55504714,2285656998,USDZAR,0,1,1479119040,14.41378,14.40778,14.41878,1479119160,1,-0.14,-0.1,14.433,192.2,1
6,55504715,2285656998,USDZAR,0,1,1479119220,14.4107,14.4047,14.4157,1479119340,1,-0.14,-0.1,14.4189,82.0,1
6,55504716,2285656998,USDZAR,0,1,1479119400,14.42878,14.42278,14.43378,1479119460,0,-0.14,-0.1,14.42214,-66.4,1
6,55504717,2285656998,USDZAR,0,1,1479119520,14.39442,14.38842,14.39942,1479119580,0,-0.14,-0.1,14.3876,-68.2,1
6,55504718,2285656998,USDZAR,0,1,1479119640,14.395,14.389,14.4,1479119760,0,-0.14,-0.1,14.388,-70.0,1
6,55504719,2285656998,USDZAR,0,1,1479119820,14.39386,14.38786,14.39886,1479119940,1,-0.14,-0.1,14.3998,59.4,1
6,55504720,2285656998,USDZAR,0,1,1479120000,14.3945,14.3885,14.3995,1479120180,1,-0.14,-0.1,14.4087,142.0,1
6,55504721,2285656998,USDZAR,0,1,1479120240,14.4091,14.4031,14.4141,1479120660,0,-0.14,-0.1,14.401,-81.0,1
6,55504722,2285656998,USDZAR,0,1,1479120720,14.4023,14.3963,14.4073,1479120960,1,-0.14,-0.1,14.4123,100.0,1
6,55504723,2285656998,USDZAR,0,1,1479121020,14.4212,14.4152,14.4262,1479121140,0,-0.14,-0.1,14.4148,-64.0,1
6,55504724,2285656998,USDZAR,0,1,1479121200,14.419,14.413,14.424,1479121440,0,-0.14,-0.1,14.41218,-68.2,1
6,55504725,2285656998,USDZAR,0,1,1479121500,14.41247,14.40647,14.41747,1479121740,0,-0.14,-0.1,14.39968,-127.9,1
6,55504726,2285656998,USDZAR,0,1,1479121800,14.40657,14.40057,14.41157,1479121920,0,-0.14,-0.1,14.39817,-84.0,1
6,55504727,2285656998,USDZAR,0,1,1479121980,14.39376,14.38776,14.39876,1479122100,0,-0.14,-0.1,14.38365,-101.1,1
6,55504728,2285656998,USDZAR,0,1,1479122160,14.39074,14.38474,14.39574,1479122340,0,-0.14,-0.1,14.38227,-84.7,1
6,55504729,2285656998,USDZAR,0,1,1479122400,14.3889,14.3829,14.3939,1479123240,0,-0.14,-0.1,14.3767,-122.0,1
6,55504730,2285656998,USDZAR,0,1,1479123300,14.3743,14.3683,14.3793,1479123480,0,-0.14,-0.1,14.36576,-85.4,1
6,55504731,2285656998,USDZAR,0,1,1479123540,14.3683,14.3623,14.3733,1479123600,1,-0.14,-0.1,14.37563,73.3,1
6,55504732,2285656998,USDZAR,0,1,1479123660,14.3771,14.3711,14.3821,1479124080,0,-0.14,-0.1,14.36295,-141.5,1
6,55504733,2285656998,USDZAR,0,1,1479124140,14.36295,14.35695,14.36795,1479124440,1,-0.14,-0.1,14.36944,64.9,1
6,55504734,2285656998,USDZAR,0,1,1479124500,14.36949,14.36349,14.37449,1479124980,1,-0.14,-0.1,14.38361,141.2,1
6,55504735,2285656998,USDZAR,0,1,1479125040,14.40737,14.40137,14.41237,1479125100,1,-0.14,-0.1,14.41381,64.4,1
6,55504736,2285656998,USDZAR,0,1,1479125160,14.4109,14.4049,14.4159,1479125340,1,-0.14,-0.1,14.4161,52.0,1
6,55504737,2285656998,USDZAR,0,1,1479125400,14.41451,14.40851,14.41951,1479125760,1,-0.14,-0.1,14.4337,191.9,1
6,55504738,2285656998,USDZAR,0,1,1479125820,14.4262,14.4202,14.4312,1479125880,0,-0.14,-0.1,14.41783,-83.7,1
6,55504739,2285656998,USDZAR,0,1,1479125940,14.42299,14.41699,14.42799,1479126120,0,-0.14,-0.1,14.3952,-277.9,1
6,55504740,2285656998,USDZAR,0,1,1479126180,14.3761,14.3701,14.3811,1479126240,1,-0.14,-0.1,14.382,59.0,1
6,55504741,2285656998,USDZAR,0,1,1479126300,14.3567,14.3507,14.3617,1479126360,1,-0.14,-0.1,14.36305,63.5,1
6,55504742,2285656998,USDZAR,0,1,1479126420,14.38155,14.37555,14.38655,1479126480,1,-0.14,-0.1,14.3894,78.5,1
6,55504743,2285656998,USDZAR,0,1,1479126540,14.39124,14.38524,14.39624,1479126660,0,-0.14,-0.1,14.37392,-173.2,1
6,55504744,2285656998,USDZAR,0,1,1479126720,14.37486,14.36886,14.37986,1479126780,1,-0.14,-0.1,14.38196,71.0,1
6,55504745,2285656998,USDZAR,0,1,1479126840,14.3863,14.3803,14.3913,1479127200,0,-0.14,-0.1,14.37916,-71.4,1
6,55504746,2285656998,USDZAR,0,1,1479127260,14.37916,14.37316,14.38416,1479127560,1,-0.14,-0.1,14.38694,77.8,1
6,55504747,2285656998,USDZAR,0,1,1479127620,14.38556,14.37956,14.39056,1479127800,0,-0.14,-0.1,14.3788,-67.6,1
6,55504748,2285656998,USDZAR,0,1,1479127860,14.38001,14.37401,14.38501,1479127920,1,-0.14,-0.1,14.3926,125.9,1
6,55504749,2285656998,USDZAR,0,1,1479127980,14.39215,14.38615,14.39715,1479128220,1,-0.14,-0.1,14.39859,64.4,1
6,55504750,2285656998,USDZAR,0,1,1479128280,14.39995,14.39395,14.40495,1479128340,1,-0.14,-0.1,14.41223,122.8,1
6,55504751,2285656998,USDZAR,0,1,1479128400,14.43,14.424,14.435,1479128580,0,-0.14,-0.1,14.42134,-86.6,1
6,55504752,2285656998,USDZAR,0,1,1479128640,14.4146,14.4086,14.4196,1479128820,0,-0.14,-0.1,14.4055,-91.0,1
6,55504753,2285656998,USDZAR,0,1,1479128880,14.41122,14.40522,14.41622,1479128940,0,-0.14,-0.1,14.39925,-119.7,1
6,55504754,2285656998,USDZAR,0,1,1479129000,14.40019,14.39419,14.40519,1479129180,1,-0.14,-0.1,14.40644,62.5,1
6,55504755,2285656998,USDZAR,0,1,1479129240,14.40644,14.40044,14.41144,1479129960,0,-0.14,-0.1,14.40044,-60.0,1
6,55504756,2285656998,USDZAR,0,1,1479130020,14.40044,14.39444,14.40544,1479130200,0,-0.14,-0.1,14.39175,-86.9,1
6,55504757,2285656998,USDZAR,0,1,1479130260,14.3932,14.3872,14.3982,1479130320,0,-0.14,-0.1,14.3749,-183.0,1
6,55504758,2285656998,USDZAR,0,1,1479130380,14.37126,14.36526,14.37626,1479130440,0,-0.14,-0.1,14.36313,-81.3,1
6,55504759,2285656998,USDZAR,0,1,1479130500,14.3659,14.3599,14.3709,1479130620,1,-0.14,-0.1,14.37858,126.8,1
6,55504760,2285656998,USDZAR,0,1,1479130680,14.3821,14.3761,14.3871,1479130800,1,-0.14,-0.1,14.3878,57.0,1
6,55504761,2285656998,USDZAR,0,1,1479130860,14.3863,14.3803,14.3913,1479131220,1,-0.14,-0.1,14.3943,80.0,1
6,55504762,2285656998,USDZAR,0,1,1479131280,14.3912,14.3852,14.3962,1479131340,1,-0.14,-0.1,14.40021,90.1,1
6,55504763,2285656998,USDZAR,0,1,1479131400,14.40021,14.39421,14.40521,1479131640,0,-0.14,-0.1,14.39005,-101.6,1
6,55504764,2285656998,USDZAR,0,1,1479131700,14.3952,14.3892,14.4002,1479131940,1,-0.14,-0.1,14.40189,66.9,1
6,55504765,2285656998,USDZAR,0,1,1479132000,14.4053,14.3993,14.4103,1479132060,1,-0.14,-0.1,14.41923,139.3,1
6,55504766,2285656998,USDZAR,0,1,1479132120,14.42628,14.42028,14.43128,1479132240,0,-0.14,-0.1,14.4188,-74.8,1
6,55504767,2285656998,USDZAR,0,1,1479132300,14.40941,14.40341,14.41441,1479132780,0,-0.14,-0.1,14.4016,-78.1,1
6,55504768,2285656998,USDZAR,0,1,1479132840,14.4019,14.3959,14.4069,1479132900,0,-0.14,-0.1,14.38663,-152.7,1
6,55504769,2285656998,USDZAR,0,1,1479132960,14.38744,14.38144,14.39244,1479133380,1,-0.14,-0.1,14.3974,99.6,1
6,55504770,2285656998,USDZAR,0,1,1479133440,14.39737,14.39137,14.40237,1479133560,1,-0.14,-0.1,14.41571,183.4,1
6,55504771,2285656998,USDZAR,0,1,1479133620,14.41216,14.40616,14.41716,1479133680,1,-0.14,-0.1,14.41851,63.5,1
6,55504772,2285656998,USDZAR,0,1,1479133740,14.42397,14.41797,14.42897,1479134040,1,-0.14,-0.1,14.43482,108.5,1
6,55504773,2285656998,USDZAR,0,1,1479134100,14.43299,14.42699,14.43799,1479134400,1,-0.14,-0.1,14.4405,75.1,1
6,55504774,2285656998,USDZAR,0,1,1479134460,14.43982,14.43382,14.44482,1479134580,0,-0.14,-0.1,14.4333,-65.2,1
6,55504775,2285656998,USDZAR,0,1,1479134640,14.43482,14.42882,14.43982,1479135120,1,-0.14,-0.1,14.44334,85.2,1
6,55504776,2285656998,USDZAR,0,1,1479135180,14.44318,14.43718,14.44818,1479135420,1,-0.14,-0.1,14.4525,93.2,1
6,55504777,2285656998,USDZAR,0,1,1479135480,14.45539,14.44939,14.46039,1479136080,0,-0.14,-0.1,14.4318,-235.9,1
6,55504778,2285656998,USDZAR,0,1,1479136140,14.4342,14.4282,14.4392,1479136800,1,-0.14,-0.1,14.44845,142.5,1
6,55504779,2285656998,USDZAR,0,1,1479136860,14.44402,14.43802,14.44902,1479137340,0,-0.14,-0.1,14.42109,-229.3,1
6,55504780,2285656998,USDZAR,0,1,1479137400,14.4198,14.4138,14.4248,1479137520,1,-0.14,-0.1,14.435,152.0,1
6,55504781,2285656998,USDZAR,0,1,1479137580,14.42249,14.41649,14.42749,1479137820,1,-0.14,-0.1,14.43109,86.0,1
6,55504782,2285656998,USDZAR,0,1,1479137880,14.4232,14.4172,14.4282,1479138180,1,-0.14,-0.1,14.42969,64.9,1
6,55504783,2285656998,USDZAR,0,1,1479138240,14.42412,14.41812,14.42912,1479138660,1,-0.14,-0.1,14.43707,129.5,1
6,55504784,2285656998,USDZAR,0,1,1479138720,14.42995,14.42395,14.43495,1479138780,0,-0.14,-0.1,14.42305,-69.0,1
6,55504785,2285656998,USDZAR,0,1,1479138840,14.41395,14.40795,14.41895,1479139020,0,-0.14,-0.1,14.3922,-217.5,1
6,55504786,2285656998,USDZAR,0,1,1479139080,14.3966,14.3906,14.4016,1479139140,0,-0.14,-0.1,14.38732,-92.8,1
6,55504787,2285656998,USDZAR,0,1,1479139200,14.385,14.379,14.39,1479139260,0,-0.14,-0.1,14.35158,-334.2,1
6,55504788,2285656998,USDZAR,0,1,1479139320,14.3868,14.3808,14.3918,1479139380,1,-0.14,-0.1,14.41923,324.3,1
6,55504789,2285656998,USDZAR,0,1,1479139440,14.4212,14.4152,14.4262,1479139620,0,-0.14,-0.1,14.41415,-70.5,1
6,55504790,2285656998,USDZAR,0,1,1479139680,14.41481,14.40881,14.41981,1479140040,0,-0.14,-0.1,14.40845,-63.6,1
