broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54719412,2132407770,AUDCHF,0,1,1226487960,0.7529,0.7469,0.7589,1226490780,1,-0.14,-0.1,0.7595,66.0,1
6,54719413,2132407770,AUDCHF,0,1,1226490840,0.7599,0.7539,0.7659,1226505360,0,-0.14,-0.1,0.7538,-61.0,1
6,54719414,2132407770,AUDCHF,0,1,1226505420,0.7547,0.7487,0.7607,1226517420,1,-0.14,-0.1,0.7607,60.0,1
6,54719415,2132407770,AUDCHF,0,1,1226517480,0.7614,0.7554,0.7674,1226568660,1,-0.14,-0.1,0.7696,82.0,1
6,54719416,2132407770,AUDCHF,0,1,1226568720,0.769,0.763,0.775,1226580780,0,-0.14,-0.1,0.7626,-64.0,1
6,54719417,2132407770,AUDCHF,0,1,1226580840,0.763,0.757,0.769,1226583840,1,-0.14,-0.1,0.7699,69.0,1
6,54719418,2132407770,AUDCHF,0,1,1226583900,0.77,0.764,0.776,1226587140,1,-0.14,-0.1,0.7817,117.0,1
6,54719419,2132407770,AUDCHF,0,1,1226587200,0.781,0.775,0.787,1226588580,0,-0.14,-0.1,0.7745,-65.0,1
6,54719420,2132407770,AUDCHF,0,1,1226588640,0.7739,0.7679,0.7799,1226589720,1,-0.14,-0.1,0.7804,65.0,1
6,54719421,2132407770,AUDCHF,0,1,1226589780,0.7811,0.7751,0.7871,1226591220,1,-0.14,-0.1,0.7876,65.0,1
6,54719422,2132407770,AUDCHF,0,1,1226591280,0.7867,0.7807,0.7927,1226595840,1,-0.14,-0.1,0.7929,62.0,1
6,54719423,2132407770,AUDCHF,0,1,1226595900,0.7934,0.7874,0.7994,1226604420,0,-0.14,-0.1,0.7872,-62.0,1
6,54719424,2132407770,AUDCHF,0,1,1226604480,0.7873,0.7813,0.7933,1226610840,0,-0.14,-0.1,0.7809,-64.0,1
6,54719425,2132407770,AUDCHF,0,1,1226610900,0.7818,0.7758,0.7878,1226630940,0,-0.14,-0.1,0.7756,-62.0,1
6,54719426,2132407770,AUDCHF,0,1,1226631000,0.7758,0.7698,0.7818,1226646540,1,-0.14,-0.1,0.7818,60.0,1
6,54719427,2132407770,AUDCHF,0,1,1226646600,0.782,0.776,0.788,1226655900,1,-0.14,-0.1,0.788,60.0,1
6,54719428,2132407770,AUDCHF,0,1,1226655960,0.7875,0.7815,0.7935,1226665140,0,-0.14,-0.1,0.7811,-64.0,1
6,54719429,2132407770,AUDCHF,0,1,1226665200,0.781,0.775,0.787,1226672340,1,-0.14,-0.1,0.7877,67.0,1
6,54719430,2132407770,AUDCHF,0,1,1226672400,0.7867,0.7807,0.7927,1226677980,0,-0.14,-0.1,0.7802,-65.0,1
6,54719431,2132407770,AUDCHF,0,1,1226678040,0.78,0.774,0.786,1226678640,0,-0.14,-0.1,0.773,-70.0,1
6,54719432,2132407770,AUDCHF,0,1,1226678700,0.7738,0.7678,0.7798,1226854800,0,-0.14,-0.1,0.7641,-97.0,1
6,54719433,2132407770,AUDCHF,0,1,1226854860,0.7641,0.7581,0.7701,1226856000,1,-0.14,-0.1,0.7704,63.0,1
6,54719434,2132407770,AUDCHF,0,1,1226856060,0.7708,0.7648,0.7768,1226875920,1,-0.14,-0.1,0.7773,65.0,1
6,54719435,2132407770,AUDCHF,0,1,1226875980,0.7769,0.7709,0.7829,1226922660,1,-0.14,-0.1,0.7835,66.0,1
6,54719436,2132407770,AUDCHF,0,1,1226922720,0.784,0.778,0.79,1226938560,0,-0.14,-0.1,0.7779,-61.0,1
6,54719437,2132407770,AUDCHF,0,1,1226938620,0.7783,0.7723,0.7843,1226971020,0,-0.14,-0.1,0.7717,-66.0,1
6,54719438,2132407770,AUDCHF,0,1,1226971080,0.7718,0.7658,0.7778,1226988480,1,-0.14,-0.1,0.7784,66.0,1
6,54719439,2132407770,AUDCHF,0,1,1226988540,0.7786,0.7726,0.7846,1227003480,1,-0.14,-0.1,0.7847,61.0,1
6,54719440,2132407770,AUDCHF,0,1,1227003540,0.7838,0.7778,0.7898,1227018780,0,-0.14,-0.1,0.7778,-60.0,1
6,54719441,2132407770,AUDCHF,0,1,1227018840,0.7781,0.7721,0.7841,1227025260,1,-0.14,-0.1,0.7844,63.0,1
6,54719442,2132407770,AUDCHF,0,1,1227025320,0.7847,0.7787,0.7907,1227037020,0,-0.14,-0.1,0.7784,-63.0,1
6,54719443,2132407770,AUDCHF,0,1,1227037080,0.7778,0.7718,0.7838,1227085800,1,-0.14,-0.1,0.7839,61.0,1
6,54719444,2132407770,AUDCHF,0,1,1227085860,0.7827,0.7767,0.7887,1227092820,1,-0.14,-0.1,0.7891,64.0,1
6,54719445,2132407770,AUDCHF,0,1,1227092880,0.789,0.783,0.795,1227097680,0,-0.14,-0.1,0.7826,-64.0,1
6,54719446,2132407770,AUDCHF,0,1,1227097740,0.7831,0.7771,0.7891,1227109500,0,-0.14,-0.1,0.7768,-63.0,1
6,54719447,2132407770,AUDCHF,0,1,1227109560,0.7769,0.7709,0.7829,1227136800,0,-0.14,-0.1,0.7697,-72.0,1
6,54719448,2132407770,AUDCHF,0,1,1227136860,0.7708,0.7648,0.7768,1227149940,0,-0.14,-0.1,0.763,-78.0,1
6,54719449,2132407770,AUDCHF,0,1,1227150000,0.7643,0.7583,0.7703,1227174240,0,-0.14,-0.1,0.7568,-75.0,1
6,54719450,2132407770,AUDCHF,0,1,1227174300,0.7566,0.7506,0.7626,1227185160,1,-0.14,-0.1,0.763,64.0,1
6,54719451,2132407770,AUDCHF,0,1,1227185220,0.7644,0.7584,0.7704,1227186240,0,-0.14,-0.1,0.7578,-66.0,1
6,54719452,2132407770,AUDCHF,0,1,1227186300,0.7589,0.7529,0.7649,1227191460,0,-0.14,-0.1,0.7527,-62.0,1
6,54719453,2132407770,AUDCHF,0,1,1227191520,0.7526,0.7466,0.7586,1227194820,0,-0.14,-0.1,0.7441,-85.0,1
6,54719454,2132407770,AUDCHF,0,1,1227194880,0.7471,0.7411,0.7531,1227216240,1,-0.14,-0.1,0.7531,60.0,1
6,54719455,2132407770,AUDCHF,0,1,1227216300,0.753,0.747,0.759,1227222180,1,-0.14,-0.1,0.759,60.0,1
6,54719456,2132407770,AUDCHF,0,1,1227222240,0.759,0.753,0.765,1227228060,1,-0.14,-0.1,0.7651,61.0,1
6,54719457,2132407770,AUDCHF,0,1,1227228120,0.7649,0.7589,0.7709,1227230460,0,-0.14,-0.1,0.7587,-62.0,1
6,54719458,2132407770,AUDCHF,0,1,1227230520,0.76,0.754,0.766,1227231660,1,-0.14,-0.1,0.7661,61.0,1
6,54719459,2132407770,AUDCHF,0,1,1227231720,0.7663,0.7603,0.7723,1227251820,0,-0.14,-0.1,0.7603,-60.0,1
6,54719460,2132407770,AUDCHF,0,1,1227251880,0.7602,0.7542,0.7662,1227264540,1,-0.14,-0.1,0.7664,62.0,1
6,54719461,2132407770,AUDCHF,0,1,1227264600,0.7663,0.7603,0.7723,1227265140,0,-0.14,-0.1,0.7579,-84.0,1
6,54719462,2132407770,AUDCHF,0,1,1227265200,0.7587,0.7527,0.7647,1227265980,1,-0.14,-0.1,0.7648,61.0,1
6,54719463,2132407770,AUDCHF,0,1,1227266040,0.7646,0.7586,0.7706,1227271140,1,-0.14,-0.1,0.7706,60.0,1
6,54719464,2132407770,AUDCHF,0,1,1227271200,0.7707,0.7647,0.7767,1227273780,0,-0.14,-0.1,0.7645,-62.0,1
6,54719465,2132407770,AUDCHF,0,1,1227273840,0.7639,0.7579,0.7699,1227278400,0,-0.14,-0.1,0.7562,-77.0,1
6,54719466,2132407770,AUDCHF,0,1,1227278460,0.756,0.75,0.762,1227279840,1,-0.14,-0.1,0.7625,65.0,1
6,54719467,2132407770,AUDCHF,0,1,1227279900,0.7618,0.7558,0.7678,1227281640,1,-0.14,-0.1,0.7678,60.0,1
6,54719468,2132407770,AUDCHF,0,1,1227281700,0.7683,0.7623,0.7743,1227459600,1,-0.14,-0.1,0.7743,60.0,1
6,54719469,2132407770,AUDCHF,0,1,1227459660,0.7747,0.7687,0.7807,1227468540,0,-0.14,-0.1,0.7677,-70.0,1
6,54719470,2132407770,AUDCHF,0,1,1227468600,0.7679,0.7619,0.7739,1227471060,0,-0.14,-0.1,0.761,-69.0,1
6,54719471,2132407770,AUDCHF,0,1,1227471120,0.7608,0.7548,0.7668,1227477000,1,-0.14,-0.1,0.7668,60.0,1
6,54719472,2132407770,AUDCHF,0,1,1227477060,0.7669,0.7609,0.7729,1227510480,1,-0.14,-0.1,0.7735,66.0,1
6,54719473,2132407770,AUDCHF,0,1,1227510540,0.7735,0.7675,0.7795,1227523500,1,-0.14,-0.1,0.7795,60.0,1
6,54719474,2132407770,AUDCHF,0,1,1227523560,0.7788,0.7728,0.7848,1227565680,0,-0.14,-0.1,0.7725,-63.0,1
6,54719475,2132407770,AUDCHF,0,1,1227565740,0.773,0.767,0.779,1227585420,0,-0.14,-0.1,0.7668,-62.0,1
6,54719476,2132407770,AUDCHF,0,1,1227585480,0.767,0.761,0.773,1227600900,1,-0.14,-0.1,0.7731,61.0,1
6,54719477,2132407770,AUDCHF,0,1,1227600960,0.7739,0.7679,0.7799,1227604440,1,-0.14,-0.1,0.7806,67.0,1
6,54719478,2132407770,AUDCHF,0,1,1227604500,0.7819,0.7759,0.7879,1227605700,0,-0.14,-0.1,0.7759,-60.0,1
6,54719479,2132407770,AUDCHF,0,1,1227605760,0.7757,0.7697,0.7817,1227607140,0,-0.14,-0.1,0.7691,-66.0,1
6,54719480,2132407770,AUDCHF,0,1,1227607200,0.7715,0.7655,0.7775,1227615840,0,-0.14,-0.1,0.7653,-62.0,1
6,54719481,2132407770,AUDCHF,0,1,1227615900,0.7658,0.7598,0.7718,1227627000,1,-0.14,-0.1,0.7728,70.0,1
6,54719482,2132407770,AUDCHF,0,1,1227627060,0.7723,0.7663,0.7783,1227641160,0,-0.14,-0.1,0.7663,-60.0,1
6,54719483,2132407770,AUDCHF,0,1,1227641220,0.7668,0.7608,0.7728,1227670680,1,-0.14,-0.1,0.7732,64.0,1
6,54719484,2132407770,AUDCHF,0,1,1227670740,0.7724,0.7664,0.7784,1227696900,1,-0.14,-0.1,0.7786,62.0,1
6,54719485,2132407770,AUDCHF,0,1,1227696960,0.7778,0.7718,0.7838,1227698400,1,-0.14,-0.1,0.7841,63.0,1
6,54719486,2132407770,AUDCHF,0,1,1227698460,0.7838,0.7778,0.7898,1227782340,1,-0.14,-0.1,0.7903,65.0,1
6,54719487,2132407770,AUDCHF,0,1,1227782400,0.79,0.784,0.796,1227872100,1,-0.14,-0.1,0.7961,61.0,1
6,54719488,2132407770,AUDCHF,0,1,1227872160,0.7961,0.7901,0.8021,1228071600,0,-0.14,-0.1,0.7899,-62.0,1
6,54719489,2132407770,AUDCHF,0,1,1228071660,0.7895,0.7835,0.7955,1228076160,0,-0.14,-0.1,0.7835,-60.0,1
6,54719490,2132407770,AUDCHF,0,1,1228076220,0.7838,0.7778,0.7898,1228102140,0,-0.14,-0.1,0.7778,-60.0,1
6,54719491,2132407770,AUDCHF,0,1,1228102200,0.7786,0.7726,0.7846,1228108620,0,-0.14,-0.1,0.7726,-60.0,1
6,54719492,2132407770,AUDCHF,0,1,1228108680,0.773,0.767,0.779,1228122420,1,-0.14,-0.1,0.7792,62.0,1
6,54719493,2132407770,AUDCHF,0,1,1228122480,0.7793,0.7733,0.7853,1228144980,0,-0.14,-0.1,0.7731,-62.0,1
6,54719494,2132407770,AUDCHF,0,1,1228145040,0.7732,0.7672,0.7792,1228156320,0,-0.14,-0.1,0.767,-62.0,1
6,54719495,2132407770,AUDCHF,0,1,1228156380,0.7663,0.7603,0.7723,1228190820,1,-0.14,-0.1,0.7724,61.0,1
6,54719496,2132407770,AUDCHF,0,1,1228190880,0.7721,0.7661,0.7781,1228195620,1,-0.14,-0.1,0.7785,64.0,1
6,54719497,2132407770,AUDCHF,0,1,1228195680,0.7795,0.7735,0.7855,1228226460,0,-0.14,-0.1,0.7731,-64.0,1
6,54719498,2132407770,AUDCHF,0,1,1228226520,0.7732,0.7672,0.7792,1228234320,1,-0.14,-0.1,0.7792,60.0,1
6,54719499,2132407770,AUDCHF,0,1,1228234380,0.779,0.773,0.785,1228300140,1,-0.14,-0.1,0.785,60.0,1
6,54719500,2132407770,AUDCHF,0,1,1228300200,0.7852,0.7792,0.7912,1228311060,0,-0.14,-0.1,0.779,-62.0,1
6,54719501,2132407770,AUDCHF,0,1,1228311120,0.7787,0.7727,0.7847,1228318920,1,-0.14,-0.1,0.7853,66.0,1
6,54719502,2132407770,AUDCHF,0,1,1228318980,0.7853,0.7793,0.7913,1228348920,0,-0.14,-0.1,0.7793,-60.0,1
6,54719503,2132407770,AUDCHF,0,1,1228348980,0.7793,0.7733,0.7853,1228365960,1,-0.14,-0.1,0.7858,65.0,1
6,54719504,2132407770,AUDCHF,0,1,1228366020,0.7847,0.7787,0.7907,1228393140,0,-0.14,-0.1,0.7785,-62.0,1
6,54719505,2132407770,AUDCHF,0,1,1228393200,0.778,0.772,0.784,1228397400,0,-0.14,-0.1,0.7715,-65.0,1
6,54719506,2132407770,AUDCHF,0,1,1228397460,0.7713,0.7653,0.7773,1228404960,0,-0.14,-0.1,0.7651,-62.0,1
6,54719507,2132407770,AUDCHF,0,1,1228405020,0.7652,0.7592,0.7712,1228407120,1,-0.14,-0.1,0.7717,65.0,1
6,54719508,2132407770,AUDCHF,0,1,1228407180,0.7716,0.7656,0.7776,1228457220,1,-0.14,-0.1,0.7777,61.0,1
6,54719509,2132407770,AUDCHF,0,1,1228457280,0.7783,0.7723,0.7843,1228465860,0,-0.14,-0.1,0.7719,-64.0,1
6,54719510,2132407770,AUDCHF,0,1,1228465920,0.7731,0.7671,0.7791,1228466880,0,-0.14,-0.1,0.7671,-60.0,1
6,54719511,2132407770,AUDCHF,0,1,1228466940,0.7668,0.7608,0.7728,1228468920,1,-0.14,-0.1,0.7728,60.0,1
6,54719512,2132407770,AUDCHF,0,1,1228468980,0.7734,0.7674,0.7794,1228484820,1,-0.14,-0.1,0.78,66.0,1
6,54719513,2132407770,AUDCHF,0,1,1228484880,0.7788,0.7728,0.7848,1228487760,1,-0.14,-0.1,0.785,62.0,1
6,54719514,2132407770,AUDCHF,0,1,1228487820,0.7854,0.7794,0.7914,1228490220,1,-0.14,-0.1,0.7914,60.0,1
6,54719515,2132407770,AUDCHF,0,1,1228490280,0.791,0.785,0.797,1228698000,1,-0.14,-0.1,0.7974,64.0,1
6,54719516,2132407770,AUDCHF,0,1,1228698060,0.7969,0.7909,0.8029,1228702320,1,-0.14,-0.1,0.8038,69.0,1
6,54719517,2132407770,AUDCHF,0,1,1228702380,0.804,0.798,0.81,1228706100,1,-0.14,-0.1,0.8105,65.0,1
6,54719518,2132407770,AUDCHF,0,1,1228706160,0.8103,0.8043,0.8163,1228711680,0,-0.14,-0.1,0.8034,-69.0,1
6,54719519,2132407770,AUDCHF,0,1,1228711740,0.8041,0.7981,0.8101,1228730340,0,-0.14,-0.1,0.798,-61.0,1
6,54719520,2132407770,AUDCHF,0,1,1228730400,0.7975,0.7915,0.8035,1228748280,1,-0.14,-0.1,0.8036,61.0,1
6,54719521,2132407770,AUDCHF,0,1,1228748340,0.8038,0.7978,0.8098,1228764840,0,-0.14,-0.1,0.7978,-60.0,1
6,54719522,2132407770,AUDCHF,0,1,1228764900,0.7978,0.7918,0.8038,1228792260,0,-0.14,-0.1,0.7911,-67.0,1
6,54719523,2132407770,AUDCHF,0,1,1228792320,0.791,0.785,0.797,1228802640,1,-0.14,-0.1,0.797,60.0,1
6,54719524,2132407770,AUDCHF,0,1,1228802700,0.7969,0.7909,0.8029,1228877880,0,-0.14,-0.1,0.7907,-62.0,1
6,54719525,2132407770,AUDCHF,0,1,1228877940,0.7916,0.7856,0.7976,1228918080,0,-0.14,-0.1,0.7855,-61.0,1
6,54719526,2132407770,AUDCHF,0,1,1228918140,0.7849,0.7789,0.7909,1228962600,1,-0.14,-0.1,0.7911,62.0,1
6,54719527,2132407770,AUDCHF,0,1,1228962660,0.7912,0.7852,0.7972,1228965960,0,-0.14,-0.1,0.7851,-61.0,1
6,54719528,2132407770,AUDCHF,0,1,1228966020,0.7852,0.7792,0.7912,1228973580,1,-0.14,-0.1,0.7914,62.0,1
6,54719529,2132407770,AUDCHF,0,1,1228973640,0.7915,0.7855,0.7975,1228990020,1,-0.14,-0.1,0.798,65.0,1
6,54719530,2132407770,AUDCHF,0,1,1228990080,0.7981,0.7921,0.8041,1228995780,1,-0.14,-0.1,0.8048,67.0,1
6,54719531,2132407770,AUDCHF,0,1,1228995840,0.8045,0.7985,0.8105,1229001900,0,-0.14,-0.1,0.7984,-61.0,1
6,54719532,2132407770,AUDCHF,0,1,1229001960,0.7986,0.7926,0.8046,1229033820,0,-0.14,-0.1,0.7922,-64.0,1
6,54719533,2132407770,AUDCHF,0,1,1229033880,0.7919,0.7859,0.7979,1229035380,0,-0.14,-0.1,0.7852,-67.0,1
6,54719534,2132407770,AUDCHF,0,1,1229035440,0.7847,0.7787,0.7907,1229036880,0,-0.14,-0.1,0.7784,-63.0,1
6,54719535,2132407770,AUDCHF,0,1,1229036940,0.7767,0.7707,0.7827,1229050320,0,-0.14,-0.1,0.7706,-61.0,1
6,54719536,2132407770,AUDCHF,0,1,1229050380,0.7696,0.7636,0.7756,1229055600,1,-0.14,-0.1,0.7761,65.0,1
6,54719537,2132407770,AUDCHF,0,1,1229055660,0.7756,0.7696,0.7816,1229075880,1,-0.14,-0.1,0.7821,65.0,1
6,54719538,2132407770,AUDCHF,0,1,1229075940,0.7811,0.7751,0.7871,1229080680,0,-0.14,-0.1,0.775,-61.0,1
6,54719539,2132407770,AUDCHF,0,1,1229080740,0.7752,0.7692,0.7812,1229098200,1,-0.14,-0.1,0.7814,62.0,1
6,54719540,2132407770,AUDCHF,0,1,1229098260,0.7816,0.7756,0.7876,1229346300,0,-0.14,-0.1,0.7744,-72.0,1
6,54719541,2132407770,AUDCHF,0,1,1229346360,0.7752,0.7692,0.7812,1229350020,0,-0.14,-0.1,0.769,-62.0,1
6,54719542,2132407770,AUDCHF,0,1,1229350080,0.7691,0.7631,0.7751,1229358480,1,-0.14,-0.1,0.7752,61.0,1
6,54719543,2132407770,AUDCHF,0,1,1229358540,0.7751,0.7691,0.7811,1229422620,0,-0.14,-0.1,0.7691,-60.0,1
6,54719544,2132407770,AUDCHF,0,1,1229422680,0.7691,0.7631,0.7751,1229437320,1,-0.14,-0.1,0.7763,72.0,1
6,54719545,2132407770,AUDCHF,0,1,1229437380,0.7754,0.7694,0.7814,1229438100,1,-0.14,-0.1,0.783,76.0,1
6,54719546,2132407770,AUDCHF,0,1,1229438160,0.784,0.778,0.79,1229439000,0,-0.14,-0.1,0.7773,-67.0,1
6,54719547,2132407770,AUDCHF,0,1,1229439060,0.7783,0.7723,0.7843,1229484840,0,-0.14,-0.1,0.7721,-62.0,1
6,54719548,2132407770,AUDCHF,0,1,1229484900,0.7724,0.7664,0.7784,1229499600,0,-0.14,-0.1,0.7653,-71.0,1
6,54719549,2132407770,AUDCHF,0,1,1229499660,0.766,0.76,0.772,1229506260,0,-0.14,-0.1,0.76,-60.0,1
6,54719550,2132407770,AUDCHF,0,1,1229506320,0.7588,0.7528,0.7648,1229517120,0,-0.14,-0.1,0.7526,-62.0,1
6,54719551,2132407770,AUDCHF,0,1,1229517180,0.7519,0.7459,0.7579,1229521560,1,-0.14,-0.1,0.7579,60.0,1
6,54719552,2132407770,AUDCHF,0,1,1229521620,0.7587,0.7527,0.7647,1229524980,0,-0.14,-0.1,0.7527,-60.0,1
6,54719553,2132407770,AUDCHF,0,1,1229525040,0.7521,0.7461,0.7581,1229526960,1,-0.14,-0.1,0.7581,60.0,1
6,54719554,2132407770,AUDCHF,0,1,1229527020,0.758,0.752,0.764,1229559900,0,-0.14,-0.1,0.7516,-64.0,1
6,54719555,2132407770,AUDCHF,0,1,1229559960,0.7515,0.7455,0.7575,1229575740,0,-0.14,-0.1,0.7436,-79.0,1
6,54719556,2132407770,AUDCHF,0,1,1229575800,0.7434,0.7374,0.7494,1229593320,1,-0.14,-0.1,0.7503,69.0,1
6,54719557,2132407770,AUDCHF,0,1,1229593380,0.7502,0.7442,0.7562,1229598780,1,-0.14,-0.1,0.7563,61.0,1
6,54719558,2132407770,AUDCHF,0,1,1229598840,0.756,0.75,0.762,1229610960,0,-0.14,-0.1,0.75,-60.0,1
6,54719559,2132407770,AUDCHF,0,1,1229611020,0.7509,0.7449,0.7569,1229613420,0,-0.14,-0.1,0.742,-89.0,1
6,54719560,2132407770,AUDCHF,0,1,1229613480,0.7416,0.7356,0.7476,1229613900,0,-0.14,-0.1,0.7346,-70.0,1
6,54719561,2132407770,AUDCHF,0,1,1229613960,0.7351,0.7291,0.7411,1229616300,1,-0.14,-0.1,0.7416,65.0,1
6,54719562,2132407770,AUDCHF,0,1,1229616360,0.7413,0.7353,0.7473,1229625060,1,-0.14,-0.1,0.7482,69.0,1
6,54719563,2132407770,AUDCHF,0,1,1229625120,0.7477,0.7417,0.7537,1229643060,0,-0.14,-0.1,0.7417,-60.0,1
6,54719564,2132407770,AUDCHF,0,1,1229643120,0.7413,0.7353,0.7473,1229655480,1,-0.14,-0.1,0.7474,61.0,1
6,54719565,2132407770,AUDCHF,0,1,1229655540,0.7462,0.7402,0.7522,1229659560,1,-0.14,-0.1,0.7534,72.0,1
6,54719566,2132407770,AUDCHF,0,1,1229659620,0.7542,0.7482,0.7602,1229676480,1,-0.14,-0.1,0.7605,63.0,1
6,54719567,2132407770,AUDCHF,0,1,1229676540,0.76,0.754,0.766,1229686560,0,-0.14,-0.1,0.7537,-63.0,1
