broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59544465,7970319397,EURTRY,0,1,1444289100,3.31596,3.30796,3.31896,1444291260,0,-0.14,-0.1,3.30672,-92.4,1
6,59544466,7970319397,EURTRY,0,1,1444291320,3.30638,3.29838,3.30938,1444291800,0,-0.14,-0.1,3.29735,-90.3,1
6,59544467,7970319397,EURTRY,0,1,1444291860,3.29796,3.28996,3.30096,1444292100,1,-0.14,-0.1,3.30138,34.2,1
6,59544468,7970319397,EURTRY,0,1,1444292160,3.30164,3.29364,3.30464,1444295820,0,-0.14,-0.1,3.28992,-117.2,1
6,59544469,7970319397,EURTRY,0,1,1444295880,3.28834,3.28034,3.29134,1444296060,1,-0.14,-0.1,3.2914,30.6,1
6,59544470,7970319397,EURTRY,0,1,1444296120,3.2912,3.2832,3.2942,1444299060,1,-0.14,-0.1,3.29425,30.5,1
6,59544471,7970319397,EURTRY,0,1,1444299120,3.29477,3.28677,3.29777,1444299720,1,-0.14,-0.1,3.29784,30.7,1
6,59544472,7970319397,EURTRY,0,1,1444299780,3.29739,3.28939,3.30039,1444300860,0,-0.14,-0.1,3.28911,-82.8,1
6,59544473,7970319397,EURTRY,0,1,1444300920,3.2889,3.2809,3.2919,1444310100,1,-0.14,-0.1,3.29196,30.6,1
6,59544474,7970319397,EURTRY,0,1,1444310160,3.29187,3.28387,3.29487,1444312740,0,-0.14,-0.1,3.28367,-82.0,1
6,59544475,7970319397,EURTRY,0,1,1444312800,3.28664,3.27864,3.28964,1444312980,1,-0.14,-0.1,3.28974,31.0,1
6,59544476,7970319397,EURTRY,0,1,1444313040,3.29,3.282,3.293,1444314840,0,-0.14,-0.1,3.28036,-96.4,1
6,59544477,7970319397,EURTRY,0,1,1444314900,3.28006,3.27206,3.28306,1444315860,0,-0.14,-0.1,3.27202,-80.4,1
6,59544478,7970319397,EURTRY,0,1,1444315920,3.2724,3.2644,3.2754,1444316940,1,-0.14,-0.1,3.27758,51.8,1
6,59544479,7970319397,EURTRY,0,1,1444317000,3.27045,3.26245,3.27345,1444323600,0,-0.14,-0.1,3.25895,-115.0,1
6,59544480,7970319397,EURTRY,0,1,1444323660,3.2625,3.2545,3.2655,1444324680,1,-0.14,-0.1,3.26742,49.2,1
6,59544481,7970319397,EURTRY,0,1,1444324980,3.26813,3.26013,3.27113,1444339620,0,-0.14,-0.1,3.25982,-83.1,1
6,59544482,7970319397,EURTRY,0,1,1444339680,3.25996,3.25196,3.26296,1444343220,1,-0.14,-0.1,3.26358,36.2,1
6,59544483,7970319397,EURTRY,0,1,1444343280,3.26338,3.25538,3.26638,1444353360,1,-0.14,-0.1,3.26703,36.5,1
6,59544484,7970319397,EURTRY,0,1,1444353420,3.26606,3.25806,3.26906,1444354980,1,-0.14,-0.1,3.26964,35.8,1
6,59544485,7970319397,EURTRY,0,1,1444355040,3.26984,3.26184,3.27284,1444357260,1,-0.14,-0.1,3.273,31.6,1
6,59544486,7970319397,EURTRY,0,1,1444357320,3.27474,3.26674,3.27774,1444360020,1,-0.14,-0.1,3.27865,39.1,1
6,59544487,7970319397,EURTRY,0,1,1444360080,3.27749,3.26949,3.28049,1444361580,1,-0.14,-0.1,3.28084,33.5,1
6,59544488,7970319397,EURTRY,0,1,1444361640,3.2819,3.2739,3.2849,1444362300,1,-0.14,-0.1,3.28659,46.9,1
6,59544489,7970319397,EURTRY,0,1,1444362360,3.28635,3.27835,3.28935,1444362540,1,-0.14,-0.1,3.292,56.5,1
6,59544490,7970319397,EURTRY,0,1,1444362600,3.29159,3.28359,3.29459,1444363260,1,-0.14,-0.1,3.29588,42.9,1
6,59544491,7970319397,EURTRY,0,1,1444363320,3.2962,3.2882,3.2992,1444365780,0,-0.14,-0.1,3.28754,-86.6,1
6,59544492,7970319397,EURTRY,0,1,1444365840,3.2864,3.2784,3.2894,1444369740,1,-0.14,-0.1,3.28982,34.2,1
6,59544493,7970319397,EURTRY,0,1,1444369800,3.29081,3.28281,3.29381,1444375860,1,-0.14,-0.1,3.29533,45.2,1
6,59544494,7970319397,EURTRY,0,1,1444375920,3.29315,3.28515,3.29615,1444376100,1,-0.14,-0.1,3.29673,35.8,1
6,59544495,7970319397,EURTRY,0,1,1444376160,3.29508,3.28708,3.29808,1444376520,1,-0.14,-0.1,3.29959,45.1,1
6,59544496,7970319397,EURTRY,0,1,1444376580,3.30104,3.29304,3.30404,1444378140,0,-0.14,-0.1,3.29209,-89.5,1
6,59544497,7970319397,EURTRY,0,1,1444378200,3.29164,3.28364,3.29464,1444378320,1,-0.14,-0.1,3.29515,35.1,1
6,59544498,7970319397,EURTRY,0,1,1444378380,3.29571,3.28771,3.29871,1444378860,1,-0.14,-0.1,3.2989,31.9,1
6,59544499,7970319397,EURTRY,0,1,1444378920,3.29811,3.29011,3.30111,1444379460,1,-0.14,-0.1,3.30145,33.4,1
6,59544500,7970319397,EURTRY,0,1,1444379520,3.30156,3.29356,3.30456,1444380420,1,-0.14,-0.1,3.30467,31.1,1
6,59544501,7970319397,EURTRY,0,1,1444380480,3.30368,3.29568,3.30668,1444388520,1,-0.14,-0.1,3.3072,35.2,1
6,59544502,7970319397,EURTRY,0,1,1444388580,3.30783,3.29983,3.31083,1444389240,1,-0.14,-0.1,3.31276,49.3,1
6,59544503,7970319397,EURTRY,0,1,1444389300,3.31316,3.30516,3.31616,1444390440,1,-0.14,-0.1,3.3169,37.4,1
6,59544504,7970319397,EURTRY,0,1,1444390500,3.31638,3.30838,3.31938,1444401000,0,-0.14,-0.1,3.30835,-80.3,1
6,59544505,7970319397,EURTRY,0,1,1444401060,3.30812,3.30012,3.31112,1444582860,1,-0.14,-0.1,3.35488,467.6,1
6,59544506,7970319397,EURTRY,0,1,1444582920,3.35489,3.34689,3.35789,1444583040,1,-0.14,-0.1,3.36338,84.9,1
6,59544507,7970319397,EURTRY,0,1,1444583100,3.35671,3.34871,3.35971,1444583700,0,-0.14,-0.1,3.34632,-103.9,1
6,59544508,7970319397,EURTRY,0,1,1444583760,3.34658,3.33858,3.34958,1444584000,1,-0.14,-0.1,3.35287,62.9,1
6,59544509,7970319397,EURTRY,0,1,1444584060,3.35167,3.34367,3.35467,1444586460,1,-0.14,-0.1,3.35484,31.7,1
6,59544510,7970319397,EURTRY,0,1,1444586520,3.35609,3.34809,3.35909,1444586580,1,-0.14,-0.1,3.362,59.1,1
6,59544511,7970319397,EURTRY,0,1,1444586640,3.36378,3.35578,3.36678,1444587000,0,-0.14,-0.1,3.35131,-124.7,1
6,59544512,7970319397,EURTRY,0,1,1444587060,3.35336,3.34536,3.35636,1444587660,0,-0.14,-0.1,3.34525,-81.1,1
6,59544513,7970319397,EURTRY,0,1,1444587720,3.34056,3.33256,3.34356,1444610160,1,-0.14,-0.1,3.34375,31.9,1
6,59544514,7970319397,EURTRY,0,1,1444610220,3.34372,3.33572,3.34672,1444611300,1,-0.14,-0.1,3.35051,67.9,1
6,59544515,7970319397,EURTRY,0,1,1444611360,3.35123,3.34323,3.35423,1444615140,0,-0.14,-0.1,3.34308,-81.5,1
6,59544516,7970319397,EURTRY,0,1,1444615200,3.3443,3.3363,3.3473,1444616640,0,-0.14,-0.1,3.3355,-88.0,1
6,59544517,7970319397,EURTRY,0,1,1444616700,3.33615,3.32815,3.33915,1444619280,0,-0.14,-0.1,3.32785,-83.0,1
6,59544518,7970319397,EURTRY,0,1,1444619340,3.32834,3.32034,3.33134,1444621860,1,-0.14,-0.1,3.3315,31.6,1
6,59544519,7970319397,EURTRY,0,1,1444621920,3.3316,3.3236,3.3346,1444625280,1,-0.14,-0.1,3.33463,30.3,1
6,59544520,7970319397,EURTRY,0,1,1444625340,3.33501,3.32701,3.33801,1444627020,1,-0.14,-0.1,3.33857,35.6,1
6,59544521,7970319397,EURTRY,0,1,1444627080,3.33942,3.33142,3.34242,1444629720,0,-0.14,-0.1,3.33074,-86.8,1
6,59544522,7970319397,EURTRY,0,1,1444629780,3.3305,3.3225,3.3335,1444633860,0,-0.14,-0.1,3.32197,-85.3,1
6,59544523,7970319397,EURTRY,0,1,1444633920,3.32245,3.31445,3.32545,1444635600,1,-0.14,-0.1,3.32638,39.3,1
6,59544524,7970319397,EURTRY,0,1,1444635660,3.3256,3.3176,3.3286,1444636740,0,-0.14,-0.1,3.3176,-80.0,1
6,59544525,7970319397,EURTRY,0,1,1444636800,3.32052,3.31252,3.32352,1444643640,1,-0.14,-0.1,3.3237,31.8,1
6,59544526,7970319397,EURTRY,0,1,1444643700,3.32352,3.31552,3.32652,1444645080,1,-0.14,-0.1,3.32789,43.7,1
6,59544527,7970319397,EURTRY,0,1,1444645140,3.32787,3.31987,3.33087,1444650180,0,-0.14,-0.1,3.31958,-82.9,1
6,59544528,7970319397,EURTRY,0,1,1444650240,3.3206,3.3126,3.3236,1444651620,1,-0.14,-0.1,3.32376,31.6,1
6,59544529,7970319397,EURTRY,0,1,1444651680,3.32287,3.31487,3.32587,1444656540,1,-0.14,-0.1,3.32635,34.8,1
6,59544530,7970319397,EURTRY,0,1,1444656600,3.32631,3.31831,3.32931,1444656960,1,-0.14,-0.1,3.32945,31.4,1
6,59544531,7970319397,EURTRY,0,1,1444657020,3.32998,3.32198,3.33298,1444669140,0,-0.14,-0.1,3.32195,-80.3,1
6,59544532,7970319397,EURTRY,0,1,1444669200,3.32241,3.31441,3.32541,1444678560,1,-0.14,-0.1,3.3255,30.9,1
6,59544533,7970319397,EURTRY,0,1,1444678620,3.32542,3.31742,3.32842,1444680600,1,-0.14,-0.1,3.32872,33.0,1
6,59544534,7970319397,EURTRY,0,1,1444680660,3.32885,3.32085,3.33185,1444683540,1,-0.14,-0.1,3.33216,33.1,1
6,59544535,7970319397,EURTRY,0,1,1444683600,3.33243,3.32443,3.33543,1444684380,1,-0.14,-0.1,3.33559,31.6,1
6,59544536,7970319397,EURTRY,0,1,1444684440,3.33575,3.32775,3.33875,1444688460,1,-0.14,-0.1,3.33958,38.3,1
6,59544537,7970319397,EURTRY,0,1,1444688520,3.33906,3.33106,3.34206,1444705680,1,-0.14,-0.1,3.3424,33.4,1
6,59544538,7970319397,EURTRY,0,1,1444705740,3.3431,3.3351,3.3461,1444705860,1,-0.14,-0.1,3.34616,30.6,1
6,59544539,7970319397,EURTRY,0,1,1444705920,3.34574,3.33774,3.34874,1444706160,1,-0.14,-0.1,3.34976,40.2,1
6,59544540,7970319397,EURTRY,0,1,1444706220,3.35083,3.34283,3.35383,1444707240,1,-0.14,-0.1,3.35389,30.6,1
6,59544541,7970319397,EURTRY,0,1,1444707300,3.35569,3.34769,3.35869,1444708080,1,-0.14,-0.1,3.35908,33.9,1
6,59544542,7970319397,EURTRY,0,1,1444708140,3.35904,3.35104,3.36204,1444709820,1,-0.14,-0.1,3.36218,31.4,1
6,59544543,7970319397,EURTRY,0,1,1444709880,3.35948,3.35148,3.36248,1444710600,1,-0.14,-0.1,3.36255,30.7,1
6,59544544,7970319397,EURTRY,0,1,1444710660,3.36215,3.35415,3.36515,1444712400,0,-0.14,-0.1,3.35393,-82.2,1
6,59544545,7970319397,EURTRY,0,1,1444712460,3.35246,3.34446,3.35546,1444715160,1,-0.14,-0.1,3.35573,32.7,1
6,59544546,7970319397,EURTRY,0,1,1444715220,3.35546,3.34746,3.35846,1444716300,1,-0.14,-0.1,3.35904,35.8,1
6,59544547,7970319397,EURTRY,0,1,1444716360,3.35854,3.35054,3.36154,1444720980,1,-0.14,-0.1,3.3616,30.6,1
6,59544548,7970319397,EURTRY,0,1,1444721040,3.36259,3.35459,3.36559,1444721700,1,-0.14,-0.1,3.36594,33.5,1
6,59544549,7970319397,EURTRY,0,1,1444721760,3.36548,3.35748,3.36848,1444723320,0,-0.14,-0.1,3.35626,-92.2,1
6,59544550,7970319397,EURTRY,0,1,1444723380,3.35833,3.35033,3.36133,1444724340,1,-0.14,-0.1,3.36197,36.4,1
6,59544551,7970319397,EURTRY,0,1,1444724400,3.36173,3.35373,3.36473,1444725000,1,-0.14,-0.1,3.36542,36.9,1
6,59544552,7970319397,EURTRY,0,1,1444725060,3.36635,3.35835,3.36935,1444725180,1,-0.14,-0.1,3.36961,32.6,1
6,59544553,7970319397,EURTRY,0,1,1444725240,3.36753,3.35953,3.37053,1444726860,1,-0.14,-0.1,3.37085,33.2,1
6,59544554,7970319397,EURTRY,0,1,1444726920,3.36908,3.36108,3.37208,1444728180,1,-0.14,-0.1,3.37288,38.0,1
6,59544555,7970319397,EURTRY,0,1,1444728240,3.37053,3.36253,3.37353,1444729200,0,-0.14,-0.1,3.36244,-80.9,1
6,59544556,7970319397,EURTRY,0,1,1444729260,3.36227,3.35427,3.36527,1444730340,0,-0.14,-0.1,3.35422,-80.5,1
6,59544557,7970319397,EURTRY,0,1,1444730400,3.35458,3.34658,3.35758,1444731360,1,-0.14,-0.1,3.35776,31.8,1
6,59544558,7970319397,EURTRY,0,1,1444731420,3.35572,3.34772,3.35872,1444734960,1,-0.14,-0.1,3.35877,30.5,1
6,59544559,7970319397,EURTRY,0,1,1444735020,3.35868,3.35068,3.36168,1444735740,1,-0.14,-0.1,3.36191,32.3,1
6,59544560,7970319397,EURTRY,0,1,1444735800,3.36056,3.35256,3.36356,1444736520,1,-0.14,-0.1,3.36453,39.7,1
6,59544561,7970319397,EURTRY,0,1,1444736580,3.36422,3.35622,3.36722,1444742400,1,-0.14,-0.1,3.36759,33.7,1
6,59544562,7970319397,EURTRY,0,1,1444742460,3.36689,3.35889,3.36989,1444743240,1,-0.14,-0.1,3.37007,31.8,1
6,59544563,7970319397,EURTRY,0,1,1444743300,3.36886,3.36086,3.37186,1444766400,1,-0.14,-0.1,3.37194,30.8,1
6,59544564,7970319397,EURTRY,0,1,1444766460,3.37192,3.36392,3.37492,1444768260,1,-0.14,-0.1,3.37501,30.9,1
6,59544565,7970319397,EURTRY,0,1,1444768320,3.3746,3.3666,3.3776,1444770720,1,-0.14,-0.1,3.37806,34.6,1
6,59544566,7970319397,EURTRY,0,1,1444770780,3.37812,3.37012,3.38112,1444777560,0,-0.14,-0.1,3.37005,-80.7,1
6,59544567,7970319397,EURTRY,0,1,1444777620,3.37025,3.36225,3.37325,1444790340,0,-0.14,-0.1,3.36223,-80.2,1
6,59544568,7970319397,EURTRY,0,1,1444790400,3.36287,3.35487,3.36587,1444792560,1,-0.14,-0.1,3.36694,40.7,1
6,59544569,7970319397,EURTRY,0,1,1444792620,3.36605,3.35805,3.36905,1444793040,1,-0.14,-0.1,3.36974,36.9,1
6,59544570,7970319397,EURTRY,0,1,1444793100,3.36925,3.36125,3.37225,1444795140,0,-0.14,-0.1,3.3611,-81.5,1
6,59544571,7970319397,EURTRY,0,1,1444795200,3.36286,3.35486,3.36586,1444799160,1,-0.14,-0.1,3.36636,35.0,1
6,59544572,7970319397,EURTRY,0,1,1444799220,3.36601,3.35801,3.36901,1444803120,0,-0.14,-0.1,3.35788,-81.3,1
6,59544573,7970319397,EURTRY,0,1,1444803180,3.35787,3.34987,3.36087,1444804260,1,-0.14,-0.1,3.36107,32.0,1
6,59544574,7970319397,EURTRY,0,1,1444804320,3.36143,3.35343,3.36443,1444807140,0,-0.14,-0.1,3.34801,-134.2,1
6,59544575,7970319397,EURTRY,0,1,1444807200,3.34752,3.33952,3.35052,1444807740,1,-0.14,-0.1,3.35096,34.4,1
6,59544576,7970319397,EURTRY,0,1,1444807800,3.35124,3.34324,3.35424,1444808460,1,-0.14,-0.1,3.35432,30.8,1
6,59544577,7970319397,EURTRY,0,1,1444808520,3.35472,3.34672,3.35772,1444811340,0,-0.14,-0.1,3.34591,-88.1,1
6,59544578,7970319397,EURTRY,0,1,1444811400,3.3473,3.3393,3.3503,1444813740,1,-0.14,-0.1,3.35172,44.2,1
6,59544579,7970319397,EURTRY,0,1,1444813800,3.35136,3.34336,3.35436,1444815660,0,-0.14,-0.1,3.34232,-90.4,1
6,59544580,7970319397,EURTRY,0,1,1444815720,3.34231,3.33431,3.34531,1444819260,1,-0.14,-0.1,3.34751,52.0,1
6,59544581,7970319397,EURTRY,0,1,1444819320,3.34474,3.33674,3.34774,1444819560,1,-0.14,-0.1,3.34834,36.0,1
6,59544582,7970319397,EURTRY,0,1,1444819620,3.34948,3.34148,3.35248,1444820640,0,-0.14,-0.1,3.34073,-87.5,1
6,59544583,7970319397,EURTRY,0,1,1444820700,3.33963,3.33163,3.34263,1444821240,1,-0.14,-0.1,3.34348,38.5,1
6,59544584,7970319397,EURTRY,0,1,1444821300,3.34542,3.33742,3.34842,1444822380,1,-0.14,-0.1,3.34868,32.6,1
6,59544585,7970319397,EURTRY,0,1,1444822440,3.34912,3.34112,3.35212,1444822860,0,-0.14,-0.1,3.34076,-83.6,1
6,59544586,7970319397,EURTRY,0,1,1444822920,3.34182,3.33382,3.34482,1444823340,1,-0.14,-0.1,3.3452,33.8,1
6,59544587,7970319397,EURTRY,0,1,1444823400,3.34548,3.33748,3.34848,1444833420,1,-0.14,-0.1,3.3486,31.2,1
6,59544588,7970319397,EURTRY,0,1,1444833480,3.34964,3.34164,3.35264,1444837320,0,-0.14,-0.1,3.34164,-80.0,1
6,59544589,7970319397,EURTRY,0,1,1444837380,3.342,3.334,3.345,1444837920,1,-0.14,-0.1,3.34503,30.3,1
6,59544590,7970319397,EURTRY,0,1,1444837980,3.34517,3.33717,3.34817,1444871760,0,-0.14,-0.1,3.33677,-84.0,1
6,59544591,7970319397,EURTRY,0,1,1444871820,3.33656,3.32856,3.33956,1444876800,0,-0.14,-0.1,3.32457,-119.9,1
6,59544592,7970319397,EURTRY,0,1,1444876860,3.3224,3.3144,3.3254,1444877400,0,-0.14,-0.1,3.31419,-82.1,1
6,59544593,7970319397,EURTRY,0,1,1444877460,3.31691,3.30891,3.31991,1444877820,0,-0.14,-0.1,3.30805,-88.6,1
6,59544594,7970319397,EURTRY,0,1,1444877880,3.30926,3.30126,3.31226,1444878000,1,-0.14,-0.1,3.31228,30.2,1
6,59544595,7970319397,EURTRY,0,1,1444878060,3.31308,3.30508,3.31608,1444878300,1,-0.14,-0.1,3.31618,31.0,1
6,59544596,7970319397,EURTRY,0,1,1444878360,3.31628,3.30828,3.31928,1444879860,0,-0.14,-0.1,3.30733,-89.5,1
6,59544597,7970319397,EURTRY,0,1,1444879920,3.30797,3.29997,3.31097,1444880880,1,-0.14,-0.1,3.31173,37.6,1
6,59544598,7970319397,EURTRY,0,1,1444880940,3.31023,3.30223,3.31323,1444881300,1,-0.14,-0.1,3.31325,30.2,1
6,59544599,7970319397,EURTRY,0,1,1444881360,3.31336,3.30536,3.31636,1444881840,1,-0.14,-0.1,3.31703,36.7,1
6,59544600,7970319397,EURTRY,0,1,1444881900,3.31663,3.30863,3.31963,1444886340,0,-0.14,-0.1,3.30728,-93.5,1
6,59544601,7970319397,EURTRY,0,1,1444886400,3.30839,3.30039,3.31139,1444889760,0,-0.14,-0.1,3.29934,-90.5,1
6,59544602,7970319397,EURTRY,0,1,1444889820,3.30116,3.29316,3.30416,1444892820,1,-0.14,-0.1,3.30437,32.1,1
6,59544603,7970319397,EURTRY,0,1,1444892880,3.30693,3.29893,3.30993,1444893540,0,-0.14,-0.1,3.29885,-80.8,1
6,59544604,7970319397,EURTRY,0,1,1444893600,3.30018,3.29218,3.30318,1444902000,0,-0.14,-0.1,3.29104,-91.4,1
6,59544605,7970319397,EURTRY,0,1,1444902060,3.29179,3.28379,3.29479,1444903800,0,-0.14,-0.1,3.28365,-81.4,1
6,59544606,7970319397,EURTRY,0,1,1444903860,3.28112,3.27312,3.28412,1444903920,1,-0.14,-0.1,3.28436,32.4,1
6,59544607,7970319397,EURTRY,0,1,1444903980,3.28356,3.27556,3.28656,1444904520,1,-0.14,-0.1,3.28726,37.0,1
6,59544608,7970319397,EURTRY,0,1,1444904580,3.28729,3.27929,3.29029,1444905000,1,-0.14,-0.1,3.29091,36.2,1
6,59544609,7970319397,EURTRY,0,1,1444905060,3.29057,3.28257,3.29357,1444907700,1,-0.14,-0.1,3.2936,30.3,1
6,59544610,7970319397,EURTRY,0,1,1444907760,3.29485,3.28685,3.29785,1444910160,1,-0.14,-0.1,3.29866,38.1,1
6,59544611,7970319397,EURTRY,0,1,1444910220,3.29929,3.29129,3.30229,1444912740,0,-0.14,-0.1,3.291,-82.9,1
6,59544612,7970319397,EURTRY,0,1,1444912800,3.29146,3.28346,3.29446,1444917480,0,-0.14,-0.1,3.28298,-84.8,1
6,59544613,7970319397,EURTRY,0,1,1444917540,3.28358,3.27558,3.28658,1444924560,0,-0.14,-0.1,3.2748,-87.8,1
6,59544614,7970319397,EURTRY,0,1,1444924620,3.27488,3.26688,3.27788,1444924980,1,-0.14,-0.1,3.27788,30.0,1
6,59544615,7970319397,EURTRY,0,1,1444925040,3.27748,3.26948,3.28048,1444925400,1,-0.14,-0.1,3.28094,34.6,1
6,59544616,7970319397,EURTRY,0,1,1444925460,3.28233,3.27433,3.28533,1444928880,0,-0.14,-0.1,3.27358,-87.5,1
6,59544617,7970319397,EURTRY,0,1,1444928940,3.27327,3.26527,3.27627,1444930920,1,-0.14,-0.1,3.27676,34.9,1
6,59544618,7970319397,EURTRY,0,1,1444931040,3.27563,3.26763,3.27863,1444941540,1,-0.14,-0.1,3.28056,49.3,1
6,59544619,7970319397,EURTRY,0,1,1444941600,3.27843,3.27043,3.28143,1444942260,1,-0.14,-0.1,3.28149,30.6,1
6,59544620,7970319397,EURTRY,0,1,1444942320,3.28131,3.27331,3.28431,1444950240,1,-0.14,-0.1,3.28532,40.1,1
6,59544621,7970319397,EURTRY,0,1,1444950300,3.28493,3.27693,3.28793,1444952520,1,-0.14,-0.1,3.28803,31.0,1
6,59544622,7970319397,EURTRY,0,1,1444952640,3.28786,3.27986,3.29086,1444953120,1,-0.14,-0.1,3.2918,39.4,1
6,59544623,7970319397,EURTRY,0,1,1444953180,3.29054,3.28254,3.29354,1444954080,1,-0.14,-0.1,3.29414,36.0,1
6,59544624,7970319397,EURTRY,0,1,1444954140,3.29329,3.28529,3.29629,1444959060,1,-0.14,-0.1,3.2964,31.1,1
6,59544625,7970319397,EURTRY,0,1,1444959120,3.29646,3.28846,3.29946,1444961580,0,-0.14,-0.1,3.28698,-94.8,1
6,59544626,7970319397,EURTRY,0,1,1444961640,3.28758,3.27958,3.29058,1444962660,1,-0.14,-0.1,3.29192,43.4,1
6,59544627,7970319397,EURTRY,0,1,1444962720,3.29206,3.28406,3.29506,1444962840,1,-0.14,-0.1,3.29541,33.5,1
6,59544628,7970319397,EURTRY,0,1,1444962900,3.29288,3.28488,3.29588,1444964460,1,-0.14,-0.1,3.2965,36.2,1
6,59544629,7970319397,EURTRY,0,1,1444964520,3.29626,3.28826,3.29926,1444965000,0,-0.14,-0.1,3.2882,-80.6,1
6,59544630,7970319397,EURTRY,0,1,1444965060,3.28832,3.28032,3.29132,1444967940,1,-0.14,-0.1,3.29166,33.4,1
6,59544631,7970319397,EURTRY,0,1,1444968000,3.29411,3.28611,3.29711,1444974720,0,-0.14,-0.1,3.28601,-81.0,1
6,59544632,7970319397,EURTRY,0,1,1444974780,3.28575,3.27775,3.28875,1444977120,1,-0.14,-0.1,3.2975,117.5,1
6,59544633,7970319397,EURTRY,0,1,1444977180,3.29584,3.28784,3.29884,1444977900,0,-0.14,-0.1,3.28685,-89.9,1
6,59544634,7970319397,EURTRY,0,1,1444977960,3.28655,3.27855,3.28955,1444978560,1,-0.14,-0.1,3.29158,50.3,1
6,59544635,7970319397,EURTRY,0,1,1444978620,3.29244,3.28444,3.29544,1444979700,1,-0.14,-0.1,3.29741,49.7,1
6,59544636,7970319397,EURTRY,0,1,1444979760,3.2989,3.2909,3.3019,1444981500,0,-0.14,-0.1,3.29037,-85.3,1
6,59544637,7970319397,EURTRY,0,1,1444981560,3.29237,3.28437,3.29537,1444983060,1,-0.14,-0.1,3.29599,36.2,1
6,59544638,7970319397,EURTRY,0,1,1444983120,3.29596,3.28796,3.29896,1444984440,0,-0.14,-0.1,3.28785,-81.1,1
6,59544639,7970319397,EURTRY,0,1,1444984500,3.28644,3.27844,3.28944,1444984920,1,-0.14,-0.1,3.28991,34.7,1
6,59544640,7970319397,EURTRY,0,1,1444984980,3.28975,3.28175,3.29275,1444986360,1,-0.14,-0.1,3.29321,34.6,1
6,59544641,7970319397,EURTRY,0,1,1444986420,3.2935,3.2855,3.2965,1444990560,1,-0.14,-0.1,3.29654,30.4,1
6,59544642,7970319397,EURTRY,0,1,1444990620,3.29621,3.28821,3.29921,1444992120,1,-0.14,-0.1,3.30023,40.2,1
6,59544643,7970319397,EURTRY,0,1,1444992180,3.29857,3.29057,3.30157,1444993200,1,-0.14,-0.1,3.30178,32.1,1
6,59544644,7970319397,EURTRY,0,1,1444993260,3.30116,3.29316,3.30416,1444996320,0,-0.14,-0.1,3.29296,-82.0,1
6,59544645,7970319397,EURTRY,0,1,1444996380,3.29022,3.28222,3.29322,1444996800,1,-0.14,-0.1,3.2944,41.8,1
6,59544646,7970319397,EURTRY,0,1,1444996860,3.29536,3.28736,3.29836,1444999080,1,-0.14,-0.1,3.29959,42.3,1
6,59544647,7970319397,EURTRY,0,1,1444999140,3.29845,3.29045,3.30145,1445007300,0,-0.14,-0.1,3.28973,-87.2,1
6,59544648,7970319397,EURTRY,0,1,1445007360,3.29139,3.28339,3.29439,1445011200,0,-0.14,-0.1,3.28328,-81.1,1
6,59544649,7970319397,EURTRY,0,1,1445011260,3.28346,3.27546,3.28646,1445188560,1,-0.14,-0.1,3.28781,43.5,1
6,59544650,7970319397,EURTRY,0,1,1445188620,3.28866,3.28066,3.29166,1445188800,0,-0.14,-0.1,3.28012,-85.4,1
6,59544651,7970319397,EURTRY,0,1,1445188860,3.27964,3.27164,3.28264,1445189340,1,-0.14,-0.1,3.28745,78.1,1
6,59544652,7970319397,EURTRY,0,1,1445189400,3.2867,3.2787,3.2897,1445199480,1,-0.14,-0.1,3.29167,49.7,1
6,59544653,7970319397,EURTRY,0,1,1445199540,3.29215,3.28415,3.29515,1445220900,1,-0.14,-0.1,3.29517,30.2,1
6,59544654,7970319397,EURTRY,0,1,1445220960,3.29417,3.28617,3.29717,1445222640,0,-0.14,-0.1,3.28308,-110.9,1
6,59544655,7970319397,EURTRY,0,1,1445222700,3.28111,3.27311,3.28411,1445223180,1,-0.14,-0.1,3.28476,36.5,1
6,59544656,7970319397,EURTRY,0,1,1445223240,3.28349,3.27549,3.28649,1445225100,0,-0.14,-0.1,3.27439,-91.0,1
6,59544657,7970319397,EURTRY,0,1,1445225160,3.27664,3.26864,3.27964,1445225760,0,-0.14,-0.1,3.26844,-82.0,1
6,59544658,7970319397,EURTRY,0,1,1445225820,3.26954,3.26154,3.27254,1445226480,1,-0.14,-0.1,3.27354,40.0,1
6,59544659,7970319397,EURTRY,0,1,1445226540,3.27404,3.26604,3.27704,1445227920,1,-0.14,-0.1,3.27733,32.9,1
6,59544660,7970319397,EURTRY,0,1,1445227980,3.27747,3.26947,3.28047,1445229000,1,-0.14,-0.1,3.28053,30.6,1
6,59544661,7970319397,EURTRY,0,1,1445229060,3.27926,3.27126,3.28226,1445230260,1,-0.14,-0.1,3.28289,36.3,1
6,59544662,7970319397,EURTRY,0,1,1445230320,3.28164,3.27364,3.28464,1445233620,0,-0.14,-0.1,3.2736,-80.4,1
6,59544663,7970319397,EURTRY,0,1,1445233680,3.27382,3.26582,3.27682,1445238360,1,-0.14,-0.1,3.27687,30.5,1
6,59544664,7970319397,EURTRY,0,1,1445238420,3.27767,3.26967,3.28067,1445239440,1,-0.14,-0.1,3.28114,34.7,1
6,59544665,7970319397,EURTRY,0,1,1445239500,3.28064,3.27264,3.28364,1445241780,1,-0.14,-0.1,3.28372,30.8,1
