broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54976562,8775537869,EURTRY,0,1,1505476140,4.11134,4.10734,4.11934,1505481240,0,-0.14,-0.1,4.10716,-41.8,1
6,54976563,8775537869,EURTRY,0,1,1505481300,4.1072,4.1032,4.1152,1505484420,0,-0.14,-0.1,4.1032,-40.0,1
6,54976564,8775537869,EURTRY,0,1,1505484480,4.10314,4.09914,4.11114,1505682780,1,-0.14,-0.1,4.11128,81.4,1
6,54976565,8775537869,EURTRY,0,1,1505682840,4.11084,4.10684,4.11884,1505687220,0,-0.14,-0.1,4.10669,-41.5,1
6,54976566,8775537869,EURTRY,0,1,1505687280,4.10652,4.10252,4.11452,1505691600,0,-0.14,-0.1,4.1024,-41.2,1
6,54976567,8775537869,EURTRY,0,1,1505691660,4.10243,4.09843,4.11043,1505701200,1,-0.14,-0.1,4.11167,92.4,1
6,54976568,8775537869,EURTRY,0,1,1505701260,4.11035,4.10635,4.11835,1505702160,1,-0.14,-0.1,4.11865,83.0,1
6,54976569,8775537869,EURTRY,0,1,1505702220,4.11934,4.11534,4.12734,1505704080,0,-0.14,-0.1,4.115,-43.4,1
6,54976570,8775537869,EURTRY,0,1,1505704140,4.11729,4.11329,4.12529,1505707080,1,-0.14,-0.1,4.12555,82.6,1
6,54976571,8775537869,EURTRY,0,1,1505707140,4.1261,4.1221,4.1341,1505711220,1,-0.14,-0.1,4.13717,110.7,1
6,54976572,8775537869,EURTRY,0,1,1505711280,4.14031,4.13631,4.14831,1505716560,0,-0.14,-0.1,4.13478,-55.3,1
6,54976573,8775537869,EURTRY,0,1,1505716620,4.13436,4.13036,4.14236,1505725260,1,-0.14,-0.1,4.1424,80.4,1
6,54976574,8775537869,EURTRY,0,1,1505725320,4.14233,4.13833,4.15033,1505729220,1,-0.14,-0.1,4.15083,85.0,1
6,54976575,8775537869,EURTRY,0,1,1505729280,4.15097,4.14697,4.15897,1505732220,1,-0.14,-0.1,4.161,100.3,1
6,54976576,8775537869,EURTRY,0,1,1505732280,4.1618,4.1578,4.1698,1505733900,1,-0.14,-0.1,4.17018,83.8,1
6,54976577,8775537869,EURTRY,0,1,1505733960,4.16815,4.16415,4.17615,1505736000,0,-0.14,-0.1,4.16406,-40.9,1
6,54976578,8775537869,EURTRY,0,1,1505736060,4.1629,4.1589,4.1709,1505743620,1,-0.14,-0.1,4.1719,90.0,1
6,54976579,8775537869,EURTRY,0,1,1505743680,4.17141,4.16741,4.17941,1505784000,1,-0.14,-0.1,4.17946,80.5,1
6,54976580,8775537869,EURTRY,0,1,1505784060,4.17947,4.17547,4.18747,1505786580,0,-0.14,-0.1,4.1751,-43.7,1
6,54976581,8775537869,EURTRY,0,1,1505786640,4.17563,4.17163,4.18363,1505788260,1,-0.14,-0.1,4.18572,100.9,1
6,54976582,8775537869,EURTRY,0,1,1505788320,4.19007,4.18607,4.19807,1505794260,1,-0.14,-0.1,4.19812,80.5,1
6,54976583,8775537869,EURTRY,0,1,1505794320,4.20008,4.19608,4.20808,1505795460,0,-0.14,-0.1,4.19594,-41.4,1
6,54976584,8775537869,EURTRY,0,1,1505795520,4.19683,4.19283,4.20483,1505798580,0,-0.14,-0.1,4.19183,-50.0,1
6,54976585,8775537869,EURTRY,0,1,1505798640,4.19156,4.18756,4.19956,1505802420,0,-0.14,-0.1,4.1865,-50.6,1
6,54976586,8775537869,EURTRY,0,1,1505802480,4.18602,4.18202,4.19402,1505803200,0,-0.14,-0.1,4.1818,-42.2,1
6,54976587,8775537869,EURTRY,0,1,1505803260,4.1818,4.1778,4.1898,1505803500,0,-0.14,-0.1,4.17663,-51.7,1
6,54976588,8775537869,EURTRY,0,1,1505803560,4.17774,4.17374,4.18574,1505806200,0,-0.14,-0.1,4.17284,-49.0,1
6,54976589,8775537869,EURTRY,0,1,1505806260,4.17273,4.16873,4.18073,1505807880,1,-0.14,-0.1,4.18126,85.3,1
6,54976590,8775537869,EURTRY,0,1,1505807940,4.18021,4.17621,4.18821,1505808840,0,-0.14,-0.1,4.17538,-48.3,1
6,54976591,8775537869,EURTRY,0,1,1505808900,4.17512,4.17112,4.18312,1505810160,1,-0.14,-0.1,4.18406,89.4,1
6,54976592,8775537869,EURTRY,0,1,1505810220,4.18305,4.17905,4.19105,1505811720,0,-0.14,-0.1,4.17894,-41.1,1
6,54976593,8775537869,EURTRY,0,1,1505811780,4.17873,4.17473,4.18673,1505813820,1,-0.14,-0.1,4.18823,95.0,1
6,54976594,8775537869,EURTRY,0,1,1505813880,4.18874,4.18474,4.19674,1505819640,0,-0.14,-0.1,4.18394,-48.0,1
6,54976595,8775537869,EURTRY,0,1,1505819700,4.18332,4.17932,4.19132,1505871660,1,-0.14,-0.1,4.19147,81.5,1
6,54976596,8775537869,EURTRY,0,1,1505871720,4.19173,4.18773,4.19973,1505872800,0,-0.14,-0.1,4.18671,-50.2,1
6,54976597,8775537869,EURTRY,0,1,1505872860,4.18724,4.18324,4.19524,1505874000,0,-0.14,-0.1,4.18301,-42.3,1
6,54976598,8775537869,EURTRY,0,1,1505874060,4.18336,4.17936,4.19136,1505877300,1,-0.14,-0.1,4.19195,85.9,1
6,54976599,8775537869,EURTRY,0,1,1505877360,4.19198,4.18798,4.19998,1505878260,0,-0.14,-0.1,4.18754,-44.4,1
6,54976600,8775537869,EURTRY,0,1,1505878320,4.1867,4.1827,4.1947,1505878980,0,-0.14,-0.1,4.18227,-44.3,1
6,54976601,8775537869,EURTRY,0,1,1505879040,4.18268,4.17868,4.19068,1505883060,1,-0.14,-0.1,4.19071,80.3,1
6,54976602,8775537869,EURTRY,0,1,1505883120,4.19037,4.18637,4.19837,1505884080,0,-0.14,-0.1,4.18622,-41.5,1
6,54976603,8775537869,EURTRY,0,1,1505884140,4.18516,4.18116,4.19316,1505884800,0,-0.14,-0.1,4.18055,-46.1,1
6,54976604,8775537869,EURTRY,0,1,1505884860,4.17981,4.17581,4.18781,1505886960,0,-0.14,-0.1,4.17575,-40.6,1
6,54976605,8775537869,EURTRY,0,1,1505887020,4.17595,4.17195,4.18395,1505889840,0,-0.14,-0.1,4.17178,-41.7,1
6,54976606,8775537869,EURTRY,0,1,1505889900,4.17124,4.16724,4.17924,1505890440,0,-0.14,-0.1,4.167,-42.4,1
6,54976607,8775537869,EURTRY,0,1,1505890500,4.16795,4.16395,4.17595,1505892840,0,-0.14,-0.1,4.16307,-48.8,1
6,54976608,8775537869,EURTRY,0,1,1505892900,4.16327,4.15927,4.17127,1505899860,1,-0.14,-0.1,4.17168,84.1,1
6,54976609,8775537869,EURTRY,0,1,1505899920,4.17219,4.16819,4.18019,1505900940,0,-0.14,-0.1,4.16721,-49.8,1
6,54976610,8775537869,EURTRY,0,1,1505901000,4.16759,4.16359,4.17559,1505905560,0,-0.14,-0.1,4.16237,-52.2,1
6,54976611,8775537869,EURTRY,0,1,1505905620,4.1636,4.1596,4.1716,1505915220,1,-0.14,-0.1,4.17168,80.8,1
6,54976612,8775537869,EURTRY,0,1,1505915280,4.17159,4.16759,4.17959,1505916240,0,-0.14,-0.1,4.16692,-46.7,1
6,54976613,8775537869,EURTRY,0,1,1505916300,4.17144,4.16744,4.17944,1505916420,0,-0.14,-0.1,4.16736,-40.8,1
6,54976614,8775537869,EURTRY,0,1,1505916480,4.16725,4.16325,4.17525,1505916960,0,-0.14,-0.1,4.16293,-43.2,1
6,54976615,8775537869,EURTRY,0,1,1505917020,4.16324,4.15924,4.17124,1505918100,1,-0.14,-0.1,4.17276,95.2,1
6,54976616,8775537869,EURTRY,0,1,1505918160,4.17397,4.16997,4.18197,1505918220,0,-0.14,-0.1,4.16964,-43.3,1
6,54976617,8775537869,EURTRY,0,1,1505918280,4.17109,4.16709,4.17909,1505918400,0,-0.14,-0.1,4.1656,-54.9,1
6,54976618,8775537869,EURTRY,0,1,1505918460,4.17136,4.16736,4.17936,1505920440,0,-0.14,-0.1,4.16734,-40.2,1
6,54976619,8775537869,EURTRY,0,1,1505920500,4.1661,4.1621,4.1741,1505935560,0,-0.14,-0.1,4.16097,-51.3,1
6,54976620,8775537869,EURTRY,0,1,1505935620,4.16179,4.15779,4.16979,1505942820,1,-0.14,-0.1,4.17025,84.6,1
6,54976621,8775537869,EURTRY,0,1,1505942880,4.17029,4.16629,4.17829,1505948520,0,-0.14,-0.1,4.16622,-40.7,1
6,54976622,8775537869,EURTRY,0,1,1505948580,4.16622,4.16222,4.17422,1505960100,1,-0.14,-0.1,4.17444,82.2,1
6,54976623,8775537869,EURTRY,0,1,1505960160,4.17459,4.17059,4.18259,1505961720,1,-0.14,-0.1,4.18311,85.2,1
6,54976624,8775537869,EURTRY,0,1,1505961780,4.18281,4.17881,4.19081,1505967240,1,-0.14,-0.1,4.19082,80.1,1
6,54976625,8775537869,EURTRY,0,1,1505967300,4.19058,4.18658,4.19858,1505968080,0,-0.14,-0.1,4.18646,-41.2,1
6,54976626,8775537869,EURTRY,0,1,1505968140,4.18595,4.18195,4.19395,1505968860,0,-0.14,-0.1,4.17993,-60.2,1
6,54976627,8775537869,EURTRY,0,1,1505968920,4.17977,4.17577,4.18777,1505987580,1,-0.14,-0.1,4.18802,82.5,1
6,54976628,8775537869,EURTRY,0,1,1505987640,4.18664,4.18264,4.19464,1505993280,0,-0.14,-0.1,4.18233,-43.1,1
6,54976629,8775537869,EURTRY,0,1,1505993340,4.18198,4.17798,4.18998,1505996820,1,-0.14,-0.1,4.19026,82.8,1
6,54976630,8775537869,EURTRY,0,1,1505996880,4.19028,4.18628,4.19828,1505997420,0,-0.14,-0.1,4.18577,-45.1,1
6,54976631,8775537869,EURTRY,0,1,1505997480,4.18655,4.18255,4.19455,1506000300,0,-0.14,-0.1,4.18242,-41.3,1
6,54976632,8775537869,EURTRY,0,1,1506000360,4.18269,4.17869,4.19069,1506048900,0,-0.14,-0.1,4.17863,-40.6,1
6,54976633,8775537869,EURTRY,0,1,1506048960,4.17917,4.17517,4.18717,1506051720,1,-0.14,-0.1,4.18802,88.5,1
6,54976634,8775537869,EURTRY,0,1,1506051780,4.18773,4.18373,4.19573,1506055440,0,-0.14,-0.1,4.1828,-49.3,1
6,54976635,8775537869,EURTRY,0,1,1506055500,4.18316,4.17916,4.19116,1506057480,0,-0.14,-0.1,4.17916,-40.0,1
6,54976636,8775537869,EURTRY,0,1,1506057540,4.18006,4.17606,4.18806,1506072840,1,-0.14,-0.1,4.18984,97.8,1
6,54976637,8775537869,EURTRY,0,1,1506072900,4.19108,4.18708,4.19908,1506077700,0,-0.14,-0.1,4.18706,-40.2,1
6,54976638,8775537869,EURTRY,0,1,1506077760,4.18699,4.18299,4.19499,1506078180,0,-0.14,-0.1,4.18276,-42.3,1
6,54976639,8775537869,EURTRY,0,1,1506078240,4.18266,4.17866,4.19066,1506081000,0,-0.14,-0.1,4.17829,-43.7,1
6,54976640,8775537869,EURTRY,0,1,1506081060,4.17849,4.17449,4.18649,1506083040,0,-0.14,-0.1,4.17417,-43.2,1
6,54976641,8775537869,EURTRY,0,1,1506083100,4.17503,4.17103,4.18303,1506272460,0,-0.14,-0.1,4.16435,-106.8,1
6,54976642,8775537869,EURTRY,0,1,1506272520,4.1647,4.1607,4.1727,1506276240,1,-0.14,-0.1,4.1729,82.0,1
6,54976643,8775537869,EURTRY,0,1,1506276300,4.17325,4.16925,4.18125,1506281880,1,-0.14,-0.1,4.18127,80.2,1
6,54976644,8775537869,EURTRY,0,1,1506281940,4.1774,4.1734,4.1854,1506282300,0,-0.14,-0.1,4.17337,-40.3,1
6,54976645,8775537869,EURTRY,0,1,1506282360,4.17199,4.16799,4.17999,1506284520,1,-0.14,-0.1,4.18025,82.6,1
6,54976646,8775537869,EURTRY,0,1,1506284580,4.18011,4.17611,4.18811,1506286440,0,-0.14,-0.1,4.17579,-43.2,1
6,54976647,8775537869,EURTRY,0,1,1506286500,4.17552,4.17152,4.18352,1506307260,1,-0.14,-0.1,4.18695,114.3,1
6,54976648,8775537869,EURTRY,0,1,1506307320,4.18623,4.18223,4.19423,1506308160,0,-0.14,-0.1,4.18197,-42.6,1
6,54976649,8775537869,EURTRY,0,1,1506308220,4.18182,4.17782,4.18982,1506309660,1,-0.14,-0.1,4.18983,80.1,1
6,54976650,8775537869,EURTRY,0,1,1506309720,4.18909,4.18509,4.19709,1506310920,1,-0.14,-0.1,4.19928,101.9,1
6,54976651,8775537869,EURTRY,0,1,1506310980,4.198,4.194,4.206,1506311520,0,-0.14,-0.1,4.19398,-40.2,1
6,54976652,8775537869,EURTRY,0,1,1506311580,4.19524,4.19124,4.20324,1506313020,1,-0.14,-0.1,4.20334,81.0,1
6,54976653,8775537869,EURTRY,0,1,1506313080,4.20263,4.19863,4.21063,1506313920,0,-0.14,-0.1,4.19757,-50.6,1
6,54976654,8775537869,EURTRY,0,1,1506313980,4.19686,4.19286,4.20486,1506315600,0,-0.14,-0.1,4.19276,-41.0,1
6,54976655,8775537869,EURTRY,0,1,1506315660,4.19337,4.18937,4.20137,1506316020,0,-0.14,-0.1,4.18855,-48.2,1
6,54976656,8775537869,EURTRY,0,1,1506316080,4.18853,4.18453,4.19653,1506317760,0,-0.14,-0.1,4.1831,-54.3,1
6,54976657,8775537869,EURTRY,0,1,1506317820,4.18364,4.17964,4.19164,1506318120,0,-0.14,-0.1,4.17935,-42.9,1
6,54976658,8775537869,EURTRY,0,1,1506318180,4.17895,4.17495,4.18695,1506320940,1,-0.14,-0.1,4.18711,81.6,1
6,54976659,8775537869,EURTRY,0,1,1506321000,4.18947,4.18547,4.19747,1506321900,0,-0.14,-0.1,4.18487,-46.0,1
6,54976660,8775537869,EURTRY,0,1,1506321960,4.18428,4.18028,4.19228,1506323040,0,-0.14,-0.1,4.1802,-40.8,1
6,54976661,8775537869,EURTRY,0,1,1506323100,4.17817,4.17417,4.18617,1506330720,1,-0.14,-0.1,4.18648,83.1,1
6,54976662,8775537869,EURTRY,0,1,1506330780,4.18587,4.18187,4.19387,1506334620,1,-0.14,-0.1,4.1939,80.3,1
6,54976663,8775537869,EURTRY,0,1,1506334680,4.19491,4.19091,4.20291,1506335760,1,-0.14,-0.1,4.20382,89.1,1
6,54976664,8775537869,EURTRY,0,1,1506335820,4.20571,4.20171,4.21371,1506338460,0,-0.14,-0.1,4.20166,-40.5,1
6,54976665,8775537869,EURTRY,0,1,1506338520,4.20328,4.19928,4.21128,1506347820,0,-0.14,-0.1,4.19883,-44.5,1
6,54976666,8775537869,EURTRY,0,1,1506347880,4.19899,4.19499,4.20699,1506352140,1,-0.14,-0.1,4.207,80.1,1
6,54976667,8775537869,EURTRY,0,1,1506352200,4.20702,4.20302,4.21502,1506355320,0,-0.14,-0.1,4.20284,-41.8,1
6,54976668,8775537869,EURTRY,0,1,1506355380,4.20255,4.19855,4.21055,1506369840,0,-0.14,-0.1,4.19849,-40.6,1
6,54976669,8775537869,EURTRY,0,1,1506369900,4.19823,4.19423,4.20623,1506388620,0,-0.14,-0.1,4.19412,-41.1,1
6,54976670,8775537869,EURTRY,0,1,1506388680,4.19374,4.18974,4.20174,1506391500,1,-0.14,-0.1,4.20198,82.4,1
6,54976671,8775537869,EURTRY,0,1,1506391560,4.20088,4.19688,4.20888,1506392100,0,-0.14,-0.1,4.19513,-57.5,1
6,54976672,8775537869,EURTRY,0,1,1506392160,4.19556,4.19156,4.20356,1506392400,0,-0.14,-0.1,4.19142,-41.4,1
6,54976673,8775537869,EURTRY,0,1,1506392460,4.19085,4.18685,4.19885,1506395700,0,-0.14,-0.1,4.18606,-47.9,1
6,54976674,8775537869,EURTRY,0,1,1506395760,4.18921,4.18521,4.19721,1506397740,0,-0.14,-0.1,4.18409,-51.2,1
6,54976675,8775537869,EURTRY,0,1,1506397800,4.18428,4.18028,4.19228,1506400440,0,-0.14,-0.1,4.18028,-40.0,1
6,54976676,8775537869,EURTRY,0,1,1506400500,4.1801,4.1761,4.1881,1506401640,0,-0.14,-0.1,4.17487,-52.3,1
6,54976677,8775537869,EURTRY,0,1,1506401700,4.17557,4.17157,4.18357,1506403140,0,-0.14,-0.1,4.16855,-70.2,1
6,54976678,8775537869,EURTRY,0,1,1506403200,4.17077,4.16677,4.17877,1506419580,1,-0.14,-0.1,4.18001,92.4,1
6,54976679,8775537869,EURTRY,0,1,1506419640,4.18315,4.17915,4.19115,1506421500,0,-0.14,-0.1,4.17836,-47.9,1
6,54976680,8775537869,EURTRY,0,1,1506421560,4.17727,4.17327,4.18527,1506428160,1,-0.14,-0.1,4.18639,91.2,1
6,54976681,8775537869,EURTRY,0,1,1506428220,4.1856,4.1816,4.1936,1506429300,0,-0.14,-0.1,4.18094,-46.6,1
6,54976682,8775537869,EURTRY,0,1,1506429360,4.18472,4.18072,4.19272,1506429420,0,-0.14,-0.1,4.18017,-45.5,1
6,54976683,8775537869,EURTRY,0,1,1506429480,4.18056,4.17656,4.18856,1506433620,0,-0.14,-0.1,4.17649,-40.7,1
6,54976684,8775537869,EURTRY,0,1,1506433680,4.17767,4.17367,4.18567,1506445320,0,-0.14,-0.1,4.17347,-42.0,1
6,54976685,8775537869,EURTRY,0,1,1506445440,4.17335,4.16935,4.18135,1506479400,1,-0.14,-0.1,4.18221,88.6,1
6,54976686,8775537869,EURTRY,0,1,1506479460,4.1837,4.1797,4.1917,1506480900,0,-0.14,-0.1,4.17938,-43.2,1
6,54976687,8775537869,EURTRY,0,1,1506480960,4.18097,4.17697,4.18897,1506481860,1,-0.14,-0.1,4.18976,87.9,1
6,54976688,8775537869,EURTRY,0,1,1506481920,4.19199,4.18799,4.19999,1506482040,0,-0.14,-0.1,4.187,-49.9,1
6,54976689,8775537869,EURTRY,0,1,1506482100,4.18781,4.18381,4.19581,1506487740,1,-0.14,-0.1,4.19689,90.8,1
6,54976690,8775537869,EURTRY,0,1,1506487800,4.19674,4.19274,4.20474,1506496260,1,-0.14,-0.1,4.20719,104.5,1
6,54976691,8775537869,EURTRY,0,1,1506496320,4.20841,4.20441,4.21641,1506496440,0,-0.14,-0.1,4.20222,-61.9,1
6,54976692,8775537869,EURTRY,0,1,1506496500,4.20251,4.19851,4.21051,1506497160,0,-0.14,-0.1,4.19827,-42.4,1
6,54976693,8775537869,EURTRY,0,1,1506497220,4.20055,4.19655,4.20855,1506499260,0,-0.14,-0.1,4.1963,-42.5,1
6,54976694,8775537869,EURTRY,0,1,1506499320,4.19733,4.19333,4.20533,1506499980,0,-0.14,-0.1,4.19261,-47.2,1
6,54976695,8775537869,EURTRY,0,1,1506500040,4.19114,4.18714,4.19914,1506502320,1,-0.14,-0.1,4.20047,93.3,1
6,54976696,8775537869,EURTRY,0,1,1506502380,4.19895,4.19495,4.20695,1506504300,0,-0.14,-0.1,4.19465,-43.0,1
6,54976697,8775537869,EURTRY,0,1,1506504360,4.195,4.191,4.203,1506509880,0,-0.14,-0.1,4.19066,-43.4,1
6,54976698,8775537869,EURTRY,0,1,1506509940,4.19169,4.18769,4.19969,1506515340,1,-0.14,-0.1,4.20047,87.8,1
6,54976699,8775537869,EURTRY,0,1,1506515400,4.20122,4.19722,4.20922,1506516240,0,-0.14,-0.1,4.19675,-44.7,1
6,54976700,8775537869,EURTRY,0,1,1506516300,4.19495,4.19095,4.20295,1506520020,1,-0.14,-0.1,4.20295,80.0,1
6,54976701,8775537869,EURTRY,0,1,1506520080,4.20366,4.19966,4.21166,1506524400,0,-0.14,-0.1,4.19919,-44.7,1
6,54976702,8775537869,EURTRY,0,1,1506524460,4.20064,4.19664,4.20864,1506526200,1,-0.14,-0.1,4.20882,81.8,1
6,54976703,8775537869,EURTRY,0,1,1506526260,4.20811,4.20411,4.21611,1506528240,0,-0.14,-0.1,4.20407,-40.4,1
6,54976704,8775537869,EURTRY,0,1,1506528300,4.20439,4.20039,4.21239,1506531120,0,-0.14,-0.1,4.20036,-40.3,1
6,54976705,8775537869,EURTRY,0,1,1506531180,4.20054,4.19654,4.20854,1506536400,1,-0.14,-0.1,4.20942,88.8,1
6,54976706,8775537869,EURTRY,0,1,1506536460,4.20821,4.20421,4.21621,1506538500,0,-0.14,-0.1,4.20389,-43.2,1
6,54976707,8775537869,EURTRY,0,1,1506538560,4.20399,4.19999,4.21199,1506560580,1,-0.14,-0.1,4.21214,81.5,1
6,54976708,8775537869,EURTRY,0,1,1506560640,4.21244,4.20844,4.22044,1506567960,1,-0.14,-0.1,4.22072,82.8,1
6,54976709,8775537869,EURTRY,0,1,1506568020,4.22041,4.21641,4.22841,1506568800,0,-0.14,-0.1,4.2142,-62.1,1
6,54976710,8775537869,EURTRY,0,1,1506568860,4.21589,4.21189,4.22389,1506569220,0,-0.14,-0.1,4.21103,-48.6,1
6,54976711,8775537869,EURTRY,0,1,1506569280,4.21232,4.20832,4.22032,1506571260,0,-0.14,-0.1,4.20763,-46.9,1
6,54976712,8775537869,EURTRY,0,1,1506571320,4.20905,4.20505,4.21705,1506573360,0,-0.14,-0.1,4.20499,-40.6,1
6,54976713,8775537869,EURTRY,0,1,1506573420,4.20511,4.20111,4.21311,1506576180,0,-0.14,-0.1,4.20088,-42.3,1
6,54976714,8775537869,EURTRY,0,1,1506576240,4.20173,4.19773,4.20973,1506584160,1,-0.14,-0.1,4.2098,80.7,1
6,54976715,8775537869,EURTRY,0,1,1506584220,4.20868,4.20468,4.21668,1506585600,0,-0.14,-0.1,4.20411,-45.7,1
6,54976716,8775537869,EURTRY,0,1,1506585660,4.2042,4.2002,4.2122,1506586020,0,-0.14,-0.1,4.19928,-49.2,1
6,54976717,8775537869,EURTRY,0,1,1506586080,4.20119,4.19719,4.20919,1506591420,1,-0.14,-0.1,4.20946,82.7,1
6,54976718,8775537869,EURTRY,0,1,1506591480,4.20854,4.20454,4.21654,1506593100,0,-0.14,-0.1,4.20426,-42.8,1
6,54976719,8775537869,EURTRY,0,1,1506593160,4.20378,4.19978,4.21178,1506595860,0,-0.14,-0.1,4.19928,-45.0,1
6,54976720,8775537869,EURTRY,0,1,1506595920,4.19847,4.19447,4.20647,1506613440,0,-0.14,-0.1,4.19406,-44.1,1
6,54976721,8775537869,EURTRY,0,1,1506613500,4.19487,4.19087,4.20287,1506623160,0,-0.14,-0.1,4.1906,-42.7,1
6,54976722,8775537869,EURTRY,0,1,1506623220,4.19367,4.18967,4.20167,1506628380,0,-0.14,-0.1,4.18961,-40.6,1
6,54976723,8775537869,EURTRY,0,1,1506628440,4.18995,4.18595,4.19795,1506640080,1,-0.14,-0.1,4.20035,104.0,1
6,54976724,8775537869,EURTRY,0,1,1506640140,4.20034,4.19634,4.20834,1506644700,0,-0.14,-0.1,4.19393,-64.1,1
6,54976725,8775537869,EURTRY,0,1,1506644760,4.19452,4.19052,4.20252,1506666300,1,-0.14,-0.1,4.20407,95.5,1
6,54976726,8775537869,EURTRY,0,1,1506666360,4.20395,4.19995,4.21195,1506673860,0,-0.14,-0.1,4.19793,-60.2,1
6,54976727,8775537869,EURTRY,0,1,1506673920,4.19828,4.19428,4.20628,1506674820,0,-0.14,-0.1,4.19378,-45.0,1
6,54976728,8775537869,EURTRY,0,1,1506674880,4.19222,4.18822,4.20022,1506678660,1,-0.14,-0.1,4.20048,82.6,1
6,54976729,8775537869,EURTRY,0,1,1506678720,4.20039,4.19639,4.20839,1506694020,1,-0.14,-0.1,4.20885,84.6,1
6,54976730,8775537869,EURTRY,0,1,1506694080,4.20856,4.20456,4.21656,1506877260,0,-0.14,-0.1,4.20305,-55.1,1
6,54976731,8775537869,EURTRY,0,1,1506877320,4.20363,4.19963,4.21163,1506894720,0,-0.14,-0.1,4.19959,-40.4,1
6,54976732,8775537869,EURTRY,0,1,1506894780,4.19928,4.19528,4.20728,1506909840,1,-0.14,-0.1,4.20756,82.8,1
6,54976733,8775537869,EURTRY,0,1,1506909900,4.20613,4.20213,4.21413,1506921540,0,-0.14,-0.1,4.20192,-42.1,1
6,54976734,8775537869,EURTRY,0,1,1506921600,4.20184,4.19784,4.20984,1506924600,0,-0.14,-0.1,4.19762,-42.2,1
6,54976735,8775537869,EURTRY,0,1,1506924660,4.19765,4.19365,4.20565,1506928620,1,-0.14,-0.1,4.20622,85.7,1
6,54976736,8775537869,EURTRY,0,1,1506928680,4.20648,4.20248,4.21448,1506935880,0,-0.14,-0.1,4.20228,-42.0,1
6,54976737,8775537869,EURTRY,0,1,1506935940,4.20284,4.19884,4.21084,1506936840,0,-0.14,-0.1,4.1985,-43.4,1
6,54976738,8775537869,EURTRY,0,1,1506936900,4.19926,4.19526,4.20726,1506938940,0,-0.14,-0.1,4.19426,-50.0,1
6,54976739,8775537869,EURTRY,0,1,1506939000,4.19414,4.19014,4.20214,1506942000,0,-0.14,-0.1,4.19002,-41.2,1
6,54976740,8775537869,EURTRY,0,1,1506942060,4.19066,4.18666,4.19866,1506957360,0,-0.14,-0.1,4.18587,-47.9,1
6,54976741,8775537869,EURTRY,0,1,1506957420,4.18579,4.18179,4.19379,1506967020,0,-0.14,-0.1,4.18166,-41.3,1
6,54976742,8775537869,EURTRY,0,1,1506967080,4.18163,4.17763,4.18963,1506972300,1,-0.14,-0.1,4.1898,81.7,1
6,54976743,8775537869,EURTRY,0,1,1506972360,4.18958,4.18558,4.19758,1506974340,0,-0.14,-0.1,4.18549,-40.9,1
6,54976744,8775537869,EURTRY,0,1,1506974400,4.18525,4.18125,4.19325,1506978300,0,-0.14,-0.1,4.18054,-47.1,1
6,54976745,8775537869,EURTRY,0,1,1506978360,4.18185,4.17785,4.18985,1506994020,1,-0.14,-0.1,4.19072,88.7,1
6,54976746,8775537869,EURTRY,0,1,1506994080,4.19048,4.18648,4.19848,1507002480,1,-0.14,-0.1,4.19924,87.6,1
6,54976747,8775537869,EURTRY,0,1,1507002540,4.19965,4.19565,4.20765,1507004880,1,-0.14,-0.1,4.20798,83.3,1
6,54976748,8775537869,EURTRY,0,1,1507004940,4.2077,4.2037,4.2157,1507019760,1,-0.14,-0.1,4.21613,84.3,1
6,54976749,8775537869,EURTRY,0,1,1507019820,4.21588,4.21188,4.22388,1507023600,0,-0.14,-0.1,4.21185,-40.3,1
6,54976750,8775537869,EURTRY,0,1,1507023660,4.2126,4.2086,4.2206,1507025280,0,-0.14,-0.1,4.20851,-40.9,1
6,54976751,8775537869,EURTRY,0,1,1507025340,4.20994,4.20594,4.21794,1507027200,0,-0.14,-0.1,4.20544,-45.0,1
6,54976752,8775537869,EURTRY,0,1,1507027260,4.20531,4.20131,4.21331,1507031520,0,-0.14,-0.1,4.20046,-48.5,1
6,54976753,8775537869,EURTRY,0,1,1507031580,4.20075,4.19675,4.20875,1507032420,0,-0.14,-0.1,4.19626,-44.9,1
6,54976754,8775537869,EURTRY,0,1,1507032480,4.19814,4.19414,4.20614,1507047720,0,-0.14,-0.1,4.19299,-51.5,1
6,54976755,8775537869,EURTRY,0,1,1507047780,4.19652,4.19252,4.20452,1507049520,0,-0.14,-0.1,4.19228,-42.4,1
6,54976756,8775537869,EURTRY,0,1,1507049580,4.19559,4.19159,4.20359,1507049940,0,-0.14,-0.1,4.19129,-43.0,1
6,54976757,8775537869,EURTRY,0,1,1507050000,4.19114,4.18714,4.19914,1507060860,1,-0.14,-0.1,4.19919,80.5,1
6,54976758,8775537869,EURTRY,0,1,1507060920,4.19962,4.19562,4.20762,1507066740,0,-0.14,-0.1,4.1955,-41.2,1
6,54976759,8775537869,EURTRY,0,1,1507066800,4.19535,4.19135,4.20335,1507110300,1,-0.14,-0.1,4.20356,82.1,1
6,54976760,8775537869,EURTRY,0,1,1507110360,4.20329,4.19929,4.21129,1507136160,0,-0.14,-0.1,4.19778,-55.1,1
6,54976761,8775537869,EURTRY,0,1,1507136220,4.19822,4.19422,4.20622,1507141200,1,-0.14,-0.1,4.2063,80.8,1
