broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55773777,7680787176,EURNZD,0,1,1594597080,1.72353,1.72053,1.72853,1594643760,1,-0.14,-0.1,1.72858,50.5,1
6,55773778,7680787176,EURNZD,0,1,1594643820,1.72857,1.72557,1.73357,1594652820,1,-0.14,-0.1,1.73403,54.6,1
6,55773779,7680787176,EURNZD,0,1,1594652880,1.73423,1.73123,1.73923,1594697820,1,-0.14,-0.1,1.73953,53.0,1
6,55773780,7680787176,EURNZD,0,1,1594697880,1.7394,1.7364,1.7444,1594717620,1,-0.14,-0.1,1.74453,51.3,1
6,55773781,7680787176,EURNZD,0,1,1594717680,1.74433,1.74133,1.74933,1594762020,0,-0.14,-0.1,1.74131,-30.2,1
6,55773782,7680787176,EURNZD,0,1,1594762080,1.74094,1.73794,1.74594,1594808220,0,-0.14,-0.1,1.73719,-37.5,1
6,55773783,7680787176,EURNZD,0,1,1594808280,1.73657,1.73357,1.74157,1594881540,1,-0.14,-0.1,1.74158,50.1,1
6,55773784,7680787176,EURNZD,0,1,1594881600,1.7416,1.7386,1.7466,1594951860,0,-0.14,-0.1,1.73854,-30.6,1
6,55773785,7680787176,EURNZD,0,1,1594951920,1.73864,1.73564,1.74364,1594965480,1,-0.14,-0.1,1.7437,50.6,1
6,55773786,7680787176,EURNZD,0,1,1594965540,1.74347,1.74047,1.74847,1594981680,1,-0.14,-0.1,1.74865,51.8,1
6,55773787,7680787176,EURNZD,0,1,1594981740,1.74873,1.74573,1.75373,1594983480,0,-0.14,-0.1,1.74537,-33.6,1
6,55773788,7680787176,EURNZD,0,1,1594983540,1.74544,1.74244,1.75044,1595004840,0,-0.14,-0.1,1.74243,-30.1,1
6,55773789,7680787176,EURNZD,0,1,1595004900,1.74262,1.73962,1.74762,1595210580,1,-0.14,-0.1,1.74797,53.5,1
6,55773790,7680787176,EURNZD,0,1,1595210640,1.74835,1.74535,1.75335,1595220840,0,-0.14,-0.1,1.7453,-30.5,1
6,55773791,7680787176,EURNZD,0,1,1595220900,1.74528,1.74228,1.75028,1595235060,0,-0.14,-0.1,1.74226,-30.2,1
6,55773792,7680787176,EURNZD,0,1,1595235120,1.74195,1.73895,1.74695,1595240760,0,-0.14,-0.1,1.7389,-30.5,1
6,55773793,7680787176,EURNZD,0,1,1595240820,1.73922,1.73622,1.74422,1595309520,0,-0.14,-0.1,1.73613,-30.9,1
6,55773794,7680787176,EURNZD,0,1,1595309580,1.73597,1.73297,1.74097,1595314320,0,-0.14,-0.1,1.73295,-30.2,1
6,55773795,7680787176,EURNZD,0,1,1595314380,1.73295,1.72995,1.73795,1595318220,0,-0.14,-0.1,1.72983,-31.2,1
6,55773796,7680787176,EURNZD,0,1,1595318280,1.73024,1.72724,1.73524,1595321760,0,-0.14,-0.1,1.72715,-30.9,1
6,55773797,7680787176,EURNZD,0,1,1595321820,1.72694,1.72394,1.73194,1595327220,1,-0.14,-0.1,1.73247,55.3,1
6,55773798,7680787176,EURNZD,0,1,1595327280,1.7326,1.7296,1.7376,1595372400,1,-0.14,-0.1,1.73784,52.4,1
6,55773799,7680787176,EURNZD,0,1,1595372460,1.73784,1.73484,1.74284,1595381400,0,-0.14,-0.1,1.7348,-30.4,1
6,55773800,7680787176,EURNZD,0,1,1595381460,1.73486,1.73186,1.73986,1595383320,0,-0.14,-0.1,1.7315,-33.6,1
6,55773801,7680787176,EURNZD,0,1,1595383380,1.73193,1.72893,1.73693,1595398620,1,-0.14,-0.1,1.73722,52.9,1
6,55773802,7680787176,EURNZD,0,1,1595398680,1.73709,1.73409,1.74209,1595402340,0,-0.14,-0.1,1.73404,-30.5,1
6,55773803,7680787176,EURNZD,0,1,1595402400,1.73387,1.73087,1.73887,1595415120,1,-0.14,-0.1,1.73914,52.7,1
6,55773804,7680787176,EURNZD,0,1,1595415180,1.73909,1.73609,1.74409,1595423280,0,-0.14,-0.1,1.73603,-30.6,1
6,55773805,7680787176,EURNZD,0,1,1595423340,1.73614,1.73314,1.74114,1595472060,0,-0.14,-0.1,1.73314,-30.0,1
6,55773806,7680787176,EURNZD,0,1,1595472120,1.73338,1.73038,1.73838,1595485020,1,-0.14,-0.1,1.73842,50.4,1
6,55773807,7680787176,EURNZD,0,1,1595485080,1.73936,1.73636,1.74436,1595499600,1,-0.14,-0.1,1.74444,50.8,1
6,55773808,7680787176,EURNZD,0,1,1595499660,1.74428,1.74128,1.74928,1595512560,1,-0.14,-0.1,1.74936,50.8,1
6,55773809,7680787176,EURNZD,0,1,1595512620,1.74914,1.74614,1.75414,1595537880,0,-0.14,-0.1,1.7459,-32.4,1
6,55773810,7680787176,EURNZD,0,1,1595537940,1.74575,1.74275,1.75075,1595547600,1,-0.14,-0.1,1.75096,52.1,1
6,55773811,7680787176,EURNZD,0,1,1595547660,1.75121,1.74821,1.75621,1595596620,1,-0.14,-0.1,1.75624,50.3,1
6,55773812,7680787176,EURNZD,0,1,1595596680,1.75621,1.75321,1.76121,1595602620,0,-0.14,-0.1,1.75311,-31.0,1
6,55773813,7680787176,EURNZD,0,1,1595602680,1.75307,1.75007,1.75807,1595836680,1,-0.14,-0.1,1.75808,50.1,1
6,55773814,7680787176,EURNZD,0,1,1595836740,1.75774,1.75474,1.76274,1595900220,1,-0.14,-0.1,1.76275,50.1,1
6,55773815,7680787176,EURNZD,0,1,1595900280,1.7627,1.7597,1.7677,1595934600,0,-0.14,-0.1,1.75946,-32.4,1
6,55773816,7680787176,EURNZD,0,1,1595934660,1.75964,1.75664,1.76464,1596003240,1,-0.14,-0.1,1.76481,51.7,1
6,55773817,7680787176,EURNZD,0,1,1596003300,1.76444,1.76144,1.76944,1596020220,1,-0.14,-0.1,1.76972,52.8,1
6,55773818,7680787176,EURNZD,0,1,1596020280,1.76944,1.76644,1.77444,1596033420,0,-0.14,-0.1,1.76643,-30.1,1
6,55773819,7680787176,EURNZD,0,1,1596033480,1.76664,1.76364,1.77164,1596067980,1,-0.14,-0.1,1.77164,50.0,1
6,55773820,7680787176,EURNZD,0,1,1596068040,1.77179,1.76879,1.77679,1596106380,1,-0.14,-0.1,1.77679,50.0,1
6,55773821,7680787176,EURNZD,0,1,1596106440,1.77666,1.77366,1.78166,1596122280,0,-0.14,-0.1,1.77324,-34.2,1
6,55773822,7680787176,EURNZD,0,1,1596122340,1.77333,1.77033,1.77833,1596126000,0,-0.14,-0.1,1.77033,-30.0,1
6,55773823,7680787176,EURNZD,0,1,1596126060,1.77041,1.76741,1.77541,1596147540,1,-0.14,-0.1,1.77542,50.1,1
6,55773824,7680787176,EURNZD,0,1,1596147600,1.77571,1.77271,1.78071,1596161280,0,-0.14,-0.1,1.77236,-33.5,1
6,55773825,7680787176,EURNZD,0,1,1596161340,1.77248,1.76948,1.77748,1596183540,1,-0.14,-0.1,1.77753,50.5,1
6,55773826,7680787176,EURNZD,0,1,1596183600,1.77747,1.77447,1.78247,1596187320,0,-0.14,-0.1,1.77434,-31.3,1
6,55773827,7680787176,EURNZD,0,1,1596187380,1.77486,1.77186,1.77986,1596195960,1,-0.14,-0.1,1.78004,51.8,1
6,55773828,7680787176,EURNZD,0,1,1596196020,1.77981,1.77681,1.78481,1596197280,0,-0.14,-0.1,1.77681,-30.0,1
6,55773829,7680787176,EURNZD,0,1,1596197340,1.77697,1.77397,1.78197,1596399660,0,-0.14,-0.1,1.77393,-30.4,1
6,55773830,7680787176,EURNZD,0,1,1596399720,1.77431,1.77131,1.77931,1596434520,0,-0.14,-0.1,1.77125,-30.6,1
6,55773831,7680787176,EURNZD,0,1,1596434580,1.77133,1.76833,1.77633,1596446400,1,-0.14,-0.1,1.77633,50.0,1
6,55773832,7680787176,EURNZD,0,1,1596446460,1.77645,1.77345,1.78145,1596448500,1,-0.14,-0.1,1.78166,52.1,1
6,55773833,7680787176,EURNZD,0,1,1596448560,1.78149,1.77849,1.78649,1596457980,0,-0.14,-0.1,1.77833,-31.6,1
6,55773834,7680787176,EURNZD,0,1,1596458040,1.77817,1.77517,1.78317,1596513060,1,-0.14,-0.1,1.78325,50.8,1
6,55773835,7680787176,EURNZD,0,1,1596513120,1.7831,1.7801,1.7881,1596524520,0,-0.14,-0.1,1.77973,-33.7,1
6,55773836,7680787176,EURNZD,0,1,1596524580,1.77944,1.77644,1.78444,1596535080,0,-0.14,-0.1,1.77606,-33.8,1
6,55773837,7680787176,EURNZD,0,1,1596535140,1.77642,1.77342,1.78142,1596544080,1,-0.14,-0.1,1.78153,51.1,1
6,55773838,7680787176,EURNZD,0,1,1596544140,1.78153,1.77853,1.78653,1596566700,0,-0.14,-0.1,1.77549,-60.4,1
6,55773839,7680787176,EURNZD,0,1,1596566760,1.7781,1.7751,1.7831,1596615900,1,-0.14,-0.1,1.78322,51.2,1
6,55773840,7680787176,EURNZD,0,1,1596615960,1.78334,1.78034,1.78834,1596665040,1,-0.14,-0.1,1.78834,50.0,1
6,55773841,7680787176,EURNZD,0,1,1596665100,1.78866,1.78566,1.79366,1596685860,0,-0.14,-0.1,1.78526,-34.0,1
6,55773842,7680787176,EURNZD,0,1,1596685920,1.78561,1.78261,1.79061,1596701160,0,-0.14,-0.1,1.78248,-31.3,1
6,55773843,7680787176,EURNZD,0,1,1596701220,1.78259,1.77959,1.78759,1596704940,0,-0.14,-0.1,1.77943,-31.6,1
6,55773844,7680787176,EURNZD,0,1,1596705000,1.77965,1.77665,1.78465,1596728220,0,-0.14,-0.1,1.77654,-31.1,1
6,55773845,7680787176,EURNZD,0,1,1596728280,1.7764,1.7734,1.7814,1596754620,0,-0.14,-0.1,1.77314,-32.6,1
6,55773846,7680787176,EURNZD,0,1,1596754680,1.77334,1.77034,1.77834,1596781920,1,-0.14,-0.1,1.77834,50.0,1
6,55773847,7680787176,EURNZD,0,1,1596781980,1.77851,1.77551,1.78351,1596802080,1,-0.14,-0.1,1.78371,52.0,1
6,55773848,7680787176,EURNZD,0,1,1596802140,1.78356,1.78056,1.78856,1597077300,0,-0.14,-0.1,1.78054,-30.2,1
6,55773849,7680787176,EURNZD,0,1,1597077360,1.78044,1.77744,1.78544,1597096260,0,-0.14,-0.1,1.77724,-32.0,1
6,55773850,7680787176,EURNZD,0,1,1597096320,1.77668,1.77368,1.78168,1597104300,0,-0.14,-0.1,1.77363,-30.5,1
6,55773851,7680787176,EURNZD,0,1,1597104360,1.77323,1.77023,1.77823,1597118820,1,-0.14,-0.1,1.77874,55.1,1
6,55773852,7680787176,EURNZD,0,1,1597118880,1.77895,1.77595,1.78395,1597123500,1,-0.14,-0.1,1.78488,59.3,1
6,55773853,7680787176,EURNZD,0,1,1597123560,1.78563,1.78263,1.79063,1597183200,1,-0.14,-0.1,1.79593,103.0,1
6,55773854,7680787176,EURNZD,0,1,1597183260,1.79217,1.78917,1.79717,1597183560,0,-0.14,-0.1,1.78884,-33.3,1
6,55773855,7680787176,EURNZD,0,1,1597183620,1.78974,1.78674,1.79474,1597188060,0,-0.14,-0.1,1.78673,-30.1,1
6,55773856,7680787176,EURNZD,0,1,1597188120,1.78659,1.78359,1.79159,1597199520,1,-0.14,-0.1,1.7916,50.1,1
6,55773857,7680787176,EURNZD,0,1,1597199580,1.79186,1.78886,1.79686,1597209660,1,-0.14,-0.1,1.79716,53.0,1
6,55773858,7680787176,EURNZD,0,1,1597209720,1.79699,1.79399,1.80199,1597223640,0,-0.14,-0.1,1.7936,-33.9,1
6,55773859,7680787176,EURNZD,0,1,1597223700,1.79358,1.79058,1.79858,1597227780,0,-0.14,-0.1,1.78942,-41.6,1
6,55773860,7680787176,EURNZD,0,1,1597227840,1.7894,1.7864,1.7944,1597266240,1,-0.14,-0.1,1.79463,52.3,1
6,55773861,7680787176,EURNZD,0,1,1597266300,1.79461,1.79161,1.79961,1597284180,1,-0.14,-0.1,1.79984,52.3,1
6,55773862,7680787176,EURNZD,0,1,1597284240,1.79975,1.79675,1.80475,1597303080,1,-0.14,-0.1,1.80492,51.7,1
6,55773863,7680787176,EURNZD,0,1,1597303140,1.80465,1.80165,1.80965,1597316460,0,-0.14,-0.1,1.80147,-31.8,1
6,55773864,7680787176,EURNZD,0,1,1597316520,1.80145,1.79845,1.80645,1597355100,1,-0.14,-0.1,1.80646,50.1,1
6,55773865,7680787176,EURNZD,0,1,1597355160,1.80674,1.80374,1.81174,1597376460,0,-0.14,-0.1,1.80373,-30.1,1
6,55773866,7680787176,EURNZD,0,1,1597376520,1.80374,1.80074,1.80874,1597410660,1,-0.14,-0.1,1.80883,50.9,1
6,55773867,7680787176,EURNZD,0,1,1597410720,1.8086,1.8056,1.8136,1597611540,1,-0.14,-0.1,1.81377,51.7,1
6,55773868,7680787176,EURNZD,0,1,1597611600,1.81293,1.80993,1.81793,1597679580,0,-0.14,-0.1,1.80934,-35.9,1
6,55773869,7680787176,EURNZD,0,1,1597679640,1.80943,1.80643,1.81443,1597680360,0,-0.14,-0.1,1.8061,-33.3,1
6,55773870,7680787176,EURNZD,0,1,1597680420,1.8064,1.8034,1.8114,1597690560,1,-0.14,-0.1,1.81183,54.3,1
6,55773871,7680787176,EURNZD,0,1,1597690620,1.81182,1.80882,1.81682,1597701840,1,-0.14,-0.1,1.81695,51.3,1
6,55773872,7680787176,EURNZD,0,1,1597701900,1.81657,1.81357,1.82157,1597732680,0,-0.14,-0.1,1.81354,-30.3,1
6,55773873,7680787176,EURNZD,0,1,1597732740,1.81317,1.81017,1.81817,1597752240,0,-0.14,-0.1,1.81015,-30.2,1
6,55773874,7680787176,EURNZD,0,1,1597752300,1.81047,1.80747,1.81547,1597759740,0,-0.14,-0.1,1.80744,-30.3,1
6,55773875,7680787176,EURNZD,0,1,1597759800,1.80764,1.80464,1.81264,1597800360,0,-0.14,-0.1,1.80454,-31.0,1
6,55773876,7680787176,EURNZD,0,1,1597800420,1.80444,1.80144,1.80944,1597807860,0,-0.14,-0.1,1.80134,-31.0,1
6,55773877,7680787176,EURNZD,0,1,1597807920,1.80164,1.79864,1.80664,1597813500,0,-0.14,-0.1,1.79844,-32.0,1
6,55773878,7680787176,EURNZD,0,1,1597813560,1.79823,1.79523,1.80323,1597818000,0,-0.14,-0.1,1.79513,-31.0,1
6,55773879,7680787176,EURNZD,0,1,1597818060,1.79493,1.79193,1.79993,1597830840,1,-0.14,-0.1,1.79995,50.2,1
6,55773880,7680787176,EURNZD,0,1,1597830900,1.79974,1.79674,1.80474,1597852320,1,-0.14,-0.1,1.80487,51.3,1
6,55773881,7680787176,EURNZD,0,1,1597852380,1.80471,1.80171,1.80971,1597897140,1,-0.14,-0.1,1.80996,52.5,1
6,55773882,7680787176,EURNZD,0,1,1597897200,1.80954,1.80654,1.81454,1597909980,1,-0.14,-0.1,1.81463,50.9,1
6,55773883,7680787176,EURNZD,0,1,1597910040,1.81453,1.81153,1.81953,1597913640,1,-0.14,-0.1,1.81974,52.1,1
6,55773884,7680787176,EURNZD,0,1,1597913700,1.81964,1.81664,1.82464,1597934340,0,-0.14,-0.1,1.81658,-30.6,1
6,55773885,7680787176,EURNZD,0,1,1597934400,1.81652,1.81352,1.82152,1597941420,0,-0.14,-0.1,1.81348,-30.4,1
6,55773886,7680787176,EURNZD,0,1,1597941480,1.8135,1.8105,1.8185,1597983120,0,-0.14,-0.1,1.81034,-31.6,1
6,55773887,7680787176,EURNZD,0,1,1597983180,1.81034,1.80734,1.81534,1597986060,0,-0.14,-0.1,1.80734,-30.0,1
6,55773888,7680787176,EURNZD,0,1,1597986120,1.80734,1.80434,1.81234,1597991220,0,-0.14,-0.1,1.80413,-32.1,1
6,55773889,7680787176,EURNZD,0,1,1597991280,1.80354,1.80054,1.80854,1598241300,1,-0.14,-0.1,1.80854,50.0,1
6,55773890,7680787176,EURNZD,0,1,1598241360,1.8089,1.8059,1.8139,1598250540,0,-0.14,-0.1,1.80474,-41.6,1
6,55773891,7680787176,EURNZD,0,1,1598250600,1.80515,1.80215,1.81015,1598320320,1,-0.14,-0.1,1.81016,50.1,1
6,55773892,7680787176,EURNZD,0,1,1598320380,1.81011,1.80711,1.81511,1598338800,0,-0.14,-0.1,1.80673,-33.8,1
6,55773893,7680787176,EURNZD,0,1,1598338860,1.80694,1.80394,1.81194,1598351400,1,-0.14,-0.1,1.81195,50.1,1
6,55773894,7680787176,EURNZD,0,1,1598351460,1.81189,1.80889,1.81689,1598352900,0,-0.14,-0.1,1.80866,-32.3,1
6,55773895,7680787176,EURNZD,0,1,1598352960,1.80847,1.80547,1.81347,1598385000,0,-0.14,-0.1,1.80544,-30.3,1
6,55773896,7680787176,EURNZD,0,1,1598385060,1.80543,1.80243,1.81043,1598404140,0,-0.14,-0.1,1.80223,-32.0,1
6,55773897,7680787176,EURNZD,0,1,1598404200,1.8024,1.7994,1.8074,1598416560,0,-0.14,-0.1,1.79879,-36.1,1
6,55773898,7680787176,EURNZD,0,1,1598416620,1.79813,1.79513,1.80313,1598436900,0,-0.14,-0.1,1.79503,-31.0,1
6,55773899,7680787176,EURNZD,0,1,1598436960,1.79434,1.79134,1.79934,1598439480,0,-0.14,-0.1,1.79124,-31.0,1
6,55773900,7680787176,EURNZD,0,1,1598439540,1.79172,1.78872,1.79672,1598444880,0,-0.14,-0.1,1.78872,-30.0,1
6,55773901,7680787176,EURNZD,0,1,1598444940,1.78879,1.78579,1.79379,1598456820,0,-0.14,-0.1,1.78561,-31.8,1
6,55773902,7680787176,EURNZD,0,1,1598456880,1.78525,1.78225,1.79025,1598475840,0,-0.14,-0.1,1.78212,-31.3,1
6,55773903,7680787176,EURNZD,0,1,1598475900,1.7827,1.7797,1.7877,1598511780,0,-0.14,-0.1,1.77968,-30.2,1
6,55773904,7680787176,EURNZD,0,1,1598511840,1.77921,1.77621,1.78421,1598519280,1,-0.14,-0.1,1.78458,53.7,1
6,55773905,7680787176,EURNZD,0,1,1598519340,1.78375,1.78075,1.78875,1598519820,0,-0.14,-0.1,1.78044,-33.1,1
6,55773906,7680787176,EURNZD,0,1,1598519880,1.78125,1.77825,1.78625,1598548380,0,-0.14,-0.1,1.77802,-32.3,1
6,55773907,7680787176,EURNZD,0,1,1598548620,1.77789,1.77489,1.78289,1598588880,1,-0.14,-0.1,1.78303,51.4,1
6,55773908,7680787176,EURNZD,0,1,1598588940,1.78276,1.77976,1.78776,1598592180,0,-0.14,-0.1,1.7796,-31.6,1
6,55773909,7680787176,EURNZD,0,1,1598592240,1.7795,1.7765,1.7845,1598598720,0,-0.14,-0.1,1.77625,-32.5,1
6,55773910,7680787176,EURNZD,0,1,1598598780,1.77574,1.77274,1.78074,1598601960,0,-0.14,-0.1,1.77242,-33.2,1
6,55773911,7680787176,EURNZD,0,1,1598602020,1.77233,1.76933,1.77733,1598605320,0,-0.14,-0.1,1.7692,-31.3,1
6,55773912,7680787176,EURNZD,0,1,1598605380,1.76924,1.76624,1.77424,1598608020,0,-0.14,-0.1,1.76574,-35.0,1
6,55773913,7680787176,EURNZD,0,1,1598608080,1.76644,1.76344,1.77144,1598853660,1,-0.14,-0.1,1.77154,51.0,1
6,55773914,7680787176,EURNZD,0,1,1598853720,1.77142,1.76842,1.77642,1598869920,0,-0.14,-0.1,1.76785,-35.7,1
6,55773915,7680787176,EURNZD,0,1,1598869980,1.76803,1.76503,1.77303,1598873100,1,-0.14,-0.1,1.77314,51.1,1
6,55773916,7680787176,EURNZD,0,1,1598873160,1.77306,1.77006,1.77806,1598874780,0,-0.14,-0.1,1.76987,-31.9,1
6,55773917,7680787176,EURNZD,0,1,1598874840,1.76959,1.76659,1.77459,1598920260,1,-0.14,-0.1,1.77469,51.0,1
6,55773918,7680787176,EURNZD,0,1,1598920320,1.77473,1.77173,1.77973,1598929080,0,-0.14,-0.1,1.77123,-35.0,1
6,55773919,7680787176,EURNZD,0,1,1598929140,1.77134,1.76834,1.77634,1598936400,0,-0.14,-0.1,1.76814,-32.0,1
6,55773920,7680787176,EURNZD,0,1,1598936460,1.76834,1.76534,1.77334,1598948400,1,-0.14,-0.1,1.77342,50.8,1
6,55773921,7680787176,EURNZD,0,1,1598948460,1.77328,1.77028,1.77828,1598949960,0,-0.14,-0.1,1.77005,-32.3,1
6,55773922,7680787176,EURNZD,0,1,1598950020,1.76994,1.76694,1.77494,1598955900,0,-0.14,-0.1,1.76682,-31.2,1
6,55773923,7680787176,EURNZD,0,1,1598955960,1.76705,1.76405,1.77205,1598957520,0,-0.14,-0.1,1.76397,-30.8,1
6,55773924,7680787176,EURNZD,0,1,1598957580,1.76454,1.76154,1.76954,1598987880,0,-0.14,-0.1,1.76154,-30.0,1
6,55773925,7680787176,EURNZD,0,1,1598987940,1.76162,1.75862,1.76662,1598995620,0,-0.14,-0.1,1.75843,-31.9,1
6,55773926,7680787176,EURNZD,0,1,1598995680,1.75826,1.75526,1.76326,1598999040,0,-0.14,-0.1,1.75504,-32.2,1
6,55773927,7680787176,EURNZD,0,1,1598999100,1.75498,1.75198,1.75998,1599038520,0,-0.14,-0.1,1.75164,-33.4,1
6,55773928,7680787176,EURNZD,0,1,1599038580,1.75207,1.74907,1.75707,1599082440,0,-0.14,-0.1,1.74893,-31.4,1
6,55773929,7680787176,EURNZD,0,1,1599082500,1.74891,1.74591,1.75391,1599110820,1,-0.14,-0.1,1.75403,51.2,1
6,55773930,7680787176,EURNZD,0,1,1599110880,1.75413,1.75113,1.75913,1599125520,1,-0.14,-0.1,1.75918,50.5,1
6,55773931,7680787176,EURNZD,0,1,1599125580,1.75872,1.75572,1.76372,1599134280,1,-0.14,-0.1,1.76386,51.4,1
6,55773932,7680787176,EURNZD,0,1,1599134340,1.76392,1.76092,1.76892,1599145020,1,-0.14,-0.1,1.76899,50.7,1
6,55773933,7680787176,EURNZD,0,1,1599145080,1.76905,1.76605,1.77405,1599151800,0,-0.14,-0.1,1.76604,-30.1,1
6,55773934,7680787176,EURNZD,0,1,1599151860,1.76567,1.76267,1.77067,1599198240,0,-0.14,-0.1,1.76262,-30.5,1
6,55773935,7680787176,EURNZD,0,1,1599198300,1.76243,1.75943,1.76743,1599214140,1,-0.14,-0.1,1.76761,51.8,1
6,55773936,7680787176,EURNZD,0,1,1599214200,1.76693,1.76393,1.77193,1599219240,0,-0.14,-0.1,1.7638,-31.3,1
6,55773937,7680787176,EURNZD,0,1,1599219300,1.76395,1.76095,1.76895,1599229020,0,-0.14,-0.1,1.76086,-30.9,1
6,55773938,7680787176,EURNZD,0,1,1599229080,1.76054,1.75754,1.76554,1599443640,1,-0.14,-0.1,1.76555,50.1,1
6,55773939,7680787176,EURNZD,0,1,1599443700,1.76572,1.76272,1.77072,1599541800,1,-0.14,-0.1,1.77079,50.7,1
6,55773940,7680787176,EURNZD,0,1,1599541860,1.77096,1.76796,1.77596,1599546420,0,-0.14,-0.1,1.76793,-30.3,1
6,55773941,7680787176,EURNZD,0,1,1599546480,1.76789,1.76489,1.77289,1599554040,1,-0.14,-0.1,1.77291,50.2,1
6,55773942,7680787176,EURNZD,0,1,1599554100,1.77346,1.77046,1.77846,1599575220,1,-0.14,-0.1,1.77853,50.7,1
6,55773943,7680787176,EURNZD,0,1,1599575280,1.77856,1.77556,1.78356,1599621660,0,-0.14,-0.1,1.77555,-30.1,1
6,55773944,7680787176,EURNZD,0,1,1599621720,1.77578,1.77278,1.78078,1599631260,0,-0.14,-0.1,1.77277,-30.1,1
6,55773945,7680787176,EURNZD,0,1,1599631320,1.77293,1.76993,1.77793,1599639660,0,-0.14,-0.1,1.76975,-31.8,1
6,55773946,7680787176,EURNZD,0,1,1599639720,1.76946,1.76646,1.77446,1599656940,0,-0.14,-0.1,1.76643,-30.3,1
6,55773947,7680787176,EURNZD,0,1,1599657000,1.76613,1.76313,1.77113,1599707100,1,-0.14,-0.1,1.77134,52.1,1
6,55773948,7680787176,EURNZD,0,1,1599707160,1.77133,1.76833,1.77633,1599726660,1,-0.14,-0.1,1.77651,51.8,1
6,55773949,7680787176,EURNZD,0,1,1599726720,1.77706,1.77406,1.78206,1599726960,0,-0.14,-0.1,1.77303,-40.3,1
6,55773950,7680787176,EURNZD,0,1,1599727020,1.77453,1.77153,1.77953,1599732840,1,-0.14,-0.1,1.77957,50.4,1
6,55773951,7680787176,EURNZD,0,1,1599732900,1.77945,1.77645,1.78445,1599749760,0,-0.14,-0.1,1.77626,-31.9,1
6,55773952,7680787176,EURNZD,0,1,1599749820,1.77625,1.77325,1.78125,1599794460,0,-0.14,-0.1,1.77273,-35.2,1
6,55773953,7680787176,EURNZD,0,1,1599794520,1.77353,1.77053,1.77853,1599829620,1,-0.14,-0.1,1.77869,51.6,1
6,55773954,7680787176,EURNZD,0,1,1599829680,1.77884,1.77584,1.78384,1599836640,0,-0.14,-0.1,1.77573,-31.1,1
6,55773955,7680787176,EURNZD,0,1,1599836700,1.77573,1.77273,1.78073,1600026600,0,-0.14,-0.1,1.77256,-31.7,1
6,55773956,7680787176,EURNZD,0,1,1600026660,1.77274,1.76974,1.77774,1600027500,0,-0.14,-0.1,1.76914,-36.0,1
6,55773957,7680787176,EURNZD,0,1,1600027560,1.76843,1.76543,1.77343,1600065120,1,-0.14,-0.1,1.77418,57.5,1
6,55773958,7680787176,EURNZD,0,1,1600065180,1.77381,1.77081,1.77881,1600076820,0,-0.14,-0.1,1.77063,-31.8,1
6,55773959,7680787176,EURNZD,0,1,1600076880,1.77054,1.76754,1.77554,1600087620,0,-0.14,-0.1,1.76753,-30.1,1
6,55773960,7680787176,EURNZD,0,1,1600087680,1.76774,1.76474,1.77274,1600116840,1,-0.14,-0.1,1.77284,51.0,1
6,55773961,7680787176,EURNZD,0,1,1600116900,1.77337,1.77037,1.77837,1600124400,0,-0.14,-0.1,1.77034,-30.3,1
6,55773962,7680787176,EURNZD,0,1,1600124460,1.77003,1.76703,1.77503,1600145220,0,-0.14,-0.1,1.76703,-30.0,1
6,55773963,7680787176,EURNZD,0,1,1600145280,1.76682,1.76382,1.77182,1600164120,0,-0.14,-0.1,1.76374,-30.8,1
6,55773964,7680787176,EURNZD,0,1,1600164180,1.76345,1.76045,1.76845,1600211940,0,-0.14,-0.1,1.76035,-31.0,1
6,55773965,7680787176,EURNZD,0,1,1600212000,1.76049,1.75749,1.76549,1600244400,0,-0.14,-0.1,1.75747,-30.2,1
6,55773966,7680787176,EURNZD,0,1,1600244460,1.75782,1.75482,1.76282,1600252080,0,-0.14,-0.1,1.7547,-31.2,1
6,55773967,7680787176,EURNZD,0,1,1600252140,1.75401,1.75101,1.75901,1600267380,0,-0.14,-0.1,1.75084,-31.7,1
6,55773968,7680787176,EURNZD,0,1,1600267440,1.75104,1.74804,1.75604,1600270260,1,-0.14,-0.1,1.75648,54.4,1
6,55773969,7680787176,EURNZD,0,1,1600270320,1.75667,1.75367,1.76167,1600276260,0,-0.14,-0.1,1.75329,-33.8,1
6,55773970,7680787176,EURNZD,0,1,1600276320,1.75463,1.75163,1.75963,1600309140,1,-0.14,-0.1,1.75978,51.5,1
6,55773971,7680787176,EURNZD,0,1,1600309200,1.76033,1.75733,1.76533,1600315740,0,-0.14,-0.1,1.75733,-30.0,1
6,55773972,7680787176,EURNZD,0,1,1600315800,1.75683,1.75383,1.76183,1600320000,0,-0.14,-0.1,1.75298,-38.5,1
6,55773973,7680787176,EURNZD,0,1,1600320060,1.75296,1.74996,1.75796,1600343520,1,-0.14,-0.1,1.75805,50.9,1
6,55773974,7680787176,EURNZD,0,1,1600343580,1.75791,1.75491,1.76291,1600347300,0,-0.14,-0.1,1.7548,-31.1,1
6,55773975,7680787176,EURNZD,0,1,1600347360,1.75494,1.75194,1.75994,1600370160,0,-0.14,-0.1,1.75164,-33.0,1
6,55773976,7680787176,EURNZD,0,1,1600370220,1.75119,1.74819,1.75619,1600381020,0,-0.14,-0.1,1.74814,-30.5,1
