broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814814,6738275398,EURTRY,0,1,1440423420,3.38754,3.38354,3.39554,1440425760,1,-0.14,-0.1,3.39699,94.5,1
6,42814815,6738275398,EURTRY,0,1,1440425820,3.39934,3.39534,3.40734,1440426240,0,-0.14,-0.1,3.39329,-60.5,1
6,42814816,6738275398,EURTRY,0,2,1440426300,3.39275,3.38875,3.40075,1440426840,0,-0.28,-0.2,3.38826,-89.8,1
6,42814817,6738275398,EURTRY,0,4,1440426900,3.38716,3.38316,3.39516,1440427800,1,-0.56,-0.4,3.39549,333.2,1
6,42814818,6738275398,EURTRY,0,1,1440427860,3.39239,3.38839,3.40039,1440428160,1,-0.14,-0.1,3.40153,91.4,1
6,42814819,6738275398,EURTRY,0,1,1440428220,3.40145,3.39745,3.40945,1440428580,0,-0.14,-0.1,3.39562,-58.3,1
6,42814820,6738275398,EURTRY,0,2,1440428640,3.39699,3.39299,3.40499,1440429060,1,-0.28,-0.2,3.40615,183.2,1
6,42814821,6738275398,EURTRY,0,1,1440429120,3.40769,3.40369,3.41569,1440429240,0,-0.14,-0.1,3.40307,-46.2,1
6,42814822,6738275398,EURTRY,0,2,1440429300,3.40424,3.40024,3.41224,1440429960,0,-0.28,-0.2,3.39964,-92.0,1
6,42814823,6738275398,EURTRY,0,4,1440430020,3.39826,3.39426,3.40626,1440430920,0,-0.56,-0.4,3.38889,-374.8,1
6,42814824,6738275398,EURTRY,0,8,1440430980,3.39148,3.38748,3.39948,1440431640,1,-1.12,-0.8,3.40172,819.2,1
6,42814825,6738275398,EURTRY,0,1,1440431700,3.40484,3.40084,3.41284,1440431760,0,-0.14,-0.1,3.39926,-55.8,1
6,42814826,6738275398,EURTRY,0,2,1440431820,3.40109,3.39709,3.40909,1440432720,0,-0.28,-0.2,3.39391,-143.6,1
6,42814827,6738275398,EURTRY,0,4,1440432780,3.38907,3.38507,3.39707,1440433200,1,-0.56,-0.4,3.39729,328.8,1
6,42814828,6738275398,EURTRY,0,1,1440433260,3.39997,3.39597,3.40797,1440433800,0,-0.14,-0.1,3.39206,-79.1,1
6,42814829,6738275398,EURTRY,0,2,1440434040,3.40565,3.40165,3.41365,1440434820,0,-0.28,-0.2,3.40122,-88.6,1
6,42814830,6738275398,EURTRY,0,4,1440435000,3.39562,3.39162,3.40362,1440435060,1,-0.56,-0.4,3.40496,373.6,1
6,42814831,6738275398,EURTRY,0,1,1440435120,3.40505,3.40105,3.41305,1440435180,1,-0.14,-0.1,3.41324,81.9,1
6,42814832,6738275398,EURTRY,0,1,1440435240,3.40641,3.40241,3.41441,1440435540,1,-0.14,-0.1,3.4171,106.9,1
6,42814833,6738275398,EURTRY,0,1,1440435600,3.41673,3.41273,3.42473,1440437160,0,-0.14,-0.1,3.41196,-47.7,1
6,42814834,6738275398,EURTRY,0,2,1440437220,3.41448,3.41048,3.42248,1440438360,0,-0.28,-0.2,3.41041,-81.4,1
6,42814835,6738275398,EURTRY,0,4,1440438420,3.40722,3.40322,3.41522,1440440280,1,-0.56,-0.4,3.41538,326.4,1
6,42814836,6738275398,EURTRY,0,1,1440440340,3.4134,3.4094,3.4214,1440447000,0,-0.14,-0.1,3.40776,-56.4,1
6,42814837,6738275398,EURTRY,0,2,1440447060,3.40845,3.40445,3.41645,1440447240,0,-0.28,-0.2,3.40419,-85.2,1
6,42814838,6738275398,EURTRY,0,4,1440447300,3.40298,3.39898,3.41098,1440448620,0,-0.56,-0.4,3.39826,-188.8,1
6,42814839,6738275398,EURTRY,0,8,1440448680,3.3989,3.3949,3.4069,1440449640,1,-1.12,-0.8,3.41036,916.8,1
6,42814840,6738275398,EURTRY,0,1,1440449700,3.4144,3.4104,3.4224,1440449820,0,-0.14,-0.1,3.40602,-83.8,1
6,42814841,6738275398,EURTRY,0,2,1440449880,3.4059,3.4019,3.4139,1440450720,0,-0.28,-0.2,3.39929,-132.2,1
6,42814842,6738275398,EURTRY,0,4,1440450780,3.40128,3.39728,3.40928,1440453120,0,-0.56,-0.4,3.39534,-237.6,1
6,42814843,6738275398,EURTRY,0,8,1440453180,3.39669,3.39269,3.40469,1440453420,0,-1.12,-0.8,3.39113,-444.8,1
6,42814844,6738275398,EURTRY,0,16,1440453480,3.39221,3.38821,3.40021,1440453660,0,-2.24,-1.6,3.38585,-1017.6,1
6,42814845,6738275398,EURTRY,0,32,1440453720,3.38762,3.38362,3.39562,1440453900,0,-4.48,-3.2,3.38124,-2041.6,1
6,42814846,6738275398,EURTRY,0,64,1440453960,3.38125,3.37725,3.38925,1440454020,0,-8.96,-6.4,3.37597,-3379.2,1
6,42814847,6738275398,EURTRY,0,64,1440454080,3.38092,3.37692,3.38892,1440454440,0,-8.96,-6.4,3.37635,-2924.8,1
6,42814848,6738275398,EURTRY,0,64,1440454500,3.37646,3.37246,3.38446,1440455640,0,-8.96,-6.4,3.37246,-2560.0,1
6,42814849,6738275398,EURTRY,0,64,1440455700,3.37235,3.36835,3.38035,1440455760,0,-8.96,-6.4,3.36787,-2867.2,1
6,42814850,6738275398,EURTRY,0,64,1440455820,3.3673,3.3633,3.3753,1440456540,1,-8.96,-6.4,3.37614,5657.6,1
6,42814851,6738275398,EURTRY,0,1,1440456600,3.37344,3.36944,3.38144,1440457020,0,-0.14,-0.1,3.36903,-44.1,1
6,42814852,6738275398,EURTRY,0,2,1440457080,3.36846,3.36446,3.37646,1440457980,1,-0.28,-0.2,3.37695,169.8,1
6,42814853,6738275398,EURTRY,0,1,1440458040,3.37804,3.37404,3.38604,1440463380,1,-0.14,-0.1,3.38613,80.9,1
6,42814854,6738275398,EURTRY,0,1,1440463440,3.38727,3.38327,3.39527,1440465960,0,-0.14,-0.1,3.38233,-49.4,1
6,42814855,6738275398,EURTRY,0,2,1440466020,3.38258,3.37858,3.39058,1440466800,1,-0.28,-0.2,3.39139,176.2,1
6,42814856,6738275398,EURTRY,0,1,1440466860,3.3907,3.3867,3.3987,1440470460,1,-0.14,-0.1,3.39896,82.6,1
6,42814857,6738275398,EURTRY,0,1,1440470520,3.39806,3.39406,3.40606,1440470820,0,-0.14,-0.1,3.39385,-42.1,1
6,42814858,6738275398,EURTRY,0,2,1440470880,3.39784,3.39384,3.40584,1440471540,1,-0.28,-0.2,3.406,163.2,1
6,42814859,6738275398,EURTRY,0,1,1440471600,3.40379,3.39979,3.41179,1440472200,0,-0.14,-0.1,3.39846,-53.3,1
6,42814860,6738275398,EURTRY,0,2,1440472260,3.3982,3.3942,3.4062,1440472380,0,-0.28,-0.2,3.3938,-88.0,1
6,42814861,6738275398,EURTRY,0,4,1440472440,3.39048,3.38648,3.39848,1440472560,0,-0.56,-0.4,3.38558,-196.0,1
6,42814862,6738275398,EURTRY,0,8,1440472620,3.38092,3.37692,3.38892,1440474420,0,-1.12,-0.8,3.37682,-328.0,1
6,42814863,6738275398,EURTRY,0,16,1440474480,3.37569,3.37169,3.38369,1440475320,0,-2.24,-1.6,3.37112,-731.2,1
6,42814864,6738275398,EURTRY,0,32,1440475380,3.37161,3.36761,3.37961,1440475800,1,-4.48,-3.2,3.38143,3142.4,1
6,42814865,6738275398,EURTRY,0,1,1440475860,3.38186,3.37786,3.38986,1440476580,0,-0.14,-0.1,3.3766,-52.6,1
6,42814866,6738275398,EURTRY,0,2,1440476640,3.37759,3.37359,3.38559,1440477360,1,-0.28,-0.2,3.38574,163.0,1
6,42814867,6738275398,EURTRY,0,1,1440477420,3.38838,3.38438,3.39638,1440478620,0,-0.14,-0.1,3.38425,-41.3,1
6,42814868,6738275398,EURTRY,0,2,1440478680,3.38598,3.38198,3.39398,1440480300,0,-0.28,-0.2,3.38138,-92.0,1
6,42814869,6738275398,EURTRY,0,4,1440480360,3.38124,3.37724,3.38924,1440481440,0,-0.56,-0.4,3.37637,-194.8,1
6,42814870,6738275398,EURTRY,0,8,1440481500,3.37666,3.37266,3.38466,1440483300,0,-1.12,-0.8,3.37012,-523.2,1
6,42814871,6738275398,EURTRY,0,16,1440483360,3.35449,3.35049,3.36249,1440483420,1,-2.24,-1.6,3.36306,1371.2,1
6,42814872,6738275398,EURTRY,0,1,1440483480,3.36334,3.35934,3.37134,1440483660,0,-0.14,-0.1,3.35885,-44.9,1
6,42814873,6738275398,EURTRY,0,2,1440483720,3.35324,3.34924,3.36124,1440484080,1,-0.28,-0.2,3.36367,208.6,1
6,42814874,6738275398,EURTRY,0,1,1440484140,3.3625,3.3585,3.3705,1440484260,0,-0.14,-0.1,3.35618,-63.2,1
6,42814875,6738275398,EURTRY,0,2,1440484320,3.35274,3.34874,3.36074,1440484920,0,-0.28,-0.2,3.34859,-83.0,1
6,42814876,6738275398,EURTRY,0,4,1440484980,3.34809,3.34409,3.35609,1440485160,0,-0.56,-0.4,3.34397,-164.8,1
6,42814877,6738275398,EURTRY,0,8,1440485220,3.3435,3.3395,3.3515,1440485880,1,-1.12,-0.8,3.35303,762.4,1
6,42814878,6738275398,EURTRY,0,1,1440485940,3.35546,3.35146,3.36346,1440488880,0,-0.14,-0.1,3.34952,-59.4,1
6,42814879,6738275398,EURTRY,0,2,1440488940,3.35189,3.34789,3.35989,1440490260,1,-0.28,-0.2,3.36088,179.8,1
6,42814880,6738275398,EURTRY,0,1,1440490320,3.35984,3.35584,3.36784,1440491160,0,-0.14,-0.1,3.35496,-48.8,1
6,42814881,6738275398,EURTRY,0,2,1440491220,3.35628,3.35228,3.36428,1440492360,0,-0.28,-0.2,3.35084,-108.8,1
6,42814882,6738275398,EURTRY,0,4,1440492420,3.35117,3.34717,3.35917,1440492660,0,-0.56,-0.4,3.34552,-226.0,1
6,42814883,6738275398,EURTRY,0,8,1440492720,3.34442,3.34042,3.35242,1440495060,1,-1.12,-0.8,3.35266,659.2,1
6,42814884,6738275398,EURTRY,0,1,1440495120,3.35148,3.34748,3.35948,1440495540,0,-0.14,-0.1,3.34596,-55.2,1
6,42814885,6738275398,EURTRY,0,2,1440495600,3.34459,3.34059,3.35259,1440499680,0,-0.28,-0.2,3.34054,-81.0,1
6,42814886,6738275398,EURTRY,0,4,1440499740,3.34054,3.33654,3.34854,1440500760,0,-0.56,-0.4,3.3357,-193.6,1
6,42814887,6738275398,EURTRY,0,8,1440500820,3.33601,3.33201,3.34401,1440504660,1,-1.12,-0.8,3.3443,663.2,1
6,42814888,6738275398,EURTRY,0,1,1440504720,3.34416,3.34016,3.35216,1440509280,1,-0.14,-0.1,3.35294,87.8,1
6,42814889,6738275398,EURTRY,0,1,1440509340,3.35465,3.35065,3.36265,1440509760,0,-0.14,-0.1,3.34997,-46.8,1
6,42814890,6738275398,EURTRY,0,2,1440509820,3.35013,3.34613,3.35813,1440511800,1,-0.28,-0.2,3.35847,166.8,1
6,42814891,6738275398,EURTRY,0,1,1440511860,3.35787,3.35387,3.36587,1440514500,0,-0.14,-0.1,3.35251,-53.6,1
6,42814892,6738275398,EURTRY,0,2,1440514560,3.35657,3.35257,3.36457,1440516000,1,-0.28,-0.2,3.36783,225.2,1
6,42814893,6738275398,EURTRY,0,1,1440516060,3.36833,3.36433,3.37633,1440516780,1,-0.14,-0.1,3.3771,87.7,1
6,42814894,6738275398,EURTRY,0,1,1440516840,3.37692,3.37292,3.38492,1440517500,1,-0.14,-0.1,3.38627,93.5,1
6,42814895,6738275398,EURTRY,0,1,1440517560,3.38768,3.38368,3.39568,1440517980,0,-0.14,-0.1,3.38335,-43.3,1
6,42814896,6738275398,EURTRY,0,2,1440518040,3.3816,3.3776,3.3896,1440519960,1,-0.28,-0.2,3.39062,180.4,1
6,42814897,6738275398,EURTRY,0,1,1440520020,3.391,3.387,3.399,1440521820,0,-0.14,-0.1,3.38686,-41.4,1
6,42814898,6738275398,EURTRY,0,2,1440521880,3.38325,3.37925,3.39125,1440522660,1,-0.28,-0.2,3.39228,180.6,1
6,42814899,6738275398,EURTRY,0,1,1440522720,3.38682,3.38282,3.39482,1440524340,0,-0.14,-0.1,3.38188,-49.4,1
6,42814900,6738275398,EURTRY,0,2,1440524400,3.37919,3.37519,3.38719,1440525060,0,-0.28,-0.2,3.37081,-167.6,1
6,42814901,6738275398,EURTRY,0,4,1440525120,3.37098,3.36698,3.37898,1440525540,1,-0.56,-0.4,3.38986,755.2,1
6,42814902,6738275398,EURTRY,0,1,1440525600,3.39002,3.38602,3.39802,1440525720,0,-0.14,-0.1,3.38551,-45.1,1
6,42814903,6738275398,EURTRY,0,2,1440525780,3.37923,3.37523,3.38723,1440525900,1,-0.28,-0.2,3.39045,224.4,1
6,42814904,6738275398,EURTRY,0,1,1440525960,3.37527,3.37127,3.38327,1440526080,1,-0.14,-0.1,3.3873,120.3,1
6,42814905,6738275398,EURTRY,0,1,1440526140,3.39185,3.38785,3.39985,1440533520,1,-0.14,-0.1,3.40208,102.3,1
6,42814906,6738275398,EURTRY,0,1,1440533580,3.3987,3.3947,3.4067,1440534180,0,-0.14,-0.1,3.39414,-45.6,1
6,42814907,6738275398,EURTRY,0,2,1440534240,3.39636,3.39236,3.40436,1440535740,0,-0.28,-0.2,3.39051,-117.0,1
6,42814908,6738275398,EURTRY,0,4,1440535800,3.39283,3.38883,3.40083,1440535860,0,-0.56,-0.4,3.38129,-461.6,1
6,42814909,6738275398,EURTRY,0,8,1440535920,3.3812,3.3772,3.3892,1440536160,0,-1.12,-0.8,3.37653,-373.6,1
6,42814910,6738275398,EURTRY,0,16,1440536220,3.38257,3.37857,3.39057,1440536820,0,-2.24,-1.6,3.37465,-1267.2,1
6,42814911,6738275398,EURTRY,0,32,1440536880,3.39332,3.38932,3.40132,1440536940,0,-4.48,-3.2,3.3853,-2566.4,1
6,42814912,6738275398,EURTRY,0,64,1440537000,3.38249,3.37849,3.39049,1440537480,0,-8.96,-6.4,3.37175,-6873.6,1
6,42814913,6738275398,EURTRY,0,64,1440537540,3.38385,3.37985,3.39185,1440537660,0,-8.96,-6.4,3.3768,-4512.0,1
6,42814914,6738275398,EURTRY,0,64,1440537720,3.38738,3.38338,3.39538,1440537960,0,-8.96,-6.4,3.38296,-2828.8,1
6,42814915,6738275398,EURTRY,0,64,1440538020,3.38205,3.37805,3.39005,1440538680,0,-8.96,-6.4,3.37755,-2880.0,1
6,42814916,6738275398,EURTRY,0,64,1440538740,3.37685,3.37285,3.38485,1440542100,1,-8.96,-6.4,3.3852,5344.0,1
6,42814917,6738275398,EURTRY,0,1,1440542160,3.38536,3.38136,3.39336,1440543540,0,-0.14,-0.1,3.38119,-41.7,1
6,42814918,6738275398,EURTRY,0,2,1440543600,3.38209,3.37809,3.39009,1440544920,0,-0.28,-0.2,3.37707,-100.4,1
6,42814919,6738275398,EURTRY,0,4,1440544980,3.37678,3.37278,3.38478,1440548880,0,-0.56,-0.4,3.37271,-162.8,1
6,42814920,6738275398,EURTRY,0,8,1440548940,3.37274,3.36874,3.38074,1440549240,0,-1.12,-0.8,3.36853,-336.8,1
6,42814921,6738275398,EURTRY,0,16,1440549300,3.3686,3.3646,3.3766,1440550140,1,-2.24,-1.6,3.37709,1358.4,1
6,42814922,6738275398,EURTRY,0,1,1440550200,3.37605,3.37205,3.38405,1440550440,0,-0.14,-0.1,3.36851,-75.4,1
6,42814923,6738275398,EURTRY,0,2,1440550500,3.36728,3.36328,3.37528,1440550680,1,-0.28,-0.2,3.37815,217.4,1
6,42814924,6738275398,EURTRY,0,1,1440550740,3.37481,3.37081,3.38281,1440551040,0,-0.14,-0.1,3.36904,-57.7,1
6,42814925,6738275398,EURTRY,0,2,1440551100,3.36882,3.36482,3.37682,1440551580,0,-0.28,-0.2,3.36215,-133.4,1
6,42814926,6738275398,EURTRY,0,4,1440551640,3.36243,3.35843,3.37043,1440552240,1,-0.56,-0.4,3.37087,337.6,1
6,42814927,6738275398,EURTRY,0,1,1440552300,3.37037,3.36637,3.37837,1440554040,0,-0.14,-0.1,3.36349,-68.8,1
6,42814928,6738275398,EURTRY,0,2,1440554100,3.36855,3.36455,3.37655,1440555240,0,-0.28,-0.2,3.36407,-89.6,1
6,42814929,6738275398,EURTRY,0,4,1440555300,3.36739,3.36339,3.37539,1440557340,1,-0.56,-0.4,3.37624,354.0,1
6,42814930,6738275398,EURTRY,0,1,1440557400,3.37744,3.37344,3.38544,1440558600,1,-0.14,-0.1,3.38606,86.2,1
6,42814931,6738275398,EURTRY,0,1,1440558660,3.38526,3.38126,3.39326,1440562260,0,-0.14,-0.1,3.38102,-42.4,1
6,42814932,6738275398,EURTRY,0,2,1440562320,3.38115,3.37715,3.38915,1440562560,0,-0.28,-0.2,3.37618,-99.4,1
6,42814933,6738275398,EURTRY,0,4,1440562620,3.37591,3.37191,3.38391,1440564180,0,-0.56,-0.4,3.37029,-224.8,1
6,42814934,6738275398,EURTRY,0,8,1440564240,3.36981,3.36581,3.37781,1440565920,1,-1.12,-0.8,3.37796,652.0,1
6,42814935,6738275398,EURTRY,0,1,1440565980,3.37706,3.37306,3.38506,1440566220,0,-0.14,-0.1,3.36986,-72.0,1
6,42814936,6738275398,EURTRY,0,2,1440566280,3.36812,3.36412,3.37612,1440566880,0,-0.28,-0.2,3.36328,-96.8,1
6,42814937,6738275398,EURTRY,0,4,1440566940,3.36348,3.35948,3.37148,1440568440,1,-0.56,-0.4,3.37215,346.8,1
6,42814938,6738275398,EURTRY,0,1,1440568500,3.37271,3.36871,3.38071,1440568800,0,-0.14,-0.1,3.36499,-77.2,1
6,42814939,6738275398,EURTRY,0,2,1440568860,3.36743,3.36343,3.37543,1440570960,0,-0.28,-0.2,3.36307,-87.2,1
6,42814940,6738275398,EURTRY,0,4,1440571020,3.36108,3.35708,3.36908,1440571260,0,-0.56,-0.4,3.35549,-223.6,1
6,42814941,6738275398,EURTRY,0,8,1440571320,3.35587,3.35187,3.36387,1440571980,0,-1.12,-0.8,3.35185,-321.6,1
6,42814942,6738275398,EURTRY,0,16,1440572040,3.3503,3.3463,3.3583,1440575940,0,-2.24,-1.6,3.34518,-819.2,1
6,42814943,6738275398,EURTRY,0,32,1440576000,3.3459,3.3419,3.3539,1440576420,0,-4.48,-3.2,3.34029,-1795.2,1
6,42814944,6738275398,EURTRY,0,64,1440576480,3.34203,3.33803,3.35003,1440576840,0,-8.96,-6.4,3.33685,-3315.2,1
6,42814945,6738275398,EURTRY,0,64,1440576900,3.33606,3.33206,3.34406,1440577140,0,-8.96,-6.4,3.32593,-6483.2,1
6,42814946,6738275398,EURTRY,0,64,1440577200,3.32473,3.32073,3.33273,1440577980,0,-8.96,-6.4,3.31955,-3315.2,1
6,42814947,6738275398,EURTRY,0,64,1440578040,3.32196,3.31796,3.32996,1440579420,1,-8.96,-6.4,3.33271,6880.0,1
6,42814948,6738275398,EURTRY,0,1,1440579480,3.33321,3.32921,3.34121,1440579600,0,-0.14,-0.1,3.32649,-67.2,1
6,42814949,6738275398,EURTRY,0,2,1440579660,3.32742,3.32342,3.33542,1440582120,1,-0.28,-0.2,3.33568,165.2,1
6,42814950,6738275398,EURTRY,0,1,1440582180,3.33657,3.33257,3.34457,1440582780,1,-0.14,-0.1,3.34485,82.8,1
6,42814951,6738275398,EURTRY,0,1,1440582840,3.34742,3.34342,3.35542,1440582960,0,-0.14,-0.1,3.3433,-41.2,1
6,42814952,6738275398,EURTRY,0,2,1440583020,3.34433,3.34033,3.35233,1440584340,1,-0.28,-0.2,3.35287,170.8,1
6,42814953,6738275398,EURTRY,0,1,1440584400,3.35088,3.34688,3.35888,1440587040,0,-0.14,-0.1,3.34359,-72.9,1
6,42814954,6738275398,EURTRY,0,2,1440587100,3.34578,3.34178,3.35378,1440587940,0,-0.28,-0.2,3.34124,-90.8,1
6,42814955,6738275398,EURTRY,0,4,1440588000,3.33957,3.33557,3.34757,1440588960,1,-0.56,-0.4,3.34772,326.0,1
6,42814956,6738275398,EURTRY,0,1,1440589020,3.34598,3.34198,3.35398,1440590580,0,-0.14,-0.1,3.34001,-59.7,1
6,42814957,6738275398,EURTRY,0,2,1440590640,3.34142,3.33742,3.34942,1440591660,1,-0.28,-0.2,3.35015,174.6,1
6,42814958,6738275398,EURTRY,0,1,1440591720,3.34989,3.34589,3.35789,1440593640,0,-0.14,-0.1,3.3457,-41.9,1
6,42814959,6738275398,EURTRY,0,2,1440593700,3.34478,3.34078,3.35278,1440594600,0,-0.28,-0.2,3.33939,-107.8,1
6,42814960,6738275398,EURTRY,0,4,1440594660,3.33924,3.33524,3.34724,1440596040,0,-0.56,-0.4,3.3331,-245.6,1
6,42814961,6738275398,EURTRY,0,8,1440596100,3.33274,3.32874,3.34074,1440600660,0,-1.12,-0.8,3.32686,-470.4,1
6,42814962,6738275398,EURTRY,0,16,1440600720,3.32793,3.32393,3.33593,1440601800,0,-2.24,-1.6,3.32393,-640.0,1
6,42814963,6738275398,EURTRY,0,32,1440601860,3.32343,3.31943,3.33143,1440606120,0,-4.48,-3.2,3.31921,-1350.4,1
6,42814964,6738275398,EURTRY,0,64,1440606180,3.31951,3.31551,3.32751,1440606780,0,-8.96,-6.4,3.31545,-2598.4,1
6,42814965,6738275398,EURTRY,0,64,1440606840,3.31551,3.31151,3.32351,1440607080,0,-8.96,-6.4,3.31129,-2700.8,1
6,42814966,6738275398,EURTRY,0,64,1440607140,3.30873,3.30473,3.31673,1440607500,1,-8.96,-6.4,3.31676,5139.2,1
6,42814967,6738275398,EURTRY,0,1,1440607560,3.31526,3.31126,3.32326,1440622140,1,-0.14,-0.1,3.32344,81.8,1
6,42814968,6738275398,EURTRY,0,1,1440622200,3.3227,3.3187,3.3307,1440624480,0,-0.14,-0.1,3.31864,-40.6,1
6,42814969,6738275398,EURTRY,0,2,1440624540,3.31892,3.31492,3.32692,1440634380,1,-0.28,-0.2,3.32758,173.2,1
6,42814970,6738275398,EURTRY,0,1,1440634440,3.32766,3.32366,3.33566,1440638460,0,-0.14,-0.1,3.32349,-41.7,1
6,42814971,6738275398,EURTRY,0,2,1440638520,3.3231,3.3191,3.3311,1440643800,0,-0.28,-0.2,3.31905,-81.0,1
6,42814972,6738275398,EURTRY,0,4,1440643860,3.31792,3.31392,3.32592,1440644280,0,-0.56,-0.4,3.31142,-260.0,1
6,42814973,6738275398,EURTRY,0,8,1440644340,3.31027,3.30627,3.31827,1440644520,0,-1.12,-0.8,3.30533,-395.2,1
6,42814974,6738275398,EURTRY,0,16,1440644580,3.30324,3.29924,3.31124,1440646380,0,-2.24,-1.6,3.2991,-662.4,1
6,42814975,6738275398,EURTRY,0,32,1440646440,3.29645,3.29245,3.30445,1440646740,0,-4.48,-3.2,3.29026,-1980.8,1
6,42814976,6738275398,EURTRY,0,64,1440646800,3.29128,3.28728,3.29928,1440647220,0,-8.96,-6.4,3.28671,-2924.8,1
6,42814977,6738275398,EURTRY,0,64,1440647280,3.28233,3.27833,3.29033,1440650160,1,-8.96,-6.4,3.29051,5235.2,1
6,42814978,6738275398,EURTRY,0,1,1440650220,3.29077,3.28677,3.29877,1440650460,0,-0.14,-0.1,3.28617,-46.0,1
6,42814979,6738275398,EURTRY,0,2,1440650520,3.28613,3.28213,3.29413,1440651300,0,-0.28,-0.2,3.28139,-94.8,1
6,42814980,6738275398,EURTRY,0,4,1440651360,3.28178,3.27778,3.28978,1440658560,1,-0.56,-0.4,3.29039,344.4,1
6,42814981,6738275398,EURTRY,0,1,1440658620,3.29295,3.28895,3.30095,1440662040,1,-0.14,-0.1,3.30233,93.8,1
6,42814982,6738275398,EURTRY,0,1,1440662100,3.30309,3.29909,3.31109,1440663000,0,-0.14,-0.1,3.29797,-51.2,1
6,42814983,6738275398,EURTRY,0,2,1440663060,3.29841,3.29441,3.30641,1440663300,0,-0.28,-0.2,3.29377,-92.8,1
6,42814984,6738275398,EURTRY,0,4,1440663360,3.29319,3.28919,3.30119,1440664200,0,-0.56,-0.4,3.28347,-388.8,1
6,42814985,6738275398,EURTRY,0,8,1440664260,3.28658,3.28258,3.29458,1440665520,0,-1.12,-0.8,3.28234,-339.2,1
6,42814986,6738275398,EURTRY,0,16,1440665580,3.28151,3.27751,3.28951,1440666720,0,-2.24,-1.6,3.27435,-1145.6,1
6,42814987,6738275398,EURTRY,0,32,1440666780,3.27669,3.27269,3.28469,1440667320,0,-4.48,-3.2,3.27114,-1776.0,1
6,42814988,6738275398,EURTRY,0,64,1440667380,3.27045,3.26645,3.27845,1440669180,1,-8.96,-6.4,3.27882,5356.8,1
6,42814989,6738275398,EURTRY,0,1,1440669240,3.27875,3.27475,3.28675,1440669720,0,-0.14,-0.1,3.274,-47.5,1
6,42814990,6738275398,EURTRY,0,2,1440669780,3.27525,3.27125,3.28325,1440671160,0,-0.28,-0.2,3.27123,-80.4,1
6,42814991,6738275398,EURTRY,0,4,1440671220,3.27052,3.26652,3.27852,1440672360,0,-0.56,-0.4,3.26607,-178.0,1
6,42814992,6738275398,EURTRY,0,8,1440672420,3.2652,3.2612,3.2732,1440675420,1,-1.12,-0.8,3.27328,646.4,1
6,42814993,6738275398,EURTRY,0,1,1440675480,3.27339,3.26939,3.28139,1440677040,0,-0.14,-0.1,3.26935,-40.4,1
6,42814994,6738275398,EURTRY,0,2,1440677100,3.2687,3.2647,3.2767,1440677820,0,-0.28,-0.2,3.26469,-80.2,1
6,42814995,6738275398,EURTRY,0,4,1440677880,3.26582,3.26182,3.27382,1440678720,1,-0.56,-0.4,3.27513,372.4,1
6,42814996,6738275398,EURTRY,0,1,1440678780,3.27279,3.26879,3.28079,1440687480,1,-0.14,-0.1,3.2827,99.1,1
6,42814997,6738275398,EURTRY,0,1,1440687540,3.28316,3.27916,3.29116,1440688380,1,-0.14,-0.1,3.29145,82.9,1
6,42814998,6738275398,EURTRY,0,1,1440688440,3.2911,3.2871,3.2991,1440688740,0,-0.14,-0.1,3.28592,-51.8,1
6,42814999,6738275398,EURTRY,0,2,1440688800,3.28368,3.27968,3.29168,1440689220,0,-0.28,-0.2,3.27935,-86.6,1
6,42815000,6738275398,EURTRY,0,4,1440689280,3.27664,3.27264,3.28464,1440690600,0,-0.56,-0.4,3.27251,-165.2,1
6,42815001,6738275398,EURTRY,0,8,1440690660,3.27446,3.27046,3.28246,1440694380,0,-1.12,-0.8,3.2702,-340.8,1
6,42815002,6738275398,EURTRY,0,16,1440694440,3.27059,3.26659,3.27859,1440716460,1,-2.24,-1.6,3.27889,1328.0,1
6,42815003,6738275398,EURTRY,0,1,1440716520,3.27604,3.27204,3.28404,1440730920,1,-0.14,-0.1,3.28414,81.0,1
6,42815004,6738275398,EURTRY,0,1,1440730980,3.28446,3.28046,3.29246,1440732480,1,-0.14,-0.1,3.2926,81.4,1
6,42815005,6738275398,EURTRY,0,1,1440732540,3.29406,3.29006,3.30206,1440734940,1,-0.14,-0.1,3.30394,98.8,1
6,42815006,6738275398,EURTRY,0,1,1440735000,3.30273,3.29873,3.31073,1440735240,0,-0.14,-0.1,3.29838,-43.5,1
6,42815007,6738275398,EURTRY,0,2,1440735300,3.29835,3.29435,3.30635,1440735720,0,-0.28,-0.2,3.29289,-109.2,1
6,42815008,6738275398,EURTRY,0,4,1440735780,3.29509,3.29109,3.30309,1440739140,0,-0.56,-0.4,3.29074,-174.0,1
6,42815009,6738275398,EURTRY,0,8,1440739200,3.29112,3.28712,3.29912,1440739500,0,-1.12,-0.8,3.28708,-323.2,1
6,42815010,6738275398,EURTRY,0,16,1440739560,3.28816,3.28416,3.29616,1440745140,1,-2.24,-1.6,3.29815,1598.4,1
6,42815011,6738275398,EURTRY,0,1,1440745200,3.29774,3.29374,3.30574,1440745980,0,-0.14,-0.1,3.29286,-48.8,1
6,42815012,6738275398,EURTRY,0,2,1440746040,3.29305,3.28905,3.30105,1440747900,0,-0.28,-0.2,3.28891,-82.8,1
