broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42832969,8860704055,USDCZK,0,4,1498639920,23.2149,23.2109,23.2229,1498640040,0,-0.56,-0.4,23.2105,-176.0,1
6,42832970,8860704055,USDCZK,0,8,1498640100,23.2056,23.2016,23.2136,1498640340,1,-1.12,-0.8,23.2142,688.0,1
6,42832971,8860704055,USDCZK,0,1,1498640400,23.2093,23.2053,23.2173,1498640460,0,-0.14,-0.1,23.2047,-46.0,1
6,42832972,8860704055,USDCZK,0,2,1498640520,23.1912,23.1872,23.1992,1498640640,1,-0.28,-0.2,23.2067,310.0,1
6,42832973,8860704055,USDCZK,0,1,1498640700,23.2011,23.1971,23.2091,1498641300,1,-0.14,-0.1,23.212,109.0,1
6,42832974,8860704055,USDCZK,0,1,1498641360,23.2174,23.2134,23.2254,1498641540,0,-0.14,-0.1,23.2134,-40.0,1
6,42832975,8860704055,USDCZK,0,2,1498641600,23.2119,23.2079,23.2199,1498641660,0,-0.28,-0.2,23.2059,-120.0,1
6,42832976,8860704055,USDCZK,0,4,1498641720,23.2048,23.2008,23.2128,1498641840,1,-0.56,-0.4,23.2158,440.0,1
6,42832977,8860704055,USDCZK,0,1,1498641900,23.2107,23.2067,23.2187,1498642080,1,-0.14,-0.1,23.2203,96.0,1
6,42832978,8860704055,USDCZK,0,1,1498642140,23.2165,23.2125,23.2245,1498642380,0,-0.14,-0.1,23.2089,-76.0,1
6,42832979,8860704055,USDCZK,0,2,1498642440,23.2153,23.2113,23.2233,1498642500,0,-0.28,-0.2,23.1641,-1024.0,1
6,42832980,8860704055,USDCZK,0,4,1498642560,23.1804,23.1764,23.1884,1498642620,0,-0.56,-0.4,23.1687,-468.0,1
6,42832981,8860704055,USDCZK,0,8,1498642680,23.1587,23.1547,23.1667,1498642740,1,-1.12,-0.8,23.1767,1440.0,1
6,42832982,8860704055,USDCZK,0,1,1498642800,23.1807,23.1767,23.1887,1498642920,1,-0.14,-0.1,23.1907,100.0,1
6,42832983,8860704055,USDCZK,0,1,1498642980,23.1853,23.1813,23.1933,1498643400,0,-0.14,-0.1,23.1599,-254.0,1
6,42832984,8860704055,USDCZK,0,2,1498643460,23.1712,23.1672,23.1792,1498643580,0,-0.28,-0.2,23.1576,-272.0,1
6,42832985,8860704055,USDCZK,0,4,1498643640,23.1611,23.1571,23.1691,1498643700,0,-0.56,-0.4,23.1567,-176.0,1
6,42832986,8860704055,USDCZK,0,8,1498643760,23.1591,23.1551,23.1671,1498643820,0,-1.12,-0.8,23.1548,-344.0,1
6,42832987,8860704055,USDCZK,0,16,1498643880,23.1506,23.1466,23.1586,1498644000,0,-2.24,-1.6,23.1192,-5024.0,1
6,42832988,8860704055,USDCZK,0,16,1498644060,23.1291,23.1251,23.1371,1498644120,0,-2.24,-1.6,23.1251,-640.0,1
6,42832989,8860704055,USDCZK,0,16,1498644180,23.1195,23.1155,23.1275,1498644240,0,-2.24,-1.6,23.1003,-3072.0,1
6,42832990,8860704055,USDCZK,0,16,1498644300,23.1092,23.1052,23.1172,1498644360,1,-2.24,-1.6,23.1177,1360.0,1
6,42832991,8860704055,USDCZK,0,1,1498644420,23.1166,23.1126,23.1246,1498644780,1,-0.14,-0.1,23.1332,166.0,1
6,42832992,8860704055,USDCZK,0,1,1498644840,23.132,23.128,23.14,1498645440,0,-0.14,-0.1,23.1257,-63.0,1
6,42832993,8860704055,USDCZK,0,2,1498645500,23.1239,23.1199,23.1319,1498645740,1,-0.28,-0.2,23.1337,196.0,1
6,42832994,8860704055,USDCZK,0,1,1498645800,23.1272,23.1232,23.1352,1498645860,1,-0.14,-0.1,23.1368,96.0,1
6,42832995,8860704055,USDCZK,0,1,1498645920,23.1387,23.1347,23.1467,1498645980,0,-0.14,-0.1,23.134,-47.0,1
6,42832996,8860704055,USDCZK,0,2,1498646040,23.1285,23.1245,23.1365,1498646220,1,-0.28,-0.2,23.1395,220.0,1
6,42832997,8860704055,USDCZK,0,1,1498646280,23.1349,23.1309,23.1429,1498646340,0,-0.14,-0.1,23.1306,-43.0,1
6,42832998,8860704055,USDCZK,0,2,1498646400,23.1338,23.1298,23.1418,1498646460,0,-0.28,-0.2,23.1278,-120.0,1
6,42832999,8860704055,USDCZK,0,4,1498646520,23.1263,23.1223,23.1343,1498647180,0,-0.56,-0.4,23.1178,-340.0,1
6,42833000,8860704055,USDCZK,0,8,1498647240,23.1284,23.1244,23.1364,1498647420,1,-1.12,-0.8,23.1489,1640.0,1
6,42833001,8860704055,USDCZK,0,1,1498647480,23.1536,23.1496,23.1616,1498647540,0,-0.14,-0.1,23.1445,-91.0,1
6,42833002,8860704055,USDCZK,0,2,1498647600,23.1483,23.1443,23.1563,1498648020,0,-0.28,-0.2,23.1401,-164.0,1
6,42833003,8860704055,USDCZK,0,4,1498648080,23.1493,23.1453,23.1573,1498648140,0,-0.56,-0.4,23.1442,-204.0,1
6,42833004,8860704055,USDCZK,0,8,1498648200,23.1469,23.1429,23.1549,1498648380,0,-1.12,-0.8,23.1379,-720.0,1
6,42833005,8860704055,USDCZK,0,16,1498648440,23.1327,23.1287,23.1407,1498648560,0,-2.24,-1.6,23.1272,-880.0,1
6,42833006,8860704055,USDCZK,0,16,1498648620,23.1187,23.1147,23.1267,1498648860,1,-2.24,-1.6,23.1329,2272.0,1
6,42833007,8860704055,USDCZK,0,1,1498648920,23.1314,23.1274,23.1394,1498649280,1,-0.14,-0.1,23.1433,119.0,1
6,42833008,8860704055,USDCZK,0,1,1498649340,23.1453,23.1413,23.1533,1498650240,0,-0.14,-0.1,23.1409,-44.0,1
6,42833009,8860704055,USDCZK,0,2,1498650300,23.1448,23.1408,23.1528,1498650540,1,-0.28,-0.2,23.1621,346.0,1
6,42833010,8860704055,USDCZK,0,1,1498650600,23.155,23.151,23.163,1498650660,0,-0.14,-0.1,23.1488,-62.0,1
6,42833011,8860704055,USDCZK,0,2,1498650720,23.1502,23.1462,23.1582,1498650780,0,-0.28,-0.2,23.141,-184.0,1
6,42833012,8860704055,USDCZK,0,4,1498650840,23.1403,23.1363,23.1483,1498651200,0,-0.56,-0.4,23.1314,-356.0,1
6,42833013,8860704055,USDCZK,0,8,1498651260,23.1291,23.1251,23.1371,1498651500,0,-1.12,-0.8,23.1189,-816.0,1
6,42833014,8860704055,USDCZK,0,16,1498651560,23.1205,23.1165,23.1285,1498651680,0,-2.24,-1.6,23.1132,-1168.0,1
6,42833015,8860704055,USDCZK,0,16,1498651740,23.1071,23.1031,23.1151,1498651800,0,-2.24,-1.6,23.1008,-1008.0,1
6,42833016,8860704055,USDCZK,0,16,1498651860,23.1067,23.1027,23.1147,1498652040,0,-2.24,-1.6,23.0994,-1168.0,1
6,42833017,8860704055,USDCZK,0,16,1498652100,23.1002,23.0962,23.1082,1498652880,1,-2.24,-1.6,23.109,1408.0,1
6,42833018,8860704055,USDCZK,0,1,1498652940,23.1094,23.1054,23.1174,1498653300,0,-0.14,-0.1,23.1019,-75.0,1
6,42833019,8860704055,USDCZK,0,2,1498653360,23.0985,23.0945,23.1065,1498653720,0,-0.28,-0.2,23.0941,-88.0,1
6,42833020,8860704055,USDCZK,0,4,1498653780,23.0952,23.0912,23.1032,1498654140,0,-0.56,-0.4,23.088,-288.0,1
6,42833021,8860704055,USDCZK,0,8,1498654200,23.0872,23.0832,23.0952,1498655700,1,-1.12,-0.8,23.0969,776.0,1
6,42833022,8860704055,USDCZK,0,1,1498655760,23.097,23.093,23.105,1498656600,1,-0.14,-0.1,23.1052,82.0,1
6,42833023,8860704055,USDCZK,0,1,1498656660,23.1027,23.0987,23.1107,1498657320,0,-0.14,-0.1,23.0972,-55.0,1
6,42833024,8860704055,USDCZK,0,2,1498657380,23.0957,23.0917,23.1037,1498657560,0,-0.28,-0.2,23.0889,-136.0,1
6,42833025,8860704055,USDCZK,0,4,1498657620,23.0901,23.0861,23.0981,1498658580,0,-0.56,-0.4,23.0858,-172.0,1
6,42833026,8860704055,USDCZK,0,8,1498658640,23.0841,23.0801,23.0921,1498659540,1,-1.12,-0.8,23.0935,752.0,1
6,42833027,8860704055,USDCZK,0,1,1498659600,23.0913,23.0873,23.0993,1498659840,0,-0.14,-0.1,23.0871,-42.0,1
6,42833028,8860704055,USDCZK,0,2,1498659900,23.086,23.082,23.094,1498660140,1,-0.28,-0.2,23.0991,262.0,1
6,42833029,8860704055,USDCZK,0,1,1498660200,23.0985,23.0945,23.1065,1498660620,0,-0.14,-0.1,23.0926,-59.0,1
6,42833030,8860704055,USDCZK,0,2,1498660680,23.0946,23.0906,23.1026,1498661820,1,-0.28,-0.2,23.1031,170.0,1
6,42833031,8860704055,USDCZK,0,1,1498661880,23.105,23.101,23.113,1498661940,0,-0.14,-0.1,23.0987,-63.0,1
6,42833032,8860704055,USDCZK,0,2,1498662000,23.1,23.096,23.108,1498662960,0,-0.28,-0.2,23.0943,-114.0,1
6,42833033,8860704055,USDCZK,0,4,1498663020,23.0935,23.0895,23.1015,1498664460,0,-0.56,-0.4,23.0891,-176.0,1
6,42833034,8860704055,USDCZK,0,8,1498664520,23.0903,23.0863,23.0983,1498665060,0,-1.12,-0.8,23.0861,-336.0,1
6,42833035,8860704055,USDCZK,0,16,1498665120,23.0866,23.0826,23.0946,1498666500,1,-2.24,-1.6,23.0967,1616.0,1
6,42833036,8860704055,USDCZK,0,1,1498666560,23.0972,23.0932,23.1052,1498667880,1,-0.14,-0.1,23.107,98.0,1
6,42833037,8860704055,USDCZK,0,1,1498667940,23.1067,23.1027,23.1147,1498668000,0,-0.14,-0.1,23.1016,-51.0,1
6,42833038,8860704055,USDCZK,0,2,1498668060,23.099,23.095,23.107,1498668960,1,-0.28,-0.2,23.1076,172.0,1
6,42833039,8860704055,USDCZK,0,1,1498669020,23.1099,23.1059,23.1179,1498669140,0,-0.14,-0.1,23.0975,-124.0,1
6,42833040,8860704055,USDCZK,0,2,1498669200,23.069,23.065,23.077,1498669260,1,-0.28,-0.2,23.1038,696.0,1
6,42833041,8860704055,USDCZK,0,1,1498669320,23.1039,23.0999,23.1119,1498670400,0,-0.14,-0.1,23.0894,-145.0,1
6,42833042,8860704055,USDCZK,0,2,1498670460,23.0905,23.0865,23.0985,1498671000,1,-0.28,-0.2,23.0985,160.0,1
6,42833043,8860704055,USDCZK,0,1,1498671060,23.0986,23.0946,23.1066,1498671780,1,-0.14,-0.1,23.1071,85.0,1
6,42833044,8860704055,USDCZK,0,1,1498671900,23.1072,23.1032,23.1152,1498673700,0,-0.14,-0.1,23.1029,-43.0,1
6,42833045,8860704055,USDCZK,0,2,1498673760,23.1074,23.1034,23.1154,1498673880,0,-0.28,-0.2,23.103,-88.0,1
6,42833046,8860704055,USDCZK,0,4,1498673940,23.1037,23.0997,23.1117,1498678920,0,-0.56,-0.4,23.0978,-236.0,1
6,42833047,8860704055,USDCZK,0,8,1498678980,23.0984,23.0944,23.1064,1498680000,1,-1.12,-0.8,23.1098,912.0,1
6,42833048,8860704055,USDCZK,0,1,1498680060,23.1018,23.0978,23.1098,1498680360,0,-0.14,-0.1,23.0968,-50.0,1
6,42833049,8860704055,USDCZK,0,2,1498680420,23.0969,23.0929,23.1049,1498681020,1,-0.28,-0.2,23.1076,214.0,1
6,42833050,8860704055,USDCZK,0,1,1498681080,23.1065,23.1025,23.1145,1498681140,0,-0.14,-0.1,23.1025,-40.0,1
6,42833051,8860704055,USDCZK,0,2,1498681200,23.1002,23.0962,23.1082,1498681920,0,-0.28,-0.2,23.0962,-80.0,1
6,42833052,8860704055,USDCZK,0,4,1498681980,23.0965,23.0925,23.1045,1498683180,0,-0.56,-0.4,23.0909,-224.0,1
6,42833053,8860704055,USDCZK,0,8,1498683240,23.0968,23.0928,23.1048,1498683840,0,-1.12,-0.8,23.0926,-336.0,1
6,42833054,8860704055,USDCZK,0,16,1498683900,23.0946,23.0906,23.1026,1498684080,0,-2.24,-1.6,23.0892,-864.0,1
6,42833055,8860704055,USDCZK,0,16,1498684140,23.0876,23.0836,23.0956,1498684920,0,-2.24,-1.6,23.0829,-752.0,1
6,42833056,8860704055,USDCZK,0,16,1498684980,23.0825,23.0785,23.0905,1498685820,0,-2.24,-1.6,23.0785,-640.0,1
6,42833057,8860704055,USDCZK,0,16,1498685880,23.0778,23.0738,23.0858,1498686540,0,-2.24,-1.6,23.0687,-1456.0,1
6,42833058,8860704055,USDCZK,0,16,1498686600,23.049,23.045,23.057,1498686780,1,-2.24,-1.6,23.0597,1712.0,1
6,42833059,8860704055,USDCZK,0,1,1498686840,23.0628,23.0588,23.0708,1498687080,0,-0.14,-0.1,23.0584,-44.0,1
6,42833060,8860704055,USDCZK,0,2,1498687140,23.0556,23.0516,23.0636,1498687800,0,-0.28,-0.2,23.0464,-184.0,1
6,42833061,8860704055,USDCZK,0,4,1498687860,23.0498,23.0458,23.0578,1498687980,0,-0.56,-0.4,23.0359,-556.0,1
6,42833062,8860704055,USDCZK,0,8,1498688040,23.0365,23.0325,23.0445,1498688460,1,-1.12,-0.8,23.0449,672.0,1
6,42833063,8860704055,USDCZK,0,1,1498688520,23.0421,23.0381,23.0501,1498689840,1,-0.14,-0.1,23.0519,98.0,1
6,42833064,8860704055,USDCZK,0,1,1498689900,23.0512,23.0472,23.0592,1498690020,0,-0.14,-0.1,23.0467,-45.0,1
6,42833065,8860704055,USDCZK,0,2,1498690080,23.0471,23.0431,23.0551,1498690440,1,-0.28,-0.2,23.0555,168.0,1
6,42833066,8860704055,USDCZK,0,1,1498690500,23.057,23.053,23.065,1498692060,0,-0.14,-0.1,23.0494,-76.0,1
6,42833067,8860704055,USDCZK,0,2,1498692120,23.0486,23.0446,23.0566,1498693200,1,-0.28,-0.2,23.0568,164.0,1
6,42833068,8860704055,USDCZK,0,1,1498693260,23.0548,23.0508,23.0628,1498696800,1,-0.14,-0.1,23.0637,89.0,1
6,42833069,8860704055,USDCZK,0,1,1498696860,23.0623,23.0583,23.0703,1498697340,0,-0.14,-0.1,23.0567,-56.0,1
6,42833070,8860704055,USDCZK,0,2,1498697400,23.057,23.053,23.065,1498697580,0,-0.28,-0.2,23.0526,-88.0,1
6,42833071,8860704055,USDCZK,0,4,1498697640,23.0551,23.0511,23.0631,1498697760,0,-0.56,-0.4,23.0506,-180.0,1
6,42833072,8860704055,USDCZK,0,8,1498697820,23.0536,23.0496,23.0616,1498698180,1,-1.12,-0.8,23.0623,696.0,1
6,42833073,8860704055,USDCZK,0,1,1498698240,23.0601,23.0561,23.0681,1498700040,0,-0.14,-0.1,23.0536,-65.0,1
6,42833074,8860704055,USDCZK,0,2,1498700100,23.0545,23.0505,23.0625,1498701000,0,-0.28,-0.2,23.0505,-80.0,1
6,42833075,8860704055,USDCZK,0,4,1498701060,23.0442,23.0402,23.0522,1498701180,0,-0.56,-0.4,23.0398,-176.0,1
6,42833076,8860704055,USDCZK,0,8,1498701240,23.0408,23.0368,23.0488,1498701420,0,-1.12,-0.8,23.0361,-376.0,1
6,42833077,8860704055,USDCZK,0,16,1498701480,23.0352,23.0312,23.0432,1498701600,1,-2.24,-1.6,23.0458,1696.0,1
6,42833078,8860704055,USDCZK,0,1,1498701660,23.044,23.04,23.052,1498702080,0,-0.14,-0.1,23.0369,-71.0,1
6,42833079,8860704055,USDCZK,0,2,1498702140,23.0296,23.0256,23.0376,1498703040,1,-0.28,-0.2,23.0384,176.0,1
6,42833080,8860704055,USDCZK,0,1,1498703100,23.0439,23.0399,23.0519,1498703340,1,-0.14,-0.1,23.0523,84.0,1
6,42833081,8860704055,USDCZK,0,1,1498703400,23.0548,23.0508,23.0628,1498703820,0,-0.14,-0.1,23.0503,-45.0,1
6,42833082,8860704055,USDCZK,0,2,1498703880,23.0449,23.0409,23.0529,1498704540,0,-0.28,-0.2,23.0344,-210.0,1
6,42833083,8860704055,USDCZK,0,4,1498704600,23.0393,23.0353,23.0473,1498704780,1,-0.56,-0.4,23.0505,448.0,1
6,42833084,8860704055,USDCZK,0,1,1498704840,23.047,23.043,23.055,1498705200,0,-0.14,-0.1,23.0065,-405.0,1
6,42833085,8860704055,USDCZK,0,2,1498705260,23.0225,23.0185,23.0305,1498705380,0,-0.28,-0.2,23.0127,-196.0,1
6,42833086,8860704055,USDCZK,0,4,1498705440,23.0113,23.0073,23.0193,1498705620,1,-0.56,-0.4,23.0209,384.0,1
6,42833087,8860704055,USDCZK,0,1,1498705680,23.0261,23.0221,23.0341,1498705740,0,-0.14,-0.1,23.0197,-64.0,1
6,42833088,8860704055,USDCZK,0,2,1498705800,23.0176,23.0136,23.0256,1498705860,0,-0.28,-0.2,23.0066,-220.0,1
6,42833089,8860704055,USDCZK,0,4,1498705920,22.9978,22.9938,23.0058,1498706160,1,-0.56,-0.4,23.0066,352.0,1
6,42833090,8860704055,USDCZK,0,1,1498706220,23.0052,23.0012,23.0132,1498706280,1,-0.14,-0.1,23.0135,83.0,1
6,42833091,8860704055,USDCZK,0,1,1498706340,23.0081,23.0041,23.0161,1498706520,1,-0.14,-0.1,23.0235,154.0,1
6,42833092,8860704055,USDCZK,0,1,1498706580,23.0183,23.0143,23.0263,1498706880,0,-0.14,-0.1,23.0131,-52.0,1
6,42833093,8860704055,USDCZK,0,2,1498706940,23.0098,23.0058,23.0178,1498707180,1,-0.28,-0.2,23.0188,180.0,1
6,42833094,8860704055,USDCZK,0,1,1498707240,23.0174,23.0134,23.0254,1498707300,0,-0.14,-0.1,23.0133,-41.0,1
6,42833095,8860704055,USDCZK,0,2,1498707360,23.0149,23.0109,23.0229,1498707540,0,-0.28,-0.2,23.0094,-110.0,1
6,42833096,8860704055,USDCZK,0,4,1498707600,23.0199,23.0159,23.0279,1498707780,0,-0.56,-0.4,23.0139,-240.0,1
6,42833097,8860704055,USDCZK,0,8,1498707840,23.0123,23.0083,23.0203,1498708380,1,-1.12,-0.8,23.0215,736.0,1
6,42833098,8860704055,USDCZK,0,1,1498708440,23.0216,23.0176,23.0296,1498708740,0,-0.14,-0.1,23.0116,-100.0,1
6,42833099,8860704055,USDCZK,0,2,1498708800,23.0031,22.9991,23.0111,1498708920,0,-0.28,-0.2,22.9981,-100.0,1
6,42833100,8860704055,USDCZK,0,4,1498708980,22.9979,22.9939,23.0059,1498709100,1,-0.56,-0.4,23.0069,360.0,1
6,42833101,8860704055,USDCZK,0,1,1498709160,23.0202,23.0162,23.0282,1498709400,1,-0.14,-0.1,23.0284,82.0,1
6,42833102,8860704055,USDCZK,0,1,1498709460,23.0338,23.0298,23.0418,1498709520,0,-0.14,-0.1,23.0278,-60.0,1
6,42833103,8860704055,USDCZK,0,2,1498709580,23.0316,23.0276,23.0396,1498710120,0,-0.28,-0.2,23.0202,-228.0,1
6,42833104,8860704055,USDCZK,0,4,1498710180,23.0226,23.0186,23.0306,1498711080,0,-0.56,-0.4,23.0185,-164.0,1
6,42833105,8860704055,USDCZK,0,8,1498711140,23.0192,23.0152,23.0272,1498711320,0,-1.12,-0.8,23.0136,-448.0,1
6,42833106,8860704055,USDCZK,0,16,1498711380,23.014,23.01,23.022,1498711860,0,-2.24,-1.6,23.0099,-656.0,1
6,42833107,8860704055,USDCZK,0,16,1498711920,23.0112,23.0072,23.0192,1498712460,1,-2.24,-1.6,23.0209,1552.0,1
6,42833108,8860704055,USDCZK,0,1,1498712520,23.0184,23.0144,23.0264,1498712700,0,-0.14,-0.1,23.0143,-41.0,1
6,42833109,8860704055,USDCZK,0,2,1498712760,23.0147,23.0107,23.0227,1498713420,1,-0.28,-0.2,23.0245,196.0,1
6,42833110,8860704055,USDCZK,0,1,1498713480,23.0284,23.0244,23.0364,1498713660,1,-0.14,-0.1,23.0365,81.0,1
6,42833111,8860704055,USDCZK,0,1,1498713720,23.0405,23.0365,23.0485,1498713780,0,-0.14,-0.1,23.0357,-48.0,1
6,42833112,8860704055,USDCZK,0,2,1498713840,23.0334,23.0294,23.0414,1498714200,1,-0.28,-0.2,23.0564,460.0,1
6,42833113,8860704055,USDCZK,0,1,1498714260,23.0614,23.0574,23.0694,1498714380,0,-0.14,-0.1,23.056,-54.0,1
6,42833114,8860704055,USDCZK,0,2,1498714440,23.0543,23.0503,23.0623,1498714740,0,-0.28,-0.2,23.0501,-84.0,1
6,42833115,8860704055,USDCZK,0,4,1498714800,23.0489,23.0449,23.0569,1498715460,0,-0.56,-0.4,23.0433,-224.0,1
6,42833116,8860704055,USDCZK,0,8,1498715520,23.042,23.038,23.05,1498716600,1,-1.12,-0.8,23.0553,1064.0,1
6,42833117,8860704055,USDCZK,0,1,1498716660,23.0552,23.0512,23.0632,1498717620,0,-0.14,-0.1,23.0452,-100.0,1
6,42833118,8860704055,USDCZK,0,2,1498717680,23.0469,23.0429,23.0549,1498717740,0,-0.28,-0.2,23.0408,-122.0,1
6,42833119,8860704055,USDCZK,0,4,1498717800,23.042,23.038,23.05,1498718100,1,-0.56,-0.4,23.0507,348.0,1
6,42833120,8860704055,USDCZK,0,1,1498718160,23.0484,23.0444,23.0564,1498718220,0,-0.14,-0.1,23.0439,-45.0,1
6,42833121,8860704055,USDCZK,0,2,1498718280,23.0395,23.0355,23.0475,1498718520,0,-0.28,-0.2,23.0319,-152.0,1
6,42833122,8860704055,USDCZK,0,4,1498718580,23.033,23.029,23.041,1498718880,1,-0.56,-0.4,23.0456,504.0,1
6,42833123,8860704055,USDCZK,0,1,1498718940,23.0477,23.0437,23.0557,1498719300,0,-0.14,-0.1,23.0408,-69.0,1
6,42833124,8860704055,USDCZK,0,2,1498719360,23.0395,23.0355,23.0475,1498719420,0,-0.28,-0.2,23.0346,-98.0,1
6,42833125,8860704055,USDCZK,0,4,1498719480,23.0337,23.0297,23.0417,1498719600,1,-0.56,-0.4,23.0451,456.0,1
6,42833126,8860704055,USDCZK,0,1,1498719660,23.0489,23.0449,23.0569,1498719720,0,-0.14,-0.1,23.0449,-40.0,1
6,42833127,8860704055,USDCZK,0,2,1498719780,23.0446,23.0406,23.0526,1498720320,1,-0.28,-0.2,23.0527,162.0,1
6,42833128,8860704055,USDCZK,0,1,1498720380,23.0565,23.0525,23.0645,1498720440,0,-0.14,-0.1,23.0511,-54.0,1
6,42833129,8860704055,USDCZK,0,2,1498720500,23.0517,23.0477,23.0597,1498720620,1,-0.28,-0.2,23.0607,180.0,1
6,42833130,8860704055,USDCZK,0,1,1498720680,23.0604,23.0564,23.0684,1498720980,1,-0.14,-0.1,23.0707,103.0,1
6,42833131,8860704055,USDCZK,0,1,1498721040,23.0716,23.0676,23.0796,1498721160,0,-0.14,-0.1,23.0662,-54.0,1
6,42833132,8860704055,USDCZK,0,2,1498721220,23.0673,23.0633,23.0753,1498721640,0,-0.28,-0.2,23.0629,-88.0,1
6,42833133,8860704055,USDCZK,0,4,1498721700,23.0627,23.0587,23.0707,1498721760,0,-0.56,-0.4,23.0557,-280.0,1
6,42833134,8860704055,USDCZK,0,8,1498721820,23.0596,23.0556,23.0676,1498721880,0,-1.12,-0.8,23.0528,-544.0,1
6,42833135,8860704055,USDCZK,0,16,1498721940,23.0588,23.0548,23.0668,1498722300,0,-2.24,-1.6,23.0536,-832.0,1
6,42833136,8860704055,USDCZK,0,16,1498722360,23.0449,23.0409,23.0529,1498722720,1,-2.24,-1.6,23.0607,2528.0,1
6,42833137,8860704055,USDCZK,0,1,1498722780,23.0568,23.0528,23.0648,1498722900,0,-0.14,-0.1,23.0514,-54.0,1
6,42833138,8860704055,USDCZK,0,2,1498722960,23.0488,23.0448,23.0568,1498723200,0,-0.28,-0.2,23.0347,-282.0,1
6,42833139,8860704055,USDCZK,0,4,1498723260,23.0358,23.0318,23.0438,1498723380,0,-0.56,-0.4,23.0314,-176.0,1
6,42833140,8860704055,USDCZK,0,8,1498723440,23.0323,23.0283,23.0403,1498723680,1,-1.12,-0.8,23.0404,648.0,1
6,42833141,8860704055,USDCZK,0,1,1498723740,23.0435,23.0395,23.0515,1498724100,0,-0.14,-0.1,23.0264,-171.0,1
6,42833142,8860704055,USDCZK,0,2,1498724160,23.0078,23.0038,23.0158,1498724340,1,-0.28,-0.2,23.0204,252.0,1
6,42833143,8860704055,USDCZK,0,1,1498724400,23.0136,23.0096,23.0216,1498724460,0,-0.14,-0.1,22.9981,-155.0,1
6,42833144,8860704055,USDCZK,0,2,1498724520,23.004,23.0,23.012,1498724580,0,-0.28,-0.2,22.9911,-258.0,1
6,42833145,8860704055,USDCZK,0,4,1498724640,22.9711,22.9671,22.9791,1498724700,0,-0.56,-0.4,22.961,-404.0,1
6,42833146,8860704055,USDCZK,0,8,1498724760,22.9718,22.9678,22.9798,1498724820,0,-1.12,-0.8,22.9552,-1328.0,1
6,42833147,8860704055,USDCZK,0,16,1498724880,22.9578,22.9538,22.9658,1498724940,0,-2.24,-1.6,22.9527,-816.0,1
6,42833148,8860704055,USDCZK,0,16,1498725000,22.9547,22.9507,22.9627,1498725060,0,-2.24,-1.6,22.949,-912.0,1
6,42833149,8860704055,USDCZK,0,16,1498725120,22.9358,22.9318,22.9438,1498725180,1,-2.24,-1.6,22.9531,2768.0,1
6,42833150,8860704055,USDCZK,0,1,1498725240,22.9697,22.9657,22.9777,1498725300,0,-0.14,-0.1,22.9608,-89.0,1
6,42833151,8860704055,USDCZK,0,2,1498725360,22.9649,22.9609,22.9729,1498725480,1,-0.28,-0.2,22.9826,354.0,1
6,42833152,8860704055,USDCZK,0,1,1498725540,22.9804,22.9764,22.9884,1498725600,1,-0.14,-0.1,22.9999,195.0,1
6,42833153,8860704055,USDCZK,0,1,1498725660,23.0058,23.0018,23.0138,1498725900,0,-0.14,-0.1,22.9988,-70.0,1
6,42833154,8860704055,USDCZK,0,2,1498725960,23.0179,23.0139,23.0259,1498726080,0,-0.28,-0.2,22.9981,-396.0,1
6,42833155,8860704055,USDCZK,0,4,1498726140,22.9932,22.9892,23.0012,1498726260,0,-0.56,-0.4,22.9847,-340.0,1
6,42833156,8860704055,USDCZK,0,8,1498726320,22.9699,22.9659,22.9779,1498726560,0,-1.12,-0.8,22.9591,-864.0,1
6,42833157,8860704055,USDCZK,0,16,1498726620,22.9639,22.9599,22.9719,1498726680,0,-2.24,-1.6,22.9559,-1280.0,1
6,42833158,8860704055,USDCZK,0,16,1498726740,22.9745,22.9705,22.9825,1498727040,1,-2.24,-1.6,22.9834,1424.0,1
6,42833159,8860704055,USDCZK,0,1,1498727100,22.9859,22.9819,22.9939,1498727160,0,-0.14,-0.1,22.9744,-115.0,1
6,42833160,8860704055,USDCZK,0,2,1498727220,22.9704,22.9664,22.9784,1498727280,0,-0.28,-0.2,22.9625,-158.0,1
6,42833161,8860704055,USDCZK,0,4,1498727340,22.9587,22.9547,22.9667,1498727820,0,-0.56,-0.4,22.9536,-204.0,1
6,42833162,8860704055,USDCZK,0,8,1498727880,22.9586,22.9546,22.9666,1498728060,1,-1.12,-0.8,22.9696,880.0,1
6,42833163,8860704055,USDCZK,0,1,1498728120,22.9701,22.9661,22.9781,1498728360,0,-0.14,-0.1,22.9632,-69.0,1
6,42833164,8860704055,USDCZK,0,2,1498728420,22.9584,22.9544,22.9664,1498728720,1,-0.28,-0.2,22.9725,282.0,1
6,42833165,8860704055,USDCZK,0,1,1498728780,22.9792,22.9752,22.9872,1498728840,0,-0.14,-0.1,22.9651,-141.0,1
6,42833166,8860704055,USDCZK,0,2,1498728900,22.9647,22.9607,22.9727,1498729320,0,-0.28,-0.2,22.9607,-80.0,1
6,42833167,8860704055,USDCZK,0,4,1498729380,22.9599,22.9559,22.9679,1498729740,1,-0.56,-0.4,22.9688,356.0,1
6,42833168,8860704055,USDCZK,0,1,1498729800,22.9616,22.9576,22.9696,1498729920,0,-0.14,-0.1,22.9565,-51.0,1
