broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814234,5982211469,EURTRY,0,32,1393898220,3.05143,3.04643,3.05743,1393898700,0,-4.48,-3.2,3.04255,-2841.6,1
6,42814235,5982211469,EURTRY,0,32,1393898760,3.04197,3.03697,3.04797,1393900980,1,-4.48,-3.2,3.04919,2310.4,1
6,42814236,5982211469,EURTRY,0,1,1393901040,3.04913,3.04413,3.05513,1393901640,0,-0.14,-0.1,3.04276,-63.7,1
6,42814237,5982211469,EURTRY,0,2,1393901700,3.04308,3.03808,3.04908,1393902720,1,-0.28,-0.2,3.04953,129.0,1
6,42814238,5982211469,EURTRY,0,1,1393902780,3.04975,3.04475,3.05575,1393904760,1,-0.14,-0.1,3.05616,64.1,1
6,42814239,5982211469,EURTRY,0,1,1393904820,3.05567,3.05067,3.06167,1393905240,0,-0.14,-0.1,3.04994,-57.3,1
6,42814240,5982211469,EURTRY,0,2,1393905300,3.05025,3.04525,3.05625,1393909740,0,-0.28,-0.2,3.04412,-122.6,1
6,42814241,5982211469,EURTRY,0,4,1393909800,3.04309,3.03809,3.04909,1393912140,0,-0.56,-0.4,3.03788,-208.4,1
6,42814242,5982211469,EURTRY,0,8,1393912200,3.03803,3.03303,3.04403,1393915080,1,-1.12,-0.8,3.04411,486.4,1
6,42814243,5982211469,EURTRY,0,1,1393915140,3.04434,3.03934,3.05034,1393920720,1,-0.14,-0.1,3.0505,61.6,1
6,42814244,5982211469,EURTRY,0,1,1393920780,3.04977,3.04477,3.05577,1393922880,0,-0.14,-0.1,3.04439,-53.8,1
6,42814245,5982211469,EURTRY,0,2,1393922940,3.04468,3.03968,3.05068,1393924920,0,-0.28,-0.2,3.03923,-109.0,1
6,42814246,5982211469,EURTRY,0,4,1393924980,3.03945,3.03445,3.04545,1393934520,0,-0.56,-0.4,3.03152,-317.2,1
6,42814247,5982211469,EURTRY,0,8,1393934580,3.03243,3.02743,3.03843,1393941180,1,-1.12,-0.8,3.03856,490.4,1
6,42814248,5982211469,EURTRY,0,1,1393941240,3.03807,3.03307,3.04407,1393943040,0,-0.14,-0.1,3.03278,-52.9,1
6,42814249,5982211469,EURTRY,0,2,1393943100,3.03452,3.02952,3.04052,1393996620,0,-0.28,-0.2,3.02841,-122.2,1
6,42814250,5982211469,EURTRY,0,4,1393996680,3.03037,3.02537,3.03637,1394008800,0,-0.56,-0.4,3.02428,-243.6,1
6,42814251,5982211469,EURTRY,0,8,1394008860,3.02498,3.01998,3.03098,1394011740,0,-1.12,-0.8,3.01959,-431.2,1
6,42814252,5982211469,EURTRY,0,16,1394011800,3.02081,3.01581,3.02681,1394015340,1,-2.24,-1.6,3.02713,1011.2,1
6,42814253,5982211469,EURTRY,0,1,1394015400,3.02456,3.01956,3.03056,1394015940,1,-0.14,-0.1,3.03123,66.7,1
6,42814254,5982211469,EURTRY,0,1,1394016000,3.03061,3.02561,3.03661,1394032320,0,-0.14,-0.1,3.02542,-51.9,1
6,42814255,5982211469,EURTRY,0,2,1394032380,3.02624,3.02124,3.03224,1394044740,1,-0.28,-0.2,3.03367,148.6,1
6,42814256,5982211469,EURTRY,0,1,1394044800,3.03401,3.02901,3.04001,1394044980,0,-0.14,-0.1,3.02887,-51.4,1
6,42814257,5982211469,EURTRY,0,2,1394045040,3.02871,3.02371,3.03471,1394090700,0,-0.28,-0.2,3.02301,-114.0,1
6,42814258,5982211469,EURTRY,0,4,1394090760,3.02252,3.01752,3.02852,1394094900,1,-0.56,-0.4,3.03045,317.2,1
6,42814259,5982211469,EURTRY,0,1,1394094960,3.03563,3.03063,3.04163,1394097180,0,-0.14,-0.1,3.03034,-52.9,1
6,42814260,5982211469,EURTRY,0,2,1394097240,3.02977,3.02477,3.03577,1394098260,1,-0.28,-0.2,3.0359,122.6,1
6,42814261,5982211469,EURTRY,0,1,1394098320,3.03598,3.03098,3.04198,1394098740,0,-0.14,-0.1,3.03064,-53.4,1
6,42814262,5982211469,EURTRY,0,2,1394098800,3.03085,3.02585,3.03685,1394101500,0,-0.28,-0.2,3.0241,-135.0,1
6,42814263,5982211469,EURTRY,0,4,1394101560,3.02532,3.02032,3.03132,1394103240,0,-0.56,-0.4,3.02019,-205.2,1
6,42814264,5982211469,EURTRY,0,8,1394103300,3.02017,3.01517,3.02617,1394108280,1,-1.12,-0.8,3.02621,483.2,1
6,42814265,5982211469,EURTRY,0,1,1394108340,3.02648,3.02148,3.03248,1394120760,0,-0.14,-0.1,3.02148,-50.0,1
6,42814266,5982211469,EURTRY,0,2,1394120820,3.02152,3.01652,3.02752,1394152500,1,-0.28,-0.2,3.0276,121.6,1
6,42814267,5982211469,EURTRY,0,1,1394152560,3.02727,3.02227,3.03327,1394159700,1,-0.14,-0.1,3.03337,61.0,1
6,42814268,5982211469,EURTRY,0,1,1394159760,3.03333,3.02833,3.03933,1394172120,1,-0.14,-0.1,3.04046,71.3,1
6,42814269,5982211469,EURTRY,0,1,1394172180,3.03996,3.03496,3.04596,1394174760,1,-0.14,-0.1,3.0475,75.4,1
6,42814270,5982211469,EURTRY,0,1,1394174820,3.04817,3.04317,3.05417,1394181600,0,-0.14,-0.1,3.04217,-60.0,1
6,42814271,5982211469,EURTRY,0,2,1394181660,3.0436,3.0386,3.0496,1394183040,1,-0.28,-0.2,3.04998,127.6,1
6,42814272,5982211469,EURTRY,0,1,1394183100,3.04804,3.04304,3.05404,1394183580,1,-0.14,-0.1,3.05486,68.2,1
6,42814273,5982211469,EURTRY,0,1,1394183640,3.05648,3.05148,3.06248,1394202240,1,-0.14,-0.1,3.06266,61.8,1
6,42814274,5982211469,EURTRY,0,1,1394202300,3.06241,3.05741,3.06841,1394204400,0,-0.14,-0.1,3.05738,-50.3,1
6,42814275,5982211469,EURTRY,0,2,1394204460,3.05751,3.05251,3.06351,1394397960,1,-0.28,-0.2,3.06361,122.0,1
6,42814276,5982211469,EURTRY,0,1,1394398020,3.06343,3.05843,3.06943,1394402340,1,-0.14,-0.1,3.06956,61.3,1
6,42814277,5982211469,EURTRY,0,1,1394402400,3.07006,3.06506,3.07606,1394406360,1,-0.14,-0.1,3.07615,60.9,1
6,42814278,5982211469,EURTRY,0,1,1394406420,3.07605,3.07105,3.08205,1394412060,0,-0.14,-0.1,3.06966,-63.9,1
6,42814279,5982211469,EURTRY,0,2,1394412120,3.06947,3.06447,3.07547,1394419140,1,-0.28,-0.2,3.07566,123.8,1
6,42814280,5982211469,EURTRY,0,1,1394419200,3.07537,3.07037,3.08137,1394424540,0,-0.14,-0.1,3.06965,-57.2,1
6,42814281,5982211469,EURTRY,0,2,1394424600,3.06707,3.06207,3.07307,1394436180,1,-0.28,-0.2,3.0742,142.6,1
6,42814282,5982211469,EURTRY,0,1,1394436240,3.0733,3.0683,3.0793,1394446380,1,-0.14,-0.1,3.07976,64.6,1
6,42814283,5982211469,EURTRY,0,1,1394446440,3.07813,3.07313,3.08413,1394507160,0,-0.14,-0.1,3.0723,-58.3,1
6,42814284,5982211469,EURTRY,0,2,1394507220,3.07275,3.06775,3.07875,1394515980,1,-0.28,-0.2,3.0794,133.0,1
6,42814285,5982211469,EURTRY,0,1,1394516040,3.07685,3.07185,3.08285,1394522880,1,-0.14,-0.1,3.08333,64.8,1
6,42814286,5982211469,EURTRY,0,1,1394522940,3.08293,3.07793,3.08893,1394523360,1,-0.14,-0.1,3.08954,66.1,1
6,42814287,5982211469,EURTRY,0,1,1394523420,3.08844,3.08344,3.09444,1394529660,0,-0.14,-0.1,3.08324,-52.0,1
6,42814288,5982211469,EURTRY,0,2,1394529720,3.08286,3.07786,3.08886,1394531640,1,-0.28,-0.2,3.08946,132.0,1
6,42814289,5982211469,EURTRY,0,1,1394531700,3.09007,3.08507,3.09607,1394534460,0,-0.14,-0.1,3.08438,-56.9,1
6,42814290,5982211469,EURTRY,0,2,1394534520,3.0845,3.0795,3.0905,1394536920,1,-0.28,-0.2,3.0914,138.0,1
6,42814291,5982211469,EURTRY,0,1,1394536980,3.09232,3.08732,3.09832,1394540220,1,-0.14,-0.1,3.09848,61.6,1
6,42814292,5982211469,EURTRY,0,1,1394540280,3.09809,3.09309,3.10409,1394543820,1,-0.14,-0.1,3.1055,74.1,1
6,42814293,5982211469,EURTRY,0,1,1394543880,3.10482,3.09982,3.11082,1394547720,1,-0.14,-0.1,3.11159,67.7,1
6,42814294,5982211469,EURTRY,0,1,1394547780,3.11281,3.10781,3.11881,1394584680,0,-0.14,-0.1,3.10714,-56.7,1
6,42814295,5982211469,EURTRY,0,2,1394584740,3.10631,3.10131,3.11231,1394589660,1,-0.28,-0.2,3.11378,149.4,1
6,42814296,5982211469,EURTRY,0,1,1394589720,3.11169,3.10669,3.11769,1394592960,1,-0.14,-0.1,3.11781,61.2,1
6,42814297,5982211469,EURTRY,0,1,1394593020,3.1189,3.1139,3.1249,1394593560,1,-0.14,-0.1,3.12534,64.4,1
6,42814298,5982211469,EURTRY,0,1,1394593620,3.12432,3.11932,3.13032,1394594160,0,-0.14,-0.1,3.1191,-52.2,1
6,42814299,5982211469,EURTRY,0,2,1394594220,3.11962,3.11462,3.12562,1394596500,0,-0.28,-0.2,3.11428,-106.8,1
6,42814300,5982211469,EURTRY,0,4,1394596560,3.11511,3.11011,3.12111,1394601420,1,-0.56,-0.4,3.12158,258.8,1
6,42814301,5982211469,EURTRY,0,1,1394601480,3.12114,3.11614,3.12714,1394601780,1,-0.14,-0.1,3.12917,80.3,1
6,42814302,5982211469,EURTRY,0,1,1394601840,3.12745,3.12245,3.13345,1394603520,0,-0.14,-0.1,3.12221,-52.4,1
6,42814303,5982211469,EURTRY,0,2,1394603580,3.12182,3.11682,3.12782,1394604540,0,-0.28,-0.2,3.11561,-124.2,1
6,42814304,5982211469,EURTRY,0,4,1394604600,3.11646,3.11146,3.12246,1394611680,0,-0.56,-0.4,3.11076,-228.0,1
6,42814305,5982211469,EURTRY,0,8,1394611740,3.11017,3.10517,3.11617,1394613720,1,-1.12,-0.8,3.11636,495.2,1
6,42814306,5982211469,EURTRY,0,1,1394613780,3.11781,3.11281,3.12381,1394615160,0,-0.14,-0.1,3.11267,-51.4,1
6,42814307,5982211469,EURTRY,0,2,1394615220,3.1129,3.1079,3.1189,1394619060,0,-0.28,-0.2,3.10749,-108.2,1
6,42814308,5982211469,EURTRY,0,4,1394619120,3.10792,3.10292,3.11392,1394621760,0,-0.56,-0.4,3.10029,-305.2,1
6,42814309,5982211469,EURTRY,0,8,1394621820,3.10152,3.09652,3.10752,1394624820,1,-1.12,-0.8,3.10776,499.2,1
6,42814310,5982211469,EURTRY,0,1,1394624880,3.10766,3.10266,3.11366,1394647920,0,-0.14,-0.1,3.1025,-51.6,1
6,42814311,5982211469,EURTRY,0,2,1394647980,3.10258,3.09758,3.10858,1394670000,1,-0.28,-0.2,3.10911,130.6,1
6,42814312,5982211469,EURTRY,0,1,1394670060,3.1086,3.1036,3.1146,1394671140,1,-0.14,-0.1,3.11472,61.2,1
6,42814313,5982211469,EURTRY,0,1,1394671200,3.11552,3.11052,3.12152,1394671920,0,-0.14,-0.1,3.10818,-73.4,1
6,42814314,5982211469,EURTRY,0,2,1394671980,3.10548,3.10048,3.11148,1394679900,1,-0.28,-0.2,3.11168,124.0,1
6,42814315,5982211469,EURTRY,0,1,1394679960,3.11098,3.10598,3.11698,1394686980,0,-0.14,-0.1,3.10589,-50.9,1
6,42814316,5982211469,EURTRY,0,2,1394687040,3.10588,3.10088,3.11188,1394694120,1,-0.28,-0.2,3.11203,123.0,1
6,42814317,5982211469,EURTRY,0,1,1394694180,3.11221,3.10721,3.11821,1394697600,0,-0.14,-0.1,3.10679,-54.2,1
6,42814318,5982211469,EURTRY,0,2,1394697660,3.10669,3.10169,3.11269,1394700960,0,-0.28,-0.2,3.1015,-103.8,1
6,42814319,5982211469,EURTRY,0,4,1394701020,3.10197,3.09697,3.10797,1394712360,1,-0.56,-0.4,3.10906,283.6,1
6,42814320,5982211469,EURTRY,0,1,1394712420,3.10824,3.10324,3.11424,1394718300,0,-0.14,-0.1,3.10014,-81.0,1
6,42814321,5982211469,EURTRY,0,2,1394718360,3.09753,3.09253,3.10353,1394762880,1,-0.28,-0.2,3.10495,148.4,1
6,42814322,5982211469,EURTRY,0,1,1394762940,3.10156,3.09656,3.10756,1394768280,1,-0.14,-0.1,3.10832,67.6,1
6,42814323,5982211469,EURTRY,0,1,1394768340,3.10918,3.10418,3.11518,1394769300,0,-0.14,-0.1,3.10243,-67.5,1
6,42814324,5982211469,EURTRY,0,2,1394769360,3.10336,3.09836,3.10936,1394774220,0,-0.28,-0.2,3.09833,-100.6,1
6,42814325,5982211469,EURTRY,0,4,1394774280,3.09793,3.09293,3.10393,1394781000,1,-0.56,-0.4,3.10413,248.0,1
6,42814326,5982211469,EURTRY,0,1,1394781060,3.10363,3.09863,3.10963,1394792040,1,-0.14,-0.1,3.10965,60.2,1
6,42814327,5982211469,EURTRY,0,1,1394792100,3.10832,3.10332,3.11432,1394796420,0,-0.14,-0.1,3.10234,-59.8,1
6,42814328,5982211469,EURTRY,0,2,1394796480,3.10258,3.09758,3.10858,1394797800,0,-0.28,-0.2,3.09717,-108.2,1
6,42814329,5982211469,EURTRY,0,4,1394797860,3.09472,3.08972,3.10072,1394801400,0,-0.56,-0.4,3.08748,-289.6,1
6,42814330,5982211469,EURTRY,0,8,1394801460,3.0872,3.0822,3.0932,1394801640,0,-1.12,-0.8,3.08052,-534.4,1
6,42814331,5982211469,EURTRY,0,16,1394801700,3.0812,3.0762,3.0872,1394989980,1,-2.24,-1.6,3.08827,1131.2,1
6,42814332,5982211469,EURTRY,0,1,1394990040,3.08644,3.08144,3.09244,1394992320,1,-0.14,-0.1,3.0928,63.6,1
6,42814333,5982211469,EURTRY,0,1,1394992380,3.0906,3.0856,3.0966,1395021120,0,-0.14,-0.1,3.08528,-53.2,1
6,42814334,5982211469,EURTRY,0,2,1395021180,3.0833,3.0783,3.0893,1395025740,1,-0.28,-0.2,3.09035,141.0,1
6,42814335,5982211469,EURTRY,0,1,1395025800,3.09027,3.08527,3.09627,1395026580,0,-0.14,-0.1,3.08498,-52.9,1
6,42814336,5982211469,EURTRY,0,2,1395026640,3.08481,3.07981,3.09081,1395033660,1,-0.28,-0.2,3.09088,121.4,1
6,42814337,5982211469,EURTRY,0,1,1395033720,3.09092,3.08592,3.09692,1395042720,0,-0.14,-0.1,3.08546,-54.6,1
6,42814338,5982211469,EURTRY,0,2,1395042780,3.08621,3.08121,3.09221,1395046680,1,-0.28,-0.2,3.09244,124.6,1
6,42814339,5982211469,EURTRY,0,1,1395046740,3.09236,3.08736,3.09836,1395109080,1,-0.14,-0.1,3.09839,60.3,1
6,42814340,5982211469,EURTRY,0,1,1395109140,3.0981,3.0931,3.1041,1395112560,0,-0.14,-0.1,3.09288,-52.2,1
6,42814341,5982211469,EURTRY,0,2,1395112620,3.09292,3.08792,3.09892,1395117360,1,-0.28,-0.2,3.09961,133.8,1
6,42814342,5982211469,EURTRY,0,1,1395117420,3.09912,3.09412,3.10512,1395121260,0,-0.14,-0.1,3.09412,-50.0,1
6,42814343,5982211469,EURTRY,0,2,1395121320,3.09416,3.08916,3.10016,1395128700,0,-0.28,-0.2,3.08751,-133.0,1
6,42814344,5982211469,EURTRY,0,4,1395128760,3.08704,3.08204,3.09304,1395129060,1,-0.56,-0.4,3.09426,288.8,1
6,42814345,5982211469,EURTRY,0,1,1395129120,3.09343,3.08843,3.09943,1395132660,0,-0.14,-0.1,3.08673,-67.0,1
6,42814346,5982211469,EURTRY,0,2,1395132720,3.08701,3.08201,3.09301,1395174720,1,-0.28,-0.2,3.09522,164.2,1
6,42814347,5982211469,EURTRY,0,1,1395174780,3.09546,3.09046,3.10146,1395193620,0,-0.14,-0.1,3.08887,-65.9,1
6,42814348,5982211469,EURTRY,0,2,1395193680,3.08896,3.08396,3.09496,1395210000,1,-0.28,-0.2,3.09519,124.6,1
6,42814349,5982211469,EURTRY,0,1,1395210060,3.09508,3.09008,3.10108,1395212220,1,-0.14,-0.1,3.10113,60.5,1
6,42814350,5982211469,EURTRY,0,1,1395212280,3.10062,3.09562,3.10662,1395216060,0,-0.14,-0.1,3.09447,-61.5,1
6,42814351,5982211469,EURTRY,0,2,1395216120,3.09449,3.08949,3.10049,1395244380,1,-0.28,-0.2,3.10158,141.8,1
6,42814352,5982211469,EURTRY,0,1,1395244440,3.09865,3.09365,3.10465,1395292740,0,-0.14,-0.1,3.09363,-50.2,1
6,42814353,5982211469,EURTRY,0,2,1395292800,3.09388,3.08888,3.09988,1395298800,0,-0.28,-0.2,3.08858,-106.0,1
6,42814354,5982211469,EURTRY,0,4,1395298860,3.08904,3.08404,3.09504,1395301440,0,-0.56,-0.4,3.08342,-224.8,1
6,42814355,5982211469,EURTRY,0,8,1395301500,3.0842,3.0792,3.0902,1395305100,0,-1.12,-0.8,3.07913,-405.6,1
6,42814356,5982211469,EURTRY,0,16,1395305160,3.08002,3.07502,3.08602,1395307740,0,-2.24,-1.6,3.07432,-912.0,1
6,42814357,5982211469,EURTRY,0,32,1395307800,3.07453,3.06953,3.08053,1395323220,0,-4.48,-3.2,3.06951,-1606.4,1
6,42814358,5982211469,EURTRY,0,32,1395323280,3.06872,3.06372,3.07472,1395327120,1,-4.48,-3.2,3.07489,1974.4,1
6,42814359,5982211469,EURTRY,0,1,1395327180,3.07489,3.06989,3.08089,1395336960,0,-0.14,-0.1,3.06865,-62.4,1
6,42814360,5982211469,EURTRY,0,2,1395337020,3.06921,3.06421,3.07521,1395345420,1,-0.28,-0.2,3.0755,125.8,1
6,42814361,5982211469,EURTRY,0,1,1395345480,3.07561,3.07061,3.08161,1395361680,1,-0.14,-0.1,3.08414,85.3,1
6,42814362,5982211469,EURTRY,0,1,1395361740,3.08085,3.07585,3.08685,1395365340,1,-0.14,-0.1,3.08756,67.1,1
6,42814363,5982211469,EURTRY,0,1,1395365400,3.08778,3.08278,3.09378,1395370380,0,-0.14,-0.1,3.0827,-50.8,1
6,42814364,5982211469,EURTRY,0,2,1395370440,3.083,3.078,3.089,1395373500,1,-0.28,-0.2,3.08906,121.2,1
6,42814365,5982211469,EURTRY,0,1,1395373560,3.08878,3.08378,3.09478,1395375660,0,-0.14,-0.1,3.0837,-50.8,1
6,42814366,5982211469,EURTRY,0,2,1395375720,3.08418,3.07918,3.09018,1395379140,1,-0.28,-0.2,3.09023,121.0,1
6,42814367,5982211469,EURTRY,0,1,1395379200,3.08994,3.08494,3.09594,1395381480,0,-0.14,-0.1,3.08407,-58.7,1
6,42814368,5982211469,EURTRY,0,2,1395381540,3.08508,3.08008,3.09108,1395400560,0,-0.28,-0.2,3.07992,-103.2,1
6,42814369,5982211469,EURTRY,0,4,1395400620,3.0799,3.0749,3.0859,1395415920,1,-0.56,-0.4,3.0863,256.0,1
6,42814370,5982211469,EURTRY,0,1,1395415980,3.08631,3.08131,3.09231,1395416640,0,-0.14,-0.1,3.07966,-66.5,1
6,42814371,5982211469,EURTRY,0,2,1395416700,3.07949,3.07449,3.08549,1395594060,1,-0.28,-0.2,3.08727,155.6,1
6,42814372,5982211469,EURTRY,0,1,1395594120,3.08733,3.08233,3.09333,1395645840,0,-0.14,-0.1,3.08221,-51.2,1
6,42814373,5982211469,EURTRY,0,2,1395645900,3.08189,3.07689,3.08789,1395667560,1,-0.28,-0.2,3.08885,139.2,1
6,42814374,5982211469,EURTRY,0,1,1395667620,3.08945,3.08445,3.09545,1395669060,1,-0.14,-0.1,3.09661,71.6,1
6,42814375,5982211469,EURTRY,0,1,1395669120,3.09531,3.09031,3.10131,1395669540,1,-0.14,-0.1,3.10459,92.8,1
6,42814376,5982211469,EURTRY,0,1,1395669600,3.10215,3.09715,3.10815,1395672420,0,-0.14,-0.1,3.09583,-63.2,1
6,42814377,5982211469,EURTRY,0,2,1395672480,3.09599,3.09099,3.10199,1395725640,0,-0.28,-0.2,3.09092,-101.4,1
6,42814378,5982211469,EURTRY,0,4,1395725700,3.091,3.086,3.097,1395726300,0,-0.56,-0.4,3.0856,-216.0,1
6,42814379,5982211469,EURTRY,0,8,1395726360,3.08746,3.08246,3.09346,1395727620,0,-1.12,-0.8,3.08199,-437.6,1
6,42814380,5982211469,EURTRY,0,16,1395727680,3.08242,3.07742,3.08842,1395729540,1,-2.24,-1.6,3.08844,963.2,1
6,42814381,5982211469,EURTRY,0,1,1395729600,3.08878,3.08378,3.09478,1395730260,0,-0.14,-0.1,3.08375,-50.3,1
6,42814382,5982211469,EURTRY,0,2,1395730320,3.08399,3.07899,3.08999,1395737640,0,-0.28,-0.2,3.0786,-107.8,1
6,42814383,5982211469,EURTRY,0,4,1395737700,3.07944,3.07444,3.08544,1395738900,0,-0.56,-0.4,3.07414,-212.0,1
6,42814384,5982211469,EURTRY,0,8,1395738960,3.07418,3.06918,3.08018,1395743220,0,-1.12,-0.8,3.068,-494.4,1
6,42814385,5982211469,EURTRY,0,16,1395743280,3.06866,3.06366,3.07466,1395745560,1,-2.24,-1.6,3.07571,1128.0,1
6,42814386,5982211469,EURTRY,0,1,1395745620,3.07494,3.06994,3.08094,1395748740,0,-0.14,-0.1,3.0692,-57.4,1
6,42814387,5982211469,EURTRY,0,2,1395748800,3.07023,3.06523,3.07623,1395749700,0,-0.28,-0.2,3.06309,-142.8,1
6,42814388,5982211469,EURTRY,0,4,1395749760,3.06513,3.06013,3.07113,1395751200,1,-0.56,-0.4,3.07442,371.6,1
6,42814389,5982211469,EURTRY,0,1,1395751260,3.07295,3.06795,3.07895,1395753180,0,-0.14,-0.1,3.06667,-62.8,1
6,42814390,5982211469,EURTRY,0,2,1395753240,3.06596,3.06096,3.07196,1395798120,0,-0.28,-0.2,3.0604,-111.2,1
6,42814391,5982211469,EURTRY,0,4,1395798180,3.06099,3.05599,3.06699,1395807180,1,-0.56,-0.4,3.06748,259.6,1
6,42814392,5982211469,EURTRY,0,1,1395807240,3.06752,3.06252,3.07352,1395810720,0,-0.14,-0.1,3.06247,-50.5,1
6,42814393,5982211469,EURTRY,0,2,1395810780,3.06199,3.05699,3.06799,1395817260,0,-0.28,-0.2,3.0557,-125.8,1
6,42814394,5982211469,EURTRY,0,4,1395817320,3.05513,3.05013,3.06113,1395817800,0,-0.56,-0.4,3.0498,-213.2,1
6,42814395,5982211469,EURTRY,0,8,1395817860,3.05085,3.04585,3.05685,1395820380,0,-1.12,-0.8,3.04472,-490.4,1
6,42814396,5982211469,EURTRY,0,16,1395820440,3.04464,3.03964,3.05064,1395827820,0,-2.24,-1.6,3.03877,-939.2,1
6,42814397,5982211469,EURTRY,0,32,1395827880,3.03918,3.03418,3.04518,1395829560,0,-4.48,-3.2,3.03247,-2147.2,1
6,42814398,5982211469,EURTRY,0,32,1395829620,3.03409,3.02909,3.04009,1395830580,0,-4.48,-3.2,3.02906,-1609.6,1
6,42814399,5982211469,EURTRY,0,32,1395830640,3.02927,3.02427,3.03527,1395836940,0,-4.48,-3.2,3.02382,-1744.0,1
6,42814400,5982211469,EURTRY,0,32,1395837000,3.02391,3.01891,3.02991,1395837900,0,-4.48,-3.2,3.01822,-1820.8,1
6,42814401,5982211469,EURTRY,0,32,1395837960,3.01992,3.01492,3.02592,1395853200,1,-4.48,-3.2,3.02608,1971.2,1
6,42814402,5982211469,EURTRY,0,1,1395853260,3.02561,3.02061,3.03161,1395900180,0,-0.14,-0.1,3.02055,-50.6,1
6,42814403,5982211469,EURTRY,0,2,1395900240,3.01944,3.01444,3.02544,1395907500,0,-0.28,-0.2,3.013,-128.8,1
6,42814404,5982211469,EURTRY,0,4,1395907560,3.01163,3.00663,3.01763,1395911280,0,-0.56,-0.4,3.00567,-238.4,1
6,42814405,5982211469,EURTRY,0,8,1395911340,3.00511,3.00011,3.01111,1395914520,0,-1.12,-0.8,2.99987,-419.2,1
6,42814406,5982211469,EURTRY,0,16,1395914580,2.99948,2.99448,3.00548,1395917220,1,-2.24,-1.6,3.00551,964.8,1
6,42814407,5982211469,EURTRY,0,1,1395917280,3.00687,3.00187,3.01287,1395924360,1,-0.14,-0.1,3.01328,64.1,1
6,42814408,5982211469,EURTRY,0,1,1395924420,3.01292,3.00792,3.01892,1395925320,0,-0.14,-0.1,3.00592,-70.0,1
6,42814409,5982211469,EURTRY,0,2,1395925380,3.00577,3.00077,3.01177,1395929100,1,-0.28,-0.2,3.01189,122.4,1
6,42814410,5982211469,EURTRY,0,1,1395929160,3.01191,3.00691,3.01791,1395930960,0,-0.14,-0.1,3.00599,-59.2,1
6,42814411,5982211469,EURTRY,0,2,1395931020,3.0063,3.0013,3.0123,1395976860,1,-0.28,-0.2,3.013,134.0,1
6,42814412,5982211469,EURTRY,0,1,1395976920,3.01113,3.00613,3.01713,1395979920,0,-0.14,-0.1,3.00544,-56.9,1
6,42814413,5982211469,EURTRY,0,2,1395979980,3.00508,3.00008,3.01108,1395985140,1,-0.28,-0.2,3.01114,121.2,1
6,42814414,5982211469,EURTRY,0,1,1395985200,3.0115,3.0065,3.0175,1395989220,1,-0.14,-0.1,3.01751,60.1,1
6,42814415,5982211469,EURTRY,0,1,1395989280,3.01772,3.01272,3.02372,1395991920,0,-0.14,-0.1,3.01271,-50.1,1
6,42814416,5982211469,EURTRY,0,2,1395991980,3.01283,3.00783,3.01883,1396002360,0,-0.28,-0.2,3.00755,-105.6,1
6,42814417,5982211469,EURTRY,0,4,1396002420,3.00793,3.00293,3.01393,1396004520,1,-0.56,-0.4,3.01514,288.4,1
6,42814418,5982211469,EURTRY,0,1,1396004580,3.01346,3.00846,3.01946,1396012920,0,-0.14,-0.1,3.00803,-54.3,1
6,42814419,5982211469,EURTRY,0,2,1396012980,3.01142,3.00642,3.01742,1396198800,0,-0.28,-0.2,2.9994,-240.4,1
6,42814420,5982211469,EURTRY,0,4,1396198860,2.9995,2.9945,3.0055,1396199220,1,-0.56,-0.4,3.0057,248.0,1
6,42814421,5982211469,EURTRY,0,1,1396199280,3.00688,3.00188,3.01288,1396205940,0,-0.14,-0.1,2.99873,-81.5,1
6,42814422,5982211469,EURTRY,0,2,1396206000,2.99753,2.99253,3.00353,1396210620,0,-0.28,-0.2,2.99253,-100.0,1
6,42814423,5982211469,EURTRY,0,4,1396210680,2.99259,2.98759,2.99859,1396217820,0,-0.56,-0.4,2.98723,-214.4,1
6,42814424,5982211469,EURTRY,0,8,1396217880,2.98909,2.98409,2.99509,1396229100,0,-1.12,-0.8,2.98176,-586.4,1
6,42814425,5982211469,EURTRY,0,16,1396229160,2.98066,2.97566,2.98666,1396229880,1,-2.24,-1.6,2.98847,1249.6,1
6,42814426,5982211469,EURTRY,0,1,1396229940,2.98611,2.98111,2.99211,1396232040,0,-0.14,-0.1,2.98098,-51.3,1
6,42814427,5982211469,EURTRY,0,2,1396232100,2.98206,2.97706,2.98806,1396233060,0,-0.28,-0.2,2.97632,-114.8,1
6,42814428,5982211469,EURTRY,0,4,1396233120,2.97478,2.96978,2.98078,1396237140,1,-0.56,-0.4,2.98096,247.2,1
6,42814429,5982211469,EURTRY,0,1,1396237200,2.9797,2.9747,2.9857,1396242000,0,-0.14,-0.1,2.97317,-65.3,1
6,42814430,5982211469,EURTRY,0,2,1396242060,2.9731,2.9681,2.9791,1396242540,1,-0.28,-0.2,2.9791,120.0,1
6,42814431,5982211469,EURTRY,0,1,1396242600,2.9797,2.9747,2.9857,1396244520,0,-0.14,-0.1,2.97405,-56.5,1
6,42814432,5982211469,EURTRY,0,2,1396244580,2.97214,2.96714,2.97814,1396244820,0,-0.28,-0.2,2.96652,-112.4,1
6,42814433,5982211469,EURTRY,0,4,1396244880,2.96412,2.95912,2.97012,1396245900,1,-0.56,-0.4,2.97034,248.8,1
