broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57991521,6156143191,USDZAR,0,1,1598004060,17.21782,17.21482,17.22382,1598004120,0,-0.14,-0.1,17.2147,-31.2,1
6,57991522,6156143191,USDZAR,0,1,1598004180,17.21914,17.21614,17.22514,1598004540,0,-0.14,-0.1,17.20778,-113.6,1
6,57991523,6156143191,USDZAR,0,1,1598004600,17.19597,17.19297,17.20197,1598004720,0,-0.14,-0.1,17.18906,-69.1,1
6,57991524,6156143191,USDZAR,0,1,1598004780,17.18077,17.17777,17.18677,1598004900,0,-0.14,-0.1,17.17385,-69.2,1
6,57991525,6156143191,USDZAR,0,1,1598004960,17.17296,17.16996,17.17896,1598005200,0,-0.14,-0.1,17.16565,-73.1,1
6,57991526,6156143191,USDZAR,0,1,1598005260,17.16671,17.16371,17.17271,1598005320,0,-0.14,-0.1,17.16229,-44.2,1
6,57991527,6156143191,USDZAR,0,1,1598005380,17.16412,17.16112,17.17012,1598005440,0,-0.14,-0.1,17.15721,-69.1,1
6,57991528,6156143191,USDZAR,0,1,1598005500,17.15091,17.14791,17.15691,1598005560,0,-0.14,-0.1,17.14337,-75.4,1
6,57991529,6156143191,USDZAR,0,1,1598005620,17.15081,17.14781,17.15681,1598005980,1,-0.14,-0.1,17.15686,60.5,1
6,57991530,6156143191,USDZAR,0,1,1598006040,17.15537,17.15237,17.16137,1598006100,0,-0.14,-0.1,17.14355,-118.2,1
6,57991531,6156143191,USDZAR,0,1,1598006160,17.13365,17.13065,17.13965,1598006400,1,-0.14,-0.1,17.14021,65.6,1
6,57991532,6156143191,USDZAR,0,1,1598006460,17.14316,17.14016,17.14916,1598006640,1,-0.14,-0.1,17.15143,82.7,1
6,57991533,6156143191,USDZAR,0,1,1598006700,17.14651,17.14351,17.15251,1598007060,0,-0.14,-0.1,17.13746,-90.5,1
6,57991534,6156143191,USDZAR,0,1,1598007120,17.13622,17.13322,17.14222,1598007300,0,-0.14,-0.1,17.12282,-134.0,1
6,57991535,6156143191,USDZAR,0,1,1598007360,17.121,17.118,17.127,1598007420,1,-0.14,-0.1,17.1359,149.0,1
6,57991536,6156143191,USDZAR,0,1,1598007480,17.1383,17.1353,17.1443,1598007720,0,-0.14,-0.1,17.13415,-41.5,1
6,57991537,6156143191,USDZAR,0,1,1598007780,17.12652,17.12352,17.13252,1598008020,0,-0.14,-0.1,17.11521,-113.1,1
6,57991538,6156143191,USDZAR,0,1,1598008080,17.10572,17.10272,17.11172,1598008200,0,-0.14,-0.1,17.10191,-38.1,1
6,57991539,6156143191,USDZAR,0,1,1598008260,17.1143,17.1113,17.1203,1598008500,1,-0.14,-0.1,17.12145,71.5,1
6,57991540,6156143191,USDZAR,0,1,1598008560,17.12297,17.11997,17.12897,1598008680,1,-0.14,-0.1,17.13007,71.0,1
6,57991541,6156143191,USDZAR,0,1,1598008740,17.13096,17.12796,17.13696,1598008980,0,-0.14,-0.1,17.11977,-111.9,1
6,57991542,6156143191,USDZAR,0,1,1598009040,17.12139,17.11839,17.12739,1598009340,0,-0.14,-0.1,17.11017,-112.2,1
6,57991543,6156143191,USDZAR,0,1,1598009400,17.11107,17.10807,17.11707,1598009460,0,-0.14,-0.1,17.10767,-34.0,1
6,57991544,6156143191,USDZAR,0,1,1598009520,17.10786,17.10486,17.11386,1598009700,1,-0.14,-0.1,17.11832,104.6,1
6,57991545,6156143191,USDZAR,0,1,1598009760,17.12167,17.11867,17.12767,1598009880,0,-0.14,-0.1,17.11842,-32.5,1
6,57991546,6156143191,USDZAR,0,1,1598009940,17.11307,17.11007,17.11907,1598010120,1,-0.14,-0.1,17.12091,78.4,1
6,57991547,6156143191,USDZAR,0,1,1598010180,17.12472,17.12172,17.13072,1598010360,0,-0.14,-0.1,17.12152,-32.0,1
6,57991548,6156143191,USDZAR,0,1,1598010420,17.12977,17.12677,17.13577,1598011260,1,-0.14,-0.1,17.13621,64.4,1
6,57991549,6156143191,USDZAR,0,1,1598011320,17.13607,17.13307,17.14207,1598011440,1,-0.14,-0.1,17.14252,64.5,1
6,57991550,6156143191,USDZAR,0,1,1598011500,17.14373,17.14073,17.14973,1598011560,0,-0.14,-0.1,17.14064,-30.9,1
6,57991551,6156143191,USDZAR,0,1,1598011620,17.14122,17.13822,17.14722,1598013120,1,-0.14,-0.1,17.14809,68.7,1
6,57991552,6156143191,USDZAR,0,1,1598013180,17.1457,17.1427,17.1517,1598014260,1,-0.14,-0.1,17.15329,75.9,1
6,57991553,6156143191,USDZAR,0,1,1598014320,17.15055,17.14755,17.15655,1598014500,1,-0.14,-0.1,17.15681,62.6,1
6,57991554,6156143191,USDZAR,0,1,1598014560,17.15691,17.15391,17.16291,1598014680,0,-0.14,-0.1,17.15344,-34.7,1
6,57991555,6156143191,USDZAR,0,1,1598014740,17.15124,17.14824,17.15724,1598014860,1,-0.14,-0.1,17.15846,72.2,1
6,57991556,6156143191,USDZAR,0,1,1598014920,17.15895,17.15595,17.16495,1598015280,0,-0.14,-0.1,17.1526,-63.5,1
6,57991557,6156143191,USDZAR,0,1,1598015340,17.15079,17.14779,17.15679,1598015640,0,-0.14,-0.1,17.14775,-30.4,1
6,57991558,6156143191,USDZAR,0,1,1598015700,17.1487,17.1457,17.1547,1598017440,1,-0.14,-0.1,17.15589,71.9,1
6,57991559,6156143191,USDZAR,0,1,1598017500,17.15886,17.15586,17.16486,1598017800,0,-0.14,-0.1,17.15369,-51.7,1
6,57991560,6156143191,USDZAR,0,1,1598017860,17.1548,17.1518,17.1608,1598018580,0,-0.14,-0.1,17.15177,-30.3,1
6,57991561,6156143191,USDZAR,0,1,1598018640,17.15149,17.14849,17.15749,1598019120,0,-0.14,-0.1,17.14845,-30.4,1
6,57991562,6156143191,USDZAR,0,1,1598019180,17.14906,17.14606,17.15506,1598020740,1,-0.14,-0.1,17.15549,64.3,1
6,57991563,6156143191,USDZAR,0,1,1598020800,17.15667,17.15367,17.16267,1598021040,1,-0.14,-0.1,17.1628,61.3,1
6,57991564,6156143191,USDZAR,0,1,1598021100,17.16271,17.15971,17.16871,1598021160,0,-0.14,-0.1,17.15736,-53.5,1
6,57991565,6156143191,USDZAR,0,1,1598021220,17.15416,17.15116,17.16016,1598021700,0,-0.14,-0.1,17.15102,-31.4,1
6,57991566,6156143191,USDZAR,0,1,1598021760,17.15102,17.14802,17.15702,1598021820,0,-0.14,-0.1,17.14782,-32.0,1
6,57991567,6156143191,USDZAR,0,1,1598021880,17.14883,17.14583,17.15483,1598023080,0,-0.14,-0.1,17.14059,-82.4,1
6,57991568,6156143191,USDZAR,0,1,1598023140,17.143,17.14,17.149,1598023380,0,-0.14,-0.1,17.12532,-176.8,1
6,57991569,6156143191,USDZAR,0,1,1598023440,17.13345,17.13045,17.13945,1598023560,1,-0.14,-0.1,17.14044,69.9,1
6,57991570,6156143191,USDZAR,0,1,1598023620,17.14108,17.13808,17.14708,1598023860,0,-0.14,-0.1,17.13765,-34.3,1
6,57991571,6156143191,USDZAR,0,1,1598023920,17.13784,17.13484,17.14384,1598024220,0,-0.14,-0.1,17.12831,-95.3,1
6,57991572,6156143191,USDZAR,0,1,1598024280,17.13046,17.12746,17.13646,1598024340,0,-0.14,-0.1,17.12726,-32.0,1
6,57991573,6156143191,USDZAR,0,1,1598024400,17.13095,17.12795,17.13695,1598024520,1,-0.14,-0.1,17.13749,65.4,1
6,57991574,6156143191,USDZAR,0,1,1598024580,17.14344,17.14044,17.14944,1598024940,1,-0.14,-0.1,17.15337,99.3,1
6,57991575,6156143191,USDZAR,0,1,1598025000,17.1486,17.1456,17.1546,1598025060,0,-0.14,-0.1,17.14484,-37.6,1
6,57991576,6156143191,USDZAR,0,1,1598025120,17.14377,17.14077,17.14977,1598026200,1,-0.14,-0.1,17.15538,116.1,1
6,57991577,6156143191,USDZAR,0,1,1598026260,17.15163,17.14863,17.15763,1598026800,0,-0.14,-0.1,17.14195,-96.8,1
6,57991578,6156143191,USDZAR,0,1,1598026860,17.1556,17.1526,17.1616,1598026920,0,-0.14,-0.1,17.14974,-58.6,1
6,57991579,6156143191,USDZAR,0,1,1598026980,17.15381,17.15081,17.15981,1598027520,0,-0.14,-0.1,17.14844,-53.7,1
6,57991580,6156143191,USDZAR,0,1,1598027580,17.1536,17.1506,17.1596,1598028000,0,-0.14,-0.1,17.14869,-49.1,1
6,57991581,6156143191,USDZAR,0,1,1598028060,17.14576,17.14276,17.15176,1598204760,0,-0.14,-0.1,17.11695,-288.1,1
6,57991582,6156143191,USDZAR,0,1,1598204820,17.11247,17.10947,17.11847,1598205600,1,-0.14,-0.1,17.13731,248.4,1
6,57991583,6156143191,USDZAR,0,1,1598205660,17.14029,17.13729,17.14629,1598205780,0,-0.14,-0.1,17.13632,-39.7,1
6,57991584,6156143191,USDZAR,0,1,1598205840,17.13632,17.13332,17.14232,1598208060,0,-0.14,-0.1,17.11886,-174.6,1
6,57991585,6156143191,USDZAR,0,1,1598208120,17.12036,17.11736,17.12636,1598208180,1,-0.14,-0.1,17.1397,193.4,1
6,57991586,6156143191,USDZAR,0,1,1598208240,17.14223,17.13923,17.14823,1598208600,0,-0.14,-0.1,17.12322,-190.1,1
6,57991587,6156143191,USDZAR,0,1,1598208660,17.13782,17.13482,17.14382,1598208900,0,-0.14,-0.1,17.12136,-164.6,1
6,57991588,6156143191,USDZAR,0,1,1598208960,17.1133,17.1103,17.1193,1598209140,0,-0.14,-0.1,17.11021,-30.9,1
6,57991589,6156143191,USDZAR,0,1,1598209200,17.11313,17.11013,17.11913,1598209260,0,-0.14,-0.1,17.10912,-40.1,1
6,57991590,6156143191,USDZAR,0,1,1598209320,17.12473,17.12173,17.13073,1598212320,1,-0.14,-0.1,17.13193,72.0,1
6,57991591,6156143191,USDZAR,0,1,1598212380,17.13243,17.12943,17.13843,1598212860,0,-0.14,-0.1,17.12943,-30.0,1
6,57991592,6156143191,USDZAR,0,1,1598212920,17.13463,17.13163,17.14063,1598212980,0,-0.14,-0.1,17.12973,-49.0,1
6,57991593,6156143191,USDZAR,0,1,1598213040,17.12933,17.12633,17.13533,1598213160,0,-0.14,-0.1,17.12333,-60.0,1
6,57991594,6156143191,USDZAR,0,1,1598213220,17.13036,17.12736,17.13636,1598213580,1,-0.14,-0.1,17.13793,75.7,1
6,57991595,6156143191,USDZAR,0,1,1598213640,17.13773,17.13473,17.14373,1598216640,1,-0.14,-0.1,17.14502,72.9,1
6,57991596,6156143191,USDZAR,0,1,1598216700,17.14483,17.14183,17.15083,1598216760,0,-0.14,-0.1,17.13943,-54.0,1
6,57991597,6156143191,USDZAR,0,1,1598216820,17.14193,17.13893,17.14793,1598216940,0,-0.14,-0.1,17.13722,-47.1,1
6,57991598,6156143191,USDZAR,0,1,1598217000,17.13743,17.13443,17.14343,1598217540,0,-0.14,-0.1,17.13313,-43.0,1
6,57991599,6156143191,USDZAR,0,1,1598217600,17.13322,17.13022,17.13922,1598217720,0,-0.14,-0.1,17.11803,-151.9,1
6,57991600,6156143191,USDZAR,0,1,1598217780,17.11803,17.11503,17.12403,1598217960,0,-0.14,-0.1,17.10973,-83.0,1
6,57991601,6156143191,USDZAR,0,1,1598218020,17.11103,17.10803,17.11703,1598218740,1,-0.14,-0.1,17.11703,60.0,1
6,57991602,6156143191,USDZAR,0,1,1598218800,17.11502,17.11202,17.12102,1598218860,1,-0.14,-0.1,17.1217,66.8,1
6,57991603,6156143191,USDZAR,0,1,1598218920,17.12223,17.11923,17.12823,1598219100,0,-0.14,-0.1,17.11873,-35.0,1
6,57991604,6156143191,USDZAR,0,1,1598219160,17.11863,17.11563,17.12463,1598219280,1,-0.14,-0.1,17.12692,82.9,1
6,57991605,6156143191,USDZAR,0,1,1598219340,17.12933,17.12633,17.13533,1598219400,0,-0.14,-0.1,17.12153,-78.0,1
6,57991606,6156143191,USDZAR,0,1,1598219460,17.12153,17.11853,17.12753,1598219820,0,-0.14,-0.1,17.11843,-31.0,1
6,57991607,6156143191,USDZAR,0,1,1598219880,17.11863,17.11563,17.12463,1598220180,0,-0.14,-0.1,17.11533,-33.0,1
6,57991608,6156143191,USDZAR,0,1,1598220240,17.11523,17.11223,17.12123,1598223000,1,-0.14,-0.1,17.12693,117.0,1
6,57991609,6156143191,USDZAR,0,1,1598223060,17.12653,17.12353,17.13253,1598223180,0,-0.14,-0.1,17.12283,-37.0,1
6,57991610,6156143191,USDZAR,0,1,1598223240,17.12623,17.12323,17.13223,1598223300,0,-0.14,-0.1,17.11913,-71.0,1
6,57991611,6156143191,USDZAR,0,1,1598223360,17.11843,17.11543,17.12443,1598227740,0,-0.14,-0.1,17.11505,-33.8,1
6,57991612,6156143191,USDZAR,0,1,1598227800,17.11705,17.11405,17.12305,1598228700,0,-0.14,-0.1,17.11383,-32.2,1
6,57991613,6156143191,USDZAR,0,1,1598228760,17.1197,17.1167,17.1257,1598228820,0,-0.14,-0.1,17.11653,-31.7,1
6,57991614,6156143191,USDZAR,0,1,1598228880,17.11563,17.11263,17.12163,1598229060,0,-0.14,-0.1,17.10713,-85.0,1
6,57991615,6156143191,USDZAR,0,1,1598229120,17.10712,17.10412,17.11312,1598229960,1,-0.14,-0.1,17.11319,60.7,1
6,57991616,6156143191,USDZAR,0,1,1598230020,17.11253,17.10953,17.11853,1598230440,1,-0.14,-0.1,17.12333,108.0,1
6,57991617,6156143191,USDZAR,0,1,1598230500,17.12363,17.12063,17.12963,1598230560,0,-0.14,-0.1,17.11863,-50.0,1
6,57991618,6156143191,USDZAR,0,1,1598230620,17.11603,17.11303,17.12203,1598230920,0,-0.14,-0.1,17.11013,-59.0,1
6,57991619,6156143191,USDZAR,0,1,1598230980,17.11713,17.11413,17.12313,1598231100,0,-0.14,-0.1,17.10983,-73.0,1
6,57991620,6156143191,USDZAR,0,1,1598231160,17.11542,17.11242,17.12142,1598231340,0,-0.14,-0.1,17.11067,-47.5,1
6,57991621,6156143191,USDZAR,0,1,1598231400,17.11067,17.10767,17.11667,1598231520,1,-0.14,-0.1,17.12003,93.6,1
6,57991622,6156143191,USDZAR,0,1,1598231580,17.11623,17.11323,17.12223,1598232480,0,-0.14,-0.1,17.11322,-30.1,1
6,57991623,6156143191,USDZAR,0,1,1598232540,17.11263,17.10963,17.11863,1598233440,1,-0.14,-0.1,17.11873,61.0,1
6,57991624,6156143191,USDZAR,0,1,1598233500,17.11893,17.11593,17.12493,1598234100,0,-0.14,-0.1,17.11583,-31.0,1
6,57991625,6156143191,USDZAR,0,1,1598234160,17.11553,17.11253,17.12153,1598234400,0,-0.14,-0.1,17.10573,-98.0,1
6,57991626,6156143191,USDZAR,0,1,1598234460,17.10173,17.09873,17.10773,1598234640,1,-0.14,-0.1,17.10975,80.2,1
6,57991627,6156143191,USDZAR,0,1,1598234700,17.10443,17.10143,17.11043,1598235300,1,-0.14,-0.1,17.11693,125.0,1
6,57991628,6156143191,USDZAR,0,1,1598235360,17.11782,17.11482,17.12382,1598235420,0,-0.14,-0.1,17.10943,-83.9,1
6,57991629,6156143191,USDZAR,0,1,1598235480,17.10712,17.10412,17.11312,1598235600,0,-0.14,-0.1,17.10033,-67.9,1
6,57991630,6156143191,USDZAR,0,1,1598235660,17.10303,17.10003,17.10903,1598235840,0,-0.14,-0.1,17.09513,-79.0,1
6,57991631,6156143191,USDZAR,0,1,1598235900,17.08603,17.08303,17.09203,1598236020,0,-0.14,-0.1,17.08162,-44.1,1
6,57991632,6156143191,USDZAR,0,1,1598236080,17.07953,17.07653,17.08553,1598236140,0,-0.14,-0.1,17.06503,-145.0,1
6,57991633,6156143191,USDZAR,0,1,1598236200,17.06783,17.06483,17.07383,1598236680,0,-0.14,-0.1,17.06403,-38.0,1
6,57991634,6156143191,USDZAR,0,1,1598236740,17.06993,17.06693,17.07593,1598236860,0,-0.14,-0.1,17.06688,-30.5,1
6,57991635,6156143191,USDZAR,0,1,1598236920,17.06573,17.06273,17.07173,1598236980,0,-0.14,-0.1,17.0608,-49.3,1
6,57991636,6156143191,USDZAR,0,1,1598237040,17.05983,17.05683,17.06583,1598237100,0,-0.14,-0.1,17.05353,-63.0,1
6,57991637,6156143191,USDZAR,0,1,1598237160,17.05593,17.05293,17.06193,1598237280,0,-0.14,-0.1,17.04933,-66.0,1
6,57991638,6156143191,USDZAR,0,1,1598237340,17.05403,17.05103,17.06003,1598237400,0,-0.14,-0.1,17.05061,-34.2,1
6,57991639,6156143191,USDZAR,0,1,1598237460,17.05428,17.05128,17.06028,1598237760,0,-0.14,-0.1,17.05113,-31.5,1
6,57991640,6156143191,USDZAR,0,1,1598237820,17.04943,17.04643,17.05543,1598238000,0,-0.14,-0.1,17.03983,-96.0,1
6,57991641,6156143191,USDZAR,0,1,1598238060,17.03883,17.03583,17.04483,1598238120,1,-0.14,-0.1,17.05284,140.1,1
6,57991642,6156143191,USDZAR,0,1,1598238180,17.05212,17.04912,17.05812,1598238420,0,-0.14,-0.1,17.04865,-34.7,1
6,57991643,6156143191,USDZAR,0,1,1598238480,17.04303,17.04003,17.04903,1598238540,0,-0.14,-0.1,17.03543,-76.0,1
6,57991644,6156143191,USDZAR,0,1,1598238600,17.02663,17.02363,17.03263,1598239020,1,-0.14,-0.1,17.04123,146.0,1
6,57991645,6156143191,USDZAR,0,1,1598239080,17.03943,17.03643,17.04543,1598239320,1,-0.14,-0.1,17.05255,131.2,1
6,57991646,6156143191,USDZAR,0,1,1598239380,17.05428,17.05128,17.06028,1598239440,1,-0.14,-0.1,17.06413,98.5,1
6,57991647,6156143191,USDZAR,0,1,1598239500,17.06133,17.05833,17.06733,1598239620,0,-0.14,-0.1,17.05653,-48.0,1
6,57991648,6156143191,USDZAR,0,1,1598239680,17.05652,17.05352,17.06252,1598239800,0,-0.14,-0.1,17.05323,-32.9,1
6,57991649,6156143191,USDZAR,0,1,1598239860,17.05189,17.04889,17.05789,1598240040,0,-0.14,-0.1,17.04333,-85.6,1
6,57991650,6156143191,USDZAR,0,1,1598240100,17.04866,17.04566,17.05466,1598240520,1,-0.14,-0.1,17.06206,134.0,1
6,57991651,6156143191,USDZAR,0,1,1598240580,17.05343,17.05043,17.05943,1598240640,0,-0.14,-0.1,17.04402,-94.1,1
6,57991652,6156143191,USDZAR,0,1,1598240700,17.03773,17.03473,17.04373,1598240820,0,-0.14,-0.1,17.03233,-54.0,1
6,57991653,6156143191,USDZAR,0,1,1598240880,17.02703,17.02403,17.03303,1598241000,0,-0.14,-0.1,17.02094,-60.9,1
6,57991654,6156143191,USDZAR,0,1,1598241060,17.02413,17.02113,17.03013,1598241120,0,-0.14,-0.1,17.02063,-35.0,1
6,57991655,6156143191,USDZAR,0,1,1598241180,17.02113,17.01813,17.02713,1598241240,0,-0.14,-0.1,17.01593,-52.0,1
6,57991656,6156143191,USDZAR,0,1,1598241300,17.01233,17.00933,17.01833,1598241480,1,-0.14,-0.1,17.02023,79.0,1
6,57991657,6156143191,USDZAR,0,1,1598241540,17.02042,17.01742,17.02642,1598241600,0,-0.14,-0.1,17.01412,-63.0,1
6,57991658,6156143191,USDZAR,0,1,1598241660,17.01963,17.01663,17.02563,1598242440,1,-0.14,-0.1,17.02593,63.0,1
6,57991659,6156143191,USDZAR,0,1,1598242500,17.02593,17.02293,17.03193,1598242740,0,-0.14,-0.1,17.01943,-65.0,1
6,57991660,6156143191,USDZAR,0,1,1598242800,17.01393,17.01093,17.01993,1598242920,0,-0.14,-0.1,17.00953,-44.0,1
6,57991661,6156143191,USDZAR,0,1,1598242980,17.01352,17.01052,17.01952,1598243460,0,-0.14,-0.1,17.00953,-39.9,1
6,57991662,6156143191,USDZAR,0,1,1598243520,17.01023,17.00723,17.01623,1598243640,0,-0.14,-0.1,17.00462,-56.1,1
6,57991663,6156143191,USDZAR,0,1,1598243700,17.00463,17.00163,17.01063,1598243880,0,-0.14,-0.1,17.00143,-32.0,1
6,57991664,6156143191,USDZAR,0,1,1598243940,17.00123,16.99823,17.00723,1598244000,0,-0.14,-0.1,16.99433,-69.0,1
6,57991665,6156143191,USDZAR,0,1,1598244060,16.99163,16.98863,16.99763,1598244180,0,-0.14,-0.1,16.98802,-36.1,1
6,57991666,6156143191,USDZAR,0,1,1598244240,16.98924,16.98624,16.99524,1598244480,0,-0.14,-0.1,16.98463,-46.1,1
6,57991667,6156143191,USDZAR,0,1,1598244540,16.98023,16.97723,16.98623,1598244600,1,-0.14,-0.1,16.99455,143.2,1
6,57991668,6156143191,USDZAR,0,1,1598244660,16.99541,16.99241,17.00141,1598244720,0,-0.14,-0.1,16.99183,-35.8,1
6,57991669,6156143191,USDZAR,0,1,1598244780,16.98543,16.98243,16.99143,1598244900,1,-0.14,-0.1,16.99486,94.3,1
6,57991670,6156143191,USDZAR,0,1,1598244960,16.99526,16.99226,17.00126,1598245080,1,-0.14,-0.1,17.00133,60.7,1
6,57991671,6156143191,USDZAR,0,1,1598245140,17.00273,16.99973,17.00873,1598245500,1,-0.14,-0.1,17.00963,69.0,1
6,57991672,6156143191,USDZAR,0,1,1598245560,17.01153,17.00853,17.01753,1598246220,0,-0.14,-0.1,17.00635,-51.8,1
6,57991673,6156143191,USDZAR,0,1,1598246280,17.00193,16.99893,17.00793,1598246880,1,-0.14,-0.1,17.01053,86.0,1
6,57991674,6156143191,USDZAR,0,1,1598246940,17.00518,17.00218,17.01118,1598247300,0,-0.14,-0.1,17.00063,-45.5,1
6,57991675,6156143191,USDZAR,0,1,1598247360,17.00063,16.99763,17.00663,1598248260,1,-0.14,-0.1,17.01051,98.8,1
6,57991676,6156143191,USDZAR,0,1,1598248320,17.01203,17.00903,17.01803,1598248380,0,-0.14,-0.1,16.99846,-135.7,1
6,57991677,6156143191,USDZAR,0,1,1598248440,16.99903,16.99603,17.00503,1598248980,1,-0.14,-0.1,17.01096,119.3,1
6,57991678,6156143191,USDZAR,0,1,1598249040,17.01554,17.01254,17.02154,1598249160,0,-0.14,-0.1,17.01233,-32.1,1
6,57991679,6156143191,USDZAR,0,1,1598249220,17.01604,17.01304,17.02204,1598249340,0,-0.14,-0.1,17.00903,-70.1,1
6,57991680,6156143191,USDZAR,0,1,1598249400,17.0094,17.0064,17.0154,1598249520,0,-0.14,-0.1,16.99582,-135.8,1
6,57991681,6156143191,USDZAR,0,1,1598249580,17.00742,17.00442,17.01342,1598249640,1,-0.14,-0.1,17.0184,109.8,1
6,57991682,6156143191,USDZAR,0,1,1598249700,17.01393,17.01093,17.01993,1598250060,0,-0.14,-0.1,17.00693,-70.0,1
6,57991683,6156143191,USDZAR,0,1,1598250120,17.00323,17.00023,17.00923,1598250180,1,-0.14,-0.1,17.00981,65.8,1
6,57991684,6156143191,USDZAR,0,1,1598250240,17.01283,17.00983,17.01883,1598250480,0,-0.14,-0.1,17.00332,-95.1,1
6,57991685,6156143191,USDZAR,0,1,1598250540,16.99863,16.99563,17.00463,1598250840,0,-0.14,-0.1,16.99052,-81.1,1
6,57991686,6156143191,USDZAR,0,1,1598250900,16.97813,16.97513,16.98413,1598251080,1,-0.14,-0.1,16.98583,77.0,1
6,57991687,6156143191,USDZAR,0,1,1598251140,16.98913,16.98613,16.99513,1598251380,1,-0.14,-0.1,16.99575,66.2,1
6,57991688,6156143191,USDZAR,0,1,1598251440,16.99693,16.99393,17.00293,1598251560,0,-0.14,-0.1,16.98383,-131.0,1
6,57991689,6156143191,USDZAR,0,1,1598251620,16.98982,16.98682,16.99582,1598251740,0,-0.14,-0.1,16.98403,-57.9,1
6,57991690,6156143191,USDZAR,0,1,1598251800,16.97863,16.97563,16.98463,1598251920,0,-0.14,-0.1,16.96443,-142.0,1
6,57991691,6156143191,USDZAR,0,1,1598251980,16.96593,16.96293,16.97193,1598252160,0,-0.14,-0.1,16.95343,-125.0,1
6,57991692,6156143191,USDZAR,0,1,1598252220,16.96119,16.95819,16.96719,1598252340,0,-0.14,-0.1,16.95463,-65.6,1
6,57991693,6156143191,USDZAR,0,1,1598252400,16.95043,16.94743,16.95643,1598252640,0,-0.14,-0.1,16.94733,-31.0,1
6,57991694,6156143191,USDZAR,0,1,1598252700,16.94053,16.93753,16.94653,1598252820,0,-0.14,-0.1,16.93343,-71.0,1
6,57991695,6156143191,USDZAR,0,1,1598252880,16.93683,16.93383,16.94283,1598253300,1,-0.14,-0.1,16.94313,63.0,1
6,57991696,6156143191,USDZAR,0,1,1598253360,16.94293,16.93993,16.94893,1598253900,1,-0.14,-0.1,16.95289,99.6,1
6,57991697,6156143191,USDZAR,0,1,1598253960,16.95076,16.94776,16.95676,1598254200,0,-0.14,-0.1,16.94491,-58.5,1
6,57991698,6156143191,USDZAR,0,1,1598254260,16.94583,16.94283,16.95183,1598254860,1,-0.14,-0.1,16.95273,69.0,1
6,57991699,6156143191,USDZAR,0,1,1598254920,16.96247,16.95947,16.96847,1598254980,0,-0.14,-0.1,16.9585,-39.7,1
6,57991700,6156143191,USDZAR,0,1,1598255040,16.96446,16.96146,16.97046,1598255100,0,-0.14,-0.1,16.9612,-32.6,1
6,57991701,6156143191,USDZAR,0,1,1598255160,16.96134,16.95834,16.96734,1598255340,0,-0.14,-0.1,16.95583,-55.1,1
6,57991702,6156143191,USDZAR,0,1,1598255400,16.95563,16.95263,16.96163,1598255460,0,-0.14,-0.1,16.95121,-44.2,1
6,57991703,6156143191,USDZAR,0,1,1598255520,16.95523,16.95223,16.96123,1598256060,0,-0.14,-0.1,16.95083,-44.0,1
6,57991704,6156143191,USDZAR,0,1,1598256120,16.94953,16.94653,16.95553,1598256240,0,-0.14,-0.1,16.94053,-90.0,1
6,57991705,6156143191,USDZAR,0,1,1598256300,16.93843,16.93543,16.94443,1598256780,0,-0.14,-0.1,16.93383,-46.0,1
6,57991706,6156143191,USDZAR,0,1,1598256840,16.93373,16.93073,16.93973,1598256900,0,-0.14,-0.1,16.92453,-92.0,1
6,57991707,6156143191,USDZAR,0,1,1598256960,16.92382,16.92082,16.92982,1598257260,1,-0.14,-0.1,16.93183,80.1,1
6,57991708,6156143191,USDZAR,0,1,1598257320,16.93133,16.92833,16.93733,1598257500,1,-0.14,-0.1,16.93803,67.0,1
6,57991709,6156143191,USDZAR,0,1,1598257560,16.94219,16.93919,16.94819,1598257800,0,-0.14,-0.1,16.93513,-70.6,1
6,57991710,6156143191,USDZAR,0,1,1598257860,16.93522,16.93222,16.94122,1598258040,0,-0.14,-0.1,16.93086,-43.6,1
6,57991711,6156143191,USDZAR,0,1,1598258100,16.93333,16.93033,16.93933,1598258340,0,-0.14,-0.1,16.92833,-50.0,1
6,57991712,6156143191,USDZAR,0,1,1598258400,16.93033,16.92733,16.93633,1598258460,0,-0.14,-0.1,16.91533,-150.0,1
6,57991713,6156143191,USDZAR,0,1,1598258520,16.91533,16.91233,16.92133,1598258580,0,-0.14,-0.1,16.91192,-34.1,1
6,57991714,6156143191,USDZAR,0,1,1598258640,16.90635,16.90335,16.91235,1598258940,1,-0.14,-0.1,16.91322,68.7,1
6,57991715,6156143191,USDZAR,0,1,1598259000,16.91303,16.91003,16.91903,1598259180,0,-0.14,-0.1,16.90972,-33.1,1
6,57991716,6156143191,USDZAR,0,1,1598259240,16.90848,16.90548,16.91448,1598259480,0,-0.14,-0.1,16.90473,-37.5,1
6,57991717,6156143191,USDZAR,0,1,1598259540,16.90453,16.90153,16.91053,1598259960,1,-0.14,-0.1,16.91171,71.8,1
6,57991718,6156143191,USDZAR,0,1,1598260020,16.91433,16.91133,16.92033,1598260140,1,-0.14,-0.1,16.92193,76.0,1
6,57991719,6156143191,USDZAR,0,1,1598260200,16.92207,16.91907,16.92807,1598260500,1,-0.14,-0.1,16.93083,87.6,1
6,57991720,6156143191,USDZAR,0,1,1598260560,16.92803,16.92503,16.93403,1598260740,0,-0.14,-0.1,16.92443,-36.0,1
