broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42828730,8772085443,EURTRY,0,8,1637126880,11.86589,11.86289,11.86989,1637127060,0,-1.12,-0.8,11.85572,-813.6,1
6,42828731,8772085443,EURTRY,0,8,1637127120,11.8566,11.8536,11.8606,1637127300,0,-1.12,-0.8,11.84269,-1112.8,1
6,42828732,8772085443,EURTRY,0,8,1637127360,11.83536,11.83236,11.83936,1637127600,1,-1.12,-0.8,11.85056,1216.0,1
6,42828733,8772085443,EURTRY,0,1,1637127660,11.85344,11.85044,11.85744,1637127900,0,-0.14,-0.1,11.84974,-37.0,1
6,42828734,8772085443,EURTRY,0,2,1637127960,11.84944,11.84644,11.85344,1637128080,0,-0.28,-0.2,11.82165,-555.8,1
6,42828735,8772085443,EURTRY,0,4,1637128140,11.83294,11.82994,11.83694,1637128260,0,-0.56,-0.4,11.81838,-582.4,1
6,42828736,8772085443,EURTRY,0,8,1637128320,11.81573,11.81273,11.81973,1637128380,1,-1.12,-0.8,11.82018,356.0,1
6,42828737,8772085443,EURTRY,0,1,1637128440,11.81473,11.81173,11.81873,1637128560,0,-0.14,-0.1,11.80314,-115.9,1
6,42828738,8772085443,EURTRY,0,2,1637128620,11.80323,11.80023,11.80723,1637129160,1,-0.28,-0.2,11.81064,148.2,1
6,42828739,8772085443,EURTRY,0,1,1637129220,11.81555,11.81255,11.81955,1637129460,1,-0.14,-0.1,11.82062,50.7,1
6,42828740,8772085443,EURTRY,0,1,1637129520,11.82263,11.81963,11.82663,1637129580,0,-0.14,-0.1,11.81929,-33.4,1
6,42828741,8772085443,EURTRY,0,2,1637129640,11.82043,11.81743,11.82443,1637129760,1,-0.28,-0.2,11.82521,95.6,1
6,42828742,8772085443,EURTRY,0,1,1637129820,11.82526,11.82226,11.82926,1637130000,0,-0.14,-0.1,11.82061,-46.5,1
6,42828743,8772085443,EURTRY,0,2,1637130060,11.81977,11.81677,11.82377,1637130420,0,-0.28,-0.2,11.81341,-127.2,1
6,42828744,8772085443,EURTRY,0,4,1637130480,11.81644,11.81344,11.82044,1637130720,1,-0.56,-0.4,11.8225,242.4,1
6,42828745,8772085443,EURTRY,0,1,1637130780,11.8369,11.8339,11.8409,1637130840,1,-0.14,-0.1,11.84587,89.7,1
6,42828746,8772085443,EURTRY,0,1,1637130900,11.85686,11.85386,11.86086,1637130960,0,-0.14,-0.1,11.85084,-60.2,1
6,42828747,8772085443,EURTRY,0,2,1637131020,11.85675,11.85375,11.86075,1637131080,1,-0.28,-0.2,11.86264,117.8,1
6,42828748,8772085443,EURTRY,0,1,1637131140,11.85833,11.85533,11.86233,1637131440,0,-0.14,-0.1,11.85476,-35.7,1
6,42828749,8772085443,EURTRY,0,2,1637131500,11.84966,11.84666,11.85366,1637131920,1,-0.28,-0.2,11.85389,84.6,1
6,42828750,8772085443,EURTRY,0,1,1637131980,11.86102,11.85802,11.86502,1637132280,1,-0.14,-0.1,11.86694,59.2,1
6,42828751,8772085443,EURTRY,0,1,1637132340,11.86954,11.86654,11.87354,1637132640,0,-0.14,-0.1,11.86239,-71.5,1
6,42828752,8772085443,EURTRY,0,2,1637132700,11.85679,11.85379,11.86079,1637132820,1,-0.28,-0.2,11.8611,86.2,1
6,42828753,8772085443,EURTRY,0,1,1637132880,11.84852,11.84552,11.85252,1637133000,0,-0.14,-0.1,11.84246,-60.6,1
6,42828754,8772085443,EURTRY,0,2,1637133060,11.83795,11.83495,11.84195,1637133360,1,-0.28,-0.2,11.84232,87.4,1
6,42828755,8772085443,EURTRY,0,1,1637133420,11.84477,11.84177,11.84877,1637133540,0,-0.14,-0.1,11.83354,-112.3,1
6,42828756,8772085443,EURTRY,0,2,1637133600,11.83331,11.83031,11.83731,1637133660,0,-0.28,-0.2,11.82639,-138.4,1
6,42828757,8772085443,EURTRY,0,4,1637133720,11.82156,11.81856,11.82556,1637134140,1,-0.56,-0.4,11.83061,362.0,1
6,42828758,8772085443,EURTRY,0,1,1637134200,11.83273,11.82973,11.83673,1637134320,0,-0.14,-0.1,11.82922,-35.1,1
6,42828759,8772085443,EURTRY,0,2,1637134380,11.82235,11.81935,11.82635,1637134560,1,-0.28,-0.2,11.82673,87.6,1
6,42828760,8772085443,EURTRY,0,1,1637134620,11.81965,11.81665,11.82365,1637134800,1,-0.14,-0.1,11.82443,47.8,1
6,42828761,8772085443,EURTRY,0,1,1637134860,11.82423,11.82123,11.82823,1637134980,1,-0.14,-0.1,11.83065,64.2,1
6,42828762,8772085443,EURTRY,0,1,1637135040,11.83148,11.82848,11.83548,1637135100,1,-0.14,-0.1,11.84229,108.1,1
6,42828763,8772085443,EURTRY,0,1,1637135160,11.83662,11.83362,11.84062,1637135220,0,-0.14,-0.1,11.83187,-47.5,1
6,42828764,8772085443,EURTRY,0,2,1637135280,11.82537,11.82237,11.82937,1637135400,1,-0.28,-0.2,11.83022,97.0,1
6,42828765,8772085443,EURTRY,0,1,1637135460,11.83266,11.82966,11.83666,1637135520,1,-0.14,-0.1,11.83678,41.2,1
6,42828766,8772085443,EURTRY,0,1,1637135580,11.84986,11.84686,11.85386,1637135760,1,-0.14,-0.1,11.86178,119.2,1
6,42828767,8772085443,EURTRY,0,1,1637135820,11.84689,11.84389,11.85089,1637135880,1,-0.14,-0.1,11.85429,74.0,1
6,42828768,8772085443,EURTRY,0,1,1637135940,11.8572,11.8542,11.8612,1637136060,0,-0.14,-0.1,11.85117,-60.3,1
6,42828769,8772085443,EURTRY,0,2,1637136120,11.85247,11.84947,11.85647,1637136180,1,-0.28,-0.2,11.86174,185.4,1
6,42828770,8772085443,EURTRY,0,1,1637136240,11.86396,11.86096,11.86796,1637136600,0,-0.14,-0.1,11.85932,-46.4,1
6,42828771,8772085443,EURTRY,0,2,1637136660,11.86058,11.85758,11.86458,1637136960,1,-0.28,-0.2,11.86691,126.6,1
6,42828772,8772085443,EURTRY,0,1,1637137020,11.87084,11.86784,11.87484,1637137080,1,-0.14,-0.1,11.8837,128.6,1
6,42828773,8772085443,EURTRY,0,1,1637137140,11.88678,11.88378,11.89078,1637137200,0,-0.14,-0.1,11.8833,-34.8,1
6,42828774,8772085443,EURTRY,0,2,1637137260,11.89091,11.88791,11.89491,1637137440,1,-0.28,-0.2,11.89655,112.8,1
6,42828775,8772085443,EURTRY,0,1,1637137500,11.89205,11.88905,11.89605,1637137740,0,-0.14,-0.1,11.88901,-30.4,1
6,42828776,8772085443,EURTRY,0,2,1637137800,11.89274,11.88974,11.89674,1637137860,1,-0.28,-0.2,11.90118,168.8,1
6,42828777,8772085443,EURTRY,0,1,1637137920,11.89608,11.89308,11.90008,1637137980,1,-0.14,-0.1,11.90272,66.4,1
6,42828778,8772085443,EURTRY,0,1,1637138040,11.90034,11.89734,11.90434,1637138100,1,-0.14,-0.1,11.9096,92.6,1
6,42828779,8772085443,EURTRY,0,1,1637138160,11.89921,11.89621,11.90321,1637138220,1,-0.14,-0.1,11.91813,189.2,1
6,42828780,8772085443,EURTRY,0,1,1637138280,11.92509,11.92209,11.92909,1637138400,0,-0.14,-0.1,11.91966,-54.3,1
6,42828781,8772085443,EURTRY,0,2,1637138460,11.91635,11.91335,11.92035,1637138520,1,-0.28,-0.2,11.9235,143.0,1
6,42828782,8772085443,EURTRY,0,1,1637138580,11.93436,11.93136,11.93836,1637138700,1,-0.14,-0.1,11.9411,67.4,1
6,42828783,8772085443,EURTRY,0,1,1637138760,11.94442,11.94142,11.94842,1637138880,1,-0.14,-0.1,11.96593,215.1,1
6,42828784,8772085443,EURTRY,0,1,1637138940,11.956,11.953,11.96,1637139060,1,-0.14,-0.1,11.97057,145.7,1
6,42828785,8772085443,EURTRY,0,1,1637139120,11.97245,11.96945,11.97645,1637139180,1,-0.14,-0.1,11.98277,103.2,1
6,42828786,8772085443,EURTRY,0,1,1637139240,11.97742,11.97442,11.98142,1637139300,0,-0.14,-0.1,11.96499,-124.3,1
6,42828787,8772085443,EURTRY,0,2,1637139360,11.95562,11.95262,11.95962,1637139420,1,-0.28,-0.2,11.9608,103.6,1
6,42828788,8772085443,EURTRY,0,1,1637139480,11.96466,11.96166,11.96866,1637139720,0,-0.14,-0.1,11.96162,-30.4,1
6,42828789,8772085443,EURTRY,0,2,1637139780,11.96519,11.96219,11.96919,1637140020,1,-0.28,-0.2,11.97041,104.4,1
6,42828790,8772085443,EURTRY,0,1,1637140080,11.97844,11.97544,11.98244,1637140140,1,-0.14,-0.1,11.99053,120.9,1
6,42828791,8772085443,EURTRY,0,1,1637140200,11.99684,11.99384,12.00084,1637140260,0,-0.14,-0.1,11.99107,-57.7,1
6,42828792,8772085443,EURTRY,0,2,1637140320,12.0018,11.9988,12.0058,1637140380,1,-0.28,-0.2,12.01289,221.8,1
6,42828793,8772085443,EURTRY,0,1,1637140440,11.9999,11.9969,12.0039,1637140500,1,-0.14,-0.1,12.0042,43.0,1
6,42828794,8772085443,EURTRY,0,1,1637140560,11.99726,11.99426,12.00126,1637140620,0,-0.14,-0.1,11.98246,-148.0,1
6,42828795,8772085443,EURTRY,0,2,1637140680,12.00131,11.99831,12.00531,1637140740,0,-0.28,-0.2,11.98994,-227.4,1
6,42828796,8772085443,EURTRY,0,4,1637140800,11.98788,11.98488,11.99188,1637140920,1,-0.56,-0.4,12.00579,716.4,1
6,42828797,8772085443,EURTRY,0,1,1637140980,12.00928,12.00628,12.01328,1637141040,1,-0.14,-0.1,12.01493,56.5,1
6,42828798,8772085443,EURTRY,0,1,1637141100,12.01008,12.00708,12.01408,1637141160,0,-0.14,-0.1,12.00292,-71.6,1
6,42828799,8772085443,EURTRY,0,2,1637141220,11.98439,11.98139,11.98839,1637141280,0,-0.28,-0.2,11.98021,-83.6,1
6,42828800,8772085443,EURTRY,0,4,1637141340,11.9718,11.9688,11.9758,1637141400,1,-0.56,-0.4,11.97621,176.4,1
6,42828801,8772085443,EURTRY,0,1,1637141460,11.972,11.969,11.976,1637141520,0,-0.14,-0.1,11.96141,-105.9,1
6,42828802,8772085443,EURTRY,0,2,1637141580,11.95998,11.95698,11.96398,1637141880,1,-0.28,-0.2,11.96531,106.6,1
6,42828803,8772085443,EURTRY,0,1,1637141940,11.96701,11.96401,11.97101,1637142180,1,-0.14,-0.1,11.97186,48.5,1
6,42828804,8772085443,EURTRY,0,1,1637142240,11.97891,11.97591,11.98291,1637142360,0,-0.14,-0.1,11.97562,-32.9,1
6,42828805,8772085443,EURTRY,0,2,1637142420,11.97957,11.97657,11.98357,1637142660,1,-0.28,-0.2,11.99554,319.4,1
6,42828806,8772085443,EURTRY,0,1,1637142720,11.99434,11.99134,11.99834,1637142840,0,-0.14,-0.1,11.99074,-36.0,1
6,42828807,8772085443,EURTRY,0,2,1637142900,11.98492,11.98192,11.98892,1637143020,0,-0.28,-0.2,11.97856,-127.2,1
6,42828808,8772085443,EURTRY,0,4,1637143080,11.97566,11.97266,11.97966,1637143380,1,-0.56,-0.4,11.98102,214.4,1
6,42828809,8772085443,EURTRY,0,1,1637143440,11.98125,11.97825,11.98525,1637143740,1,-0.14,-0.1,11.98606,48.1,1
6,42828810,8772085443,EURTRY,0,1,1637143800,12.00393,12.00093,12.00793,1637143860,1,-0.14,-0.1,12.01361,96.8,1
6,42828811,8772085443,EURTRY,0,1,1637143920,12.02879,12.02579,12.03279,1637143980,1,-0.14,-0.1,12.04076,119.7,1
6,42828812,8772085443,EURTRY,0,1,1637144040,12.02349,12.02049,12.02749,1637144100,1,-0.14,-0.1,12.04213,186.4,1
6,42828813,8772085443,EURTRY,0,1,1637144160,12.0527,12.0497,12.0567,1637144220,1,-0.14,-0.1,12.06448,117.8,1
6,42828814,8772085443,EURTRY,0,1,1637144280,12.06889,12.06589,12.07289,1637144340,1,-0.14,-0.1,12.0732,43.1,1
6,42828815,8772085443,EURTRY,0,1,1637144400,12.07664,12.07364,12.08064,1637144460,0,-0.14,-0.1,12.05888,-177.6,1
6,42828816,8772085443,EURTRY,0,2,1637144520,12.06974,12.06674,12.07374,1637144580,1,-0.28,-0.2,12.07699,145.0,1
6,42828817,8772085443,EURTRY,0,1,1637144640,12.07942,12.07642,12.08342,1637144760,0,-0.14,-0.1,12.07165,-77.7,1
6,42828818,8772085443,EURTRY,0,2,1637144820,12.07304,12.07004,12.07704,1637144940,0,-0.28,-0.2,12.06507,-159.4,1
6,42828819,8772085443,EURTRY,0,4,1637145000,12.0709,12.0679,12.0749,1637145120,1,-0.56,-0.4,12.07728,255.2,1
6,42828820,8772085443,EURTRY,0,1,1637145180,12.07842,12.07542,12.08242,1637145240,0,-0.14,-0.1,12.07412,-43.0,1
6,42828821,8772085443,EURTRY,0,2,1637145300,12.07528,12.07228,12.07928,1637145420,0,-0.28,-0.2,12.04635,-578.6,1
6,42828822,8772085443,EURTRY,0,4,1637145480,12.04605,12.04305,12.05005,1637145600,0,-0.56,-0.4,12.03738,-346.8,1
6,42828823,8772085443,EURTRY,0,8,1637145660,12.02514,12.02214,12.02914,1637145720,0,-1.12,-0.8,12.01149,-1092.0,1
6,42828824,8772085443,EURTRY,0,8,1637145780,12.01216,12.00916,12.01616,1637146020,0,-1.12,-0.8,11.94316,-5520.0,1
6,42828825,8772085443,EURTRY,0,8,1637146080,11.94963,11.94663,11.95363,1637146200,1,-1.12,-0.8,11.95604,512.8,1
6,42828826,8772085443,EURTRY,0,1,1637146260,11.95659,11.95359,11.96059,1637146320,1,-0.14,-0.1,11.96893,123.4,1
6,42828827,8772085443,EURTRY,0,1,1637146380,11.97353,11.97053,11.97753,1637146560,1,-0.14,-0.1,11.98306,95.3,1
6,42828828,8772085443,EURTRY,0,1,1637146620,11.98655,11.98355,11.99055,1637146680,1,-0.14,-0.1,11.99388,73.3,1
6,42828829,8772085443,EURTRY,0,1,1637146740,11.99399,11.99099,11.99799,1637146860,0,-0.14,-0.1,11.99028,-37.1,1
6,42828830,8772085443,EURTRY,0,2,1637146920,11.97601,11.97301,11.98001,1637147760,0,-0.28,-0.2,11.97279,-64.4,1
6,42828831,8772085443,EURTRY,0,4,1637147820,11.97317,11.97017,11.97717,1637148060,1,-0.56,-0.4,11.98611,517.6,1
6,42828832,8772085443,EURTRY,0,1,1637148120,11.98153,11.97853,11.98553,1637148240,1,-0.14,-0.1,11.99225,107.2,1
6,42828833,8772085443,EURTRY,0,1,1637148300,11.99493,11.99193,11.99893,1637148420,0,-0.14,-0.1,11.98825,-66.8,1
6,42828834,8772085443,EURTRY,0,2,1637148480,11.98791,11.98491,11.99191,1637148540,0,-0.28,-0.2,11.98431,-72.0,1
6,42828835,8772085443,EURTRY,0,4,1637148600,11.98478,11.98178,11.98878,1637148720,1,-0.56,-0.4,11.98878,160.0,1
6,42828836,8772085443,EURTRY,0,1,1637148780,11.99182,11.98882,11.99582,1637148960,0,-0.14,-0.1,11.98726,-45.6,1
6,42828837,8772085443,EURTRY,0,2,1637149020,11.99333,11.99033,11.99733,1637149140,1,-0.28,-0.2,12.00309,195.2,1
6,42828838,8772085443,EURTRY,0,1,1637149200,12.00504,12.00204,12.00904,1637149320,1,-0.14,-0.1,12.0194,143.6,1
6,42828839,8772085443,EURTRY,0,1,1637149380,12.02628,12.02328,12.03028,1637149440,1,-0.14,-0.1,12.03412,78.4,1
6,42828840,8772085443,EURTRY,0,1,1637149500,12.00208,11.99908,12.00608,1637149800,0,-0.14,-0.1,11.99808,-40.0,1
6,42828841,8772085443,EURTRY,0,2,1637149860,11.9963,11.9933,12.0003,1637150100,1,-0.28,-0.2,12.0045,164.0,1
6,42828842,8772085443,EURTRY,0,1,1637150160,12.00567,12.00267,12.00967,1637150280,1,-0.14,-0.1,12.01081,51.4,1
6,42828843,8772085443,EURTRY,0,1,1637150340,12.01078,12.00778,12.01478,1637150460,0,-0.14,-0.1,12.00348,-73.0,1
6,42828844,8772085443,EURTRY,0,2,1637150520,12.00289,11.99989,12.00689,1637150700,1,-0.28,-0.2,12.0079,100.2,1
6,42828845,8772085443,EURTRY,0,1,1637150760,12.00667,12.00367,12.01067,1637150940,1,-0.14,-0.1,12.02254,158.7,1
6,42828846,8772085443,EURTRY,0,1,1637151000,12.02595,12.02295,12.02995,1637151240,0,-0.14,-0.1,12.00453,-214.2,1
6,42828847,8772085443,EURTRY,0,2,1637151300,11.99576,11.99276,11.99976,1637151360,1,-0.28,-0.2,12.00306,146.0,1
6,42828848,8772085443,EURTRY,0,1,1637151420,12.00201,11.99901,12.00601,1637151540,0,-0.14,-0.1,11.99361,-84.0,1
6,42828849,8772085443,EURTRY,0,2,1637151600,11.99481,11.99181,11.99881,1637151720,0,-0.28,-0.2,11.99154,-65.4,1
6,42828850,8772085443,EURTRY,0,4,1637151780,11.99205,11.98905,11.99605,1637152680,1,-0.56,-0.4,11.99733,211.2,1
6,42828851,8772085443,EURTRY,0,1,1637152740,11.99706,11.99406,12.00106,1637152980,1,-0.14,-0.1,12.00197,49.1,1
6,42828852,8772085443,EURTRY,0,1,1637153040,12.00134,11.99834,12.00534,1637154000,0,-0.14,-0.1,11.99659,-47.5,1
6,42828853,8772085443,EURTRY,0,2,1637154060,11.99987,11.99687,12.00387,1637154120,1,-0.28,-0.2,12.00552,113.0,1
6,42828854,8772085443,EURTRY,0,1,1637154180,12.00417,12.00117,12.00817,1637154300,0,-0.14,-0.1,12.00028,-38.9,1
6,42828855,8772085443,EURTRY,0,2,1637154360,11.99745,11.99445,12.00145,1637155800,0,-0.28,-0.2,11.98831,-182.8,1
6,42828856,8772085443,EURTRY,0,4,1637155860,11.98725,11.98425,11.99125,1637156160,1,-0.56,-0.4,11.99332,242.8,1
6,42828857,8772085443,EURTRY,0,1,1637156220,11.99377,11.99077,11.99777,1637157360,1,-0.14,-0.1,11.99901,52.4,1
6,42828858,8772085443,EURTRY,0,1,1637157420,11.99767,11.99467,12.00167,1637157540,1,-0.14,-0.1,12.0086,109.3,1
6,42828859,8772085443,EURTRY,0,1,1637157600,12.00903,12.00603,12.01303,1637162640,1,-0.14,-0.1,12.02544,164.1,1
6,42828860,8772085443,EURTRY,0,1,1637162700,12.03039,12.02739,12.03439,1637164740,1,-0.14,-0.1,12.03852,81.3,1
6,42828861,8772085443,EURTRY,0,1,1637173800,12.0626,12.0596,12.0666,1637173860,0,-0.14,-0.1,12.05777,-48.3,1
6,42828862,8772085443,EURTRY,0,2,1637173920,12.05434,12.05134,12.05834,1637174580,1,-0.28,-0.2,12.07234,360.0,1
6,42828863,8772085443,EURTRY,0,1,1637174700,12.07593,12.07293,12.07993,1637174820,1,-0.14,-0.1,12.11274,368.1,1
6,42828864,8772085443,EURTRY,0,1,1637174880,12.11194,12.10894,12.11594,1637175000,1,-0.14,-0.1,12.11652,45.8,1
6,42828865,8772085443,EURTRY,0,1,1637175060,12.14674,12.14374,12.15074,1637175240,1,-0.14,-0.1,12.16914,224.0,1
6,42828866,8772085443,EURTRY,0,1,1637176620,12.17233,12.16933,12.17633,1637178540,1,-0.14,-0.1,12.18909,167.6,1
6,42828867,8772085443,EURTRY,0,1,1637178600,12.19314,12.19014,12.19714,1637178660,1,-0.14,-0.1,12.20276,96.2,1
6,42828868,8772085443,EURTRY,0,1,1637179140,12.21994,12.21694,12.22394,1637179200,1,-0.14,-0.1,12.22994,100.0,1
6,42828869,8772085443,EURTRY,0,1,1637179260,12.23549,12.23249,12.23949,1637179560,1,-0.14,-0.1,12.29652,610.3,1
6,42828870,8772085443,EURTRY,0,1,1637179620,12.29543,12.29243,12.29943,1637180100,1,-0.14,-0.1,12.39891,1034.8,1
6,42828871,8772085443,EURTRY,0,1,1637180160,12.38899,12.38599,12.39299,1637181540,0,-0.14,-0.1,12.35238,-366.1,1
6,42828872,8772085443,EURTRY,0,2,1637181600,12.35471,12.35171,12.35871,1637181960,0,-0.28,-0.2,12.34878,-118.6,1
6,42828873,8772085443,EURTRY,0,4,1637182560,12.3457,12.3427,12.3497,1637182800,1,-0.56,-0.4,12.35497,370.8,1
6,42828874,8772085443,EURTRY,0,1,1637183400,12.35872,12.35572,12.36272,1637183580,0,-0.14,-0.1,12.34634,-123.8,1
6,42828875,8772085443,EURTRY,0,2,1637183640,12.35899,12.35599,12.36299,1637183760,1,-0.28,-0.2,12.37056,231.4,1
6,42828876,8772085443,EURTRY,0,1,1637183820,12.36454,12.36154,12.36854,1637195040,0,-0.14,-0.1,12.32903,-355.1,1
6,42828877,8772085443,EURTRY,0,2,1637195640,12.32562,12.32262,12.32962,1637195700,0,-0.28,-0.2,12.30479,-416.6,1
6,42828878,8772085443,EURTRY,0,4,1637196300,12.32952,12.32652,12.33352,1637196360,1,-0.56,-0.4,12.33645,277.2,1
6,42828879,8772085443,EURTRY,0,1,1637196420,12.33268,12.32968,12.33668,1637196480,0,-0.14,-0.1,12.32646,-62.2,1
6,42828880,8772085443,EURTRY,0,2,1637198940,12.08488,12.08188,12.08888,1637201160,1,-0.28,-0.2,12.1786,1874.4,1
6,42828881,8772085443,EURTRY,0,1,1637201280,12.16834,12.16534,12.17234,1637201880,0,-0.14,-0.1,12.16509,-32.5,1
6,42828882,8772085443,EURTRY,0,2,1637201940,12.16274,12.15974,12.16674,1637202900,1,-0.28,-0.2,12.16798,104.8,1
6,42828883,8772085443,EURTRY,0,1,1637202960,12.17042,12.16742,12.17442,1637203020,0,-0.14,-0.1,12.1674,-30.2,1
6,42828884,8772085443,EURTRY,0,2,1637203080,12.16389,12.16089,12.16789,1637203140,0,-0.28,-0.2,12.14168,-444.2,1
6,42828885,8772085443,EURTRY,0,4,1637203200,12.14154,12.13854,12.14554,1637203440,0,-0.56,-0.4,12.13438,-286.4,1
6,42828886,8772085443,EURTRY,0,8,1637203500,12.13372,12.13072,12.13772,1637203620,1,-1.12,-0.8,12.14446,859.2,1
6,42828887,8772085443,EURTRY,0,1,1637203680,12.14158,12.13858,12.14558,1637203920,1,-0.14,-0.1,12.14738,58.0,1
6,42828888,8772085443,EURTRY,0,1,1637203980,12.14638,12.14338,12.15038,1637204040,1,-0.14,-0.1,12.15078,44.0,1
6,42828889,8772085443,EURTRY,0,1,1637204100,12.14978,12.14678,12.15378,1637204220,1,-0.14,-0.1,12.15991,101.3,1
6,42828890,8772085443,EURTRY,0,1,1637204280,12.16705,12.16405,12.17105,1637204400,0,-0.14,-0.1,12.16038,-66.7,1
6,42828891,8772085443,EURTRY,0,2,1637204460,12.16634,12.16334,12.17034,1637204520,0,-0.28,-0.2,12.15034,-320.0,1
6,42828892,8772085443,EURTRY,0,4,1637204580,12.15309,12.15009,12.15709,1637204700,1,-0.56,-0.4,12.16258,379.6,1
6,42828893,8772085443,EURTRY,0,1,1637204760,12.16714,12.16414,12.17114,1637204820,0,-0.14,-0.1,12.15074,-164.0,1
6,42828894,8772085443,EURTRY,0,2,1637204880,12.15434,12.15134,12.15834,1637204940,1,-0.28,-0.2,12.1584,81.2,1
6,42828895,8772085443,EURTRY,0,1,1637205000,12.15994,12.15694,12.16394,1637205180,0,-0.14,-0.1,12.15674,-32.0,1
6,42828896,8772085443,EURTRY,0,2,1637205240,12.16314,12.16014,12.16714,1637205360,1,-0.28,-0.2,12.16721,81.4,1
6,42828897,8772085443,EURTRY,0,1,1637205420,12.16594,12.16294,12.16994,1637205600,1,-0.14,-0.1,12.18637,204.3,1
6,42828898,8772085443,EURTRY,0,1,1637205660,12.20128,12.19828,12.20528,1637205720,0,-0.14,-0.1,12.17804,-232.4,1
6,42828899,8772085443,EURTRY,0,2,1637205780,12.18047,12.17747,12.18447,1637205840,0,-0.28,-0.2,12.17674,-74.6,1
6,42828900,8772085443,EURTRY,0,4,1637205900,12.18634,12.18334,12.19034,1637206140,1,-0.56,-0.4,12.19067,173.2,1
6,42828901,8772085443,EURTRY,0,1,1637206200,12.18887,12.18587,12.19287,1637206260,1,-0.14,-0.1,12.19758,87.1,1
6,42828902,8772085443,EURTRY,0,1,1637206320,12.20297,12.19997,12.20697,1637206380,1,-0.14,-0.1,12.20874,57.7,1
6,42828903,8772085443,EURTRY,0,1,1637206440,12.20954,12.20654,12.21354,1637206620,1,-0.14,-0.1,12.21394,44.0,1
6,42828904,8772085443,EURTRY,0,1,1637206680,12.20634,12.20334,12.21034,1637206920,1,-0.14,-0.1,12.21874,124.0,1
6,42828905,8772085443,EURTRY,0,1,1637206980,12.22291,12.21991,12.22691,1637207040,1,-0.14,-0.1,12.22738,44.7,1
6,42828906,8772085443,EURTRY,0,1,1637207100,12.23394,12.23094,12.23794,1637207220,0,-0.14,-0.1,12.2303,-36.4,1
6,42828907,8772085443,EURTRY,0,2,1637207280,12.23394,12.23094,12.23794,1637207460,1,-0.28,-0.2,12.24114,144.0,1
6,42828908,8772085443,EURTRY,0,1,1637207520,12.24394,12.24094,12.24794,1637207760,0,-0.14,-0.1,12.23808,-58.6,1
6,42828909,8772085443,EURTRY,0,2,1637207820,12.22794,12.22494,12.23194,1637207880,0,-0.28,-0.2,12.21788,-201.2,1
6,42828910,8772085443,EURTRY,0,4,1637207940,12.22172,12.21872,12.22572,1637208120,1,-0.56,-0.4,12.23754,632.8,1
6,42828911,8772085443,EURTRY,0,1,1637208180,12.2332,12.2302,12.2372,1637208240,1,-0.14,-0.1,12.24302,98.2,1
6,42828912,8772085443,EURTRY,0,1,1637208300,12.246,12.243,12.25,1637208360,1,-0.14,-0.1,12.25074,47.4,1
6,42828913,8772085443,EURTRY,0,1,1637208420,12.26021,12.25721,12.26421,1637208480,0,-0.14,-0.1,12.25231,-79.0,1
6,42828914,8772085443,EURTRY,0,2,1637208540,12.26051,12.25751,12.26451,1637208780,1,-0.28,-0.2,12.26558,101.4,1
6,42828915,8772085443,EURTRY,0,1,1637208840,12.27994,12.27694,12.28394,1637208900,1,-0.14,-0.1,12.28937,94.3,1
6,42828916,8772085443,EURTRY,0,1,1637208960,12.29185,12.28885,12.29585,1637209020,0,-0.14,-0.1,12.28834,-35.1,1
6,42828917,8772085443,EURTRY,0,2,1637209080,12.28745,12.28445,12.29145,1637209500,0,-0.28,-0.2,12.28434,-62.2,1
6,42828918,8772085443,EURTRY,0,4,1637209560,12.2717,12.2687,12.2757,1637209680,0,-0.56,-0.4,12.25918,-500.8,1
6,42828919,8772085443,EURTRY,0,8,1637209740,12.2133,12.2103,12.2173,1637209980,1,-1.12,-0.8,12.21834,403.2,1
6,42828920,8772085443,EURTRY,0,1,1637210040,12.22074,12.21774,12.22474,1637210280,0,-0.14,-0.1,12.21526,-54.8,1
6,42828921,8772085443,EURTRY,0,2,1637210340,12.21474,12.21174,12.21874,1637210400,0,-0.28,-0.2,12.19883,-318.2,1
6,42828922,8772085443,EURTRY,0,4,1637210460,12.14246,12.13946,12.14646,1637210520,0,-0.56,-0.4,12.12504,-696.8,1
6,42828923,8772085443,EURTRY,0,8,1637210580,12.0771,12.0741,12.0811,1637210760,0,-1.12,-0.8,12.07058,-521.6,1
6,42828924,8772085443,EURTRY,0,8,1637210820,12.07118,12.06818,12.07518,1637210880,1,-1.12,-0.8,12.07768,520.0,1
6,42828925,8772085443,EURTRY,0,1,1637210940,12.09034,12.08734,12.09434,1637211060,1,-0.14,-0.1,12.09434,40.0,1
6,42828926,8772085443,EURTRY,0,1,1637211120,12.08794,12.08494,12.09194,1637211180,0,-0.14,-0.1,12.07571,-122.3,1
6,42828927,8772085443,EURTRY,0,2,1637211240,12.07278,12.06978,12.07678,1637211300,1,-0.28,-0.2,12.08954,335.2,1
6,42828928,8772085443,EURTRY,0,1,1637211360,12.09034,12.08734,12.09434,1637211420,0,-0.14,-0.1,12.07756,-127.8,1
6,42828929,8772085443,EURTRY,0,2,1637211480,12.0882,12.0852,12.0922,1637211600,0,-0.28,-0.2,12.08128,-138.4,1
