broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42831179,9535148799,USDCZK,0,2,1643719800,21.6033,21.5993,21.6093,1643720160,0,-0.28,-0.2,21.5992,-82.0,1
6,42831180,9535148799,USDCZK,0,4,1643720220,21.5992,21.5952,21.6052,1643720700,0,-0.56,-0.4,21.5923,-276.0,1
6,42831181,9535148799,USDCZK,0,8,1643720760,21.5873,21.5833,21.5933,1643721840,1,-1.12,-0.8,21.5934,488.0,1
6,42831182,9535148799,USDCZK,0,1,1643721900,21.5884,21.5844,21.5944,1643721960,1,-0.14,-0.1,21.5963,79.0,1
6,42831183,9535148799,USDCZK,0,1,1643722020,21.5983,21.5943,21.6043,1643722380,0,-0.14,-0.1,21.5923,-60.0,1
6,42831184,9535148799,USDCZK,0,2,1643722440,21.5899,21.5859,21.5959,1643722560,0,-0.28,-0.2,21.5845,-108.0,1
6,42831185,9535148799,USDCZK,0,4,1643722620,21.5853,21.5813,21.5913,1643723700,1,-0.56,-0.4,21.5923,280.0,1
6,42831186,9535148799,USDCZK,0,1,1643723760,21.5901,21.5861,21.5961,1643723940,0,-0.14,-0.1,21.5843,-58.0,1
6,42831187,9535148799,USDCZK,0,2,1643724000,21.582,21.578,21.588,1643724660,1,-0.28,-0.2,21.5904,168.0,1
6,42831188,9535148799,USDCZK,0,1,1643724720,21.5909,21.5869,21.5969,1643725020,0,-0.14,-0.1,21.5863,-46.0,1
6,42831189,9535148799,USDCZK,0,2,1643725080,21.5863,21.5823,21.5923,1643725320,0,-0.28,-0.2,21.5813,-100.0,1
6,42831190,9535148799,USDCZK,0,4,1643725380,21.5783,21.5743,21.5843,1643725680,0,-0.56,-0.4,21.5722,-244.0,1
6,42831191,9535148799,USDCZK,0,8,1643725800,21.5713,21.5673,21.5773,1643726160,0,-1.12,-0.8,21.5673,-320.0,1
6,42831192,9535148799,USDCZK,0,16,1643726220,21.5663,21.5623,21.5723,1643727060,0,-2.24,-1.6,21.56,-1008.0,1
6,42831193,9535148799,USDCZK,0,16,1643727120,21.5613,21.5573,21.5673,1643727540,1,-2.24,-1.6,21.5686,1168.0,1
6,42831194,9535148799,USDCZK,0,1,1643727600,21.5688,21.5648,21.5748,1643728200,0,-0.14,-0.1,21.5644,-44.0,1
6,42831195,9535148799,USDCZK,0,2,1643728260,21.5591,21.5551,21.5651,1643728440,0,-0.28,-0.2,21.5548,-86.0,1
6,42831196,9535148799,USDCZK,0,4,1643728500,21.5536,21.5496,21.5596,1643728620,0,-0.56,-0.4,21.5465,-284.0,1
6,42831197,9535148799,USDCZK,0,8,1643728680,21.5479,21.5439,21.5539,1643728800,0,-1.12,-0.8,21.5421,-464.0,1
6,42831198,9535148799,USDCZK,0,16,1643728860,21.5445,21.5405,21.5505,1643729160,0,-2.24,-1.6,21.5397,-768.0,1
6,42831199,9535148799,USDCZK,0,16,1643729220,21.5432,21.5392,21.5492,1643729280,0,-2.24,-1.6,21.5343,-1424.0,1
6,42831200,9535148799,USDCZK,0,16,1643729340,21.5364,21.5324,21.5424,1643729400,0,-2.24,-1.6,21.5317,-752.0,1
6,42831201,9535148799,USDCZK,0,16,1643729460,21.5347,21.5307,21.5407,1643729700,0,-2.24,-1.6,21.5291,-896.0,1
6,42831202,9535148799,USDCZK,0,16,1643729760,21.5292,21.5252,21.5352,1643729940,1,-2.24,-1.6,21.5384,1472.0,1
6,42831203,9535148799,USDCZK,0,1,1643730000,21.5343,21.5303,21.5403,1643730240,0,-0.14,-0.1,21.5271,-72.0,1
6,42831204,9535148799,USDCZK,0,2,1643730300,21.5259,21.5219,21.5319,1643730600,1,-0.28,-0.2,21.532,122.0,1
6,42831205,9535148799,USDCZK,0,1,1643730660,21.5292,21.5252,21.5352,1643731500,1,-0.14,-0.1,21.5354,62.0,1
6,42831206,9535148799,USDCZK,0,1,1643731560,21.5374,21.5334,21.5434,1643731800,0,-0.14,-0.1,21.5333,-41.0,1
6,42831207,9535148799,USDCZK,0,2,1643731860,21.5328,21.5288,21.5388,1643732220,0,-0.28,-0.2,21.5273,-110.0,1
6,42831208,9535148799,USDCZK,0,4,1643732280,21.5263,21.5223,21.5323,1643732880,1,-0.56,-0.4,21.5331,272.0,1
6,42831209,9535148799,USDCZK,0,1,1643732940,21.5343,21.5303,21.5403,1643734560,0,-0.14,-0.1,21.5301,-42.0,1
6,42831210,9535148799,USDCZK,0,2,1643734620,21.5334,21.5294,21.5394,1643734740,0,-0.28,-0.2,21.5294,-80.0,1
6,42831211,9535148799,USDCZK,0,4,1643734800,21.5174,21.5134,21.5234,1643735460,1,-0.56,-0.4,21.5235,244.0,1
6,42831212,9535148799,USDCZK,0,1,1643735520,21.5235,21.5195,21.5295,1643735580,0,-0.14,-0.1,21.5194,-41.0,1
6,42831213,9535148799,USDCZK,0,2,1643735700,21.5184,21.5144,21.5244,1643737560,1,-0.28,-0.2,21.5245,122.0,1
6,42831214,9535148799,USDCZK,0,1,1643737620,21.521,21.517,21.527,1643739060,1,-0.14,-0.1,21.5284,74.0,1
6,42831215,9535148799,USDCZK,0,1,1643739120,21.5294,21.5254,21.5354,1643739660,0,-0.14,-0.1,21.5218,-76.0,1
6,42831216,9535148799,USDCZK,0,2,1643739720,21.5274,21.5234,21.5334,1643739960,0,-0.28,-0.2,21.5228,-92.0,1
6,42831217,9535148799,USDCZK,0,4,1643740020,21.5279,21.5239,21.5339,1643740260,0,-0.56,-0.4,21.5208,-284.0,1
6,42831218,9535148799,USDCZK,0,8,1643740320,21.5274,21.5234,21.5334,1643741580,0,-1.12,-0.8,21.5219,-440.0,1
6,42831219,9535148799,USDCZK,0,16,1643741640,21.5219,21.5179,21.5279,1643742120,1,-2.24,-1.6,21.5304,1360.0,1
6,42831220,9535148799,USDCZK,0,1,1643742180,21.5255,21.5215,21.5315,1643742480,0,-0.14,-0.1,21.5215,-40.0,1
6,42831221,9535148799,USDCZK,0,2,1643742540,21.5274,21.5234,21.5334,1643743080,1,-0.28,-0.2,21.5334,120.0,1
6,42831222,9535148799,USDCZK,0,1,1643743140,21.5334,21.5294,21.5394,1643743200,0,-0.14,-0.1,21.5279,-55.0,1
6,42831223,9535148799,USDCZK,0,2,1643743260,21.5324,21.5284,21.5384,1643743500,0,-0.28,-0.2,21.5272,-104.0,1
6,42831224,9535148799,USDCZK,0,4,1643743560,21.5314,21.5274,21.5374,1643744820,0,-0.56,-0.4,21.527,-176.0,1
6,42831225,9535148799,USDCZK,0,8,1643744880,21.5314,21.5274,21.5374,1643745060,0,-1.12,-0.8,21.5266,-384.0,1
6,42831226,9535148799,USDCZK,0,16,1643745120,21.5186,21.5146,21.5246,1643745180,1,-2.24,-1.6,21.5254,1088.0,1
6,42831227,9535148799,USDCZK,0,1,1643745240,21.5264,21.5224,21.5324,1643745720,0,-0.14,-0.1,21.5216,-48.0,1
6,42831228,9535148799,USDCZK,0,2,1643745780,21.5274,21.5234,21.5334,1643745840,0,-0.28,-0.2,21.5207,-134.0,1
6,42831229,9535148799,USDCZK,0,4,1643745900,21.5197,21.5157,21.5257,1643747940,0,-0.56,-0.4,21.5152,-180.0,1
6,42831230,9535148799,USDCZK,0,8,1643748000,21.5194,21.5154,21.5254,1643748060,0,-1.12,-0.8,21.5152,-336.0,1
6,42831231,9535148799,USDCZK,0,16,1643748180,21.5151,21.5111,21.5211,1643753700,1,-2.24,-1.6,21.5217,1056.0,1
6,42831232,9535148799,USDCZK,0,1,1643753760,21.5216,21.5176,21.5276,1643756100,1,-0.14,-0.1,21.5277,61.0,1
6,42831233,9535148799,USDCZK,0,1,1643756160,21.5288,21.5248,21.5348,1643757240,0,-0.14,-0.1,21.5246,-42.0,1
6,42831234,9535148799,USDCZK,0,2,1643757300,21.5236,21.5196,21.5296,1643759640,0,-0.28,-0.2,21.5194,-84.0,1
6,42831235,9535148799,USDCZK,0,4,1643759700,21.5204,21.5164,21.5264,1643761860,0,-0.56,-0.4,21.5159,-180.0,1
6,42831236,9535148799,USDCZK,0,8,1643762040,21.5214,21.5174,21.5274,1643762700,1,-1.12,-0.8,21.5284,560.0,1
6,42831237,9535148799,USDCZK,0,1,1643762760,21.5294,21.5254,21.5354,1643763480,0,-0.14,-0.1,21.5215,-79.0,1
6,42831238,9535148799,USDCZK,0,2,1643763540,21.5209,21.5169,21.5269,1643763840,1,-0.28,-0.2,21.5274,130.0,1
6,42831239,9535148799,USDCZK,0,1,1643763900,21.5274,21.5234,21.5334,1643764380,0,-0.14,-0.1,21.5205,-69.0,1
6,42831240,9535148799,USDCZK,0,2,1643764440,21.5294,21.5254,21.5354,1643764560,0,-0.28,-0.2,21.5215,-158.0,1
6,42831241,9535148799,USDCZK,0,4,1643764620,21.5198,21.5158,21.5258,1643764860,1,-0.56,-0.4,21.5264,264.0,1
6,42831242,9535148799,USDCZK,0,1,1643764920,21.5284,21.5244,21.5344,1643765580,1,-0.14,-0.1,21.5354,70.0,1
6,42831243,9535148799,USDCZK,0,1,1643765640,21.5364,21.5324,21.5424,1643765700,0,-0.14,-0.1,21.531,-54.0,1
6,42831244,9535148799,USDCZK,0,2,1643765760,21.53,21.526,21.536,1643766060,1,-0.28,-0.2,21.5364,128.0,1
6,42831245,9535148799,USDCZK,0,1,1643766120,21.5374,21.5334,21.5434,1643766900,0,-0.14,-0.1,21.5299,-75.0,1
6,42831246,9535148799,USDCZK,0,2,1643766960,21.5364,21.5324,21.5424,1643767020,0,-0.28,-0.2,21.5303,-122.0,1
6,42831247,9535148799,USDCZK,0,4,1643767080,21.5344,21.5304,21.5404,1643767740,0,-0.56,-0.4,21.5264,-320.0,1
6,42831248,9535148799,USDCZK,0,8,1643767800,21.5279,21.5239,21.5339,1643768100,0,-1.12,-0.8,21.5234,-360.0,1
6,42831249,9535148799,USDCZK,0,16,1643768160,21.5246,21.5206,21.5306,1643768400,0,-2.24,-1.6,21.5199,-752.0,1
6,42831250,9535148799,USDCZK,0,16,1643768460,21.5176,21.5136,21.5236,1643768820,1,-2.24,-1.6,21.5238,992.0,1
6,42831251,9535148799,USDCZK,0,1,1643768880,21.5263,21.5223,21.5323,1643769300,1,-0.14,-0.1,21.5335,72.0,1
6,42831252,9535148799,USDCZK,0,1,1643769360,21.5343,21.5303,21.5403,1643770620,0,-0.14,-0.1,21.5303,-40.0,1
6,42831253,9535148799,USDCZK,0,2,1643770680,21.5307,21.5267,21.5367,1643770740,0,-0.28,-0.2,21.5231,-152.0,1
6,42831254,9535148799,USDCZK,0,4,1643770800,21.5203,21.5163,21.5263,1643770920,0,-0.56,-0.4,21.5139,-256.0,1
6,42831255,9535148799,USDCZK,0,8,1643770980,21.5127,21.5087,21.5187,1643771040,0,-1.12,-0.8,21.5063,-512.0,1
6,42831256,9535148799,USDCZK,0,16,1643771100,21.5097,21.5057,21.5157,1643771580,0,-2.24,-1.6,21.5023,-1184.0,1
6,42831257,9535148799,USDCZK,0,16,1643771640,21.5034,21.4994,21.5094,1643772000,0,-2.24,-1.6,21.4869,-2640.0,1
6,42831258,9535148799,USDCZK,0,16,1643772060,21.4878,21.4838,21.4938,1643772300,0,-2.24,-1.6,21.4833,-720.0,1
6,42831259,9535148799,USDCZK,0,16,1643772360,21.4814,21.4774,21.4874,1643772600,0,-2.24,-1.6,21.4766,-768.0,1
6,42831260,9535148799,USDCZK,0,16,1643772660,21.4743,21.4703,21.4803,1643772960,1,-2.24,-1.6,21.4816,1168.0,1
6,42831261,9535148799,USDCZK,0,1,1643773020,21.4833,21.4793,21.4893,1643773080,1,-0.14,-0.1,21.4894,61.0,1
6,42831262,9535148799,USDCZK,0,1,1643773140,21.4984,21.4944,21.5044,1643773320,1,-0.14,-0.1,21.5048,64.0,1
6,42831263,9535148799,USDCZK,0,1,1643773380,21.5033,21.4993,21.5093,1643773980,1,-0.14,-0.1,21.5193,160.0,1
6,42831264,9535148799,USDCZK,0,1,1643774040,21.5173,21.5133,21.5233,1643774100,0,-0.14,-0.1,21.5068,-105.0,1
6,42831265,9535148799,USDCZK,0,2,1643774160,21.5028,21.4988,21.5088,1643774640,1,-0.28,-0.2,21.5093,130.0,1
6,42831266,9535148799,USDCZK,0,1,1643774700,21.5118,21.5078,21.5178,1643775060,0,-0.14,-0.1,21.5073,-45.0,1
6,42831267,9535148799,USDCZK,0,2,1643775120,21.5074,21.5034,21.5134,1643775480,0,-0.28,-0.2,21.5034,-80.0,1
6,42831268,9535148799,USDCZK,0,4,1643775540,21.5074,21.5034,21.5134,1643775660,1,-0.56,-0.4,21.5144,280.0,1
6,42831269,9535148799,USDCZK,0,1,1643775720,21.5138,21.5098,21.5198,1643775780,1,-0.14,-0.1,21.5204,66.0,1
6,42831270,9535148799,USDCZK,0,1,1643775840,21.5264,21.5224,21.5324,1643776320,1,-0.14,-0.1,21.5339,75.0,1
6,42831271,9535148799,USDCZK,0,1,1643776380,21.5314,21.5274,21.5374,1643776440,0,-0.14,-0.1,21.5268,-46.0,1
6,42831272,9535148799,USDCZK,0,2,1643776500,21.5283,21.5243,21.5343,1643776800,0,-0.28,-0.2,21.5224,-118.0,1
6,42831273,9535148799,USDCZK,0,4,1643776860,21.5253,21.5213,21.5313,1643777460,0,-0.56,-0.4,21.5194,-236.0,1
6,42831274,9535148799,USDCZK,0,8,1643777520,21.5164,21.5124,21.5224,1643777700,0,-1.12,-0.8,21.5104,-480.0,1
6,42831275,9535148799,USDCZK,0,16,1643777760,21.5058,21.5018,21.5118,1643777820,0,-2.24,-1.6,21.5008,-800.0,1
6,42831276,9535148799,USDCZK,0,16,1643777880,21.4958,21.4918,21.5018,1643778000,0,-2.24,-1.6,21.4848,-1760.0,1
6,42831277,9535148799,USDCZK,0,16,1643778060,21.4894,21.4854,21.4954,1643778360,1,-2.24,-1.6,21.5028,2144.0,1
6,42831278,9535148799,USDCZK,0,1,1643778420,21.5058,21.5018,21.5118,1643778540,1,-0.14,-0.1,21.5124,66.0,1
6,42831279,9535148799,USDCZK,0,1,1643778600,21.5084,21.5044,21.5144,1643778840,0,-0.14,-0.1,21.5014,-70.0,1
6,42831280,9535148799,USDCZK,0,2,1643778900,21.5004,21.4964,21.5064,1643779680,0,-0.28,-0.2,21.4814,-380.0,1
6,42831281,9535148799,USDCZK,0,4,1643779740,21.4724,21.4684,21.4784,1643779980,0,-0.56,-0.4,21.4658,-264.0,1
6,42831282,9535148799,USDCZK,0,8,1643780040,21.4613,21.4573,21.4673,1643780220,0,-1.12,-0.8,21.4573,-320.0,1
6,42831283,9535148799,USDCZK,0,16,1643780280,21.4563,21.4523,21.4623,1643781120,1,-2.24,-1.6,21.4623,960.0,1
6,42831284,9535148799,USDCZK,0,1,1643781180,21.458,21.454,21.464,1643781600,0,-0.14,-0.1,21.4515,-65.0,1
6,42831285,9535148799,USDCZK,0,2,1643781660,21.4523,21.4483,21.4583,1643781900,1,-0.28,-0.2,21.4606,166.0,1
6,42831286,9535148799,USDCZK,0,1,1643781960,21.4604,21.4564,21.4664,1643782260,1,-0.14,-0.1,21.4681,77.0,1
6,42831287,9535148799,USDCZK,0,1,1643782320,21.4647,21.4607,21.4707,1643782740,0,-0.14,-0.1,21.4604,-43.0,1
6,42831288,9535148799,USDCZK,0,2,1643782800,21.4594,21.4554,21.4654,1643782860,0,-0.28,-0.2,21.4534,-120.0,1
6,42831289,9535148799,USDCZK,0,4,1643782920,21.4544,21.4504,21.4604,1643783100,0,-0.56,-0.4,21.4504,-160.0,1
6,42831290,9535148799,USDCZK,0,8,1643783160,21.4494,21.4454,21.4554,1643784180,1,-1.12,-0.8,21.4564,560.0,1
6,42831291,9535148799,USDCZK,0,1,1643784240,21.4554,21.4514,21.4614,1643784540,0,-0.14,-0.1,21.4504,-50.0,1
6,42831292,9535148799,USDCZK,0,2,1643784600,21.4464,21.4424,21.4524,1643784720,1,-0.28,-0.2,21.4594,260.0,1
6,42831293,9535148799,USDCZK,0,1,1643784780,21.4488,21.4448,21.4548,1643785020,0,-0.14,-0.1,21.4443,-45.0,1
6,42831294,9535148799,USDCZK,0,2,1643785080,21.4578,21.4538,21.4638,1643785200,1,-0.28,-0.2,21.4663,170.0,1
6,42831295,9535148799,USDCZK,0,1,1643785260,21.4613,21.4573,21.4673,1643785680,0,-0.14,-0.1,21.4508,-105.0,1
6,42831296,9535148799,USDCZK,0,2,1643785740,21.4479,21.4439,21.4539,1643785860,0,-0.28,-0.2,21.4407,-144.0,1
6,42831297,9535148799,USDCZK,0,4,1643785920,21.4398,21.4358,21.4458,1643785980,1,-0.56,-0.4,21.4464,264.0,1
6,42831298,9535148799,USDCZK,0,1,1643786040,21.4494,21.4454,21.4554,1643786220,0,-0.14,-0.1,21.4453,-41.0,1
6,42831299,9535148799,USDCZK,0,2,1643786280,21.4434,21.4394,21.4494,1643786340,1,-0.28,-0.2,21.4501,134.0,1
6,42831300,9535148799,USDCZK,0,1,1643786400,21.4487,21.4447,21.4547,1643786520,0,-0.14,-0.1,21.4421,-66.0,1
6,42831301,9535148799,USDCZK,0,2,1643786580,21.4418,21.4378,21.4478,1643787000,1,-0.28,-0.2,21.4488,140.0,1
6,42831302,9535148799,USDCZK,0,1,1643787060,21.4478,21.4438,21.4538,1643788080,0,-0.14,-0.1,21.4438,-40.0,1
6,42831303,9535148799,USDCZK,0,2,1643788140,21.4459,21.4419,21.4519,1643788560,0,-0.28,-0.2,21.4388,-142.0,1
6,42831304,9535148799,USDCZK,0,4,1643788620,21.4434,21.4394,21.4494,1643788740,0,-0.56,-0.4,21.4394,-160.0,1
6,42831305,9535148799,USDCZK,0,8,1643788800,21.4373,21.4333,21.4433,1643788980,0,-1.12,-0.8,21.4304,-552.0,1
6,42831306,9535148799,USDCZK,0,16,1643789040,21.4313,21.4273,21.4373,1643789220,1,-2.24,-1.6,21.4394,1296.0,1
6,42831307,9535148799,USDCZK,0,1,1643789280,21.4454,21.4414,21.4514,1643789340,1,-0.14,-0.1,21.4548,94.0,1
6,42831308,9535148799,USDCZK,0,1,1643789400,21.4554,21.4514,21.4614,1643789640,0,-0.14,-0.1,21.4478,-76.0,1
6,42831309,9535148799,USDCZK,0,2,1643789700,21.4383,21.4343,21.4443,1643789760,1,-0.28,-0.2,21.4484,202.0,1
6,42831310,9535148799,USDCZK,0,1,1643789820,21.4455,21.4415,21.4515,1643790000,0,-0.14,-0.1,21.4401,-54.0,1
6,42831311,9535148799,USDCZK,0,2,1643790060,21.4403,21.4363,21.4463,1643790120,1,-0.28,-0.2,21.447,134.0,1
6,42831312,9535148799,USDCZK,0,1,1643790180,21.4408,21.4368,21.4468,1643790960,1,-0.14,-0.1,21.4501,93.0,1
6,42831313,9535148799,USDCZK,0,1,1643791020,21.4454,21.4414,21.4514,1643791320,0,-0.14,-0.1,21.4368,-86.0,1
6,42831314,9535148799,USDCZK,0,2,1643791380,21.4497,21.4457,21.4557,1643791680,0,-0.28,-0.2,21.4428,-138.0,1
6,42831315,9535148799,USDCZK,0,4,1643791740,21.4428,21.4388,21.4488,1643791800,0,-0.56,-0.4,21.4366,-248.0,1
6,42831316,9535148799,USDCZK,0,8,1643791860,21.4321,21.4281,21.4381,1643791980,1,-1.12,-0.8,21.4406,680.0,1
6,42831317,9535148799,USDCZK,0,1,1643792040,21.4414,21.4374,21.4474,1643792220,1,-0.14,-0.1,21.4488,74.0,1
6,42831318,9535148799,USDCZK,0,1,1643792280,21.4488,21.4448,21.4548,1643792460,1,-0.14,-0.1,21.4578,90.0,1
6,42831319,9535148799,USDCZK,0,1,1643792520,21.4516,21.4476,21.4576,1643792580,1,-0.14,-0.1,21.4584,68.0,1
6,42831320,9535148799,USDCZK,0,1,1643792640,21.4578,21.4538,21.4638,1643792760,0,-0.14,-0.1,21.4443,-135.0,1
6,42831321,9535148799,USDCZK,0,2,1643792820,21.4403,21.4363,21.4463,1643792880,1,-0.28,-0.2,21.4463,120.0,1
6,42831322,9535148799,USDCZK,0,1,1643792940,21.4443,21.4403,21.4503,1643793060,0,-0.14,-0.1,21.4391,-52.0,1
6,42831323,9535148799,USDCZK,0,2,1643793120,21.4373,21.4333,21.4433,1643793180,0,-0.28,-0.2,21.4313,-120.0,1
6,42831324,9535148799,USDCZK,0,4,1643793240,21.4358,21.4318,21.4418,1643793720,0,-0.56,-0.4,21.4317,-164.0,1
6,42831325,9535148799,USDCZK,0,8,1643793780,21.4208,21.4168,21.4268,1643793840,0,-1.12,-0.8,21.4158,-400.0,1
6,42831326,9535148799,USDCZK,0,16,1643793900,21.4198,21.4158,21.4258,1643794080,0,-2.24,-1.6,21.4138,-960.0,1
6,42831327,9535148799,USDCZK,0,16,1643794140,21.4138,21.4098,21.4198,1643794260,1,-2.24,-1.6,21.4198,960.0,1
6,42831328,9535148799,USDCZK,0,1,1643794320,21.4258,21.4218,21.4318,1643794680,0,-0.14,-0.1,21.4204,-54.0,1
6,42831329,9535148799,USDCZK,0,2,1643794740,21.4234,21.4194,21.4294,1643794920,1,-0.28,-0.2,21.4324,180.0,1
6,42831330,9535148799,USDCZK,0,1,1643794980,21.4354,21.4314,21.4414,1643795100,0,-0.14,-0.1,21.4258,-96.0,1
6,42831331,9535148799,USDCZK,0,2,1643795160,21.4394,21.4354,21.4454,1643795580,1,-0.28,-0.2,21.4486,184.0,1
6,42831332,9535148799,USDCZK,0,1,1643795640,21.4464,21.4424,21.4524,1643795700,0,-0.14,-0.1,21.442,-44.0,1
6,42831333,9535148799,USDCZK,0,2,1643795760,21.4474,21.4434,21.4534,1643795880,0,-0.28,-0.2,21.4379,-190.0,1
6,42831334,9535148799,USDCZK,0,4,1643795940,21.4275,21.4235,21.4335,1643796000,0,-0.56,-0.4,21.4194,-324.0,1
6,42831335,9535148799,USDCZK,0,8,1643796060,21.4362,21.4322,21.4422,1643796120,1,-1.12,-0.8,21.4432,560.0,1
6,42831336,9535148799,USDCZK,0,1,1643796180,21.4418,21.4378,21.4478,1643796480,1,-0.14,-0.1,21.4484,66.0,1
6,42831337,9535148799,USDCZK,0,1,1643796540,21.4544,21.4504,21.4604,1643796780,1,-0.14,-0.1,21.4616,72.0,1
6,42831338,9535148799,USDCZK,0,1,1643796840,21.4563,21.4523,21.4623,1643797020,1,-0.14,-0.1,21.4623,60.0,1
6,42831339,9535148799,USDCZK,0,1,1643797080,21.4654,21.4614,21.4714,1643797320,1,-0.14,-0.1,21.4718,64.0,1
6,42831340,9535148799,USDCZK,0,1,1643797380,21.4673,21.4633,21.4733,1643797500,0,-0.14,-0.1,21.4633,-40.0,1
6,42831341,9535148799,USDCZK,0,2,1643797560,21.4633,21.4593,21.4693,1643797620,0,-0.28,-0.2,21.4583,-100.0,1
6,42831342,9535148799,USDCZK,0,4,1643797680,21.4638,21.4598,21.4698,1643797740,0,-0.56,-0.4,21.4594,-176.0,1
6,42831343,9535148799,USDCZK,0,8,1643797800,21.4577,21.4537,21.4637,1643797920,0,-1.12,-0.8,21.4536,-328.0,1
6,42831344,9535148799,USDCZK,0,16,1643797980,21.4505,21.4465,21.4565,1643798280,1,-2.24,-1.6,21.4644,2224.0,1
6,42831345,9535148799,USDCZK,0,1,1643798340,21.4613,21.4573,21.4673,1643798460,0,-0.14,-0.1,21.454,-73.0,1
6,42831346,9535148799,USDCZK,0,2,1643798520,21.4523,21.4483,21.4583,1643798640,0,-0.28,-0.2,21.4478,-90.0,1
6,42831347,9535148799,USDCZK,0,4,1643798700,21.4431,21.4391,21.4491,1643798820,0,-0.56,-0.4,21.4368,-252.0,1
6,42831348,9535148799,USDCZK,0,8,1643798880,21.4348,21.4308,21.4408,1643798940,0,-1.12,-0.8,21.4288,-480.0,1
6,42831349,9535148799,USDCZK,0,16,1643799000,21.4263,21.4223,21.4323,1643799060,1,-2.24,-1.6,21.4354,1456.0,1
6,42831350,9535148799,USDCZK,0,1,1643799120,21.4464,21.4424,21.4524,1643799240,0,-0.14,-0.1,21.4423,-41.0,1
6,42831351,9535148799,USDCZK,0,2,1643799300,21.4523,21.4483,21.4583,1643799360,0,-0.28,-0.2,21.4455,-136.0,1
6,42831352,9535148799,USDCZK,0,4,1643799420,21.4404,21.4364,21.4464,1643799660,0,-0.56,-0.4,21.4363,-164.0,1
6,42831353,9535148799,USDCZK,0,8,1643799720,21.4248,21.4208,21.4308,1643799780,0,-1.12,-0.8,21.4188,-480.0,1
6,42831354,9535148799,USDCZK,0,16,1643799840,21.431,21.427,21.437,1643800080,1,-2.24,-1.6,21.4373,1008.0,1
6,42831355,9535148799,USDCZK,0,1,1643800140,21.4383,21.4343,21.4443,1643800740,1,-0.14,-0.1,21.4461,78.0,1
6,42831356,9535148799,USDCZK,0,1,1643800800,21.4363,21.4323,21.4423,1643801040,0,-0.14,-0.1,21.4297,-66.0,1
6,42831357,9535148799,USDCZK,0,2,1643801100,21.4291,21.4251,21.4351,1643801160,0,-0.28,-0.2,21.4203,-176.0,1
6,42831358,9535148799,USDCZK,0,4,1643801220,21.4226,21.4186,21.4286,1643801640,1,-0.56,-0.4,21.4304,312.0,1
6,42831359,9535148799,USDCZK,0,1,1643801700,21.4256,21.4216,21.4316,1643802480,0,-0.14,-0.1,21.4207,-49.0,1
6,42831360,9535148799,USDCZK,0,2,1643802540,21.4251,21.4211,21.4311,1643803320,0,-0.28,-0.2,21.4204,-94.0,1
6,42831361,9535148799,USDCZK,0,4,1643803380,21.4226,21.4186,21.4286,1643803560,0,-0.56,-0.4,21.4177,-196.0,1
6,42831362,9535148799,USDCZK,0,8,1643803620,21.4144,21.4104,21.4204,1643804160,0,-1.12,-0.8,21.4093,-408.0,1
6,42831363,9535148799,USDCZK,0,16,1643804220,21.4105,21.4065,21.4165,1643806200,0,-2.24,-1.6,21.4064,-656.0,1
6,42831364,9535148799,USDCZK,0,16,1643806260,21.4064,21.4024,21.4124,1643807040,0,-2.24,-1.6,21.4012,-832.0,1
6,42831365,9535148799,USDCZK,0,16,1643807100,21.3997,21.3957,21.4057,1643808240,0,-2.24,-1.6,21.3923,-1184.0,1
6,42831366,9535148799,USDCZK,0,16,1643808300,21.3923,21.3883,21.3983,1643809560,1,-2.24,-1.6,21.3987,1024.0,1
6,42831367,9535148799,USDCZK,0,1,1643809620,21.3979,21.3939,21.4039,1643809860,1,-0.14,-0.1,21.4053,74.0,1
6,42831368,9535148799,USDCZK,0,1,1643809920,21.4047,21.4007,21.4107,1643810280,0,-0.14,-0.1,21.4003,-44.0,1
6,42831369,9535148799,USDCZK,0,2,1643810340,21.3993,21.3953,21.4053,1643810820,1,-0.28,-0.2,21.4059,132.0,1
6,42831370,9535148799,USDCZK,0,1,1643810880,21.4027,21.3987,21.4087,1643810940,0,-0.14,-0.1,21.3956,-71.0,1
6,42831371,9535148799,USDCZK,0,2,1643811000,21.3975,21.3935,21.4035,1643812440,0,-0.28,-0.2,21.3924,-102.0,1
6,42831372,9535148799,USDCZK,0,4,1643812500,21.3918,21.3878,21.3978,1643814480,0,-0.56,-0.4,21.3873,-180.0,1
6,42831373,9535148799,USDCZK,0,8,1643814540,21.3873,21.3833,21.3933,1643815320,0,-1.12,-0.8,21.3831,-336.0,1
6,42831374,9535148799,USDCZK,0,16,1643815380,21.3827,21.3787,21.3887,1643815740,0,-2.24,-1.6,21.3766,-976.0,1
6,42831375,9535148799,USDCZK,0,16,1643815800,21.3763,21.3723,21.3823,1643816400,1,-2.24,-1.6,21.3829,1056.0,1
6,42831376,9535148799,USDCZK,0,1,1643816460,21.3819,21.3779,21.3879,1643816640,0,-0.14,-0.1,21.3763,-56.0,1
6,42831377,9535148799,USDCZK,0,2,1643816700,21.376,21.372,21.382,1643817180,1,-0.28,-0.2,21.3831,142.0,1
6,42831378,9535148799,USDCZK,0,1,1643817240,21.3819,21.3779,21.3879,1643817600,1,-0.14,-0.1,21.3967,148.0,1
