broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58247921,1241953915,AUDJPY,0,1,1191938880,105.0,104.995,105.005,1191938940,0,-0.14,-0.1,104.99,-100.0,1
6,58247922,1241953915,AUDJPY,0,1,1191939000,104.99,104.985,104.995,1191939060,1,-0.14,-0.1,105.01,200.0,1
6,58247923,1241953915,AUDJPY,0,1,1191939120,105.01,105.005,105.015,1191939180,1,-0.14,-0.1,105.02,100.0,1
6,58247924,1241953915,AUDJPY,0,1,1191939240,105.05,105.045,105.055,1191939300,0,-0.14,-0.1,105.03,-200.0,1
6,58247925,1241953915,AUDJPY,0,1,1191939360,105.03,105.025,105.035,1191939420,0,-0.14,-0.1,105.02,-100.0,1
6,58247926,1241953915,AUDJPY,0,1,1191939480,105.01,105.005,105.015,1191939600,0,-0.14,-0.1,104.99,-200.0,1
6,58247927,1241953915,AUDJPY,0,1,1191939660,104.99,104.985,104.995,1191939780,0,-0.14,-0.1,104.96,-300.0,1
6,58247928,1241953915,AUDJPY,0,1,1191939840,104.98,104.975,104.985,1191940020,0,-0.14,-0.1,104.97,-100.0,1
6,58247929,1241953915,AUDJPY,0,1,1191940080,104.99,104.985,104.995,1191940140,1,-0.14,-0.1,105.04,500.0,1
6,58247930,1241953915,AUDJPY,0,1,1191940200,105.07,105.065,105.075,1191940260,1,-0.14,-0.1,105.09,200.0,1
6,58247931,1241953915,AUDJPY,0,1,1191940320,105.12,105.115,105.125,1191940380,0,-0.14,-0.1,105.11,-100.0,1
6,58247932,1241953915,AUDJPY,0,1,1191940440,105.12,105.115,105.125,1191940620,0,-0.14,-0.1,105.11,-100.0,1
6,58247933,1241953915,AUDJPY,0,1,1191940680,105.15,105.145,105.155,1191940740,0,-0.14,-0.1,105.14,-100.0,1
6,58247934,1241953915,AUDJPY,0,1,1191940800,105.17,105.165,105.175,1191940920,1,-0.14,-0.1,105.18,100.0,1
6,58247935,1241953915,AUDJPY,0,1,1191940980,105.16,105.155,105.165,1191941040,1,-0.14,-0.1,105.18,200.0,1
6,58247936,1241953915,AUDJPY,0,1,1191941100,105.15,105.145,105.155,1191941160,1,-0.14,-0.1,105.23,800.0,1
6,58247937,1241953915,AUDJPY,0,1,1191941220,105.25,105.245,105.255,1191941280,1,-0.14,-0.1,105.31,600.0,1
6,58247938,1241953915,AUDJPY,0,1,1191941340,105.28,105.275,105.285,1191941460,1,-0.14,-0.1,105.33,500.0,1
6,58247939,1241953915,AUDJPY,0,1,1191941520,105.37,105.365,105.375,1191941580,1,-0.14,-0.1,105.39,200.0,1
6,58247940,1241953915,AUDJPY,0,1,1191941640,105.36,105.355,105.365,1191941700,0,-0.14,-0.1,105.3,-600.0,1
6,58247941,1241953915,AUDJPY,0,1,1191941760,105.28,105.275,105.285,1191941880,1,-0.14,-0.1,105.3,200.0,1
6,58247942,1241953915,AUDJPY,0,1,1191941940,105.31,105.305,105.315,1191942000,0,-0.14,-0.1,105.3,-100.0,1
6,58247943,1241953915,AUDJPY,0,1,1191942060,105.3,105.295,105.305,1191942120,0,-0.14,-0.1,105.29,-100.0,1
6,58247944,1241953915,AUDJPY,0,1,1191942180,105.3,105.295,105.305,1191942240,0,-0.14,-0.1,105.28,-200.0,1
6,58247945,1241953915,AUDJPY,0,1,1191942300,105.28,105.275,105.285,1191942420,1,-0.14,-0.1,105.29,100.0,1
6,58247946,1241953915,AUDJPY,0,1,1191942480,105.3,105.295,105.305,1191942540,1,-0.14,-0.1,105.35,500.0,1
6,58247947,1241953915,AUDJPY,0,1,1191942600,105.38,105.375,105.385,1191942780,0,-0.14,-0.1,105.36,-200.0,1
6,58247948,1241953915,AUDJPY,0,1,1191942840,105.35,105.345,105.355,1191942900,0,-0.14,-0.1,105.34,-100.0,1
6,58247949,1241953915,AUDJPY,0,1,1191942960,105.37,105.365,105.375,1191943020,1,-0.14,-0.1,105.38,100.0,1
6,58247950,1241953915,AUDJPY,0,1,1191943080,105.36,105.355,105.365,1191943140,0,-0.14,-0.1,105.34,-200.0,1
6,58247951,1241953915,AUDJPY,0,1,1191943200,105.33,105.325,105.335,1191943260,0,-0.14,-0.1,105.31,-200.0,1
6,58247952,1241953915,AUDJPY,0,1,1191943320,105.34,105.335,105.345,1191943380,1,-0.14,-0.1,105.35,100.0,1
6,58247953,1241953915,AUDJPY,0,1,1191943440,105.34,105.335,105.345,1191943680,0,-0.14,-0.1,105.32,-200.0,1
6,58247954,1241953915,AUDJPY,0,1,1191943740,105.33,105.325,105.335,1191943800,0,-0.14,-0.1,105.3,-300.0,1
6,58247955,1241953915,AUDJPY,0,1,1191943860,105.31,105.305,105.315,1191943980,0,-0.14,-0.1,105.27,-400.0,1
6,58247956,1241953915,AUDJPY,0,1,1191944040,105.29,105.285,105.295,1191944160,1,-0.14,-0.1,105.3,100.0,1
6,58247957,1241953915,AUDJPY,0,1,1191944220,105.3,105.295,105.305,1191944340,1,-0.14,-0.1,105.31,100.0,1
6,58247958,1241953915,AUDJPY,0,1,1191944400,105.32,105.315,105.325,1191944460,1,-0.14,-0.1,105.33,100.0,1
6,58247959,1241953915,AUDJPY,0,1,1191944520,105.32,105.315,105.325,1191944640,1,-0.14,-0.1,105.33,100.0,1
6,58247960,1241953915,AUDJPY,0,1,1191944700,105.32,105.315,105.325,1191944760,1,-0.14,-0.1,105.35,300.0,1
6,58247961,1241953915,AUDJPY,0,1,1191944820,105.33,105.325,105.335,1191945000,1,-0.14,-0.1,105.34,100.0,1
6,58247962,1241953915,AUDJPY,0,1,1191945060,105.33,105.325,105.335,1191945120,1,-0.14,-0.1,105.34,100.0,1
6,58247963,1241953915,AUDJPY,0,1,1191945180,105.34,105.335,105.345,1191945240,1,-0.14,-0.1,105.35,100.0,1
6,58247964,1241953915,AUDJPY,0,1,1191945300,105.37,105.365,105.375,1191945360,1,-0.14,-0.1,105.38,100.0,1
6,58247965,1241953915,AUDJPY,0,1,1191945420,105.38,105.375,105.385,1191945480,1,-0.14,-0.1,105.39,100.0,1
6,58247966,1241953915,AUDJPY,0,1,1191945540,105.37,105.365,105.375,1191945600,1,-0.14,-0.1,105.39,200.0,1
6,58247967,1241953915,AUDJPY,0,1,1191945660,105.35,105.345,105.355,1191945720,1,-0.14,-0.1,105.37,200.0,1
6,58247968,1241953915,AUDJPY,0,1,1191945780,105.36,105.355,105.365,1191945840,1,-0.14,-0.1,105.41,500.0,1
6,58247969,1241953915,AUDJPY,0,1,1191945900,105.41,105.405,105.415,1191946020,1,-0.14,-0.1,105.43,200.0,1
6,58247970,1241953915,AUDJPY,0,1,1191946080,105.44,105.435,105.445,1191946140,1,-0.14,-0.1,105.47,300.0,1
6,58247971,1241953915,AUDJPY,0,1,1191946200,105.46,105.455,105.465,1191946320,1,-0.14,-0.1,105.48,200.0,1
6,58247972,1241953915,AUDJPY,0,1,1191946380,105.48,105.475,105.485,1191946440,0,-0.14,-0.1,105.47,-100.0,1
6,58247973,1241953915,AUDJPY,0,1,1191946500,105.47,105.465,105.475,1191946560,1,-0.14,-0.1,105.48,100.0,1
6,58247974,1241953915,AUDJPY,0,1,1191946620,105.5,105.495,105.505,1191946680,0,-0.14,-0.1,105.49,-100.0,1
6,58247975,1241953915,AUDJPY,0,1,1191946740,105.48,105.475,105.485,1191946800,0,-0.14,-0.1,105.47,-100.0,1
6,58247976,1241953915,AUDJPY,0,1,1191946860,105.48,105.475,105.485,1191946920,0,-0.14,-0.1,105.47,-100.0,1
6,58247977,1241953915,AUDJPY,0,1,1191946980,105.47,105.465,105.475,1191947040,0,-0.14,-0.1,105.43,-400.0,1
6,58247978,1241953915,AUDJPY,0,1,1191947100,105.45,105.445,105.455,1191947160,1,-0.14,-0.1,105.47,200.0,1
6,58247979,1241953915,AUDJPY,0,1,1191947220,105.5,105.495,105.505,1191947280,0,-0.14,-0.1,105.49,-100.0,1
6,58247980,1241953915,AUDJPY,0,1,1191947340,105.5,105.495,105.505,1191947400,1,-0.14,-0.1,105.53,300.0,1
6,58247981,1241953915,AUDJPY,0,1,1191947460,105.52,105.515,105.525,1191947520,0,-0.14,-0.1,105.51,-100.0,1
6,58247982,1241953915,AUDJPY,0,1,1191947580,105.52,105.515,105.525,1191947640,1,-0.14,-0.1,105.58,600.0,1
6,58247983,1241953915,AUDJPY,0,1,1191947700,105.59,105.585,105.595,1191947760,0,-0.14,-0.1,105.58,-100.0,1
6,58247984,1241953915,AUDJPY,0,1,1191947820,105.57,105.565,105.575,1191947880,0,-0.14,-0.1,105.56,-100.0,1
6,58247985,1241953915,AUDJPY,0,1,1191947940,105.57,105.565,105.575,1191948000,0,-0.14,-0.1,105.56,-100.0,1
6,58247986,1241953915,AUDJPY,0,1,1191948060,105.57,105.565,105.575,1191948120,1,-0.14,-0.1,105.58,100.0,1
6,58247987,1241953915,AUDJPY,0,1,1191948240,105.57,105.565,105.575,1191948300,1,-0.14,-0.1,105.58,100.0,1
6,58247988,1241953915,AUDJPY,0,1,1191948360,105.56,105.555,105.565,1191948480,1,-0.14,-0.1,105.57,100.0,1
6,58247989,1241953915,AUDJPY,0,1,1191948540,105.56,105.555,105.565,1191948600,0,-0.14,-0.1,105.54,-200.0,1
6,58247990,1241953915,AUDJPY,0,1,1191948660,105.54,105.535,105.545,1191948720,0,-0.14,-0.1,105.52,-200.0,1
6,58247991,1241953915,AUDJPY,0,1,1191948780,105.53,105.525,105.535,1191948840,1,-0.14,-0.1,105.54,100.0,1
6,58247992,1241953915,AUDJPY,0,1,1191948900,105.53,105.525,105.535,1191948960,0,-0.14,-0.1,105.52,-100.0,1
6,58247993,1241953915,AUDJPY,0,1,1191949020,105.53,105.525,105.535,1191949080,0,-0.14,-0.1,105.52,-100.0,1
6,58247994,1241953915,AUDJPY,0,1,1191949140,105.52,105.515,105.525,1191949200,0,-0.14,-0.1,105.49,-300.0,1
6,58247995,1241953915,AUDJPY,0,1,1191949260,105.48,105.475,105.485,1191949320,1,-0.14,-0.1,105.49,100.0,1
6,58247996,1241953915,AUDJPY,0,1,1191949380,105.49,105.485,105.495,1191949440,1,-0.14,-0.1,105.54,500.0,1
6,58247997,1241953915,AUDJPY,0,1,1191949500,105.55,105.545,105.555,1191949620,1,-0.14,-0.1,105.56,100.0,1
6,58247998,1241953915,AUDJPY,0,1,1191949680,105.56,105.555,105.565,1191949740,0,-0.14,-0.1,105.53,-300.0,1
6,58247999,1241953915,AUDJPY,0,1,1191949800,105.57,105.565,105.575,1191949920,0,-0.14,-0.1,105.55,-200.0,1
6,58248000,1241953915,AUDJPY,0,1,1191949980,105.54,105.535,105.545,1191950100,0,-0.14,-0.1,105.53,-100.0,1
6,58248001,1241953915,AUDJPY,0,1,1191950160,105.51,105.505,105.515,1191950220,1,-0.14,-0.1,105.53,200.0,1
6,58248002,1241953915,AUDJPY,0,1,1191950280,105.55,105.545,105.555,1191950340,0,-0.14,-0.1,105.54,-100.0,1
6,58248003,1241953915,AUDJPY,0,1,1191950400,105.51,105.505,105.515,1191950460,1,-0.14,-0.1,105.55,400.0,1
6,58248004,1241953915,AUDJPY,0,1,1191950520,105.55,105.545,105.555,1191950580,0,-0.14,-0.1,105.54,-100.0,1
6,58248005,1241953915,AUDJPY,0,1,1191950640,105.53,105.525,105.535,1191950820,1,-0.14,-0.1,105.54,100.0,1
6,58248006,1241953915,AUDJPY,0,1,1191951000,105.54,105.535,105.545,1191951120,0,-0.14,-0.1,105.51,-300.0,1
6,58248007,1241953915,AUDJPY,0,1,1191951180,105.51,105.505,105.515,1191951240,0,-0.14,-0.1,105.49,-200.0,1
6,58248008,1241953915,AUDJPY,0,1,1191951300,105.52,105.515,105.525,1191951420,0,-0.14,-0.1,105.51,-100.0,1
6,58248009,1241953915,AUDJPY,0,1,1191951660,105.45,105.445,105.455,1191951720,0,-0.14,-0.1,105.4,-500.0,1
6,58248010,1241953915,AUDJPY,0,1,1191951780,105.42,105.415,105.425,1191951840,1,-0.14,-0.1,105.43,100.0,1
6,58248011,1241953915,AUDJPY,0,1,1191952020,105.44,105.435,105.445,1191952080,1,-0.14,-0.1,105.47,300.0,1
6,58248012,1241953915,AUDJPY,0,1,1191952140,105.47,105.465,105.475,1191952200,1,-0.14,-0.1,105.49,200.0,1
6,58248013,1241953915,AUDJPY,0,1,1191952320,105.46,105.455,105.465,1191952380,0,-0.14,-0.1,105.45,-100.0,1
6,58248014,1241953915,AUDJPY,0,1,1191952440,105.5,105.495,105.505,1191952620,1,-0.14,-0.1,105.52,200.0,1
6,58248015,1241953915,AUDJPY,0,1,1191952740,105.53,105.525,105.535,1191952800,1,-0.14,-0.1,105.54,100.0,1
6,58248016,1241953915,AUDJPY,0,1,1191952860,105.53,105.525,105.535,1191952920,1,-0.14,-0.1,105.54,100.0,1
6,58248017,1241953915,AUDJPY,0,1,1191953040,105.56,105.555,105.565,1191953100,1,-0.14,-0.1,105.57,100.0,1
6,58248018,1241953915,AUDJPY,0,1,1191953160,105.57,105.565,105.575,1191953220,0,-0.14,-0.1,105.56,-100.0,1
6,58248019,1241953915,AUDJPY,0,1,1191953280,105.54,105.535,105.545,1191953340,0,-0.14,-0.1,105.49,-500.0,1
6,58248020,1241953915,AUDJPY,0,1,1191953400,105.5,105.495,105.505,1191953460,0,-0.14,-0.1,105.47,-300.0,1
6,58248021,1241953915,AUDJPY,0,1,1191953520,105.47,105.465,105.475,1191953640,1,-0.14,-0.1,105.49,200.0,1
6,58248022,1241953915,AUDJPY,0,1,1191953700,105.45,105.445,105.455,1191953760,0,-0.14,-0.1,105.43,-200.0,1
6,58248023,1241953915,AUDJPY,0,1,1191953820,105.45,105.445,105.455,1191953880,0,-0.14,-0.1,105.43,-200.0,1
6,58248024,1241953915,AUDJPY,0,1,1191953940,105.44,105.435,105.445,1191954000,0,-0.14,-0.1,105.41,-300.0,1
6,58248025,1241953915,AUDJPY,0,1,1191954060,105.41,105.405,105.415,1191954300,1,-0.14,-0.1,105.43,200.0,1
6,58248026,1241953915,AUDJPY,0,1,1191954360,105.43,105.425,105.435,1191954420,0,-0.14,-0.1,105.42,-100.0,1
6,58248027,1241953915,AUDJPY,0,1,1191954480,105.41,105.405,105.415,1191954540,0,-0.14,-0.1,105.4,-100.0,1
6,58248028,1241953915,AUDJPY,0,1,1191954600,105.39,105.385,105.395,1191954660,1,-0.14,-0.1,105.42,300.0,1
6,58248029,1241953915,AUDJPY,0,1,1191954720,105.39,105.385,105.395,1191954840,0,-0.14,-0.1,105.33,-600.0,1
6,58248030,1241953915,AUDJPY,0,1,1191954900,105.33,105.325,105.335,1191954960,0,-0.14,-0.1,105.32,-100.0,1
6,58248031,1241953915,AUDJPY,0,1,1191955020,105.32,105.315,105.325,1191955080,1,-0.14,-0.1,105.33,100.0,1
6,58248032,1241953915,AUDJPY,0,1,1191955140,105.35,105.345,105.355,1191955200,1,-0.14,-0.1,105.36,100.0,1
6,58248033,1241953915,AUDJPY,0,1,1191955260,105.36,105.355,105.365,1191955380,1,-0.14,-0.1,105.4,400.0,1
6,58248034,1241953915,AUDJPY,0,1,1191955440,105.4,105.395,105.405,1191955500,0,-0.14,-0.1,105.39,-100.0,1
6,58248035,1241953915,AUDJPY,0,1,1191955560,105.45,105.445,105.455,1191955620,0,-0.14,-0.1,105.43,-200.0,1
6,58248036,1241953915,AUDJPY,0,1,1191955680,105.46,105.455,105.465,1191955740,0,-0.14,-0.1,105.44,-200.0,1
6,58248037,1241953915,AUDJPY,0,1,1191955800,105.42,105.415,105.425,1191955860,1,-0.14,-0.1,105.44,200.0,1
6,58248038,1241953915,AUDJPY,0,1,1191955920,105.44,105.435,105.445,1191955980,1,-0.14,-0.1,105.47,300.0,1
6,58248039,1241953915,AUDJPY,0,1,1191956040,105.46,105.455,105.465,1191956100,0,-0.14,-0.1,105.45,-100.0,1
6,58248040,1241953915,AUDJPY,0,1,1191956160,105.46,105.455,105.465,1191956400,0,-0.14,-0.1,105.45,-100.0,1
6,58248041,1241953915,AUDJPY,0,1,1191956460,105.44,105.435,105.445,1191956520,0,-0.14,-0.1,105.43,-100.0,1
6,58248042,1241953915,AUDJPY,0,1,1191956580,105.44,105.435,105.445,1191956640,1,-0.14,-0.1,105.45,100.0,1
6,58248043,1241953915,AUDJPY,0,1,1191956700,105.43,105.425,105.435,1191956760,0,-0.14,-0.1,105.4,-300.0,1
6,58248044,1241953915,AUDJPY,0,1,1191956820,105.41,105.405,105.415,1191956880,1,-0.14,-0.1,105.42,100.0,1
6,58248045,1241953915,AUDJPY,0,1,1191956940,105.42,105.415,105.425,1191957000,1,-0.14,-0.1,105.43,100.0,1
6,58248046,1241953915,AUDJPY,0,1,1191957060,105.44,105.435,105.445,1191957120,1,-0.14,-0.1,105.46,200.0,1
6,58248047,1241953915,AUDJPY,0,1,1191957180,105.49,105.485,105.495,1191957300,1,-0.14,-0.1,105.51,200.0,1
6,58248048,1241953915,AUDJPY,0,1,1191957360,105.47,105.465,105.475,1191957420,1,-0.14,-0.1,105.48,100.0,1
6,58248049,1241953915,AUDJPY,0,1,1191957480,105.49,105.485,105.495,1191957540,0,-0.14,-0.1,105.46,-300.0,1
6,58248050,1241953915,AUDJPY,0,1,1191957600,105.45,105.445,105.455,1191957840,0,-0.14,-0.1,105.44,-100.0,1
6,58248051,1241953915,AUDJPY,0,1,1191957900,105.44,105.435,105.445,1191957960,0,-0.14,-0.1,105.42,-200.0,1
6,58248052,1241953915,AUDJPY,0,1,1191958020,105.42,105.415,105.425,1191958080,0,-0.14,-0.1,105.4,-200.0,1
6,58248053,1241953915,AUDJPY,0,1,1191958140,105.43,105.425,105.435,1191958260,0,-0.14,-0.1,105.42,-100.0,1
6,58248054,1241953915,AUDJPY,0,1,1191958320,105.43,105.425,105.435,1191958380,1,-0.14,-0.1,105.45,200.0,1
6,58248055,1241953915,AUDJPY,0,1,1191958440,105.43,105.425,105.435,1191958500,0,-0.14,-0.1,105.42,-100.0,1
6,58248056,1241953915,AUDJPY,0,1,1191958560,105.41,105.405,105.415,1191958620,1,-0.14,-0.1,105.42,100.0,1
6,58248057,1241953915,AUDJPY,0,1,1191958680,105.43,105.425,105.435,1191958740,0,-0.14,-0.1,105.4,-300.0,1
6,58248058,1241953915,AUDJPY,0,1,1191958800,105.39,105.385,105.395,1191958860,0,-0.14,-0.1,105.38,-100.0,1
6,58248059,1241953915,AUDJPY,0,1,1191958920,105.41,105.405,105.415,1191958980,1,-0.14,-0.1,105.42,100.0,1
6,58248060,1241953915,AUDJPY,0,1,1191959040,105.41,105.405,105.415,1191959100,1,-0.14,-0.1,105.42,100.0,1
6,58248061,1241953915,AUDJPY,0,1,1191959160,105.44,105.435,105.445,1191959220,1,-0.14,-0.1,105.45,100.0,1
6,58248062,1241953915,AUDJPY,0,1,1191959280,105.46,105.455,105.465,1191959340,1,-0.14,-0.1,105.48,200.0,1
6,58248063,1241953915,AUDJPY,0,1,1191959400,105.45,105.445,105.455,1191959460,0,-0.14,-0.1,105.44,-100.0,1
6,58248064,1241953915,AUDJPY,0,1,1191959520,105.45,105.445,105.455,1191959640,1,-0.14,-0.1,105.46,100.0,1
6,58248065,1241953915,AUDJPY,0,1,1191959700,105.45,105.445,105.455,1191959760,1,-0.14,-0.1,105.46,100.0,1
6,58248066,1241953915,AUDJPY,0,1,1191959820,105.44,105.435,105.445,1191960000,0,-0.14,-0.1,105.42,-200.0,1
6,58248067,1241953915,AUDJPY,0,1,1191960060,105.4,105.395,105.405,1191960120,1,-0.14,-0.1,105.41,100.0,1
6,58248068,1241953915,AUDJPY,0,1,1191960180,105.44,105.435,105.445,1191960240,1,-0.14,-0.1,105.46,200.0,1
6,58248069,1241953915,AUDJPY,0,1,1191960300,105.46,105.455,105.465,1191960360,0,-0.14,-0.1,105.45,-100.0,1
6,58248070,1241953915,AUDJPY,0,1,1191960420,105.45,105.445,105.455,1191960480,0,-0.14,-0.1,105.44,-100.0,1
6,58248071,1241953915,AUDJPY,0,1,1191960540,105.45,105.445,105.455,1191960600,0,-0.14,-0.1,105.43,-200.0,1
6,58248072,1241953915,AUDJPY,0,1,1191960660,105.49,105.485,105.495,1191960720,1,-0.14,-0.1,105.5,100.0,1
6,58248073,1241953915,AUDJPY,0,1,1191960780,105.52,105.515,105.525,1191960840,0,-0.14,-0.1,105.51,-100.0,1
6,58248074,1241953915,AUDJPY,0,1,1191960900,105.5,105.495,105.505,1191960960,0,-0.14,-0.1,105.49,-100.0,1
6,58248075,1241953915,AUDJPY,0,1,1191961020,105.51,105.505,105.515,1191961080,1,-0.14,-0.1,105.52,100.0,1
6,58248076,1241953915,AUDJPY,0,1,1191961140,105.54,105.535,105.545,1191961200,1,-0.14,-0.1,105.56,200.0,1
6,58248077,1241953915,AUDJPY,0,1,1191961260,105.56,105.555,105.565,1191961320,0,-0.14,-0.1,105.52,-400.0,1
6,58248078,1241953915,AUDJPY,0,1,1191961380,105.49,105.485,105.495,1191961440,1,-0.14,-0.1,105.51,200.0,1
6,58248079,1241953915,AUDJPY,0,1,1191961500,105.49,105.485,105.495,1191961620,1,-0.14,-0.1,105.5,100.0,1
6,58248080,1241953915,AUDJPY,0,1,1191961680,105.51,105.505,105.515,1191961860,0,-0.14,-0.1,105.47,-400.0,1
6,58248081,1241953915,AUDJPY,0,1,1191961920,105.48,105.475,105.485,1191961980,0,-0.14,-0.1,105.45,-300.0,1
6,58248082,1241953915,AUDJPY,0,1,1191962040,105.47,105.465,105.475,1191962100,1,-0.14,-0.1,105.49,200.0,1
6,58248083,1241953915,AUDJPY,0,1,1191962160,105.51,105.505,105.515,1191962220,1,-0.14,-0.1,105.54,300.0,1
6,58248084,1241953915,AUDJPY,0,1,1191962280,105.56,105.555,105.565,1191962340,0,-0.14,-0.1,105.51,-500.0,1
6,58248085,1241953915,AUDJPY,0,1,1191962400,105.52,105.515,105.525,1191962460,0,-0.14,-0.1,105.47,-500.0,1
6,58248086,1241953915,AUDJPY,0,1,1191962520,105.49,105.485,105.495,1191962580,1,-0.14,-0.1,105.5,100.0,1
6,58248087,1241953915,AUDJPY,0,1,1191962640,105.54,105.535,105.545,1191962700,1,-0.14,-0.1,105.55,100.0,1
6,58248088,1241953915,AUDJPY,0,1,1191962760,105.56,105.555,105.565,1191962880,1,-0.14,-0.1,105.57,100.0,1
6,58248089,1241953915,AUDJPY,0,1,1191962940,105.53,105.525,105.535,1191963060,1,-0.14,-0.1,105.54,100.0,1
6,58248090,1241953915,AUDJPY,0,1,1191963120,105.52,105.515,105.525,1191963180,0,-0.14,-0.1,105.51,-100.0,1
6,58248091,1241953915,AUDJPY,0,1,1191963240,105.49,105.485,105.495,1191963300,1,-0.14,-0.1,105.5,100.0,1
6,58248092,1241953915,AUDJPY,0,1,1191963360,105.5,105.495,105.505,1191963420,1,-0.14,-0.1,105.54,400.0,1
6,58248093,1241953915,AUDJPY,0,1,1191963480,105.52,105.515,105.525,1191963540,0,-0.14,-0.1,105.51,-100.0,1
6,58248094,1241953915,AUDJPY,0,1,1191963600,105.48,105.475,105.485,1191963660,1,-0.14,-0.1,105.5,200.0,1
6,58248095,1241953915,AUDJPY,0,1,1191963720,105.46,105.455,105.465,1191963840,1,-0.14,-0.1,105.47,100.0,1
6,58248096,1241953915,AUDJPY,0,1,1191963900,105.41,105.405,105.415,1191963960,0,-0.14,-0.1,105.4,-100.0,1
6,58248097,1241953915,AUDJPY,0,1,1191964020,105.39,105.385,105.395,1191964080,0,-0.14,-0.1,105.37,-200.0,1
6,58248098,1241953915,AUDJPY,0,1,1191964140,105.37,105.365,105.375,1191964260,0,-0.14,-0.1,105.35,-200.0,1
6,58248099,1241953915,AUDJPY,0,1,1191964320,105.35,105.345,105.355,1191964380,0,-0.14,-0.1,105.34,-100.0,1
6,58248100,1241953915,AUDJPY,0,1,1191964440,105.35,105.345,105.355,1191964560,1,-0.14,-0.1,105.37,200.0,1
6,58248101,1241953915,AUDJPY,0,1,1191964620,105.38,105.375,105.385,1191964740,1,-0.14,-0.1,105.4,200.0,1
6,58248102,1241953915,AUDJPY,0,1,1191964800,105.34,105.335,105.345,1191964860,0,-0.14,-0.1,105.32,-200.0,1
6,58248103,1241953915,AUDJPY,0,1,1191964920,105.33,105.325,105.335,1191964980,1,-0.14,-0.1,105.35,200.0,1
6,58248104,1241953915,AUDJPY,0,1,1191965040,105.34,105.335,105.345,1191965100,1,-0.14,-0.1,105.37,300.0,1
6,58248105,1241953915,AUDJPY,0,1,1191965160,105.38,105.375,105.385,1191965280,1,-0.14,-0.1,105.39,100.0,1
6,58248106,1241953915,AUDJPY,0,1,1191965340,105.39,105.385,105.395,1191965400,1,-0.14,-0.1,105.43,400.0,1
6,58248107,1241953915,AUDJPY,0,1,1191965460,105.43,105.425,105.435,1191965520,0,-0.14,-0.1,105.39,-400.0,1
6,58248108,1241953915,AUDJPY,0,1,1191965580,105.38,105.375,105.385,1191965640,0,-0.14,-0.1,105.37,-100.0,1
6,58248109,1241953915,AUDJPY,0,1,1191965700,105.36,105.355,105.365,1191965760,1,-0.14,-0.1,105.38,200.0,1
6,58248110,1241953915,AUDJPY,0,1,1191965820,105.41,105.405,105.415,1191965880,1,-0.14,-0.1,105.43,200.0,1
6,58248111,1241953915,AUDJPY,0,1,1191965940,105.43,105.425,105.435,1191966000,0,-0.14,-0.1,105.37,-600.0,1
6,58248112,1241953915,AUDJPY,0,1,1191966060,105.36,105.355,105.365,1191966120,0,-0.14,-0.1,105.34,-200.0,1
6,58248113,1241953915,AUDJPY,0,1,1191966180,105.35,105.345,105.355,1191966240,0,-0.14,-0.1,105.34,-100.0,1
6,58248114,1241953915,AUDJPY,0,1,1191966300,105.35,105.345,105.355,1191966360,1,-0.14,-0.1,105.36,100.0,1
6,58248115,1241953915,AUDJPY,0,1,1191966420,105.36,105.355,105.365,1191966540,1,-0.14,-0.1,105.37,100.0,1
6,58248116,1241953915,AUDJPY,0,1,1191966600,105.36,105.355,105.365,1191966720,1,-0.14,-0.1,105.38,200.0,1
6,58248117,1241953915,AUDJPY,0,1,1191966780,105.37,105.365,105.375,1191966900,1,-0.14,-0.1,105.38,100.0,1
6,58248118,1241953915,AUDJPY,0,1,1191967020,105.38,105.375,105.385,1191967260,0,-0.14,-0.1,105.37,-100.0,1
6,58248119,1241953915,AUDJPY,0,1,1191967320,105.37,105.365,105.375,1191967440,1,-0.14,-0.1,105.38,100.0,1
6,58248120,1241953915,AUDJPY,0,1,1191967500,105.41,105.405,105.415,1191967560,1,-0.14,-0.1,105.42,100.0,1
6,58248121,1241953915,AUDJPY,0,1,1191967680,105.43,105.425,105.435,1191967800,1,-0.14,-0.1,105.45,200.0,1
6,58248122,1241953915,AUDJPY,0,1,1191967860,105.44,105.435,105.445,1191967980,0,-0.14,-0.1,105.42,-200.0,1
6,58248123,1241953915,AUDJPY,0,1,1191968040,105.43,105.425,105.435,1191968160,1,-0.14,-0.1,105.45,200.0,1
6,58248124,1241953915,AUDJPY,0,1,1191968220,105.45,105.445,105.455,1191968280,0,-0.14,-0.1,105.44,-100.0,1
6,58248125,1241953915,AUDJPY,0,1,1191968340,105.45,105.445,105.455,1191968520,1,-0.14,-0.1,105.47,200.0,1
6,58248126,1241953915,AUDJPY,0,1,1191968580,105.47,105.465,105.475,1191968700,0,-0.14,-0.1,105.45,-200.0,1
6,58248127,1241953915,AUDJPY,0,1,1191968760,105.45,105.445,105.455,1191968820,0,-0.14,-0.1,105.43,-200.0,1
6,58248128,1241953915,AUDJPY,0,1,1191968940,105.44,105.435,105.445,1191969000,0,-0.14,-0.1,105.43,-100.0,1
6,58248129,1241953915,AUDJPY,0,1,1191969060,105.44,105.435,105.445,1191969180,0,-0.14,-0.1,105.43,-100.0,1
