broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56359309,1636083449,EURJPY,0,1,1357700100,114.421,114.417,114.427,1357700160,0,-0.14,-0.1,114.415,-60.0,1
6,56359310,1636083449,EURJPY,0,1,1357700220,114.4,114.396,114.406,1357700280,0,-0.14,-0.1,114.396,-40.0,1
6,56359311,1636083449,EURJPY,0,1,1357700340,114.383,114.379,114.389,1357700400,0,-0.14,-0.1,114.327,-560.0,1
6,56359312,1636083449,EURJPY,0,1,1357700460,114.343,114.339,114.349,1357700520,1,-0.14,-0.1,114.383,400.0,1
6,56359313,1636083449,EURJPY,0,1,1357700580,114.423,114.419,114.429,1357700640,1,-0.14,-0.1,114.446,230.0,1
6,56359314,1636083449,EURJPY,0,1,1357700700,114.479,114.475,114.485,1357700760,1,-0.14,-0.1,114.503,240.0,1
6,56359315,1636083449,EURJPY,0,1,1357700820,114.504,114.5,114.51,1357700940,0,-0.14,-0.1,114.489,-150.0,1
6,56359316,1636083449,EURJPY,0,1,1357701000,114.504,114.5,114.51,1357701060,1,-0.14,-0.1,114.568,640.0,1
6,56359317,1636083449,EURJPY,0,1,1357701120,114.58,114.576,114.586,1357701180,1,-0.14,-0.1,114.645,650.0,1
6,56359318,1636083449,EURJPY,0,1,1357701240,114.688,114.684,114.694,1357701300,1,-0.14,-0.1,114.695,70.0,1
6,56359319,1636083449,EURJPY,0,1,1357701360,114.679,114.675,114.685,1357701420,0,-0.14,-0.1,114.671,-80.0,1
6,56359320,1636083449,EURJPY,0,1,1357701480,114.665,114.661,114.671,1357701540,0,-0.14,-0.1,114.652,-130.0,1
6,56359321,1636083449,EURJPY,0,1,1357701600,114.641,114.637,114.647,1357701660,1,-0.14,-0.1,114.663,220.0,1
6,56359322,1636083449,EURJPY,0,1,1357701720,114.628,114.624,114.634,1357701780,1,-0.14,-0.1,114.656,280.0,1
6,56359323,1636083449,EURJPY,0,1,1357701840,114.657,114.653,114.663,1357701900,1,-0.14,-0.1,114.675,180.0,1
6,56359324,1636083449,EURJPY,0,1,1357701960,114.648,114.644,114.654,1357702020,1,-0.14,-0.1,114.654,60.0,1
6,56359325,1636083449,EURJPY,0,1,1357702080,114.591,114.587,114.597,1357702140,0,-0.14,-0.1,114.582,-90.0,1
6,56359326,1636083449,EURJPY,0,1,1357702200,114.602,114.598,114.608,1357702260,1,-0.14,-0.1,114.615,130.0,1
6,56359327,1636083449,EURJPY,0,1,1357702320,114.614,114.61,114.62,1357702440,1,-0.14,-0.1,114.649,350.0,1
6,56359328,1636083449,EURJPY,0,1,1357702500,114.665,114.661,114.671,1357702620,1,-0.14,-0.1,114.77,1050.0,1
6,56359329,1636083449,EURJPY,0,1,1357702680,114.745,114.741,114.751,1357702740,0,-0.14,-0.1,114.7,-450.0,1
6,56359330,1636083449,EURJPY,0,1,1357702800,114.679,114.675,114.685,1357702860,0,-0.14,-0.1,114.671,-80.0,1
6,56359331,1636083449,EURJPY,0,1,1357702920,114.662,114.658,114.668,1357703040,1,-0.14,-0.1,114.67,80.0,1
6,56359332,1636083449,EURJPY,0,1,1357703100,114.705,114.701,114.711,1357703160,1,-0.14,-0.1,114.711,60.0,1
6,56359333,1636083449,EURJPY,0,1,1357703220,114.724,114.72,114.73,1357703280,0,-0.14,-0.1,114.678,-460.0,1
6,56359334,1636083449,EURJPY,0,1,1357703340,114.683,114.679,114.689,1357703400,1,-0.14,-0.1,114.718,350.0,1
6,56359335,1636083449,EURJPY,0,1,1357703460,114.668,114.664,114.674,1357703520,1,-0.14,-0.1,114.693,250.0,1
6,56359336,1636083449,EURJPY,0,1,1357703580,114.671,114.667,114.677,1357703640,1,-0.14,-0.1,114.71,390.0,1
6,56359337,1636083449,EURJPY,0,1,1357703700,114.722,114.718,114.728,1357703760,0,-0.14,-0.1,114.686,-360.0,1
6,56359338,1636083449,EURJPY,0,1,1357703820,114.725,114.721,114.731,1357703880,0,-0.14,-0.1,114.674,-510.0,1
6,56359339,1636083449,EURJPY,0,1,1357703940,114.683,114.679,114.689,1357704000,0,-0.14,-0.1,114.672,-110.0,1
6,56359340,1636083449,EURJPY,0,1,1357704060,114.718,114.714,114.724,1357704120,0,-0.14,-0.1,114.707,-110.0,1
6,56359341,1636083449,EURJPY,0,1,1357704180,114.722,114.718,114.728,1357704360,0,-0.14,-0.1,114.668,-540.0,1
6,56359342,1636083449,EURJPY,0,1,1357704420,114.671,114.667,114.677,1357704480,1,-0.14,-0.1,114.681,100.0,1
6,56359343,1636083449,EURJPY,0,1,1357704540,114.666,114.662,114.672,1357704600,1,-0.14,-0.1,114.698,320.0,1
6,56359344,1636083449,EURJPY,0,1,1357704660,114.691,114.687,114.697,1357704720,0,-0.14,-0.1,114.653,-380.0,1
6,56359345,1636083449,EURJPY,0,1,1357704780,114.647,114.643,114.653,1357704900,0,-0.14,-0.1,114.626,-210.0,1
6,56359346,1636083449,EURJPY,0,1,1357704960,114.591,114.587,114.597,1357705020,0,-0.14,-0.1,114.583,-80.0,1
6,56359347,1636083449,EURJPY,0,1,1357705080,114.575,114.571,114.581,1357705140,1,-0.14,-0.1,114.588,130.0,1
6,56359348,1636083449,EURJPY,0,1,1357705200,114.592,114.588,114.598,1357705260,1,-0.14,-0.1,114.629,370.0,1
6,56359349,1636083449,EURJPY,0,1,1357705320,114.609,114.605,114.615,1357705440,0,-0.14,-0.1,114.593,-160.0,1
6,56359350,1636083449,EURJPY,0,1,1357705500,114.563,114.559,114.569,1357705560,1,-0.14,-0.1,114.576,130.0,1
6,56359351,1636083449,EURJPY,0,1,1357705620,114.575,114.571,114.581,1357705740,0,-0.14,-0.1,114.527,-480.0,1
6,56359352,1636083449,EURJPY,0,1,1357705800,114.561,114.557,114.567,1357705860,0,-0.14,-0.1,114.51,-510.0,1
6,56359353,1636083449,EURJPY,0,1,1357705920,114.49,114.486,114.496,1357705980,0,-0.14,-0.1,114.473,-170.0,1
6,56359354,1636083449,EURJPY,0,1,1357706040,114.431,114.427,114.437,1357706100,0,-0.14,-0.1,114.412,-190.0,1
6,56359355,1636083449,EURJPY,0,1,1357706160,114.42,114.416,114.426,1357706220,1,-0.14,-0.1,114.438,180.0,1
6,56359356,1636083449,EURJPY,0,1,1357706280,114.452,114.448,114.458,1357706340,1,-0.14,-0.1,114.477,250.0,1
6,56359357,1636083449,EURJPY,0,1,1357706400,114.463,114.459,114.469,1357706460,1,-0.14,-0.1,114.473,100.0,1
6,56359358,1636083449,EURJPY,0,1,1357706520,114.497,114.493,114.503,1357706640,1,-0.14,-0.1,114.511,140.0,1
6,56359359,1636083449,EURJPY,0,1,1357706700,114.536,114.532,114.542,1357706760,0,-0.14,-0.1,114.511,-250.0,1
6,56359360,1636083449,EURJPY,0,1,1357706820,114.445,114.441,114.451,1357706880,0,-0.14,-0.1,114.429,-160.0,1
6,56359361,1636083449,EURJPY,0,1,1357706940,114.438,114.434,114.444,1357707000,1,-0.14,-0.1,114.459,210.0,1
6,56359362,1636083449,EURJPY,0,1,1357707060,114.459,114.455,114.465,1357707120,1,-0.14,-0.1,114.479,200.0,1
6,56359363,1636083449,EURJPY,0,1,1357707180,114.484,114.48,114.49,1357707240,0,-0.14,-0.1,114.468,-160.0,1
6,56359364,1636083449,EURJPY,0,1,1357707300,114.436,114.432,114.442,1357707360,1,-0.14,-0.1,114.452,160.0,1
6,56359365,1636083449,EURJPY,0,1,1357707420,114.44,114.436,114.446,1357707480,0,-0.14,-0.1,114.418,-220.0,1
6,56359366,1636083449,EURJPY,0,1,1357707540,114.376,114.372,114.382,1357707600,1,-0.14,-0.1,114.388,120.0,1
6,56359367,1636083449,EURJPY,0,1,1357707660,114.388,114.384,114.394,1357707720,1,-0.14,-0.1,114.418,300.0,1
6,56359368,1636083449,EURJPY,0,1,1357707780,114.4,114.396,114.406,1357707840,1,-0.14,-0.1,114.448,480.0,1
6,56359369,1636083449,EURJPY,0,1,1357707900,114.438,114.434,114.444,1357708020,1,-0.14,-0.1,114.448,100.0,1
6,56359370,1636083449,EURJPY,0,1,1357708080,114.439,114.435,114.445,1357708140,1,-0.14,-0.1,114.448,90.0,1
6,56359371,1636083449,EURJPY,0,1,1357708200,114.464,114.46,114.47,1357708260,1,-0.14,-0.1,114.512,480.0,1
6,56359372,1636083449,EURJPY,0,1,1357708320,114.512,114.508,114.518,1357708380,0,-0.14,-0.1,114.504,-80.0,1
6,56359373,1636083449,EURJPY,0,1,1357708440,114.514,114.51,114.52,1357708500,0,-0.14,-0.1,114.45,-640.0,1
6,56359374,1636083449,EURJPY,0,1,1357708560,114.484,114.48,114.49,1357708620,1,-0.14,-0.1,114.5,160.0,1
6,56359375,1636083449,EURJPY,0,1,1357708680,114.497,114.493,114.503,1357708740,0,-0.14,-0.1,114.475,-220.0,1
6,56359376,1636083449,EURJPY,0,1,1357708800,114.523,114.519,114.529,1357708920,0,-0.14,-0.1,114.516,-70.0,1
6,56359377,1636083449,EURJPY,0,1,1357708980,114.538,114.534,114.544,1357709040,0,-0.14,-0.1,114.531,-70.0,1
6,56359378,1636083449,EURJPY,0,1,1357709100,114.508,114.504,114.514,1357709160,1,-0.14,-0.1,114.541,330.0,1
6,56359379,1636083449,EURJPY,0,1,1357709220,114.501,114.497,114.507,1357709280,0,-0.14,-0.1,114.478,-230.0,1
6,56359380,1636083449,EURJPY,0,1,1357709340,114.462,114.458,114.468,1357709400,0,-0.14,-0.1,114.449,-130.0,1
6,56359381,1636083449,EURJPY,0,1,1357709460,114.468,114.464,114.474,1357709520,1,-0.14,-0.1,114.492,240.0,1
6,56359382,1636083449,EURJPY,0,1,1357709580,114.472,114.468,114.478,1357709640,0,-0.14,-0.1,114.451,-210.0,1
6,56359383,1636083449,EURJPY,0,1,1357709700,114.443,114.439,114.449,1357709760,1,-0.14,-0.1,114.455,120.0,1
6,56359384,1636083449,EURJPY,0,1,1357709820,114.45,114.446,114.456,1357709880,0,-0.14,-0.1,114.402,-480.0,1
6,56359385,1636083449,EURJPY,0,1,1357709940,114.398,114.394,114.404,1357710000,1,-0.14,-0.1,114.406,80.0,1
6,56359386,1636083449,EURJPY,0,1,1357710060,114.393,114.389,114.399,1357710120,1,-0.14,-0.1,114.411,180.0,1
6,56359387,1636083449,EURJPY,0,1,1357710180,114.375,114.371,114.381,1357710240,0,-0.14,-0.1,114.329,-460.0,1
6,56359388,1636083449,EURJPY,0,1,1357710300,114.27,114.266,114.276,1357710360,1,-0.14,-0.1,114.289,190.0,1
6,56359389,1636083449,EURJPY,0,1,1357710420,114.271,114.267,114.277,1357710480,1,-0.14,-0.1,114.328,570.0,1
6,56359390,1636083449,EURJPY,0,1,1357710540,114.292,114.288,114.298,1357710660,1,-0.14,-0.1,114.304,120.0,1
6,56359391,1636083449,EURJPY,0,1,1357710720,114.286,114.282,114.292,1357710780,0,-0.14,-0.1,114.261,-250.0,1
6,56359392,1636083449,EURJPY,0,1,1357710840,114.281,114.277,114.287,1357710900,1,-0.14,-0.1,114.306,250.0,1
6,56359393,1636083449,EURJPY,0,1,1357710960,114.349,114.345,114.355,1357711080,0,-0.14,-0.1,114.331,-180.0,1
6,56359394,1636083449,EURJPY,0,1,1357711140,114.298,114.294,114.304,1357711200,0,-0.14,-0.1,114.244,-540.0,1
6,56359395,1636083449,EURJPY,0,1,1357711260,114.288,114.284,114.294,1357711380,1,-0.14,-0.1,114.339,510.0,1
6,56359396,1636083449,EURJPY,0,1,1357711440,114.302,114.298,114.308,1357711500,0,-0.14,-0.1,114.274,-280.0,1
6,56359397,1636083449,EURJPY,0,1,1357711560,114.333,114.329,114.339,1357711680,1,-0.14,-0.1,114.379,460.0,1
6,56359398,1636083449,EURJPY,0,1,1357711740,114.373,114.369,114.379,1357711800,1,-0.14,-0.1,114.389,160.0,1
6,56359399,1636083449,EURJPY,0,1,1357711860,114.354,114.35,114.36,1357711920,0,-0.14,-0.1,114.341,-130.0,1
6,56359400,1636083449,EURJPY,0,1,1357711980,114.346,114.342,114.352,1357712040,0,-0.14,-0.1,114.338,-80.0,1
6,56359401,1636083449,EURJPY,0,1,1357712100,114.346,114.342,114.352,1357712160,1,-0.14,-0.1,114.355,90.0,1
6,56359402,1636083449,EURJPY,0,1,1357712220,114.339,114.335,114.345,1357712280,0,-0.14,-0.1,114.313,-260.0,1
6,56359403,1636083449,EURJPY,0,1,1357712340,114.332,114.328,114.338,1357712580,0,-0.14,-0.1,114.326,-60.0,1
6,56359404,1636083449,EURJPY,0,1,1357712640,114.299,114.295,114.305,1357712700,0,-0.14,-0.1,114.269,-300.0,1
6,56359405,1636083449,EURJPY,0,1,1357712760,114.287,114.283,114.293,1357712820,0,-0.14,-0.1,114.27,-170.0,1
6,56359406,1636083449,EURJPY,0,1,1357712880,114.269,114.265,114.275,1357712940,0,-0.14,-0.1,114.225,-440.0,1
6,56359407,1636083449,EURJPY,0,1,1357713000,114.186,114.182,114.192,1357713060,0,-0.14,-0.1,114.161,-250.0,1
6,56359408,1636083449,EURJPY,0,1,1357713120,114.158,114.154,114.164,1357713180,1,-0.14,-0.1,114.164,60.0,1
6,56359409,1636083449,EURJPY,0,1,1357713240,114.168,114.164,114.174,1357713300,0,-0.14,-0.1,114.161,-70.0,1
6,56359410,1636083449,EURJPY,0,1,1357713360,114.132,114.128,114.138,1357713420,0,-0.14,-0.1,114.123,-90.0,1
6,56359411,1636083449,EURJPY,0,1,1357713480,114.151,114.147,114.157,1357713600,0,-0.14,-0.1,114.09,-610.0,1
6,56359412,1636083449,EURJPY,0,1,1357713660,114.115,114.111,114.121,1357713720,0,-0.14,-0.1,114.105,-100.0,1
6,56359413,1636083449,EURJPY,0,1,1357713780,114.133,114.129,114.139,1357713840,1,-0.14,-0.1,114.158,250.0,1
6,56359414,1636083449,EURJPY,0,1,1357713900,114.152,114.148,114.158,1357713960,1,-0.14,-0.1,114.17,180.0,1
6,56359415,1636083449,EURJPY,0,1,1357714020,114.165,114.161,114.171,1357714080,0,-0.14,-0.1,114.161,-40.0,1
6,56359416,1636083449,EURJPY,0,1,1357714140,114.17,114.166,114.176,1357714200,0,-0.14,-0.1,114.158,-120.0,1
6,56359417,1636083449,EURJPY,0,1,1357714260,114.18,114.176,114.186,1357714320,0,-0.14,-0.1,114.146,-340.0,1
6,56359418,1636083449,EURJPY,0,1,1357714380,114.106,114.102,114.112,1357714500,1,-0.14,-0.1,114.117,110.0,1
6,56359419,1636083449,EURJPY,0,1,1357714560,114.121,114.117,114.127,1357714620,1,-0.14,-0.1,114.139,180.0,1
6,56359420,1636083449,EURJPY,0,1,1357714680,114.149,114.145,114.155,1357714740,0,-0.14,-0.1,114.093,-560.0,1
6,56359421,1636083449,EURJPY,0,1,1357714800,114.101,114.097,114.107,1357714860,0,-0.14,-0.1,114.094,-70.0,1
6,56359422,1636083449,EURJPY,0,1,1357714920,114.141,114.137,114.147,1357714980,0,-0.14,-0.1,114.109,-320.0,1
6,56359423,1636083449,EURJPY,0,1,1357715040,114.051,114.047,114.057,1357715100,1,-0.14,-0.1,114.078,270.0,1
6,56359424,1636083449,EURJPY,0,1,1357715160,114.099,114.095,114.105,1357715220,0,-0.14,-0.1,114.07,-290.0,1
6,56359425,1636083449,EURJPY,0,1,1357715280,114.083,114.079,114.089,1357715340,1,-0.14,-0.1,114.09,70.0,1
6,56359426,1636083449,EURJPY,0,1,1357715400,114.12,114.116,114.126,1357715460,1,-0.14,-0.1,114.131,110.0,1
6,56359427,1636083449,EURJPY,0,1,1357715520,114.139,114.135,114.145,1357715580,1,-0.14,-0.1,114.149,100.0,1
6,56359428,1636083449,EURJPY,0,1,1357715640,114.152,114.148,114.158,1357715700,1,-0.14,-0.1,114.16,80.0,1
6,56359429,1636083449,EURJPY,0,1,1357715760,114.174,114.17,114.18,1357715820,0,-0.14,-0.1,114.161,-130.0,1
6,56359430,1636083449,EURJPY,0,1,1357715880,114.157,114.153,114.163,1357715940,1,-0.14,-0.1,114.189,320.0,1
6,56359431,1636083449,EURJPY,0,1,1357716000,114.169,114.165,114.175,1357716060,1,-0.14,-0.1,114.203,340.0,1
6,56359432,1636083449,EURJPY,0,1,1357716120,114.217,114.213,114.223,1357716180,1,-0.14,-0.1,114.253,360.0,1
6,56359433,1636083449,EURJPY,0,1,1357716240,114.246,114.242,114.252,1357716300,0,-0.14,-0.1,114.235,-110.0,1
6,56359434,1636083449,EURJPY,0,1,1357716360,114.24,114.236,114.246,1357716420,0,-0.14,-0.1,114.192,-480.0,1
6,56359435,1636083449,EURJPY,0,1,1357716480,114.21,114.206,114.216,1357716600,1,-0.14,-0.1,114.229,190.0,1
6,56359436,1636083449,EURJPY,0,1,1357716660,114.243,114.239,114.249,1357716720,0,-0.14,-0.1,114.216,-270.0,1
6,56359437,1636083449,EURJPY,0,1,1357716780,114.222,114.218,114.228,1357716840,0,-0.14,-0.1,114.212,-100.0,1
6,56359438,1636083449,EURJPY,0,1,1357716900,114.21,114.206,114.216,1357716960,1,-0.14,-0.1,114.248,380.0,1
6,56359439,1636083449,EURJPY,0,1,1357717020,114.249,114.245,114.255,1357717080,1,-0.14,-0.1,114.264,150.0,1
6,56359440,1636083449,EURJPY,0,1,1357717140,114.273,114.269,114.279,1357717200,1,-0.14,-0.1,114.324,510.0,1
6,56359441,1636083449,EURJPY,0,1,1357717260,114.334,114.33,114.34,1357717320,1,-0.14,-0.1,114.374,400.0,1
6,56359442,1636083449,EURJPY,0,1,1357717380,114.363,114.359,114.369,1357717440,0,-0.14,-0.1,114.347,-160.0,1
6,56359443,1636083449,EURJPY,0,1,1357717500,114.324,114.32,114.33,1357717560,0,-0.14,-0.1,114.312,-120.0,1
6,56359444,1636083449,EURJPY,0,1,1357717620,114.328,114.324,114.334,1357717680,0,-0.14,-0.1,114.305,-230.0,1
6,56359445,1636083449,EURJPY,0,1,1357717740,114.331,114.327,114.337,1357717800,0,-0.14,-0.1,114.32,-110.0,1
6,56359446,1636083449,EURJPY,0,1,1357717860,114.311,114.307,114.317,1357718100,1,-0.14,-0.1,114.324,130.0,1
6,56359447,1636083449,EURJPY,0,1,1357718160,114.313,114.309,114.319,1357718340,0,-0.14,-0.1,114.28,-330.0,1
6,56359448,1636083449,EURJPY,0,1,1357718400,114.274,114.27,114.28,1357718460,1,-0.14,-0.1,114.295,210.0,1
6,56359449,1636083449,EURJPY,0,1,1357718520,114.281,114.277,114.287,1357718580,1,-0.14,-0.1,114.289,80.0,1
6,56359450,1636083449,EURJPY,0,1,1357718640,114.278,114.274,114.284,1357718760,1,-0.14,-0.1,114.32,420.0,1
6,56359451,1636083449,EURJPY,0,1,1357718820,114.329,114.325,114.335,1357718940,1,-0.14,-0.1,114.356,270.0,1
6,56359452,1636083449,EURJPY,0,1,1357719000,114.341,114.337,114.347,1357719060,0,-0.14,-0.1,114.326,-150.0,1
6,56359453,1636083449,EURJPY,0,1,1357719120,114.324,114.32,114.33,1357719180,0,-0.14,-0.1,114.272,-520.0,1
6,56359454,1636083449,EURJPY,0,1,1357719240,114.329,114.325,114.335,1357719300,0,-0.14,-0.1,114.32,-90.0,1
6,56359455,1636083449,EURJPY,0,1,1357719360,114.306,114.302,114.312,1357719420,0,-0.14,-0.1,114.296,-100.0,1
6,56359456,1636083449,EURJPY,0,1,1357719480,114.304,114.3,114.31,1357719540,0,-0.14,-0.1,114.293,-110.0,1
6,56359457,1636083449,EURJPY,0,1,1357719600,114.274,114.27,114.28,1357719660,1,-0.14,-0.1,114.3,260.0,1
6,56359458,1636083449,EURJPY,0,1,1357719720,114.333,114.329,114.339,1357719780,0,-0.14,-0.1,114.323,-100.0,1
6,56359459,1636083449,EURJPY,0,1,1357719840,114.317,114.313,114.323,1357719900,0,-0.14,-0.1,114.281,-360.0,1
6,56359460,1636083449,EURJPY,0,1,1357719960,114.273,114.269,114.279,1357720020,0,-0.14,-0.1,114.215,-580.0,1
6,56359461,1636083449,EURJPY,0,1,1357720080,114.221,114.217,114.227,1357720140,0,-0.14,-0.1,114.181,-400.0,1
6,56359462,1636083449,EURJPY,0,1,1357720200,114.161,114.157,114.167,1357720320,1,-0.14,-0.1,114.199,380.0,1
6,56359463,1636083449,EURJPY,0,1,1357720380,114.208,114.204,114.214,1357720440,1,-0.14,-0.1,114.278,700.0,1
6,56359464,1636083449,EURJPY,0,1,1357720500,114.256,114.252,114.262,1357720560,1,-0.14,-0.1,114.281,250.0,1
6,56359465,1636083449,EURJPY,0,1,1357720620,114.298,114.294,114.304,1357720680,1,-0.14,-0.1,114.331,330.0,1
6,56359466,1636083449,EURJPY,0,1,1357720740,114.323,114.319,114.329,1357720800,0,-0.14,-0.1,114.292,-310.0,1
6,56359467,1636083449,EURJPY,0,1,1357720860,114.313,114.309,114.319,1357720920,0,-0.14,-0.1,114.309,-40.0,1
6,56359468,1636083449,EURJPY,0,1,1357720980,114.313,114.309,114.319,1357721040,0,-0.14,-0.1,114.303,-100.0,1
6,56359469,1636083449,EURJPY,0,1,1357721100,114.329,114.325,114.335,1357721160,0,-0.14,-0.1,114.316,-130.0,1
6,56359470,1636083449,EURJPY,0,1,1357721220,114.326,114.322,114.332,1357721280,0,-0.14,-0.1,114.321,-50.0,1
6,56359471,1636083449,EURJPY,0,1,1357721340,114.299,114.295,114.305,1357721400,1,-0.14,-0.1,114.333,340.0,1
6,56359472,1636083449,EURJPY,0,1,1357721460,114.351,114.347,114.357,1357721520,1,-0.14,-0.1,114.361,100.0,1
6,56359473,1636083449,EURJPY,0,1,1357721580,114.352,114.348,114.358,1357721640,1,-0.14,-0.1,114.404,520.0,1
6,56359474,1636083449,EURJPY,0,1,1357721700,114.405,114.401,114.411,1357721760,0,-0.14,-0.1,114.328,-770.0,1
6,56359475,1636083449,EURJPY,0,1,1357721820,114.358,114.354,114.364,1357721880,1,-0.14,-0.1,114.389,310.0,1
6,56359476,1636083449,EURJPY,0,1,1357721940,114.385,114.381,114.391,1357722000,0,-0.14,-0.1,114.332,-530.0,1
6,56359477,1636083449,EURJPY,0,1,1357722060,114.371,114.367,114.377,1357722120,1,-0.14,-0.1,114.393,220.0,1
6,56359478,1636083449,EURJPY,0,1,1357722180,114.378,114.374,114.384,1357722240,0,-0.14,-0.1,114.372,-60.0,1
6,56359479,1636083449,EURJPY,0,1,1357722300,114.395,114.391,114.401,1357722360,0,-0.14,-0.1,114.345,-500.0,1
6,56359480,1636083449,EURJPY,0,1,1357722420,114.343,114.339,114.349,1357722480,0,-0.14,-0.1,114.292,-510.0,1
6,56359481,1636083449,EURJPY,0,1,1357722540,114.322,114.318,114.328,1357722600,1,-0.14,-0.1,114.373,510.0,1
6,56359482,1636083449,EURJPY,0,1,1357722660,114.379,114.375,114.385,1357722780,0,-0.14,-0.1,114.367,-120.0,1
6,56359483,1636083449,EURJPY,0,1,1357722840,114.331,114.327,114.337,1357722960,1,-0.14,-0.1,114.345,140.0,1
6,56359484,1636083449,EURJPY,0,1,1357723020,114.283,114.279,114.289,1357723080,1,-0.14,-0.1,114.304,210.0,1
6,56359485,1636083449,EURJPY,0,1,1357723140,114.281,114.277,114.287,1357723200,0,-0.14,-0.1,114.273,-80.0,1
6,56359486,1636083449,EURJPY,0,1,1357723260,114.283,114.279,114.289,1357723320,0,-0.14,-0.1,114.274,-90.0,1
6,56359487,1636083449,EURJPY,0,1,1357723380,114.3,114.296,114.306,1357723440,0,-0.14,-0.1,114.291,-90.0,1
6,56359488,1636083449,EURJPY,0,1,1357723500,114.314,114.31,114.32,1357723620,1,-0.14,-0.1,114.365,510.0,1
6,56359489,1636083449,EURJPY,0,1,1357723680,114.39,114.386,114.396,1357723740,0,-0.14,-0.1,114.381,-90.0,1
6,56359490,1636083449,EURJPY,0,1,1357723800,114.425,114.421,114.431,1357723860,0,-0.14,-0.1,114.401,-240.0,1
6,56359491,1636083449,EURJPY,0,1,1357723920,114.417,114.413,114.423,1357723980,0,-0.14,-0.1,114.372,-450.0,1
6,56359492,1636083449,EURJPY,0,1,1357724040,114.358,114.354,114.364,1357724100,0,-0.14,-0.1,114.351,-70.0,1
6,56359493,1636083449,EURJPY,0,1,1357724160,114.381,114.377,114.387,1357724220,0,-0.14,-0.1,114.377,-40.0,1
6,56359494,1636083449,EURJPY,0,1,1357724280,114.384,114.38,114.39,1357724340,1,-0.14,-0.1,114.39,60.0,1
6,56359495,1636083449,EURJPY,0,1,1357724400,114.421,114.417,114.427,1357724460,0,-0.14,-0.1,114.364,-570.0,1
6,56359496,1636083449,EURJPY,0,1,1357724520,114.378,114.374,114.384,1357724580,0,-0.14,-0.1,114.372,-60.0,1
6,56359497,1636083449,EURJPY,0,1,1357724640,114.375,114.371,114.381,1357724700,1,-0.14,-0.1,114.398,230.0,1
6,56359498,1636083449,EURJPY,0,1,1357724760,114.395,114.391,114.401,1357724820,1,-0.14,-0.1,114.42,250.0,1
6,56359499,1636083449,EURJPY,0,1,1357724880,114.411,114.407,114.417,1357724940,1,-0.14,-0.1,114.418,70.0,1
6,56359500,1636083449,EURJPY,0,1,1357725000,114.438,114.434,114.444,1357725060,0,-0.14,-0.1,114.431,-70.0,1
6,56359501,1636083449,EURJPY,0,1,1357725120,114.425,114.421,114.431,1357725240,1,-0.14,-0.1,114.449,240.0,1
6,56359502,1636083449,EURJPY,0,1,1357725300,114.513,114.509,114.519,1357725420,1,-0.14,-0.1,114.534,210.0,1
6,56359503,1636083449,EURJPY,0,1,1357725480,114.507,114.503,114.513,1357725540,1,-0.14,-0.1,114.521,140.0,1
6,56359504,1636083449,EURJPY,0,1,1357725600,114.585,114.581,114.591,1357725720,1,-0.14,-0.1,114.615,300.0,1
6,56359505,1636083449,EURJPY,0,1,1357725780,114.635,114.631,114.641,1357725840,0,-0.14,-0.1,114.626,-90.0,1
6,56359506,1636083449,EURJPY,0,1,1357725900,114.598,114.594,114.604,1357726020,1,-0.14,-0.1,114.625,270.0,1
6,56359507,1636083449,EURJPY,0,1,1357726080,114.582,114.578,114.588,1357726140,1,-0.14,-0.1,114.606,240.0,1
6,56359508,1636083449,EURJPY,0,1,1357726200,114.609,114.605,114.615,1357726260,1,-0.14,-0.1,114.632,230.0,1
6,56359509,1636083449,EURJPY,0,1,1357726320,114.637,114.633,114.643,1357726380,0,-0.14,-0.1,114.585,-520.0,1
6,56359510,1636083449,EURJPY,0,1,1357726440,114.631,114.627,114.637,1357726500,0,-0.14,-0.1,114.623,-80.0,1
6,56359511,1636083449,EURJPY,0,1,1357726560,114.632,114.628,114.638,1357726680,0,-0.14,-0.1,114.621,-110.0,1
6,56359512,1636083449,EURJPY,0,1,1357726740,114.604,114.6,114.61,1357726800,0,-0.14,-0.1,114.594,-100.0,1
6,56359513,1636083449,EURJPY,0,1,1357726860,114.571,114.567,114.577,1357726920,0,-0.14,-0.1,114.562,-90.0,1
6,56359514,1636083449,EURJPY,0,1,1357726980,114.557,114.553,114.563,1357727100,1,-0.14,-0.1,114.574,170.0,1
6,56359515,1636083449,EURJPY,0,1,1357727160,114.605,114.601,114.611,1357727220,1,-0.14,-0.1,114.613,80.0,1
6,56359516,1636083449,EURJPY,0,1,1357727280,114.619,114.615,114.625,1357727340,1,-0.14,-0.1,114.638,190.0,1
6,56359517,1636083449,EURJPY,0,1,1357727400,114.622,114.618,114.628,1357727460,0,-0.14,-0.1,114.597,-250.0,1
6,56359518,1636083449,EURJPY,0,1,1357727520,114.611,114.607,114.617,1357727580,0,-0.14,-0.1,114.592,-190.0,1
6,56359519,1636083449,EURJPY,0,1,1357727640,114.553,114.549,114.559,1357727700,0,-0.14,-0.1,114.528,-250.0,1
6,56359520,1636083449,EURJPY,0,1,1357727760,114.513,114.509,114.519,1357727820,0,-0.14,-0.1,114.502,-110.0,1
