broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53755319,8746290924,EURCAD,0,1,1224813720,1.6129,1.6069,1.6179,1224819180,0,-0.14,-0.1,1.6062,-67.0,1
6,53755320,8746290924,EURCAD,0,1,1224819240,1.6057,1.5997,1.6107,1224819720,1,-0.14,-0.1,1.6107,50.0,1
6,53755321,8746290924,EURCAD,0,1,1224819780,1.6103,1.6043,1.6153,1224822060,0,-0.14,-0.1,1.6037,-66.0,1
6,53755322,8746290924,EURCAD,0,1,1224822120,1.606,1.6,1.611,1224824340,1,-0.14,-0.1,1.6125,65.0,1
6,53755323,8746290924,EURCAD,0,1,1224824400,1.6111,1.6051,1.6161,1224826140,0,-0.14,-0.1,1.6047,-64.0,1
6,53755324,8746290924,EURCAD,0,1,1224826200,1.6052,1.5992,1.6102,1224828120,0,-0.14,-0.1,1.5938,-114.0,1
6,53755325,8746290924,EURCAD,0,1,1224828240,1.59,1.584,1.595,1224830580,1,-0.14,-0.1,1.6001,101.0,1
6,53755326,8746290924,EURCAD,0,1,1224830640,1.5985,1.5925,1.6035,1224831420,1,-0.14,-0.1,1.6043,58.0,1
6,53755327,8746290924,EURCAD,0,1,1224831480,1.6027,1.5967,1.6077,1224837840,1,-0.14,-0.1,1.6077,50.0,1
6,53755328,8746290924,EURCAD,0,1,1224837900,1.6081,1.6021,1.6131,1224839040,0,-0.14,-0.1,1.6004,-77.0,1
6,53755329,8746290924,EURCAD,0,1,1224839100,1.6004,1.5944,1.6054,1224839820,1,-0.14,-0.1,1.6066,62.0,1
6,53755330,8746290924,EURCAD,0,1,1224839880,1.6064,1.6004,1.6114,1224840840,1,-0.14,-0.1,1.6136,72.0,1
6,53755331,8746290924,EURCAD,0,1,1224840900,1.6123,1.6063,1.6173,1224841320,1,-0.14,-0.1,1.6186,63.0,1
6,53755332,8746290924,EURCAD,0,1,1224841380,1.6178,1.6118,1.6228,1224842220,1,-0.14,-0.1,1.6246,68.0,1
6,53755333,8746290924,EURCAD,0,1,1224842280,1.6277,1.6217,1.6327,1224842640,0,-0.14,-0.1,1.6214,-63.0,1
6,53755334,8746290924,EURCAD,0,1,1224842700,1.621,1.615,1.626,1224843360,0,-0.14,-0.1,1.6147,-63.0,1
6,53755335,8746290924,EURCAD,0,1,1224843420,1.6152,1.6092,1.6202,1224844740,0,-0.14,-0.1,1.6084,-68.0,1
6,53755336,8746290924,EURCAD,0,1,1224844800,1.6079,1.6019,1.6129,1224845400,1,-0.14,-0.1,1.6132,53.0,1
6,53755337,8746290924,EURCAD,0,1,1224845460,1.6147,1.6087,1.6197,1224845940,1,-0.14,-0.1,1.6202,55.0,1
6,53755338,8746290924,EURCAD,0,1,1224846000,1.6186,1.6126,1.6236,1224847620,1,-0.14,-0.1,1.6243,57.0,1
6,53755339,8746290924,EURCAD,0,1,1224847680,1.624,1.618,1.629,1224849000,0,-0.14,-0.1,1.6177,-63.0,1
6,53755340,8746290924,EURCAD,0,1,1224849060,1.6174,1.6114,1.6224,1224851880,0,-0.14,-0.1,1.6112,-62.0,1
6,53755341,8746290924,EURCAD,0,1,1224851940,1.6089,1.6029,1.6139,1224853140,1,-0.14,-0.1,1.6142,53.0,1
6,53755342,8746290924,EURCAD,0,1,1224853200,1.6133,1.6073,1.6183,1224855300,0,-0.14,-0.1,1.6057,-76.0,1
6,53755343,8746290924,EURCAD,0,1,1224855360,1.6069,1.6009,1.6119,1224858840,1,-0.14,-0.1,1.6126,57.0,1
6,53755344,8746290924,EURCAD,0,1,1224858900,1.6101,1.6041,1.6151,1224862620,0,-0.14,-0.1,1.6033,-68.0,1
6,53755345,8746290924,EURCAD,0,1,1224862680,1.6039,1.5979,1.6089,1224865740,1,-0.14,-0.1,1.6097,58.0,1
6,53755346,8746290924,EURCAD,0,1,1224865800,1.6102,1.6042,1.6152,1225042200,0,-0.14,-0.1,1.604,-62.0,1
6,53755347,8746290924,EURCAD,0,1,1225042260,1.6049,1.5989,1.6099,1225046100,1,-0.14,-0.1,1.6105,56.0,1
6,53755348,8746290924,EURCAD,0,1,1225046160,1.61,1.604,1.615,1225051560,1,-0.14,-0.1,1.6168,68.0,1
6,53755349,8746290924,EURCAD,0,1,1225051620,1.6142,1.6082,1.6192,1225052700,0,-0.14,-0.1,1.6075,-67.0,1
6,53755350,8746290924,EURCAD,0,1,1225052760,1.608,1.602,1.613,1225056540,0,-0.14,-0.1,1.6016,-64.0,1
6,53755351,8746290924,EURCAD,0,1,1225056600,1.6027,1.5967,1.6077,1225058880,1,-0.14,-0.1,1.6077,50.0,1
6,53755352,8746290924,EURCAD,0,1,1225058940,1.6091,1.6031,1.6141,1225077060,0,-0.14,-0.1,1.602,-71.0,1
6,53755353,8746290924,EURCAD,0,1,1225077120,1.6006,1.5946,1.6056,1225082220,0,-0.14,-0.1,1.5922,-84.0,1
6,53755354,8746290924,EURCAD,0,1,1225082280,1.5944,1.5884,1.5994,1225083120,1,-0.14,-0.1,1.5994,50.0,1
6,53755355,8746290924,EURCAD,0,1,1225083180,1.5962,1.5902,1.6012,1225085520,1,-0.14,-0.1,1.6021,59.0,1
6,53755356,8746290924,EURCAD,0,1,1225085580,1.6023,1.5963,1.6073,1225088040,1,-0.14,-0.1,1.6082,59.0,1
6,53755357,8746290924,EURCAD,0,1,1225088100,1.6072,1.6012,1.6122,1225091220,0,-0.14,-0.1,1.598,-92.0,1
6,53755358,8746290924,EURCAD,0,1,1225091280,1.5979,1.5919,1.6029,1225092180,1,-0.14,-0.1,1.6033,54.0,1
6,53755359,8746290924,EURCAD,0,1,1225092240,1.6028,1.5968,1.6078,1225096380,0,-0.14,-0.1,1.5968,-60.0,1
6,53755360,8746290924,EURCAD,0,1,1225096440,1.5969,1.5909,1.6019,1225101000,0,-0.14,-0.1,1.5897,-72.0,1
6,53755361,8746290924,EURCAD,0,1,1225101060,1.5909,1.5849,1.5959,1225102320,1,-0.14,-0.1,1.5963,54.0,1
6,53755362,8746290924,EURCAD,0,1,1225102380,1.5977,1.5917,1.6027,1225107300,1,-0.14,-0.1,1.603,53.0,1
6,53755363,8746290924,EURCAD,0,1,1225107360,1.6034,1.5974,1.6084,1225108440,1,-0.14,-0.1,1.6086,52.0,1
6,53755364,8746290924,EURCAD,0,1,1225108500,1.6092,1.6032,1.6142,1225109280,1,-0.14,-0.1,1.6146,54.0,1
6,53755365,8746290924,EURCAD,0,1,1225109340,1.6117,1.6057,1.6167,1225110300,1,-0.14,-0.1,1.6177,60.0,1
6,53755366,8746290924,EURCAD,0,1,1225110360,1.6182,1.6122,1.6232,1225112820,0,-0.14,-0.1,1.6119,-63.0,1
6,53755367,8746290924,EURCAD,0,1,1225112880,1.6111,1.6051,1.6161,1225113360,1,-0.14,-0.1,1.6168,57.0,1
6,53755368,8746290924,EURCAD,0,1,1225113420,1.6172,1.6112,1.6222,1225114800,0,-0.14,-0.1,1.6102,-70.0,1
6,53755369,8746290924,EURCAD,0,1,1225114860,1.6109,1.6049,1.6159,1225115340,1,-0.14,-0.1,1.6161,52.0,1
6,53755370,8746290924,EURCAD,0,1,1225115400,1.6151,1.6091,1.6201,1225117800,1,-0.14,-0.1,1.6203,52.0,1
6,53755371,8746290924,EURCAD,0,1,1225117860,1.6205,1.6145,1.6255,1225119240,0,-0.14,-0.1,1.6138,-67.0,1
