broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51969475,4074948848,USDCZK,0,1,1602663840,23.23,23.222,23.235,1602664140,0,-0.14,-0.1,23.2104,-196.0,1
6,51969476,4074948848,USDCZK,0,1,1602664200,23.2044,23.1964,23.2094,1602664260,0,-0.14,-0.1,23.1775,-269.0,1
6,51969477,4074948848,USDCZK,0,1,1602664320,23.1855,23.1775,23.1905,1602664440,1,-0.14,-0.1,23.1924,69.0,1
6,51969478,4074948848,USDCZK,0,1,1602664500,23.1862,23.1782,23.1912,1602665160,0,-0.14,-0.1,23.1764,-98.0,1
6,51969479,4074948848,USDCZK,0,1,1602665220,23.1774,23.1694,23.1824,1602665880,1,-0.14,-0.1,23.1824,50.0,1
6,51969480,4074948848,USDCZK,0,1,1602665940,23.1966,23.1886,23.2016,1602666000,1,-0.14,-0.1,23.2184,218.0,1
6,51969481,4074948848,USDCZK,0,1,1602666060,23.2044,23.1964,23.2094,1602666600,1,-0.14,-0.1,23.2098,54.0,1
6,51969482,4074948848,USDCZK,0,1,1602666660,23.2084,23.2004,23.2134,1602667020,0,-0.14,-0.1,23.1974,-110.0,1
6,51969483,4074948848,USDCZK,0,1,1602667080,23.1994,23.1914,23.2044,1602667260,1,-0.14,-0.1,23.2073,79.0,1
6,51969484,4074948848,USDCZK,0,1,1602667320,23.1885,23.1805,23.1935,1602667500,1,-0.14,-0.1,23.2029,144.0,1
6,51969485,4074948848,USDCZK,0,1,1602667560,23.2178,23.2098,23.2228,1602667680,1,-0.14,-0.1,23.2244,66.0,1
6,51969486,4074948848,USDCZK,0,1,1602667740,23.2224,23.2144,23.2274,1602667920,1,-0.14,-0.1,23.2312,88.0,1
6,51969487,4074948848,USDCZK,0,1,1602667980,23.2284,23.2204,23.2334,1602668400,0,-0.14,-0.1,23.2174,-110.0,1
6,51969488,4074948848,USDCZK,0,1,1602668460,23.2154,23.2074,23.2204,1602668520,0,-0.14,-0.1,23.2074,-80.0,1
6,51969489,4074948848,USDCZK,0,1,1602668580,23.2044,23.1964,23.2094,1602668640,0,-0.14,-0.1,23.1951,-93.0,1
6,51969490,4074948848,USDCZK,0,1,1602668700,23.1961,23.1881,23.2011,1602669600,1,-0.14,-0.1,23.2062,101.0,1
6,51969491,4074948848,USDCZK,0,1,1602669660,23.2022,23.1942,23.2072,1602671160,0,-0.14,-0.1,23.1894,-128.0,1
6,51969492,4074948848,USDCZK,0,1,1602671220,23.1933,23.1853,23.1983,1602671460,1,-0.14,-0.1,23.2048,115.0,1
6,51969493,4074948848,USDCZK,0,1,1602671520,23.2063,23.1983,23.2113,1602671760,0,-0.14,-0.1,23.1965,-98.0,1
6,51969494,4074948848,USDCZK,0,1,1602671820,23.1993,23.1913,23.2043,1602671880,1,-0.14,-0.1,23.2121,128.0,1
6,51969495,4074948848,USDCZK,0,1,1602671940,23.1985,23.1905,23.2035,1602672000,0,-0.14,-0.1,23.1897,-88.0,1
6,51969496,4074948848,USDCZK,0,1,1602672060,23.1904,23.1824,23.1954,1602672420,0,-0.14,-0.1,23.1794,-110.0,1
6,51969497,4074948848,USDCZK,0,1,1602672480,23.1807,23.1727,23.1857,1602673020,1,-0.14,-0.1,23.1874,67.0,1
6,51969498,4074948848,USDCZK,0,1,1602673080,23.1964,23.1884,23.2014,1602673200,0,-0.14,-0.1,23.1804,-160.0,1
6,51969499,4074948848,USDCZK,0,1,1602673260,23.1798,23.1718,23.1848,1602673320,0,-0.14,-0.1,23.1679,-119.0,1
6,51969500,4074948848,USDCZK,0,1,1602673380,23.1782,23.1702,23.1832,1602673440,1,-0.14,-0.1,23.1924,142.0,1
6,51969501,4074948848,USDCZK,0,1,1602673500,23.1744,23.1664,23.1794,1602673560,0,-0.14,-0.1,23.1584,-160.0,1
6,51969502,4074948848,USDCZK,0,1,1602673620,23.1614,23.1534,23.1664,1602674640,1,-0.14,-0.1,23.1674,60.0,1
6,51969503,4074948848,USDCZK,0,1,1602674700,23.1674,23.1594,23.1724,1602675000,1,-0.14,-0.1,23.1731,57.0,1
6,51969504,4074948848,USDCZK,0,1,1602675060,23.1764,23.1684,23.1814,1602676560,1,-0.14,-0.1,23.1818,54.0,1
6,51969505,4074948848,USDCZK,0,1,1602676620,23.1894,23.1814,23.1944,1602676860,1,-0.14,-0.1,23.2048,154.0,1
6,51969506,4074948848,USDCZK,0,1,1602676920,23.1934,23.1854,23.1984,1602677820,1,-0.14,-0.1,23.1984,50.0,1
6,51969507,4074948848,USDCZK,0,1,1602677880,23.2004,23.1924,23.2054,1602678000,1,-0.14,-0.1,23.2074,70.0,1
6,51969508,4074948848,USDCZK,0,1,1602678060,23.2144,23.2064,23.2194,1602678780,0,-0.14,-0.1,23.2054,-90.0,1
6,51969509,4074948848,USDCZK,0,1,1602678840,23.2054,23.1974,23.2104,1602679860,1,-0.14,-0.1,23.2104,50.0,1
6,51969510,4074948848,USDCZK,0,1,1602679920,23.2074,23.1994,23.2124,1602680400,0,-0.14,-0.1,23.1994,-80.0,1
6,51969511,4074948848,USDCZK,0,1,1602680460,23.1954,23.1874,23.2004,1602682320,1,-0.14,-0.1,23.2034,80.0,1
6,51969512,4074948848,USDCZK,0,1,1602682380,23.2014,23.1934,23.2064,1602683640,0,-0.14,-0.1,23.1927,-87.0,1
6,51969513,4074948848,USDCZK,0,1,1602683700,23.1934,23.1854,23.1984,1602684180,1,-0.14,-0.1,23.1993,59.0,1
6,51969514,4074948848,USDCZK,0,1,1602684240,23.1974,23.1894,23.2024,1602685140,1,-0.14,-0.1,23.2026,52.0,1
6,51969515,4074948848,USDCZK,0,1,1602685200,23.2068,23.1988,23.2118,1602685980,1,-0.14,-0.1,23.2124,56.0,1
6,51969516,4074948848,USDCZK,0,1,1602686040,23.216,23.208,23.221,1602686220,1,-0.14,-0.1,23.2235,75.0,1
6,51969517,4074948848,USDCZK,0,1,1602686280,23.2236,23.2156,23.2286,1602687300,0,-0.14,-0.1,23.2148,-88.0,1
6,51969518,4074948848,USDCZK,0,1,1602687360,23.2154,23.2074,23.2204,1602687840,0,-0.14,-0.1,23.2068,-86.0,1
6,51969519,4074948848,USDCZK,0,1,1602687900,23.2074,23.1994,23.2124,1602691620,1,-0.14,-0.1,23.2151,77.0,1
6,51969520,4074948848,USDCZK,0,1,1602691680,23.2138,23.2058,23.2188,1602692460,1,-0.14,-0.1,23.2205,67.0,1
6,51969521,4074948848,USDCZK,0,1,1602692520,23.222,23.214,23.227,1602694320,0,-0.14,-0.1,23.2127,-93.0,1
6,51969522,4074948848,USDCZK,0,1,1602694380,23.2154,23.2074,23.2204,1602694620,0,-0.14,-0.1,23.1964,-190.0,1
6,51969523,4074948848,USDCZK,0,1,1602694680,23.2184,23.2104,23.2234,1602694800,0,-0.14,-0.1,23.2104,-80.0,1
6,51969524,4074948848,USDCZK,0,1,1602694860,23.2114,23.2034,23.2164,1602695400,0,-0.14,-0.1,23.1954,-160.0,1
6,51969525,4074948848,USDCZK,0,1,1602695460,23.1954,23.1874,23.2004,1602697080,1,-0.14,-0.1,23.2004,50.0,1
6,51969526,4074948848,USDCZK,0,1,1602697140,23.2014,23.1934,23.2064,1602697500,0,-0.14,-0.1,23.1704,-310.0,1
6,51969527,4074948848,USDCZK,0,1,1602697560,23.1724,23.1644,23.1774,1602698460,1,-0.14,-0.1,23.1994,270.0,1
6,51969528,4074948848,USDCZK,0,1,1602698520,23.1994,23.1914,23.2044,1602700320,1,-0.14,-0.1,23.2044,50.0,1
6,51969529,4074948848,USDCZK,0,1,1602700380,23.2044,23.1964,23.2094,1602700440,1,-0.14,-0.1,23.2114,70.0,1
6,51969530,4074948848,USDCZK,0,1,1602700500,23.2094,23.2014,23.2144,1602700860,1,-0.14,-0.1,23.2184,90.0,1
6,51969531,4074948848,USDCZK,0,1,1602700920,23.2184,23.2104,23.2234,1602705600,0,-0.14,-0.1,23.2014,-170.0,1
6,51969532,4074948848,USDCZK,0,1,1602705660,23.2054,23.1974,23.2104,1602706620,1,-0.14,-0.1,23.2104,50.0,1
6,51969533,4074948848,USDCZK,0,1,1602706680,23.2084,23.2004,23.2134,1602707580,1,-0.14,-0.1,23.2144,60.0,1
6,51969534,4074948848,USDCZK,0,1,1602707640,23.2164,23.2084,23.2214,1602709740,0,-0.14,-0.1,23.2074,-90.0,1
6,51969535,4074948848,USDCZK,0,1,1602709800,23.2064,23.1984,23.2114,1602710340,0,-0.14,-0.1,23.1984,-80.0,1
6,51969536,4074948848,USDCZK,0,1,1602710400,23.2024,23.1944,23.2074,1602710580,1,-0.14,-0.1,23.2084,60.0,1
6,51969537,4074948848,USDCZK,0,1,1602710640,23.2084,23.2004,23.2134,1602710820,1,-0.14,-0.1,23.2134,50.0,1
6,51969538,4074948848,USDCZK,0,1,1602710880,23.2124,23.2044,23.2174,1602711120,1,-0.14,-0.1,23.2204,80.0,1
6,51969539,4074948848,USDCZK,0,1,1602711180,23.2194,23.2114,23.2244,1602711420,1,-0.14,-0.1,23.2244,50.0,1
6,51969540,4074948848,USDCZK,0,1,1602711480,23.2244,23.2164,23.2294,1602712620,0,-0.14,-0.1,23.2154,-90.0,1
6,51969541,4074948848,USDCZK,0,1,1602712680,23.2134,23.2054,23.2184,1602715860,1,-0.14,-0.1,23.2184,50.0,1
6,51969542,4074948848,USDCZK,0,1,1602715920,23.2334,23.2254,23.2384,1602716940,0,-0.14,-0.1,23.2244,-90.0,1
6,51969543,4074948848,USDCZK,0,1,1602717000,23.2254,23.2174,23.2304,1602722880,0,-0.14,-0.1,23.2174,-80.0,1
6,51969544,4074948848,USDCZK,0,1,1602722940,23.2174,23.2094,23.2224,1602725160,0,-0.14,-0.1,23.2094,-80.0,1
6,51969545,4074948848,USDCZK,0,1,1602725220,23.2114,23.2034,23.2164,1602726060,0,-0.14,-0.1,23.2034,-80.0,1
6,51969546,4074948848,USDCZK,0,1,1602726120,23.2044,23.1964,23.2094,1602726780,1,-0.14,-0.1,23.2094,50.0,1
6,51969547,4074948848,USDCZK,0,1,1602726840,23.2044,23.1964,23.2094,1602727200,1,-0.14,-0.1,23.2164,120.0,1
6,51969548,4074948848,USDCZK,0,1,1602727260,23.2194,23.2114,23.2244,1602727920,1,-0.14,-0.1,23.2244,50.0,1
6,51969549,4074948848,USDCZK,0,1,1602727980,23.2244,23.2164,23.2294,1602728220,1,-0.14,-0.1,23.2304,60.0,1
6,51969550,4074948848,USDCZK,0,1,1602728280,23.2334,23.2254,23.2384,1602729300,0,-0.14,-0.1,23.2248,-86.0,1
6,51969551,4074948848,USDCZK,0,1,1602729360,23.2193,23.2113,23.2243,1602730080,1,-0.14,-0.1,23.2295,102.0,1
6,51969552,4074948848,USDCZK,0,1,1602730140,23.2311,23.2231,23.2361,1602730260,1,-0.14,-0.1,23.2464,153.0,1
6,51969553,4074948848,USDCZK,0,1,1602730320,23.2419,23.2339,23.2469,1602730560,0,-0.14,-0.1,23.2306,-113.0,1
6,51969554,4074948848,USDCZK,0,1,1602730620,23.2414,23.2334,23.2464,1602730740,1,-0.14,-0.1,23.2504,90.0,1
6,51969555,4074948848,USDCZK,0,1,1602730800,23.2495,23.2415,23.2545,1602730860,1,-0.14,-0.1,23.2589,94.0,1
6,51969556,4074948848,USDCZK,0,1,1602730920,23.26,23.252,23.265,1602731040,0,-0.14,-0.1,23.2509,-91.0,1
6,51969557,4074948848,USDCZK,0,1,1602731100,23.2424,23.2344,23.2474,1602731160,1,-0.14,-0.1,23.2478,54.0,1
6,51969558,4074948848,USDCZK,0,1,1602731220,23.2467,23.2387,23.2517,1602731280,1,-0.14,-0.1,23.2526,59.0,1
6,51969559,4074948848,USDCZK,0,1,1602731340,23.2497,23.2417,23.2547,1602731640,0,-0.14,-0.1,23.2412,-85.0,1
6,51969560,4074948848,USDCZK,0,1,1602731700,23.2416,23.2336,23.2466,1602731760,1,-0.14,-0.1,23.2479,63.0,1
6,51969561,4074948848,USDCZK,0,1,1602731820,23.2508,23.2428,23.2558,1602731880,1,-0.14,-0.1,23.2577,69.0,1
6,51969562,4074948848,USDCZK,0,1,1602731940,23.2563,23.2483,23.2613,1602732300,1,-0.14,-0.1,23.2637,74.0,1
6,51969563,4074948848,USDCZK,0,1,1602732360,23.2593,23.2513,23.2643,1602733320,0,-0.14,-0.1,23.2512,-81.0,1
6,51969564,4074948848,USDCZK,0,1,1602733380,23.2492,23.2412,23.2542,1602733500,0,-0.14,-0.1,23.2394,-98.0,1
6,51969565,4074948848,USDCZK,0,1,1602733560,23.233,23.225,23.238,1602733980,1,-0.14,-0.1,23.2384,54.0,1
6,51969566,4074948848,USDCZK,0,1,1602734040,23.2384,23.2304,23.2434,1602734340,1,-0.14,-0.1,23.2435,51.0,1
6,51969567,4074948848,USDCZK,0,1,1602734400,23.2473,23.2393,23.2523,1602734460,1,-0.14,-0.1,23.2554,81.0,1
6,51969568,4074948848,USDCZK,0,1,1602734520,23.2527,23.2447,23.2577,1602734760,1,-0.14,-0.1,23.2587,60.0,1
6,51969569,4074948848,USDCZK,0,1,1602734820,23.2602,23.2522,23.2652,1602735420,1,-0.14,-0.1,23.2717,115.0,1
6,51969570,4074948848,USDCZK,0,1,1602735480,23.2731,23.2651,23.2781,1602735600,1,-0.14,-0.1,23.2799,68.0,1
6,51969571,4074948848,USDCZK,0,1,1602735660,23.2824,23.2744,23.2874,1602736020,0,-0.14,-0.1,23.2725,-99.0,1
6,51969572,4074948848,USDCZK,0,1,1602736080,23.2879,23.2799,23.2929,1602736200,1,-0.14,-0.1,23.3015,136.0,1
6,51969573,4074948848,USDCZK,0,1,1602736260,23.3041,23.2961,23.3091,1602736380,1,-0.14,-0.1,23.3124,83.0,1
6,51969574,4074948848,USDCZK,0,1,1602736440,23.3131,23.3051,23.3181,1602736500,1,-0.14,-0.1,23.3181,50.0,1
6,51969575,4074948848,USDCZK,0,1,1602736560,23.3276,23.3196,23.3326,1602737280,1,-0.14,-0.1,23.3391,115.0,1
6,51969576,4074948848,USDCZK,0,1,1602737340,23.345,23.337,23.35,1602737400,1,-0.14,-0.1,23.3599,149.0,1
6,51969577,4074948848,USDCZK,0,1,1602737460,23.3642,23.3562,23.3692,1602737580,1,-0.14,-0.1,23.3807,165.0,1
6,51969578,4074948848,USDCZK,0,1,1602737640,23.3754,23.3674,23.3804,1602737760,0,-0.14,-0.1,23.3654,-100.0,1
6,51969579,4074948848,USDCZK,0,1,1602737820,23.3594,23.3514,23.3644,1602738060,1,-0.14,-0.1,23.3645,51.0,1
6,51969580,4074948848,USDCZK,0,1,1602738120,23.365,23.357,23.37,1602738360,1,-0.14,-0.1,23.3708,58.0,1
6,51969581,4074948848,USDCZK,0,1,1602738420,23.3651,23.3571,23.3701,1602738540,1,-0.14,-0.1,23.3724,73.0,1
6,51969582,4074948848,USDCZK,0,1,1602738600,23.3726,23.3646,23.3776,1602738960,0,-0.14,-0.1,23.3612,-114.0,1
6,51969583,4074948848,USDCZK,0,1,1602739020,23.3624,23.3544,23.3674,1602739140,1,-0.14,-0.1,23.3687,63.0,1
6,51969584,4074948848,USDCZK,0,1,1602739200,23.3682,23.3602,23.3732,1602739380,1,-0.14,-0.1,23.3771,89.0,1
6,51969585,4074948848,USDCZK,0,1,1602739440,23.3728,23.3648,23.3778,1602740100,0,-0.14,-0.1,23.3634,-94.0,1
6,51969586,4074948848,USDCZK,0,1,1602740160,23.3644,23.3564,23.3694,1602740340,0,-0.14,-0.1,23.3554,-90.0,1
6,51969587,4074948848,USDCZK,0,1,1602740400,23.3584,23.3504,23.3634,1602740580,0,-0.14,-0.1,23.3414,-170.0,1
6,51969588,4074948848,USDCZK,0,1,1602740640,23.3334,23.3254,23.3384,1602740760,1,-0.14,-0.1,23.3399,65.0,1
6,51969589,4074948848,USDCZK,0,1,1602740820,23.3402,23.3322,23.3452,1602743040,0,-0.14,-0.1,23.3315,-87.0,1
6,51969590,4074948848,USDCZK,0,1,1602743100,23.328,23.32,23.333,1602743400,0,-0.14,-0.1,23.3197,-83.0,1
6,51969591,4074948848,USDCZK,0,1,1602743460,23.3207,23.3127,23.3257,1602743820,0,-0.14,-0.1,23.3119,-88.0,1
6,51969592,4074948848,USDCZK,0,1,1602743880,23.3128,23.3048,23.3178,1602744780,1,-0.14,-0.1,23.3183,55.0,1
6,51969593,4074948848,USDCZK,0,1,1602744840,23.3187,23.3107,23.3237,1602745320,0,-0.14,-0.1,23.3106,-81.0,1
6,51969594,4074948848,USDCZK,0,1,1602745380,23.3119,23.3039,23.3169,1602745560,1,-0.14,-0.1,23.3187,68.0,1
6,51969595,4074948848,USDCZK,0,1,1602745620,23.3206,23.3126,23.3256,1602745920,1,-0.14,-0.1,23.3281,75.0,1
6,51969596,4074948848,USDCZK,0,1,1602745980,23.3274,23.3194,23.3324,1602746100,1,-0.14,-0.1,23.3335,61.0,1
6,51969597,4074948848,USDCZK,0,1,1602746160,23.3328,23.3248,23.3378,1602747300,0,-0.14,-0.1,23.3243,-85.0,1
6,51969598,4074948848,USDCZK,0,1,1602747360,23.3259,23.3179,23.3309,1602748020,1,-0.14,-0.1,23.3309,50.0,1
6,51969599,4074948848,USDCZK,0,1,1602748080,23.3302,23.3222,23.3352,1602748260,1,-0.14,-0.1,23.3362,60.0,1
6,51969600,4074948848,USDCZK,0,1,1602748320,23.3383,23.3303,23.3433,1602748800,1,-0.14,-0.1,23.3437,54.0,1
6,51969601,4074948848,USDCZK,0,1,1602748860,23.3467,23.3387,23.3517,1602749160,1,-0.14,-0.1,23.3562,95.0,1
6,51969602,4074948848,USDCZK,0,1,1602749220,23.365,23.357,23.37,1602749340,1,-0.14,-0.1,23.3743,93.0,1
6,51969603,4074948848,USDCZK,0,1,1602749400,23.3737,23.3657,23.3787,1602749880,0,-0.14,-0.1,23.3633,-104.0,1
6,51969604,4074948848,USDCZK,0,1,1602749940,23.3596,23.3516,23.3646,1602750300,0,-0.14,-0.1,23.3516,-80.0,1
6,51969605,4074948848,USDCZK,0,1,1602750360,23.3488,23.3408,23.3538,1602750900,1,-0.14,-0.1,23.3559,71.0,1
6,51969606,4074948848,USDCZK,0,1,1602750960,23.347,23.339,23.352,1602751380,1,-0.14,-0.1,23.3532,62.0,1
6,51969607,4074948848,USDCZK,0,1,1602751440,23.3517,23.3437,23.3567,1602751800,1,-0.14,-0.1,23.3594,77.0,1
6,51969608,4074948848,USDCZK,0,1,1602751860,23.3564,23.3484,23.3614,1602751980,1,-0.14,-0.1,23.3652,88.0,1
6,51969609,4074948848,USDCZK,0,1,1602752040,23.3889,23.3809,23.3939,1602752220,0,-0.14,-0.1,23.3724,-165.0,1
6,51969610,4074948848,USDCZK,0,1,1602752280,23.3706,23.3626,23.3756,1602752400,1,-0.14,-0.1,23.3784,78.0,1
6,51969611,4074948848,USDCZK,0,1,1602752460,23.3774,23.3694,23.3824,1602752640,1,-0.14,-0.1,23.3824,50.0,1
6,51969612,4074948848,USDCZK,0,1,1602752700,23.3844,23.3764,23.3894,1602752880,1,-0.14,-0.1,23.4045,201.0,1
6,51969613,4074948848,USDCZK,0,1,1602752940,23.4014,23.3934,23.4064,1602753060,1,-0.14,-0.1,23.4066,52.0,1
6,51969614,4074948848,USDCZK,0,1,1602753120,23.4141,23.4061,23.4191,1602753780,0,-0.14,-0.1,23.4009,-132.0,1
6,51969615,4074948848,USDCZK,0,1,1602753840,23.4028,23.3948,23.4078,1602754320,0,-0.14,-0.1,23.3894,-134.0,1
6,51969616,4074948848,USDCZK,0,1,1602754380,23.3904,23.3824,23.3954,1602754680,0,-0.14,-0.1,23.3694,-210.0,1
6,51969617,4074948848,USDCZK,0,1,1602754740,23.3687,23.3607,23.3737,1602755460,0,-0.14,-0.1,23.3554,-133.0,1
6,51969618,4074948848,USDCZK,0,1,1602755520,23.3514,23.3434,23.3564,1602755580,0,-0.14,-0.1,23.3394,-120.0,1
6,51969619,4074948848,USDCZK,0,1,1602755640,23.3454,23.3374,23.3504,1602755760,1,-0.14,-0.1,23.3524,70.0,1
6,51969620,4074948848,USDCZK,0,1,1602755820,23.3576,23.3496,23.3626,1602756660,0,-0.14,-0.1,23.3494,-82.0,1
6,51969621,4074948848,USDCZK,0,1,1602756720,23.3442,23.3362,23.3492,1602756780,1,-0.14,-0.1,23.3502,60.0,1
6,51969622,4074948848,USDCZK,0,1,1602756840,23.3541,23.3461,23.3591,1602757020,0,-0.14,-0.1,23.3457,-84.0,1
6,51969623,4074948848,USDCZK,0,1,1602757080,23.3644,23.3564,23.3694,1602757620,1,-0.14,-0.1,23.3786,142.0,1
6,51969624,4074948848,USDCZK,0,1,1602757680,23.3779,23.3699,23.3829,1602757800,1,-0.14,-0.1,23.3852,73.0,1
6,51969625,4074948848,USDCZK,0,1,1602757860,23.3762,23.3682,23.3812,1602758460,1,-0.14,-0.1,23.3894,132.0,1
6,51969626,4074948848,USDCZK,0,1,1602758520,23.3874,23.3794,23.3924,1602759000,0,-0.14,-0.1,23.3785,-89.0,1
6,51969627,4074948848,USDCZK,0,1,1602759060,23.3755,23.3675,23.3805,1602759360,1,-0.14,-0.1,23.382,65.0,1
6,51969628,4074948848,USDCZK,0,1,1602759420,23.3804,23.3724,23.3854,1602759720,1,-0.14,-0.1,23.3948,144.0,1
6,51969629,4074948848,USDCZK,0,1,1602759780,23.3994,23.3914,23.4044,1602760560,0,-0.14,-0.1,23.3884,-110.0,1
6,51969630,4074948848,USDCZK,0,1,1602760620,23.3814,23.3734,23.3864,1602760860,0,-0.14,-0.1,23.3709,-105.0,1
6,51969631,4074948848,USDCZK,0,1,1602760920,23.3723,23.3643,23.3773,1602761340,0,-0.14,-0.1,23.3634,-89.0,1
6,51969632,4074948848,USDCZK,0,1,1602761400,23.3618,23.3538,23.3668,1602761700,1,-0.14,-0.1,23.3755,137.0,1
6,51969633,4074948848,USDCZK,0,1,1602761760,23.3789,23.3709,23.3839,1602762060,1,-0.14,-0.1,23.3926,137.0,1
6,51969634,4074948848,USDCZK,0,1,1602762120,23.3961,23.3881,23.4011,1602762300,0,-0.14,-0.1,23.3873,-88.0,1
6,51969635,4074948848,USDCZK,0,1,1602762360,23.3853,23.3773,23.3903,1602762840,1,-0.14,-0.1,23.3946,93.0,1
6,51969636,4074948848,USDCZK,0,1,1602762900,23.3887,23.3807,23.3937,1602763680,1,-0.14,-0.1,23.3938,51.0,1
6,51969637,4074948848,USDCZK,0,1,1602763740,23.3958,23.3878,23.4008,1602763980,1,-0.14,-0.1,23.4015,57.0,1
6,51969638,4074948848,USDCZK,0,1,1602764040,23.4041,23.3961,23.4091,1602766260,0,-0.14,-0.1,23.3775,-266.0,1
6,51969639,4074948848,USDCZK,0,1,1602766320,23.3757,23.3677,23.3807,1602767100,0,-0.14,-0.1,23.3673,-84.0,1
6,51969640,4074948848,USDCZK,0,1,1602767160,23.3688,23.3608,23.3738,1602767940,0,-0.14,-0.1,23.3574,-114.0,1
6,51969641,4074948848,USDCZK,0,1,1602768000,23.3594,23.3514,23.3644,1602769080,1,-0.14,-0.1,23.3644,50.0,1
6,51969642,4074948848,USDCZK,0,1,1602769140,23.3644,23.3564,23.3694,1602770220,1,-0.14,-0.1,23.3694,50.0,1
6,51969643,4074948848,USDCZK,0,1,1602770280,23.3754,23.3674,23.3804,1602770520,0,-0.14,-0.1,23.366,-94.0,1
6,51969644,4074948848,USDCZK,0,1,1602770580,23.3738,23.3658,23.3788,1602771540,0,-0.14,-0.1,23.3574,-164.0,1
6,51969645,4074948848,USDCZK,0,1,1602771600,23.3574,23.3494,23.3624,1602773280,1,-0.14,-0.1,23.3624,50.0,1
6,51969646,4074948848,USDCZK,0,1,1602773340,23.3628,23.3548,23.3678,1602774660,1,-0.14,-0.1,23.3724,96.0,1
6,51969647,4074948848,USDCZK,0,1,1602774720,23.3724,23.3644,23.3774,1602775320,0,-0.14,-0.1,23.3644,-80.0,1
6,51969648,4074948848,USDCZK,0,1,1602775380,23.364,23.356,23.369,1602776340,0,-0.14,-0.1,23.3557,-83.0,1
6,51969649,4074948848,USDCZK,0,1,1602776400,23.3557,23.3477,23.3607,1602776580,0,-0.14,-0.1,23.3396,-161.0,1
6,51969650,4074948848,USDCZK,0,1,1602776640,23.3374,23.3294,23.3424,1602776700,1,-0.14,-0.1,23.3604,230.0,1
6,51969651,4074948848,USDCZK,0,1,1602776760,23.3624,23.3544,23.3674,1602776820,0,-0.14,-0.1,23.3504,-120.0,1
6,51969652,4074948848,USDCZK,0,1,1602776880,23.3514,23.3434,23.3564,1602777660,1,-0.14,-0.1,23.3574,60.0,1
6,51969653,4074948848,USDCZK,0,1,1602777720,23.3584,23.3504,23.3634,1602778920,0,-0.14,-0.1,23.3494,-90.0,1
6,51969654,4074948848,USDCZK,0,1,1602778980,23.3474,23.3394,23.3524,1602780420,0,-0.14,-0.1,23.3364,-110.0,1
6,51969655,4074948848,USDCZK,0,1,1602780480,23.3354,23.3274,23.3404,1602780900,1,-0.14,-0.1,23.3414,60.0,1
6,51969656,4074948848,USDCZK,0,1,1602780960,23.3434,23.3354,23.3484,1602781800,0,-0.14,-0.1,23.3144,-290.0,1
6,51969657,4074948848,USDCZK,0,1,1602781860,23.3164,23.3084,23.3214,1602782100,0,-0.14,-0.1,23.3074,-90.0,1
6,51969658,4074948848,USDCZK,0,1,1602782160,23.3074,23.2994,23.3124,1602784680,0,-0.14,-0.1,23.2957,-117.0,1
6,51969659,4074948848,USDCZK,0,1,1602785400,23.3104,23.3024,23.3154,1602786900,1,-0.14,-0.1,23.3184,80.0,1
6,51969660,4074948848,USDCZK,0,1,1602786960,23.3194,23.3114,23.3244,1602788520,1,-0.14,-0.1,23.3294,100.0,1
6,51969661,4074948848,USDCZK,0,1,1602788580,23.3294,23.3214,23.3344,1602790920,0,-0.14,-0.1,23.3194,-100.0,1
6,51969662,4074948848,USDCZK,0,1,1602790980,23.3214,23.3134,23.3264,1602791160,1,-0.14,-0.1,23.3264,50.0,1
6,51969663,4074948848,USDCZK,0,1,1602791220,23.3264,23.3184,23.3314,1602792120,1,-0.14,-0.1,23.3314,50.0,1
6,51969664,4074948848,USDCZK,0,1,1602792180,23.3333,23.3253,23.3383,1602792420,0,-0.14,-0.1,23.3221,-112.0,1
6,51969665,4074948848,USDCZK,0,1,1602792480,23.3275,23.3195,23.3325,1602793080,1,-0.14,-0.1,23.3345,70.0,1
6,51969666,4074948848,USDCZK,0,1,1602793140,23.3353,23.3273,23.3403,1602793200,1,-0.14,-0.1,23.3444,91.0,1
6,51969667,4074948848,USDCZK,0,1,1602793260,23.3454,23.3374,23.3504,1602793380,1,-0.14,-0.1,23.3674,220.0,1
6,51969668,4074948848,USDCZK,0,1,1602793440,23.3714,23.3634,23.3764,1602794400,0,-0.14,-0.1,23.3604,-110.0,1
6,51969669,4074948848,USDCZK,0,1,1602794460,23.3714,23.3634,23.3764,1602794520,1,-0.14,-0.1,23.3794,80.0,1
6,51969670,4074948848,USDCZK,0,1,1602794580,23.3794,23.3714,23.3844,1602795360,1,-0.14,-0.1,23.3844,50.0,1
6,51969671,4074948848,USDCZK,0,1,1602795420,23.3865,23.3785,23.3915,1602795480,0,-0.14,-0.1,23.3514,-351.0,1
6,51969672,4074948848,USDCZK,0,1,1602795540,23.3494,23.3414,23.3544,1602795840,0,-0.14,-0.1,23.3384,-110.0,1
6,51969673,4074948848,USDCZK,0,1,1602795900,23.3384,23.3304,23.3434,1602797520,1,-0.14,-0.1,23.3434,50.0,1
6,51969674,4074948848,USDCZK,0,1,1602797580,23.3434,23.3354,23.3484,1602798060,1,-0.14,-0.1,23.3494,60.0,1
6,51969675,4074948848,USDCZK,0,1,1602798120,23.3474,23.3394,23.3524,1602798720,0,-0.14,-0.1,23.3354,-120.0,1
