broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58190064,1331517194,WTIUSD,0,1,1617197340,60.153,60.15,60.161,1617197400,1,-0.14,-0.1,60.233,800.0,1
6,58190065,1331517194,WTIUSD,0,1,1617197460,60.233,60.23,60.241,1617197520,0,-0.14,-0.1,60.213,-200.0,1
6,58190066,1331517194,WTIUSD,0,1,1617197580,60.153,60.15,60.161,1617197640,0,-0.14,-0.1,60.048,-1050.0,1
6,58190067,1331517194,WTIUSD,0,1,1617197700,60.143,60.14,60.151,1617197760,1,-0.14,-0.1,60.173,300.0,1
6,58190068,1331517194,WTIUSD,0,1,1617197820,60.143,60.14,60.151,1617197880,0,-0.14,-0.1,60.113,-300.0,1
6,58190069,1331517194,WTIUSD,0,1,1617197940,60.123,60.12,60.131,1617198000,0,-0.14,-0.1,60.053,-700.0,1
6,58190070,1331517194,WTIUSD,0,1,1617198060,60.083,60.08,60.091,1617198180,0,-0.14,-0.1,60.068,-150.0,1
6,58190071,1331517194,WTIUSD,0,1,1617198240,60.033,60.03,60.041,1617198300,0,-0.14,-0.1,59.748,-2850.0,1
6,58190072,1331517194,WTIUSD,0,1,1617198360,59.738,59.735,59.746,1617198420,0,-0.14,-0.1,59.523,-2150.0,1
6,58190073,1331517194,WTIUSD,0,1,1617198480,59.377,59.374,59.385,1617198540,0,-0.14,-0.1,59.248,-1290.0,1
6,58190074,1331517194,WTIUSD,0,1,1617198600,59.283,59.28,59.291,1617198660,1,-0.14,-0.1,59.483,2000.0,1
6,58190075,1331517194,WTIUSD,0,1,1617198720,59.483,59.48,59.491,1617198840,1,-0.14,-0.1,59.498,150.0,1
6,58190076,1331517194,WTIUSD,0,1,1617198900,59.593,59.59,59.601,1617198960,1,-0.14,-0.1,59.853,2600.0,1
6,58190077,1331517194,WTIUSD,0,1,1617199020,59.783,59.78,59.791,1617199080,0,-0.14,-0.1,59.703,-800.0,1
6,58190078,1331517194,WTIUSD,0,1,1617199140,59.633,59.63,59.641,1617199200,0,-0.14,-0.1,59.598,-350.0,1
6,58190079,1331517194,WTIUSD,0,1,1617199260,59.633,59.63,59.641,1617199320,1,-0.14,-0.1,59.728,950.0,1
6,58190080,1331517194,WTIUSD,0,1,1617199380,59.723,59.72,59.731,1617199440,0,-0.14,-0.1,59.683,-400.0,1
6,58190081,1331517194,WTIUSD,0,1,1617199500,59.683,59.68,59.691,1617199560,0,-0.14,-0.1,59.673,-100.0,1
6,58190082,1331517194,WTIUSD,0,1,1617199620,59.653,59.65,59.661,1617199680,0,-0.14,-0.1,59.443,-2100.0,1
6,58190083,1331517194,WTIUSD,0,1,1617199740,59.483,59.48,59.491,1617199800,0,-0.14,-0.1,59.453,-300.0,1
6,58190084,1331517194,WTIUSD,0,1,1617199860,59.443,59.44,59.451,1617199980,1,-0.14,-0.1,59.458,150.0,1
6,58190085,1331517194,WTIUSD,0,1,1617200040,59.373,59.37,59.381,1617200100,0,-0.14,-0.1,59.343,-300.0,1
6,58190086,1331517194,WTIUSD,0,1,1617200160,59.403,59.4,59.411,1617200220,1,-0.14,-0.1,59.528,1250.0,1
6,58190087,1331517194,WTIUSD,0,1,1617200280,59.523,59.52,59.531,1617200340,0,-0.14,-0.1,59.513,-100.0,1
6,58190088,1331517194,WTIUSD,0,1,1617200400,59.523,59.52,59.531,1617200460,0,-0.14,-0.1,59.413,-1100.0,1
6,58190089,1331517194,WTIUSD,0,1,1617200520,59.243,59.24,59.251,1617200580,0,-0.14,-0.1,59.163,-800.0,1
6,58190090,1331517194,WTIUSD,0,1,1617200640,59.128,59.125,59.136,1617200700,1,-0.14,-0.1,59.283,1550.0,1
6,58190091,1331517194,WTIUSD,0,1,1617200760,59.233,59.23,59.241,1617200820,0,-0.14,-0.1,58.953,-2800.0,1
6,58190092,1331517194,WTIUSD,0,1,1617200880,59.103,59.1,59.111,1617200940,1,-0.14,-0.1,59.173,700.0,1
6,58190093,1331517194,WTIUSD,0,1,1617201000,59.173,59.17,59.181,1617201060,1,-0.14,-0.1,59.223,500.0,1
6,58190094,1331517194,WTIUSD,0,1,1617201120,59.243,59.24,59.251,1617201180,0,-0.14,-0.1,59.203,-400.0,1
6,58190095,1331517194,WTIUSD,0,1,1617201240,59.083,59.08,59.091,1617201300,0,-0.14,-0.1,58.878,-2050.0,1
6,58190096,1331517194,WTIUSD,0,1,1617201360,58.923,58.92,58.931,1617201420,1,-0.14,-0.1,58.933,100.0,1
6,58190097,1331517194,WTIUSD,0,1,1617201480,58.883,58.88,58.891,1617201540,0,-0.14,-0.1,58.877,-60.0,1
6,58190098,1331517194,WTIUSD,0,1,1617201600,58.968,58.965,58.976,1617201660,1,-0.14,-0.1,59.023,550.0,1
6,58190099,1331517194,WTIUSD,0,1,1617201720,58.973,58.97,58.981,1617201780,1,-0.14,-0.1,59.008,350.0,1
6,58190100,1331517194,WTIUSD,0,1,1617201840,59.043,59.04,59.051,1617201900,0,-0.14,-0.1,59.003,-400.0,1
6,58190101,1331517194,WTIUSD,0,1,1617201960,59.088,59.085,59.096,1617202020,0,-0.14,-0.1,59.063,-250.0,1
6,58190102,1331517194,WTIUSD,0,1,1617202080,59.093,59.09,59.101,1617202140,0,-0.14,-0.1,59.063,-300.0,1
6,58190103,1331517194,WTIUSD,0,1,1617202200,59.003,59.0,59.011,1617202320,1,-0.14,-0.1,59.033,300.0,1
6,58190104,1331517194,WTIUSD,0,1,1617202380,59.043,59.04,59.051,1617202440,0,-0.14,-0.1,59.033,-100.0,1
6,58190105,1331517194,WTIUSD,0,1,1617202500,59.073,59.07,59.081,1617202560,1,-0.14,-0.1,59.163,900.0,1
6,58190106,1331517194,WTIUSD,0,1,1617202620,59.193,59.19,59.201,1617202680,0,-0.14,-0.1,59.103,-900.0,1
6,58190107,1331517194,WTIUSD,0,1,1617202740,59.128,59.125,59.136,1617202800,1,-0.14,-0.1,59.148,200.0,1
6,58190108,1331517194,WTIUSD,0,1,1617202860,59.078,59.075,59.086,1617202980,1,-0.14,-0.1,59.118,400.0,1
6,58190109,1331517194,WTIUSD,0,1,1617203040,59.183,59.18,59.191,1617203100,1,-0.14,-0.1,59.223,400.0,1
6,58190110,1331517194,WTIUSD,0,1,1617203160,59.243,59.24,59.251,1617203220,1,-0.14,-0.1,59.253,100.0,1
6,58190111,1331517194,WTIUSD,0,1,1617203280,59.223,59.22,59.231,1617203340,0,-0.14,-0.1,59.193,-300.0,1
6,58190112,1331517194,WTIUSD,0,1,1617203400,59.173,59.17,59.181,1617203460,0,-0.14,-0.1,59.163,-100.0,1
6,58190113,1331517194,WTIUSD,0,1,1617203520,59.153,59.15,59.161,1617203640,1,-0.14,-0.1,59.168,150.0,1
6,58190114,1331517194,WTIUSD,0,1,1617203700,59.193,59.19,59.201,1617203760,1,-0.14,-0.1,59.223,300.0,1
6,58190115,1331517194,WTIUSD,0,1,1617203820,59.233,59.23,59.241,1617203880,1,-0.14,-0.1,59.243,100.0,1
6,58190116,1331517194,WTIUSD,0,1,1617203940,59.243,59.24,59.251,1617204000,1,-0.14,-0.1,59.293,500.0,1
6,58190117,1331517194,WTIUSD,0,1,1617204060,59.313,59.31,59.321,1617204120,1,-0.14,-0.1,59.333,200.0,1
6,58190118,1331517194,WTIUSD,0,1,1617204180,59.313,59.31,59.321,1617204360,0,-0.14,-0.1,59.293,-200.0,1
6,58190119,1331517194,WTIUSD,0,1,1617204420,59.293,59.29,59.301,1617204540,0,-0.14,-0.1,59.283,-100.0,1
6,58190120,1331517194,WTIUSD,0,1,1617204660,59.313,59.31,59.321,1617204720,1,-0.14,-0.1,59.323,100.0,1
6,58190121,1331517194,WTIUSD,0,1,1617204780,59.313,59.31,59.321,1617204840,0,-0.14,-0.1,59.283,-300.0,1
6,58190122,1331517194,WTIUSD,0,1,1617204900,59.323,59.32,59.331,1617204960,0,-0.14,-0.1,59.303,-200.0,1
6,58190123,1331517194,WTIUSD,0,1,1617205020,59.298,59.295,59.306,1617205080,0,-0.14,-0.1,59.273,-250.0,1
6,58190124,1331517194,WTIUSD,0,1,1617205140,59.243,59.24,59.251,1617205200,0,-0.14,-0.1,59.203,-400.0,1
6,58190125,1331517194,WTIUSD,0,1,1617205260,59.143,59.14,59.151,1617205320,0,-0.14,-0.1,59.133,-100.0,1
6,58190126,1331517194,WTIUSD,0,1,1617205380,59.123,59.12,59.131,1617205440,1,-0.14,-0.1,59.133,100.0,1
6,58190127,1331517194,WTIUSD,0,1,1617205500,59.153,59.15,59.161,1617205560,1,-0.14,-0.1,59.163,100.0,1
6,58190128,1331517194,WTIUSD,0,1,1617205620,59.173,59.17,59.181,1617205680,1,-0.14,-0.1,59.213,400.0,1
6,58190129,1331517194,WTIUSD,0,1,1617205740,59.218,59.215,59.226,1617205800,1,-0.14,-0.1,59.233,150.0,1
6,58190130,1331517194,WTIUSD,0,1,1617205860,59.273,59.27,59.281,1617205920,0,-0.14,-0.1,59.263,-100.0,1
6,58190131,1331517194,WTIUSD,0,1,1617205980,59.283,59.28,59.291,1617206160,1,-0.14,-0.1,59.333,500.0,1
6,58190132,1331517194,WTIUSD,0,1,1617206220,59.313,59.31,59.321,1617206340,0,-0.14,-0.1,59.293,-200.0,1
6,58190133,1331517194,WTIUSD,0,1,1617206400,59.333,59.33,59.341,1617206460,0,-0.14,-0.1,59.313,-200.0,1
6,58190134,1331517194,WTIUSD,0,1,1617206520,59.303,59.3,59.311,1617206640,1,-0.14,-0.1,59.313,100.0,1
6,58190135,1331517194,WTIUSD,0,1,1617206700,59.333,59.33,59.341,1617206760,0,-0.14,-0.1,59.303,-300.0,1
6,58190136,1331517194,WTIUSD,0,1,1617206820,59.303,59.3,59.311,1617206880,1,-0.14,-0.1,59.313,100.0,1
6,58190137,1331517194,WTIUSD,0,1,1617206940,59.313,59.31,59.321,1617207000,1,-0.14,-0.1,59.323,100.0,1
6,58190138,1331517194,WTIUSD,0,1,1617207060,59.313,59.31,59.321,1617207180,0,-0.14,-0.1,59.308,-50.0,1
6,58190139,1331517194,WTIUSD,0,1,1617207240,59.303,59.3,59.311,1617207300,0,-0.14,-0.1,59.278,-250.0,1
6,58190140,1331517194,WTIUSD,0,1,1617207360,59.278,59.275,59.286,1617207480,0,-0.14,-0.1,59.273,-50.0,1
6,58190141,1331517194,WTIUSD,0,1,1617207540,59.293,59.29,59.301,1617207660,1,-0.14,-0.1,59.303,100.0,1
6,58190142,1331517194,WTIUSD,0,1,1617207720,59.303,59.3,59.311,1617207780,0,-0.14,-0.1,59.257,-460.0,1
6,58190143,1331517194,WTIUSD,0,1,1617207840,59.283,59.28,59.291,1617207900,1,-0.14,-0.1,59.323,400.0,1
6,58190144,1331517194,WTIUSD,0,1,1617207960,59.298,59.295,59.306,1617208020,0,-0.14,-0.1,59.293,-50.0,1
6,58190145,1331517194,WTIUSD,0,1,1617208080,59.313,59.31,59.321,1617208140,0,-0.14,-0.1,59.308,-50.0,1
6,58190146,1331517194,WTIUSD,0,1,1617208200,59.283,59.28,59.291,1617208260,0,-0.14,-0.1,59.268,-150.0,1
6,58190147,1331517194,WTIUSD,0,1,1617208320,59.288,59.285,59.296,1617208440,1,-0.14,-0.1,59.343,550.0,1
6,58190148,1331517194,WTIUSD,0,1,1617208500,59.333,59.33,59.341,1617208680,1,-0.14,-0.1,59.363,300.0,1
6,58190149,1331517194,WTIUSD,0,1,1617208740,59.353,59.35,59.361,1617208860,0,-0.14,-0.1,59.333,-200.0,1
6,58190150,1331517194,WTIUSD,0,1,1617208920,59.323,59.32,59.331,1617209040,0,-0.14,-0.1,59.313,-100.0,1
6,58190151,1331517194,WTIUSD,0,1,1617209100,59.333,59.33,59.341,1617209220,1,-0.14,-0.1,59.343,100.0,1
6,58190152,1331517194,WTIUSD,0,1,1617209280,59.343,59.34,59.351,1617209340,0,-0.14,-0.1,59.298,-450.0,1
6,58190153,1331517194,WTIUSD,0,1,1617209400,59.353,59.35,59.361,1617209460,1,-0.14,-0.1,59.373,200.0,1
6,58190154,1331517194,WTIUSD,0,1,1617209520,59.393,59.39,59.401,1617209580,0,-0.14,-0.1,59.383,-100.0,1
6,58190155,1331517194,WTIUSD,0,1,1617209640,59.373,59.37,59.381,1617209700,1,-0.14,-0.1,59.438,650.0,1
6,58190156,1331517194,WTIUSD,0,1,1617209760,59.438,59.435,59.446,1617209820,1,-0.14,-0.1,59.448,100.0,1
6,58190157,1331517194,WTIUSD,0,1,1617209880,59.463,59.46,59.471,1617209940,0,-0.14,-0.1,59.407,-560.0,1
6,58190158,1331517194,WTIUSD,0,1,1617213600,59.483,59.48,59.491,1617213660,0,-0.14,-0.1,59.458,-250.0,1
6,58190159,1331517194,WTIUSD,0,1,1617213720,59.503,59.5,59.511,1617213780,0,-0.14,-0.1,59.473,-300.0,1
6,58190160,1331517194,WTIUSD,0,1,1617213840,59.468,59.465,59.476,1617213960,1,-0.14,-0.1,59.518,500.0,1
6,58190161,1331517194,WTIUSD,0,1,1617214020,59.553,59.55,59.561,1617214080,0,-0.14,-0.1,59.543,-100.0,1
6,58190162,1331517194,WTIUSD,0,1,1617214140,59.548,59.545,59.556,1617214200,1,-0.14,-0.1,59.608,600.0,1
6,58190163,1331517194,WTIUSD,0,1,1617214260,59.623,59.62,59.631,1617214320,1,-0.14,-0.1,59.648,250.0,1
6,58190164,1331517194,WTIUSD,0,1,1617214380,59.633,59.63,59.641,1617214440,1,-0.14,-0.1,59.648,150.0,1
6,58190165,1331517194,WTIUSD,0,1,1617214500,59.608,59.605,59.616,1617214560,0,-0.14,-0.1,59.593,-150.0,1
6,58190166,1331517194,WTIUSD,0,1,1617214620,59.598,59.595,59.606,1617214680,1,-0.14,-0.1,59.608,100.0,1
6,58190167,1331517194,WTIUSD,0,1,1617214740,59.618,59.615,59.626,1617214800,0,-0.14,-0.1,59.583,-350.0,1
6,58190168,1331517194,WTIUSD,0,1,1617214860,59.603,59.6,59.611,1617214920,0,-0.14,-0.1,59.593,-100.0,1
6,58190169,1331517194,WTIUSD,0,1,1617214980,59.598,59.595,59.606,1617215100,0,-0.14,-0.1,59.593,-50.0,1
6,58190170,1331517194,WTIUSD,0,1,1617215160,59.573,59.57,59.581,1617215280,0,-0.14,-0.1,59.568,-50.0,1
6,58190171,1331517194,WTIUSD,0,1,1617215340,59.568,59.565,59.576,1617215460,1,-0.14,-0.1,59.578,100.0,1
6,58190172,1331517194,WTIUSD,0,1,1617215520,59.543,59.54,59.551,1617215580,0,-0.14,-0.1,59.538,-50.0,1
6,58190173,1331517194,WTIUSD,0,1,1617215640,59.513,59.51,59.521,1617215760,0,-0.14,-0.1,59.493,-200.0,1
6,58190174,1331517194,WTIUSD,0,1,1617215820,59.503,59.5,59.511,1617215880,1,-0.14,-0.1,59.523,200.0,1
6,58190175,1331517194,WTIUSD,0,1,1617215940,59.518,59.515,59.526,1617216000,0,-0.14,-0.1,59.493,-250.0,1
6,58190176,1331517194,WTIUSD,0,1,1617216060,59.483,59.48,59.491,1617216240,0,-0.14,-0.1,59.473,-100.0,1
6,58190177,1331517194,WTIUSD,0,1,1617216300,59.488,59.485,59.496,1617216420,1,-0.14,-0.1,59.503,150.0,1
6,58190178,1331517194,WTIUSD,0,1,1617216480,59.497,59.494,59.505,1617216540,0,-0.14,-0.1,59.473,-240.0,1
6,58190179,1331517194,WTIUSD,0,1,1617216600,59.508,59.505,59.516,1617216660,0,-0.14,-0.1,59.498,-100.0,1
6,58190180,1331517194,WTIUSD,0,1,1617216720,59.483,59.48,59.491,1617216840,0,-0.14,-0.1,59.473,-100.0,1
6,58190181,1331517194,WTIUSD,0,1,1617216900,59.473,59.47,59.481,1617217260,1,-0.14,-0.1,59.483,100.0,1
6,58190182,1331517194,WTIUSD,0,1,1617217320,59.463,59.46,59.471,1617217380,1,-0.14,-0.1,59.473,100.0,1
6,58190183,1331517194,WTIUSD,0,1,1617217440,59.493,59.49,59.501,1617217500,0,-0.14,-0.1,59.463,-300.0,1
6,58190184,1331517194,WTIUSD,0,1,1617217560,59.468,59.465,59.476,1617217620,0,-0.14,-0.1,59.463,-50.0,1
6,58190185,1331517194,WTIUSD,0,1,1617217680,59.453,59.45,59.461,1617217740,1,-0.14,-0.1,59.468,150.0,1
6,58190186,1331517194,WTIUSD,0,1,1617217800,59.443,59.44,59.451,1617217920,1,-0.14,-0.1,59.458,150.0,1
6,58190187,1331517194,WTIUSD,0,1,1617217980,59.488,59.485,59.496,1617218040,1,-0.14,-0.1,59.543,550.0,1
6,58190188,1331517194,WTIUSD,0,1,1617218100,59.573,59.57,59.581,1617218160,1,-0.14,-0.1,59.583,100.0,1
6,58190189,1331517194,WTIUSD,0,1,1617218220,59.583,59.58,59.591,1617218280,1,-0.14,-0.1,59.608,250.0,1
6,58190190,1331517194,WTIUSD,0,1,1617218340,59.593,59.59,59.601,1617218400,1,-0.14,-0.1,59.603,100.0,1
6,58190191,1331517194,WTIUSD,0,1,1617218460,59.583,59.58,59.591,1617218520,0,-0.14,-0.1,59.558,-250.0,1
6,58190192,1331517194,WTIUSD,0,1,1617218580,59.553,59.55,59.561,1617218640,0,-0.14,-0.1,59.543,-100.0,1
6,58190193,1331517194,WTIUSD,0,1,1617218700,59.538,59.535,59.546,1617218760,0,-0.14,-0.1,59.523,-150.0,1
6,58190194,1331517194,WTIUSD,0,1,1617218820,59.503,59.5,59.511,1617218880,1,-0.14,-0.1,59.513,100.0,1
6,58190195,1331517194,WTIUSD,0,1,1617218940,59.523,59.52,59.531,1617219000,1,-0.14,-0.1,59.533,100.0,1
6,58190196,1331517194,WTIUSD,0,1,1617219060,59.533,59.53,59.541,1617219120,1,-0.14,-0.1,59.543,100.0,1
6,58190197,1331517194,WTIUSD,0,1,1617219180,59.558,59.555,59.566,1617219240,0,-0.14,-0.1,59.537,-210.0,1
6,58190198,1331517194,WTIUSD,0,1,1617219300,59.538,59.535,59.546,1617219360,0,-0.14,-0.1,59.513,-250.0,1
6,58190199,1331517194,WTIUSD,0,1,1617219420,59.513,59.51,59.521,1617219540,1,-0.14,-0.1,59.523,100.0,1
6,58190200,1331517194,WTIUSD,0,1,1617219600,59.558,59.555,59.566,1617219660,1,-0.14,-0.1,59.593,350.0,1
6,58190201,1331517194,WTIUSD,0,1,1617219720,59.583,59.58,59.591,1617219780,0,-0.14,-0.1,59.568,-150.0,1
6,58190202,1331517194,WTIUSD,0,1,1617219840,59.578,59.575,59.586,1617220020,0,-0.14,-0.1,59.533,-450.0,1
6,58190203,1331517194,WTIUSD,0,1,1617220080,59.513,59.51,59.521,1617220140,1,-0.14,-0.1,59.573,600.0,1
6,58190204,1331517194,WTIUSD,0,1,1617220200,59.623,59.62,59.631,1617220380,0,-0.14,-0.1,59.593,-300.0,1
6,58190205,1331517194,WTIUSD,0,1,1617220440,59.558,59.555,59.566,1617220500,1,-0.14,-0.1,59.573,150.0,1
6,58190206,1331517194,WTIUSD,0,1,1617220560,59.578,59.575,59.586,1617220680,0,-0.14,-0.1,59.573,-50.0,1
6,58190207,1331517194,WTIUSD,0,1,1617220740,59.553,59.55,59.561,1617220800,1,-0.14,-0.1,59.618,650.0,1
6,58190208,1331517194,WTIUSD,0,1,1617220860,59.648,59.645,59.656,1617220920,0,-0.14,-0.1,59.578,-700.0,1
6,58190209,1331517194,WTIUSD,0,1,1617220980,59.548,59.545,59.556,1617221040,0,-0.14,-0.1,59.533,-150.0,1
6,58190210,1331517194,WTIUSD,0,1,1617221100,59.513,59.51,59.521,1617221160,0,-0.14,-0.1,59.403,-1100.0,1
6,58190211,1331517194,WTIUSD,0,1,1617221220,59.483,59.48,59.491,1617221280,1,-0.14,-0.1,59.493,100.0,1
6,58190212,1331517194,WTIUSD,0,1,1617221340,59.568,59.565,59.576,1617221400,0,-0.14,-0.1,59.543,-250.0,1
6,58190213,1331517194,WTIUSD,0,1,1617221460,59.548,59.545,59.556,1617221520,0,-0.14,-0.1,59.518,-300.0,1
6,58190214,1331517194,WTIUSD,0,1,1617221580,59.538,59.535,59.546,1617221700,1,-0.14,-0.1,59.553,150.0,1
6,58190215,1331517194,WTIUSD,0,1,1617221760,59.578,59.575,59.586,1617221820,0,-0.14,-0.1,59.553,-250.0,1
6,58190216,1331517194,WTIUSD,0,1,1617221880,59.578,59.575,59.586,1617221940,1,-0.14,-0.1,59.613,350.0,1
6,58190217,1331517194,WTIUSD,0,1,1617222000,59.518,59.515,59.526,1617222060,0,-0.14,-0.1,59.488,-300.0,1
6,58190218,1331517194,WTIUSD,0,1,1617222120,59.413,59.41,59.421,1617222180,0,-0.14,-0.1,59.383,-300.0,1
6,58190219,1331517194,WTIUSD,0,1,1617222240,59.393,59.39,59.401,1617222300,1,-0.14,-0.1,59.408,150.0,1
6,58190220,1331517194,WTIUSD,0,1,1617222360,59.363,59.36,59.371,1617222420,1,-0.14,-0.1,59.433,700.0,1
6,58190221,1331517194,WTIUSD,0,1,1617222480,59.403,59.4,59.411,1617222540,0,-0.14,-0.1,59.383,-200.0,1
6,58190222,1331517194,WTIUSD,0,1,1617222600,59.333,59.33,59.341,1617222660,1,-0.14,-0.1,59.393,600.0,1
6,58190223,1331517194,WTIUSD,0,1,1617222720,59.403,59.4,59.411,1617222780,1,-0.14,-0.1,59.423,200.0,1
6,58190224,1331517194,WTIUSD,0,1,1617222840,59.433,59.43,59.441,1617222900,0,-0.14,-0.1,59.393,-400.0,1
6,58190225,1331517194,WTIUSD,0,1,1617222960,59.383,59.38,59.391,1617223020,1,-0.14,-0.1,59.458,750.0,1
6,58190226,1331517194,WTIUSD,0,1,1617223080,59.453,59.45,59.461,1617223140,0,-0.14,-0.1,59.448,-50.0,1
6,58190227,1331517194,WTIUSD,0,1,1617223200,59.448,59.445,59.456,1617223260,0,-0.14,-0.1,59.433,-150.0,1
6,58190228,1331517194,WTIUSD,0,1,1617223320,59.423,59.42,59.431,1617223380,0,-0.14,-0.1,59.413,-100.0,1
6,58190229,1331517194,WTIUSD,0,1,1617223440,59.423,59.42,59.431,1617223500,1,-0.14,-0.1,59.453,300.0,1
6,58190230,1331517194,WTIUSD,0,1,1617223560,59.453,59.45,59.461,1617223620,0,-0.14,-0.1,59.433,-200.0,1
6,58190231,1331517194,WTIUSD,0,1,1617223680,59.428,59.425,59.436,1617223740,1,-0.14,-0.1,59.443,150.0,1
6,58190232,1331517194,WTIUSD,0,1,1617223800,59.443,59.44,59.451,1617223920,1,-0.14,-0.1,59.453,100.0,1
6,58190233,1331517194,WTIUSD,0,1,1617223980,59.483,59.48,59.491,1617224040,1,-0.14,-0.1,59.493,100.0,1
6,58190234,1331517194,WTIUSD,0,1,1617224100,59.483,59.48,59.491,1617224160,1,-0.14,-0.1,59.523,400.0,1
6,58190235,1331517194,WTIUSD,0,1,1617224220,59.493,59.49,59.501,1617224280,0,-0.14,-0.1,59.478,-150.0,1
6,58190236,1331517194,WTIUSD,0,1,1617224340,59.488,59.485,59.496,1617224400,1,-0.14,-0.1,59.578,900.0,1
6,58190237,1331517194,WTIUSD,0,1,1617224460,59.553,59.55,59.561,1617224520,1,-0.14,-0.1,59.603,500.0,1
6,58190238,1331517194,WTIUSD,0,1,1617224580,59.538,59.535,59.546,1617224640,0,-0.14,-0.1,59.503,-350.0,1
6,58190239,1331517194,WTIUSD,0,1,1617224700,59.463,59.46,59.471,1617224760,1,-0.14,-0.1,59.473,100.0,1
6,58190240,1331517194,WTIUSD,0,1,1617224820,59.433,59.43,59.441,1617224880,0,-0.14,-0.1,59.383,-500.0,1
6,58190241,1331517194,WTIUSD,0,1,1617224940,59.403,59.4,59.411,1617225000,1,-0.14,-0.1,59.463,600.0,1
6,58190242,1331517194,WTIUSD,0,1,1617225060,59.438,59.435,59.446,1617225120,1,-0.14,-0.1,59.498,600.0,1
6,58190243,1331517194,WTIUSD,0,1,1617225180,59.488,59.485,59.496,1617225240,0,-0.14,-0.1,59.473,-150.0,1
6,58190244,1331517194,WTIUSD,0,1,1617225300,59.463,59.46,59.471,1617225360,1,-0.14,-0.1,59.493,300.0,1
6,58190245,1331517194,WTIUSD,0,1,1617225420,59.468,59.465,59.476,1617225540,1,-0.14,-0.1,59.483,150.0,1
6,58190246,1331517194,WTIUSD,0,1,1617225600,59.503,59.5,59.511,1617225720,1,-0.14,-0.1,59.523,200.0,1
6,58190247,1331517194,WTIUSD,0,1,1617225780,59.533,59.53,59.541,1617225840,1,-0.14,-0.1,59.558,250.0,1
6,58190248,1331517194,WTIUSD,0,1,1617225900,59.523,59.52,59.531,1617225960,0,-0.14,-0.1,59.513,-100.0,1
6,58190249,1331517194,WTIUSD,0,1,1617226020,59.478,59.475,59.486,1617226080,1,-0.14,-0.1,59.493,150.0,1
6,58190250,1331517194,WTIUSD,0,1,1617226140,59.473,59.47,59.481,1617226200,0,-0.14,-0.1,59.433,-400.0,1
6,58190251,1331517194,WTIUSD,0,1,1617226260,59.463,59.46,59.471,1617226320,0,-0.14,-0.1,59.433,-300.0,1
6,58190252,1331517194,WTIUSD,0,1,1617226380,59.433,59.43,59.441,1617226440,0,-0.14,-0.1,59.423,-100.0,1
6,58190253,1331517194,WTIUSD,0,1,1617226500,59.463,59.46,59.471,1617226560,1,-0.14,-0.1,59.533,700.0,1
6,58190254,1331517194,WTIUSD,0,1,1617226620,59.558,59.555,59.566,1617226680,1,-0.14,-0.1,59.593,350.0,1
6,58190255,1331517194,WTIUSD,0,1,1617226740,59.523,59.52,59.531,1617226800,1,-0.14,-0.1,59.553,300.0,1
6,58190256,1331517194,WTIUSD,0,1,1617226860,59.533,59.53,59.541,1617226920,0,-0.14,-0.1,59.528,-50.0,1
6,58190257,1331517194,WTIUSD,0,1,1617226980,59.493,59.49,59.501,1617227040,0,-0.14,-0.1,59.483,-100.0,1
6,58190258,1331517194,WTIUSD,0,1,1617227100,59.483,59.48,59.491,1617227280,1,-0.14,-0.1,59.528,450.0,1
6,58190259,1331517194,WTIUSD,0,1,1617227340,59.503,59.5,59.511,1617227400,1,-0.14,-0.1,59.523,200.0,1
6,58190260,1331517194,WTIUSD,0,1,1617227460,59.553,59.55,59.561,1617227520,0,-0.14,-0.1,59.548,-50.0,1
6,58190261,1331517194,WTIUSD,0,1,1617227580,59.528,59.525,59.536,1617227640,0,-0.14,-0.1,59.518,-100.0,1
6,58190262,1331517194,WTIUSD,0,1,1617227700,59.583,59.58,59.591,1617227760,1,-0.14,-0.1,59.593,100.0,1
6,58190263,1331517194,WTIUSD,0,1,1617227820,59.528,59.525,59.536,1617227880,0,-0.14,-0.1,59.523,-50.0,1
6,58190264,1331517194,WTIUSD,0,1,1617227940,59.508,59.505,59.516,1617228000,1,-0.14,-0.1,59.523,150.0,1
6,58190265,1331517194,WTIUSD,0,1,1617228060,59.508,59.505,59.516,1617228120,1,-0.14,-0.1,59.538,300.0,1
6,58190266,1331517194,WTIUSD,0,1,1617228180,59.533,59.53,59.541,1617228240,0,-0.14,-0.1,59.528,-50.0,1
6,58190267,1331517194,WTIUSD,0,1,1617228300,59.593,59.59,59.601,1617228360,0,-0.14,-0.1,59.573,-200.0,1
6,58190268,1331517194,WTIUSD,0,1,1617228420,59.553,59.55,59.561,1617228480,0,-0.14,-0.1,59.513,-400.0,1
6,58190269,1331517194,WTIUSD,0,1,1617228540,59.528,59.525,59.536,1617228600,0,-0.14,-0.1,59.493,-350.0,1
6,58190270,1331517194,WTIUSD,0,1,1617228660,59.463,59.46,59.471,1617228780,1,-0.14,-0.1,59.473,100.0,1
6,58190271,1331517194,WTIUSD,0,1,1617228840,59.503,59.5,59.511,1617228900,1,-0.14,-0.1,59.518,150.0,1
6,58190272,1331517194,WTIUSD,0,1,1617228960,59.493,59.49,59.501,1617229020,1,-0.14,-0.1,59.513,200.0,1
