broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56117178,1203745463,EURTRY,0,1,1530472140,5.36101,5.35701,5.36901,1530482040,0,-0.14,-0.1,5.35164,-93.7,1
6,56117179,1203745463,EURTRY,0,1,1530482100,5.3525,5.3485,5.3605,1530489780,1,-0.14,-0.1,5.36193,94.3,1
6,56117180,1203745463,EURTRY,0,1,1530489840,5.36532,5.36132,5.37332,1530493440,1,-0.14,-0.1,5.37644,111.2,1
6,56117181,1203745463,EURTRY,0,1,1530493500,5.39707,5.39307,5.40507,1530493560,0,-0.14,-0.1,5.39152,-55.5,1
6,56117182,1203745463,EURTRY,0,1,1530493620,5.38803,5.38403,5.39603,1530493800,1,-0.14,-0.1,5.40098,129.5,1
6,56117183,1203745463,EURTRY,0,1,1530493860,5.40292,5.39892,5.41092,1530493980,0,-0.14,-0.1,5.39539,-75.3,1
6,56117184,1203745463,EURTRY,0,1,1530494040,5.39572,5.39172,5.40372,1530494100,0,-0.14,-0.1,5.39028,-54.4,1
6,56117185,1203745463,EURTRY,0,1,1530494160,5.3914,5.3874,5.3994,1530494280,0,-0.14,-0.1,5.3843,-71.0,1
6,56117186,1203745463,EURTRY,0,1,1530494340,5.38149,5.37749,5.38949,1530494460,1,-0.14,-0.1,5.39419,127.0,1
6,56117187,1203745463,EURTRY,0,1,1530494520,5.3956,5.3916,5.4036,1530494580,0,-0.14,-0.1,5.39046,-51.4,1
6,56117188,1203745463,EURTRY,0,1,1530494640,5.39017,5.38617,5.39817,1530495240,0,-0.14,-0.1,5.37853,-116.4,1
6,56117189,1203745463,EURTRY,0,1,1530495300,5.37399,5.36999,5.38199,1530495360,1,-0.14,-0.1,5.38379,98.0,1
6,56117190,1203745463,EURTRY,0,1,1530495420,5.37942,5.37542,5.38742,1530495720,0,-0.14,-0.1,5.37375,-56.7,1
6,56117191,1203745463,EURTRY,0,1,1530495780,5.37804,5.37404,5.38604,1530495840,0,-0.14,-0.1,5.37252,-55.2,1
6,56117192,1203745463,EURTRY,0,1,1530495900,5.3723,5.3683,5.3803,1530496920,1,-0.14,-0.1,5.38048,81.8,1
6,56117193,1203745463,EURTRY,0,1,1530496980,5.37935,5.37535,5.38735,1530498720,1,-0.14,-0.1,5.38933,99.8,1
6,56117194,1203745463,EURTRY,0,1,1530498780,5.39115,5.38715,5.39915,1530498900,0,-0.14,-0.1,5.38558,-55.7,1
6,56117195,1203745463,EURTRY,0,1,1530498960,5.38071,5.37671,5.38871,1530499440,1,-0.14,-0.1,5.39106,103.5,1
6,56117196,1203745463,EURTRY,0,1,1530499500,5.38886,5.38486,5.39686,1530501840,1,-0.14,-0.1,5.39871,98.5,1
6,56117197,1203745463,EURTRY,0,1,1530501900,5.39782,5.39382,5.40582,1530502740,0,-0.14,-0.1,5.39381,-40.1,1
6,56117198,1203745463,EURTRY,0,1,1530502800,5.3946,5.3906,5.4026,1530505320,0,-0.14,-0.1,5.3901,-45.0,1
6,56117199,1203745463,EURTRY,0,1,1530505380,5.3902,5.3862,5.3982,1530507780,0,-0.14,-0.1,5.38588,-43.2,1
6,56117200,1203745463,EURTRY,0,1,1530507840,5.38566,5.38166,5.39366,1530509100,0,-0.14,-0.1,5.38092,-47.4,1
6,56117201,1203745463,EURTRY,0,1,1530509160,5.38236,5.37836,5.39036,1530511080,1,-0.14,-0.1,5.39211,97.5,1
6,56117202,1203745463,EURTRY,0,1,1530511140,5.39152,5.38752,5.39952,1530515220,0,-0.14,-0.1,5.38629,-52.3,1
6,56117203,1203745463,EURTRY,0,1,1530515280,5.38536,5.38136,5.39336,1530515580,0,-0.14,-0.1,5.38108,-42.8,1
6,56117204,1203745463,EURTRY,0,1,1530515640,5.38144,5.37744,5.38944,1530516240,0,-0.14,-0.1,5.37722,-42.2,1
6,56117205,1203745463,EURTRY,0,1,1530516300,5.37694,5.37294,5.38494,1530520260,0,-0.14,-0.1,5.37292,-40.2,1
6,56117206,1203745463,EURTRY,0,1,1530520320,5.37301,5.36901,5.38101,1530521820,0,-0.14,-0.1,5.36835,-46.6,1
6,56117207,1203745463,EURTRY,0,1,1530521880,5.36692,5.36292,5.37492,1530522420,0,-0.14,-0.1,5.36263,-42.9,1
6,56117208,1203745463,EURTRY,0,1,1530522480,5.36403,5.36003,5.37203,1530523620,1,-0.14,-0.1,5.3721,80.7,1
6,56117209,1203745463,EURTRY,0,1,1530523680,5.37003,5.36603,5.37803,1530523800,0,-0.14,-0.1,5.36377,-62.6,1
6,56117210,1203745463,EURTRY,0,1,1530523860,5.35968,5.35568,5.36768,1530525720,1,-0.14,-0.1,5.36893,92.5,1
6,56117211,1203745463,EURTRY,0,1,1530525780,5.36888,5.36488,5.37688,1530526140,0,-0.14,-0.1,5.36359,-52.9,1
6,56117212,1203745463,EURTRY,0,1,1530526200,5.36577,5.36177,5.37377,1530529620,1,-0.14,-0.1,5.37582,100.5,1
6,56117213,1203745463,EURTRY,0,1,1530529680,5.37758,5.37358,5.38558,1530529980,0,-0.14,-0.1,5.37265,-49.3,1
6,56117214,1203745463,EURTRY,0,1,1530530040,5.37082,5.36682,5.37882,1530532440,0,-0.14,-0.1,5.36433,-64.9,1
6,56117215,1203745463,EURTRY,0,1,1530532500,5.36457,5.36057,5.37257,1530532680,0,-0.14,-0.1,5.35993,-46.4,1
6,56117216,1203745463,EURTRY,0,1,1530532740,5.36203,5.35803,5.37003,1530533220,1,-0.14,-0.1,5.37072,86.9,1
6,56117217,1203745463,EURTRY,0,1,1530533280,5.36845,5.36445,5.37645,1530534900,0,-0.14,-0.1,5.36306,-53.9,1
6,56117218,1203745463,EURTRY,0,1,1530534960,5.3642,5.3602,5.3722,1530540120,0,-0.14,-0.1,5.3601,-41.0,1
6,56117219,1203745463,EURTRY,0,1,1530540180,5.35888,5.35488,5.36688,1530541500,1,-0.14,-0.1,5.36738,85.0,1
6,56117220,1203745463,EURTRY,0,1,1530541560,5.36594,5.36194,5.37394,1530541740,0,-0.14,-0.1,5.36088,-50.6,1
6,56117221,1203745463,EURTRY,0,1,1530541800,5.3655,5.3615,5.3735,1530542040,0,-0.14,-0.1,5.3607,-48.0,1
6,56117222,1203745463,EURTRY,0,1,1530542100,5.36282,5.35882,5.37082,1530547200,1,-0.14,-0.1,5.37301,101.9,1
6,56117223,1203745463,EURTRY,0,1,1530547260,5.37245,5.36845,5.38045,1530547380,0,-0.14,-0.1,5.36316,-92.9,1
6,56117224,1203745463,EURTRY,0,1,1530547440,5.36487,5.36087,5.37287,1530547920,1,-0.14,-0.1,5.37425,93.8,1
6,56117225,1203745463,EURTRY,0,1,1530547980,5.37682,5.37282,5.38482,1530550260,0,-0.14,-0.1,5.37217,-46.5,1
6,56117226,1203745463,EURTRY,0,1,1530550320,5.37222,5.36822,5.38022,1530553020,0,-0.14,-0.1,5.36812,-41.0,1
6,56117227,1203745463,EURTRY,0,1,1530553140,5.36813,5.36413,5.37613,1530554460,0,-0.14,-0.1,5.36306,-50.7,1
6,56117228,1203745463,EURTRY,0,1,1530554520,5.37307,5.36907,5.38107,1530554640,0,-0.14,-0.1,5.36426,-88.1,1
6,56117229,1203745463,EURTRY,0,1,1530554700,5.36193,5.35793,5.36993,1530554880,1,-0.14,-0.1,5.37164,97.1,1
6,56117230,1203745463,EURTRY,0,1,1530554940,5.37436,5.37036,5.38236,1530555840,0,-0.14,-0.1,5.36944,-49.2,1
6,56117231,1203745463,EURTRY,0,1,1530555900,5.36872,5.36472,5.37672,1530556260,1,-0.14,-0.1,5.37792,92.0,1
6,56117232,1203745463,EURTRY,0,1,1530556320,5.37034,5.36634,5.37834,1530556560,0,-0.14,-0.1,5.36318,-71.6,1
6,56117233,1203745463,EURTRY,0,1,1530556620,5.37141,5.36741,5.37941,1530556740,0,-0.14,-0.1,5.36245,-89.6,1
6,56117234,1203745463,EURTRY,0,1,1530556800,5.36561,5.36161,5.37361,1530564840,1,-0.14,-0.1,5.37623,106.2,1
6,56117235,1203745463,EURTRY,0,1,1530564900,5.37411,5.37011,5.38211,1530565320,0,-0.14,-0.1,5.36623,-78.8,1
6,56117236,1203745463,EURTRY,0,1,1530565380,5.36729,5.36329,5.37529,1530566700,1,-0.14,-0.1,5.37916,118.7,1
6,56117237,1203745463,EURTRY,0,1,1530566760,5.37418,5.37018,5.38218,1530567540,1,-0.14,-0.1,5.38297,87.9,1
6,56117238,1203745463,EURTRY,0,1,1530567600,5.38156,5.37756,5.38956,1530567780,0,-0.14,-0.1,5.36529,-162.7,1
6,56117239,1203745463,EURTRY,0,1,1530567840,5.36417,5.36017,5.37217,1530568080,1,-0.14,-0.1,5.37276,85.9,1
6,56117240,1203745463,EURTRY,0,1,1530568140,5.36555,5.36155,5.37355,1530570600,1,-0.14,-0.1,5.37471,91.6,1
6,56117241,1203745463,EURTRY,0,1,1530570660,5.37504,5.37104,5.38304,1530572760,0,-0.14,-0.1,5.37029,-47.5,1
6,56117242,1203745463,EURTRY,0,1,1530572820,5.36836,5.36436,5.37636,1530574020,1,-0.14,-0.1,5.37642,80.6,1
6,56117243,1203745463,EURTRY,0,1,1530574080,5.37177,5.36777,5.37977,1530574380,0,-0.14,-0.1,5.36443,-73.4,1
6,56117244,1203745463,EURTRY,0,1,1530574440,5.37227,5.36827,5.38027,1530575460,0,-0.14,-0.1,5.36813,-41.4,1
6,56117245,1203745463,EURTRY,0,1,1530575520,5.36815,5.36415,5.37615,1530580860,1,-0.14,-0.1,5.37764,94.9,1
6,56117246,1203745463,EURTRY,0,1,1530580920,5.37828,5.37428,5.38628,1530580980,0,-0.14,-0.1,5.36595,-123.3,1
6,56117247,1203745463,EURTRY,0,1,1530581040,5.36515,5.36115,5.37315,1530581400,1,-0.14,-0.1,5.38191,167.6,1
6,56117248,1203745463,EURTRY,0,1,1530581460,5.37339,5.36939,5.38139,1530582360,1,-0.14,-0.1,5.38226,88.7,1
6,56117249,1203745463,EURTRY,0,1,1530582420,5.38037,5.37637,5.38837,1530583920,0,-0.14,-0.1,5.37272,-76.5,1
6,56117250,1203745463,EURTRY,0,1,1530583980,5.37914,5.37514,5.38714,1530584280,0,-0.14,-0.1,5.37472,-44.2,1
6,56117251,1203745463,EURTRY,0,1,1530584340,5.37737,5.37337,5.38537,1530586800,1,-0.14,-0.1,5.40401,266.4,1
6,56117252,1203745463,EURTRY,0,1,1530586860,5.40495,5.40095,5.41295,1530586920,1,-0.14,-0.1,5.41459,96.4,1
6,56117253,1203745463,EURTRY,0,1,1530586980,5.41858,5.41458,5.42658,1530587100,0,-0.14,-0.1,5.41107,-75.1,1
6,56117254,1203745463,EURTRY,0,1,1530587160,5.4028,5.3988,5.4108,1530587280,1,-0.14,-0.1,5.41234,95.4,1
6,56117255,1203745463,EURTRY,0,1,1530587340,5.41479,5.41079,5.42279,1530587520,0,-0.14,-0.1,5.40623,-85.6,1
6,56117256,1203745463,EURTRY,0,1,1530587580,5.40643,5.40243,5.41443,1530587760,1,-0.14,-0.1,5.41536,89.3,1
6,56117257,1203745463,EURTRY,0,1,1530587820,5.41519,5.41119,5.42319,1530588180,1,-0.14,-0.1,5.42618,109.9,1
6,56117258,1203745463,EURTRY,0,1,1530588240,5.4333,5.4293,5.4413,1530588540,1,-0.14,-0.1,5.44988,165.8,1
6,56117259,1203745463,EURTRY,0,1,1530588600,5.45062,5.44662,5.45862,1530588660,0,-0.14,-0.1,5.44571,-49.1,1
6,56117260,1203745463,EURTRY,0,1,1530588720,5.44695,5.44295,5.45495,1530588780,0,-0.14,-0.1,5.44136,-55.9,1
6,56117261,1203745463,EURTRY,0,1,1530588840,5.43957,5.43557,5.44757,1530589140,0,-0.14,-0.1,5.43499,-45.8,1
6,56117262,1203745463,EURTRY,0,1,1530589200,5.43692,5.43292,5.44492,1530589500,1,-0.14,-0.1,5.4459,89.8,1
6,56117263,1203745463,EURTRY,0,1,1530589560,5.4431,5.4391,5.4511,1530589860,0,-0.14,-0.1,5.43834,-47.6,1
6,56117264,1203745463,EURTRY,0,1,1530589920,5.43791,5.43391,5.44591,1530590160,1,-0.14,-0.1,5.4472,92.9,1
6,56117265,1203745463,EURTRY,0,1,1530590220,5.44893,5.44493,5.45693,1530590340,1,-0.14,-0.1,5.45919,102.6,1
6,56117266,1203745463,EURTRY,0,1,1530590400,5.45729,5.45329,5.46529,1530590700,0,-0.14,-0.1,5.45099,-63.0,1
6,56117267,1203745463,EURTRY,0,1,1530590760,5.45214,5.44814,5.46014,1530591240,0,-0.14,-0.1,5.44657,-55.7,1
6,56117268,1203745463,EURTRY,0,1,1530591300,5.45067,5.44667,5.45867,1530591480,0,-0.14,-0.1,5.44607,-46.0,1
6,56117269,1203745463,EURTRY,0,1,1530591540,5.44733,5.44333,5.45533,1530592020,0,-0.14,-0.1,5.44073,-66.0,1
6,56117270,1203745463,EURTRY,0,1,1530592080,5.44161,5.43761,5.44961,1530592440,0,-0.14,-0.1,5.43719,-44.2,1
6,56117271,1203745463,EURTRY,0,1,1530592500,5.436,5.432,5.444,1530593160,0,-0.14,-0.1,5.43192,-40.8,1
6,56117272,1203745463,EURTRY,0,1,1530593220,5.43291,5.42891,5.44091,1530594180,0,-0.14,-0.1,5.42661,-63.0,1
6,56117273,1203745463,EURTRY,0,1,1530594240,5.43138,5.42738,5.43938,1530594300,0,-0.14,-0.1,5.42613,-52.5,1
6,56117274,1203745463,EURTRY,0,1,1530594360,5.43234,5.42834,5.44034,1530594780,1,-0.14,-0.1,5.44091,85.7,1
6,56117275,1203745463,EURTRY,0,1,1530594840,5.43911,5.43511,5.44711,1530596040,1,-0.14,-0.1,5.44883,97.2,1
6,56117276,1203745463,EURTRY,0,1,1530596100,5.44946,5.44546,5.45746,1530597960,0,-0.14,-0.1,5.44492,-45.4,1
6,56117277,1203745463,EURTRY,0,1,1530598020,5.44632,5.44232,5.45432,1530599580,0,-0.14,-0.1,5.44214,-41.8,1
6,56117278,1203745463,EURTRY,0,1,1530599640,5.44111,5.43711,5.44911,1530602160,0,-0.14,-0.1,5.43666,-44.5,1
6,56117279,1203745463,EURTRY,0,1,1530602220,5.43689,5.43289,5.44489,1530602340,0,-0.14,-0.1,5.43162,-52.7,1
6,56117280,1203745463,EURTRY,0,1,1530602400,5.43334,5.42934,5.44134,1530604260,1,-0.14,-0.1,5.44146,81.2,1
6,56117281,1203745463,EURTRY,0,1,1530604320,5.44296,5.43896,5.45096,1530608580,0,-0.14,-0.1,5.4375,-54.6,1
6,56117282,1203745463,EURTRY,0,1,1530608640,5.4373,5.4333,5.4453,1530609660,0,-0.14,-0.1,5.43318,-41.2,1
6,56117283,1203745463,EURTRY,0,1,1530609720,5.43407,5.43007,5.44207,1530611520,1,-0.14,-0.1,5.44302,89.5,1
6,56117284,1203745463,EURTRY,0,1,1530611580,5.44621,5.44221,5.45421,1530612000,1,-0.14,-0.1,5.45474,85.3,1
6,56117285,1203745463,EURTRY,0,1,1530612060,5.45522,5.45122,5.46322,1530614040,0,-0.14,-0.1,5.45075,-44.7,1
6,56117286,1203745463,EURTRY,0,1,1530614100,5.45051,5.44651,5.45851,1530615360,0,-0.14,-0.1,5.4459,-46.1,1
6,56117287,1203745463,EURTRY,0,1,1530615420,5.44606,5.44206,5.45406,1530618120,0,-0.14,-0.1,5.43955,-65.1,1
6,56117288,1203745463,EURTRY,0,1,1530618180,5.43961,5.43561,5.44761,1530622500,1,-0.14,-0.1,5.44785,82.4,1
6,56117289,1203745463,EURTRY,0,1,1530622560,5.44761,5.44361,5.45561,1530623640,0,-0.14,-0.1,5.44231,-53.0,1
6,56117290,1203745463,EURTRY,0,1,1530623700,5.44367,5.43967,5.45167,1530633600,1,-0.14,-0.1,5.4519,82.3,1
6,56117291,1203745463,EURTRY,0,1,1530633660,5.45232,5.44832,5.46032,1530636240,0,-0.14,-0.1,5.44595,-63.7,1
6,56117292,1203745463,EURTRY,0,1,1530636300,5.44645,5.44245,5.45445,1530637140,0,-0.14,-0.1,5.44144,-50.1,1
6,56117293,1203745463,EURTRY,0,1,1530637200,5.44533,5.44133,5.45333,1530666600,1,-0.14,-0.1,5.45429,89.6,1
6,56117294,1203745463,EURTRY,0,1,1530666660,5.45053,5.44653,5.45853,1530667320,1,-0.14,-0.1,5.45945,89.2,1
6,56117295,1203745463,EURTRY,0,1,1530667380,5.45873,5.45473,5.46673,1530667500,0,-0.14,-0.1,5.45057,-81.6,1
6,56117296,1203745463,EURTRY,0,1,1530667560,5.45432,5.45032,5.46232,1530671580,1,-0.14,-0.1,5.46361,92.9,1
6,56117297,1203745463,EURTRY,0,1,1530671640,5.46349,5.45949,5.47149,1530673140,1,-0.14,-0.1,5.47174,82.5,1
6,56117298,1203745463,EURTRY,0,1,1530673200,5.46922,5.46522,5.47722,1530674040,1,-0.14,-0.1,5.47847,92.5,1
6,56117299,1203745463,EURTRY,0,1,1530674100,5.4832,5.4792,5.4912,1530674520,1,-0.14,-0.1,5.49862,154.2,1
6,56117300,1203745463,EURTRY,0,1,1530674580,5.49858,5.49458,5.50658,1530675240,0,-0.14,-0.1,5.49404,-45.4,1
6,56117301,1203745463,EURTRY,0,1,1530675300,5.49379,5.48979,5.50179,1530676620,1,-0.14,-0.1,5.50189,81.0,1
6,56117302,1203745463,EURTRY,0,1,1530676680,5.50268,5.49868,5.51068,1530676920,0,-0.14,-0.1,5.49813,-45.5,1
6,56117303,1203745463,EURTRY,0,1,1530676980,5.5004,5.4964,5.5084,1530677400,0,-0.14,-0.1,5.49614,-42.6,1
6,56117304,1203745463,EURTRY,0,1,1530677460,5.49439,5.49039,5.50239,1530677880,0,-0.14,-0.1,5.49019,-42.0,1
6,56117305,1203745463,EURTRY,0,1,1530677940,5.48992,5.48592,5.49792,1530679140,0,-0.14,-0.1,5.48547,-44.5,1
6,56117306,1203745463,EURTRY,0,1,1530679200,5.4853,5.4813,5.4933,1530680100,1,-0.14,-0.1,5.49376,84.6,1
6,56117307,1203745463,EURTRY,0,1,1530680160,5.4898,5.4858,5.4978,1530680280,0,-0.14,-0.1,5.48557,-42.3,1
6,56117308,1203745463,EURTRY,0,1,1530680340,5.48253,5.47853,5.49053,1530682140,0,-0.14,-0.1,5.47583,-67.0,1
6,56117309,1203745463,EURTRY,0,1,1530682200,5.47566,5.47166,5.48366,1530683100,0,-0.14,-0.1,5.47075,-49.1,1
6,56117310,1203745463,EURTRY,0,1,1530683160,5.47054,5.46654,5.47854,1530685080,1,-0.14,-0.1,5.47939,88.5,1
6,56117311,1203745463,EURTRY,0,1,1530685140,5.47959,5.47559,5.48759,1530689580,0,-0.14,-0.1,5.47547,-41.2,1
6,56117312,1203745463,EURTRY,0,1,1530689640,5.47646,5.47246,5.48446,1530691380,0,-0.14,-0.1,5.4702,-62.6,1
6,56117313,1203745463,EURTRY,0,1,1530691440,5.47167,5.46767,5.47967,1530694080,0,-0.14,-0.1,5.46438,-72.9,1
6,56117314,1203745463,EURTRY,0,1,1530694140,5.46516,5.46116,5.47316,1530694620,0,-0.14,-0.1,5.46114,-40.2,1
6,56117315,1203745463,EURTRY,0,1,1530694680,5.46215,5.45815,5.47015,1530694980,0,-0.14,-0.1,5.45796,-41.9,1
6,56117316,1203745463,EURTRY,0,1,1530695040,5.45777,5.45377,5.46577,1530696120,0,-0.14,-0.1,5.45349,-42.8,1
6,56117317,1203745463,EURTRY,0,1,1530696180,5.45347,5.44947,5.46147,1530697260,0,-0.14,-0.1,5.44765,-58.2,1
6,56117318,1203745463,EURTRY,0,1,1530697320,5.44563,5.44163,5.45363,1530698280,0,-0.14,-0.1,5.43923,-64.0,1
6,56117319,1203745463,EURTRY,0,1,1530698340,5.44111,5.43711,5.44911,1530700320,1,-0.14,-0.1,5.44929,81.8,1
6,56117320,1203745463,EURTRY,0,1,1530700380,5.44649,5.44249,5.45449,1530701880,0,-0.14,-0.1,5.43957,-69.2,1
6,56117321,1203745463,EURTRY,0,1,1530701940,5.43905,5.43505,5.44705,1530711180,1,-0.14,-0.1,5.44737,83.2,1
6,56117322,1203745463,EURTRY,0,1,1530711240,5.44766,5.44366,5.45566,1530713580,0,-0.14,-0.1,5.44343,-42.3,1
6,56117323,1203745463,EURTRY,0,1,1530713640,5.44387,5.43987,5.45187,1530719460,0,-0.14,-0.1,5.43828,-55.9,1
6,56117324,1203745463,EURTRY,0,1,1530719520,5.43721,5.43321,5.44521,1530727440,1,-0.14,-0.1,5.44549,82.8,1
6,56117325,1203745463,EURTRY,0,1,1530727500,5.4454,5.4414,5.4534,1530728520,1,-0.14,-0.1,5.45431,89.1,1
6,56117326,1203745463,EURTRY,0,1,1530728580,5.45521,5.45121,5.46321,1530728820,0,-0.14,-0.1,5.4502,-50.1,1
6,56117327,1203745463,EURTRY,0,1,1530728880,5.44814,5.44414,5.45614,1530729300,0,-0.14,-0.1,5.44201,-61.3,1
6,56117328,1203745463,EURTRY,0,1,1530729360,5.44222,5.43822,5.45022,1530734280,1,-0.14,-0.1,5.45521,129.9,1
6,56117329,1203745463,EURTRY,0,1,1530734340,5.455,5.451,5.463,1530738120,0,-0.14,-0.1,5.44921,-57.9,1
6,56117330,1203745463,EURTRY,0,1,1530738180,5.44859,5.44459,5.45659,1530739680,0,-0.14,-0.1,5.44337,-52.2,1
6,56117331,1203745463,EURTRY,0,1,1530739740,5.44561,5.44161,5.45361,1530740100,1,-0.14,-0.1,5.45695,113.4,1
6,56117332,1203745463,EURTRY,0,1,1530740160,5.44997,5.44597,5.45797,1530740280,1,-0.14,-0.1,5.45866,86.9,1
6,56117333,1203745463,EURTRY,0,1,1530740340,5.45091,5.44691,5.45891,1530740940,1,-0.14,-0.1,5.46025,93.4,1
6,56117334,1203745463,EURTRY,0,1,1530741000,5.456,5.452,5.464,1530741660,0,-0.14,-0.1,5.4513,-47.0,1
6,56117335,1203745463,EURTRY,0,1,1530741720,5.4512,5.4472,5.4592,1530742440,1,-0.14,-0.1,5.45927,80.7,1
6,56117336,1203745463,EURTRY,0,1,1530742500,5.45582,5.45182,5.46382,1530753480,0,-0.14,-0.1,5.44914,-66.8,1
6,56117337,1203745463,EURTRY,0,1,1530753540,5.45259,5.44859,5.46059,1530753780,1,-0.14,-0.1,5.46269,101.0,1
6,56117338,1203745463,EURTRY,0,1,1530753840,5.46329,5.45929,5.47129,1530753960,0,-0.14,-0.1,5.45751,-57.8,1
6,56117339,1203745463,EURTRY,0,1,1530754020,5.46121,5.45721,5.46921,1530755220,0,-0.14,-0.1,5.45666,-45.5,1
6,56117340,1203745463,EURTRY,0,1,1530755280,5.46353,5.45953,5.47153,1530756000,1,-0.14,-0.1,5.47531,117.8,1
6,56117341,1203745463,EURTRY,0,1,1530756060,5.47342,5.46942,5.48142,1530757860,0,-0.14,-0.1,5.46736,-60.6,1
6,56117342,1203745463,EURTRY,0,1,1530757920,5.46637,5.46237,5.47437,1530758040,0,-0.14,-0.1,5.46154,-48.3,1
6,56117343,1203745463,EURTRY,0,1,1530758100,5.46235,5.45835,5.47035,1530759180,0,-0.14,-0.1,5.45696,-53.9,1
6,56117344,1203745463,EURTRY,0,1,1530759240,5.4568,5.4528,5.4648,1530759720,0,-0.14,-0.1,5.45153,-52.7,1
6,56117345,1203745463,EURTRY,0,1,1530759780,5.45431,5.45031,5.46231,1530762720,1,-0.14,-0.1,5.46303,87.2,1
6,56117346,1203745463,EURTRY,0,1,1530762780,5.46544,5.46144,5.47344,1530764160,0,-0.14,-0.1,5.46073,-47.1,1
6,56117347,1203745463,EURTRY,0,1,1530764220,5.46063,5.45663,5.46863,1530764280,0,-0.14,-0.1,5.45628,-43.5,1
6,56117348,1203745463,EURTRY,0,1,1530764340,5.45893,5.45493,5.46693,1530764820,0,-0.14,-0.1,5.45485,-40.8,1
6,56117349,1203745463,EURTRY,0,1,1530764880,5.45497,5.45097,5.46297,1530765960,0,-0.14,-0.1,5.45074,-42.3,1
6,56117350,1203745463,EURTRY,0,1,1530766020,5.45148,5.44748,5.45948,1530766500,0,-0.14,-0.1,5.44649,-49.9,1
6,56117351,1203745463,EURTRY,0,1,1530766560,5.44585,5.44185,5.45385,1530766860,0,-0.14,-0.1,5.43965,-62.0,1
6,56117352,1203745463,EURTRY,0,1,1530766920,5.43898,5.43498,5.44698,1530768720,0,-0.14,-0.1,5.43283,-61.5,1
6,56117353,1203745463,EURTRY,0,1,1530768780,5.43398,5.42998,5.44198,1530770940,0,-0.14,-0.1,5.42975,-42.3,1
6,56117354,1203745463,EURTRY,0,1,1530771000,5.43045,5.42645,5.43845,1530771600,0,-0.14,-0.1,5.42416,-62.9,1
6,56117355,1203745463,EURTRY,0,1,1530771660,5.42236,5.41836,5.43036,1530773700,0,-0.14,-0.1,5.4182,-41.6,1
6,56117356,1203745463,EURTRY,0,1,1530773760,5.41908,5.41508,5.42708,1530774180,0,-0.14,-0.1,5.41202,-70.6,1
6,56117357,1203745463,EURTRY,0,1,1530774240,5.41291,5.40891,5.42091,1530778080,0,-0.14,-0.1,5.40834,-45.7,1
6,56117358,1203745463,EURTRY,0,1,1530778140,5.4069,5.4029,5.4149,1530778440,0,-0.14,-0.1,5.39454,-123.6,1
6,56117359,1203745463,EURTRY,0,1,1530778500,5.39995,5.39595,5.40795,1530779160,0,-0.14,-0.1,5.3959,-40.5,1
6,56117360,1203745463,EURTRY,0,1,1530779220,5.39685,5.39285,5.40485,1530780420,1,-0.14,-0.1,5.40492,80.7,1
6,56117361,1203745463,EURTRY,0,1,1530780480,5.40481,5.40081,5.41281,1530780720,0,-0.14,-0.1,5.40045,-43.6,1
6,56117362,1203745463,EURTRY,0,1,1530780780,5.40078,5.39678,5.40878,1530782520,1,-0.14,-0.1,5.41018,94.0,1
6,56117363,1203745463,EURTRY,0,1,1530782580,5.40954,5.40554,5.41754,1530783000,0,-0.14,-0.1,5.40242,-71.2,1
6,56117364,1203745463,EURTRY,0,1,1530783060,5.40282,5.39882,5.41082,1530784920,0,-0.14,-0.1,5.39856,-42.6,1
6,56117365,1203745463,EURTRY,0,1,1530784980,5.40102,5.39702,5.40902,1530785400,0,-0.14,-0.1,5.39647,-45.5,1
6,56117366,1203745463,EURTRY,0,1,1530785460,5.39661,5.39261,5.40461,1530787380,0,-0.14,-0.1,5.39127,-53.4,1
6,56117367,1203745463,EURTRY,0,1,1530787440,5.38894,5.38494,5.39694,1530790500,0,-0.14,-0.1,5.38417,-47.7,1
6,56117368,1203745463,EURTRY,0,1,1530790560,5.38512,5.38112,5.39312,1530790920,0,-0.14,-0.1,5.38068,-44.4,1
6,56117369,1203745463,EURTRY,0,1,1530790980,5.38189,5.37789,5.38989,1530794100,0,-0.14,-0.1,5.37555,-63.4,1
6,56117370,1203745463,EURTRY,0,1,1530794160,5.37511,5.37111,5.38311,1530794520,0,-0.14,-0.1,5.3709,-42.1,1
6,56117371,1203745463,EURTRY,0,1,1530794580,5.36919,5.36519,5.37719,1530797340,0,-0.14,-0.1,5.36389,-53.0,1
6,56117372,1203745463,EURTRY,0,1,1530797400,5.36219,5.35819,5.37019,1530802800,1,-0.14,-0.1,5.37021,80.2,1
6,56117373,1203745463,EURTRY,0,1,1530802860,5.37068,5.36668,5.37868,1530805080,0,-0.14,-0.1,5.36655,-41.3,1
6,56117374,1203745463,EURTRY,0,1,1530805140,5.36605,5.36205,5.37405,1530805200,1,-0.14,-0.1,5.3741,80.5,1
6,56117375,1203745463,EURTRY,0,1,1530805260,5.3736,5.3696,5.3816,1530810000,0,-0.14,-0.1,5.36657,-70.3,1
6,56117376,1203745463,EURTRY,0,1,1530810060,5.36541,5.36141,5.37341,1530813540,1,-0.14,-0.1,5.37908,136.7,1
6,56117377,1203745463,EURTRY,0,1,1530813600,5.37745,5.37345,5.38545,1530813660,0,-0.14,-0.1,5.3726,-48.5,1
