broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59531544,4454513384,USDZAR,0,1,1583145900,15.65016,15.64616,15.65416,1583145960,0,-0.14,-0.1,15.64193,-82.3,1
6,59531545,4454513384,USDZAR,0,1,1583146020,15.64673,15.64273,15.65073,1583146200,0,-0.14,-0.1,15.64186,-48.7,1
6,59531546,4454513384,USDZAR,0,1,1583146260,15.63993,15.63593,15.64393,1583146320,0,-0.14,-0.1,15.63555,-43.8,1
6,59531547,4454513384,USDZAR,0,1,1583146380,15.63903,15.63503,15.64303,1583146560,0,-0.14,-0.1,15.62651,-125.2,1
6,59531548,4454513384,USDZAR,0,1,1583146620,15.63604,15.63204,15.64004,1583146920,1,-0.14,-0.1,15.6487,126.6,1
6,59531549,4454513384,USDZAR,0,1,1583146980,15.65333,15.64933,15.65733,1583147100,0,-0.14,-0.1,15.64763,-57.0,1
6,59531550,4454513384,USDZAR,0,1,1583147160,15.64486,15.64086,15.64886,1583147220,0,-0.14,-0.1,15.64002,-48.4,1
6,59531551,4454513384,USDZAR,0,1,1583147280,15.63786,15.63386,15.64186,1583147340,1,-0.14,-0.1,15.64513,72.7,1
6,59531552,4454513384,USDZAR,0,1,1583147400,15.6456,15.6416,15.6496,1583147460,0,-0.14,-0.1,15.6045,-411.0,1
6,59531553,4454513384,USDZAR,0,1,1583147520,15.58568,15.58168,15.58968,1583147580,0,-0.14,-0.1,15.56242,-232.6,1
6,59531554,4454513384,USDZAR,0,1,1583147640,15.54449,15.54049,15.54849,1583147820,1,-0.14,-0.1,15.56177,172.8,1
6,59531555,4454513384,USDZAR,0,1,1583147880,15.55303,15.54903,15.55703,1583147940,1,-0.14,-0.1,15.56173,87.0,1
6,59531556,4454513384,USDZAR,0,1,1583148000,15.56683,15.56283,15.57083,1583148180,0,-0.14,-0.1,15.55352,-133.1,1
6,59531557,4454513384,USDZAR,0,1,1583148240,15.55423,15.55023,15.55823,1583148600,1,-0.14,-0.1,15.5607,64.7,1
6,59531558,4454513384,USDZAR,0,1,1583148660,15.56283,15.55883,15.56683,1583148780,0,-0.14,-0.1,15.5529,-99.3,1
6,59531559,4454513384,USDZAR,0,1,1583148840,15.55876,15.55476,15.56276,1583148960,0,-0.14,-0.1,15.5525,-62.6,1
6,59531560,4454513384,USDZAR,0,1,1583149020,15.5523,15.5483,15.5563,1583149080,0,-0.14,-0.1,15.54493,-73.7,1
6,59531561,4454513384,USDZAR,0,1,1583149140,15.54126,15.53726,15.54526,1583149200,1,-0.14,-0.1,15.55291,116.5,1
6,59531562,4454513384,USDZAR,0,1,1583149260,15.58052,15.57652,15.58452,1583149320,1,-0.14,-0.1,15.58504,45.2,1
6,59531563,4454513384,USDZAR,0,1,1583149380,15.58527,15.58127,15.58927,1583149440,0,-0.14,-0.1,15.57973,-55.4,1
6,59531564,4454513384,USDZAR,0,1,1583149500,15.58323,15.57923,15.58723,1583149560,0,-0.14,-0.1,15.57733,-59.0,1
6,59531565,4454513384,USDZAR,0,1,1583149620,15.57863,15.57463,15.58263,1583149800,0,-0.14,-0.1,15.56363,-150.0,1
6,59531566,4454513384,USDZAR,0,1,1583149860,15.56233,15.55833,15.56633,1583149980,0,-0.14,-0.1,15.5439,-184.3,1
6,59531567,4454513384,USDZAR,0,1,1583150040,15.54833,15.54433,15.55233,1583150100,0,-0.14,-0.1,15.54422,-41.1,1
6,59531568,4454513384,USDZAR,0,1,1583150160,15.54593,15.54193,15.54993,1583150340,0,-0.14,-0.1,15.53923,-67.0,1
6,59531569,4454513384,USDZAR,0,1,1583150400,15.54173,15.53773,15.54573,1583150760,1,-0.14,-0.1,15.55241,106.8,1
6,59531570,4454513384,USDZAR,0,1,1583150820,15.55713,15.55313,15.56113,1583150880,1,-0.14,-0.1,15.56513,80.0,1
6,59531571,4454513384,USDZAR,0,1,1583150940,15.56733,15.56333,15.57133,1583151000,1,-0.14,-0.1,15.57623,89.0,1
6,59531572,4454513384,USDZAR,0,1,1583151060,15.58193,15.57793,15.58593,1583151180,1,-0.14,-0.1,15.60208,201.5,1
6,59531573,4454513384,USDZAR,0,1,1583151240,15.60246,15.59846,15.60646,1583151360,1,-0.14,-0.1,15.61499,125.3,1
6,59531574,4454513384,USDZAR,0,1,1583151420,15.62896,15.62496,15.63296,1583151540,0,-0.14,-0.1,15.62333,-56.3,1
6,59531575,4454513384,USDZAR,0,1,1583151600,15.62482,15.62082,15.62882,1583151780,1,-0.14,-0.1,15.64761,227.9,1
6,59531576,4454513384,USDZAR,0,1,1583151840,15.62917,15.62517,15.63317,1583151900,1,-0.14,-0.1,15.65391,247.4,1
6,59531577,4454513384,USDZAR,0,1,1583151960,15.64321,15.63921,15.64721,1583152080,0,-0.14,-0.1,15.63298,-102.3,1
6,59531578,4454513384,USDZAR,0,1,1583152140,15.62963,15.62563,15.63363,1583152200,0,-0.14,-0.1,15.6132,-164.3,1
6,59531579,4454513384,USDZAR,0,1,1583152260,15.61323,15.60923,15.61723,1583152320,0,-0.14,-0.1,15.60596,-72.7,1
6,59531580,4454513384,USDZAR,0,1,1583152380,15.59516,15.59116,15.59916,1583152440,0,-0.14,-0.1,15.5827,-124.6,1
6,59531581,4454513384,USDZAR,0,1,1583152500,15.5745,15.5705,15.5785,1583152680,0,-0.14,-0.1,15.56357,-109.3,1
6,59531582,4454513384,USDZAR,0,1,1583152740,15.56943,15.56543,15.57343,1583152800,0,-0.14,-0.1,15.5647,-47.3,1
6,59531583,4454513384,USDZAR,0,1,1583152860,15.56913,15.56513,15.57313,1583153100,0,-0.14,-0.1,15.5596,-95.3,1
6,59531584,4454513384,USDZAR,0,1,1583153160,15.55718,15.55318,15.56118,1583153220,0,-0.14,-0.1,15.55196,-52.2,1
6,59531585,4454513384,USDZAR,0,1,1583153280,15.55084,15.54684,15.55484,1583153400,0,-0.14,-0.1,15.5448,-60.4,1
6,59531586,4454513384,USDZAR,0,1,1583153460,15.54242,15.53842,15.54642,1583153700,1,-0.14,-0.1,15.54911,66.9,1
6,59531587,4454513384,USDZAR,0,1,1583153760,15.5415,15.5375,15.5455,1583153940,0,-0.14,-0.1,15.53501,-64.9,1
6,59531588,4454513384,USDZAR,0,1,1583154000,15.5314,15.5274,15.5354,1583154180,1,-0.14,-0.1,15.54631,149.1,1
6,59531589,4454513384,USDZAR,0,1,1583154240,15.53779,15.53379,15.54179,1583154360,0,-0.14,-0.1,15.52937,-84.2,1
6,59531590,4454513384,USDZAR,0,1,1583154420,15.52982,15.52582,15.53382,1583154540,0,-0.14,-0.1,15.52051,-93.1,1
6,59531591,4454513384,USDZAR,0,1,1583154600,15.51425,15.51025,15.51825,1583154660,1,-0.14,-0.1,15.51986,56.1,1
6,59531592,4454513384,USDZAR,0,1,1583154720,15.5314,15.5274,15.5354,1583154840,0,-0.14,-0.1,15.51907,-123.3,1
6,59531593,4454513384,USDZAR,0,1,1583154900,15.52506,15.52106,15.52906,1583155380,1,-0.14,-0.1,15.53111,60.5,1
6,59531594,4454513384,USDZAR,0,1,1583155440,15.53243,15.52843,15.53643,1583155740,0,-0.14,-0.1,15.52774,-46.9,1
6,59531595,4454513384,USDZAR,0,1,1583155800,15.51369,15.50969,15.51769,1583155860,0,-0.14,-0.1,15.49993,-137.6,1
6,59531596,4454513384,USDZAR,0,1,1583155920,15.49753,15.49353,15.50153,1583156040,0,-0.14,-0.1,15.4884,-91.3,1
6,59531597,4454513384,USDZAR,0,1,1583156100,15.48442,15.48042,15.48842,1583156220,0,-0.14,-0.1,15.47756,-68.6,1
6,59531598,4454513384,USDZAR,0,1,1583156280,15.47825,15.47425,15.48225,1583156400,0,-0.14,-0.1,15.4692,-90.5,1
6,59531599,4454513384,USDZAR,0,1,1583156460,15.457,15.453,15.461,1583156580,1,-0.14,-0.1,15.47033,133.3,1
6,59531600,4454513384,USDZAR,0,1,1583156640,15.4799,15.4759,15.4839,1583156700,0,-0.14,-0.1,15.47285,-70.5,1
6,59531601,4454513384,USDZAR,0,1,1583156760,15.46616,15.46216,15.47016,1583156820,1,-0.14,-0.1,15.4713,51.4,1
6,59531602,4454513384,USDZAR,0,1,1583156880,15.45195,15.44795,15.45595,1583157240,1,-0.14,-0.1,15.45953,75.8,1
6,59531603,4454513384,USDZAR,0,1,1583157300,15.45869,15.45469,15.46269,1583157540,0,-0.14,-0.1,15.4536,-50.9,1
6,59531604,4454513384,USDZAR,0,1,1583157600,15.45073,15.44673,15.45473,1583157900,1,-0.14,-0.1,15.45641,56.8,1
6,59531605,4454513384,USDZAR,0,1,1583157960,15.45668,15.45268,15.46068,1583158140,0,-0.14,-0.1,15.44653,-101.5,1
6,59531606,4454513384,USDZAR,0,1,1583158200,15.45504,15.45104,15.45904,1583158380,0,-0.14,-0.1,15.44659,-84.5,1
6,59531607,4454513384,USDZAR,0,1,1583158440,15.45003,15.44603,15.45403,1583158680,0,-0.14,-0.1,15.44416,-58.7,1
6,59531608,4454513384,USDZAR,0,1,1583158740,15.44564,15.44164,15.44964,1583158980,0,-0.14,-0.1,15.43933,-63.1,1
6,59531609,4454513384,USDZAR,0,1,1583159040,15.43927,15.43527,15.44327,1583159160,1,-0.14,-0.1,15.44524,59.7,1
6,59531610,4454513384,USDZAR,0,1,1583159220,15.44649,15.44249,15.45049,1583159280,1,-0.14,-0.1,15.45275,62.6,1
6,59531611,4454513384,USDZAR,0,1,1583159340,15.45646,15.45246,15.46046,1583159460,1,-0.14,-0.1,15.46648,100.2,1
6,59531612,4454513384,USDZAR,0,1,1583159520,15.48695,15.48295,15.49095,1583159580,1,-0.14,-0.1,15.49273,57.8,1
6,59531613,4454513384,USDZAR,0,1,1583159640,15.50355,15.49955,15.50755,1583159700,0,-0.14,-0.1,15.49118,-123.7,1
6,59531614,4454513384,USDZAR,0,1,1583159760,15.49743,15.49343,15.50143,1583159940,1,-0.14,-0.1,15.50466,72.3,1
6,59531615,4454513384,USDZAR,0,1,1583160000,15.50746,15.50346,15.51146,1583160060,1,-0.14,-0.1,15.51288,54.2,1
6,59531616,4454513384,USDZAR,0,1,1583160120,15.51841,15.51441,15.52241,1583160180,1,-0.14,-0.1,15.536,175.9,1
6,59531617,4454513384,USDZAR,0,1,1583160240,15.53101,15.52701,15.53501,1583160360,0,-0.14,-0.1,15.52361,-74.0,1
6,59531618,4454513384,USDZAR,0,1,1583160420,15.52038,15.51638,15.52438,1583160480,0,-0.14,-0.1,15.51441,-59.7,1
6,59531619,4454513384,USDZAR,0,1,1583160540,15.50408,15.50008,15.50808,1583160600,0,-0.14,-0.1,15.49541,-86.7,1
6,59531620,4454513384,USDZAR,0,1,1583160660,15.50422,15.50022,15.50822,1583160720,0,-0.14,-0.1,15.4997,-45.2,1
6,59531621,4454513384,USDZAR,0,1,1583160780,15.4997,15.4957,15.5037,1583161080,1,-0.14,-0.1,15.50562,59.2,1
6,59531622,4454513384,USDZAR,0,1,1583161140,15.496,15.492,15.5,1583161680,0,-0.14,-0.1,15.4849,-111.0,1
6,59531623,4454513384,USDZAR,0,1,1583161740,15.4739,15.4699,15.4779,1583161860,1,-0.14,-0.1,15.48201,81.1,1
6,59531624,4454513384,USDZAR,0,1,1583161920,15.48011,15.47611,15.48411,1583162220,1,-0.14,-0.1,15.48616,60.5,1
6,59531625,4454513384,USDZAR,0,1,1583162280,15.48696,15.48296,15.49096,1583162400,0,-0.14,-0.1,15.48137,-55.9,1
6,59531626,4454513384,USDZAR,0,1,1583162460,15.49743,15.49343,15.50143,1583162520,0,-0.14,-0.1,15.48668,-107.5,1
6,59531627,4454513384,USDZAR,0,1,1583162580,15.48741,15.48341,15.49141,1583162640,1,-0.14,-0.1,15.49183,44.2,1
6,59531628,4454513384,USDZAR,0,1,1583162700,15.49233,15.48833,15.49633,1583163180,0,-0.14,-0.1,15.47513,-172.0,1
6,59531629,4454513384,USDZAR,0,1,1583163240,15.4609,15.4569,15.4649,1583163600,1,-0.14,-0.1,15.466,51.0,1
6,59531630,4454513384,USDZAR,0,1,1583163660,15.47013,15.46613,15.47413,1583163720,1,-0.14,-0.1,15.47498,48.5,1
6,59531631,4454513384,USDZAR,0,1,1583163780,15.4825,15.4785,15.4865,1583163900,1,-0.14,-0.1,15.49261,101.1,1
6,59531632,4454513384,USDZAR,0,1,1583163960,15.46299,15.45899,15.46699,1583164200,1,-0.14,-0.1,15.467,40.1,1
6,59531633,4454513384,USDZAR,0,1,1583164260,15.47273,15.46873,15.47673,1583164320,0,-0.14,-0.1,15.45383,-189.0,1
6,59531634,4454513384,USDZAR,0,1,1583164380,15.4595,15.4555,15.4635,1583164440,0,-0.14,-0.1,15.45289,-66.1,1
6,59531635,4454513384,USDZAR,0,1,1583164500,15.4607,15.4567,15.4647,1583164560,0,-0.14,-0.1,15.4549,-58.0,1
6,59531636,4454513384,USDZAR,0,1,1583164620,15.45166,15.44766,15.45566,1583164980,0,-0.14,-0.1,15.4173,-343.6,1
6,59531637,4454513384,USDZAR,0,1,1583165040,15.39347,15.38947,15.39747,1583165640,1,-0.14,-0.1,15.39941,59.4,1
6,59531638,4454513384,USDZAR,0,1,1583165700,15.40146,15.39746,15.40546,1583166720,0,-0.14,-0.1,15.39502,-64.4,1
6,59531639,4454513384,USDZAR,0,1,1583166780,15.39361,15.38961,15.39761,1583166840,0,-0.14,-0.1,15.38723,-63.8,1
6,59531640,4454513384,USDZAR,0,1,1583166900,15.3898,15.3858,15.3938,1583166960,1,-0.14,-0.1,15.39383,40.3,1
6,59531641,4454513384,USDZAR,0,1,1583167020,15.39381,15.38981,15.39781,1583167260,1,-0.14,-0.1,15.40023,64.2,1
6,59531642,4454513384,USDZAR,0,1,1583167320,15.40099,15.39699,15.40499,1583167500,0,-0.14,-0.1,15.39111,-98.8,1
6,59531643,4454513384,USDZAR,0,1,1583167560,15.38941,15.38541,15.39341,1583167680,0,-0.14,-0.1,15.38481,-46.0,1
6,59531644,4454513384,USDZAR,0,1,1583167740,15.38357,15.37957,15.38757,1583168400,1,-0.14,-0.1,15.38793,43.6,1
6,59531645,4454513384,USDZAR,0,1,1583168580,15.37399,15.36999,15.37799,1583168760,1,-0.14,-0.1,15.38503,110.4,1
6,59531646,4454513384,USDZAR,0,1,1583168820,15.38423,15.38023,15.38823,1583168940,1,-0.14,-0.1,15.39992,156.9,1
6,59531647,4454513384,USDZAR,0,1,1583169000,15.39964,15.39564,15.40364,1583169120,0,-0.14,-0.1,15.38213,-175.1,1
6,59531648,4454513384,USDZAR,0,1,1583169180,15.39882,15.39482,15.40282,1583169240,0,-0.14,-0.1,15.38963,-91.9,1
6,59531649,4454513384,USDZAR,0,1,1583169300,15.39883,15.39483,15.40283,1583171220,1,-0.14,-0.1,15.41496,161.3,1
6,59531650,4454513384,USDZAR,0,1,1583171520,15.41197,15.40797,15.41597,1583173020,1,-0.14,-0.1,15.42095,89.8,1
6,59531651,4454513384,USDZAR,0,1,1583173080,15.42115,15.41715,15.42515,1583173320,1,-0.14,-0.1,15.42814,69.9,1
6,59531652,4454513384,USDZAR,0,1,1583174820,15.39819,15.39419,15.40219,1583174880,1,-0.14,-0.1,15.41294,147.5,1
6,59531653,4454513384,USDZAR,0,1,1583174940,15.40993,15.40593,15.41393,1583175120,0,-0.14,-0.1,15.39421,-157.2,1
6,59531654,4454513384,USDZAR,0,1,1583175180,15.41133,15.40733,15.41533,1583175300,0,-0.14,-0.1,15.38018,-311.5,1
6,59531655,4454513384,USDZAR,0,1,1583175360,15.38019,15.37619,15.38419,1583175480,1,-0.14,-0.1,15.39815,179.6,1
6,59531656,4454513384,USDZAR,0,1,1583175540,15.40054,15.39654,15.40454,1583175600,0,-0.14,-0.1,15.38297,-175.7,1
6,59531657,4454513384,USDZAR,0,1,1583175660,15.39554,15.39154,15.39954,1583175720,1,-0.14,-0.1,15.40004,45.0,1
6,59531658,4454513384,USDZAR,0,1,1583175780,15.40003,15.39603,15.40403,1583175960,0,-0.14,-0.1,15.39143,-86.0,1
6,59531659,4454513384,USDZAR,0,1,1583176020,15.39184,15.38784,15.39584,1583176140,1,-0.14,-0.1,15.39947,76.3,1
6,59531660,4454513384,USDZAR,0,1,1583176200,15.40309,15.39909,15.40709,1583177220,0,-0.14,-0.1,15.39868,-44.1,1
6,59531661,4454513384,USDZAR,0,1,1583177280,15.39952,15.39552,15.40352,1583177760,0,-0.14,-0.1,15.38496,-145.6,1
6,59531662,4454513384,USDZAR,0,1,1583177820,15.38931,15.38531,15.39331,1583178180,0,-0.14,-0.1,15.38442,-48.9,1
6,59531663,4454513384,USDZAR,0,1,1583178240,15.38453,15.38053,15.38853,1583178480,1,-0.14,-0.1,15.39068,61.5,1
6,59531664,4454513384,USDZAR,0,1,1583178540,15.39007,15.38607,15.39407,1583178900,1,-0.14,-0.1,15.39572,56.5,1
6,59531665,4454513384,USDZAR,0,1,1583178960,15.39266,15.38866,15.39666,1583179260,1,-0.14,-0.1,15.39893,62.7,1
6,59531666,4454513384,USDZAR,0,1,1583179320,15.39863,15.39463,15.40263,1583179380,0,-0.14,-0.1,15.39433,-43.0,1
6,59531667,4454513384,USDZAR,0,1,1583179440,15.39403,15.39003,15.39803,1583179500,1,-0.14,-0.1,15.39843,44.0,1
6,59531668,4454513384,USDZAR,0,1,1583179560,15.39153,15.38753,15.39553,1583179740,1,-0.14,-0.1,15.40093,94.0,1
6,59531669,4454513384,USDZAR,0,1,1583179800,15.39173,15.38773,15.39573,1583180040,1,-0.14,-0.1,15.39743,57.0,1
6,59531670,4454513384,USDZAR,0,1,1583180100,15.39713,15.39313,15.40113,1583180640,1,-0.14,-0.1,15.40153,44.0,1
6,59531671,4454513384,USDZAR,0,1,1583180700,15.39602,15.39202,15.40002,1583180880,1,-0.14,-0.1,15.40281,67.9,1
6,59531672,4454513384,USDZAR,0,1,1583180940,15.40111,15.39711,15.40511,1583181060,1,-0.14,-0.1,15.40631,52.0,1
6,59531673,4454513384,USDZAR,0,1,1583181120,15.40831,15.40431,15.41231,1583181780,1,-0.14,-0.1,15.42166,133.5,1
6,59531674,4454513384,USDZAR,0,1,1583181840,15.42901,15.42501,15.43301,1583181900,1,-0.14,-0.1,15.44003,110.2,1
6,59531675,4454513384,USDZAR,0,1,1583182020,15.43849,15.43449,15.44249,1583182080,1,-0.14,-0.1,15.45072,122.3,1
6,59531676,4454513384,USDZAR,0,1,1583182140,15.43428,15.43028,15.43828,1583182260,0,-0.14,-0.1,15.42799,-62.9,1
6,59531677,4454513384,USDZAR,0,1,1583182320,15.44307,15.43907,15.44707,1583182440,0,-0.14,-0.1,15.41379,-292.8,1
6,59531678,4454513384,USDZAR,0,1,1583182500,15.41699,15.41299,15.42099,1583182560,0,-0.14,-0.1,15.41299,-40.0,1
6,59531679,4454513384,USDZAR,0,1,1583182620,15.41299,15.40899,15.41699,1583182680,1,-0.14,-0.1,15.43058,175.9,1
6,59531680,4454513384,USDZAR,0,1,1583182740,15.43154,15.42754,15.43554,1583182800,0,-0.14,-0.1,15.42753,-40.1,1
6,59531681,4454513384,USDZAR,0,1,1583182860,15.42754,15.42354,15.43154,1583183940,1,-0.14,-0.1,15.43178,42.4,1
6,59531682,4454513384,USDZAR,0,1,1583184000,15.41379,15.40979,15.41779,1583184120,1,-0.14,-0.1,15.42178,79.9,1
6,59531683,4454513384,USDZAR,0,1,1583184180,15.42178,15.41778,15.42578,1583184240,0,-0.14,-0.1,15.41063,-111.5,1
6,59531684,4454513384,USDZAR,0,1,1583184300,15.41104,15.40704,15.41504,1583185260,1,-0.14,-0.1,15.42447,134.3,1
6,59531685,4454513384,USDZAR,0,1,1583185320,15.42536,15.42136,15.42936,1583185440,1,-0.14,-0.1,15.47536,500.0,1
6,59531686,4454513384,USDZAR,0,1,1583185620,15.42394,15.41994,15.42794,1583185680,0,-0.14,-0.1,15.41723,-67.1,1
6,59531687,4454513384,USDZAR,0,1,1583185740,15.42179,15.41779,15.42579,1583185860,0,-0.14,-0.1,15.41499,-68.0,1
6,59531688,4454513384,USDZAR,0,1,1583185920,15.41799,15.41399,15.42199,1583186340,0,-0.14,-0.1,15.41123,-67.6,1
6,59531689,4454513384,USDZAR,0,1,1583186400,15.40992,15.40592,15.41392,1583186820,0,-0.14,-0.1,15.40333,-65.9,1
6,59531690,4454513384,USDZAR,0,1,1583186880,15.40293,15.39893,15.40693,1583187060,1,-0.14,-0.1,15.40933,64.0,1
6,59531691,4454513384,USDZAR,0,1,1583187120,15.40772,15.40372,15.41172,1583187420,1,-0.14,-0.1,15.41243,47.1,1
6,59531692,4454513384,USDZAR,0,1,1583187480,15.41253,15.40853,15.41653,1583188200,0,-0.14,-0.1,15.38803,-245.0,1
6,59531693,4454513384,USDZAR,0,1,1583188260,15.38832,15.38432,15.39232,1583188320,0,-0.14,-0.1,15.37323,-150.9,1
6,59531694,4454513384,USDZAR,0,1,1583188380,15.37303,15.36903,15.37703,1583188440,1,-0.14,-0.1,15.38673,137.0,1
6,59531695,4454513384,USDZAR,0,1,1583188500,15.38743,15.38343,15.39143,1583189820,1,-0.14,-0.1,15.39265,52.2,1
6,59531696,4454513384,USDZAR,0,1,1583189880,15.39197,15.38797,15.39597,1583190060,0,-0.14,-0.1,15.38742,-45.5,1
6,59531697,4454513384,USDZAR,0,1,1583190120,15.38863,15.38463,15.39263,1583190240,1,-0.14,-0.1,15.39313,45.0,1
6,59531698,4454513384,USDZAR,0,1,1583190300,15.40143,15.39743,15.40543,1583190660,0,-0.14,-0.1,15.38623,-152.0,1
6,59531699,4454513384,USDZAR,0,1,1583190720,15.38613,15.38213,15.39013,1583191320,1,-0.14,-0.1,15.39371,75.8,1
6,59531700,4454513384,USDZAR,0,1,1583191380,15.39371,15.38971,15.39771,1583191560,1,-0.14,-0.1,15.41143,177.2,1
6,59531701,4454513384,USDZAR,0,1,1583191620,15.41163,15.40763,15.41563,1583192400,0,-0.14,-0.1,15.40371,-79.2,1
6,59531702,4454513384,USDZAR,0,1,1583192460,15.39921,15.39521,15.40321,1583192580,0,-0.14,-0.1,15.39173,-74.8,1
6,59531703,4454513384,USDZAR,0,1,1583192640,15.39333,15.38933,15.39733,1583192820,1,-0.14,-0.1,15.40301,96.8,1
6,59531704,4454513384,USDZAR,0,1,1583192880,15.40351,15.39951,15.40751,1583192940,0,-0.14,-0.1,15.39133,-121.8,1
6,59531705,4454513384,USDZAR,0,1,1583193000,15.39133,15.38733,15.39533,1583193060,1,-0.14,-0.1,15.40331,119.8,1
6,59531706,4454513384,USDZAR,0,1,1583193120,15.38983,15.38583,15.39383,1583193540,1,-0.14,-0.1,15.40996,201.3,1
6,59531707,4454513384,USDZAR,0,1,1583193600,15.41096,15.40696,15.41496,1583193900,0,-0.14,-0.1,15.40396,-70.0,1
6,59531708,4454513384,USDZAR,0,1,1583193960,15.39843,15.39443,15.40243,1583194080,1,-0.14,-0.1,15.41375,153.2,1
6,59531709,4454513384,USDZAR,0,1,1583194140,15.41568,15.41168,15.41968,1583194440,0,-0.14,-0.1,15.40497,-107.1,1
6,59531710,4454513384,USDZAR,0,1,1583194500,15.40556,15.40156,15.40956,1583194560,1,-0.14,-0.1,15.42659,210.3,1
6,59531711,4454513384,USDZAR,0,1,1583194620,15.43003,15.42603,15.43403,1583194980,1,-0.14,-0.1,15.43472,46.9,1
6,59531712,4454513384,USDZAR,0,1,1583195040,15.43611,15.43211,15.44011,1583196360,0,-0.14,-0.1,15.43143,-46.8,1
6,59531713,4454513384,USDZAR,0,1,1583196420,15.43493,15.43093,15.43893,1583196960,1,-0.14,-0.1,15.44033,54.0,1
6,59531714,4454513384,USDZAR,0,1,1583197020,15.44033,15.43633,15.44433,1583197320,1,-0.14,-0.1,15.46113,208.0,1
6,59531715,4454513384,USDZAR,0,1,1583197380,15.45901,15.45501,15.46301,1583197500,0,-0.14,-0.1,15.45476,-42.5,1
6,59531716,4454513384,USDZAR,0,1,1583197560,15.46097,15.45697,15.46497,1583197680,1,-0.14,-0.1,15.47603,150.6,1
6,59531717,4454513384,USDZAR,0,1,1583197740,15.48973,15.48573,15.49373,1583197920,1,-0.14,-0.1,15.50173,120.0,1
6,59531718,4454513384,USDZAR,0,1,1583197980,15.50243,15.49843,15.50643,1583198040,0,-0.14,-0.1,15.49701,-54.2,1
6,59531719,4454513384,USDZAR,0,1,1583198100,15.49803,15.49403,15.50203,1583198160,0,-0.14,-0.1,15.49363,-44.0,1
6,59531720,4454513384,USDZAR,0,1,1583198220,15.49363,15.48963,15.49763,1583198460,0,-0.14,-0.1,15.47113,-225.0,1
6,59531721,4454513384,USDZAR,0,1,1583198520,15.47313,15.46913,15.47713,1583198580,1,-0.14,-0.1,15.48793,148.0,1
6,59531722,4454513384,USDZAR,0,1,1583198640,15.48522,15.48122,15.48922,1583198760,1,-0.14,-0.1,15.49054,53.2,1
6,59531723,4454513384,USDZAR,0,1,1583198820,15.48943,15.48543,15.49343,1583198940,0,-0.14,-0.1,15.47993,-95.0,1
6,59531724,4454513384,USDZAR,0,1,1583199000,15.47353,15.46953,15.47753,1583199180,1,-0.14,-0.1,15.47862,50.9,1
6,59531725,4454513384,USDZAR,0,1,1583199240,15.47903,15.47503,15.48303,1583199660,0,-0.14,-0.1,15.46423,-148.0,1
6,59531726,4454513384,USDZAR,0,1,1583199720,15.46363,15.45963,15.46763,1583200260,1,-0.14,-0.1,15.46834,47.1,1
6,59531727,4454513384,USDZAR,0,1,1583200320,15.46713,15.46313,15.47113,1583200380,1,-0.14,-0.1,15.48133,142.0,1
6,59531728,4454513384,USDZAR,0,1,1583200440,15.47321,15.46921,15.47721,1583200500,0,-0.14,-0.1,15.46043,-127.8,1
6,59531729,4454513384,USDZAR,0,1,1583200560,15.44653,15.44253,15.45053,1583200680,1,-0.14,-0.1,15.45143,49.0,1
6,59531730,4454513384,USDZAR,0,1,1583200740,15.45043,15.44643,15.45443,1583200800,1,-0.14,-0.1,15.46067,102.4,1
6,59531731,4454513384,USDZAR,0,1,1583200860,15.46836,15.46436,15.47236,1583200920,0,-0.14,-0.1,15.46373,-46.3,1
6,59531732,4454513384,USDZAR,0,1,1583200980,15.46413,15.46013,15.46813,1583201100,1,-0.14,-0.1,15.47643,123.0,1
6,59531733,4454513384,USDZAR,0,1,1583201160,15.47943,15.47543,15.48343,1583201220,1,-0.14,-0.1,15.48823,88.0,1
6,59531734,4454513384,USDZAR,0,1,1583201280,15.50453,15.50053,15.50853,1583201340,0,-0.14,-0.1,15.49453,-100.0,1
6,59531735,4454513384,USDZAR,0,1,1583201400,15.47453,15.47053,15.47853,1583201460,0,-0.14,-0.1,15.46983,-47.0,1
6,59531736,4454513384,USDZAR,0,1,1583201520,15.47223,15.46823,15.47623,1583201700,1,-0.14,-0.1,15.47863,64.0,1
6,59531737,4454513384,USDZAR,0,1,1583201760,15.47431,15.47031,15.47831,1583201820,0,-0.14,-0.1,15.4641,-102.1,1
6,59531738,4454513384,USDZAR,0,1,1583201880,15.46685,15.46285,15.47085,1583201940,1,-0.14,-0.1,15.47623,93.8,1
6,59531739,4454513384,USDZAR,0,1,1583202000,15.48976,15.48576,15.49376,1583202060,1,-0.14,-0.1,15.49516,54.0,1
6,59531740,4454513384,USDZAR,0,1,1583202120,15.50506,15.50106,15.50906,1583202300,1,-0.14,-0.1,15.51336,83.0,1
6,59531741,4454513384,USDZAR,0,1,1583202360,15.48653,15.48253,15.49053,1583202420,1,-0.14,-0.1,15.49796,114.3,1
6,59531742,4454513384,USDZAR,0,1,1583202480,15.50853,15.50453,15.51253,1583202540,1,-0.14,-0.1,15.51736,88.3,1
6,59531743,4454513384,USDZAR,0,1,1583202600,15.51653,15.51253,15.52053,1583202660,1,-0.14,-0.1,15.52304,65.1,1
