broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,68140994,816872,XAUUSD,0,75,1706104990,2034.39,0.0,0.0,1706109139,5,0.0,0.0,2033.82,-42.75,1
6,68140995,816872,XAUUSD,0,75,1706104994,2034.4,0.0,0.0,1706110313,5,0.0,0.0,2036.2,135.0,1
6,68143096,816872,XAUUSD,0,75,1706109040,2034.94,0.0,0.0,1706110310,5,0.0,0.0,2036.12,88.5,1
6,68144781,816872,XAUUSD,0,75,1706110301,2036.55,0.0,0.0,1706543322,5,0.0,-113.2,2036.69,10.5,1
6,68144787,816872,XAUUSD,0,75,1706110306,2036.43,0.0,0.0,1706543318,5,0.0,-113.2,2036.6,12.75,1
6,68144961,816872,XAUUSD,0,75,1706110430,2035.65,0.0,0.0,1706126662,5,0.0,0.0,2018.41,-1293.0,1
6,68145353,816872,XAUUSD,1,75,1706111029,2032.11,0.0,0.0,1706114020,5,0.0,0.0,2031.14,72.75,1
6,68145354,816872,XAUUSD,1,75,1706111035,2032.2,0.0,0.0,1706111049,5,0.0,0.0,2032.43,-17.25,1
6,68147194,816872,XAUUSD,1,75,1706114015,2031.15,0.0,0.0,1706115659,5,0.0,0.0,2024.52,497.25,1
6,68149511,816872,XAUUSD,0,75,1706115941,2022.97,0.0,0.0,1706115990,5,0.0,0.0,2022.3,-50.25,1
6,68149603,816872,XAUUSD,0,75,1706116023,2024.04,0.0,0.0,1706116063,5,0.0,0.0,2023.53,-38.25,1
6,68152031,816872,XAUUSD,1,75,1706117709,2017.31,0.0,0.0,1706117728,5,0.0,0.0,2015.83,111.0,1
6,68152035,816872,XAUUSD,1,75,1706117711,2017.25,0.0,0.0,1706117744,5,0.0,0.0,2016.45,60.0,1
6,68152040,816872,XAUUSD,1,75,1706117714,2017.4,0.0,0.0,1706117736,5,0.0,0.0,2016.42,73.5,1
6,68152043,816872,XAUUSD,1,75,1706117716,2017.21,0.0,0.0,1706117751,5,0.0,0.0,2016.36,63.75,1
6,68152065,816872,XAUUSD,1,75,1706117725,2015.69,0.0,0.0,1706118148,5,0.0,0.0,2018.11,-181.5,1
6,68152073,816872,XAUUSD,1,75,1706117732,2015.94,0.0,0.0,1706117998,5,0.0,0.0,2017.91,-147.75,1
6,68152095,816872,XAUUSD,1,75,1706117741,2016.34,0.0,0.0,1706117973,5,0.0,0.0,2017.93,-119.25,1
6,68152111,816872,XAUUSD,1,75,1706117747,2016.44,0.0,0.0,1706117969,5,0.0,0.0,2017.92,-111.0,1
6,68152786,816872,XAUUSD,1,75,1706118346,2017.05,0.0,0.0,1706118449,5,0.0,0.0,2016.44,45.75,1
6,68152813,816872,XAUUSD,1,75,1706118367,2016.54,0.0,0.0,1706118500,5,0.0,0.0,2016.32,16.5,1
6,68152870,816872,XAUUSD,1,75,1706118445,2016.28,0.0,0.0,1706118503,5,0.0,0.0,2016.28,0.0,1
6,68152891,816872,XAUUSD,1,75,1706118484,2015.5,0.0,0.0,1706118547,5,0.0,0.0,2016.93,-107.25,1
6,68152899,816872,XAUUSD,1,75,1706118487,2015.6,0.0,0.0,1706118682,5,0.0,0.0,2015.79,-14.25,1
6,68153237,816872,XAUUSD,1,75,1706118605,2015.48,0.0,0.0,1706118704,5,0.0,0.0,2015.56,-6.0,1
6,68153553,816872,XAUUSD,1,75,1706118610,2015.38,0.0,0.0,1706118726,5,0.0,0.0,2016.05,-50.25,1
6,68153657,816872,XAUUSD,1,75,1706118633,2015.13,0.0,0.0,1706118667,5,0.0,0.0,2015.15,-1.5,1
6,68153775,816872,XAUUSD,1,75,1706118785,2015.39,0.0,0.0,1706118948,5,0.0,0.0,2015.08,23.25,1
6,68153782,816872,XAUUSD,1,75,1706118790,2015.5,0.0,0.0,1706118936,5,0.0,0.0,2015.21,21.75,1
6,68153874,816872,XAUUSD,1,75,1706118932,2015.18,0.0,0.0,1706119003,5,0.0,0.0,2015.14,3.0,1
6,68153880,816872,XAUUSD,1,75,1706118943,2014.95,0.0,0.0,1706119635,5,0.0,0.0,2013.69,94.5,1
6,68153883,816872,XAUUSD,1,75,1706118961,2015.02,0.0,0.0,1706119100,5,0.0,0.0,2015.96,-70.5,1
6,68153904,816872,XAUUSD,1,75,1706119030,2014.99,0.0,0.0,1706119077,5,0.0,0.0,2015.69,-52.5,1
6,68153954,816872,XAUUSD,1,75,1706119165,2015.27,0.0,0.0,1706119340,5,0.0,0.0,2015.34,-5.25,1
6,68153959,816872,XAUUSD,1,75,1706119173,2015.16,0.0,0.0,1706119630,5,0.0,0.0,2013.6,117.0,1
6,68154512,816872,XAUUSD,1,75,1706119615,2013.98,0.0,0.0,1706119670,5,0.0,0.0,2012.89,81.75,1
6,68154516,816872,XAUUSD,1,75,1706119617,2014.02,0.0,0.0,1706119660,5,0.0,0.0,2012.48,115.5,1
6,68154520,816872,XAUUSD,1,75,1706119623,2013.93,0.0,0.0,1706119663,5,0.0,0.0,2012.57,102.0,1
6,68154532,816872,XAUUSD,1,75,1706119627,2013.49,0.0,0.0,1706119675,5,0.0,0.0,2013.01,36.0,1
6,68154568,816872,XAUUSD,1,75,1706119653,2012.29,0.0,0.0,1706119891,5,0.0,0.0,2012.69,-30.0,1
6,68154573,816872,XAUUSD,1,75,1706119656,2012.48,0.0,0.0,1706119850,5,0.0,0.0,2012.33,11.25,1
6,68154585,816872,XAUUSD,1,75,1706119667,2012.46,0.0,0.0,1706119692,5,0.0,0.0,2013.54,-81.0,1
6,68154709,816872,XAUUSD,1,75,1706119819,2012.31,0.0,0.0,1706119854,5,0.0,0.0,2012.27,3.0,1
6,68154710,816872,XAUUSD,1,75,1706119821,2012.33,0.0,0.0,1706119887,5,0.0,0.0,2012.51,-13.5,1
6,68154745,816872,XAUUSD,1,75,1706119844,2012.13,0.0,0.0,1706119897,5,0.0,0.0,2012.85,-54.0,1
6,68154753,816872,XAUUSD,1,75,1706119860,2012.01,0.0,0.0,1706120084,5,0.0,0.0,2013.64,-122.25,1
6,68154815,816872,XAUUSD,1,75,1706119968,2012.15,0.0,0.0,1706120067,5,0.0,0.0,2013.27,-84.0,1
6,68154819,816872,XAUUSD,1,75,1706119981,2012.07,0.0,0.0,1706120029,5,0.0,0.0,2012.92,-63.75,1
6,68155219,816872,XAUUSD,1,75,1706120468,2013.53,0.0,0.0,1706120495,5,0.0,0.0,2013.55,-1.5,1
6,68155233,816872,XAUUSD,1,75,1706120478,2013.32,0.0,0.0,1706120528,5,0.0,0.0,2014.4,-81.0,1
6,68155243,816872,XAUUSD,1,75,1706120491,2013.33,0.0,0.0,1706120536,5,0.0,0.0,2014.57,-93.0,1
6,68155265,816872,XAUUSD,1,75,1706120509,2013.32,0.0,0.0,1706120857,5,0.0,0.0,2015.27,-146.25,1
6,68155513,816872,XAUUSD,1,75,1706120955,2014.3,0.0,0.0,1706120988,5,0.0,0.0,2014.12,13.5,1
6,68155516,816872,XAUUSD,1,75,1706120962,2014.15,0.0,0.0,1706120992,5,0.0,0.0,2014.12,2.25,1
6,68155529,816872,XAUUSD,1,75,1706120975,2014.1,0.0,0.0,1706121016,5,0.0,0.0,2014.01,6.75,1
6,68155537,816872,XAUUSD,1,75,1706120978,2013.89,0.0,0.0,1706121048,5,0.0,0.0,2014.52,-47.25,1
6,68155539,816872,XAUUSD,1,75,1706120984,2013.83,0.0,0.0,1706121054,5,0.0,0.0,2014.6,-57.75,1
6,68155569,816872,XAUUSD,1,75,1706121013,2013.77,0.0,0.0,1706121169,5,0.0,0.0,2013.43,25.5,1
6,68155577,816872,XAUUSD,1,75,1706121024,2013.86,0.0,0.0,1706121163,5,0.0,0.0,2013.34,39.0,1
6,68155683,816872,XAUUSD,1,75,1706121136,2013.71,0.0,0.0,1706121178,5,0.0,0.0,2013.49,16.5,1
6,68155690,816872,XAUUSD,1,75,1706121150,2013.35,0.0,0.0,1706121307,5,0.0,0.0,2014.48,-84.75,1
6,68155693,816872,XAUUSD,1,75,1706121157,2013.34,0.0,0.0,1706121382,5,0.0,0.0,2012.76,43.5,1
6,68155703,816872,XAUUSD,1,75,1706121166,2013.3,0.0,0.0,1706121389,5,0.0,0.0,2012.83,35.25,1
6,68155711,816872,XAUUSD,1,75,1706121173,2013.18,0.0,0.0,1706121241,5,0.0,0.0,2013.95,-57.75,1
6,68155739,816872,XAUUSD,0,75,1706121204,2013.79,0.0,0.0,1706121302,5,0.0,0.0,2014.26,35.25,1
6,68155823,816872,XAUUSD,1,75,1706121344,2013.43,0.0,0.0,1706121376,5,0.0,0.0,2012.9,39.75,1
6,68155828,816872,XAUUSD,1,75,1706121364,2013.16,0.0,0.0,1706121397,5,0.0,0.0,2012.86,22.5,1
6,68155835,816872,XAUUSD,1,75,1706121371,2012.78,0.0,0.0,1706121440,5,0.0,0.0,2012.93,-11.25,1
6,68155840,816872,XAUUSD,1,75,1706121378,2012.77,0.0,0.0,1706121601,5,0.0,0.0,2013.32,-41.25,1
6,68155845,816872,XAUUSD,1,75,1706121386,2012.62,0.0,0.0,1706121788,5,0.0,0.0,2013.08,-34.5,1
6,68155850,816872,XAUUSD,1,75,1706121394,2012.66,0.0,0.0,1706121723,5,0.0,0.0,2012.43,17.25,1
6,68155864,816872,XAUUSD,1,75,1706121430,2012.64,0.0,0.0,1706121884,5,0.0,0.0,2012.24,30.0,1
6,68156002,816872,XAUUSD,1,75,1706121650,2012.37,0.0,0.0,1706122013,5,0.0,0.0,2012.98,-45.75,1
6,68156037,816872,XAUUSD,1,75,1706121715,2012.23,0.0,0.0,1706122202,5,0.0,0.0,2013.12,-66.75,1
6,68156099,816872,XAUUSD,1,75,1706121849,2012.38,0.0,0.0,1706121893,5,0.0,0.0,2012.25,9.75,1
6,68156129,816872,XAUUSD,1,75,1706121880,2012.09,0.0,0.0,1706122495,5,0.0,0.0,2015.16,-230.25,1
6,68156133,816872,XAUUSD,1,75,1706121888,2012.05,0.0,0.0,1706122863,5,0.0,0.0,2016.52,-335.25,1
6,68156240,816872,XAUUSD,1,75,1706122053,2012.2,0.0,0.0,1706122291,5,0.0,0.0,2013.82,-121.5,1
6,68156281,816872,XAUUSD,0,75,1706122156,2013.14,0.0,0.0,1706122239,5,0.0,0.0,2013.15,0.75,1
6,68156666,816872,XAUUSD,1,75,1706122610,2014.1,0.0,0.0,1706122736,5,0.0,0.0,2015.43,-99.75,1
6,68156852,816872,XAUUSD,1,75,1706122879,2015.8,0.0,0.0,1706122915,5,0.0,0.0,2016.05,-18.75,1
6,68156866,816872,XAUUSD,1,75,1706122896,2015.49,0.0,0.0,1706126024,5,0.0,0.0,2019.04,-266.25,1
6,68157467,816872,XAUUSD,1,75,1706123870,2015.81,0.0,0.0,1706123894,5,0.0,0.0,2016.48,-50.25,1
6,68159390,816872,XAUUSD,1,75,1706126114,2018.34,0.0,0.0,1706126159,5,0.0,0.0,2018.07,20.25,1
6,68159409,816872,XAUUSD,1,75,1706126130,2018.03,0.0,0.0,1706126182,5,0.0,0.0,2018.56,-39.75,1
6,68160283,816872,XAUUSD,1,75,1706126525,2018.03,0.0,0.0,1706126590,5,0.0,0.0,2019.29,-94.5,1
6,68160464,816872,XAUUSD,1,75,1706126754,2017.85,0.0,0.0,1706126820,5,0.0,0.0,2016.96,66.75,1
6,68160468,816872,XAUUSD,1,75,1706126758,2017.74,0.0,0.0,1706126830,5,0.0,0.0,2016.85,66.75,1
6,68160488,816872,XAUUSD,1,75,1706126804,2017.49,0.0,0.0,1706126839,5,0.0,0.0,2016.75,55.5,1
6,68160502,816872,XAUUSD,1,75,1706126813,2017.1,0.0,0.0,1706126857,5,0.0,0.0,2017.22,-9.0,1
6,68160510,816872,XAUUSD,1,75,1706126823,2016.68,0.0,0.0,1706127187,5,0.0,0.0,2016.6,6.0,1
6,68160512,816872,XAUUSD,1,75,1706126826,2016.7,0.0,0.0,1706127205,5,0.0,0.0,2016.32,28.5,1
6,68160535,816872,XAUUSD,1,75,1706126845,2016.63,0.0,0.0,1706127213,5,0.0,0.0,2016.33,22.5,1
6,68161140,816872,XAUUSD,1,75,1706127181,2016.34,0.0,0.0,1706127253,5,0.0,0.0,2016.18,12.0,1
6,68161193,816872,XAUUSD,1,75,1706127200,2016.24,0.0,0.0,1706127275,5,0.0,0.0,2015.87,27.75,1
6,68161197,816872,XAUUSD,1,75,1706127209,2016.12,0.0,0.0,1706127283,5,0.0,0.0,2015.9,16.5,1
6,68161205,816872,XAUUSD,1,75,1706127249,2015.94,0.0,0.0,1706127305,5,0.0,0.0,2016.01,-5.25,1
6,68161222,816872,XAUUSD,1,75,1706127271,2015.68,0.0,0.0,1706127751,5,0.0,0.0,2015.31,27.75,1
6,68161225,816872,XAUUSD,1,75,1706127280,2015.81,0.0,0.0,1706127344,5,0.0,0.0,2016.44,-47.25,1
6,68161245,816872,XAUUSD,1,75,1706127302,2015.7,0.0,0.0,1706127754,5,0.0,0.0,2015.36,25.5,1
6,68161418,816872,XAUUSD,1,75,1706127386,2015.78,0.0,0.0,1706127474,5,0.0,0.0,2016.85,-80.25,1
6,68161565,816872,XAUUSD,1,75,1706127735,2015.45,0.0,0.0,1706127758,5,0.0,0.0,2015.43,1.5,1
6,68161574,816872,XAUUSD,1,75,1706127739,2015.16,0.0,0.0,1706153109,5,0.0,42.4,2014.95,15.75,1
6,68161584,816872,XAUUSD,1,75,1706127742,2014.89,0.0,0.0,1706547270,5,0.0,70.66,2023.68,-659.25,1
6,68161589,816872,XAUUSD,1,75,1706127747,2015.06,0.0,0.0,1706547244,5,0.0,70.66,2023.55,-636.75,1
6,68179398,816872,XAUUSD,1,75,1706153105,2014.7,0.0,0.0,1706547236,5,0.0,28.26,2023.44,-655.5,1
6,68211834,816872,XAUUSD,0,75,1706198654,2020.41,0.0,0.0,1706198714,5,0.0,0.0,2020.69,21.0,1
6,68211958,816872,XAUUSD,0,75,1706198709,2020.7,0.0,0.0,1706198805,5,0.0,0.0,2019.31,-104.25,1
6,68212153,816872,XAUUSD,0,75,1706198912,2021.55,0.0,0.0,1706199201,5,0.0,0.0,2024.39,213.0,1
6,68212452,816872,XAUUSD,0,75,1706199176,2022.4,0.0,0.0,1706199205,5,0.0,0.0,2024.51,158.25,1
6,68212530,816872,XAUUSD,0,75,1706199196,2024.4,0.0,0.0,1706199578,5,0.0,0.0,2021.58,-211.5,1
6,68213697,816872,XAUUSD,0,75,1706200018,2023.02,0.0,0.0,1706200103,5,0.0,0.0,2023.09,5.25,1
6,68213717,816872,XAUUSD,1,75,1706200045,2022.67,0.0,0.0,1706200114,5,0.0,0.0,2023.35,-51.0,1
6,68213763,816872,XAUUSD,0,75,1706200106,2023.35,0.0,0.0,1706200898,5,0.0,0.0,2023.97,46.5,1
6,68213832,816872,XAUUSD,1,75,1706200182,2022.08,0.0,0.0,1706200224,5,0.0,0.0,2021.54,40.5,1
6,68213930,816872,XAUUSD,1,75,1706200219,2021.25,0.0,0.0,1706200263,5,0.0,0.0,2020.37,66.0,1
6,68213989,816872,XAUUSD,1,75,1706200266,2020.13,0.0,0.0,1706200352,5,0.0,0.0,2019.97,12.0,1
6,68214076,816872,XAUUSD,1,75,1706200346,2019.73,0.0,0.0,1706200705,5,0.0,0.0,2022.69,-222.0,1
6,68214259,816872,XAUUSD,0,75,1706200519,2022.23,0.0,0.0,1706200543,5,0.0,0.0,2022.62,29.25,1
6,68214278,816872,XAUUSD,0,75,1706200549,2022.74,0.0,0.0,1706200584,5,0.0,0.0,2021.8,-70.5,1
6,68214306,816872,XAUUSD,0,75,1706200566,2023.27,0.0,0.0,1706200886,5,0.0,0.0,2023.96,51.75,1
6,68214565,816872,XAUUSD,0,75,1706200882,2024.1,0.0,0.0,1706201026,5,0.0,0.0,2022.48,-121.5,1
6,68214572,816872,XAUUSD,0,75,1706200890,2024.17,0.0,0.0,1706200974,5,0.0,0.0,2022.69,-111.0,1
6,68214580,816872,XAUUSD,0,75,1706200894,2023.97,0.0,0.0,1706200923,5,0.0,0.0,2023.62,-26.25,1
6,68263478,816872,XAUUSD,0,75,1706284443,2025.89,0.0,0.0,1706284722,5,0.0,0.0,2025.82,-5.25,1
6,68302994,816872,XAUUSD,0,75,1706543932,2037.63,0.0,0.0,1706544126,5,0.0,0.0,2036.26,-102.75,1
6,68303496,816872,XAUUSD,0,75,1706544331,2036.81,0.0,0.0,1706544681,5,0.0,0.0,2035.7,-83.25,1
6,68305287,816872,XAUUSD,0,75,1706546912,2023.77,0.0,0.0,1706546945,5,0.0,0.0,2023.31,-34.5,1
6,68305459,816872,XAUUSD,0,75,1706547135,2023.65,0.0,0.0,1706547184,5,0.0,0.0,2022.97,-51.0,1
6,68305473,816872,XAUUSD,0,75,1706547149,2023.46,0.0,0.0,1706547179,5,0.0,0.0,2023.02,-33.0,1
6,68548031,816872,XAUUSD,0,15,1707150316,2017.12,0.0,0.0,1707150356,5,0.0,0.0,2017.5,5.7,1
6,68548058,816872,XAUUSD,0,15,1707150361,2017.79,0.0,0.0,1707150528,5,0.0,0.0,2017.99,3.0,1
6,68548128,816872,XAUUSD,0,15,1707150532,2018.14,0.0,0.0,1707150657,5,0.0,0.0,2018.16,0.3,1
6,68548284,816872,XAUUSD,0,15,1707150663,2017.88,0.0,0.0,1707150703,5,0.0,0.0,2018.66,11.7,1
6,68548376,816872,XAUUSD,0,15,1707150709,2018.97,0.0,0.0,1707150721,5,0.0,0.0,2019.27,4.5,1
6,68548403,816872,XAUUSD,0,15,1707150724,2019.27,0.0,0.0,1707151538,5,0.0,0.0,2019.93,9.9,1
6,68549024,816872,XAUUSD,0,15,1707151542,2020.05,0.0,0.0,1707151561,5,0.0,0.0,2020.63,8.7,1
6,68549071,816872,XAUUSD,0,15,1707151564,2020.95,0.0,0.0,1707151580,5,0.0,0.0,2021.33,5.7,1
6,68549112,816872,XAUUSD,0,15,1707151582,2021.5,0.0,0.0,1707151600,5,0.0,0.0,2021.73,3.45,1
6,68549145,816872,XAUUSD,0,15,1707151603,2021.93,0.0,0.0,1707151617,5,0.0,0.0,2022.47,8.1,1
6,68549163,816872,XAUUSD,0,15,1707151619,2022.23,0.0,0.0,1707151645,5,0.0,0.0,2022.38,2.25,1
6,68549222,816872,XAUUSD,0,15,1707151654,2022.48,0.0,0.0,1707151680,5,0.0,0.0,2023.01,7.95,1
6,68549260,816872,XAUUSD,0,15,1707151686,2023.62,0.0,0.0,1707188993,5,0.0,-4.53,2027.83,63.15,1
6,68568982,816872,XAUUSD,1,15,1707189010,2027.53,0.0,0.0,1707213367,5,0.0,0.0,2026.42,16.65,1
6,68568983,816872,XAUUSD,0,15,1707189012,2027.73,0.0,0.0,1707205288,5,0.0,0.0,2028.38,9.75,1
6,68574831,816872,XAUUSD,0,15,1707205293,2028.46,0.0,0.0,1707232431,5,0.0,0.0,2029.12,9.9,1
6,68578201,816872,XAUUSD,1,15,1707213363,2026.31,0.0,0.0,1707216360,5,0.0,0.0,2024.75,23.4,1
6,68581316,816872,XAUUSD,1,15,1707216356,2024.61,0.0,0.0,1707216379,5,0.0,0.0,2024.75,-2.1,1
6,68592786,816872,XAUUSD,0,15,1707232472,2029.09,0.0,0.0,1707236824,5,0.0,0.0,2030.34,18.75,1
6,68592787,816872,XAUUSD,1,15,1707232475,2029.11,0.0,0.0,1707232995,5,0.0,0.0,2026.88,33.45,1
6,68593167,816872,XAUUSD,1,15,1707233007,2026.92,0.0,0.0,1707237029,5,0.0,0.0,2028.68,-26.4,1
6,68631492,816872,XAUUSD,1,15,1707300123,2034.7,0.0,0.0,1707301531,5,0.0,0.0,2033.36,20.1,1
6,68631532,816872,XAUUSD,0,15,1707300164,2034.8,0.0,0.0,1707320270,5,0.0,0.0,2035.59,11.85,1
6,68633036,816872,XAUUSD,1,15,1707301525,2033.32,0.0,0.0,1707331534,5,0.0,0.0,2038.45,-76.95,1
6,68649126,816872,XAUUSD,0,15,1707320342,2035.6,0.0,0.0,1707321920,5,0.0,0.0,2037.57,29.55,1
6,68650046,816872,XAUUSD,0,15,1707321916,2037.52,0.0,0.0,1707321949,5,0.0,0.0,2037.8,4.2,1
6,68650155,816872,XAUUSD,0,15,1707321952,2038.03,0.0,0.0,1707324664,5,0.0,0.0,2044.08,90.75,1
6,68653940,816872,XAUUSD,0,15,1707324661,2044.66,0.0,0.0,1707324679,5,0.0,0.0,2043.87,-11.85,1
6,68659307,816872,XAUUSD,1,7,1707331570,2038.28,0.0,0.0,1707335461,5,0.0,0.0,2035.7,18.06,1
6,68661464,816872,XAUUSD,1,7,1707335553,2035.44,0.0,0.0,1707338807,5,0.0,0.0,2034.52,6.44,1
6,68663503,816872,XAUUSD,1,7,1707338815,2034.41,0.0,0.0,1707338872,5,0.0,0.0,2034.49,-0.56,1
6,68674393,816872,XAUUSD,1,15,1707373147,2033.46,0.0,0.0,1707375584,5,0.0,0.0,2032.5,14.4,1
6,68674394,816872,XAUUSD,0,15,1707373152,2033.65,0.0,0.0,1707383677,5,0.0,0.0,2033.93,4.2,1
6,68675156,816872,XAUUSD,1,15,1707375581,2032.39,0.0,0.0,1707375609,5,0.0,0.0,2032.2,2.85,1
6,68675193,816872,XAUUSD,1,15,1707375614,2032.03,0.0,0.0,1707388590,5,0.0,0.0,2029.42,39.15,1
6,68678326,816872,XAUUSD,0,15,1707383674,2034.06,0.0,0.0,1707393766,5,0.0,0.0,2035.57,22.65,1
6,68682791,816872,XAUUSD,0,15,1707388596,2029.54,0.0,0.0,1707388602,5,0.0,0.0,2029.5,-0.6,1
6,68687712,816872,XAUUSD,1,15,1707392956,2033.83,0.0,0.0,1707398358,5,0.0,0.0,2032.71,16.8,1
6,68689755,816872,XAUUSD,0,15,1707394991,2036.58,0.0,0.0,1707395078,5,0.0,0.0,2036.86,4.2,1
6,68689892,816872,XAUUSD,0,15,1707395266,2037.95,0.0,0.0,1707395304,5,0.0,0.0,2037.47,-7.2,1
6,68689962,816872,XAUUSD,0,15,1707395377,2038.37,0.0,0.0,1707453009,5,0.0,-4.53,2034.56,-57.15,1
6,68692991,816872,XAUUSD,1,15,1707398355,2032.77,0.0,0.0,1707398380,5,0.0,0.0,2032.59,2.7,1
6,68692998,816872,XAUUSD,1,15,1707398375,2032.53,0.0,0.0,1707398764,5,0.0,0.0,2031.55,14.7,1
6,68693415,816872,XAUUSD,1,15,1707398857,2031.23,0.0,0.0,1707398882,5,0.0,0.0,2030.77,6.9,1
6,68693435,816872,XAUUSD,1,15,1707398878,2030.85,0.0,0.0,1707398918,5,0.0,0.0,2030.49,5.4,1
6,68693455,816872,XAUUSD,1,15,1707398914,2030.38,0.0,0.0,1707403515,5,0.0,0.0,2025.05,79.95,1
6,68697569,816872,XAUUSD,1,15,1707403501,2024.61,0.0,0.0,1707405618,5,0.0,0.0,2025.78,-17.55,1
6,68697581,816872,XAUUSD,1,15,1707403512,2024.76,0.0,0.0,1707403552,5,0.0,0.0,2025.03,-4.05,1
6,68701927,816872,XAUUSD,0,15,1707408973,2024.35,0.0,0.0,1707409188,5,0.0,0.0,2023.48,-13.05,1
6,68702495,816872,XAUUSD,0,15,1707409693,2027.56,0.0,0.0,1707409746,5,0.0,0.0,2028.09,7.95,1
6,68702538,816872,XAUUSD,0,15,1707409741,2028.45,0.0,0.0,1707409806,5,0.0,0.0,2028.97,7.8,1
6,68702722,816872,XAUUSD,0,15,1707409875,2030.69,0.0,0.0,1707409971,5,0.0,0.0,2031.11,6.3,1
6,68702844,816872,XAUUSD,0,15,1707409979,2031.59,0.0,0.0,1707409987,5,0.0,0.0,2031.89,4.5,1
6,68702864,816872,XAUUSD,0,15,1707409993,2032.14,0.0,0.0,1707410035,5,0.0,0.0,2032.58,6.6,1
6,68702927,816872,XAUUSD,0,15,1707410045,2033.72,0.0,0.0,1707410079,5,0.0,0.0,2032.19,-22.95,1
6,68702989,816872,XAUUSD,1,15,1707410091,2031.1,0.0,0.0,1707410113,5,0.0,0.0,2030.55,8.25,1
6,68703045,816872,XAUUSD,1,15,1707410118,2030.43,0.0,0.0,1707410187,5,0.0,0.0,2030.99,-8.4,1
6,68703587,816872,XAUUSD,1,15,1707410636,2029.49,0.0,0.0,1707410656,5,0.0,0.0,2029.23,3.9,1
6,68703611,816872,XAUUSD,1,15,1707410662,2028.88,0.0,0.0,1707411083,5,0.0,0.0,2030.3,-21.3,1
6,68724320,816872,XAUUSD,0,15,1707453237,2034.87,0.0,0.0,1707837402,5,0.0,-9.06,2028.55,-94.8,1
6,68724322,816872,XAUUSD,1,15,1707453240,2034.7,0.0,0.0,1707457929,5,0.0,0.0,2033.35,20.25,1
6,68725847,816872,XAUUSD,1,15,1707457926,2033.2,0.0,0.0,1707463447,5,0.0,0.0,2032.63,8.55,1
6,68727645,816872,XAUUSD,1,15,1707463515,2032.59,0.0,0.0,1707473785,5,0.0,0.0,2030.96,24.45,1
6,68733042,816872,XAUUSD,1,15,1707473782,2030.84,0.0,0.0,1707491081,5,0.0,0.0,2026.86,59.7,1
6,68791489,816872,XAUUSD,0,7,1707734444,2025.68,0.0,0.0,1707751172,5,0.0,0.0,2026.51,5.81,1
6,68804270,816872,XAUUSD,0,7,1707751161,2026.51,0.0,0.0,1707751205,5,0.0,0.0,2027.43,6.44,1
6,68804274,816872,XAUUSD,0,7,1707751168,2026.65,0.0,0.0,1707751212,5,0.0,0.0,2027.18,3.71,1
6,68804313,816872,XAUUSD,0,7,1707751201,2027.56,0.0,0.0,1707830663,5,0.0,-2.11,2028.88,9.24,1
6,68804317,816872,XAUUSD,0,7,1707751209,2027.52,0.0,0.0,1707830667,5,0.0,-2.11,2028.88,9.52,1
6,68804415,816872,XAUUSD,1,7,1707751309,2024.9,0.0,0.0,1707751362,5,0.0,0.0,2024.78,0.84,1
6,68804501,816872,XAUUSD,1,7,1707751398,2023.95,0.0,0.0,1707751453,5,0.0,0.0,2023.31,4.48,1
6,68804543,816872,XAUUSD,1,7,1707751449,2023.19,0.0,0.0,1707751846,5,0.0,0.0,2023.19,0.0,1
6,68804871,816872,XAUUSD,1,7,1707751860,2022.8,0.0,0.0,1707751878,5,0.0,0.0,2023.21,-2.87,1
6,68804945,816872,XAUUSD,1,7,1707751938,2022.69,0.0,0.0,1707752024,5,0.0,0.0,2023.75,-7.42,1
6,68805557,816872,XAUUSD,1,7,1707752629,2022.06,0.0,0.0,1707752685,5,0.0,0.0,2021.87,1.33,1
6,68805609,816872,XAUUSD,1,7,1707752746,2021.86,0.0,0.0,1707752782,5,0.0,0.0,2021.14,5.04,1
6,68805655,816872,XAUUSD,1,7,1707752779,2021.12,0.0,0.0,1707752856,5,0.0,0.0,2020.89,1.61,1
6,68805697,816872,XAUUSD,1,7,1707752858,2020.86,0.0,0.0,1707752954,5,0.0,0.0,2020.06,5.6,1
6,68805751,816872,XAUUSD,1,7,1707752951,2019.88,0.0,0.0,1707753056,5,0.0,0.0,2019.21,4.69,1
6,68805845,816872,XAUUSD,1,7,1707753053,2019.15,0.0,0.0,1707753066,5,0.0,0.0,2018.76,2.73,1
6,68805858,816872,XAUUSD,1,7,1707753063,2018.71,0.0,0.0,1707754155,5,0.0,0.0,2018.39,2.24,1
6,68806897,816872,XAUUSD,1,7,1707754151,2018.3,0.0,0.0,1707754603,5,0.0,0.0,2017.26,7.28,1
6,68807176,816872,XAUUSD,1,7,1707754600,2017.4,0.0,0.0,1707754687,5,0.0,0.0,2016.97,3.01,1
6,68807257,816872,XAUUSD,1,7,1707754689,2016.87,0.0,0.0,1707754706,5,0.0,0.0,2016.98,-0.77,1
6,68807273,816872,XAUUSD,1,7,1707754696,2016.59,0.0,0.0,1707754829,5,0.0,0.0,2016.5,0.63,1
6,68807377,816872,XAUUSD,1,7,1707754826,2016.18,0.0,0.0,1707754900,5,0.0,0.0,2015.28,6.3,1
