broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51912544,1224664386,USDTRY,0,1,1716544440,32.23218,32.22918,32.23618,1716544740,0,-0.14,-0.1,32.22199,-101.9,1
6,51912545,1224664386,USDTRY,0,1,1716544800,32.22241,32.21941,32.22641,1716544860,0,-0.14,-0.1,32.21594,-64.7,1
6,51912546,1224664386,USDTRY,0,1,1716544920,32.22254,32.21954,32.22654,1716545460,0,-0.14,-0.1,32.21902,-35.2,1
6,51912547,1224664386,USDTRY,0,1,1716545520,32.21974,32.21674,32.22374,1716545700,0,-0.14,-0.1,32.21649,-32.5,1
6,51912548,1224664386,USDTRY,0,1,1716545760,32.2103,32.2073,32.2143,1716546480,0,-0.14,-0.1,32.20543,-48.7,1
6,51912549,1224664386,USDTRY,0,1,1716546540,32.20639,32.20339,32.21039,1716546840,0,-0.14,-0.1,32.20309,-33.0,1
6,51912550,1224664386,USDTRY,0,1,1716546900,32.2037,32.2007,32.2077,1716547140,1,-0.14,-0.1,32.20853,48.3,1
6,51912551,1224664386,USDTRY,0,1,1716547200,32.21111,32.20811,32.21511,1716547860,0,-0.14,-0.1,32.20796,-31.5,1
6,51912552,1224664386,USDTRY,0,1,1716547920,32.2078,32.2048,32.2118,1716549660,0,-0.14,-0.1,32.20441,-33.9,1
6,51912553,1224664386,USDTRY,0,1,1716549720,32.20532,32.20232,32.20932,1716549960,1,-0.14,-0.1,32.21281,74.9,1
6,51912554,1224664386,USDTRY,0,1,1716550020,32.21256,32.20956,32.21656,1716550500,0,-0.14,-0.1,32.20828,-42.8,1
6,51912555,1224664386,USDTRY,0,1,1716550560,32.20828,32.20528,32.21228,1716551880,1,-0.14,-0.1,32.21412,58.4,1
6,51912556,1224664386,USDTRY,0,1,1716551940,32.22057,32.21757,32.22457,1716552000,0,-0.14,-0.1,32.21025,-103.2,1
6,51912557,1224664386,USDTRY,0,1,1716552060,32.21458,32.21158,32.21858,1716552120,0,-0.14,-0.1,32.21116,-34.2,1
6,51912558,1224664386,USDTRY,0,1,1716552180,32.21145,32.20845,32.21545,1716552780,1,-0.14,-0.1,32.22649,150.4,1
6,51912559,1224664386,USDTRY,0,1,1716552840,32.22756,32.22456,32.23156,1716553440,0,-0.14,-0.1,32.21805,-95.1,1
6,51912560,1224664386,USDTRY,0,1,1716553500,32.21958,32.21658,32.22358,1716553620,1,-0.14,-0.1,32.23009,105.1,1
6,51912561,1224664386,USDTRY,0,1,1716553680,32.23024,32.22724,32.23424,1716557040,1,-0.14,-0.1,32.23782,75.8,1
6,51912562,1224664386,USDTRY,0,1,1716557100,32.23909,32.23609,32.24309,1716562320,0,-0.14,-0.1,32.23422,-48.7,1
6,51912563,1224664386,USDTRY,0,1,1716562380,32.23646,32.23346,32.24046,1716563640,0,-0.14,-0.1,32.20812,-283.4,1
6,51912564,1224664386,USDTRY,0,1,1716563700,32.20992,32.20692,32.21392,1716565500,0,-0.14,-0.1,32.20647,-34.5,1
6,51912565,1224664386,USDTRY,0,1,1716565560,32.20648,32.20348,32.21048,1716566700,0,-0.14,-0.1,32.20249,-39.9,1
6,51912566,1224664386,USDTRY,0,1,1716566760,32.20249,32.19949,32.20649,1716751320,1,-0.14,-0.1,32.20661,41.2,1
6,51912567,1224664386,USDTRY,0,1,1716751380,32.20658,32.20358,32.21058,1716751560,0,-0.14,-0.1,32.20263,-39.5,1
6,51912568,1224664386,USDTRY,0,1,1716751620,32.20457,32.20157,32.20857,1716752640,0,-0.14,-0.1,32.20019,-43.8,1
6,51912569,1224664386,USDTRY,0,1,1716752700,32.20199,32.19899,32.20599,1716775200,1,-0.14,-0.1,32.2101,81.1,1
6,51912570,1224664386,USDTRY,0,1,1716775260,32.21191,32.20891,32.21591,1716775680,0,-0.14,-0.1,32.20658,-53.3,1
6,51912571,1224664386,USDTRY,0,1,1716775740,32.20972,32.20672,32.21372,1716776160,0,-0.14,-0.1,32.20608,-36.4,1
6,51912572,1224664386,USDTRY,0,1,1716776220,32.20524,32.20224,32.20924,1716776760,1,-0.14,-0.1,32.21062,53.8,1
6,51912573,1224664386,USDTRY,0,1,1716776820,32.20986,32.20686,32.21386,1716777120,0,-0.14,-0.1,32.20668,-31.8,1
6,51912574,1224664386,USDTRY,0,1,1716777180,32.21017,32.20717,32.21417,1716777420,0,-0.14,-0.1,32.20685,-33.2,1
6,51912575,1224664386,USDTRY,0,1,1716777480,32.20746,32.20446,32.21146,1716777660,0,-0.14,-0.1,32.20297,-44.9,1
6,51912576,1224664386,USDTRY,0,1,1716777720,32.17333,32.17033,32.17733,1716778200,0,-0.14,-0.1,32.16718,-61.5,1
6,51912577,1224664386,USDTRY,0,1,1716778260,32.1733,32.1703,32.1773,1716778680,1,-0.14,-0.1,32.17824,49.4,1
6,51912578,1224664386,USDTRY,0,1,1716778740,32.17792,32.17492,32.18192,1716779460,0,-0.14,-0.1,32.17219,-57.3,1
6,51912579,1224664386,USDTRY,0,1,1716779520,32.17113,32.16813,32.17513,1716779880,1,-0.14,-0.1,32.17699,58.6,1
6,51912580,1224664386,USDTRY,0,1,1716779940,32.17699,32.17399,32.18099,1716780000,0,-0.14,-0.1,32.17383,-31.6,1
6,51912581,1224664386,USDTRY,0,1,1716780060,32.17701,32.17401,32.18101,1716780360,1,-0.14,-0.1,32.18114,41.3,1
6,51912582,1224664386,USDTRY,0,1,1716780420,32.18016,32.17716,32.18416,1716780960,1,-0.14,-0.1,32.18595,57.9,1
6,51912583,1224664386,USDTRY,0,1,1716781020,32.18547,32.18247,32.18947,1716781320,0,-0.14,-0.1,32.18026,-52.1,1
6,51912584,1224664386,USDTRY,0,1,1716781380,32.1811,32.1781,32.1851,1716781440,0,-0.14,-0.1,32.17801,-30.9,1
6,51912585,1224664386,USDTRY,0,1,1716781500,32.18161,32.17861,32.18561,1716781800,0,-0.14,-0.1,32.17555,-60.6,1
6,51912586,1224664386,USDTRY,0,1,1716781860,32.18031,32.17731,32.18431,1716783480,0,-0.14,-0.1,32.17699,-33.2,1
6,51912587,1224664386,USDTRY,0,1,1716783540,32.1723,32.1693,32.1763,1716783780,1,-0.14,-0.1,32.17774,54.4,1
6,51912588,1224664386,USDTRY,0,1,1716783840,32.17678,32.17378,32.18078,1716784920,0,-0.14,-0.1,32.17299,-37.9,1
6,51912589,1224664386,USDTRY,0,1,1716784980,32.1762,32.1732,32.1802,1716785160,0,-0.14,-0.1,32.17208,-41.2,1
6,51912590,1224664386,USDTRY,0,1,1716785220,32.17415,32.17115,32.17815,1716785400,0,-0.14,-0.1,32.16908,-50.7,1
6,51912591,1224664386,USDTRY,0,1,1716785460,32.16959,32.16659,32.17359,1716786720,1,-0.14,-0.1,32.17361,40.2,1
6,51912592,1224664386,USDTRY,0,1,1716786780,32.17357,32.17057,32.17757,1716786960,1,-0.14,-0.1,32.17792,43.5,1
6,51912593,1224664386,USDTRY,0,1,1716787020,32.17596,32.17296,32.17996,1716787200,0,-0.14,-0.1,32.17238,-35.8,1
6,51912594,1224664386,USDTRY,0,1,1716787260,32.17246,32.16946,32.17646,1716788580,1,-0.14,-0.1,32.17706,46.0,1
6,51912595,1224664386,USDTRY,0,1,1716788640,32.17734,32.17434,32.18134,1716791760,0,-0.14,-0.1,32.1741,-32.4,1
6,51912596,1224664386,USDTRY,0,1,1716791820,32.17474,32.17174,32.17874,1716793020,0,-0.14,-0.1,32.17059,-41.5,1
6,51912597,1224664386,USDTRY,0,1,1716793080,32.17044,32.16744,32.17444,1716794400,0,-0.14,-0.1,32.16699,-34.5,1
6,51912598,1224664386,USDTRY,0,1,1716794460,32.16699,32.16399,32.17099,1716794700,1,-0.14,-0.1,32.17601,90.2,1
6,51912599,1224664386,USDTRY,0,1,1716794760,32.17946,32.17646,32.18346,1716794820,1,-0.14,-0.1,32.18581,63.5,1
6,51912600,1224664386,USDTRY,0,1,1716794880,32.18686,32.18386,32.19086,1716797700,0,-0.14,-0.1,32.18198,-48.8,1
6,51912601,1224664386,USDTRY,0,1,1716797760,32.18245,32.17945,32.18645,1716799200,0,-0.14,-0.1,32.17614,-63.1,1
6,51912602,1224664386,USDTRY,0,1,1716799260,32.17199,32.16899,32.17599,1716800340,0,-0.14,-0.1,32.16557,-64.2,1
6,51912603,1224664386,USDTRY,0,1,1716800400,32.16498,32.16198,32.16898,1716800580,1,-0.14,-0.1,32.16957,45.9,1
6,51912604,1224664386,USDTRY,0,1,1716800640,32.16957,32.16657,32.17357,1716800700,0,-0.14,-0.1,32.16449,-50.8,1
6,51912605,1224664386,USDTRY,0,1,1716800760,32.16699,32.16399,32.17099,1716807600,0,-0.14,-0.1,32.15299,-140.0,1
6,51912606,1224664386,USDTRY,0,1,1716807660,32.15299,32.14999,32.15699,1716808080,1,-0.14,-0.1,32.15945,64.6,1
6,51912607,1224664386,USDTRY,0,1,1716808140,32.15862,32.15562,32.16262,1716808200,0,-0.14,-0.1,32.15299,-56.3,1
6,51912608,1224664386,USDTRY,0,1,1716808260,32.14597,32.14297,32.14997,1716808320,0,-0.14,-0.1,32.14073,-52.4,1
6,51912609,1224664386,USDTRY,0,1,1716808380,32.1399,32.1369,32.1439,1716808500,1,-0.14,-0.1,32.15299,130.9,1
6,51912610,1224664386,USDTRY,0,1,1716808560,32.15299,32.14999,32.15699,1716808800,1,-0.14,-0.1,32.15917,61.8,1
6,51912611,1224664386,USDTRY,0,1,1716808860,32.15917,32.15617,32.16317,1716808920,1,-0.14,-0.1,32.16425,50.8,1
6,51912612,1224664386,USDTRY,0,1,1716808980,32.16228,32.15928,32.16628,1716810900,0,-0.14,-0.1,32.15738,-49.0,1
6,51912613,1224664386,USDTRY,0,1,1716810960,32.16009,32.15709,32.16409,1716811020,0,-0.14,-0.1,32.13449,-256.0,1
6,51912614,1224664386,USDTRY,0,1,1716811080,32.09699,32.09399,32.10099,1716811200,0,-0.14,-0.1,32.08049,-165.0,1
6,51912615,1224664386,USDTRY,0,1,1716811260,32.08049,32.07749,32.08449,1716811320,0,-0.14,-0.1,32.07699,-35.0,1
6,51912616,1224664386,USDTRY,0,1,1716811380,32.07699,32.07399,32.08099,1716812040,1,-0.14,-0.1,32.10699,300.0,1
6,51912617,1224664386,USDTRY,0,1,1716812160,32.10699,32.10399,32.11099,1716812580,1,-0.14,-0.1,32.13699,300.0,1
6,51912618,1224664386,USDTRY,0,1,1716812700,32.12704,32.12404,32.13104,1716812760,1,-0.14,-0.1,32.13699,99.5,1
6,51912619,1224664386,USDTRY,0,1,1716812820,32.13717,32.13417,32.14117,1716813120,1,-0.14,-0.1,32.14187,47.0,1
6,51912620,1224664386,USDTRY,0,1,1716813180,32.13699,32.13399,32.14099,1716813960,0,-0.14,-0.1,32.12908,-79.1,1
6,51912621,1224664386,USDTRY,0,1,1716814860,32.09761,32.09461,32.10161,1716815040,0,-0.14,-0.1,32.08803,-95.8,1
6,51912622,1224664386,USDTRY,0,1,1716816900,32.11375,32.11075,32.11775,1716817080,1,-0.14,-0.1,32.1184,46.5,1
6,51912623,1224664386,USDTRY,0,1,1716817140,32.10337,32.10037,32.10737,1716817200,1,-0.14,-0.1,32.11079,74.2,1
6,51912624,1224664386,USDTRY,0,1,1716817260,32.11079,32.10779,32.11479,1716817440,0,-0.14,-0.1,32.10475,-60.4,1
6,51912625,1224664386,USDTRY,0,1,1716817500,32.11618,32.11318,32.12018,1716817860,0,-0.14,-0.1,32.11079,-53.9,1
6,51912626,1224664386,USDTRY,0,1,1716817920,32.07021,32.06721,32.07421,1716817980,1,-0.14,-0.1,32.11375,435.4,1
6,51912627,1224664386,USDTRY,0,1,1716818040,32.11375,32.11075,32.11775,1716818220,0,-0.14,-0.1,32.10422,-95.3,1
6,51912628,1224664386,USDTRY,0,1,1716818340,32.11079,32.10779,32.11479,1716825780,1,-0.14,-0.1,32.13325,224.6,1
6,51912629,1224664386,USDTRY,0,1,1716825960,32.13417,32.13117,32.13817,1716826080,1,-0.14,-0.1,32.16452,303.5,1
6,51912630,1224664386,USDTRY,0,1,1716850500,32.15676,32.15376,32.16076,1716851400,1,-0.14,-0.1,32.16079,40.3,1
6,51912631,1224664386,USDTRY,0,1,1716851460,32.16076,32.15776,32.16476,1716853500,0,-0.14,-0.1,32.15327,-74.9,1
6,51912632,1224664386,USDTRY,0,1,1716853560,32.15844,32.15544,32.16244,1716853680,1,-0.14,-0.1,32.16983,113.9,1
6,51912633,1224664386,USDTRY,0,1,1716853800,32.1682,32.1652,32.1722,1716854940,0,-0.14,-0.1,32.1625,-57.0,1
6,51912634,1224664386,USDTRY,0,1,1716855000,32.16247,32.15947,32.16647,1716860220,0,-0.14,-0.1,32.15699,-54.8,1
6,51912635,1224664386,USDTRY,0,1,1716860280,32.15965,32.15665,32.16365,1716861060,1,-0.14,-0.1,32.16635,67.0,1
6,51912636,1224664386,USDTRY,0,1,1716861120,32.16107,32.15807,32.16507,1716861600,1,-0.14,-0.1,32.16686,57.9,1
6,51912637,1224664386,USDTRY,0,1,1716861660,32.16699,32.16399,32.17099,1716861960,1,-0.14,-0.1,32.17713,101.4,1
6,51912638,1224664386,USDTRY,0,1,1716862020,32.17791,32.17491,32.18191,1716862320,0,-0.14,-0.1,32.17393,-39.8,1
6,51912639,1224664386,USDTRY,0,1,1716862380,32.17513,32.17213,32.17913,1716862560,0,-0.14,-0.1,32.16999,-51.4,1
6,51912640,1224664386,USDTRY,0,1,1716862620,32.16893,32.16593,32.17293,1716862860,0,-0.14,-0.1,32.15797,-109.6,1
6,51912641,1224664386,USDTRY,0,1,1716862920,32.16075,32.15775,32.16475,1716863220,1,-0.14,-0.1,32.16487,41.2,1
6,51912642,1224664386,USDTRY,0,1,1716863280,32.16548,32.16248,32.16948,1716863460,1,-0.14,-0.1,32.17089,54.1,1
6,51912643,1224664386,USDTRY,0,1,1716863520,32.16888,32.16588,32.17288,1716863700,1,-0.14,-0.1,32.1758,69.2,1
6,51912644,1224664386,USDTRY,0,1,1716863760,32.17403,32.17103,32.17803,1716865800,1,-0.14,-0.1,32.17814,41.1,1
6,51912645,1224664386,USDTRY,0,1,1716865860,32.178,32.175,32.182,1716865980,0,-0.14,-0.1,32.17351,-44.9,1
6,51912646,1224664386,USDTRY,0,1,1716866040,32.17389,32.17089,32.17789,1716866820,1,-0.14,-0.1,32.17883,49.4,1
6,51912647,1224664386,USDTRY,0,1,1716866880,32.1785,32.1755,32.1825,1716867000,1,-0.14,-0.1,32.18489,63.9,1
6,51912648,1224664386,USDTRY,0,1,1716867060,32.18487,32.18187,32.18887,1716867180,0,-0.14,-0.1,32.17864,-62.3,1
6,51912649,1224664386,USDTRY,0,1,1716867240,32.17996,32.17696,32.18396,1716867300,1,-0.14,-0.1,32.18498,50.2,1
6,51912650,1224664386,USDTRY,0,1,1716867360,32.18445,32.18145,32.18845,1716867480,1,-0.14,-0.1,32.18885,44.0,1
6,51912651,1224664386,USDTRY,0,1,1716867540,32.18745,32.18445,32.19145,1716867780,1,-0.14,-0.1,32.1916,41.5,1
6,51912652,1224664386,USDTRY,0,1,1716867840,32.1913,32.1883,32.1953,1716868080,1,-0.14,-0.1,32.19586,45.6,1
6,51912653,1224664386,USDTRY,0,1,1716868140,32.19582,32.19282,32.19982,1716868260,0,-0.14,-0.1,32.19011,-57.1,1
6,51912654,1224664386,USDTRY,0,1,1716868320,32.19177,32.18877,32.19577,1716868440,0,-0.14,-0.1,32.18463,-71.4,1
6,51912655,1224664386,USDTRY,0,1,1716868500,32.18561,32.18261,32.18961,1716869280,1,-0.14,-0.1,32.19009,44.8,1
6,51912656,1224664386,USDTRY,0,1,1716869340,32.18814,32.18514,32.19214,1716869580,0,-0.14,-0.1,32.18449,-36.5,1
6,51912657,1224664386,USDTRY,0,1,1716869640,32.18449,32.18149,32.18849,1716870000,0,-0.14,-0.1,32.17957,-49.2,1
6,51912658,1224664386,USDTRY,0,1,1716870060,32.17959,32.17659,32.18359,1716870540,1,-0.14,-0.1,32.18476,51.7,1
6,51912659,1224664386,USDTRY,0,1,1716870600,32.18478,32.18178,32.18878,1716872760,0,-0.14,-0.1,32.18149,-32.9,1
6,51912660,1224664386,USDTRY,0,1,1716872820,32.17999,32.17699,32.18399,1716878940,0,-0.14,-0.1,32.17219,-78.0,1
6,51912661,1224664386,USDTRY,0,1,1716879000,32.17337,32.17037,32.17737,1716879660,1,-0.14,-0.1,32.17899,56.2,1
6,51912662,1224664386,USDTRY,0,1,1716879720,32.17659,32.17359,32.18059,1716879780,1,-0.14,-0.1,32.18212,55.3,1
6,51912663,1224664386,USDTRY,0,1,1716879840,32.18539,32.18239,32.18939,1716880020,0,-0.14,-0.1,32.18212,-32.7,1
6,51912664,1224664386,USDTRY,0,1,1716880080,32.17977,32.17677,32.18377,1716880260,1,-0.14,-0.1,32.18391,41.4,1
6,51912665,1224664386,USDTRY,0,1,1716880320,32.1814,32.1784,32.1854,1716881220,1,-0.14,-0.1,32.18552,41.2,1
6,51912666,1224664386,USDTRY,0,1,1716881280,32.18583,32.18283,32.18983,1716881820,0,-0.14,-0.1,32.18218,-36.5,1
6,51912667,1224664386,USDTRY,0,1,1716881880,32.18136,32.17836,32.18536,1716888540,0,-0.14,-0.1,32.1779,-34.6,1
6,51912668,1224664386,USDTRY,0,1,1716888600,32.17805,32.17505,32.18205,1716890580,1,-0.14,-0.1,32.18215,41.0,1
6,51912669,1224664386,USDTRY,0,1,1716890640,32.18452,32.18152,32.18852,1716892740,0,-0.14,-0.1,32.17866,-58.6,1
6,51912670,1224664386,USDTRY,0,1,1716892800,32.18008,32.17708,32.18408,1716893160,1,-0.14,-0.1,32.18434,42.6,1
6,51912671,1224664386,USDTRY,0,1,1716893220,32.18471,32.18171,32.18871,1716893520,1,-0.14,-0.1,32.19226,75.5,1
6,51912672,1224664386,USDTRY,0,1,1716893580,32.19546,32.19246,32.19946,1716893760,0,-0.14,-0.1,32.1897,-57.6,1
6,51912673,1224664386,USDTRY,0,1,1716893820,32.18949,32.18649,32.19349,1716896100,1,-0.14,-0.1,32.19525,57.6,1
6,51912674,1224664386,USDTRY,0,1,1716896160,32.19548,32.19248,32.19948,1716896580,1,-0.14,-0.1,32.20097,54.9,1
6,51912675,1224664386,USDTRY,0,1,1716896640,32.19997,32.19697,32.20397,1716896880,1,-0.14,-0.1,32.20977,98.0,1
6,51912676,1224664386,USDTRY,0,1,1716896940,32.20639,32.20339,32.21039,1716897480,1,-0.14,-0.1,32.21522,88.3,1
6,51912677,1224664386,USDTRY,0,1,1716897540,32.24132,32.23832,32.24532,1716897840,1,-0.14,-0.1,32.24992,86.0,1
6,51912678,1224664386,USDTRY,0,1,1716897900,32.24465,32.24165,32.24865,1716898260,0,-0.14,-0.1,32.23836,-62.9,1
6,51912679,1224664386,USDTRY,0,1,1716898320,32.24051,32.23751,32.24451,1716898620,0,-0.14,-0.1,32.22758,-129.3,1
6,51912680,1224664386,USDTRY,0,1,1716898680,32.22561,32.22261,32.22961,1716898740,1,-0.14,-0.1,32.22961,40.0,1
6,51912681,1224664386,USDTRY,0,1,1716898800,32.22951,32.22651,32.23351,1716899460,0,-0.14,-0.1,32.21579,-137.2,1
6,51912682,1224664386,USDTRY,0,1,1716899520,32.21624,32.21324,32.22024,1716900720,1,-0.14,-0.1,32.22133,50.9,1
6,51912683,1224664386,USDTRY,0,1,1716900780,32.22136,32.21836,32.22536,1716901560,0,-0.14,-0.1,32.21607,-52.9,1
6,51912684,1224664386,USDTRY,0,1,1716901620,32.21491,32.21191,32.21891,1716901980,0,-0.14,-0.1,32.21156,-33.5,1
6,51912685,1224664386,USDTRY,0,1,1716902040,32.21164,32.20864,32.21564,1716903720,0,-0.14,-0.1,32.2045,-71.4,1
6,51912686,1224664386,USDTRY,0,1,1716903780,32.20362,32.20062,32.20762,1716904740,1,-0.14,-0.1,32.20999,63.7,1
6,51912687,1224664386,USDTRY,0,1,1716904800,32.20999,32.20699,32.21399,1716906300,1,-0.14,-0.1,32.21699,70.0,1
6,51912688,1224664386,USDTRY,0,1,1716906360,32.21699,32.21399,32.22099,1716907140,1,-0.14,-0.1,32.2272,102.1,1
6,51912689,1224664386,USDTRY,0,1,1716907200,32.22754,32.22454,32.23154,1716907260,0,-0.14,-0.1,32.22099,-65.5,1
6,51912690,1224664386,USDTRY,0,1,1716907320,32.22802,32.22502,32.23202,1716907980,0,-0.14,-0.1,32.2241,-39.2,1
6,51912691,1224664386,USDTRY,0,1,1716908040,32.22502,32.22202,32.22902,1716908880,1,-0.14,-0.1,32.23249,74.7,1
6,51912692,1224664386,USDTRY,0,1,1716908940,32.21688,32.21388,32.22088,1716909000,1,-0.14,-0.1,32.22766,107.8,1
6,51912693,1224664386,USDTRY,0,1,1716909060,32.22846,32.22546,32.23246,1716909900,1,-0.14,-0.1,32.23292,44.6,1
6,51912694,1224664386,USDTRY,0,1,1716909960,32.22887,32.22587,32.23287,1716910080,1,-0.14,-0.1,32.23899,101.2,1
6,51912695,1224664386,USDTRY,0,1,1716910140,32.21626,32.21326,32.22026,1716910200,1,-0.14,-0.1,32.22807,118.1,1
6,51912696,1224664386,USDTRY,0,1,1716910260,32.22823,32.22523,32.23223,1716910980,1,-0.14,-0.1,32.23798,97.5,1
6,51912697,1224664386,USDTRY,0,1,1716911040,32.23924,32.23624,32.24324,1716911160,0,-0.14,-0.1,32.23431,-49.3,1
6,51912698,1224664386,USDTRY,0,1,1716911220,32.20749,32.20449,32.21149,1716911280,1,-0.14,-0.1,32.21528,77.9,1
6,51912699,1224664386,USDTRY,0,1,1716911340,32.21368,32.21068,32.21768,1716911460,0,-0.14,-0.1,32.20956,-41.2,1
6,51912700,1224664386,USDTRY,0,1,1716911520,32.2152,32.2122,32.2192,1716911580,0,-0.14,-0.1,32.20865,-65.5,1
6,51912701,1224664386,USDTRY,0,1,1716911640,32.20957,32.20657,32.21357,1716927240,1,-0.14,-0.1,32.22396,143.9,1
6,51912702,1224664386,USDTRY,0,1,1716937200,32.216,32.213,32.22,1716937560,0,-0.14,-0.1,32.21281,-31.9,1
6,51912703,1224664386,USDTRY,0,1,1716937620,32.21653,32.21353,32.22053,1716938340,0,-0.14,-0.1,32.21301,-35.2,1
6,51912704,1224664386,USDTRY,0,1,1716938400,32.2163,32.2133,32.2203,1716938520,0,-0.14,-0.1,32.21319,-31.1,1
6,51912705,1224664386,USDTRY,0,1,1716938580,32.21618,32.21318,32.22018,1716939060,0,-0.14,-0.1,32.21233,-38.5,1
6,51912706,1224664386,USDTRY,0,1,1716939120,32.2127,32.2097,32.2167,1716939660,1,-0.14,-0.1,32.2167,40.0,1
6,51912707,1224664386,USDTRY,0,1,1716939720,32.21507,32.21207,32.21907,1716940620,0,-0.14,-0.1,32.20717,-79.0,1
6,51912708,1224664386,USDTRY,0,1,1716940680,32.20717,32.20417,32.21117,1716945780,1,-0.14,-0.1,32.21559,84.2,1
6,51912709,1224664386,USDTRY,0,1,1716945840,32.214,32.211,32.218,1716946800,0,-0.14,-0.1,32.20757,-64.3,1
6,51912710,1224664386,USDTRY,0,1,1716946860,32.20745,32.20445,32.21145,1716948000,1,-0.14,-0.1,32.21803,105.8,1
6,51912711,1224664386,USDTRY,0,1,1716948060,32.21706,32.21406,32.22106,1716948180,0,-0.14,-0.1,32.21211,-49.5,1
6,51912712,1224664386,USDTRY,0,1,1716948240,32.21995,32.21695,32.22395,1716948960,1,-0.14,-0.1,32.22798,80.3,1
6,51912713,1224664386,USDTRY,0,1,1716949020,32.23116,32.22816,32.23516,1716949920,1,-0.14,-0.1,32.2363,51.4,1
6,51912714,1224664386,USDTRY,0,1,1716949980,32.23411,32.23111,32.23811,1716950340,1,-0.14,-0.1,32.23903,49.2,1
6,51912715,1224664386,USDTRY,0,1,1716950400,32.23779,32.23479,32.24179,1716951120,1,-0.14,-0.1,32.24256,47.7,1
6,51912716,1224664386,USDTRY,0,1,1716951180,32.24222,32.23922,32.24622,1716951240,0,-0.14,-0.1,32.23846,-37.6,1
6,51912717,1224664386,USDTRY,0,1,1716951300,32.24299,32.23999,32.24699,1716951360,1,-0.14,-0.1,32.26324,202.5,1
6,51912718,1224664386,USDTRY,0,1,1716951420,32.27763,32.27463,32.28163,1716951600,0,-0.14,-0.1,32.26936,-82.7,1
6,51912719,1224664386,USDTRY,0,1,1716951660,32.26153,32.25853,32.26553,1716951900,0,-0.14,-0.1,32.25757,-39.6,1
6,51912720,1224664386,USDTRY,0,1,1716951960,32.25973,32.25673,32.26373,1716952560,0,-0.14,-0.1,32.25423,-55.0,1
6,51912721,1224664386,USDTRY,0,1,1716952620,32.2542,32.2512,32.2582,1716952740,1,-0.14,-0.1,32.25955,53.5,1
6,51912722,1224664386,USDTRY,0,1,1716952800,32.25953,32.25653,32.26353,1716953280,0,-0.14,-0.1,32.24875,-107.8,1
6,51912723,1224664386,USDTRY,0,1,1716953340,32.25015,32.24715,32.25415,1716955260,0,-0.14,-0.1,32.24699,-31.6,1
6,51912724,1224664386,USDTRY,0,1,1716955320,32.24712,32.24412,32.25112,1716955860,0,-0.14,-0.1,32.24362,-35.0,1
6,51912725,1224664386,USDTRY,0,1,1716955920,32.23525,32.23225,32.23925,1716956100,1,-0.14,-0.1,32.24023,49.8,1
6,51912726,1224664386,USDTRY,0,1,1716956160,32.24035,32.23735,32.24435,1716960480,0,-0.14,-0.1,32.23649,-38.6,1
6,51912727,1224664386,USDTRY,0,1,1716960540,32.23608,32.23308,32.24008,1716961440,1,-0.14,-0.1,32.24247,63.9,1
6,51912728,1224664386,USDTRY,0,1,1716961500,32.24673,32.24373,32.25073,1716961560,1,-0.14,-0.1,32.25878,120.5,1
6,51912729,1224664386,USDTRY,0,1,1716961620,32.25741,32.25441,32.26141,1716961740,1,-0.14,-0.1,32.26218,47.7,1
6,51912730,1224664386,USDTRY,0,1,1716961800,32.26099,32.25799,32.26499,1716961860,0,-0.14,-0.1,32.25577,-52.2,1
6,51912731,1224664386,USDTRY,0,1,1716961920,32.25358,32.25058,32.25758,1716962580,0,-0.14,-0.1,32.2424,-111.8,1
6,51912732,1224664386,USDTRY,0,1,1716962640,32.24249,32.23949,32.24649,1716964500,0,-0.14,-0.1,32.2373,-51.9,1
6,51912733,1224664386,USDTRY,0,1,1716964560,32.23731,32.23431,32.24131,1716966240,0,-0.14,-0.1,32.23199,-53.2,1
6,51912734,1224664386,USDTRY,0,1,1716966300,32.23226,32.22926,32.23626,1716966540,0,-0.14,-0.1,32.22799,-42.7,1
6,51912735,1224664386,USDTRY,0,1,1716966600,32.22149,32.21849,32.22549,1716966720,1,-0.14,-0.1,32.22571,42.2,1
6,51912736,1224664386,USDTRY,0,1,1716966780,32.2242,32.2212,32.2282,1716966840,0,-0.14,-0.1,32.22067,-35.3,1
6,51912737,1224664386,USDTRY,0,1,1716966900,32.21475,32.21175,32.21875,1716967920,1,-0.14,-0.1,32.21943,46.8,1
6,51912738,1224664386,USDTRY,0,1,1716967980,32.21832,32.21532,32.22232,1716968220,0,-0.14,-0.1,32.21487,-34.5,1
6,51912739,1224664386,USDTRY,0,1,1716968280,32.21741,32.21441,32.22141,1716969060,1,-0.14,-0.1,32.22232,49.1,1
6,51912740,1224664386,USDTRY,0,1,1716969120,32.22143,32.21843,32.22543,1716969420,1,-0.14,-0.1,32.22787,64.4,1
6,51912741,1224664386,USDTRY,0,1,1716969480,32.22769,32.22469,32.23169,1716969780,0,-0.14,-0.1,32.22288,-48.1,1
6,51912742,1224664386,USDTRY,0,1,1716969840,32.22286,32.21986,32.22686,1716970860,0,-0.14,-0.1,32.21949,-33.7,1
6,51912743,1224664386,USDTRY,0,1,1716970920,32.21699,32.21399,32.22099,1716971520,0,-0.14,-0.1,32.21275,-42.4,1
