broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53165055,7531678411,USDTRY,0,1,1444388640,2.9133,2.9053,2.9213,1444582860,1,-0.14,-0.1,2.95099,376.9,1
6,53165056,7531678411,USDTRY,0,1,1444582920,2.951,2.943,2.959,1444583040,1,-0.14,-0.1,2.961,100.0,1
6,53165057,7531678411,USDTRY,0,1,1444583100,2.95265,2.94465,2.96065,1444587720,0,-0.14,-0.1,2.93982,-128.3,1
6,53165058,7531678411,USDTRY,0,1,1444587780,2.93528,2.92728,2.94328,1444611300,1,-0.14,-0.1,2.94515,98.7,1
6,53165059,7531678411,USDTRY,0,1,1444611360,2.94626,2.93826,2.95426,1444615500,0,-0.14,-0.1,2.93697,-92.9,1
6,53165060,7531678411,USDTRY,0,1,1444615560,2.93742,2.92942,2.94542,1444617540,0,-0.14,-0.1,2.92858,-88.4,1
6,53165061,7531678411,USDTRY,0,1,1444617600,2.92872,2.92072,2.93672,1444620780,0,-0.14,-0.1,2.92042,-83.0,1
6,53165062,7531678411,USDTRY,0,1,1444620840,2.92052,2.91252,2.92852,1444625280,1,-0.14,-0.1,2.92947,89.5,1
6,53165063,7531678411,USDTRY,0,1,1444625340,2.92986,2.92186,2.93786,1444633680,0,-0.14,-0.1,2.92124,-86.2,1
6,53165064,7531678411,USDTRY,0,1,1444633740,2.9209,2.9129,2.9289,1444660680,1,-0.14,-0.1,2.92959,86.9,1
6,53165065,7531678411,USDTRY,0,1,1444660740,2.92998,2.92198,2.93798,1444686000,1,-0.14,-0.1,2.93825,82.7,1
6,53165066,7531678411,USDTRY,0,1,1444687080,2.93825,2.93025,2.94625,1444709400,1,-0.14,-0.1,2.94643,81.8,1
6,53165067,7531678411,USDTRY,0,1,1444709460,2.94617,2.93817,2.95417,1444721040,1,-0.14,-0.1,2.95428,81.1,1
6,53165068,7531678411,USDTRY,0,1,1444721100,2.9519,2.9439,2.9599,1444728300,1,-0.14,-0.1,2.95992,80.2,1
6,53165069,7531678411,USDTRY,0,1,1444728360,2.95958,2.95158,2.96758,1444729800,0,-0.14,-0.1,2.95147,-81.1,1
6,53165070,7531678411,USDTRY,0,1,1444729860,2.9512,2.9432,2.9592,1444754940,1,-0.14,-0.1,2.95984,86.4,1
6,53165071,7531678411,USDTRY,0,1,1444755000,2.95981,2.95181,2.96781,1444789080,0,-0.14,-0.1,2.95171,-81.0,1
6,53165072,7531678411,USDTRY,0,1,1444789140,2.95188,2.94388,2.95988,1444792080,0,-0.14,-0.1,2.94316,-87.2,1
6,53165073,7531678411,USDTRY,0,1,1444792140,2.9448,2.9368,2.9528,1444807140,0,-0.14,-0.1,2.9365,-83.0,1
6,53165074,7531678411,USDTRY,0,1,1444807200,2.93678,2.92878,2.94478,1444811400,0,-0.14,-0.1,2.92716,-96.2,1
6,53165075,7531678411,USDTRY,0,1,1444811460,2.92665,2.91865,2.93465,1444832520,0,-0.14,-0.1,2.9178,-88.5,1
6,53165076,7531678411,USDTRY,0,1,1444832580,2.91785,2.90985,2.92585,1444868220,0,-0.14,-0.1,2.9097,-81.5,1
6,53165077,7531678411,USDTRY,0,1,1444868280,2.9106,2.9026,2.9186,1444873380,0,-0.14,-0.1,2.90242,-81.8,1
6,53165078,7531678411,USDTRY,0,1,1444873440,2.90248,2.89448,2.91048,1444876800,0,-0.14,-0.1,2.89095,-115.3,1
6,53165079,7531678411,USDTRY,0,1,1444876860,2.88949,2.88149,2.89749,1444877820,0,-0.14,-0.1,2.87938,-101.1,1
6,53165080,7531678411,USDTRY,0,1,1444877880,2.88042,2.87242,2.88842,1444878960,1,-0.14,-0.1,2.8888,83.8,1
6,53165081,7531678411,USDTRY,0,1,1444879020,2.88787,2.87987,2.89587,1444881840,1,-0.14,-0.1,2.89689,90.2,1
6,53165082,7531678411,USDTRY,0,1,1444881900,2.89658,2.88858,2.90458,1444884960,0,-0.14,-0.1,2.88825,-83.3,1
6,53165083,7531678411,USDTRY,0,1,1444885020,2.88939,2.88139,2.89739,1444891380,0,-0.14,-0.1,2.88119,-82.0,1
6,53165084,7531678411,USDTRY,0,1,1444891440,2.88122,2.87322,2.88922,1444897860,1,-0.14,-0.1,2.88951,82.9,1
6,53165085,7531678411,USDTRY,0,1,1444897920,2.8866,2.8786,2.8946,1444898520,1,-0.14,-0.1,2.89477,81.7,1
6,53165086,7531678411,USDTRY,0,1,1444898580,2.89449,2.88649,2.90249,1444903200,0,-0.14,-0.1,2.8854,-90.9,1
6,53165087,7531678411,USDTRY,0,1,1444903260,2.8856,2.8776,2.8936,1444921560,0,-0.14,-0.1,2.87751,-80.9,1
6,53165088,7531678411,USDTRY,0,1,1444921620,2.87668,2.86868,2.88468,1444941540,1,-0.14,-0.1,2.88494,82.6,1
6,53165089,7531678411,USDTRY,0,1,1444941600,2.88316,2.87516,2.89116,1444953120,1,-0.14,-0.1,2.89133,81.7,1
6,53165090,7531678411,USDTRY,0,1,1444953180,2.89036,2.88236,2.89836,1444968840,1,-0.14,-0.1,2.89902,86.6,1
6,53165091,7531678411,USDTRY,0,1,1444968900,2.89797,2.88997,2.90597,1444975260,0,-0.14,-0.1,2.88927,-87.0,1
6,53165092,7531678411,USDTRY,0,1,1444975320,2.889,2.881,2.897,1444977060,1,-0.14,-0.1,2.89766,86.6,1
6,53165093,7531678411,USDTRY,0,1,1444977120,2.90584,2.89784,2.91384,1444977900,0,-0.14,-0.1,2.89592,-99.2,1
6,53165094,7531678411,USDTRY,0,1,1444977960,2.89529,2.88729,2.90329,1444979760,1,-0.14,-0.1,2.90415,88.6,1
6,53165095,7531678411,USDTRY,0,1,1444979820,2.90378,2.89578,2.91178,1444984440,0,-0.14,-0.1,2.89441,-93.7,1
6,53165096,7531678411,USDTRY,0,1,1444984500,2.89399,2.88599,2.90199,1444992060,1,-0.14,-0.1,2.90251,85.2,1
6,53165097,7531678411,USDTRY,0,1,1444992120,2.90368,2.89568,2.91168,1445000040,0,-0.14,-0.1,2.89559,-80.9,1
6,53165098,7531678411,USDTRY,0,1,1445000100,2.89559,2.88759,2.90359,1445222640,0,-0.14,-0.1,2.88675,-88.4,1
6,53165099,7531678411,USDTRY,0,1,1445222700,2.88542,2.87742,2.89342,1445238420,1,-0.14,-0.1,2.89346,80.4,1
6,53165100,7531678411,USDTRY,0,1,1445238480,2.89466,2.88666,2.90266,1445245620,1,-0.14,-0.1,2.90344,87.8,1
6,53165101,7531678411,USDTRY,0,1,1445245680,2.90033,2.89233,2.90833,1445324640,0,-0.14,-0.1,2.8915,-88.3,1
6,53165102,7531678411,USDTRY,0,1,1445324700,2.89188,2.88388,2.89988,1445339460,1,-0.14,-0.1,2.89992,80.4,1
6,53165103,7531678411,USDTRY,0,1,1445339520,2.89917,2.89117,2.90717,1445393220,1,-0.14,-0.1,2.9088,96.3,1
6,53165104,7531678411,USDTRY,0,1,1445393280,2.90885,2.90085,2.91685,1445404200,0,-0.14,-0.1,2.90072,-81.3,1
6,53165105,7531678411,USDTRY,0,1,1445404260,2.90114,2.89314,2.90914,1445412240,1,-0.14,-0.1,2.90997,88.3,1
6,53165106,7531678411,USDTRY,0,1,1445412300,2.91062,2.90262,2.91862,1445416020,0,-0.14,-0.1,2.90164,-89.8,1
6,53165107,7531678411,USDTRY,0,1,1445416080,2.90153,2.89353,2.90953,1445417640,1,-0.14,-0.1,2.91145,99.2,1
6,53165108,7531678411,USDTRY,0,1,1445417700,2.90951,2.90151,2.91751,1445423760,0,-0.14,-0.1,2.90141,-81.0,1
6,53165109,7531678411,USDTRY,0,1,1445423820,2.90019,2.89219,2.90819,1445438520,0,-0.14,-0.1,2.8918,-83.9,1
6,53165110,7531678411,USDTRY,0,1,1445438640,2.89179,2.88379,2.89979,1445497560,0,-0.14,-0.1,2.88361,-81.8,1
6,53165111,7531678411,USDTRY,0,1,1445497620,2.88375,2.87575,2.89175,1445503800,1,-0.14,-0.1,2.89206,83.1,1
6,53165112,7531678411,USDTRY,0,1,1445503860,2.8936,2.8856,2.9016,1445504640,0,-0.14,-0.1,2.88514,-84.6,1
6,53165113,7531678411,USDTRY,0,1,1445504700,2.88307,2.87507,2.89107,1445505900,0,-0.14,-0.1,2.8721,-109.7,1
6,53165114,7531678411,USDTRY,0,1,1445505960,2.87282,2.86482,2.88082,1445564700,0,-0.14,-0.1,2.86463,-81.9,1
6,53165115,7531678411,USDTRY,0,1,1445564760,2.86503,2.85703,2.87303,1445575440,1,-0.14,-0.1,2.87315,81.2,1
6,53165116,7531678411,USDTRY,0,1,1445575500,2.87313,2.86513,2.88113,1445584620,0,-0.14,-0.1,2.86335,-97.8,1
6,53165117,7531678411,USDTRY,0,1,1445584680,2.86684,2.85884,2.87484,1445588460,1,-0.14,-0.1,2.87523,83.9,1
6,53165118,7531678411,USDTRY,0,1,1445588520,2.87541,2.86741,2.88341,1445591760,1,-0.14,-0.1,2.88385,84.4,1
6,53165119,7531678411,USDTRY,0,1,1445591820,2.88359,2.87559,2.89159,1445595480,1,-0.14,-0.1,2.8917,81.1,1
6,53165120,7531678411,USDTRY,0,1,1445595540,2.8913,2.8833,2.8993,1445597880,1,-0.14,-0.1,2.89964,83.4,1
6,53165121,7531678411,USDTRY,0,1,1445597940,2.89799,2.88999,2.90599,1445599320,1,-0.14,-0.1,2.90761,96.2,1
6,53165122,7531678411,USDTRY,0,1,1445599380,2.9049,2.8969,2.9129,1445599980,1,-0.14,-0.1,2.91365,87.5,1
6,53165123,7531678411,USDTRY,0,1,1445600040,2.91287,2.90487,2.92087,1445814780,0,-0.14,-0.1,2.90445,-84.2,1
6,53165124,7531678411,USDTRY,0,1,1445814840,2.90442,2.89642,2.91242,1445830980,0,-0.14,-0.1,2.89521,-92.1,1
6,53165125,7531678411,USDTRY,0,1,1445831040,2.89541,2.88741,2.90341,1445843760,0,-0.14,-0.1,2.88706,-83.5,1
6,53165126,7531678411,USDTRY,0,1,1445843820,2.88698,2.87898,2.89498,1445910480,1,-0.14,-0.1,2.89499,80.1,1
6,53165127,7531678411,USDTRY,0,1,1445910540,2.89591,2.88791,2.90391,1445935140,1,-0.14,-0.1,2.90395,80.4,1
6,53165128,7531678411,USDTRY,0,1,1445935200,2.90618,2.89818,2.91418,1445941380,1,-0.14,-0.1,2.91442,82.4,1
6,53165129,7531678411,USDTRY,0,1,1445941440,2.91418,2.90618,2.92218,1445944860,0,-0.14,-0.1,2.9057,-84.8,1
6,53165130,7531678411,USDTRY,0,1,1445944920,2.906,2.898,2.914,1446007080,0,-0.14,-0.1,2.8975,-85.0,1
6,53165131,7531678411,USDTRY,0,1,1446007140,2.89633,2.88833,2.90433,1446024480,0,-0.14,-0.1,2.8883,-80.3,1
6,53165132,7531678411,USDTRY,0,1,1446024540,2.88832,2.88032,2.89632,1446040860,1,-0.14,-0.1,2.8992,108.8,1
6,53165133,7531678411,USDTRY,0,1,1446040920,2.90385,2.89585,2.91185,1446041400,1,-0.14,-0.1,2.91635,125.0,1
6,53165134,7531678411,USDTRY,0,1,1446041460,2.921,2.913,2.929,1446043800,1,-0.14,-0.1,2.92927,82.7,1
6,53165135,7531678411,USDTRY,0,1,1446043860,2.92935,2.92135,2.93735,1446046260,0,-0.14,-0.1,2.92065,-87.0,1
6,53165136,7531678411,USDTRY,0,1,1446046320,2.92315,2.91515,2.93115,1446106740,1,-0.14,-0.1,2.93115,80.0,1
6,53165137,7531678411,USDTRY,0,1,1446106800,2.9313,2.9233,2.9393,1446110580,1,-0.14,-0.1,2.94086,95.6,1
6,53165138,7531678411,USDTRY,0,1,1446110640,2.94265,2.93465,2.95065,1446124740,0,-0.14,-0.1,2.93395,-87.0,1
6,53165139,7531678411,USDTRY,0,1,1446124800,2.93421,2.92621,2.94221,1446173220,0,-0.14,-0.1,2.92617,-80.4,1
6,53165140,7531678411,USDTRY,0,1,1446173280,2.92708,2.91908,2.93508,1446181620,0,-0.14,-0.1,2.91869,-83.9,1
6,53165141,7531678411,USDTRY,0,1,1446181680,2.91824,2.91024,2.92624,1446204360,0,-0.14,-0.1,2.91019,-80.5,1
6,53165142,7531678411,USDTRY,0,1,1446204420,2.90975,2.90175,2.91775,1446209580,1,-0.14,-0.1,2.91907,93.2,1
6,53165143,7531678411,USDTRY,0,1,1446209640,2.9186,2.9106,2.9266,1446397200,0,-0.14,-0.1,2.82453,-940.7,1
6,53165144,7531678411,USDTRY,0,1,1446397260,2.82453,2.81653,2.83253,1446398640,1,-0.14,-0.1,2.8327,81.7,1
6,53165145,7531678411,USDTRY,0,1,1446398820,2.83459,2.82659,2.84259,1446399420,1,-0.14,-0.1,2.8438,92.1,1
6,53165146,7531678411,USDTRY,0,1,1446399480,2.8436,2.8356,2.8516,1446400560,0,-0.14,-0.1,2.83158,-120.2,1
6,53165147,7531678411,USDTRY,0,1,1446400620,2.84035,2.83235,2.84835,1446401760,1,-0.14,-0.1,2.84835,80.0,1
6,53165148,7531678411,USDTRY,0,1,1446401820,2.848,2.84,2.856,1446411000,1,-0.14,-0.1,2.85846,104.6,1
6,53165149,7531678411,USDTRY,0,1,1446411060,2.85858,2.85058,2.86658,1446417000,0,-0.14,-0.1,2.85035,-82.3,1
6,53165150,7531678411,USDTRY,0,1,1446417060,2.84438,2.83638,2.85238,1446423420,0,-0.14,-0.1,2.83525,-91.3,1
6,53165151,7531678411,USDTRY,0,1,1446423480,2.83845,2.83045,2.84645,1446424140,0,-0.14,-0.1,2.8303,-81.5,1
6,53165152,7531678411,USDTRY,0,1,1446424200,2.8302,2.8222,2.8382,1446425220,0,-0.14,-0.1,2.8213,-89.0,1
6,53165153,7531678411,USDTRY,0,1,1446425280,2.81992,2.81192,2.82792,1446426060,0,-0.14,-0.1,2.81069,-92.3,1
6,53165154,7531678411,USDTRY,0,1,1446426120,2.80792,2.79992,2.81592,1446426420,0,-0.14,-0.1,2.79742,-105.0,1
6,53165155,7531678411,USDTRY,0,1,1446426480,2.79584,2.78784,2.80384,1446426600,0,-0.14,-0.1,2.78604,-98.0,1
6,53165156,7531678411,USDTRY,0,1,1446426660,2.7832,2.7752,2.7912,1446427560,0,-0.14,-0.1,2.7752,-80.0,1
6,53165157,7531678411,USDTRY,0,1,1446427620,2.774,2.766,2.782,1446427740,0,-0.14,-0.1,2.76514,-88.6,1
6,53165158,7531678411,USDTRY,0,1,1446427800,2.75798,2.74998,2.76598,1446428340,1,-0.14,-0.1,2.76769,97.1,1
6,53165159,7531678411,USDTRY,0,1,1446428400,2.76916,2.76116,2.77716,1446429480,1,-0.14,-0.1,2.77852,93.6,1
6,53165160,7531678411,USDTRY,0,1,1446429540,2.77828,2.77028,2.78628,1446429900,1,-0.14,-0.1,2.78665,83.7,1
6,53165161,7531678411,USDTRY,0,1,1446429960,2.78531,2.77731,2.79331,1446430320,1,-0.14,-0.1,2.79855,132.4,1
6,53165162,7531678411,USDTRY,0,1,1446430380,2.80118,2.79318,2.80918,1446430740,1,-0.14,-0.1,2.81042,92.4,1
6,53165163,7531678411,USDTRY,0,1,1446430800,2.81142,2.80342,2.81942,1446431100,0,-0.14,-0.1,2.80292,-85.0,1
6,53165164,7531678411,USDTRY,0,1,1446431160,2.79655,2.78855,2.80455,1446432180,1,-0.14,-0.1,2.80493,83.8,1
6,53165165,7531678411,USDTRY,0,1,1446432240,2.80625,2.79825,2.81425,1446432540,1,-0.14,-0.1,2.81585,96.0,1
6,53165166,7531678411,USDTRY,0,1,1446432600,2.81795,2.80995,2.82595,1446435060,0,-0.14,-0.1,2.80739,-105.6,1
6,53165167,7531678411,USDTRY,0,1,1446435120,2.80754,2.79954,2.81554,1446438300,0,-0.14,-0.1,2.79839,-91.5,1
6,53165168,7531678411,USDTRY,0,1,1446438360,2.79871,2.79071,2.80671,1446440460,1,-0.14,-0.1,2.80707,83.6,1
6,53165169,7531678411,USDTRY,0,1,1446440520,2.80654,2.79854,2.81454,1446441780,1,-0.14,-0.1,2.81459,80.5,1
6,53165170,7531678411,USDTRY,0,1,1446441840,2.81547,2.80747,2.82347,1446449700,0,-0.14,-0.1,2.80715,-83.2,1
6,53165171,7531678411,USDTRY,0,1,1446449760,2.80787,2.79987,2.81587,1446452820,0,-0.14,-0.1,2.79985,-80.2,1
6,53165172,7531678411,USDTRY,0,1,1446452880,2.80018,2.79218,2.80818,1446455340,1,-0.14,-0.1,2.8082,80.2,1
6,53165173,7531678411,USDTRY,0,1,1446455400,2.8086,2.8006,2.8166,1446458280,1,-0.14,-0.1,2.81689,82.9,1
6,53165174,7531678411,USDTRY,0,1,1446458340,2.8186,2.8106,2.8266,1446460380,1,-0.14,-0.1,2.82708,84.8,1
6,53165175,7531678411,USDTRY,0,1,1446460440,2.8289,2.8209,2.8369,1446480000,0,-0.14,-0.1,2.82087,-80.3,1
6,53165176,7531678411,USDTRY,0,1,1446480060,2.82087,2.81287,2.82887,1446508800,0,-0.14,-0.1,2.81235,-85.2,1
6,53165177,7531678411,USDTRY,0,1,1446508860,2.8124,2.8044,2.8204,1446511920,1,-0.14,-0.1,2.82105,86.5,1
6,53165178,7531678411,USDTRY,0,1,1446511980,2.82155,2.81355,2.82955,1446515940,0,-0.14,-0.1,2.81334,-82.1,1
6,53165179,7531678411,USDTRY,0,1,1446516000,2.81204,2.80404,2.82004,1446518160,1,-0.14,-0.1,2.82167,96.3,1
6,53165180,7531678411,USDTRY,0,1,1446518220,2.82059,2.81259,2.82859,1446520800,1,-0.14,-0.1,2.8302,96.1,1
6,53165181,7531678411,USDTRY,0,1,1446520860,2.82926,2.82126,2.83726,1446523800,1,-0.14,-0.1,2.83795,86.9,1
6,53165182,7531678411,USDTRY,0,1,1446523860,2.83882,2.83082,2.84682,1446539280,1,-0.14,-0.1,2.84706,82.4,1
6,53165183,7531678411,USDTRY,0,1,1446539340,2.84825,2.84025,2.85625,1446544140,0,-0.14,-0.1,2.83964,-86.1,1
6,53165184,7531678411,USDTRY,0,1,1446544200,2.83941,2.83141,2.84741,1446551040,0,-0.14,-0.1,2.83024,-91.7,1
6,53165185,7531678411,USDTRY,0,1,1446551100,2.8315,2.8235,2.8395,1446597180,0,-0.14,-0.1,2.82336,-81.4,1
6,53165186,7531678411,USDTRY,0,1,1446597240,2.82502,2.81702,2.83302,1446602100,1,-0.14,-0.1,2.8341,90.8,1
6,53165187,7531678411,USDTRY,0,1,1446602160,2.8345,2.8265,2.8425,1446608100,1,-0.14,-0.1,2.843,85.0,1
6,53165188,7531678411,USDTRY,0,1,1446608160,2.84255,2.83455,2.85055,1446616500,0,-0.14,-0.1,2.83434,-82.1,1
6,53165189,7531678411,USDTRY,0,1,1446616560,2.83495,2.82695,2.84295,1446619980,1,-0.14,-0.1,2.84309,81.4,1
6,53165190,7531678411,USDTRY,0,1,1446620040,2.84342,2.83542,2.85142,1446631440,1,-0.14,-0.1,2.85165,82.3,1
6,53165191,7531678411,USDTRY,0,1,1446631500,2.85162,2.84362,2.85962,1446633780,1,-0.14,-0.1,2.85993,83.1,1
6,53165192,7531678411,USDTRY,0,1,1446633840,2.85906,2.85106,2.86706,1446637320,1,-0.14,-0.1,2.86742,83.6,1
6,53165193,7531678411,USDTRY,0,1,1446637380,2.86727,2.85927,2.87527,1446639360,0,-0.14,-0.1,2.85863,-86.4,1
6,53165194,7531678411,USDTRY,0,1,1446639420,2.8588,2.8508,2.8668,1446644460,1,-0.14,-0.1,2.8668,80.0,1
6,53165195,7531678411,USDTRY,0,1,1446644520,2.8666,2.8586,2.8746,1446656400,0,-0.14,-0.1,2.85845,-81.5,1
6,53165196,7531678411,USDTRY,0,1,1446656460,2.85942,2.85142,2.86742,1446679380,1,-0.14,-0.1,2.86745,80.3,1
6,53165197,7531678411,USDTRY,0,1,1446679440,2.86568,2.85768,2.87368,1446692400,1,-0.14,-0.1,2.8746,89.2,1
6,53165198,7531678411,USDTRY,0,1,1446692460,2.87362,2.86562,2.88162,1446708900,0,-0.14,-0.1,2.86548,-81.4,1
6,53165199,7531678411,USDTRY,0,1,1446708960,2.86448,2.85648,2.87248,1446716040,0,-0.14,-0.1,2.85642,-80.6,1
6,53165200,7531678411,USDTRY,0,1,1446716100,2.85616,2.84816,2.86416,1446720060,1,-0.14,-0.1,2.86445,82.9,1
6,53165201,7531678411,USDTRY,0,1,1446720120,2.86453,2.85653,2.87253,1446777480,1,-0.14,-0.1,2.87255,80.2,1
6,53165202,7531678411,USDTRY,0,1,1446777540,2.8724,2.8644,2.8804,1446787200,1,-0.14,-0.1,2.88043,80.3,1
6,53165203,7531678411,USDTRY,0,1,1446787260,2.87861,2.87061,2.88661,1446798600,1,-0.14,-0.1,2.91135,327.4,1
6,53165204,7531678411,USDTRY,0,1,1446798660,2.90759,2.89959,2.91559,1446800820,1,-0.14,-0.1,2.91569,81.0,1
6,53165205,7531678411,USDTRY,0,1,1446800880,2.91332,2.90532,2.92132,1446805080,1,-0.14,-0.1,2.92235,90.3,1
6,53165206,7531678411,USDTRY,0,1,1446805140,2.921,2.913,2.929,1446807480,1,-0.14,-0.1,2.92928,82.8,1
6,53165207,7531678411,USDTRY,0,1,1446807540,2.92965,2.92165,2.93765,1446812640,0,-0.14,-0.1,2.92118,-84.7,1
6,53165208,7531678411,USDTRY,0,1,1446812700,2.9202,2.9122,2.9282,1447032480,0,-0.14,-0.1,2.91213,-80.7,1
6,53165209,7531678411,USDTRY,0,1,1447032540,2.91213,2.90413,2.92013,1447033320,1,-0.14,-0.1,2.92024,81.1,1
6,53165210,7531678411,USDTRY,0,1,1447033380,2.92033,2.91233,2.92833,1447120980,0,-0.14,-0.1,2.91193,-84.0,1
6,53165211,7531678411,USDTRY,0,1,1447121040,2.91096,2.90296,2.91896,1447136700,1,-0.14,-0.1,2.92005,90.9,1
6,53165212,7531678411,USDTRY,0,1,1447136760,2.92062,2.91262,2.92862,1447149060,0,-0.14,-0.1,2.912,-86.2,1
6,53165213,7531678411,USDTRY,0,1,1447149120,2.91289,2.90489,2.92089,1447209960,0,-0.14,-0.1,2.90354,-93.5,1
6,53165214,7531678411,USDTRY,0,1,1447210020,2.9026,2.8946,2.9106,1447215180,0,-0.14,-0.1,2.89426,-83.4,1
6,53165215,7531678411,USDTRY,0,1,1447215240,2.89459,2.88659,2.90259,1447228860,0,-0.14,-0.1,2.88603,-85.6,1
6,53165216,7531678411,USDTRY,0,1,1447228920,2.88675,2.87875,2.89475,1447251960,0,-0.14,-0.1,2.87803,-87.2,1
6,53165217,7531678411,USDTRY,0,1,1447252020,2.87754,2.86954,2.88554,1447270860,0,-0.14,-0.1,2.86722,-103.2,1
6,53165218,7531678411,USDTRY,0,1,1447270920,2.86708,2.85908,2.87508,1447285740,1,-0.14,-0.1,2.87524,81.6,1
6,53165219,7531678411,USDTRY,0,1,1447286220,2.87524,2.86724,2.88324,1447297080,1,-0.14,-0.1,2.88395,87.1,1
6,53165220,7531678411,USDTRY,0,1,1447297140,2.88385,2.87585,2.89185,1447301280,0,-0.14,-0.1,2.87498,-88.7,1
6,53165221,7531678411,USDTRY,0,1,1447301340,2.87495,2.86695,2.88295,1447315620,1,-0.14,-0.1,2.88342,84.7,1
6,53165222,7531678411,USDTRY,0,1,1447315680,2.8825,2.8745,2.8905,1447319040,1,-0.14,-0.1,2.89055,80.5,1
6,53165223,7531678411,USDTRY,0,1,1447319100,2.8905,2.8825,2.8985,1447320840,0,-0.14,-0.1,2.88249,-80.1,1
6,53165224,7531678411,USDTRY,0,1,1447320900,2.88342,2.87542,2.89142,1447322100,0,-0.14,-0.1,2.87372,-97.0,1
6,53165225,7531678411,USDTRY,0,1,1447322160,2.87419,2.86619,2.88219,1447324320,0,-0.14,-0.1,2.86553,-86.6,1
6,53165226,7531678411,USDTRY,0,1,1447324380,2.86457,2.85657,2.87257,1447384500,1,-0.14,-0.1,2.87323,86.6,1
6,53165227,7531678411,USDTRY,0,1,1447384560,2.87219,2.86419,2.88019,1447406760,0,-0.14,-0.1,2.86307,-91.2,1
6,53165228,7531678411,USDTRY,0,1,1447406820,2.86179,2.85379,2.86979,1447411200,1,-0.14,-0.1,2.87014,83.5,1
6,53165229,7531678411,USDTRY,0,1,1447411260,2.8686,2.8606,2.8766,1447416180,0,-0.14,-0.1,2.85956,-90.4,1
6,53165230,7531678411,USDTRY,0,1,1447416240,2.86023,2.85223,2.86823,1447606800,1,-0.14,-0.1,2.87026,100.3,1
6,53165231,7531678411,USDTRY,0,1,1447607100,2.8735,2.8655,2.8815,1447607520,0,-0.14,-0.1,2.86379,-97.1,1
6,53165232,7531678411,USDTRY,0,1,1447607580,2.86379,2.85579,2.87179,1447611720,1,-0.14,-0.1,2.87244,86.5,1
6,53165233,7531678411,USDTRY,0,1,1447611780,2.87222,2.86422,2.88022,1447631700,1,-0.14,-0.1,2.8807,84.8,1
6,53165234,7531678411,USDTRY,0,1,1447631760,2.88192,2.87392,2.88992,1447641900,0,-0.14,-0.1,2.87182,-101.0,1
6,53165235,7531678411,USDTRY,0,1,1447641960,2.87295,2.86495,2.88095,1447644720,1,-0.14,-0.1,2.88155,86.0,1
6,53165236,7531678411,USDTRY,0,1,1447644780,2.88035,2.87235,2.88835,1447726500,1,-0.14,-0.1,2.88865,83.0,1
6,53165237,7531678411,USDTRY,0,1,1447726560,2.88875,2.88075,2.89675,1447729140,0,-0.14,-0.1,2.88038,-83.7,1
6,53165238,7531678411,USDTRY,0,1,1447729200,2.88039,2.87239,2.88839,1447739520,0,-0.14,-0.1,2.87225,-81.4,1
6,53165239,7531678411,USDTRY,0,1,1447739580,2.87217,2.86417,2.88017,1447748340,0,-0.14,-0.1,2.86405,-81.2,1
6,53165240,7531678411,USDTRY,0,1,1447748400,2.86497,2.85697,2.87297,1447799400,1,-0.14,-0.1,2.87345,84.8,1
6,53165241,7531678411,USDTRY,0,1,1447799520,2.8735,2.8655,2.8815,1447821840,0,-0.14,-0.1,2.86461,-88.9,1
6,53165242,7531678411,USDTRY,0,1,1447821900,2.86472,2.85672,2.87272,1447832400,0,-0.14,-0.1,2.85583,-88.9,1
6,53165243,7531678411,USDTRY,0,1,1447832460,2.85685,2.84885,2.86485,1447835100,1,-0.14,-0.1,2.86513,82.8,1
6,53165244,7531678411,USDTRY,0,1,1447835160,2.86516,2.85716,2.87316,1447855440,1,-0.14,-0.1,2.87318,80.2,1
6,53165245,7531678411,USDTRY,0,1,1447855500,2.87138,2.86338,2.87938,1447858080,0,-0.14,-0.1,2.86214,-92.4,1
6,53165246,7531678411,USDTRY,0,1,1447858140,2.86214,2.85414,2.87014,1447882200,0,-0.14,-0.1,2.85408,-80.6,1
6,53165247,7531678411,USDTRY,0,1,1447882260,2.85392,2.84592,2.86192,1447913040,0,-0.14,-0.1,2.84578,-81.4,1
6,53165248,7531678411,USDTRY,0,1,1447913100,2.84551,2.83751,2.85351,1447995540,0,-0.14,-0.1,2.83662,-88.9,1
6,53165249,7531678411,USDTRY,0,1,1447995600,2.83722,2.82922,2.84522,1447997340,0,-0.14,-0.1,2.82911,-81.1,1
6,53165250,7531678411,USDTRY,0,1,1447997400,2.82933,2.82133,2.83733,1448005500,0,-0.14,-0.1,2.82067,-86.6,1
6,53165251,7531678411,USDTRY,0,1,1448005560,2.82126,2.81326,2.82926,1448017200,1,-0.14,-0.1,2.82941,81.5,1
6,53165252,7531678411,USDTRY,0,1,1448017260,2.8302,2.8222,2.8382,1448225880,1,-0.14,-0.1,2.83874,85.4,1
6,53165253,7531678411,USDTRY,0,1,1448225940,2.83892,2.83092,2.84692,1448260260,1,-0.14,-0.1,2.84698,80.6,1
6,53165254,7531678411,USDTRY,0,1,1448260320,2.84698,2.83898,2.85498,1448333520,1,-0.14,-0.1,2.85534,83.6,1
