broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42828447,7777250101,EURTRY,0,2,1541667300,6.2002,6.1952,6.2042,1541667540,1,-0.28,-0.2,6.2078,152.0,1
6,42828448,7777250101,EURTRY,0,1,1541667600,6.20689,6.20189,6.21089,1541668560,1,-0.14,-0.1,6.21289,60.0,1
6,42828449,7777250101,EURTRY,0,1,1541668620,6.20967,6.20467,6.21367,1541668740,1,-0.14,-0.1,6.21729,76.2,1
6,42828450,7777250101,EURTRY,0,1,1541668800,6.21272,6.20772,6.21672,1541668980,1,-0.14,-0.1,6.21837,56.5,1
6,42828451,7777250101,EURTRY,0,1,1541669040,6.21853,6.21353,6.22253,1541669280,1,-0.14,-0.1,6.22266,41.3,1
6,42828452,7777250101,EURTRY,0,1,1541669340,6.22271,6.21771,6.22671,1541669460,1,-0.14,-0.1,6.23059,78.8,1
6,42828453,7777250101,EURTRY,0,1,1541669520,6.22851,6.22351,6.23251,1541669760,1,-0.14,-0.1,6.23443,59.2,1
6,42828454,7777250101,EURTRY,0,1,1541669820,6.23526,6.23026,6.23926,1541670000,0,-0.14,-0.1,6.22997,-52.9,1
6,42828455,7777250101,EURTRY,0,2,1541670060,6.23172,6.22672,6.23572,1541670240,1,-0.28,-0.2,6.23679,101.4,1
6,42828456,7777250101,EURTRY,0,1,1541670300,6.23873,6.23373,6.24273,1541670480,1,-0.14,-0.1,6.24285,41.2,1
6,42828457,7777250101,EURTRY,0,1,1541670540,6.24469,6.23969,6.24869,1541670600,1,-0.14,-0.1,6.24918,44.9,1
6,42828458,7777250101,EURTRY,0,1,1541670660,6.25134,6.24634,6.25534,1541670840,0,-0.14,-0.1,6.24353,-78.1,1
6,42828459,7777250101,EURTRY,0,2,1541670900,6.24165,6.23665,6.24565,1541671020,1,-0.28,-0.2,6.24753,117.6,1
6,42828460,7777250101,EURTRY,0,1,1541671080,6.2413,6.2363,6.2453,1541671320,1,-0.14,-0.1,6.24632,50.2,1
6,42828461,7777250101,EURTRY,0,1,1541671380,6.24159,6.23659,6.24559,1541671620,1,-0.14,-0.1,6.24853,69.4,1
6,42828462,7777250101,EURTRY,0,1,1541671680,6.24974,6.24474,6.25374,1541671740,1,-0.14,-0.1,6.25674,70.0,1
6,42828463,7777250101,EURTRY,0,1,1541671800,6.25087,6.24587,6.25487,1541672520,0,-0.14,-0.1,6.24154,-93.3,1
6,42828464,7777250101,EURTRY,0,2,1541672580,6.25242,6.24742,6.25642,1541672640,1,-0.28,-0.2,6.26068,165.2,1
6,42828465,7777250101,EURTRY,0,1,1541672700,6.26006,6.25506,6.26406,1541672880,1,-0.14,-0.1,6.26639,63.3,1
6,42828466,7777250101,EURTRY,0,1,1541672940,6.26606,6.26106,6.27006,1541673000,0,-0.14,-0.1,6.25732,-87.4,1
6,42828467,7777250101,EURTRY,0,2,1541673060,6.25848,6.25348,6.26248,1541673120,1,-0.28,-0.2,6.26915,213.4,1
6,42828468,7777250101,EURTRY,0,1,1541673180,6.26877,6.26377,6.27277,1541673360,0,-0.14,-0.1,6.25718,-115.9,1
6,42828469,7777250101,EURTRY,0,2,1541673420,6.25249,6.24749,6.25649,1541673540,1,-0.28,-0.2,6.25704,91.0,1
6,42828470,7777250101,EURTRY,0,1,1541673600,6.25774,6.25274,6.26174,1541674020,1,-0.14,-0.1,6.2664,86.6,1
6,42828471,7777250101,EURTRY,0,1,1541674080,6.26613,6.26113,6.27013,1541674140,1,-0.14,-0.1,6.27057,44.4,1
6,42828472,7777250101,EURTRY,0,1,1541674200,6.27001,6.26501,6.27401,1541674260,0,-0.14,-0.1,6.26417,-58.4,1
6,42828473,7777250101,EURTRY,0,2,1541674320,6.25533,6.25033,6.25933,1541674440,1,-0.28,-0.2,6.26148,123.0,1
6,42828474,7777250101,EURTRY,0,1,1541674500,6.25936,6.25436,6.26336,1541674620,0,-0.14,-0.1,6.251,-83.6,1
6,42828475,7777250101,EURTRY,0,2,1541674680,6.24116,6.23616,6.24516,1541674860,0,-0.28,-0.2,6.23583,-106.6,1
6,42828476,7777250101,EURTRY,0,4,1541674920,6.23933,6.23433,6.24333,1541675040,1,-0.56,-0.4,6.24526,237.2,1
6,42828477,7777250101,EURTRY,0,1,1541675100,6.26072,6.25572,6.26472,1541675220,0,-0.14,-0.1,6.23821,-225.1,1
6,42828478,7777250101,EURTRY,0,2,1541675280,6.24275,6.23775,6.24675,1541675340,1,-0.28,-0.2,6.24876,120.2,1
6,42828479,7777250101,EURTRY,0,1,1541675400,6.24765,6.24265,6.25165,1541675520,0,-0.14,-0.1,6.24039,-72.6,1
6,42828480,7777250101,EURTRY,0,2,1541675580,6.24131,6.23631,6.24531,1541676180,0,-0.28,-0.2,6.23381,-150.0,1
6,42828481,7777250101,EURTRY,0,4,1541676240,6.23396,6.22896,6.23796,1541676900,1,-0.56,-0.4,6.23853,182.8,1
6,42828482,7777250101,EURTRY,0,1,1541676960,6.23676,6.23176,6.24076,1541678280,0,-0.14,-0.1,6.23144,-53.2,1
6,42828483,7777250101,EURTRY,0,2,1541678340,6.23523,6.23023,6.23923,1541678520,1,-0.28,-0.2,6.24134,122.2,1
6,42828484,7777250101,EURTRY,0,1,1541678580,6.24431,6.23931,6.24831,1541679420,1,-0.14,-0.1,6.25053,62.2,1
6,42828485,7777250101,EURTRY,0,1,1541679480,6.24992,6.24492,6.25392,1541679720,0,-0.14,-0.1,6.24345,-64.7,1
6,42828486,7777250101,EURTRY,0,2,1541679780,6.24616,6.24116,6.25016,1541681160,0,-0.28,-0.2,6.24034,-116.4,1
6,42828487,7777250101,EURTRY,0,4,1541681220,6.2401,6.2351,6.2441,1541681820,0,-0.56,-0.4,6.23501,-203.6,1
6,42828488,7777250101,EURTRY,0,8,1541681880,6.23521,6.23021,6.23921,1541682900,1,-1.12,-0.8,6.23959,350.4,1
6,42828489,7777250101,EURTRY,0,1,1541682960,6.24227,6.23727,6.24627,1541683140,1,-0.14,-0.1,6.24652,42.5,1
6,42828490,7777250101,EURTRY,0,1,1541683200,6.2446,6.2396,6.2486,1541683560,0,-0.14,-0.1,6.22704,-175.6,1
6,42828491,7777250101,EURTRY,0,2,1541683620,6.21466,6.20966,6.21866,1541683680,1,-0.28,-0.2,6.2195,96.8,1
6,42828492,7777250101,EURTRY,0,1,1541683740,6.22566,6.22066,6.22966,1541683860,1,-0.14,-0.1,6.23054,48.8,1
6,42828493,7777250101,EURTRY,0,1,1541683920,6.23095,6.22595,6.23495,1541684640,1,-0.14,-0.1,6.23587,49.2,1
6,42828494,7777250101,EURTRY,0,1,1541684700,6.23389,6.22889,6.23789,1541685120,0,-0.14,-0.1,6.22817,-57.2,1
6,42828495,7777250101,EURTRY,0,2,1541685180,6.23091,6.22591,6.23491,1541685540,0,-0.28,-0.2,6.21821,-254.0,1
6,42828496,7777250101,EURTRY,0,4,1541685600,6.2265,6.2215,6.2305,1541685660,0,-0.56,-0.4,6.21454,-478.4,1
6,42828497,7777250101,EURTRY,0,8,1541685720,6.21672,6.21172,6.22072,1541685840,0,-1.12,-0.8,6.21084,-470.4,1
6,42828498,7777250101,EURTRY,0,16,1541685900,6.21108,6.20608,6.21508,1541686080,1,-2.24,-1.6,6.22064,1529.6,1
6,42828499,7777250101,EURTRY,0,1,1541686140,6.22348,6.21848,6.22748,1541686380,0,-0.14,-0.1,6.21729,-61.9,1
6,42828500,7777250101,EURTRY,0,2,1541686440,6.21738,6.21238,6.22138,1541686560,1,-0.28,-0.2,6.2228,108.4,1
6,42828501,7777250101,EURTRY,0,1,1541686620,6.22141,6.21641,6.22541,1541688240,1,-0.14,-0.1,6.22742,60.1,1
6,42828502,7777250101,EURTRY,0,1,1541688300,6.22778,6.22278,6.23178,1541688720,0,-0.14,-0.1,6.22255,-52.3,1
6,42828503,7777250101,EURTRY,0,2,1541688780,6.22319,6.21819,6.22719,1541689020,0,-0.28,-0.2,6.21099,-244.0,1
6,42828504,7777250101,EURTRY,0,4,1541689080,6.21234,6.20734,6.21634,1541689260,1,-0.56,-0.4,6.22568,533.6,1
6,42828505,7777250101,EURTRY,0,1,1541689320,6.22436,6.21936,6.22836,1541689380,0,-0.14,-0.1,6.2155,-88.6,1
6,42828506,7777250101,EURTRY,0,2,1541689500,6.21452,6.20952,6.21852,1541695620,1,-0.28,-0.2,6.22192,148.0,1
6,42828507,7777250101,EURTRY,0,1,1541695680,6.22255,6.21755,6.22655,1541695800,0,-0.14,-0.1,6.21205,-105.0,1
6,42828508,7777250101,EURTRY,0,2,1541695860,6.21244,6.20744,6.21644,1541696400,0,-0.28,-0.2,6.20021,-244.6,1
6,42828509,7777250101,EURTRY,0,4,1541696460,6.20025,6.19525,6.20425,1541699940,1,-0.56,-0.4,6.20523,199.2,1
6,42828510,7777250101,EURTRY,0,1,1541700000,6.20894,6.20394,6.21294,1541700060,0,-0.14,-0.1,6.20205,-68.9,1
6,42828511,7777250101,EURTRY,0,2,1541700120,6.20195,6.19695,6.20595,1541705460,0,-0.28,-0.2,6.1961,-117.0,1
6,42828512,7777250101,EURTRY,0,4,1541705520,6.19607,6.19107,6.20007,1541707800,1,-0.56,-0.4,6.20069,184.8,1
6,42828513,7777250101,EURTRY,0,1,1541707860,6.20038,6.19538,6.20438,1541712060,0,-0.14,-0.1,6.19313,-72.5,1
6,42828514,7777250101,EURTRY,0,2,1541712120,6.19306,6.18806,6.19706,1541714280,0,-0.28,-0.2,6.18785,-104.2,1
6,42828515,7777250101,EURTRY,0,4,1541714340,6.18832,6.18332,6.19232,1541715540,1,-0.56,-0.4,6.19271,175.6,1
6,42828516,7777250101,EURTRY,0,1,1541715600,6.19249,6.18749,6.19649,1541717280,1,-0.14,-0.1,6.2014,89.1,1
6,42828517,7777250101,EURTRY,0,1,1541717340,6.20124,6.19624,6.20524,1541718060,1,-0.14,-0.1,6.20656,53.2,1
6,42828518,7777250101,EURTRY,0,1,1541718120,6.20647,6.20147,6.21047,1541720580,0,-0.14,-0.1,6.19918,-72.9,1
6,42828519,7777250101,EURTRY,0,2,1541720640,6.19976,6.19476,6.20376,1541720760,0,-0.28,-0.2,6.19387,-117.8,1
6,42828520,7777250101,EURTRY,0,4,1541720820,6.19479,6.18979,6.19879,1541721120,1,-0.56,-0.4,6.19902,169.2,1
6,42828521,7777250101,EURTRY,0,1,1541721180,6.20351,6.19851,6.20751,1541721780,0,-0.14,-0.1,6.19639,-71.2,1
6,42828522,7777250101,EURTRY,0,2,1541721840,6.19608,6.19108,6.20008,1541722680,1,-0.28,-0.2,6.21162,310.8,1
6,42828523,7777250101,EURTRY,0,1,1541722740,6.204,6.199,6.208,1541723760,0,-0.14,-0.1,6.19829,-57.1,1
6,42828524,7777250101,EURTRY,0,2,1541723820,6.19829,6.19329,6.20229,1541726280,1,-0.28,-0.2,6.2031,96.2,1
6,42828525,7777250101,EURTRY,0,1,1541726340,6.20433,6.19933,6.20833,1541726700,0,-0.14,-0.1,6.19635,-79.8,1
6,42828526,7777250101,EURTRY,0,2,1541726760,6.19914,6.19414,6.20314,1541726880,0,-0.28,-0.2,6.1871,-240.8,1
6,42828527,7777250101,EURTRY,0,4,1541726940,6.1883,6.1833,6.1923,1541727300,1,-0.56,-0.4,6.1939,224.0,1
6,42828528,7777250101,EURTRY,0,1,1541727360,6.19425,6.18925,6.19825,1541727840,1,-0.14,-0.1,6.19875,45.0,1
6,42828529,7777250101,EURTRY,0,1,1541727900,6.19757,6.19257,6.20157,1541728440,0,-0.14,-0.1,6.19077,-68.0,1
6,42828530,7777250101,EURTRY,0,2,1541728500,6.19019,6.18519,6.19419,1541728800,1,-0.28,-0.2,6.19885,173.2,1
6,42828531,7777250101,EURTRY,0,1,1541728860,6.20123,6.19623,6.20523,1541729100,1,-0.14,-0.1,6.21334,121.1,1
6,42828532,7777250101,EURTRY,0,1,1541729160,6.21222,6.20722,6.21622,1541729340,1,-0.14,-0.1,6.21851,62.9,1
6,42828533,7777250101,EURTRY,0,1,1541729400,6.21773,6.21273,6.22173,1541729580,1,-0.14,-0.1,6.22177,40.4,1
6,42828534,7777250101,EURTRY,0,1,1541729640,6.22116,6.21616,6.22516,1541730060,0,-0.14,-0.1,6.21501,-61.5,1
6,42828535,7777250101,EURTRY,0,2,1541730120,6.21469,6.20969,6.21869,1541730180,0,-0.28,-0.2,6.20672,-159.4,1
6,42828536,7777250101,EURTRY,0,4,1541730240,6.21236,6.20736,6.21636,1541730300,1,-0.56,-0.4,6.22059,329.2,1
6,42828537,7777250101,EURTRY,0,1,1541730360,6.21675,6.21175,6.22075,1541730480,0,-0.14,-0.1,6.2117,-50.5,1
6,42828538,7777250101,EURTRY,0,2,1541730540,6.21034,6.20534,6.21434,1541730720,1,-0.28,-0.2,6.21859,165.0,1
6,42828539,7777250101,EURTRY,0,1,1541730780,6.22026,6.21526,6.22426,1541730960,0,-0.14,-0.1,6.21455,-57.1,1
6,42828540,7777250101,EURTRY,0,2,1541731020,6.21507,6.21007,6.21907,1541731800,1,-0.28,-0.2,6.22385,175.6,1
6,42828541,7777250101,EURTRY,0,1,1541731860,6.22752,6.22252,6.23152,1541732400,1,-0.14,-0.1,6.23588,83.6,1
6,42828542,7777250101,EURTRY,0,1,1541732460,6.2481,6.2431,6.2521,1541733180,0,-0.14,-0.1,6.24178,-63.2,1
6,42828543,7777250101,EURTRY,0,2,1541733240,6.23856,6.23356,6.24256,1541733360,1,-0.28,-0.2,6.24346,98.0,1
6,42828544,7777250101,EURTRY,0,1,1541733420,6.24458,6.23958,6.24858,1541733660,1,-0.14,-0.1,6.25154,69.6,1
6,42828545,7777250101,EURTRY,0,1,1541733720,6.24902,6.24402,6.25302,1541733840,1,-0.14,-0.1,6.25506,60.4,1
6,42828546,7777250101,EURTRY,0,1,1541733900,6.25323,6.24823,6.25723,1541734080,1,-0.14,-0.1,6.26066,74.3,1
6,42828547,7777250101,EURTRY,0,1,1541734140,6.25396,6.24896,6.25796,1541734200,1,-0.14,-0.1,6.26878,148.2,1
6,42828548,7777250101,EURTRY,0,1,1541734260,6.27987,6.27487,6.28387,1541734800,0,-0.14,-0.1,6.27024,-96.3,1
6,42828549,7777250101,EURTRY,0,2,1541734860,6.26302,6.25802,6.26702,1541734920,0,-0.28,-0.2,6.25736,-113.2,1
6,42828550,7777250101,EURTRY,0,4,1541734980,6.26551,6.26051,6.26951,1541735220,0,-0.56,-0.4,6.25952,-239.6,1
6,42828551,7777250101,EURTRY,0,8,1541735280,6.25984,6.25484,6.26384,1541736120,0,-1.12,-0.8,6.25007,-781.6,1
6,42828552,7777250101,EURTRY,0,16,1541736180,6.23426,6.22926,6.23826,1541736240,0,-2.24,-1.6,6.22783,-1028.8,1
6,42828553,7777250101,EURTRY,0,32,1541736300,6.23229,6.22729,6.23629,1541736360,1,-4.48,-3.2,6.23773,1740.8,1
6,42828554,7777250101,EURTRY,0,1,1541736420,6.23986,6.23486,6.24386,1541736600,1,-0.14,-0.1,6.24558,57.2,1
6,42828555,7777250101,EURTRY,0,1,1541736660,6.24494,6.23994,6.24894,1541736780,0,-0.14,-0.1,6.23731,-76.3,1
6,42828556,7777250101,EURTRY,0,2,1541736840,6.24363,6.23863,6.24763,1541737140,0,-0.28,-0.2,6.22683,-336.0,1
6,42828557,7777250101,EURTRY,0,4,1541737200,6.22919,6.22419,6.23319,1541737320,1,-0.56,-0.4,6.23406,194.8,1
6,42828558,7777250101,EURTRY,0,1,1541737380,6.23625,6.23125,6.24025,1541737500,0,-0.14,-0.1,6.22901,-72.4,1
6,42828559,7777250101,EURTRY,0,2,1541737560,6.22768,6.22268,6.23168,1541737740,1,-0.28,-0.2,6.23593,165.0,1
6,42828560,7777250101,EURTRY,0,1,1541737800,6.23505,6.23005,6.23905,1541737920,0,-0.14,-0.1,6.22981,-52.4,1
6,42828561,7777250101,EURTRY,0,2,1541737980,6.23,6.225,6.234,1541738760,1,-0.28,-0.2,6.23993,198.6,1
6,42828562,7777250101,EURTRY,0,1,1541738820,6.2419,6.2369,6.2459,1541738940,0,-0.14,-0.1,6.2347,-72.0,1
6,42828563,7777250101,EURTRY,0,2,1541739000,6.2458,6.2408,6.2498,1541739780,1,-0.28,-0.2,6.25097,103.4,1
6,42828564,7777250101,EURTRY,0,1,1541739840,6.24934,6.24434,6.25334,1541740260,1,-0.14,-0.1,6.25506,57.2,1
6,42828565,7777250101,EURTRY,0,1,1541740320,6.25316,6.24816,6.25716,1541740440,0,-0.14,-0.1,6.24694,-62.2,1
6,42828566,7777250101,EURTRY,0,2,1541740500,6.24573,6.24073,6.24973,1541741280,1,-0.28,-0.2,6.25478,181.0,1
6,42828567,7777250101,EURTRY,0,1,1541741340,6.25219,6.24719,6.25619,1541741400,1,-0.14,-0.1,6.25866,64.7,1
6,42828568,7777250101,EURTRY,0,1,1541741460,6.25704,6.25204,6.26104,1541741520,1,-0.14,-0.1,6.26114,41.0,1
6,42828569,7777250101,EURTRY,0,1,1541741580,6.26223,6.25723,6.26623,1541741820,1,-0.14,-0.1,6.26758,53.5,1
6,42828570,7777250101,EURTRY,0,1,1541741880,6.2658,6.2608,6.2698,1541742180,0,-0.14,-0.1,6.2588,-70.0,1
6,42828571,7777250101,EURTRY,0,2,1541742240,6.26144,6.25644,6.26544,1541742540,0,-0.28,-0.2,6.25406,-147.6,1
6,42828572,7777250101,EURTRY,0,4,1541742600,6.25387,6.24887,6.25787,1541742960,0,-0.56,-0.4,6.24782,-242.0,1
6,42828573,7777250101,EURTRY,0,8,1541743020,6.24671,6.24171,6.25071,1541743140,1,-1.12,-0.8,6.25117,356.8,1
6,42828574,7777250101,EURTRY,0,1,1541743200,6.24632,6.24132,6.25032,1541743260,0,-0.14,-0.1,6.23826,-80.6,1
6,42828575,7777250101,EURTRY,0,2,1541743320,6.23911,6.23411,6.24311,1541743860,1,-0.28,-0.2,6.24369,91.6,1
6,42828576,7777250101,EURTRY,0,1,1541743920,6.24426,6.23926,6.24826,1541744040,1,-0.14,-0.1,6.24851,42.5,1
6,42828577,7777250101,EURTRY,0,1,1541744100,6.24761,6.24261,6.25161,1541746140,0,-0.14,-0.1,6.24038,-72.3,1
6,42828578,7777250101,EURTRY,0,2,1541746200,6.23974,6.23474,6.24374,1541746440,0,-0.28,-0.2,6.23158,-163.2,1
6,42828579,7777250101,EURTRY,0,4,1541746500,6.23281,6.22781,6.23681,1541747520,0,-0.56,-0.4,6.22572,-283.6,1
6,42828580,7777250101,EURTRY,0,8,1541747580,6.22567,6.22067,6.22967,1541747820,1,-1.12,-0.8,6.2329,578.4,1
6,42828581,7777250101,EURTRY,0,1,1541747880,6.23162,6.22662,6.23562,1541748000,0,-0.14,-0.1,6.2234,-82.2,1
6,42828582,7777250101,EURTRY,0,2,1541748060,6.2236,6.2186,6.2276,1541748420,1,-0.28,-0.2,6.23303,188.6,1
6,42828583,7777250101,EURTRY,0,1,1541748480,6.23129,6.22629,6.23529,1541748600,1,-0.14,-0.1,6.23546,41.7,1
6,42828584,7777250101,EURTRY,0,1,1541748660,6.23232,6.22732,6.23632,1541749080,0,-0.14,-0.1,6.22606,-62.6,1
6,42828585,7777250101,EURTRY,0,2,1541749140,6.22536,6.22036,6.22936,1541749560,1,-0.28,-0.2,6.23252,143.2,1
6,42828586,7777250101,EURTRY,0,1,1541749620,6.2303,6.2253,6.2343,1541750160,0,-0.14,-0.1,6.22476,-55.4,1
6,42828587,7777250101,EURTRY,0,2,1541750220,6.22746,6.22246,6.23146,1541750280,1,-0.28,-0.2,6.23394,129.6,1
6,42828588,7777250101,EURTRY,0,1,1541750340,6.23326,6.22826,6.23726,1541750640,0,-0.14,-0.1,6.22583,-74.3,1
6,42828589,7777250101,EURTRY,0,2,1541750700,6.22634,6.22134,6.23034,1541752200,1,-0.28,-0.2,6.23314,136.0,1
6,42828590,7777250101,EURTRY,0,1,1541752260,6.2252,6.2202,6.2292,1541752620,0,-0.14,-0.1,6.21928,-59.2,1
6,42828591,7777250101,EURTRY,0,2,1541752680,6.21808,6.21308,6.22208,1541752860,1,-0.28,-0.2,6.22348,108.0,1
6,42828592,7777250101,EURTRY,0,1,1541752920,6.22096,6.21596,6.22496,1541753340,0,-0.14,-0.1,6.21203,-89.3,1
6,42828593,7777250101,EURTRY,0,2,1541753400,6.21506,6.21006,6.21906,1541753880,0,-0.28,-0.2,6.20441,-213.0,1
6,42828594,7777250101,EURTRY,0,4,1541753940,6.20706,6.20206,6.21106,1541754000,1,-0.56,-0.4,6.21537,332.4,1
6,42828595,7777250101,EURTRY,0,1,1541754060,6.21661,6.21161,6.22061,1541754960,1,-0.14,-0.1,6.22506,84.5,1
6,42828596,7777250101,EURTRY,0,1,1541755020,6.22292,6.21792,6.22692,1541755140,0,-0.14,-0.1,6.21065,-122.7,1
6,42828597,7777250101,EURTRY,0,2,1541755200,6.21092,6.20592,6.21492,1541755500,0,-0.28,-0.2,6.20354,-147.6,1
6,42828598,7777250101,EURTRY,0,4,1541755560,6.20434,6.19934,6.20834,1541755860,1,-0.56,-0.4,6.2088,178.4,1
6,42828599,7777250101,EURTRY,0,1,1541755920,6.20591,6.20091,6.20991,1541757120,0,-0.14,-0.1,6.19721,-87.0,1
6,42828600,7777250101,EURTRY,0,2,1541757180,6.1968,6.1918,6.2008,1541757240,0,-0.28,-0.2,6.18868,-162.4,1
6,42828601,7777250101,EURTRY,0,4,1541757300,6.1932,6.1882,6.1972,1541757540,1,-0.56,-0.4,6.19802,192.8,1
6,42828602,7777250101,EURTRY,0,1,1541757600,6.20187,6.19687,6.20587,1541758140,1,-0.14,-0.1,6.20883,69.6,1
6,42828603,7777250101,EURTRY,0,1,1541758200,6.20919,6.20419,6.21319,1541758620,0,-0.14,-0.1,6.20384,-53.5,1
6,42828604,7777250101,EURTRY,0,2,1541758680,6.20635,6.20135,6.21035,1541759040,1,-0.28,-0.2,6.21223,117.6,1
6,42828605,7777250101,EURTRY,0,1,1541759100,6.20921,6.20421,6.21321,1541761020,1,-0.14,-0.1,6.22008,108.7,1
6,42828606,7777250101,EURTRY,0,1,1541761080,6.22036,6.21536,6.22436,1541761740,1,-0.14,-0.1,6.22531,49.5,1
6,42828607,7777250101,EURTRY,0,1,1541761800,6.23304,6.22804,6.23704,1541762100,0,-0.14,-0.1,6.20703,-260.1,1
6,42828608,7777250101,EURTRY,0,2,1541762160,6.21031,6.20531,6.21431,1541762520,1,-0.28,-0.2,6.21469,87.6,1
6,42828609,7777250101,EURTRY,0,1,1541762580,6.22213,6.21713,6.22613,1541762760,1,-0.14,-0.1,6.229,68.7,1
6,42828610,7777250101,EURTRY,0,1,1541762820,6.22544,6.22044,6.22944,1541762880,1,-0.14,-0.1,6.23112,56.8,1
6,42828611,7777250101,EURTRY,0,1,1541762940,6.22398,6.21898,6.22798,1541763420,1,-0.14,-0.1,6.23007,60.9,1
6,42828612,7777250101,EURTRY,0,1,1541763480,6.23193,6.22693,6.23593,1541763540,0,-0.14,-0.1,6.22134,-105.9,1
6,42828613,7777250101,EURTRY,0,2,1541763600,6.23091,6.22591,6.23491,1541763720,1,-0.28,-0.2,6.23507,83.2,1
6,42828614,7777250101,EURTRY,0,1,1541763780,6.23763,6.23263,6.24163,1541764500,0,-0.14,-0.1,6.23234,-52.9,1
6,42828615,7777250101,EURTRY,0,2,1541764560,6.23219,6.22719,6.23619,1541765160,0,-0.28,-0.2,6.22494,-145.0,1
6,42828616,7777250101,EURTRY,0,4,1541765220,6.22593,6.22093,6.22993,1541766060,1,-0.56,-0.4,6.23028,174.0,1
6,42828617,7777250101,EURTRY,0,1,1541766120,6.23034,6.22534,6.23434,1541766480,1,-0.14,-0.1,6.23503,46.9,1
6,42828618,7777250101,EURTRY,0,1,1541766540,6.2381,6.2331,6.2421,1541766720,0,-0.14,-0.1,6.23291,-51.9,1
6,42828619,7777250101,EURTRY,0,2,1541766780,6.23368,6.22868,6.23768,1541767920,1,-0.28,-0.2,6.23837,93.8,1
6,42828620,7777250101,EURTRY,0,1,1541767980,6.23495,6.22995,6.23895,1541768760,1,-0.14,-0.1,6.24118,62.3,1
6,42828621,7777250101,EURTRY,0,1,1541768820,6.2427,6.2377,6.2467,1541768880,0,-0.14,-0.1,6.23627,-64.3,1
6,42828622,7777250101,EURTRY,0,2,1541768940,6.23413,6.22913,6.23813,1541769180,1,-0.28,-0.2,6.23895,96.4,1
6,42828623,7777250101,EURTRY,0,1,1541769240,6.23671,6.23171,6.24071,1541769840,1,-0.14,-0.1,6.24346,67.5,1
6,42828624,7777250101,EURTRY,0,1,1541769900,6.24327,6.23827,6.24727,1541770740,1,-0.14,-0.1,6.25078,75.1,1
6,42828625,7777250101,EURTRY,0,1,1541770800,6.25143,6.24643,6.25543,1541770860,0,-0.14,-0.1,6.24083,-106.0,1
6,42828626,7777250101,EURTRY,0,2,1541770920,6.24144,6.23644,6.24544,1541770980,1,-0.28,-0.2,6.24701,111.4,1
6,42828627,7777250101,EURTRY,0,1,1541771040,6.2465,6.2415,6.2505,1541771520,0,-0.14,-0.1,6.24114,-53.6,1
6,42828628,7777250101,EURTRY,0,2,1541771580,6.24202,6.23702,6.24602,1541772060,0,-0.28,-0.2,6.23354,-169.6,1
6,42828629,7777250101,EURTRY,0,4,1541772120,6.23142,6.22642,6.23542,1541772720,1,-0.56,-0.4,6.23586,177.6,1
6,42828630,7777250101,EURTRY,0,1,1541772780,6.23482,6.22982,6.23882,1541772840,1,-0.14,-0.1,6.24101,61.9,1
6,42828631,7777250101,EURTRY,0,1,1541772900,6.23477,6.22977,6.23877,1541773440,0,-0.14,-0.1,6.21443,-203.4,1
6,42828632,7777250101,EURTRY,0,2,1541773500,6.22437,6.21937,6.22837,1541773560,1,-0.28,-0.2,6.22873,87.2,1
6,42828633,7777250101,EURTRY,0,1,1541773620,6.22361,6.21861,6.22761,1541773740,1,-0.14,-0.1,6.23332,97.1,1
6,42828634,7777250101,EURTRY,0,1,1541773800,6.22919,6.22419,6.23319,1541773920,1,-0.14,-0.1,6.23374,45.5,1
6,42828635,7777250101,EURTRY,0,1,1541773980,6.22624,6.22124,6.23024,1541774040,0,-0.14,-0.1,6.21354,-127.0,1
6,42828636,7777250101,EURTRY,0,2,1541774100,6.21849,6.21349,6.22249,1541774220,0,-0.28,-0.2,6.20761,-217.6,1
6,42828637,7777250101,EURTRY,0,4,1541774280,6.20473,6.19973,6.20873,1541774400,1,-0.56,-0.4,6.21053,232.0,1
6,42828638,7777250101,EURTRY,0,1,1541774460,6.2189,6.2139,6.2229,1541774520,0,-0.14,-0.1,6.20915,-97.5,1
6,42828639,7777250101,EURTRY,0,2,1541774580,6.20771,6.20271,6.21171,1541774640,1,-0.28,-0.2,6.21796,205.0,1
6,42828640,7777250101,EURTRY,0,1,1541774700,6.232,6.227,6.236,1541774760,0,-0.14,-0.1,6.20729,-247.1,1
6,42828641,7777250101,EURTRY,0,2,1541774820,6.20455,6.19955,6.20855,1541774940,1,-0.28,-0.2,6.2195,299.0,1
6,42828642,7777250101,EURTRY,0,1,1541775000,6.21686,6.21186,6.22086,1541775900,1,-0.14,-0.1,6.22233,54.7,1
6,42828643,7777250101,EURTRY,0,1,1541775960,6.22248,6.21748,6.22648,1541776380,0,-0.14,-0.1,6.19633,-261.5,1
6,42828644,7777250101,EURTRY,0,2,1541776440,6.19532,6.19032,6.19932,1541776560,1,-0.28,-0.2,6.19953,84.2,1
6,42828645,7777250101,EURTRY,0,1,1541776620,6.19877,6.19377,6.20277,1541776680,1,-0.14,-0.1,6.20407,53.0,1
6,42828646,7777250101,EURTRY,0,1,1541776740,6.20876,6.20376,6.21276,1541776860,0,-0.14,-0.1,6.20136,-74.0,1
