broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813539,2055924891,EURNZD,0,1,1455271020,1.70169,1.69669,1.70469,1455272700,0,-0.14,-0.1,1.69634,-53.5,1
6,42813540,2055924891,EURNZD,0,2,1455272760,1.69608,1.69108,1.69908,1455273900,1,-0.28,-0.2,1.69972,72.8,1
6,42813541,2055924891,EURNZD,0,1,1455273960,1.69957,1.69457,1.70257,1455275640,0,-0.14,-0.1,1.69409,-54.8,1
6,42813542,2055924891,EURNZD,0,2,1455275700,1.69392,1.68892,1.69692,1455282300,1,-0.28,-0.2,1.6973,67.6,1
6,42813543,2055924891,EURNZD,0,1,1455282360,1.697,1.692,1.7,1455289140,1,-0.14,-0.1,1.70124,42.4,1
6,42813544,2055924891,EURNZD,0,1,1455289200,1.69994,1.69494,1.70294,1455472320,0,-0.14,-0.1,1.69493,-50.1,1
6,42813545,2055924891,EURNZD,0,2,1455472380,1.69572,1.69072,1.69872,1455476100,0,-0.28,-0.2,1.69072,-100.0,1
6,42813546,2055924891,EURNZD,0,4,1455476160,1.69057,1.68557,1.69357,1455479640,1,-0.56,-0.4,1.69463,162.4,1
6,42813547,2055924891,EURNZD,0,1,1455479700,1.69354,1.68854,1.69654,1455486780,0,-0.14,-0.1,1.68827,-52.7,1
6,42813548,2055924891,EURNZD,0,2,1455486840,1.68872,1.68372,1.69172,1455490680,0,-0.28,-0.2,1.68352,-104.0,1
6,42813549,2055924891,EURNZD,0,4,1455490740,1.68478,1.67978,1.68778,1455502080,0,-0.56,-0.4,1.67955,-209.2,1
6,42813550,2055924891,EURNZD,0,8,1455502140,1.67981,1.67481,1.68281,1455528120,0,-1.12,-0.8,1.6746,-416.8,1
6,42813551,2055924891,EURNZD,0,8,1455528180,1.67501,1.67001,1.67801,1455554940,1,-1.12,-0.8,1.67812,248.8,1
6,42813552,2055924891,EURNZD,0,1,1455555000,1.67755,1.67255,1.68055,1455557220,1,-0.14,-0.1,1.68061,30.6,1
6,42813553,2055924891,EURNZD,0,1,1455557280,1.68099,1.67599,1.68399,1455565140,0,-0.14,-0.1,1.67531,-56.8,1
6,42813554,2055924891,EURNZD,0,2,1455565200,1.67518,1.67018,1.67818,1455570000,1,-0.28,-0.2,1.68116,119.6,1
6,42813555,2055924891,EURNZD,0,1,1455570060,1.68053,1.67553,1.68353,1455570240,1,-0.14,-0.1,1.68371,31.8,1
6,42813556,2055924891,EURNZD,0,1,1455570300,1.68528,1.68028,1.68828,1455570660,1,-0.14,-0.1,1.68833,30.5,1
6,42813557,2055924891,EURNZD,0,1,1455570720,1.6878,1.6828,1.6908,1455579180,1,-0.14,-0.1,1.69086,30.6,1
6,42813558,2055924891,EURNZD,0,1,1455579240,1.69082,1.68582,1.69382,1455588780,1,-0.14,-0.1,1.69401,31.9,1
6,42813559,2055924891,EURNZD,0,1,1455588840,1.6944,1.6894,1.6974,1455590100,0,-0.14,-0.1,1.6894,-50.0,1
6,42813560,2055924891,EURNZD,0,2,1455590160,1.68955,1.68455,1.69255,1455595200,1,-0.28,-0.2,1.69276,64.2,1
6,42813561,2055924891,EURNZD,0,1,1455595260,1.69396,1.68896,1.69696,1455595800,1,-0.14,-0.1,1.69757,36.1,1
6,42813562,2055924891,EURNZD,0,1,1455595860,1.69631,1.69131,1.69931,1455596220,0,-0.14,-0.1,1.69097,-53.4,1
6,42813563,2055924891,EURNZD,0,2,1455596280,1.69166,1.68666,1.69466,1455598980,1,-0.28,-0.2,1.69486,64.0,1
6,42813564,2055924891,EURNZD,0,1,1455599040,1.69515,1.69015,1.69815,1455607560,0,-0.14,-0.1,1.69004,-51.1,1
6,42813565,2055924891,EURNZD,0,2,1455607620,1.69044,1.68544,1.69344,1455610260,1,-0.28,-0.2,1.69378,66.8,1
6,42813566,2055924891,EURNZD,0,1,1455610320,1.6934,1.6884,1.6964,1455611700,1,-0.14,-0.1,1.69643,30.3,1
6,42813567,2055924891,EURNZD,0,1,1455611760,1.69704,1.69204,1.70004,1455619020,1,-0.14,-0.1,1.70033,32.9,1
6,42813568,2055924891,EURNZD,0,1,1455619080,1.6999,1.6949,1.7029,1455620760,1,-0.14,-0.1,1.70295,30.5,1
6,42813569,2055924891,EURNZD,0,1,1455620820,1.7023,1.6973,1.7053,1455623220,0,-0.14,-0.1,1.69709,-52.1,1
6,42813570,2055924891,EURNZD,0,2,1455623280,1.69638,1.69138,1.69938,1455663420,1,-0.28,-0.2,1.69946,61.6,1
6,42813571,2055924891,EURNZD,0,1,1455663480,1.69951,1.69451,1.70251,1455665040,1,-0.14,-0.1,1.7029,33.9,1
6,42813572,2055924891,EURNZD,0,1,1455665100,1.70264,1.69764,1.70564,1455669840,0,-0.14,-0.1,1.69753,-51.1,1
6,42813573,2055924891,EURNZD,0,2,1455669900,1.6975,1.6925,1.7005,1455675540,1,-0.28,-0.2,1.70115,73.0,1
6,42813574,2055924891,EURNZD,0,1,1455675600,1.70093,1.69593,1.70393,1455677940,0,-0.14,-0.1,1.69569,-52.4,1
6,42813575,2055924891,EURNZD,0,2,1455678000,1.69633,1.69133,1.69933,1455683520,0,-0.28,-0.2,1.69104,-105.8,1
6,42813576,2055924891,EURNZD,0,4,1455683580,1.6908,1.6858,1.6938,1455686640,0,-0.56,-0.4,1.6856,-208.0,1
6,42813577,2055924891,EURNZD,0,8,1455686700,1.68613,1.68113,1.68913,1455690060,1,-1.12,-0.8,1.68917,243.2,1
6,42813578,2055924891,EURNZD,0,1,1455690120,1.68922,1.68422,1.69222,1455699120,1,-0.14,-0.1,1.69223,30.1,1
6,42813579,2055924891,EURNZD,0,1,1455699180,1.69203,1.68703,1.69503,1455704460,0,-0.14,-0.1,1.68691,-51.2,1
6,42813580,2055924891,EURNZD,0,2,1455704520,1.6867,1.6817,1.6897,1455705600,0,-0.28,-0.2,1.68082,-117.6,1
6,42813581,2055924891,EURNZD,0,4,1455705660,1.68141,1.67641,1.68441,1455719460,0,-0.56,-0.4,1.67617,-209.6,1
6,42813582,2055924891,EURNZD,0,8,1455719520,1.67606,1.67106,1.67906,1455721140,1,-1.12,-0.8,1.68004,318.4,1
6,42813583,2055924891,EURNZD,0,1,1455721200,1.67975,1.67475,1.68275,1455726900,0,-0.14,-0.1,1.67472,-50.3,1
6,42813584,2055924891,EURNZD,0,2,1455726960,1.67477,1.66977,1.67777,1455731940,1,-0.28,-0.2,1.67777,60.0,1
6,42813585,2055924891,EURNZD,0,1,1455732000,1.67689,1.67189,1.67989,1455738000,1,-0.14,-0.1,1.67992,30.3,1
6,42813586,2055924891,EURNZD,0,1,1455738060,1.67991,1.67491,1.68291,1455742320,0,-0.14,-0.1,1.6746,-53.1,1
6,42813587,2055924891,EURNZD,0,2,1455742380,1.6745,1.6695,1.6775,1455758700,1,-0.28,-0.2,1.67755,61.0,1
6,42813588,2055924891,EURNZD,0,1,1455758760,1.67777,1.67277,1.68077,1455778020,0,-0.14,-0.1,1.67224,-55.3,1
6,42813589,2055924891,EURNZD,0,2,1455778080,1.67268,1.66768,1.67568,1455785160,1,-0.28,-0.2,1.67571,60.6,1
6,42813590,2055924891,EURNZD,0,1,1455785220,1.67446,1.66946,1.67746,1455788340,1,-0.14,-0.1,1.67801,35.5,1
6,42813591,2055924891,EURNZD,0,1,1455788400,1.67782,1.67282,1.68082,1455807000,0,-0.14,-0.1,1.67248,-53.4,1
6,42813592,2055924891,EURNZD,0,2,1455807060,1.67272,1.66772,1.67572,1455823920,1,-0.28,-0.2,1.67601,65.8,1
6,42813593,2055924891,EURNZD,0,1,1455823980,1.676,1.671,1.679,1455824760,1,-0.14,-0.1,1.67916,31.6,1
6,42813594,2055924891,EURNZD,0,1,1455824820,1.67932,1.67432,1.68232,1455829680,1,-0.14,-0.1,1.68246,31.4,1
6,42813595,2055924891,EURNZD,0,1,1455829740,1.68212,1.67712,1.68512,1455845820,0,-0.14,-0.1,1.67695,-51.7,1
6,42813596,2055924891,EURNZD,0,2,1455845880,1.6771,1.6721,1.6801,1455849180,1,-0.28,-0.2,1.6802,62.0,1
6,42813597,2055924891,EURNZD,0,1,1455849240,1.68055,1.67555,1.68355,1455852240,1,-0.14,-0.1,1.68369,31.4,1
6,42813598,2055924891,EURNZD,0,1,1455852300,1.68282,1.67782,1.68582,1455854880,0,-0.14,-0.1,1.67767,-51.5,1
6,42813599,2055924891,EURNZD,0,2,1455854940,1.67764,1.67264,1.68064,1455871200,1,-0.28,-0.2,1.68101,67.4,1
6,42813600,2055924891,EURNZD,0,1,1455871260,1.68339,1.67839,1.68639,1455871980,1,-0.14,-0.1,1.68645,30.6,1
6,42813601,2055924891,EURNZD,0,1,1455872040,1.68553,1.68053,1.68853,1455873960,1,-0.14,-0.1,1.68884,33.1,1
6,42813602,2055924891,EURNZD,0,1,1455874020,1.6879,1.6829,1.6909,1455882180,0,-0.14,-0.1,1.68258,-53.2,1
6,42813603,2055924891,EURNZD,0,2,1455882240,1.68246,1.67746,1.68546,1455895500,0,-0.28,-0.2,1.67731,-103.0,1
6,42813604,2055924891,EURNZD,0,4,1455895560,1.67713,1.67213,1.68013,1456074000,0,-0.56,-0.4,1.67081,-252.8,1
6,42813605,2055924891,EURNZD,0,8,1456074060,1.67162,1.66662,1.67462,1456077360,1,-1.12,-0.8,1.67475,250.4,1
6,42813606,2055924891,EURNZD,0,1,1456077420,1.67522,1.67022,1.67822,1456080780,1,-0.14,-0.1,1.6787,34.8,1
6,42813607,2055924891,EURNZD,0,1,1456080840,1.67872,1.67372,1.68172,1456085940,0,-0.14,-0.1,1.67365,-50.7,1
6,42813608,2055924891,EURNZD,0,2,1456086000,1.67416,1.66916,1.67716,1456096740,0,-0.28,-0.2,1.66905,-102.2,1
6,42813609,2055924891,EURNZD,0,4,1456096800,1.66916,1.66416,1.67216,1456109760,0,-0.56,-0.4,1.66411,-202.0,1
6,42813610,2055924891,EURNZD,0,8,1456109820,1.66347,1.65847,1.66647,1456118640,0,-1.12,-0.8,1.65845,-401.6,1
6,42813611,2055924891,EURNZD,0,8,1456118700,1.65858,1.65358,1.66158,1456126200,0,-1.12,-0.8,1.65358,-400.0,1
6,42813612,2055924891,EURNZD,0,8,1456126260,1.65369,1.64869,1.65669,1456130400,0,-1.12,-0.8,1.64864,-404.0,1
6,42813613,2055924891,EURNZD,0,8,1456130460,1.64813,1.64313,1.65113,1456132140,0,-1.12,-0.8,1.643,-410.4,1
6,42813614,2055924891,EURNZD,0,8,1456132200,1.64348,1.63848,1.64648,1456144680,0,-1.12,-0.8,1.63824,-419.2,1
6,42813615,2055924891,EURNZD,0,8,1456144740,1.63811,1.63311,1.64111,1456145820,1,-1.12,-0.8,1.64143,265.6,1
6,42813616,2055924891,EURNZD,0,1,1456145880,1.64118,1.63618,1.64418,1456158120,1,-0.14,-0.1,1.64427,30.9,1
6,42813617,2055924891,EURNZD,0,1,1456158180,1.64428,1.63928,1.64728,1456171380,1,-0.14,-0.1,1.64731,30.3,1
6,42813618,2055924891,EURNZD,0,1,1456171440,1.64738,1.64238,1.65038,1456173720,1,-0.14,-0.1,1.65038,30.0,1
6,42813619,2055924891,EURNZD,0,1,1456173780,1.65091,1.64591,1.65391,1456176000,0,-0.14,-0.1,1.64573,-51.8,1
6,42813620,2055924891,EURNZD,0,2,1456176060,1.64623,1.64123,1.64923,1456180260,1,-0.28,-0.2,1.64969,69.2,1
6,42813621,2055924891,EURNZD,0,1,1456180320,1.64977,1.64477,1.65277,1456196700,1,-0.14,-0.1,1.65314,33.7,1
6,42813622,2055924891,EURNZD,0,1,1456196760,1.65238,1.64738,1.65538,1456200480,0,-0.14,-0.1,1.64676,-56.2,1
6,42813623,2055924891,EURNZD,0,2,1456200540,1.64575,1.64075,1.64875,1456202100,0,-0.28,-0.2,1.64035,-108.0,1
6,42813624,2055924891,EURNZD,0,4,1456202160,1.64069,1.63569,1.64369,1456203060,1,-0.56,-0.4,1.64387,127.2,1
6,42813625,2055924891,EURNZD,0,1,1456203120,1.64435,1.63935,1.64735,1456210140,0,-0.14,-0.1,1.63928,-50.7,1
6,42813626,2055924891,EURNZD,0,2,1456210200,1.63963,1.63463,1.64263,1456213620,1,-0.28,-0.2,1.64308,69.0,1
6,42813627,2055924891,EURNZD,0,1,1456213680,1.64333,1.63833,1.64633,1456216320,1,-0.14,-0.1,1.64652,31.9,1
6,42813628,2055924891,EURNZD,0,1,1456216380,1.64647,1.64147,1.64947,1456218360,1,-0.14,-0.1,1.6496,31.3,1
6,42813629,2055924891,EURNZD,0,1,1456218420,1.65025,1.64525,1.65325,1456224840,1,-0.14,-0.1,1.65422,39.7,1
6,42813630,2055924891,EURNZD,0,1,1456224900,1.65407,1.64907,1.65707,1456229880,1,-0.14,-0.1,1.65727,32.0,1
6,42813631,2055924891,EURNZD,0,1,1456229940,1.65737,1.65237,1.66037,1456235400,0,-0.14,-0.1,1.65228,-50.9,1
6,42813632,2055924891,EURNZD,0,2,1456235460,1.65218,1.64718,1.65518,1456244400,1,-0.28,-0.2,1.65526,61.6,1
6,42813633,2055924891,EURNZD,0,1,1456244460,1.655,1.65,1.658,1456245660,1,-0.14,-0.1,1.65856,35.6,1
6,42813634,2055924891,EURNZD,0,1,1456245720,1.65847,1.65347,1.66147,1456250700,1,-0.14,-0.1,1.66166,31.9,1
6,42813635,2055924891,EURNZD,0,1,1456250760,1.66148,1.65648,1.66448,1456264440,1,-0.14,-0.1,1.66496,34.8,1
6,42813636,2055924891,EURNZD,0,1,1456264500,1.66482,1.65982,1.66782,1456266600,1,-0.14,-0.1,1.66809,32.7,1
6,42813637,2055924891,EURNZD,0,1,1456266660,1.66727,1.66227,1.67027,1456276740,0,-0.14,-0.1,1.66194,-53.3,1
6,42813638,2055924891,EURNZD,0,2,1456276800,1.66186,1.65686,1.66486,1456292760,1,-0.28,-0.2,1.66498,62.4,1
6,42813639,2055924891,EURNZD,0,1,1456292820,1.66495,1.65995,1.66795,1456296360,0,-0.14,-0.1,1.65983,-51.2,1
6,42813640,2055924891,EURNZD,0,2,1456296420,1.65984,1.65484,1.66284,1456297860,1,-0.28,-0.2,1.66294,62.0,1
6,42813641,2055924891,EURNZD,0,1,1456297920,1.66241,1.65741,1.66541,1456307280,1,-0.14,-0.1,1.66599,35.8,1
6,42813642,2055924891,EURNZD,0,1,1456307340,1.66519,1.66019,1.66819,1456319400,0,-0.14,-0.1,1.66004,-51.5,1
6,42813643,2055924891,EURNZD,0,2,1456319460,1.65993,1.65493,1.66293,1456323360,0,-0.28,-0.2,1.65477,-103.2,1
6,42813644,2055924891,EURNZD,0,4,1456323420,1.65491,1.64991,1.65791,1456327860,0,-0.56,-0.4,1.64955,-214.4,1
6,42813645,2055924891,EURNZD,0,8,1456327920,1.64984,1.64484,1.65284,1456332240,1,-1.12,-0.8,1.65327,274.4,1
6,42813646,2055924891,EURNZD,0,1,1456332300,1.65238,1.64738,1.65538,1456336380,1,-0.14,-0.1,1.65562,32.4,1
6,42813647,2055924891,EURNZD,0,1,1456336440,1.65527,1.65027,1.65827,1456353180,1,-0.14,-0.1,1.65865,33.8,1
6,42813648,2055924891,EURNZD,0,1,1456353240,1.65902,1.65402,1.66202,1456368360,0,-0.14,-0.1,1.65366,-53.6,1
6,42813649,2055924891,EURNZD,0,2,1456368420,1.65309,1.64809,1.65609,1456372380,1,-0.28,-0.2,1.6562,62.2,1
6,42813650,2055924891,EURNZD,0,1,1456372440,1.65602,1.65102,1.65902,1456375980,0,-0.14,-0.1,1.65082,-52.0,1
6,42813651,2055924891,EURNZD,0,2,1456376040,1.65108,1.64608,1.65408,1456380180,1,-0.28,-0.2,1.65443,67.0,1
6,42813652,2055924891,EURNZD,0,1,1456380240,1.65505,1.65005,1.65805,1456384560,0,-0.14,-0.1,1.64997,-50.8,1
6,42813653,2055924891,EURNZD,0,2,1456384620,1.65087,1.64587,1.65387,1456390860,0,-0.28,-0.2,1.64586,-100.2,1
6,42813654,2055924891,EURNZD,0,4,1456390920,1.6469,1.6419,1.6499,1456398840,1,-0.56,-0.4,1.65029,135.6,1
6,42813655,2055924891,EURNZD,0,1,1456398900,1.64985,1.64485,1.65285,1456407300,0,-0.14,-0.1,1.64479,-50.6,1
6,42813656,2055924891,EURNZD,0,2,1456407360,1.64489,1.63989,1.64789,1456419120,0,-0.28,-0.2,1.63949,-108.0,1
6,42813657,2055924891,EURNZD,0,4,1456419180,1.64005,1.63505,1.64305,1456424340,0,-0.56,-0.4,1.63451,-221.6,1
6,42813658,2055924891,EURNZD,0,8,1456424400,1.6335,1.6285,1.6365,1456438380,1,-1.12,-0.8,1.63652,241.6,1
6,42813659,2055924891,EURNZD,0,1,1456438440,1.63678,1.63178,1.63978,1456459200,0,-0.14,-0.1,1.63169,-50.9,1
6,42813660,2055924891,EURNZD,0,2,1456459260,1.63092,1.62592,1.63392,1456466160,1,-0.28,-0.2,1.63403,62.2,1
6,42813661,2055924891,EURNZD,0,1,1456466220,1.63426,1.62926,1.63726,1456471980,1,-0.14,-0.1,1.63727,30.1,1
6,42813662,2055924891,EURNZD,0,1,1456472040,1.63698,1.63198,1.63998,1456475940,0,-0.14,-0.1,1.63104,-59.4,1
6,42813663,2055924891,EURNZD,0,2,1456476000,1.63043,1.62543,1.63343,1456479600,1,-0.28,-0.2,1.63433,78.0,1
6,42813664,2055924891,EURNZD,0,1,1456479660,1.6341,1.6291,1.6371,1456480980,1,-0.14,-0.1,1.63791,38.1,1
6,42813665,2055924891,EURNZD,0,1,1456481040,1.63799,1.63299,1.64099,1456484940,1,-0.14,-0.1,1.64288,48.9,1
6,42813666,2055924891,EURNZD,0,1,1456485000,1.64512,1.64012,1.64812,1456486380,1,-0.14,-0.1,1.65018,50.6,1
6,42813667,2055924891,EURNZD,0,1,1456486440,1.65101,1.64601,1.65401,1456487400,0,-0.14,-0.1,1.6458,-52.1,1
6,42813668,2055924891,EURNZD,0,2,1456487460,1.64592,1.64092,1.64892,1456497420,1,-0.28,-0.2,1.64898,61.2,1
6,42813669,2055924891,EURNZD,0,1,1456497480,1.64895,1.64395,1.65195,1456678860,1,-0.14,-0.1,1.65744,84.9,1
6,42813670,2055924891,EURNZD,0,1,1456678920,1.65715,1.65215,1.66015,1456686300,1,-0.14,-0.1,1.66074,35.9,1
6,42813671,2055924891,EURNZD,0,1,1456686360,1.66163,1.65663,1.66463,1456716060,0,-0.14,-0.1,1.65639,-52.4,1
6,42813672,2055924891,EURNZD,0,2,1456716120,1.65609,1.65109,1.65909,1456717440,0,-0.28,-0.2,1.6508,-105.8,1
6,42813673,2055924891,EURNZD,0,4,1456717500,1.65113,1.64613,1.65413,1456718220,1,-0.56,-0.4,1.65417,121.6,1
6,42813674,2055924891,EURNZD,0,1,1456718280,1.6537,1.6487,1.6567,1456722060,0,-0.14,-0.1,1.64827,-54.3,1
6,42813675,2055924891,EURNZD,0,2,1456722120,1.65115,1.64615,1.65415,1456732920,1,-0.28,-0.2,1.65443,65.6,1
6,42813676,2055924891,EURNZD,0,1,1456732980,1.65499,1.64999,1.65799,1456742640,0,-0.14,-0.1,1.64958,-54.1,1
6,42813677,2055924891,EURNZD,0,2,1456742700,1.64888,1.64388,1.65188,1456756800,1,-0.28,-0.2,1.65192,60.8,1
6,42813678,2055924891,EURNZD,0,1,1456756860,1.65199,1.64699,1.65499,1456768620,0,-0.14,-0.1,1.64694,-50.5,1
6,42813679,2055924891,EURNZD,0,2,1456768680,1.64578,1.64078,1.64878,1456769400,1,-0.28,-0.2,1.64924,69.2,1
6,42813680,2055924891,EURNZD,0,1,1456769460,1.64805,1.64305,1.65105,1456799040,0,-0.14,-0.1,1.64188,-61.7,1
6,42813681,2055924891,EURNZD,0,2,1456799100,1.64009,1.63509,1.64309,1456803660,1,-0.28,-0.2,1.64382,74.6,1
6,42813682,2055924891,EURNZD,0,1,1456803720,1.64485,1.63985,1.64785,1456805220,1,-0.14,-0.1,1.6485,36.5,1
6,42813683,2055924891,EURNZD,0,1,1456805280,1.64945,1.64445,1.65245,1456808100,0,-0.14,-0.1,1.64397,-54.8,1
6,42813684,2055924891,EURNZD,0,2,1456808160,1.64469,1.63969,1.64769,1456808640,1,-0.28,-0.2,1.64832,72.6,1
6,42813685,2055924891,EURNZD,0,1,1456808700,1.64768,1.64268,1.65068,1456823580,0,-0.14,-0.1,1.64238,-53.0,1
6,42813686,2055924891,EURNZD,0,2,1456823640,1.64255,1.63755,1.64555,1456824480,1,-0.28,-0.2,1.64638,76.6,1
6,42813687,2055924891,EURNZD,0,1,1456824540,1.64601,1.64101,1.64901,1456827480,1,-0.14,-0.1,1.64902,30.1,1
6,42813688,2055924891,EURNZD,0,1,1456827540,1.64755,1.64255,1.65055,1456830840,0,-0.14,-0.1,1.64211,-54.4,1
6,42813689,2055924891,EURNZD,0,2,1456830900,1.64177,1.63677,1.64477,1456852980,0,-0.28,-0.2,1.6366,-103.4,1
6,42813690,2055924891,EURNZD,0,4,1456853040,1.63736,1.63236,1.64036,1456859580,1,-0.56,-0.4,1.64045,123.6,1
6,42813691,2055924891,EURNZD,0,1,1456859640,1.64077,1.63577,1.64377,1456860720,0,-0.14,-0.1,1.63526,-55.1,1
6,42813692,2055924891,EURNZD,0,2,1456860780,1.63542,1.63042,1.63842,1456862040,1,-0.28,-0.2,1.63842,60.0,1
6,42813693,2055924891,EURNZD,0,1,1456862100,1.6386,1.6336,1.6416,1456887240,1,-0.14,-0.1,1.64205,34.5,1
6,42813694,2055924891,EURNZD,0,1,1456887300,1.64191,1.63691,1.64491,1456888020,1,-0.14,-0.1,1.64542,35.1,1
6,42813695,2055924891,EURNZD,0,1,1456888080,1.64514,1.64014,1.64814,1456905660,0,-0.14,-0.1,1.63993,-52.1,1
6,42813696,2055924891,EURNZD,0,2,1456905720,1.63956,1.63456,1.64256,1456907040,1,-0.28,-0.2,1.6427,62.8,1
6,42813697,2055924891,EURNZD,0,1,1456907100,1.64308,1.63808,1.64608,1456912020,0,-0.14,-0.1,1.63781,-52.7,1
6,42813698,2055924891,EURNZD,0,2,1456912080,1.63882,1.63382,1.64182,1456915980,0,-0.28,-0.2,1.63382,-100.0,1
6,42813699,2055924891,EURNZD,0,4,1456916040,1.63368,1.62868,1.63668,1456921620,1,-0.56,-0.4,1.63687,127.6,1
6,42813700,2055924891,EURNZD,0,1,1456921680,1.63658,1.63158,1.63958,1456928940,0,-0.14,-0.1,1.62994,-66.4,1
6,42813701,2055924891,EURNZD,0,2,1456929000,1.63013,1.62513,1.63313,1456953480,0,-0.28,-0.2,1.62508,-101.0,1
6,42813702,2055924891,EURNZD,0,4,1456953540,1.62504,1.62004,1.62804,1456974180,1,-0.56,-0.4,1.62827,129.2,1
6,42813703,2055924891,EURNZD,0,1,1456974240,1.62797,1.62297,1.63097,1456985580,0,-0.14,-0.1,1.62263,-53.4,1
6,42813704,2055924891,EURNZD,0,2,1456985640,1.62255,1.61755,1.62555,1456987440,1,-0.28,-0.2,1.62566,62.2,1
6,42813705,2055924891,EURNZD,0,1,1456987500,1.62594,1.62094,1.62894,1456999980,1,-0.14,-0.1,1.6294,34.6,1
6,42813706,2055924891,EURNZD,0,1,1457000040,1.62914,1.62414,1.63214,1457001180,0,-0.14,-0.1,1.62406,-50.8,1
6,42813707,2055924891,EURNZD,0,2,1457001240,1.62454,1.61954,1.62754,1457016960,1,-0.28,-0.2,1.62775,64.2,1
6,42813708,2055924891,EURNZD,0,1,1457017020,1.62788,1.62288,1.63088,1457041680,0,-0.14,-0.1,1.6228,-50.8,1
6,42813709,2055924891,EURNZD,0,2,1457041740,1.62288,1.61788,1.62588,1457069580,1,-0.28,-0.2,1.62613,65.0,1
6,42813710,2055924891,EURNZD,0,1,1457069640,1.6263,1.6213,1.6293,1457077140,0,-0.14,-0.1,1.62102,-52.8,1
6,42813711,2055924891,EURNZD,0,2,1457077200,1.6211,1.6161,1.6241,1457079780,1,-0.28,-0.2,1.62414,60.8,1
6,42813712,2055924891,EURNZD,0,1,1457079840,1.62466,1.61966,1.62766,1457080200,0,-0.14,-0.1,1.61733,-73.3,1
6,42813713,2055924891,EURNZD,0,2,1457080260,1.61636,1.61136,1.61936,1457080920,1,-0.28,-0.2,1.61951,63.0,1
6,42813714,2055924891,EURNZD,0,1,1457080980,1.62062,1.61562,1.62362,1457085660,1,-0.14,-0.1,1.62394,33.2,1
6,42813715,2055924891,EURNZD,0,1,1457085720,1.62401,1.61901,1.62701,1457091060,0,-0.14,-0.1,1.61893,-50.8,1
6,42813716,2055924891,EURNZD,0,2,1457091120,1.6193,1.6143,1.6223,1457095980,0,-0.28,-0.2,1.61377,-110.6,1
6,42813717,2055924891,EURNZD,0,4,1457096040,1.61394,1.60894,1.61694,1457103480,1,-0.56,-0.4,1.617,122.4,1
6,42813718,2055924891,EURNZD,0,1,1457103540,1.61629,1.61129,1.61929,1457290620,1,-0.14,-0.1,1.61936,30.7,1
6,42813719,2055924891,EURNZD,0,1,1457290680,1.61984,1.61484,1.62284,1457335560,1,-0.14,-0.1,1.62289,30.5,1
6,42813720,2055924891,EURNZD,0,1,1457335620,1.62264,1.61764,1.62564,1457343960,0,-0.14,-0.1,1.61717,-54.7,1
6,42813721,2055924891,EURNZD,0,2,1457344020,1.61679,1.61179,1.61979,1457356800,1,-0.28,-0.2,1.62017,67.6,1
6,42813722,2055924891,EURNZD,0,1,1457356860,1.62047,1.61547,1.62347,1457361300,1,-0.14,-0.1,1.62406,35.9,1
6,42813723,2055924891,EURNZD,0,1,1457361360,1.62291,1.61791,1.62591,1457363100,1,-0.14,-0.1,1.62662,37.1,1
6,42813724,2055924891,EURNZD,0,1,1457363160,1.62662,1.62162,1.62962,1457368620,0,-0.14,-0.1,1.62117,-54.5,1
6,42813725,2055924891,EURNZD,0,2,1457368680,1.62136,1.61636,1.62436,1457374740,1,-0.28,-0.2,1.62445,61.8,1
6,42813726,2055924891,EURNZD,0,1,1457374800,1.62543,1.62043,1.62843,1457386680,1,-0.14,-0.1,1.62866,32.3,1
6,42813727,2055924891,EURNZD,0,1,1457386740,1.62823,1.62323,1.63123,1457404140,1,-0.14,-0.1,1.63187,36.4,1
6,42813728,2055924891,EURNZD,0,1,1457404200,1.63204,1.62704,1.63504,1457423520,0,-0.14,-0.1,1.6269,-51.4,1
6,42813729,2055924891,EURNZD,0,2,1457423580,1.62672,1.62172,1.62972,1457424840,1,-0.28,-0.2,1.62991,63.8,1
6,42813730,2055924891,EURNZD,0,1,1457424900,1.63086,1.62586,1.63386,1457428800,1,-0.14,-0.1,1.6339,30.4,1
6,42813731,2055924891,EURNZD,0,1,1457428860,1.63315,1.62815,1.63615,1457429580,1,-0.14,-0.1,1.63652,33.7,1
6,42813732,2055924891,EURNZD,0,1,1457429640,1.6357,1.6307,1.6387,1457437860,0,-0.14,-0.1,1.63026,-54.4,1
6,42813733,2055924891,EURNZD,0,2,1457437920,1.6303,1.6253,1.6333,1457440080,0,-0.28,-0.2,1.62519,-102.2,1
6,42813734,2055924891,EURNZD,0,4,1457440140,1.62497,1.61997,1.62797,1457447460,1,-0.56,-0.4,1.62821,129.6,1
6,42813735,2055924891,EURNZD,0,1,1457447520,1.62764,1.62264,1.63064,1457448660,1,-0.14,-0.1,1.63078,31.4,1
6,42813736,2055924891,EURNZD,0,1,1457448720,1.63041,1.62541,1.63341,1457452440,1,-0.14,-0.1,1.63367,32.6,1
6,42813737,2055924891,EURNZD,0,1,1457452500,1.63404,1.62904,1.63704,1457467440,0,-0.14,-0.1,1.62894,-51.0,1
6,42813738,2055924891,EURNZD,0,2,1457467500,1.62902,1.62402,1.63202,1457479440,1,-0.28,-0.2,1.63202,60.0,1
