broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52252500,8564665028,XAUGBP,0,1,1300757940,876.53,876.522,876.533,1300758000,0,-0.14,-0.1,876.48,-500.0,1
6,52252501,8564665028,XAUGBP,0,1,1300758060,876.33,876.322,876.333,1300758120,0,-0.14,-0.1,876.2,-1300.0,1
6,52252502,8564665028,XAUGBP,0,1,1300758180,876.43,876.422,876.433,1300758240,1,-0.14,-0.1,876.5,700.0,1
6,52252503,8564665028,XAUGBP,0,1,1300758300,876.53,876.522,876.533,1300758360,0,-0.14,-0.1,876.4,-1300.0,1
6,52252504,8564665028,XAUGBP,0,1,1300758420,876.48,876.472,876.483,1300758480,0,-0.14,-0.1,876.4,-800.0,1
6,52252505,8564665028,XAUGBP,0,1,1300758540,876.35,876.342,876.353,1300758600,0,-0.14,-0.1,876.08,-2700.0,1
6,52252506,8564665028,XAUGBP,0,1,1300758660,876.03,876.022,876.033,1300758720,1,-0.14,-0.1,876.08,500.0,1
6,52252507,8564665028,XAUGBP,0,1,1300758780,876.08,876.072,876.083,1300758840,0,-0.14,-0.1,875.73,-3500.0,1
6,52252508,8564665028,XAUGBP,0,1,1300758900,875.78,875.772,875.783,1300758960,0,-0.14,-0.1,875.55,-2300.0,1
6,52252509,8564665028,XAUGBP,0,1,1300759020,875.65,875.642,875.653,1300759080,1,-0.14,-0.1,875.78,1300.0,1
6,52252510,8564665028,XAUGBP,0,1,1300759140,875.98,875.972,875.983,1300759260,1,-0.14,-0.1,876.08,1000.0,1
6,52252511,8564665028,XAUGBP,0,1,1300759320,876.18,876.172,876.183,1300759380,0,-0.14,-0.1,876.03,-1500.0,1
6,52252512,8564665028,XAUGBP,0,1,1300759440,875.9,875.892,875.903,1300759500,0,-0.14,-0.1,875.85,-500.0,1
6,52252513,8564665028,XAUGBP,0,1,1300759560,875.7,875.692,875.703,1300759620,1,-0.14,-0.1,875.78,800.0,1
6,52252514,8564665028,XAUGBP,0,1,1300759680,875.8,875.792,875.803,1300759740,0,-0.14,-0.1,875.78,-200.0,1
6,52252515,8564665028,XAUGBP,0,1,1300759800,875.8,875.792,875.803,1300759860,1,-0.14,-0.1,875.85,500.0,1
6,52252516,8564665028,XAUGBP,0,1,1300759920,875.68,875.672,875.683,1300759980,1,-0.14,-0.1,875.78,1000.0,1
6,52252517,8564665028,XAUGBP,0,1,1300760040,875.68,875.672,875.683,1300760100,1,-0.14,-0.1,875.85,1700.0,1
6,52252518,8564665028,XAUGBP,0,1,1300760160,875.75,875.742,875.753,1300760220,1,-0.14,-0.1,875.9,1500.0,1
6,52252519,8564665028,XAUGBP,0,1,1300760280,875.85,875.842,875.853,1300760340,0,-0.14,-0.1,875.75,-1000.0,1
6,52252520,8564665028,XAUGBP,0,1,1300760400,875.83,875.822,875.833,1300760460,1,-0.14,-0.1,875.9,700.0,1
6,52252521,8564665028,XAUGBP,0,1,1300760520,875.88,875.872,875.883,1300760580,1,-0.14,-0.1,875.93,500.0,1
6,52252522,8564665028,XAUGBP,0,1,1300760640,875.9,875.892,875.903,1300760700,1,-0.14,-0.1,875.93,300.0,1
6,52252523,8564665028,XAUGBP,0,1,1300760760,875.78,875.772,875.783,1300760820,0,-0.14,-0.1,875.7,-800.0,1
6,52252524,8564665028,XAUGBP,0,1,1300760880,875.88,875.872,875.883,1300760940,0,-0.14,-0.1,875.78,-1000.0,1
6,52252525,8564665028,XAUGBP,0,1,1300761000,875.7,875.692,875.703,1300761060,1,-0.14,-0.1,875.73,300.0,1
6,52252526,8564665028,XAUGBP,0,1,1300761120,875.75,875.742,875.753,1300761180,0,-0.14,-0.1,875.58,-1700.0,1
6,52252527,8564665028,XAUGBP,0,1,1300761240,875.68,875.672,875.683,1300761300,1,-0.14,-0.1,875.7,200.0,1
6,52252528,8564665028,XAUGBP,0,1,1300761360,875.63,875.622,875.633,1300761420,0,-0.14,-0.1,875.33,-3000.0,1
6,52252529,8564665028,XAUGBP,0,1,1300761480,875.45,875.442,875.453,1300761540,0,-0.14,-0.1,875.28,-1700.0,1
6,52252530,8564665028,XAUGBP,0,1,1300761600,875.03,875.022,875.033,1300761660,0,-0.14,-0.1,874.83,-2000.0,1
6,52252531,8564665028,XAUGBP,0,1,1300761720,875.38,875.372,875.383,1300761780,0,-0.14,-0.1,875.2,-1800.0,1
6,52252532,8564665028,XAUGBP,0,1,1300761840,874.9,874.892,874.903,1300761900,1,-0.14,-0.1,875.0,1000.0,1
6,52252533,8564665028,XAUGBP,0,1,1300761960,874.95,874.942,874.953,1300762020,1,-0.14,-0.1,875.08,1300.0,1
6,52252534,8564665028,XAUGBP,0,1,1300762080,875.05,875.042,875.053,1300762140,1,-0.14,-0.1,875.1,500.0,1
6,52252535,8564665028,XAUGBP,0,1,1300762200,875.15,875.142,875.153,1300762260,1,-0.14,-0.1,875.18,300.0,1
6,52252536,8564665028,XAUGBP,0,1,1300762320,875.08,875.072,875.083,1300762380,0,-0.14,-0.1,875.03,-500.0,1
6,52252537,8564665028,XAUGBP,0,1,1300762440,875.18,875.172,875.183,1300762500,1,-0.14,-0.1,875.35,1700.0,1
6,52252538,8564665028,XAUGBP,0,1,1300762560,875.53,875.522,875.533,1300762620,1,-0.14,-0.1,875.68,1500.0,1
6,52252539,8564665028,XAUGBP,0,1,1300762680,875.68,875.672,875.683,1300762740,0,-0.14,-0.1,875.65,-300.0,1
6,52252540,8564665028,XAUGBP,0,1,1300762800,875.58,875.572,875.583,1300762860,0,-0.14,-0.1,875.38,-2000.0,1
6,52252541,8564665028,XAUGBP,0,1,1300762920,875.4,875.392,875.403,1300762980,1,-0.14,-0.1,875.48,800.0,1
6,52252542,8564665028,XAUGBP,0,1,1300763040,875.55,875.542,875.553,1300763100,1,-0.14,-0.1,875.6,500.0,1
6,52252543,8564665028,XAUGBP,0,1,1300763160,875.7,875.692,875.703,1300763220,0,-0.14,-0.1,875.53,-1700.0,1
6,52252544,8564665028,XAUGBP,0,1,1300763280,875.55,875.542,875.553,1300763340,0,-0.14,-0.1,875.43,-1200.0,1
6,52252545,8564665028,XAUGBP,0,1,1300763400,875.5,875.492,875.503,1300763460,1,-0.14,-0.1,875.53,300.0,1
6,52252546,8564665028,XAUGBP,0,1,1300763520,875.7,875.692,875.703,1300763580,0,-0.14,-0.1,875.58,-1200.0,1
6,52252547,8564665028,XAUGBP,0,1,1300763640,875.55,875.542,875.553,1300763700,0,-0.14,-0.1,875.48,-700.0,1
6,52252548,8564665028,XAUGBP,0,1,1300763760,875.55,875.542,875.553,1300763820,1,-0.14,-0.1,875.6,500.0,1
6,52252549,8564665028,XAUGBP,0,1,1300763880,875.48,875.472,875.483,1300763940,1,-0.14,-0.1,875.5,200.0,1
6,52252550,8564665028,XAUGBP,0,1,1300764000,875.38,875.372,875.383,1300764060,1,-0.14,-0.1,875.58,2000.0,1
6,52252551,8564665028,XAUGBP,0,1,1300764120,875.6,875.592,875.603,1300764180,1,-0.14,-0.1,875.63,300.0,1
6,52252552,8564665028,XAUGBP,0,1,1300764240,875.78,875.772,875.783,1300764300,0,-0.14,-0.1,875.75,-300.0,1
6,52252553,8564665028,XAUGBP,0,1,1300764360,875.7,875.692,875.703,1300764420,1,-0.14,-0.1,875.88,1800.0,1
6,52252554,8564665028,XAUGBP,0,1,1300764480,875.93,875.922,875.933,1300764600,1,-0.14,-0.1,876.08,1500.0,1
6,52252555,8564665028,XAUGBP,0,1,1300764660,876.35,876.342,876.353,1300764720,0,-0.14,-0.1,876.18,-1700.0,1
6,52252556,8564665028,XAUGBP,0,1,1300764780,875.88,875.872,875.883,1300764840,1,-0.14,-0.1,876.18,3000.0,1
6,52252557,8564665028,XAUGBP,0,1,1300764900,876.13,876.122,876.133,1300764960,1,-0.14,-0.1,876.18,500.0,1
6,52252558,8564665028,XAUGBP,0,1,1300765020,875.85,875.842,875.853,1300765080,1,-0.14,-0.1,875.88,300.0,1
6,52252559,8564665028,XAUGBP,0,1,1300765140,875.73,875.722,875.733,1300765200,1,-0.14,-0.1,876.18,4500.0,1
6,52252560,8564665028,XAUGBP,0,1,1300765260,876.1,876.092,876.103,1300765380,1,-0.14,-0.1,876.2,1000.0,1
6,52252561,8564665028,XAUGBP,0,1,1300765440,876.13,876.122,876.133,1300765500,1,-0.14,-0.1,876.18,500.0,1
6,52252562,8564665028,XAUGBP,0,1,1300765560,876.03,876.022,876.033,1300765680,1,-0.14,-0.1,876.1,700.0,1
6,52252563,8564665028,XAUGBP,0,1,1300765740,875.83,875.822,875.833,1300765800,0,-0.14,-0.1,875.5,-3300.0,1
6,52252564,8564665028,XAUGBP,0,1,1300765860,875.7,875.692,875.703,1300765920,0,-0.14,-0.1,875.65,-500.0,1
6,52252565,8564665028,XAUGBP,0,1,1300765980,875.8,875.792,875.803,1300766100,0,-0.14,-0.1,875.65,-1500.0,1
6,52252566,8564665028,XAUGBP,0,1,1300766160,875.95,875.942,875.953,1300766220,1,-0.14,-0.1,876.03,800.0,1
6,52252567,8564665028,XAUGBP,0,1,1300766280,875.98,875.972,875.983,1300766340,1,-0.14,-0.1,876.03,500.0,1
6,52252568,8564665028,XAUGBP,0,1,1300766400,875.68,875.672,875.683,1300766460,1,-0.14,-0.1,876.03,3500.0,1
6,52252569,8564665028,XAUGBP,0,1,1300766520,876.18,876.172,876.183,1300766580,0,-0.14,-0.1,875.83,-3500.0,1
6,52252570,8564665028,XAUGBP,0,1,1300766640,875.48,875.472,875.483,1300766700,0,-0.14,-0.1,874.95,-5300.0,1
6,52252571,8564665028,XAUGBP,0,1,1300766760,875.2,875.192,875.203,1300766820,1,-0.14,-0.1,875.25,500.0,1
6,52252572,8564665028,XAUGBP,0,1,1300766880,875.48,875.472,875.483,1300766940,1,-0.14,-0.1,875.5,200.0,1
6,52252573,8564665028,XAUGBP,0,1,1300767000,875.68,875.672,875.683,1300767060,0,-0.14,-0.1,875.45,-2300.0,1
6,52252574,8564665028,XAUGBP,0,1,1300767120,875.5,875.492,875.503,1300767180,1,-0.14,-0.1,875.6,1000.0,1
6,52252575,8564665028,XAUGBP,0,1,1300767240,875.68,875.672,875.683,1300767300,0,-0.14,-0.1,875.5,-1800.0,1
6,52252576,8564665028,XAUGBP,0,1,1300767360,875.65,875.642,875.653,1300767420,0,-0.14,-0.1,875.58,-700.0,1
6,52252577,8564665028,XAUGBP,0,1,1300767480,875.53,875.522,875.533,1300767540,0,-0.14,-0.1,875.4,-1300.0,1
6,52252578,8564665028,XAUGBP,0,1,1300767600,875.28,875.272,875.283,1300767660,0,-0.14,-0.1,875.13,-1500.0,1
6,52252579,8564665028,XAUGBP,0,1,1300767720,875.13,875.122,875.133,1300767780,0,-0.14,-0.1,875.0,-1300.0,1
6,52252580,8564665028,XAUGBP,0,1,1300767840,874.13,874.122,874.133,1300767900,1,-0.14,-0.1,874.73,6000.0,1
6,52252581,8564665028,XAUGBP,0,1,1300767960,874.75,874.742,874.753,1300768020,0,-0.14,-0.1,874.5,-2500.0,1
6,52252582,8564665028,XAUGBP,0,1,1300768080,874.35,874.342,874.353,1300768140,1,-0.14,-0.1,874.55,2000.0,1
6,52252583,8564665028,XAUGBP,0,1,1300768200,874.33,874.322,874.333,1300768260,1,-0.14,-0.1,874.83,5000.0,1
6,52252584,8564665028,XAUGBP,0,1,1300768320,874.5,874.492,874.503,1300768380,0,-0.14,-0.1,874.4,-1000.0,1
6,52252585,8564665028,XAUGBP,0,1,1300768440,874.35,874.342,874.353,1300768500,1,-0.14,-0.1,874.4,500.0,1
6,52252586,8564665028,XAUGBP,0,1,1300768560,874.08,874.072,874.083,1300768620,1,-0.14,-0.1,874.25,1700.0,1
6,52252587,8564665028,XAUGBP,0,1,1300768680,874.38,874.372,874.383,1300768740,1,-0.14,-0.1,874.53,1500.0,1
6,52252588,8564665028,XAUGBP,0,1,1300768800,874.45,874.442,874.453,1300768860,1,-0.14,-0.1,874.78,3300.0,1
6,52252589,8564665028,XAUGBP,0,1,1300768920,874.75,874.742,874.753,1300768980,0,-0.14,-0.1,874.63,-1200.0,1
6,52252590,8564665028,XAUGBP,0,1,1300769040,874.48,874.472,874.483,1300769100,1,-0.14,-0.1,874.5,200.0,1
6,52252591,8564665028,XAUGBP,0,1,1300769160,874.45,874.442,874.453,1300769220,1,-0.14,-0.1,874.93,4800.0,1
6,52252592,8564665028,XAUGBP,0,1,1300769280,874.78,874.772,874.783,1300769340,1,-0.14,-0.1,874.83,500.0,1
6,52252593,8564665028,XAUGBP,0,1,1300769400,874.83,874.822,874.833,1300769460,1,-0.14,-0.1,875.08,2500.0,1
6,52252594,8564665028,XAUGBP,0,1,1300769520,875.5,875.492,875.503,1300769580,1,-0.14,-0.1,875.8,3000.0,1
6,52252595,8564665028,XAUGBP,0,1,1300769640,875.75,875.742,875.753,1300769700,0,-0.14,-0.1,875.58,-1700.0,1
6,52252596,8564665028,XAUGBP,0,1,1300769760,875.73,875.722,875.733,1300769820,1,-0.14,-0.1,875.9,1700.0,1
6,52252597,8564665028,XAUGBP,0,1,1300769880,875.93,875.922,875.933,1300769940,0,-0.14,-0.1,875.75,-1800.0,1
6,52252598,8564665028,XAUGBP,0,1,1300770000,875.58,875.572,875.583,1300770060,1,-0.14,-0.1,875.6,200.0,1
6,52252599,8564665028,XAUGBP,0,1,1300770120,875.43,875.422,875.433,1300770180,0,-0.14,-0.1,875.23,-2000.0,1
6,52252600,8564665028,XAUGBP,0,1,1300770240,874.15,874.142,874.153,1300770300,0,-0.14,-0.1,874.13,-200.0,1
6,52252601,8564665028,XAUGBP,0,1,1300770360,874.48,874.472,874.483,1300770420,1,-0.14,-0.1,874.68,2000.0,1
6,52252602,8564665028,XAUGBP,0,1,1300770480,874.7,874.692,874.703,1300770540,0,-0.14,-0.1,874.68,-200.0,1
6,52252603,8564665028,XAUGBP,0,1,1300770600,874.6,874.592,874.603,1300770660,1,-0.14,-0.1,874.65,500.0,1
6,52252604,8564665028,XAUGBP,0,1,1300770720,874.5,874.492,874.503,1300770780,1,-0.14,-0.1,874.58,800.0,1
6,52252605,8564665028,XAUGBP,0,1,1300770840,874.3,874.292,874.303,1300770900,1,-0.14,-0.1,874.48,1800.0,1
6,52252606,8564665028,XAUGBP,0,1,1300770960,874.45,874.442,874.453,1300771020,0,-0.14,-0.1,874.2,-2500.0,1
6,52252607,8564665028,XAUGBP,0,1,1300771080,874.33,874.322,874.333,1300771140,0,-0.14,-0.1,874.28,-500.0,1
6,52252608,8564665028,XAUGBP,0,1,1300771200,874.48,874.472,874.483,1300771260,1,-0.14,-0.1,874.88,4000.0,1
6,52252609,8564665028,XAUGBP,0,1,1300771320,874.88,874.872,874.883,1300771440,0,-0.14,-0.1,874.53,-3500.0,1
6,52252610,8564665028,XAUGBP,0,1,1300771500,874.15,874.142,874.153,1300771560,1,-0.14,-0.1,874.25,1000.0,1
6,52252611,8564665028,XAUGBP,0,1,1300771620,874.5,874.492,874.503,1300771680,1,-0.14,-0.1,874.53,300.0,1
6,52252612,8564665028,XAUGBP,0,1,1300771740,874.48,874.472,874.483,1300771800,0,-0.14,-0.1,872.9,-15800.0,1
6,52252613,8564665028,XAUGBP,0,1,1300771860,873.13,873.122,873.133,1300771920,1,-0.14,-0.1,873.38,2500.0,1
6,52252614,8564665028,XAUGBP,0,1,1300771980,873.55,873.542,873.553,1300772040,1,-0.14,-0.1,874.03,4800.0,1
6,52252615,8564665028,XAUGBP,0,1,1300772100,874.4,874.392,874.403,1300772160,0,-0.14,-0.1,873.73,-6700.0,1
6,52252616,8564665028,XAUGBP,0,1,1300772220,873.63,873.622,873.633,1300772280,0,-0.14,-0.1,873.6,-300.0,1
6,52252617,8564665028,XAUGBP,0,1,1300772340,873.3,873.292,873.303,1300772400,1,-0.14,-0.1,873.55,2500.0,1
6,52252618,8564665028,XAUGBP,0,1,1300772460,873.85,873.842,873.853,1300772520,1,-0.14,-0.1,874.13,2800.0,1
6,52252619,8564665028,XAUGBP,0,1,1300772580,874.05,874.042,874.053,1300772640,0,-0.14,-0.1,873.88,-1700.0,1
6,52252620,8564665028,XAUGBP,0,1,1300772700,873.68,873.672,873.683,1300772760,0,-0.14,-0.1,873.58,-1000.0,1
6,52252621,8564665028,XAUGBP,0,1,1300772820,873.4,873.392,873.403,1300772880,1,-0.14,-0.1,873.63,2300.0,1
6,52252622,8564665028,XAUGBP,0,1,1300772940,873.8,873.792,873.803,1300773000,0,-0.14,-0.1,873.55,-2500.0,1
6,52252623,8564665028,XAUGBP,0,1,1300773060,873.65,873.642,873.653,1300773120,0,-0.14,-0.1,873.58,-700.0,1
6,52252624,8564665028,XAUGBP,0,1,1300773180,873.35,873.342,873.353,1300773240,0,-0.14,-0.1,873.2,-1500.0,1
6,52252625,8564665028,XAUGBP,0,1,1300773300,873.35,873.342,873.353,1300773360,1,-0.14,-0.1,873.43,800.0,1
6,52252626,8564665028,XAUGBP,0,1,1300773420,873.48,873.472,873.483,1300773480,0,-0.14,-0.1,872.98,-5000.0,1
6,52252627,8564665028,XAUGBP,0,1,1300773540,873.18,873.172,873.183,1300773600,0,-0.14,-0.1,872.98,-2000.0,1
6,52252628,8564665028,XAUGBP,0,1,1300773660,873.28,873.272,873.283,1300773720,0,-0.14,-0.1,872.98,-3000.0,1
6,52252629,8564665028,XAUGBP,0,1,1300773780,872.8,872.792,872.803,1300773840,0,-0.14,-0.1,872.78,-200.0,1
6,52252630,8564665028,XAUGBP,0,1,1300773900,872.75,872.742,872.753,1300773960,0,-0.14,-0.1,872.58,-1700.0,1
6,52252631,8564665028,XAUGBP,0,1,1300774020,872.6,872.592,872.603,1300774080,0,-0.14,-0.1,872.58,-200.0,1
6,52252632,8564665028,XAUGBP,0,1,1300774140,872.63,872.622,872.633,1300774200,0,-0.14,-0.1,872.48,-1500.0,1
6,52252633,8564665028,XAUGBP,0,1,1300774260,872.38,872.372,872.383,1300774320,0,-0.14,-0.1,872.23,-1500.0,1
6,52252634,8564665028,XAUGBP,0,1,1300774380,871.78,871.772,871.783,1300774440,1,-0.14,-0.1,871.83,500.0,1
6,52252635,8564665028,XAUGBP,0,1,1300774500,871.73,871.722,871.733,1300774560,0,-0.14,-0.1,871.7,-300.0,1
6,52252636,8564665028,XAUGBP,0,1,1300774620,871.73,871.722,871.733,1300774680,1,-0.14,-0.1,871.83,1000.0,1
6,52252637,8564665028,XAUGBP,0,1,1300774740,872.05,872.042,872.053,1300774800,0,-0.14,-0.1,871.95,-1000.0,1
6,52252638,8564665028,XAUGBP,0,1,1300774860,871.7,871.692,871.703,1300774920,0,-0.14,-0.1,871.53,-1700.0,1
6,52252639,8564665028,XAUGBP,0,1,1300774980,871.23,871.222,871.233,1300775040,0,-0.14,-0.1,871.1,-1300.0,1
6,52252640,8564665028,XAUGBP,0,1,1300775100,871.1,871.092,871.103,1300775160,0,-0.14,-0.1,871.05,-500.0,1
6,52252641,8564665028,XAUGBP,0,1,1300775220,871.0,870.992,871.003,1300775280,0,-0.14,-0.1,870.53,-4700.0,1
6,52252642,8564665028,XAUGBP,0,1,1300775340,870.1,870.092,870.103,1300775400,0,-0.14,-0.1,869.8,-3000.0,1
6,52252643,8564665028,XAUGBP,0,1,1300775460,870.08,870.072,870.083,1300775520,0,-0.14,-0.1,869.88,-2000.0,1
6,52252644,8564665028,XAUGBP,0,1,1300775580,869.4,869.392,869.403,1300775640,1,-0.14,-0.1,869.53,1300.0,1
6,52252645,8564665028,XAUGBP,0,1,1300775700,869.35,869.342,869.353,1300775760,1,-0.14,-0.1,869.5,1500.0,1
6,52252646,8564665028,XAUGBP,0,1,1300775820,869.85,869.842,869.853,1300775880,1,-0.14,-0.1,869.98,1300.0,1
6,52252647,8564665028,XAUGBP,0,1,1300775940,870.35,870.342,870.353,1300776000,0,-0.14,-0.1,870.15,-2000.0,1
6,52252648,8564665028,XAUGBP,0,1,1300776060,869.95,869.942,869.953,1300776120,1,-0.14,-0.1,869.98,300.0,1
6,52252649,8564665028,XAUGBP,0,1,1300776180,870.1,870.092,870.103,1300776240,1,-0.14,-0.1,870.45,3500.0,1
6,52252650,8564665028,XAUGBP,0,1,1300776300,870.4,870.392,870.403,1300776360,1,-0.14,-0.1,870.55,1500.0,1
6,52252651,8564665028,XAUGBP,0,1,1300776420,870.45,870.442,870.453,1300776480,0,-0.14,-0.1,870.28,-1700.0,1
6,52252652,8564665028,XAUGBP,0,1,1300776540,870.38,870.372,870.383,1300776600,1,-0.14,-0.1,870.4,200.0,1
6,52252653,8564665028,XAUGBP,0,1,1300776660,869.68,869.672,869.683,1300776720,0,-0.14,-0.1,869.3,-3800.0,1
6,52252654,8564665028,XAUGBP,0,1,1300776780,869.68,869.672,869.683,1300776840,1,-0.14,-0.1,869.75,700.0,1
6,52252655,8564665028,XAUGBP,0,1,1300776900,869.45,869.442,869.453,1300776960,1,-0.14,-0.1,869.8,3500.0,1
6,52252656,8564665028,XAUGBP,0,1,1300777020,869.98,869.972,869.983,1300777080,0,-0.14,-0.1,869.35,-6300.0,1
6,52252657,8564665028,XAUGBP,0,1,1300777140,869.28,869.272,869.283,1300777200,1,-0.14,-0.1,869.53,2500.0,1
6,52252658,8564665028,XAUGBP,0,1,1300777260,869.58,869.572,869.583,1300777320,0,-0.14,-0.1,869.45,-1300.0,1
6,52252659,8564665028,XAUGBP,0,1,1300777380,869.65,869.642,869.653,1300777440,1,-0.14,-0.1,869.73,800.0,1
6,52252660,8564665028,XAUGBP,0,1,1300777500,869.55,869.542,869.553,1300777560,0,-0.14,-0.1,869.4,-1500.0,1
6,52252661,8564665028,XAUGBP,0,1,1300777620,869.45,869.442,869.453,1300777680,1,-0.14,-0.1,869.5,500.0,1
6,52252662,8564665028,XAUGBP,0,1,1300777740,869.43,869.422,869.433,1300777800,0,-0.14,-0.1,869.33,-1000.0,1
6,52252663,8564665028,XAUGBP,0,1,1300777860,869.3,869.292,869.303,1300777920,1,-0.14,-0.1,869.85,5500.0,1
6,52252664,8564665028,XAUGBP,0,1,1300777980,870.0,869.992,870.003,1300778040,0,-0.14,-0.1,869.8,-2000.0,1
6,52252665,8564665028,XAUGBP,0,1,1300778100,869.93,869.922,869.933,1300778160,0,-0.14,-0.1,869.88,-500.0,1
6,52252666,8564665028,XAUGBP,0,1,1300778220,870.1,870.092,870.103,1300778280,1,-0.14,-0.1,870.13,300.0,1
6,52252667,8564665028,XAUGBP,0,1,1300778340,870.1,870.092,870.103,1300778400,1,-0.14,-0.1,870.73,6300.0,1
6,52252668,8564665028,XAUGBP,0,1,1300778460,870.7,870.692,870.703,1300778520,0,-0.14,-0.1,870.58,-1200.0,1
6,52252669,8564665028,XAUGBP,0,1,1300778580,870.5,870.492,870.503,1300778640,0,-0.14,-0.1,870.43,-700.0,1
6,52252670,8564665028,XAUGBP,0,1,1300778700,870.58,870.572,870.583,1300778760,1,-0.14,-0.1,870.6,200.0,1
6,52252671,8564665028,XAUGBP,0,1,1300778820,870.7,870.692,870.703,1300778880,1,-0.14,-0.1,870.83,1300.0,1
6,52252672,8564665028,XAUGBP,0,1,1300778940,870.63,870.622,870.633,1300779000,0,-0.14,-0.1,870.38,-2500.0,1
6,52252673,8564665028,XAUGBP,0,1,1300779060,870.33,870.322,870.333,1300779180,1,-0.14,-0.1,870.65,3200.0,1
6,52252674,8564665028,XAUGBP,0,1,1300779240,870.45,870.442,870.453,1300779300,1,-0.14,-0.1,870.5,500.0,1
6,52252675,8564665028,XAUGBP,0,1,1300779360,870.3,870.292,870.303,1300779420,1,-0.14,-0.1,870.4,1000.0,1
6,52252676,8564665028,XAUGBP,0,1,1300779480,870.4,870.392,870.403,1300779540,1,-0.14,-0.1,870.55,1500.0,1
6,52252677,8564665028,XAUGBP,0,1,1300779600,870.48,870.472,870.483,1300779660,1,-0.14,-0.1,870.5,200.0,1
6,52252678,8564665028,XAUGBP,0,1,1300779720,870.63,870.622,870.633,1300779780,1,-0.14,-0.1,870.75,1200.0,1
6,52252679,8564665028,XAUGBP,0,1,1300779840,870.75,870.742,870.753,1300779900,1,-0.14,-0.1,870.8,500.0,1
6,52252680,8564665028,XAUGBP,0,1,1300779960,870.8,870.792,870.803,1300780080,1,-0.14,-0.1,870.85,500.0,1
6,52252681,8564665028,XAUGBP,0,1,1300780140,870.88,870.872,870.883,1300780200,1,-0.14,-0.1,870.93,500.0,1
6,52252682,8564665028,XAUGBP,0,1,1300780260,870.9,870.892,870.903,1300780320,0,-0.14,-0.1,870.85,-500.0,1
6,52252683,8564665028,XAUGBP,0,1,1300780380,870.58,870.572,870.583,1300780440,0,-0.14,-0.1,870.48,-1000.0,1
6,52252684,8564665028,XAUGBP,0,1,1300780500,870.45,870.442,870.453,1300780560,0,-0.14,-0.1,870.2,-2500.0,1
6,52252685,8564665028,XAUGBP,0,1,1300780620,869.83,869.822,869.833,1300780680,0,-0.14,-0.1,869.73,-1000.0,1
6,52252686,8564665028,XAUGBP,0,1,1300780740,870.3,870.292,870.303,1300780800,0,-0.14,-0.1,870.15,-1500.0,1
6,52252687,8564665028,XAUGBP,0,1,1300780860,870.1,870.092,870.103,1300780920,1,-0.14,-0.1,870.3,2000.0,1
6,52252688,8564665028,XAUGBP,0,1,1300780980,870.5,870.492,870.503,1300781160,1,-0.14,-0.1,870.53,300.0,1
6,52252689,8564665028,XAUGBP,0,1,1300781220,870.65,870.642,870.653,1300781280,1,-0.14,-0.1,870.68,300.0,1
6,52252690,8564665028,XAUGBP,0,1,1300781340,870.58,870.572,870.583,1300781400,0,-0.14,-0.1,870.43,-1500.0,1
6,52252691,8564665028,XAUGBP,0,1,1300781460,870.3,870.292,870.303,1300781520,0,-0.14,-0.1,870.25,-500.0,1
6,52252692,8564665028,XAUGBP,0,1,1300781580,869.93,869.922,869.933,1300781700,0,-0.14,-0.1,869.73,-2000.0,1
6,52252693,8564665028,XAUGBP,0,1,1300781760,869.58,869.572,869.583,1300781820,0,-0.14,-0.1,869.2,-3800.0,1
6,52252694,8564665028,XAUGBP,0,1,1300781880,868.9,868.892,868.903,1300781940,1,-0.14,-0.1,869.53,6300.0,1
6,52252695,8564665028,XAUGBP,0,1,1300782000,869.48,869.472,869.483,1300782060,1,-0.14,-0.1,869.58,1000.0,1
6,52252696,8564665028,XAUGBP,0,1,1300782120,869.55,869.542,869.553,1300782180,1,-0.14,-0.1,869.58,300.0,1
6,52252697,8564665028,XAUGBP,0,1,1300782240,869.53,869.522,869.533,1300782300,1,-0.14,-0.1,869.6,700.0,1
6,52252698,8564665028,XAUGBP,0,1,1300782360,869.05,869.042,869.053,1300782420,1,-0.14,-0.1,869.13,800.0,1
6,52252699,8564665028,XAUGBP,0,1,1300782480,869.48,869.472,869.483,1300782540,0,-0.14,-0.1,869.33,-1500.0,1
6,52252700,8564665028,XAUGBP,0,1,1300782600,869.15,869.142,869.153,1300782660,1,-0.14,-0.1,869.33,1800.0,1
6,52252701,8564665028,XAUGBP,0,1,1300782720,869.3,869.292,869.303,1300782780,1,-0.14,-0.1,869.55,2500.0,1
6,52252702,8564665028,XAUGBP,0,1,1300782840,868.88,868.872,868.883,1300782900,0,-0.14,-0.1,868.08,-8000.0,1
6,52252703,8564665028,XAUGBP,0,1,1300782960,868.55,868.542,868.553,1300783020,1,-0.14,-0.1,868.83,2800.0,1
6,52252704,8564665028,XAUGBP,0,1,1300783080,869.53,869.522,869.533,1300783140,0,-0.14,-0.1,869.18,-3500.0,1
6,52252705,8564665028,XAUGBP,0,1,1300783200,869.3,869.292,869.303,1300783260,0,-0.14,-0.1,869.13,-1700.0,1
6,52252706,8564665028,XAUGBP,0,1,1300783320,869.28,869.272,869.283,1300783440,0,-0.14,-0.1,869.08,-2000.0,1
