broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53648156,8787047955,EURPLN,0,1,1479870960,4.4115,4.4065,4.4175,1479881700,1,-0.14,-0.1,4.4177,62.0,1
6,53648157,8787047955,EURPLN,0,1,1479881760,4.41785,4.41285,4.42385,1479887940,0,-0.14,-0.1,4.412,-58.5,1
6,53648158,8787047955,EURPLN,0,1,1479888000,4.4119,4.4069,4.4179,1479890100,1,-0.14,-0.1,4.4186,67.0,1
6,53648159,8787047955,EURPLN,0,1,1479890160,4.4207,4.4157,4.4267,1479891900,1,-0.14,-0.1,4.42804,73.4,1
6,53648160,8787047955,EURPLN,0,1,1479891960,4.42634,4.42134,4.43234,1479893100,1,-0.14,-0.1,4.43298,66.4,1
6,53648161,8787047955,EURPLN,0,1,1479893160,4.43242,4.42742,4.43842,1479895500,0,-0.14,-0.1,4.42717,-52.5,1
6,53648162,8787047955,EURPLN,0,1,1479895560,4.42798,4.42298,4.43398,1479897480,0,-0.14,-0.1,4.42297,-50.1,1
6,53648163,8787047955,EURPLN,0,1,1479897540,4.4236,4.4186,4.4296,1479905340,1,-0.14,-0.1,4.4298,62.0,1
6,53648164,8787047955,EURPLN,0,1,1479905400,4.4296,4.4246,4.4356,1479907140,1,-0.14,-0.1,4.43627,66.7,1
6,53648165,8787047955,EURPLN,0,1,1479907200,4.438,4.433,4.444,1479912060,0,-0.14,-0.1,4.4324,-56.0,1
6,53648166,8787047955,EURPLN,0,1,1479912120,4.43308,4.42808,4.43908,1479920340,0,-0.14,-0.1,4.4272,-58.8,1
6,53648167,8787047955,EURPLN,0,1,1479920400,4.42735,4.42235,4.43335,1479954060,1,-0.14,-0.1,4.43537,80.2,1
6,53648168,8787047955,EURPLN,0,1,1479954120,4.4346,4.4296,4.4406,1479955920,0,-0.14,-0.1,4.42892,-56.8,1
6,53648169,8787047955,EURPLN,0,1,1479955980,4.42994,4.42494,4.43594,1479960120,0,-0.14,-0.1,4.42435,-55.9,1
6,53648170,8787047955,EURPLN,0,1,1479960180,4.42373,4.41873,4.42973,1479964380,0,-0.14,-0.1,4.4182,-55.3,1
6,53648171,8787047955,EURPLN,0,1,1479964440,4.4189,4.4139,4.4249,1479968520,1,-0.14,-0.1,4.4251,62.0,1
6,53648172,8787047955,EURPLN,0,1,1479968580,4.42482,4.41982,4.43082,1479971880,0,-0.14,-0.1,4.41969,-51.3,1
6,53648173,8787047955,EURPLN,0,1,1479971940,4.4207,4.4157,4.4267,1480044180,0,-0.14,-0.1,4.41444,-62.6,1
6,53648174,8787047955,EURPLN,0,1,1480044240,4.41444,4.40944,4.42044,1480049700,0,-0.14,-0.1,4.4093,-51.4,1
6,53648175,8787047955,EURPLN,0,1,1480049760,4.40958,4.40458,4.41558,1480050780,1,-0.14,-0.1,4.41598,64.0,1
6,53648176,8787047955,EURPLN,0,1,1480050840,4.4153,4.4103,4.4213,1480056420,1,-0.14,-0.1,4.4215,62.0,1
6,53648177,8787047955,EURPLN,0,1,1480056480,4.42096,4.41596,4.42696,1480065240,0,-0.14,-0.1,4.41553,-54.3,1
6,53648178,8787047955,EURPLN,0,1,1480065300,4.4147,4.4097,4.4207,1480066140,0,-0.14,-0.1,4.4097,-50.0,1
6,53648179,8787047955,EURPLN,0,1,1480066200,4.4108,4.4058,4.4168,1480082460,1,-0.14,-0.1,4.4172,64.0,1
6,53648180,8787047955,EURPLN,0,1,1480082520,4.4184,4.4134,4.4244,1480266720,0,-0.14,-0.1,4.4124,-60.0,1
6,53648181,8787047955,EURPLN,0,1,1480269300,4.41357,4.40857,4.41957,1480277880,1,-0.14,-0.1,4.42107,75.0,1
6,53648182,8787047955,EURPLN,0,1,1480277940,4.417,4.412,4.423,1480283760,1,-0.14,-0.1,4.42301,60.1,1
6,53648183,8787047955,EURPLN,0,1,1480283820,4.4228,4.4178,4.4288,1480285320,0,-0.14,-0.1,4.41772,-50.8,1
6,53648184,8787047955,EURPLN,0,1,1480285380,4.4198,4.4148,4.4258,1480303320,0,-0.14,-0.1,4.41469,-51.1,1
6,53648185,8787047955,EURPLN,0,1,1480303380,4.41472,4.40972,4.42072,1480305660,0,-0.14,-0.1,4.40955,-51.7,1
6,53648186,8787047955,EURPLN,0,1,1480305720,4.41089,4.40589,4.41689,1480308960,1,-0.14,-0.1,4.4175,66.1,1
6,53648187,8787047955,EURPLN,0,1,1480309080,4.41826,4.41326,4.42426,1480311360,1,-0.14,-0.1,4.42467,64.1,1
6,53648188,8787047955,EURPLN,0,1,1480311420,4.42438,4.41938,4.43038,1480312320,0,-0.14,-0.1,4.41836,-60.2,1
6,53648189,8787047955,EURPLN,0,1,1480312380,4.41997,4.41497,4.42597,1480329120,1,-0.14,-0.1,4.42632,63.5,1
6,53648190,8787047955,EURPLN,0,1,1480329180,4.42595,4.42095,4.43195,1480339080,0,-0.14,-0.1,4.4209,-50.5,1
6,53648191,8787047955,EURPLN,0,1,1480339140,4.4209,4.4159,4.4269,1480355280,0,-0.14,-0.1,4.41565,-52.5,1
6,53648192,8787047955,EURPLN,0,1,1480355520,4.4157,4.4107,4.4217,1480358040,1,-0.14,-0.1,4.42267,69.7,1
6,53648193,8787047955,EURPLN,0,1,1480358100,4.42224,4.41724,4.42824,1480364640,0,-0.14,-0.1,4.41724,-50.0,1
6,53648194,8787047955,EURPLN,0,1,1480364700,4.41732,4.41232,4.42332,1480386600,1,-0.14,-0.1,4.4235,61.8,1
6,53648195,8787047955,EURPLN,0,1,1480386660,4.42345,4.41845,4.42945,1480392300,1,-0.14,-0.1,4.43038,69.3,1
6,53648196,8787047955,EURPLN,0,1,1480392360,4.42792,4.42292,4.43392,1480411140,1,-0.14,-0.1,4.43453,66.1,1
6,53648197,8787047955,EURPLN,0,1,1480411200,4.434,4.429,4.44,1480412520,1,-0.14,-0.1,4.44023,62.3,1
6,53648198,8787047955,EURPLN,0,1,1480412580,4.43894,4.43394,4.44494,1480415160,0,-0.14,-0.1,4.4338,-51.4,1
6,53648199,8787047955,EURPLN,0,1,1480415220,4.43375,4.42875,4.43975,1480482480,1,-0.14,-0.1,4.44157,78.2,1
6,53648200,8787047955,EURPLN,0,1,1480482600,4.44114,4.43614,4.44714,1480493280,1,-0.14,-0.1,4.4475,63.6,1
6,53648201,8787047955,EURPLN,0,1,1480493340,4.44736,4.44236,4.45336,1480495500,0,-0.14,-0.1,4.44176,-56.0,1
6,53648202,8787047955,EURPLN,0,1,1480495560,4.44209,4.43709,4.44809,1480500300,1,-0.14,-0.1,4.44828,61.9,1
6,53648203,8787047955,EURPLN,0,1,1480500360,4.4484,4.4434,4.4544,1480515480,1,-0.14,-0.1,4.45458,61.8,1
6,53648204,8787047955,EURPLN,0,1,1480515540,4.4536,4.4486,4.4596,1480525140,0,-0.14,-0.1,4.4482,-54.0,1
6,53648205,8787047955,EURPLN,0,1,1480525200,4.4486,4.4436,4.4546,1480564080,1,-0.14,-0.1,4.45464,60.4,1
6,53648206,8787047955,EURPLN,0,1,1480564140,4.45257,4.44757,4.45857,1480564860,1,-0.14,-0.1,4.4595,69.3,1
6,53648207,8787047955,EURPLN,0,1,1480564920,4.46041,4.45541,4.46641,1480577880,1,-0.14,-0.1,4.46831,79.0,1
6,53648208,8787047955,EURPLN,0,1,1480577940,4.46751,4.46251,4.47351,1480590720,1,-0.14,-0.1,4.47355,60.4,1
6,53648209,8787047955,EURPLN,0,1,1480590780,4.47345,4.46845,4.47945,1480601040,1,-0.14,-0.1,4.48174,82.9,1
6,53648210,8787047955,EURPLN,0,1,1480601100,4.48387,4.47887,4.48987,1480608360,1,-0.14,-0.1,4.48999,61.2,1
6,53648211,8787047955,EURPLN,0,1,1480608420,4.48999,4.48499,4.49599,1480611540,0,-0.14,-0.1,4.48385,-61.4,1
6,53648212,8787047955,EURPLN,0,1,1480611600,4.48425,4.47925,4.49025,1480619340,1,-0.14,-0.1,4.49058,63.3,1
6,53648213,8787047955,EURPLN,0,1,1480619400,4.49061,4.48561,4.49661,1480669080,0,-0.14,-0.1,4.48547,-51.4,1
6,53648214,8787047955,EURPLN,0,1,1480669140,4.48543,4.48043,4.49143,1480675920,1,-0.14,-0.1,4.4917,62.7,1
6,53648215,8787047955,EURPLN,0,1,1480675980,4.4917,4.4867,4.4977,1480676220,0,-0.14,-0.1,4.48646,-52.4,1
6,53648216,8787047955,EURPLN,0,1,1480676280,4.4886,4.4836,4.4946,1480678440,0,-0.14,-0.1,4.4833,-53.0,1
6,53648217,8787047955,EURPLN,0,1,1480678500,4.4844,4.4794,4.4904,1480697940,0,-0.14,-0.1,4.47875,-56.5,1
6,53648218,8787047955,EURPLN,0,1,1480870860,4.4794,4.4744,4.4854,1480878240,1,-0.14,-0.1,4.4908,114.0,1
6,53648219,8787047955,EURPLN,0,1,1480878300,4.48575,4.48075,4.49175,1480905840,1,-0.14,-0.1,4.492,62.5,1
6,53648220,8787047955,EURPLN,0,1,1480905900,4.49215,4.48715,4.49815,1480907100,0,-0.14,-0.1,4.4848,-73.5,1
6,53648221,8787047955,EURPLN,0,1,1480907160,4.48598,4.48098,4.49198,1480908240,0,-0.14,-0.1,4.48076,-52.2,1
6,53648222,8787047955,EURPLN,0,1,1480908300,4.48125,4.47625,4.48725,1480909920,1,-0.14,-0.1,4.48731,60.6,1
6,53648223,8787047955,EURPLN,0,1,1480909980,4.48671,4.48171,4.49271,1480917900,1,-0.14,-0.1,4.49321,65.0,1
6,53648224,8787047955,EURPLN,0,1,1480917960,4.49327,4.48827,4.49927,1480920720,1,-0.14,-0.1,4.5001,68.3,1
6,53648225,8787047955,EURPLN,0,1,1480920780,4.49905,4.49405,4.50505,1480933980,1,-0.14,-0.1,4.50553,64.8,1
6,53648226,8787047955,EURPLN,0,1,1480934040,4.50507,4.50007,4.51107,1480935420,0,-0.14,-0.1,4.4984,-66.7,1
6,53648227,8787047955,EURPLN,0,1,1480935480,4.49641,4.49141,4.50241,1480938240,1,-0.14,-0.1,4.50255,61.4,1
6,53648228,8787047955,EURPLN,0,1,1480938300,4.50255,4.49755,4.50855,1480942020,0,-0.14,-0.1,4.49703,-55.2,1
6,53648229,8787047955,EURPLN,0,1,1480942080,4.497,4.492,4.503,1480994340,1,-0.14,-0.1,4.50367,66.7,1
6,53648230,8787047955,EURPLN,0,1,1480994400,4.50425,4.49925,4.51025,1481005440,0,-0.14,-0.1,4.49758,-66.7,1
6,53648231,8787047955,EURPLN,0,1,1481005500,4.49761,4.49261,4.50361,1481006100,0,-0.14,-0.1,4.49136,-62.5,1
6,53648232,8787047955,EURPLN,0,1,1481006160,4.49066,4.48566,4.49666,1481010900,0,-0.14,-0.1,4.48548,-51.8,1
6,53648233,8787047955,EURPLN,0,1,1481010960,4.4852,4.4802,4.4912,1481011860,0,-0.14,-0.1,4.47917,-60.3,1
6,53648234,8787047955,EURPLN,0,1,1481011920,4.47896,4.47396,4.48496,1481012820,0,-0.14,-0.1,4.47296,-60.0,1
6,53648235,8787047955,EURPLN,0,1,1481012880,4.473,4.468,4.479,1481020140,0,-0.14,-0.1,4.46645,-65.5,1
6,53648236,8787047955,EURPLN,0,1,1481020200,4.46835,4.46335,4.47435,1481023140,0,-0.14,-0.1,4.4628,-55.5,1
6,53648237,8787047955,EURPLN,0,1,1481023200,4.46285,4.45785,4.46885,1481028000,0,-0.14,-0.1,4.457,-58.5,1
6,53648238,8787047955,EURPLN,0,1,1481028060,4.4555,4.4505,4.4615,1481059320,1,-0.14,-0.1,4.46182,63.2,1
6,53648239,8787047955,EURPLN,0,1,1481059620,4.46105,4.45605,4.46705,1481080620,1,-0.14,-0.1,4.46714,60.9,1
6,53648240,8787047955,EURPLN,0,1,1481080680,4.468,4.463,4.474,1481081580,0,-0.14,-0.1,4.4628,-52.0,1
6,53648241,8787047955,EURPLN,0,1,1481081640,4.4611,4.4561,4.4671,1481082000,0,-0.14,-0.1,4.4544,-67.0,1
6,53648242,8787047955,EURPLN,0,1,1481082060,4.45475,4.44975,4.46075,1481083080,0,-0.14,-0.1,4.44914,-56.1,1
6,53648243,8787047955,EURPLN,0,1,1481083140,4.44756,4.44256,4.45356,1481083440,0,-0.14,-0.1,4.44105,-65.1,1
6,53648244,8787047955,EURPLN,0,1,1481083500,4.44165,4.43665,4.44765,1481083800,0,-0.14,-0.1,4.4353,-63.5,1
6,53648245,8787047955,EURPLN,0,1,1481083860,4.4355,4.4305,4.4415,1481086080,0,-0.14,-0.1,4.42861,-68.9,1
6,53648246,8787047955,EURPLN,0,1,1481086140,4.42585,4.42085,4.43185,1481086500,0,-0.14,-0.1,4.4201,-57.5,1
6,53648247,8787047955,EURPLN,0,1,1481086560,4.41951,4.41451,4.42551,1481087160,1,-0.14,-0.1,4.42719,76.8,1
6,53648248,8787047955,EURPLN,0,1,1481087220,4.43009,4.42509,4.43609,1481089560,1,-0.14,-0.1,4.43645,63.6,1
6,53648249,8787047955,EURPLN,0,1,1481089620,4.43587,4.43087,4.44187,1481094000,0,-0.14,-0.1,4.42955,-63.2,1
6,53648250,8787047955,EURPLN,0,1,1481094060,4.42667,4.42167,4.43267,1481100420,1,-0.14,-0.1,4.43306,63.9,1
6,53648251,8787047955,EURPLN,0,1,1481100480,4.43015,4.42515,4.43615,1481104380,1,-0.14,-0.1,4.43631,61.6,1
6,53648252,8787047955,EURPLN,0,1,1481104440,4.43534,4.43034,4.44134,1481109060,1,-0.14,-0.1,4.44147,61.3,1
6,53648253,8787047955,EURPLN,0,1,1481109120,4.44042,4.43542,4.44642,1481114880,0,-0.14,-0.1,4.43527,-51.5,1
6,53648254,8787047955,EURPLN,0,1,1481114940,4.4351,4.4301,4.4411,1481117100,0,-0.14,-0.1,4.43,-51.0,1
6,53648255,8787047955,EURPLN,0,1,1481117160,4.43,4.425,4.436,1481126280,1,-0.14,-0.1,4.43777,77.7,1
6,53648256,8787047955,EURPLN,0,1,1481126340,4.43563,4.43063,4.44163,1481128380,0,-0.14,-0.1,4.42838,-72.5,1
6,53648257,8787047955,EURPLN,0,1,1481128440,4.43142,4.42642,4.43742,1481129280,0,-0.14,-0.1,4.4251,-63.2,1
6,53648258,8787047955,EURPLN,0,1,1481129340,4.42732,4.42232,4.43332,1481163900,1,-0.14,-0.1,4.43463,73.1,1
6,53648259,8787047955,EURPLN,0,1,1481163960,4.43565,4.43065,4.44165,1481174580,1,-0.14,-0.1,4.4423,66.5,1
6,53648260,8787047955,EURPLN,0,1,1481174640,4.44124,4.43624,4.44724,1481176140,1,-0.14,-0.1,4.44916,79.2,1
6,53648261,8787047955,EURPLN,0,1,1481176200,4.45067,4.44567,4.45667,1481177040,1,-0.14,-0.1,4.45975,90.8,1
6,53648262,8787047955,EURPLN,0,1,1481177100,4.45855,4.45355,4.46455,1481183160,1,-0.14,-0.1,4.46796,94.1,1
6,53648263,8787047955,EURPLN,0,1,1481183220,4.46257,4.45757,4.46857,1481183460,1,-0.14,-0.1,4.46885,62.8,1
6,53648264,8787047955,EURPLN,0,1,1481183520,4.4683,4.4633,4.4743,1481183640,0,-0.14,-0.1,4.4551,-132.0,1
6,53648265,8787047955,EURPLN,0,1,1481183700,4.4554,4.4504,4.4614,1481183820,0,-0.14,-0.1,4.44903,-63.7,1
6,53648266,8787047955,EURPLN,0,1,1481183880,4.44882,4.44382,4.45482,1481185080,1,-0.14,-0.1,4.455,61.8,1
6,53648267,8787047955,EURPLN,0,1,1481185140,4.455,4.45,4.461,1481186040,0,-0.14,-0.1,4.4472,-78.0,1
6,53648268,8787047955,EURPLN,0,1,1481186100,4.44841,4.44341,4.45441,1481186700,1,-0.14,-0.1,4.45447,60.6,1
6,53648269,8787047955,EURPLN,0,1,1481186760,4.457,4.452,4.463,1481188020,0,-0.14,-0.1,4.45197,-50.3,1
6,53648270,8787047955,EURPLN,0,1,1481188080,4.45056,4.44556,4.45656,1481188860,0,-0.14,-0.1,4.4411,-94.6,1
6,53648271,8787047955,EURPLN,0,1,1481188920,4.44275,4.43775,4.44875,1481189280,0,-0.14,-0.1,4.43765,-51.0,1
6,53648272,8787047955,EURPLN,0,1,1481189340,4.44885,4.44385,4.45485,1481189400,0,-0.14,-0.1,4.4412,-76.5,1
6,53648273,8787047955,EURPLN,0,1,1481189460,4.44055,4.43555,4.44655,1481190060,1,-0.14,-0.1,4.44785,73.0,1
6,53648274,8787047955,EURPLN,0,1,1481190120,4.4455,4.4405,4.4515,1481191260,1,-0.14,-0.1,4.4522,67.0,1
6,53648275,8787047955,EURPLN,0,1,1481191320,4.4514,4.4464,4.4574,1481193360,0,-0.14,-0.1,4.446,-54.0,1
6,53648276,8787047955,EURPLN,0,1,1481193420,4.4469,4.4419,4.4529,1481194500,0,-0.14,-0.1,4.44041,-64.9,1
6,53648277,8787047955,EURPLN,0,1,1481194560,4.44037,4.43537,4.44637,1481195760,1,-0.14,-0.1,4.44711,67.4,1
6,53648278,8787047955,EURPLN,0,1,1481195820,4.4453,4.4403,4.4513,1481201520,0,-0.14,-0.1,4.43955,-57.5,1
6,53648279,8787047955,EURPLN,0,1,1481201580,4.43955,4.43455,4.44555,1481206200,1,-0.14,-0.1,4.44613,65.8,1
6,53648280,8787047955,EURPLN,0,1,1481206260,4.44614,4.44114,4.45214,1481212020,0,-0.14,-0.1,4.43885,-72.9,1
6,53648281,8787047955,EURPLN,0,1,1481212080,4.4388,4.4338,4.4448,1481216400,0,-0.14,-0.1,4.43375,-50.5,1
6,53648282,8787047955,EURPLN,0,1,1481216460,4.4388,4.4338,4.4448,1481251440,1,-0.14,-0.1,4.44556,67.6,1
6,53648283,8787047955,EURPLN,0,1,1481251500,4.44525,4.44025,4.45125,1481253840,0,-0.14,-0.1,4.43785,-74.0,1
6,53648284,8787047955,EURPLN,0,1,1481253900,4.43775,4.43275,4.44375,1481256600,0,-0.14,-0.1,4.4323,-54.5,1
6,53648285,8787047955,EURPLN,0,1,1481256660,4.4326,4.4276,4.4386,1481258400,1,-0.14,-0.1,4.43865,60.5,1
6,53648286,8787047955,EURPLN,0,1,1481258460,4.43855,4.43355,4.44455,1481261340,1,-0.14,-0.1,4.44462,60.7,1
6,53648287,8787047955,EURPLN,0,1,1481261460,4.444,4.439,4.45,1481265780,0,-0.14,-0.1,4.43575,-82.5,1
6,53648288,8787047955,EURPLN,0,1,1481265840,4.43635,4.43135,4.44235,1481268480,1,-0.14,-0.1,4.44294,65.9,1
6,53648289,8787047955,EURPLN,0,1,1481268540,4.44331,4.43831,4.44931,1481272920,1,-0.14,-0.1,4.44975,64.4,1
6,53648290,8787047955,EURPLN,0,1,1481272980,4.45046,4.44546,4.45646,1481277960,1,-0.14,-0.1,4.45757,71.1,1
6,53648291,8787047955,EURPLN,0,1,1481278020,4.45758,4.45258,4.46358,1481284740,0,-0.14,-0.1,4.45245,-51.3,1
6,53648292,8787047955,EURPLN,0,1,1481284800,4.452,4.447,4.458,1481285460,0,-0.14,-0.1,4.44659,-54.1,1
6,53648293,8787047955,EURPLN,0,1,1481285520,4.44739,4.44239,4.45339,1481293800,0,-0.14,-0.1,4.4407,-66.9,1
6,53648294,8787047955,EURPLN,0,1,1481293860,4.44164,4.43664,4.44764,1481298720,1,-0.14,-0.1,4.44825,66.1,1
6,53648295,8787047955,EURPLN,0,1,1481298780,4.44825,4.44325,4.45425,1481475600,0,-0.14,-0.1,4.44105,-72.0,1
6,53648296,8787047955,EURPLN,0,1,1481475660,4.44085,4.43585,4.44685,1481480280,1,-0.14,-0.1,4.4479,70.5,1
6,53648297,8787047955,EURPLN,0,1,1481480340,4.44717,4.44217,4.45317,1481489160,0,-0.14,-0.1,4.44105,-61.2,1
6,53648298,8787047955,EURPLN,0,1,1481489220,4.44405,4.43905,4.45005,1481511420,1,-0.14,-0.1,4.45188,78.3,1
6,53648299,8787047955,EURPLN,0,1,1481511480,4.45163,4.44663,4.45763,1481514360,1,-0.14,-0.1,4.45766,60.3,1
6,53648300,8787047955,EURPLN,0,1,1481514420,4.45628,4.45128,4.46228,1481522520,0,-0.14,-0.1,4.45112,-51.6,1
6,53648301,8787047955,EURPLN,0,1,1481522580,4.45145,4.44645,4.45745,1481526360,0,-0.14,-0.1,4.4461,-53.5,1
6,53648302,8787047955,EURPLN,0,1,1481526420,4.4464,4.4414,4.4524,1481528880,1,-0.14,-0.1,4.45321,68.1,1
6,53648303,8787047955,EURPLN,0,1,1481528940,4.45261,4.44761,4.45861,1481537820,1,-0.14,-0.1,4.45913,65.2,1
6,53648304,8787047955,EURPLN,0,1,1481537880,4.4594,4.4544,4.4654,1481543040,0,-0.14,-0.1,4.4531,-63.0,1
6,53648305,8787047955,EURPLN,0,1,1481543100,4.4529,4.4479,4.4589,1481548620,0,-0.14,-0.1,4.44752,-53.8,1
6,53648306,8787047955,EURPLN,0,1,1481548680,4.44752,4.44252,4.45352,1481599800,1,-0.14,-0.1,4.4542,66.8,1
6,53648307,8787047955,EURPLN,0,1,1481599860,4.45431,4.44931,4.46031,1481600760,0,-0.14,-0.1,4.4493,-50.1,1
6,53648308,8787047955,EURPLN,0,1,1481600820,4.4486,4.4436,4.4546,1481608020,0,-0.14,-0.1,4.4431,-55.0,1
6,53648309,8787047955,EURPLN,0,1,1481608080,4.4433,4.4383,4.4493,1481622600,0,-0.14,-0.1,4.4377,-56.0,1
6,53648310,8787047955,EURPLN,0,1,1481622660,4.43657,4.43157,4.44257,1481624040,1,-0.14,-0.1,4.4438,72.3,1
6,53648311,8787047955,EURPLN,0,1,1481624100,4.44351,4.43851,4.44951,1481628720,0,-0.14,-0.1,4.43783,-56.8,1
6,53648312,8787047955,EURPLN,0,1,1481628780,4.43784,4.43284,4.44384,1481631660,0,-0.14,-0.1,4.4319,-59.4,1
6,53648313,8787047955,EURPLN,0,1,1481631720,4.4319,4.4269,4.4379,1481634600,0,-0.14,-0.1,4.42586,-60.4,1
6,53648314,8787047955,EURPLN,0,1,1481634660,4.426,4.421,4.432,1481648400,0,-0.14,-0.1,4.41955,-64.5,1
6,53648315,8787047955,EURPLN,0,1,1481648460,4.42284,4.41784,4.42884,1481682180,1,-0.14,-0.1,4.4291,62.6,1
6,53648316,8787047955,EURPLN,0,1,1481682240,4.42859,4.42359,4.43459,1481685420,1,-0.14,-0.1,4.4353,67.1,1
6,53648317,8787047955,EURPLN,0,1,1481685480,4.4357,4.4307,4.4417,1481694540,1,-0.14,-0.1,4.44195,62.5,1
6,53648318,8787047955,EURPLN,0,1,1481694600,4.44162,4.43662,4.44762,1481702400,0,-0.14,-0.1,4.43615,-54.7,1
6,53648319,8787047955,EURPLN,0,1,1481702460,4.43515,4.43015,4.44115,1481702640,1,-0.14,-0.1,4.44166,65.1,1
6,53648320,8787047955,EURPLN,0,1,1481702700,4.4417,4.4367,4.4477,1481706120,0,-0.14,-0.1,4.4354,-63.0,1
6,53648321,8787047955,EURPLN,0,1,1481706180,4.43595,4.43095,4.44195,1481713860,0,-0.14,-0.1,4.4305,-54.5,1
6,53648322,8787047955,EURPLN,0,1,1481713920,4.4293,4.4243,4.4353,1481718000,0,-0.14,-0.1,4.42395,-53.5,1
6,53648323,8787047955,EURPLN,0,1,1481718060,4.42395,4.41895,4.42995,1481723520,1,-0.14,-0.1,4.43155,76.0,1
6,53648324,8787047955,EURPLN,0,1,1481723580,4.4296,4.4246,4.4356,1481723940,0,-0.14,-0.1,4.42396,-56.4,1
6,53648325,8787047955,EURPLN,0,1,1481724000,4.42615,4.42115,4.43215,1481724240,1,-0.14,-0.1,4.436,98.5,1
6,53648326,8787047955,EURPLN,0,1,1481724300,4.4305,4.4255,4.4365,1481724840,1,-0.14,-0.1,4.4376,71.0,1
6,53648327,8787047955,EURPLN,0,1,1481724900,4.43676,4.43176,4.44276,1481725080,0,-0.14,-0.1,4.4309,-58.6,1
6,53648328,8787047955,EURPLN,0,1,1481725140,4.4308,4.4258,4.4368,1481730000,1,-0.14,-0.1,4.4372,64.0,1
6,53648329,8787047955,EURPLN,0,1,1481730060,4.4374,4.4324,4.4434,1481730180,0,-0.14,-0.1,4.43227,-51.3,1
6,53648330,8787047955,EURPLN,0,1,1481730240,4.4339,4.4289,4.4399,1481763180,1,-0.14,-0.1,4.4438,99.0,1
6,53648331,8787047955,EURPLN,0,1,1481763240,4.4437,4.4387,4.4497,1481763600,0,-0.14,-0.1,4.43722,-64.8,1
6,53648332,8787047955,EURPLN,0,1,1481763660,4.43657,4.43157,4.44257,1481767200,1,-0.14,-0.1,4.4428,62.3,1
6,53648333,8787047955,EURPLN,0,1,1481767260,4.443,4.438,4.449,1481769300,0,-0.14,-0.1,4.43695,-60.5,1
6,53648334,8787047955,EURPLN,0,1,1481769360,4.43625,4.43125,4.44225,1481772240,0,-0.14,-0.1,4.42969,-65.6,1
6,53648335,8787047955,EURPLN,0,1,1481772300,4.43035,4.42535,4.43635,1481775780,1,-0.14,-0.1,4.43775,74.0,1
6,53648336,8787047955,EURPLN,0,1,1481775840,4.4384,4.4334,4.4444,1481777280,1,-0.14,-0.1,4.44513,67.3,1
6,53648337,8787047955,EURPLN,0,1,1481777340,4.4449,4.4399,4.4509,1481780700,1,-0.14,-0.1,4.45154,66.4,1
6,53648338,8787047955,EURPLN,0,1,1481780760,4.4508,4.4458,4.4568,1481782920,1,-0.14,-0.1,4.45727,64.7,1
6,53648339,8787047955,EURPLN,0,1,1481782980,4.45584,4.45084,4.46184,1481785140,0,-0.14,-0.1,4.45027,-55.7,1
6,53648340,8787047955,EURPLN,0,1,1481785200,4.45155,4.44655,4.45755,1481786100,0,-0.14,-0.1,4.4463,-52.5,1
6,53648341,8787047955,EURPLN,0,1,1481786160,4.44661,4.44161,4.45261,1481790060,0,-0.14,-0.1,4.439,-76.1,1
6,53648342,8787047955,EURPLN,0,1,1481790120,4.43644,4.43144,4.44244,1481793540,0,-0.14,-0.1,4.42987,-65.7,1
6,53648343,8787047955,EURPLN,0,1,1481793600,4.4309,4.4259,4.4369,1481799840,0,-0.14,-0.1,4.42565,-52.5,1
6,53648344,8787047955,EURPLN,0,1,1481799900,4.42523,4.42023,4.43123,1481800440,1,-0.14,-0.1,4.4314,61.7,1
6,53648345,8787047955,EURPLN,0,1,1481800500,4.4339,4.4289,4.4399,1481802420,0,-0.14,-0.1,4.4272,-67.0,1
6,53648346,8787047955,EURPLN,0,1,1481802480,4.4287,4.4237,4.4347,1481804220,1,-0.14,-0.1,4.43794,92.4,1
6,53648347,8787047955,EURPLN,0,1,1481804280,4.4352,4.4302,4.4412,1481805300,0,-0.14,-0.1,4.4293,-59.0,1
6,53648348,8787047955,EURPLN,0,1,1481805360,4.4309,4.4259,4.4369,1481809200,0,-0.14,-0.1,4.42537,-55.3,1
6,53648349,8787047955,EURPLN,0,1,1481809260,4.42662,4.42162,4.43262,1481825520,1,-0.14,-0.1,4.43279,61.7,1
6,53648350,8787047955,EURPLN,0,1,1481825580,4.43195,4.42695,4.43795,1481829420,0,-0.14,-0.1,4.42656,-53.9,1
6,53648351,8787047955,EURPLN,0,1,1481829540,4.42648,4.42148,4.43248,1481849040,1,-0.14,-0.1,4.43255,60.7,1
6,53648352,8787047955,EURPLN,0,1,1481849100,4.4324,4.4274,4.4384,1481849640,0,-0.14,-0.1,4.42705,-53.5,1
6,53648353,8787047955,EURPLN,0,1,1481849700,4.42741,4.42241,4.43341,1481862360,1,-0.14,-0.1,4.43392,65.1,1
6,53648354,8787047955,EURPLN,0,1,1481862420,4.4338,4.4288,4.4398,1481863140,0,-0.14,-0.1,4.4279,-59.0,1
6,53648355,8787047955,EURPLN,0,1,1481863200,4.42784,4.42284,4.43384,1481864400,0,-0.14,-0.1,4.4225,-53.4,1
6,53648356,8787047955,EURPLN,0,1,1481864460,4.4232,4.4182,4.4292,1481868240,1,-0.14,-0.1,4.43042,72.2,1
