broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42832947,5566967165,EURTRY,0,2,1660514520,18.35732,18.34932,18.36032,1660515420,0,-0.28,-0.2,18.34908,-164.8,1
6,42832948,5566967165,EURTRY,0,4,1660515480,18.34908,18.34108,18.35208,1660517160,0,-0.56,-0.4,18.33957,-380.4,1
6,42832949,5566967165,EURTRY,0,8,1660517220,18.33949,18.33149,18.34249,1660517400,1,-1.12,-0.8,18.34388,351.2,1
6,42832950,5566967165,EURTRY,0,1,1660517460,18.34675,18.33875,18.34975,1660517520,1,-0.14,-0.1,18.35691,101.6,1
6,42832951,5566967165,EURTRY,0,1,1660517580,18.35692,18.34892,18.35992,1660517760,1,-0.14,-0.1,18.36337,64.5,1
6,42832952,5566967165,EURTRY,0,1,1660517820,18.36337,18.35537,18.36637,1660518960,1,-0.14,-0.1,18.3669,35.3,1
6,42832953,5566967165,EURTRY,0,1,1660519020,18.36216,18.35416,18.36516,1660519080,1,-0.14,-0.1,18.36636,42.0,1
6,42832954,5566967165,EURTRY,0,1,1660519140,18.36636,18.35836,18.36936,1660519500,1,-0.14,-0.1,18.37112,47.6,1
6,42832955,5566967165,EURTRY,0,1,1660519560,18.37112,18.36312,18.37412,1660520340,1,-0.14,-0.1,18.38489,137.7,1
6,42832956,5566967165,EURTRY,0,1,1660520400,18.38559,18.37759,18.38859,1660520640,1,-0.14,-0.1,18.38864,30.5,1
6,42832957,5566967165,EURTRY,0,1,1660520700,18.39021,18.38221,18.39321,1660520820,1,-0.14,-0.1,18.39361,34.0,1
6,42832958,5566967165,EURTRY,0,1,1660520880,18.39082,18.38282,18.39382,1660521060,1,-0.14,-0.1,18.39396,31.4,1
6,42832959,5566967165,EURTRY,0,1,1660521120,18.39448,18.38648,18.39748,1660522380,1,-0.14,-0.1,18.39974,52.6,1
6,42832960,5566967165,EURTRY,0,1,1660522440,18.40096,18.39296,18.40396,1660522740,1,-0.14,-0.1,18.40473,37.7,1
6,42832961,5566967165,EURTRY,0,1,1660522800,18.40109,18.39309,18.40409,1660522980,1,-0.14,-0.1,18.40441,33.2,1
6,42832962,5566967165,EURTRY,0,1,1660523040,18.39971,18.39171,18.40271,1660523100,1,-0.14,-0.1,18.40318,34.7,1
6,42832963,5566967165,EURTRY,0,1,1660523160,18.39878,18.39078,18.40178,1660523220,1,-0.14,-0.1,18.402,32.2,1
6,42832964,5566967165,EURTRY,0,1,1660523280,18.39919,18.39119,18.40219,1660524360,0,-0.14,-0.1,18.38637,-128.2,1
6,42832965,5566967165,EURTRY,0,2,1660524420,18.38533,18.37733,18.38833,1660526400,0,-0.28,-0.2,18.37508,-205.0,1
6,42832966,5566967165,EURTRY,0,4,1660526460,18.37445,18.36645,18.37745,1660527240,0,-0.56,-0.4,18.36367,-431.2,1
6,42832967,5566967165,EURTRY,0,8,1660527300,18.3651,18.3571,18.3681,1660527660,1,-1.12,-0.8,18.37084,459.2,1
6,42832968,5566967165,EURTRY,0,1,1660527720,18.36923,18.36123,18.37223,1660527900,1,-0.14,-0.1,18.37349,42.6,1
6,42832969,5566967165,EURTRY,0,1,1660527960,18.36957,18.36157,18.37257,1660528320,1,-0.14,-0.1,18.37499,54.2,1
6,42832970,5566967165,EURTRY,0,1,1660528380,18.37764,18.36964,18.38064,1660528440,1,-0.14,-0.1,18.38173,40.9,1
6,42832971,5566967165,EURTRY,0,1,1660528500,18.38125,18.37325,18.38425,1660528800,1,-0.14,-0.1,18.39442,131.7,1
6,42832972,5566967165,EURTRY,0,1,1660528860,18.39271,18.38471,18.39571,1660529040,1,-0.14,-0.1,18.3981,53.9,1
6,42832973,5566967165,EURTRY,0,1,1660529100,18.39901,18.39101,18.40201,1660529280,1,-0.14,-0.1,18.40259,35.8,1
6,42832974,5566967165,EURTRY,0,1,1660529340,18.40041,18.39241,18.40341,1660530120,1,-0.14,-0.1,18.40467,42.6,1
6,42832975,5566967165,EURTRY,0,1,1660530180,18.40249,18.39449,18.40549,1660530540,0,-0.14,-0.1,18.39249,-100.0,1
6,42832976,5566967165,EURTRY,0,2,1660530600,18.38609,18.37809,18.38909,1660531440,1,-0.28,-0.2,18.38931,64.4,1
6,42832977,5566967165,EURTRY,0,1,1660531500,18.38645,18.37845,18.38945,1660533000,0,-0.14,-0.1,18.37743,-90.2,1
6,42832978,5566967165,EURTRY,0,2,1660533060,18.38409,18.37609,18.38709,1660533840,1,-0.28,-0.2,18.38937,105.6,1
6,42832979,5566967165,EURTRY,0,1,1660533900,18.39862,18.39062,18.40162,1660533960,0,-0.14,-0.1,18.38885,-97.7,1
6,42832980,5566967165,EURTRY,0,2,1660534020,18.38838,18.38038,18.39138,1660534440,1,-0.28,-0.2,18.39213,75.0,1
6,42832981,5566967165,EURTRY,0,1,1660534500,18.39144,18.38344,18.39444,1660534560,1,-0.14,-0.1,18.39527,38.3,1
6,42832982,5566967165,EURTRY,0,1,1660534620,18.39773,18.38973,18.40073,1660535340,0,-0.14,-0.1,18.38775,-99.8,1
6,42832983,5566967165,EURTRY,0,2,1660535400,18.38681,18.37881,18.38981,1660536060,0,-0.28,-0.2,18.37405,-255.2,1
6,42832984,5566967165,EURTRY,0,4,1660536120,18.37583,18.36783,18.37883,1660536300,1,-0.56,-0.4,18.37921,135.2,1
6,42832985,5566967165,EURTRY,0,1,1660536360,18.3779,18.3699,18.3809,1660536840,1,-0.14,-0.1,18.38125,33.5,1
6,42832986,5566967165,EURTRY,0,1,1660536900,18.3772,18.3692,18.3802,1660537500,0,-0.14,-0.1,18.36849,-87.1,1
6,42832987,5566967165,EURTRY,0,2,1660537560,18.36915,18.36115,18.37215,1660537740,1,-0.28,-0.2,18.37492,115.4,1
6,42832988,5566967165,EURTRY,0,1,1660537800,18.37342,18.36542,18.37642,1660538460,0,-0.14,-0.1,18.36303,-103.9,1
6,42832989,5566967165,EURTRY,0,2,1660538520,18.35668,18.34868,18.35968,1660538760,0,-0.28,-0.2,18.3474,-185.6,1
6,42832990,5566967165,EURTRY,0,4,1660538820,18.34471,18.33671,18.34771,1660539120,0,-0.56,-0.4,18.33537,-373.6,1
6,42832991,5566967165,EURTRY,0,8,1660539180,18.33537,18.32737,18.33837,1660539660,1,-1.12,-0.8,18.3384,242.4,1
6,42832992,5566967165,EURTRY,0,1,1660539720,18.33661,18.32861,18.33961,1660539900,1,-0.14,-0.1,18.34301,64.0,1
6,42832993,5566967165,EURTRY,0,1,1660539960,18.33822,18.33022,18.34122,1660540260,0,-0.14,-0.1,18.32703,-111.9,1
6,42832994,5566967165,EURTRY,0,2,1660540320,18.3295,18.3215,18.3325,1660540740,0,-0.28,-0.2,18.3163,-264.0,1
6,42832995,5566967165,EURTRY,0,4,1660540800,18.31279,18.30479,18.31579,1660541460,0,-0.56,-0.4,18.30453,-330.4,1
6,42832996,5566967165,EURTRY,0,8,1660541520,18.29999,18.29199,18.30299,1660541760,1,-1.12,-0.8,18.30717,574.4,1
6,42832997,5566967165,EURTRY,0,1,1660541820,18.30722,18.29922,18.31022,1660541940,1,-0.14,-0.1,18.31034,31.2,1
6,42832998,5566967165,EURTRY,0,1,1660542000,18.31549,18.30749,18.31849,1660543140,1,-0.14,-0.1,18.32044,49.5,1
6,42832999,5566967165,EURTRY,0,1,1660543200,18.32975,18.32175,18.33275,1660543440,1,-0.14,-0.1,18.33275,30.0,1
6,42833000,5566967165,EURTRY,0,1,1660543500,18.33311,18.32511,18.33611,1660543920,0,-0.14,-0.1,18.32455,-85.6,1
6,42833001,5566967165,EURTRY,0,2,1660543980,18.32608,18.31808,18.32908,1660544280,0,-0.28,-0.2,18.3179,-163.6,1
6,42833002,5566967165,EURTRY,0,4,1660544340,18.31988,18.31188,18.32288,1660544580,0,-0.56,-0.4,18.31108,-352.0,1
6,42833003,5566967165,EURTRY,0,8,1660544640,18.3085,18.3005,18.3115,1660544940,0,-1.12,-0.8,18.2995,-720.0,1
6,42833004,5566967165,EURTRY,0,8,1660545000,18.30089,18.29289,18.30389,1660545060,1,-1.12,-0.8,18.30643,443.2,1
6,42833005,5566967165,EURTRY,0,1,1660545120,18.30722,18.29922,18.31022,1660545240,1,-0.14,-0.1,18.31239,51.7,1
6,42833006,5566967165,EURTRY,0,1,1660545300,18.31113,18.30313,18.31413,1660545780,1,-0.14,-0.1,18.31665,55.2,1
6,42833007,5566967165,EURTRY,0,1,1660545840,18.31499,18.30699,18.31799,1660546260,1,-0.14,-0.1,18.32358,85.9,1
6,42833008,5566967165,EURTRY,0,1,1660546320,18.31992,18.31192,18.32292,1660546380,1,-0.14,-0.1,18.32747,75.5,1
6,42833009,5566967165,EURTRY,0,1,1660546440,18.33006,18.32206,18.33306,1660546560,1,-0.14,-0.1,18.33316,31.0,1
6,42833010,5566967165,EURTRY,0,1,1660546620,18.33209,18.32409,18.33509,1660546800,0,-0.14,-0.1,18.32203,-100.6,1
6,42833011,5566967165,EURTRY,0,2,1660546860,18.32662,18.31862,18.32962,1660547400,1,-0.28,-0.2,18.33023,72.2,1
6,42833012,5566967165,EURTRY,0,1,1660547460,18.3292,18.3212,18.3322,1660547880,1,-0.14,-0.1,18.33233,31.3,1
6,42833013,5566967165,EURTRY,0,1,1660547940,18.32946,18.32146,18.33246,1660548000,1,-0.14,-0.1,18.33593,64.7,1
6,42833014,5566967165,EURTRY,0,1,1660548060,18.32849,18.32049,18.33149,1660548300,0,-0.14,-0.1,18.31898,-95.1,1
6,42833015,5566967165,EURTRY,0,2,1660548360,18.32165,18.31365,18.32465,1660548960,0,-0.28,-0.2,18.31237,-185.6,1
6,42833016,5566967165,EURTRY,0,4,1660549020,18.31057,18.30257,18.31357,1660549320,1,-0.56,-0.4,18.31409,140.8,1
6,42833017,5566967165,EURTRY,0,1,1660549380,18.31344,18.30544,18.31644,1660549620,1,-0.14,-0.1,18.31882,53.8,1
6,42833018,5566967165,EURTRY,0,1,1660549680,18.31778,18.30978,18.32078,1660549860,0,-0.14,-0.1,18.30467,-131.1,1
6,42833019,5566967165,EURTRY,0,2,1660549920,18.30374,18.29574,18.30674,1660550160,1,-0.28,-0.2,18.3087,99.2,1
6,42833020,5566967165,EURTRY,0,1,1660550220,18.31211,18.30411,18.31511,1660550280,1,-0.14,-0.1,18.31553,34.2,1
6,42833021,5566967165,EURTRY,0,1,1660550340,18.31379,18.30579,18.31679,1660550880,1,-0.14,-0.1,18.31886,50.7,1
6,42833022,5566967165,EURTRY,0,1,1660550940,18.3111,18.3031,18.3141,1660551060,1,-0.14,-0.1,18.31595,48.5,1
6,42833023,5566967165,EURTRY,0,1,1660551120,18.30955,18.30155,18.31255,1660551300,1,-0.14,-0.1,18.31297,34.2,1
6,42833024,5566967165,EURTRY,0,1,1660551360,18.31046,18.30246,18.31346,1660551540,1,-0.14,-0.1,18.31805,75.9,1
6,42833025,5566967165,EURTRY,0,1,1660551600,18.324,18.316,18.327,1660551720,1,-0.14,-0.1,18.32707,30.7,1
6,42833026,5566967165,EURTRY,0,1,1660551780,18.32934,18.32134,18.33234,1660552020,1,-0.14,-0.1,18.33373,43.9,1
6,42833027,5566967165,EURTRY,0,1,1660552080,18.33548,18.32748,18.33848,1660552140,0,-0.14,-0.1,18.32174,-137.4,1
6,42833028,5566967165,EURTRY,0,2,1660552200,18.34292,18.33492,18.34592,1660552380,0,-0.28,-0.2,18.33376,-183.2,1
6,42833029,5566967165,EURTRY,0,4,1660552440,18.33902,18.33102,18.34202,1660552620,0,-0.56,-0.4,18.33095,-322.8,1
6,42833030,5566967165,EURTRY,0,8,1660552680,18.32882,18.32082,18.33182,1660552920,0,-1.12,-0.8,18.31708,-939.2,1
6,42833031,5566967165,EURTRY,0,8,1660552980,18.32435,18.31635,18.32735,1660553700,1,-1.12,-0.8,18.32792,285.6,1
6,42833032,5566967165,EURTRY,0,1,1660553760,18.3281,18.3201,18.3311,1660554180,0,-0.14,-0.1,18.31843,-96.7,1
6,42833033,5566967165,EURTRY,0,2,1660554240,18.31855,18.31055,18.32155,1660554540,1,-0.28,-0.2,18.32633,155.6,1
6,42833034,5566967165,EURTRY,0,1,1660554600,18.32507,18.31707,18.32807,1660554840,1,-0.14,-0.1,18.33616,110.9,1
6,42833035,5566967165,EURTRY,0,1,1660554900,18.33442,18.32642,18.33742,1660554960,1,-0.14,-0.1,18.33999,55.7,1
6,42833036,5566967165,EURTRY,0,1,1660555020,18.33757,18.32957,18.34057,1660555320,1,-0.14,-0.1,18.34566,80.9,1
6,42833037,5566967165,EURTRY,0,1,1660555380,18.34081,18.33281,18.34381,1660555500,1,-0.14,-0.1,18.35206,112.5,1
6,42833038,5566967165,EURTRY,0,1,1660555560,18.35102,18.34302,18.35402,1660555620,1,-0.14,-0.1,18.3587,76.8,1
6,42833039,5566967165,EURTRY,0,1,1660555680,18.35638,18.34838,18.35938,1660556160,0,-0.14,-0.1,18.34811,-82.7,1
6,42833040,5566967165,EURTRY,0,2,1660556220,18.34654,18.33854,18.34954,1660556520,0,-0.28,-0.2,18.33823,-166.2,1
6,42833041,5566967165,EURTRY,0,4,1660556580,18.33808,18.33008,18.34108,1660556820,0,-0.56,-0.4,18.3293,-351.2,1
6,42833042,5566967165,EURTRY,0,8,1660556880,18.33111,18.32311,18.33411,1660556940,0,-1.12,-0.8,18.32053,-846.4,1
6,42833043,5566967165,EURTRY,0,8,1660557000,18.32035,18.31235,18.32335,1660557420,0,-1.12,-0.8,18.31052,-786.4,1
6,42833044,5566967165,EURTRY,0,8,1660557480,18.31591,18.30791,18.31891,1660557660,1,-1.12,-0.8,18.32012,336.8,1
6,42833045,5566967165,EURTRY,0,1,1660557720,18.32047,18.31247,18.32347,1660558320,0,-0.14,-0.1,18.31202,-84.5,1
6,42833046,5566967165,EURTRY,0,2,1660558380,18.30246,18.29446,18.30546,1660558440,1,-0.28,-0.2,18.30548,60.4,1
6,42833047,5566967165,EURTRY,0,1,1660558500,18.3062,18.2982,18.3092,1660558560,1,-0.14,-0.1,18.31025,40.5,1
6,42833048,5566967165,EURTRY,0,1,1660558620,18.31043,18.30243,18.31343,1660558920,1,-0.14,-0.1,18.31366,32.3,1
6,42833049,5566967165,EURTRY,0,1,1660558980,18.30925,18.30125,18.31225,1660559640,0,-0.14,-0.1,18.30016,-90.9,1
6,42833050,5566967165,EURTRY,0,2,1660559700,18.29986,18.29186,18.30286,1660559940,1,-0.28,-0.2,18.30469,96.6,1
6,42833051,5566967165,EURTRY,0,1,1660560000,18.30983,18.30183,18.31283,1660560420,1,-0.14,-0.1,18.32153,117.0,1
6,42833052,5566967165,EURTRY,0,1,1660560480,18.31898,18.31098,18.32198,1660561200,0,-0.14,-0.1,18.30979,-91.9,1
6,42833053,5566967165,EURTRY,0,2,1660561260,18.31127,18.30327,18.31427,1660561380,0,-0.28,-0.2,18.30053,-214.8,1
6,42833054,5566967165,EURTRY,0,4,1660561440,18.30193,18.29393,18.30493,1660561560,0,-0.56,-0.4,18.29385,-323.2,1
6,42833055,5566967165,EURTRY,0,8,1660561620,18.29717,18.28917,18.30017,1660562760,0,-1.12,-0.8,18.28732,-788.0,1
6,42833056,5566967165,EURTRY,0,8,1660562820,18.28585,18.27785,18.28885,1660562880,1,-1.12,-0.8,18.29268,546.4,1
6,42833057,5566967165,EURTRY,0,1,1660562940,18.29609,18.28809,18.29909,1660563720,0,-0.14,-0.1,18.28645,-96.4,1
6,42833058,5566967165,EURTRY,0,2,1660563780,18.29268,18.28468,18.29568,1660564440,0,-0.28,-0.2,18.2844,-165.6,1
6,42833059,5566967165,EURTRY,0,4,1660564500,18.28854,18.28054,18.29154,1660564680,0,-0.56,-0.4,18.2804,-325.6,1
6,42833060,5566967165,EURTRY,0,8,1660564740,18.28868,18.28068,18.29168,1660565040,0,-1.12,-0.8,18.27806,-849.6,1
6,42833061,5566967165,EURTRY,0,8,1660565100,18.27791,18.26991,18.28091,1660565340,0,-1.12,-0.8,18.26805,-788.8,1
6,42833062,5566967165,EURTRY,0,8,1660565400,18.26757,18.25957,18.27057,1660566600,1,-1.12,-0.8,18.27111,283.2,1
6,42833063,5566967165,EURTRY,0,1,1660566660,18.27399,18.26599,18.27699,1660566840,0,-0.14,-0.1,18.26536,-86.3,1
6,42833064,5566967165,EURTRY,0,2,1660566900,18.26844,18.26044,18.27144,1660567740,0,-0.28,-0.2,18.26015,-165.8,1
6,42833065,5566967165,EURTRY,0,4,1660567800,18.26324,18.25524,18.26624,1660567980,1,-0.56,-0.4,18.26639,126.0,1
6,42833066,5566967165,EURTRY,0,1,1660568040,18.26502,18.25702,18.26802,1660568580,1,-0.14,-0.1,18.26919,41.7,1
6,42833067,5566967165,EURTRY,0,1,1660568640,18.27048,18.26248,18.27348,1660569180,0,-0.14,-0.1,18.26105,-94.3,1
6,42833068,5566967165,EURTRY,0,2,1660569240,18.25979,18.25179,18.26279,1660570560,0,-0.28,-0.2,18.25168,-162.2,1
6,42833069,5566967165,EURTRY,0,4,1660570620,18.25221,18.24421,18.25521,1660572060,0,-0.56,-0.4,18.24379,-336.8,1
6,42833070,5566967165,EURTRY,0,8,1660572120,18.24867,18.24067,18.25167,1660572480,0,-1.12,-0.8,18.2377,-877.6,1
6,42833071,5566967165,EURTRY,0,8,1660572540,18.23339,18.22539,18.23639,1660573020,1,-1.12,-0.8,18.23735,316.8,1
6,42833072,5566967165,EURTRY,0,1,1660573080,18.23655,18.22855,18.23955,1660573800,1,-0.14,-0.1,18.24506,85.1,1
6,42833073,5566967165,EURTRY,0,1,1660573860,18.24729,18.23929,18.25029,1660577520,1,-0.14,-0.1,18.25223,49.4,1
6,42833074,5566967165,EURTRY,0,1,1660577580,18.25303,18.24503,18.25603,1660579080,0,-0.14,-0.1,18.24343,-96.0,1
6,42833075,5566967165,EURTRY,0,2,1660579140,18.2481,18.2401,18.2511,1660580400,1,-0.28,-0.2,18.25149,67.8,1
6,42833076,5566967165,EURTRY,0,1,1660580460,18.25311,18.24511,18.25611,1660581000,0,-0.14,-0.1,18.24406,-90.5,1
6,42833077,5566967165,EURTRY,0,2,1660581060,18.24397,18.23597,18.24697,1660582500,1,-0.28,-0.2,18.24702,61.0,1
6,42833078,5566967165,EURTRY,0,1,1660582560,18.24774,18.23974,18.25074,1660582740,0,-0.14,-0.1,18.21916,-285.8,1
6,42833079,5566967165,EURTRY,0,2,1660582800,18.21893,18.21093,18.22193,1660583100,1,-0.28,-0.2,18.23292,279.8,1
6,42833080,5566967165,EURTRY,0,1,1660583160,18.23891,18.23091,18.24191,1660584060,0,-0.14,-0.1,18.19941,-395.0,1
6,42833081,5566967165,EURTRY,0,2,1660584120,18.23546,18.22746,18.23846,1660584420,0,-0.28,-0.2,18.19709,-767.4,1
6,42833082,5566967165,EURTRY,0,4,1660584480,18.23546,18.22746,18.23846,1660584660,1,-0.56,-0.4,18.24202,262.4,1
6,42833083,5566967165,EURTRY,0,1,1660584720,18.23987,18.23187,18.24287,1660585020,0,-0.14,-0.1,18.20528,-345.9,1
6,42833084,5566967165,EURTRY,0,2,1660585080,18.24005,18.23205,18.24305,1660585320,0,-0.28,-0.2,18.20922,-616.6,1
6,42833085,5566967165,EURTRY,0,4,1660585440,18.23795,18.22995,18.24095,1660585680,0,-0.56,-0.4,18.20654,-1256.4,1
6,42833086,5566967165,EURTRY,0,8,1660585740,18.23825,18.23025,18.24125,1660585800,0,-1.12,-0.8,18.20654,-2536.8,1
6,42833087,5566967165,EURTRY,0,8,1660585860,18.23813,18.23013,18.24113,1660586040,0,-1.12,-0.8,18.20528,-2628.0,1
6,42833088,5566967165,EURTRY,0,8,1660586100,18.20511,18.19711,18.20811,1660586160,1,-1.12,-0.8,18.20833,257.6,1
6,42833089,5566967165,EURTRY,0,1,1660586220,18.23538,18.22738,18.23838,1660586460,1,-0.14,-0.1,18.24166,62.8,1
6,42833090,5566967165,EURTRY,0,1,1660586520,18.24095,18.23295,18.24395,1660587120,1,-0.14,-0.1,18.24421,32.6,1
6,42833091,5566967165,EURTRY,0,1,1660587180,18.24871,18.24071,18.25171,1660587900,0,-0.14,-0.1,18.23896,-97.5,1
6,42833092,5566967165,EURTRY,0,2,1660587960,18.23425,18.22625,18.23725,1660588320,1,-0.28,-0.2,18.24079,130.8,1
6,42833093,5566967165,EURTRY,0,1,1660588380,18.24225,18.23425,18.24525,1660588560,1,-0.14,-0.1,18.24682,45.7,1
6,42833094,5566967165,EURTRY,0,1,1660588620,18.25056,18.24256,18.25356,1660590780,0,-0.14,-0.1,18.24232,-82.4,1
6,42833095,5566967165,EURTRY,0,2,1660590840,18.24042,18.23242,18.24342,1660591500,1,-0.28,-0.2,18.24408,73.2,1
6,42833096,5566967165,EURTRY,0,1,1660591560,18.24321,18.23521,18.24621,1660594500,0,-0.14,-0.1,18.23466,-85.5,1
6,42833097,5566967165,EURTRY,0,2,1660594560,18.23569,18.22769,18.23869,1660594860,0,-0.28,-0.2,18.22741,-165.6,1
6,42833098,5566967165,EURTRY,0,4,1660594920,18.22829,18.22029,18.23129,1660595040,1,-0.56,-0.4,18.23243,165.6,1
6,42833099,5566967165,EURTRY,0,1,1660595100,18.23149,18.22349,18.23449,1660595880,0,-0.14,-0.1,18.22229,-92.0,1
6,42833100,5566967165,EURTRY,0,2,1660595940,18.22004,18.21204,18.22304,1660596360,1,-0.28,-0.2,18.22611,121.4,1
6,42833101,5566967165,EURTRY,0,1,1660596420,18.23111,18.22311,18.23411,1660597260,1,-0.14,-0.1,18.23437,32.6,1
6,42833102,5566967165,EURTRY,0,1,1660597320,18.23473,18.22673,18.23773,1660597560,1,-0.14,-0.1,18.23859,38.6,1
6,42833103,5566967165,EURTRY,0,1,1660597620,18.23262,18.22462,18.23562,1660598460,0,-0.14,-0.1,18.22444,-81.8,1
6,42833104,5566967165,EURTRY,0,2,1660598520,18.22286,18.21486,18.22586,1660599180,1,-0.28,-0.2,18.22862,115.2,1
6,42833105,5566967165,EURTRY,0,1,1660599240,18.2314,18.2234,18.2344,1660599900,1,-0.14,-0.1,18.23747,60.7,1
6,42833106,5566967165,EURTRY,0,1,1660599960,18.23249,18.22449,18.23549,1660600860,1,-0.14,-0.1,18.23604,35.5,1
6,42833107,5566967165,EURTRY,0,1,1660600920,18.23537,18.22737,18.23837,1660601040,1,-0.14,-0.1,18.24304,76.7,1
6,42833108,5566967165,EURTRY,0,1,1660601100,18.23788,18.22988,18.24088,1660601160,1,-0.14,-0.1,18.24255,46.7,1
6,42833109,5566967165,EURTRY,0,1,1660601220,18.24255,18.23455,18.24555,1660601340,1,-0.14,-0.1,18.24566,31.1,1
6,42833110,5566967165,EURTRY,0,1,1660601400,18.24728,18.23928,18.25028,1660601520,1,-0.14,-0.1,18.25069,34.1,1
6,42833111,5566967165,EURTRY,0,1,1660601580,18.25008,18.24208,18.25308,1660602240,1,-0.14,-0.1,18.2568,67.2,1
6,42833112,5566967165,EURTRY,0,1,1660602300,18.2568,18.2488,18.2598,1660602420,0,-0.14,-0.1,18.24818,-86.2,1
6,42833113,5566967165,EURTRY,0,2,1660602480,18.24998,18.24198,18.25298,1660603440,1,-0.28,-0.2,18.25369,74.2,1
6,42833114,5566967165,EURTRY,0,1,1660603500,18.24886,18.24086,18.25186,1660604280,1,-0.14,-0.1,18.25396,51.0,1
6,42833115,5566967165,EURTRY,0,1,1660604340,18.25609,18.24809,18.25909,1660604640,1,-0.14,-0.1,18.25921,31.2,1
6,42833116,5566967165,EURTRY,0,1,1660604700,18.25528,18.24728,18.25828,1660606740,0,-0.14,-0.1,18.24577,-95.1,1
6,42833117,5566967165,EURTRY,0,2,1660606800,18.24684,18.23884,18.24984,1660607100,1,-0.28,-0.2,18.25067,76.6,1
6,42833118,5566967165,EURTRY,0,1,1660607160,18.24511,18.23711,18.24811,1660609020,0,-0.14,-0.1,18.23661,-85.0,1
6,42833119,5566967165,EURTRY,0,2,1660609080,18.23643,18.22843,18.23943,1660609260,1,-0.28,-0.2,18.24044,80.2,1
6,42833120,5566967165,EURTRY,0,1,1660609320,18.23964,18.23164,18.24264,1660609440,1,-0.14,-0.1,18.24323,35.9,1
6,42833121,5566967165,EURTRY,0,1,1660609500,18.2391,18.2311,18.2421,1660610280,1,-0.14,-0.1,18.24387,47.7,1
6,42833122,5566967165,EURTRY,0,1,1660610340,18.2377,18.2297,18.2407,1660610640,1,-0.14,-0.1,18.24237,46.7,1
6,42833123,5566967165,EURTRY,0,1,1660610700,18.24227,18.23427,18.24527,1660611660,0,-0.14,-0.1,18.23364,-86.3,1
6,42833124,5566967165,EURTRY,0,2,1660611720,18.23658,18.22858,18.23958,1660613520,1,-0.28,-0.2,18.24076,83.6,1
6,42833125,5566967165,EURTRY,0,1,1660613580,18.24057,18.23257,18.24357,1660613700,1,-0.14,-0.1,18.24675,61.8,1
6,42833126,5566967165,EURTRY,0,1,1660613760,18.23972,18.23172,18.24272,1660614720,1,-0.14,-0.1,18.24273,30.1,1
6,42833127,5566967165,EURTRY,0,1,1660614780,18.23888,18.23088,18.24188,1660614900,1,-0.14,-0.1,18.24425,53.7,1
6,42833128,5566967165,EURTRY,0,1,1660614960,18.24286,18.23486,18.24586,1660615080,1,-0.14,-0.1,18.24905,61.9,1
6,42833129,5566967165,EURTRY,0,1,1660615140,18.24915,18.24115,18.25215,1660615200,1,-0.14,-0.1,18.25579,66.4,1
6,42833130,5566967165,EURTRY,0,1,1660615260,18.25393,18.24593,18.25693,1660615620,1,-0.14,-0.1,18.25851,45.8,1
6,42833131,5566967165,EURTRY,0,1,1660615680,18.25879,18.25079,18.26179,1660615740,1,-0.14,-0.1,18.26195,31.6,1
6,42833132,5566967165,EURTRY,0,1,1660615800,18.25434,18.24634,18.25734,1660616520,0,-0.14,-0.1,18.24568,-86.6,1
6,42833133,5566967165,EURTRY,0,2,1660616580,18.24526,18.23726,18.24826,1660616820,1,-0.28,-0.2,18.25333,161.4,1
6,42833134,5566967165,EURTRY,0,1,1660616880,18.25698,18.24898,18.25998,1660617120,0,-0.14,-0.1,18.24578,-112.0,1
6,42833135,5566967165,EURTRY,0,2,1660617180,18.25037,18.24237,18.25337,1660617480,1,-0.28,-0.2,18.25362,65.0,1
6,42833136,5566967165,EURTRY,0,1,1660617540,18.2519,18.2439,18.2549,1660617960,0,-0.14,-0.1,18.24352,-83.8,1
6,42833137,5566967165,EURTRY,0,2,1660618020,18.24356,18.23556,18.24656,1660618440,1,-0.28,-0.2,18.24717,72.2,1
6,42833138,5566967165,EURTRY,0,1,1660618500,18.24278,18.23478,18.24578,1660618920,0,-0.14,-0.1,18.22883,-139.5,1
6,42833139,5566967165,EURTRY,0,2,1660618980,18.22791,18.21991,18.23091,1660619040,0,-0.28,-0.2,18.21926,-173.0,1
6,42833140,5566967165,EURTRY,0,4,1660619100,18.22006,18.21206,18.22306,1660619340,0,-0.56,-0.4,18.21102,-361.6,1
6,42833141,5566967165,EURTRY,0,8,1660619400,18.21047,18.20247,18.21347,1660619520,1,-1.12,-0.8,18.21464,333.6,1
6,42833142,5566967165,EURTRY,0,1,1660619580,18.21738,18.20938,18.22038,1660619940,0,-0.14,-0.1,18.20862,-87.6,1
6,42833143,5566967165,EURTRY,0,2,1660620000,18.208,18.2,18.211,1660620540,1,-0.28,-0.2,18.21253,90.6,1
6,42833144,5566967165,EURTRY,0,1,1660620600,18.21423,18.20623,18.21723,1660620720,1,-0.14,-0.1,18.21946,52.3,1
6,42833145,5566967165,EURTRY,0,1,1660620780,18.22286,18.21486,18.22586,1660621560,1,-0.14,-0.1,18.23105,81.9,1
6,42833146,5566967165,EURTRY,0,1,1660621620,18.22866,18.22066,18.23166,1660621680,1,-0.14,-0.1,18.23211,34.5,1
