broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42831752,5613783828,EURTRY,0,1,1702038180,31.14413,31.14113,31.15213,1702038240,0,-0.14,-0.1,31.14095,-31.8,1
6,42831753,5613783828,EURTRY,0,2,1702038300,31.14295,31.13995,31.15095,1702038660,1,-0.28,-0.2,31.15174,175.8,1
6,42831754,5613783828,EURTRY,0,1,1702038720,31.15339,31.15039,31.16139,1702039020,0,-0.14,-0.1,31.13029,-231.0,1
6,42831755,5613783828,EURTRY,0,2,1702039080,31.13519,31.13219,31.14319,1702039140,0,-0.28,-0.2,31.12099,-284.0,1
6,42831756,5613783828,EURTRY,0,4,1702039200,31.13675,31.13375,31.14475,1702039440,0,-0.56,-0.4,31.13259,-166.4,1
6,42831757,5613783828,EURTRY,0,8,1702039500,31.13809,31.13509,31.14609,1702039620,0,-1.12,-0.8,31.11536,-1818.4,1
6,42831758,5613783828,EURTRY,0,16,1702039680,31.14389,31.14089,31.15189,1702039740,0,-2.24,-1.6,31.13519,-1392.0,1
6,42831759,5613783828,EURTRY,0,32,1702039800,31.14249,31.13949,31.15049,1702050720,1,-4.48,-3.2,31.20039,18528.0,1
6,42831760,5613783828,EURTRY,0,1,1702050780,31.20139,31.19839,31.20939,1702053540,0,-0.14,-0.1,31.18395,-174.4,1
6,42831761,5613783828,EURTRY,0,2,1702243560,31.19489,31.19189,31.20289,1702245360,0,-0.28,-0.2,31.19189,-60.0,1
6,42831762,5613783828,EURTRY,0,4,1702245420,31.19199,31.18899,31.19999,1702247580,0,-0.56,-0.4,31.18879,-128.0,1
6,42831763,5613783828,EURTRY,0,8,1702247640,31.18909,31.18609,31.19709,1702249440,0,-1.12,-0.8,31.18479,-344.0,1
6,42831764,5613783828,EURTRY,0,16,1702249500,31.18619,31.18319,31.19419,1702250220,0,-2.24,-1.6,31.18319,-480.0,1
6,42831765,5613783828,EURTRY,0,32,1702250280,31.18479,31.18179,31.19279,1702252800,1,-4.48,-3.2,31.19433,3052.8,1
6,42831766,5613783828,EURTRY,0,1,1702252860,31.19577,31.19277,31.20377,1702254720,1,-0.14,-0.1,31.20495,91.8,1
6,42831767,5613783828,EURTRY,0,1,1702254780,31.20347,31.20047,31.21147,1702256880,1,-0.14,-0.1,31.21169,82.2,1
6,42831768,5613783828,EURTRY,0,1,1702256940,31.21174,31.20874,31.21974,1702258440,0,-0.14,-0.1,31.20796,-37.8,1
6,42831769,5613783828,EURTRY,0,2,1702258500,31.20944,31.20644,31.21744,1702259100,0,-0.28,-0.2,31.20516,-85.6,1
6,42831770,5613783828,EURTRY,0,4,1702259160,31.20805,31.20505,31.21605,1702259820,1,-0.56,-0.4,31.21798,397.2,1
6,42831771,5613783828,EURTRY,0,1,1702259880,31.21529,31.21229,31.22329,1702260000,0,-0.14,-0.1,31.21059,-47.0,1
6,42831772,5613783828,EURTRY,0,2,1702260060,31.20479,31.20179,31.21279,1702260360,1,-0.28,-0.2,31.21465,197.2,1
6,42831773,5613783828,EURTRY,0,1,1702260420,31.21714,31.21414,31.22514,1702260720,1,-0.14,-0.1,31.22839,112.5,1
6,42831774,5613783828,EURTRY,0,1,1702260780,31.22603,31.22303,31.23403,1702260840,0,-0.14,-0.1,31.21909,-69.4,1
6,42831775,5613783828,EURTRY,0,2,1702260900,31.21635,31.21335,31.22435,1702261140,0,-0.28,-0.2,31.21315,-64.0,1
6,42831776,5613783828,EURTRY,0,4,1702261200,31.21075,31.20775,31.21875,1702261320,0,-0.56,-0.4,31.20729,-138.4,1
6,42831777,5613783828,EURTRY,0,8,1702261380,31.20795,31.20495,31.21595,1702261860,1,-1.12,-0.8,31.21654,687.2,1
6,42831778,5613783828,EURTRY,0,1,1702261920,31.21579,31.21279,31.22379,1702261980,0,-0.14,-0.1,31.21255,-32.4,1
6,42831779,5613783828,EURTRY,0,2,1702262040,31.20999,31.20699,31.21799,1702263240,0,-0.28,-0.2,31.20515,-96.8,1
6,42831780,5613783828,EURTRY,0,4,1702263300,31.20269,31.19969,31.21069,1702263360,0,-0.56,-0.4,31.19272,-398.8,1
6,42831781,5613783828,EURTRY,0,8,1702263420,31.19489,31.19189,31.20289,1702264020,1,-1.12,-0.8,31.20435,756.8,1
6,42831782,5613783828,EURTRY,0,1,1702264080,31.19875,31.19575,31.20675,1702264260,1,-0.14,-0.1,31.20693,81.8,1
6,42831783,5613783828,EURTRY,0,1,1702264320,31.20879,31.20579,31.21679,1702264380,0,-0.14,-0.1,31.20515,-36.4,1
6,42831784,5613783828,EURTRY,0,2,1702264440,31.20755,31.20455,31.21555,1702264800,1,-0.28,-0.2,31.21689,186.8,1
6,42831785,5613783828,EURTRY,0,1,1702264860,31.21623,31.21323,31.22423,1702264980,0,-0.14,-0.1,31.21315,-30.8,1
6,42831786,5613783828,EURTRY,0,2,1702265040,31.22243,31.21943,31.23043,1702265100,0,-0.28,-0.2,31.21595,-129.6,1
6,42831787,5613783828,EURTRY,0,4,1702265160,31.21599,31.21299,31.22399,1702265280,1,-0.56,-0.4,31.22429,332.0,1
6,42831788,5613783828,EURTRY,0,1,1702265340,31.22189,31.21889,31.22989,1702265760,0,-0.14,-0.1,31.21715,-47.4,1
6,42831789,5613783828,EURTRY,0,2,1702265820,31.21561,31.21261,31.22361,1702266360,1,-0.28,-0.2,31.22755,238.8,1
6,42831790,5613783828,EURTRY,0,1,1702266420,31.23475,31.23175,31.24275,1702266960,0,-0.14,-0.1,31.2308,-39.5,1
6,42831791,5613783828,EURTRY,0,2,1702267020,31.22925,31.22625,31.23725,1702267080,0,-0.28,-0.2,31.22491,-86.8,1
6,42831792,5613783828,EURTRY,0,4,1702267140,31.22615,31.22315,31.23415,1702267320,0,-0.56,-0.4,31.22159,-182.4,1
6,42831793,5613783828,EURTRY,0,8,1702267380,31.22159,31.21859,31.22959,1702267620,1,-1.12,-0.8,31.23099,752.0,1
6,42831794,5613783828,EURTRY,0,1,1702267680,31.23328,31.23028,31.24128,1702267920,0,-0.14,-0.1,31.22311,-101.7,1
6,42831795,5613783828,EURTRY,0,2,1702267980,31.22329,31.22029,31.23129,1702268100,0,-0.28,-0.2,31.21929,-80.0,1
6,42831796,5613783828,EURTRY,0,4,1702268160,31.21623,31.21323,31.22423,1702268640,1,-0.56,-0.4,31.22609,394.4,1
6,42831797,5613783828,EURTRY,0,1,1702268700,31.22529,31.22229,31.23329,1702268880,0,-0.14,-0.1,31.22195,-33.4,1
6,42831798,5613783828,EURTRY,0,2,1702268940,31.22179,31.21879,31.22979,1702269000,0,-0.28,-0.2,31.21699,-96.0,1
6,42831799,5613783828,EURTRY,0,4,1702269060,31.22129,31.21829,31.22929,1702269600,0,-0.56,-0.4,31.21459,-268.0,1
6,42831800,5613783828,EURTRY,0,8,1702269660,31.21395,31.21095,31.22195,1702270020,0,-1.12,-0.8,31.21075,-256.0,1
6,42831801,5613783828,EURTRY,0,16,1702270080,31.21169,31.20869,31.21969,1702270320,1,-2.24,-1.6,31.21976,1291.2,1
6,42831802,5613783828,EURTRY,0,1,1702270380,31.2184,31.2154,31.2264,1702270560,0,-0.14,-0.1,31.2153,-31.0,1
6,42831803,5613783828,EURTRY,0,2,1702270620,31.21985,31.21685,31.22785,1702270680,1,-0.28,-0.2,31.23218,246.6,1
6,42831804,5613783828,EURTRY,0,1,1702270740,31.2295,31.2265,31.2375,1702270920,1,-0.14,-0.1,31.24089,113.9,1
6,42831805,5613783828,EURTRY,0,1,1702270980,31.24107,31.23807,31.24907,1702271400,0,-0.14,-0.1,31.23717,-39.0,1
6,42831806,5613783828,EURTRY,0,2,1702271460,31.23946,31.23646,31.24746,1702271700,1,-0.28,-0.2,31.25302,271.2,1
6,42831807,5613783828,EURTRY,0,1,1702271760,31.25063,31.24763,31.25863,1702271820,1,-0.14,-0.1,31.25921,85.8,1
6,42831808,5613783828,EURTRY,0,1,1702271880,31.26508,31.26208,31.27308,1702271940,0,-0.14,-0.1,31.26091,-41.7,1
6,42831809,5613783828,EURTRY,0,2,1702272000,31.26121,31.25821,31.26921,1702272120,0,-0.28,-0.2,31.25565,-111.2,1
6,42831810,5613783828,EURTRY,0,4,1702272180,31.24866,31.24566,31.25666,1702272300,0,-0.56,-0.4,31.24257,-243.6,1
6,42831811,5613783828,EURTRY,0,8,1702272360,31.24555,31.24255,31.25355,1702273500,1,-1.12,-0.8,31.25389,667.2,1
6,42831812,5613783828,EURTRY,0,1,1702273560,31.25004,31.24704,31.25804,1702273860,1,-0.14,-0.1,31.26225,122.1,1
6,42831813,5613783828,EURTRY,0,1,1702273920,31.26222,31.25922,31.27022,1702274100,0,-0.14,-0.1,31.25858,-36.4,1
6,42831814,5613783828,EURTRY,0,2,1702274160,31.25789,31.25489,31.26589,1702274220,0,-0.28,-0.2,31.25078,-142.2,1
6,42831815,5613783828,EURTRY,0,4,1702274280,31.25046,31.24746,31.25846,1702274880,0,-0.56,-0.4,31.24404,-256.8,1
6,42831816,5613783828,EURTRY,0,8,1702274940,31.24624,31.24324,31.25424,1702275060,0,-1.12,-0.8,31.24305,-255.2,1
6,42831817,5613783828,EURTRY,0,16,1702275120,31.24417,31.24117,31.25217,1702275360,0,-2.24,-1.6,31.24086,-529.6,1
6,42831818,5613783828,EURTRY,0,32,1702275420,31.23678,31.23378,31.24478,1702275600,0,-4.48,-3.2,31.23133,-1744.0,1
6,42831819,5613783828,EURTRY,0,64,1702275660,31.22842,31.22542,31.23642,1702276200,1,-8.96,-6.4,31.23852,6464.0,1
6,42831820,5613783828,EURTRY,0,1,1702276260,31.23288,31.22988,31.24088,1702276320,1,-0.14,-0.1,31.24434,114.6,1
6,42831821,5613783828,EURTRY,0,1,1702276380,31.25312,31.25012,31.26112,1702276440,0,-0.14,-0.1,31.23983,-132.9,1
6,42831822,5613783828,EURTRY,0,2,1702276500,31.23449,31.23149,31.24249,1702276620,0,-0.28,-0.2,31.22503,-189.2,1
6,42831823,5613783828,EURTRY,0,4,1702276680,31.22849,31.22549,31.23649,1702276740,0,-0.56,-0.4,31.22084,-306.0,1
6,42831824,5613783828,EURTRY,0,8,1702276800,31.22237,31.21937,31.23037,1702278360,1,-1.12,-0.8,31.23207,776.0,1
6,42831825,5613783828,EURTRY,0,1,1702278420,31.23452,31.23152,31.24252,1702278480,0,-0.14,-0.1,31.22646,-80.6,1
6,42831826,5613783828,EURTRY,0,2,1702278540,31.22922,31.22622,31.23722,1702279200,0,-0.28,-0.2,31.22279,-128.6,1
6,42831827,5613783828,EURTRY,0,4,1702279260,31.22359,31.22059,31.23159,1702279500,0,-0.56,-0.4,31.2175,-243.6,1
6,42831828,5613783828,EURTRY,0,8,1702279560,31.21019,31.20719,31.21819,1702279740,1,-1.12,-0.8,31.22381,1089.6,1
6,42831829,5613783828,EURTRY,0,1,1702279800,31.2222,31.2192,31.2302,1702279860,0,-0.14,-0.1,31.21622,-59.8,1
6,42831830,5613783828,EURTRY,0,2,1702279920,31.21436,31.21136,31.22236,1702279980,0,-0.28,-0.2,31.20947,-97.8,1
6,42831831,5613783828,EURTRY,0,4,1702280040,31.21061,31.20761,31.21861,1702280160,0,-0.56,-0.4,31.2049,-228.4,1
6,42831832,5613783828,EURTRY,0,8,1702280220,31.20848,31.20548,31.21648,1702280400,0,-1.12,-0.8,31.20188,-528.0,1
6,42831833,5613783828,EURTRY,0,16,1702280460,31.20257,31.19957,31.21057,1702281180,0,-2.24,-1.6,31.1989,-587.2,1
6,42831834,5613783828,EURTRY,0,32,1702281240,31.19606,31.19306,31.20406,1702281300,1,-4.48,-3.2,31.20766,3712.0,1
6,42831835,5613783828,EURTRY,0,1,1702281360,31.21515,31.21215,31.22315,1702281420,0,-0.14,-0.1,31.20666,-84.9,1
6,42831836,5613783828,EURTRY,0,2,1702281480,31.20407,31.20107,31.21207,1702281720,0,-0.28,-0.2,31.19949,-91.6,1
6,42831837,5613783828,EURTRY,0,4,1702281780,31.20335,31.20035,31.21135,1702282200,0,-0.56,-0.4,31.19569,-306.4,1
6,42831838,5613783828,EURTRY,0,8,1702282260,31.18857,31.18557,31.19657,1702282440,1,-1.12,-0.8,31.19959,881.6,1
6,42831839,5613783828,EURTRY,0,1,1702282500,31.19741,31.19441,31.20541,1702282680,1,-0.14,-0.1,31.20702,96.1,1
6,42831840,5613783828,EURTRY,0,1,1702282740,31.20822,31.20522,31.21622,1702282800,1,-0.14,-0.1,31.2169,86.8,1
6,42831841,5613783828,EURTRY,0,1,1702282860,31.21782,31.21482,31.22582,1702283160,0,-0.14,-0.1,31.21249,-53.3,1
6,42831842,5613783828,EURTRY,0,2,1702283220,31.21206,31.20906,31.22006,1702283400,0,-0.28,-0.2,31.20492,-142.8,1
6,42831843,5613783828,EURTRY,0,4,1702283460,31.20149,31.19849,31.20949,1702283760,1,-0.56,-0.4,31.21415,506.4,1
6,42831844,5613783828,EURTRY,0,1,1702283820,31.21403,31.21103,31.22203,1702283940,0,-0.14,-0.1,31.20979,-42.4,1
6,42831845,5613783828,EURTRY,0,2,1702284000,31.20465,31.20165,31.21265,1702284300,1,-0.28,-0.2,31.21274,161.8,1
6,42831846,5613783828,EURTRY,0,1,1702284360,31.21371,31.21071,31.22171,1702284660,0,-0.14,-0.1,31.20795,-57.6,1
6,42831847,5613783828,EURTRY,0,2,1702284720,31.20581,31.20281,31.21381,1702284840,1,-0.28,-0.2,31.21427,169.2,1
6,42831848,5613783828,EURTRY,0,1,1702284900,31.22763,31.22463,31.23563,1702285020,0,-0.14,-0.1,31.22355,-40.8,1
6,42831849,5613783828,EURTRY,0,2,1702285080,31.22373,31.22073,31.23173,1702285320,0,-0.28,-0.2,31.2195,-84.6,1
6,42831850,5613783828,EURTRY,0,4,1702285380,31.21261,31.20961,31.22061,1702285440,0,-0.56,-0.4,31.20576,-274.0,1
6,42831851,5613783828,EURTRY,0,8,1702285500,31.20413,31.20113,31.21213,1702285620,0,-1.12,-0.8,31.19639,-619.2,1
6,42831852,5613783828,EURTRY,0,16,1702285680,31.20334,31.20034,31.21134,1702285860,0,-2.24,-1.6,31.19908,-681.6,1
6,42831853,5613783828,EURTRY,0,32,1702285920,31.1978,31.1948,31.2058,1702286220,0,-4.48,-3.2,31.1852,-4032.0,1
6,42831854,5613783828,EURTRY,0,64,1702286280,31.17818,31.17518,31.18618,1702286460,0,-8.96,-6.4,31.17442,-2406.4,1
6,42831855,5613783828,EURTRY,0,64,1702286520,31.17358,31.17058,31.18158,1702286580,0,-8.96,-6.4,31.16696,-4236.8,1
6,42831856,5613783828,EURTRY,0,64,1702286640,31.17016,31.16716,31.17816,1702287120,0,-8.96,-6.4,31.16332,-4377.6,1
6,42831857,5613783828,EURTRY,0,64,1702287180,31.16069,31.15769,31.16869,1702287300,1,-8.96,-6.4,31.17547,9459.2,1
6,42831858,5613783828,EURTRY,0,1,1702287360,31.18053,31.17753,31.18853,1702287420,0,-0.14,-0.1,31.1748,-57.3,1
6,42831859,5613783828,EURTRY,0,2,1702287480,31.18108,31.17808,31.18908,1702288200,0,-0.28,-0.2,31.1753,-115.6,1
6,42831860,5613783828,EURTRY,0,4,1702288260,31.16969,31.16669,31.17769,1702288680,1,-0.56,-0.4,31.17809,336.0,1
6,42831861,5613783828,EURTRY,0,1,1702288740,31.17627,31.17327,31.18427,1702289100,1,-0.14,-0.1,31.18925,129.8,1
6,42831862,5613783828,EURTRY,0,1,1702289160,31.20004,31.19704,31.20804,1702289340,0,-0.14,-0.1,31.19485,-51.9,1
6,42831863,5613783828,EURTRY,0,2,1702289400,31.20145,31.19845,31.20945,1702289520,0,-0.28,-0.2,31.19139,-201.2,1
6,42831864,5613783828,EURTRY,0,4,1702289580,31.20279,31.19979,31.21079,1702289700,0,-0.56,-0.4,31.19857,-168.8,1
6,42831865,5613783828,EURTRY,0,8,1702289760,31.19137,31.18837,31.19937,1702289820,0,-1.12,-0.8,31.18819,-254.4,1
6,42831866,5613783828,EURTRY,0,16,1702289880,31.18509,31.18209,31.19309,1702289940,0,-2.24,-1.6,31.181,-654.4,1
6,42831867,5613783828,EURTRY,0,32,1702290000,31.18027,31.17727,31.18827,1702290300,0,-4.48,-3.2,31.17123,-2892.8,1
6,42831868,5613783828,EURTRY,0,64,1702290360,31.16878,31.16578,31.17678,1702290480,0,-8.96,-6.4,31.16475,-2579.2,1
6,42831869,5613783828,EURTRY,0,64,1702290540,31.16232,31.15932,31.17032,1702290960,1,-8.96,-6.4,31.17439,7724.8,1
6,42831870,5613783828,EURTRY,0,1,1702291020,31.17221,31.16921,31.18021,1702291080,0,-0.14,-0.1,31.16892,-32.9,1
6,42831871,5613783828,EURTRY,0,2,1702291140,31.16975,31.16675,31.17775,1702291200,0,-0.28,-0.2,31.16169,-161.2,1
6,42831872,5613783828,EURTRY,0,4,1702291260,31.15262,31.14962,31.16062,1702291500,1,-0.56,-0.4,31.16171,363.6,1
6,42831873,5613783828,EURTRY,0,1,1702291560,31.15727,31.15427,31.16527,1702291620,0,-0.14,-0.1,31.15266,-46.1,1
6,42831874,5613783828,EURTRY,0,2,1702291680,31.16274,31.15974,31.17074,1702291860,0,-0.28,-0.2,31.15585,-137.8,1
6,42831875,5613783828,EURTRY,0,4,1702291920,31.15352,31.15052,31.16152,1702292880,1,-0.56,-0.4,31.16175,329.2,1
6,42831876,5613783828,EURTRY,0,1,1702292940,31.15814,31.15514,31.16614,1702293000,1,-0.14,-0.1,31.16804,99.0,1
6,42831877,5613783828,EURTRY,0,1,1702293060,31.16611,31.16311,31.17411,1702293120,0,-0.14,-0.1,31.161,-51.1,1
6,42831878,5613783828,EURTRY,0,2,1702293180,31.15999,31.15699,31.16799,1702293480,0,-0.28,-0.2,31.15592,-81.4,1
6,42831879,5613783828,EURTRY,0,4,1702293540,31.15818,31.15518,31.16618,1702293660,0,-0.56,-0.4,31.15504,-125.6,1
6,42831880,5613783828,EURTRY,0,8,1702293720,31.15729,31.15429,31.16529,1702294260,0,-1.12,-0.8,31.15181,-438.4,1
6,42831881,5613783828,EURTRY,0,16,1702294320,31.15882,31.15582,31.16682,1702294680,1,-2.24,-1.6,31.17068,1897.6,1
6,42831882,5613783828,EURTRY,0,1,1702294740,31.17003,31.16703,31.17803,1702294980,0,-0.14,-0.1,31.16664,-33.9,1
6,42831883,5613783828,EURTRY,0,2,1702295040,31.1683,31.1653,31.1763,1702295160,0,-0.28,-0.2,31.16413,-83.4,1
6,42831884,5613783828,EURTRY,0,4,1702295220,31.16564,31.16264,31.17364,1702295340,0,-0.56,-0.4,31.16188,-150.4,1
6,42831885,5613783828,EURTRY,0,8,1702295400,31.1636,31.1606,31.1716,1702295640,1,-1.12,-0.8,31.17247,709.6,1
6,42831886,5613783828,EURTRY,0,1,1702295700,31.17187,31.16887,31.17987,1702295760,0,-0.14,-0.1,31.15385,-180.2,1
6,42831887,5613783828,EURTRY,0,2,1702295820,31.15061,31.14761,31.15861,1702296120,1,-0.28,-0.2,31.16887,365.2,1
6,42831888,5613783828,EURTRY,0,1,1702296180,31.17111,31.16811,31.17911,1702296480,1,-0.14,-0.1,31.18223,111.2,1
6,42831889,5613783828,EURTRY,0,1,1702296540,31.17376,31.17076,31.18176,1702296900,0,-0.14,-0.1,31.16645,-73.1,1
6,42831890,5613783828,EURTRY,0,2,1702296960,31.16627,31.16327,31.17427,1702297020,0,-0.28,-0.2,31.15965,-132.4,1
6,42831891,5613783828,EURTRY,0,4,1702297080,31.16424,31.16124,31.17224,1702297140,0,-0.56,-0.4,31.15727,-278.8,1
6,42831892,5613783828,EURTRY,0,8,1702297200,31.15726,31.15426,31.16526,1702297260,1,-1.12,-0.8,31.18149,1938.4,1
6,42831893,5613783828,EURTRY,0,1,1702297320,31.17503,31.17203,31.18303,1702297620,1,-0.14,-0.1,31.18695,119.2,1
6,42831894,5613783828,EURTRY,0,1,1702297680,31.1845,31.1815,31.1925,1702297800,1,-0.14,-0.1,31.19434,98.4,1
6,42831895,5613783828,EURTRY,0,1,1702297860,31.18673,31.18373,31.19473,1702297920,0,-0.14,-0.1,31.18178,-49.5,1
6,42831896,5613783828,EURTRY,0,2,1702297980,31.18269,31.17969,31.19069,1702298460,0,-0.28,-0.2,31.16869,-280.0,1
6,42831897,5613783828,EURTRY,0,4,1702298520,31.16564,31.16264,31.17364,1702298820,0,-0.56,-0.4,31.15849,-286.0,1
6,42831898,5613783828,EURTRY,0,8,1702298880,31.15686,31.15386,31.16486,1702299240,0,-1.12,-0.8,31.1527,-332.8,1
6,42831899,5613783828,EURTRY,0,16,1702299300,31.147,31.144,31.155,1702299720,1,-2.24,-1.6,31.16172,2355.2,1
6,42831900,5613783828,EURTRY,0,1,1702299780,31.16177,31.15877,31.16977,1702299840,1,-0.14,-0.1,31.17004,82.7,1
6,42831901,5613783828,EURTRY,0,1,1702299900,31.16835,31.16535,31.17635,1702299960,1,-0.14,-0.1,31.18835,200.0,1
6,42831902,5613783828,EURTRY,0,1,1702300020,31.19094,31.18794,31.19894,1702300200,0,-0.14,-0.1,31.18706,-38.8,1
6,42831903,5613783828,EURTRY,0,2,1702300260,31.1872,31.1842,31.1952,1702300620,1,-0.28,-0.2,31.19528,161.6,1
6,42831904,5613783828,EURTRY,0,1,1702300680,31.19413,31.19113,31.20213,1702300860,1,-0.14,-0.1,31.20328,91.5,1
6,42831905,5613783828,EURTRY,0,1,1702300920,31.20341,31.20041,31.21141,1702301400,1,-0.14,-0.1,31.2124,89.9,1
6,42831906,5613783828,EURTRY,0,1,1702301460,31.21198,31.20898,31.21998,1702302180,1,-0.14,-0.1,31.22037,83.9,1
6,42831907,5613783828,EURTRY,0,1,1702302240,31.22215,31.21915,31.23015,1702303260,1,-0.14,-0.1,31.23159,94.4,1
6,42831908,5613783828,EURTRY,0,1,1702303320,31.23785,31.23485,31.24585,1702303740,1,-0.14,-0.1,31.24743,95.8,1
6,42831909,5613783828,EURTRY,0,1,1702303800,31.24731,31.24431,31.25531,1702303920,0,-0.14,-0.1,31.24302,-42.9,1
6,42831910,5613783828,EURTRY,0,2,1702303980,31.24454,31.24154,31.25254,1702304100,0,-0.28,-0.2,31.24045,-81.8,1
6,42831911,5613783828,EURTRY,0,4,1702304160,31.23885,31.23585,31.24685,1702304460,0,-0.56,-0.4,31.23535,-140.0,1
6,42831912,5613783828,EURTRY,0,8,1702304520,31.23647,31.23347,31.24447,1702305300,0,-1.12,-0.8,31.23113,-427.2,1
6,42831913,5613783828,EURTRY,0,16,1702305360,31.23168,31.22868,31.23968,1702305780,0,-2.24,-1.6,31.22806,-579.2,1
6,42831914,5613783828,EURTRY,0,32,1702305840,31.22792,31.22492,31.23592,1702306620,0,-4.48,-3.2,31.22432,-1152.0,1
6,42831915,5613783828,EURTRY,0,64,1702306680,31.23169,31.22869,31.23969,1702306920,0,-8.96,-6.4,31.22495,-4313.6,1
6,42831916,5613783828,EURTRY,0,64,1702306980,31.22759,31.22459,31.23559,1702307340,0,-8.96,-6.4,31.22148,-3910.4,1
6,42831917,5613783828,EURTRY,0,64,1702307400,31.21549,31.21249,31.22349,1702307760,1,-8.96,-6.4,31.23915,15142.4,1
6,42831918,5613783828,EURTRY,0,1,1702307820,31.23915,31.23615,31.24715,1702308000,0,-0.14,-0.1,31.23009,-90.6,1
6,42831919,5613783828,EURTRY,0,2,1702308060,31.23006,31.22706,31.23806,1702308480,0,-0.28,-0.2,31.22039,-193.4,1
6,42831920,5613783828,EURTRY,0,4,1702308540,31.22031,31.21731,31.22831,1702309020,0,-0.56,-0.4,31.21589,-176.8,1
6,42831921,5613783828,EURTRY,0,8,1702309080,31.21579,31.21279,31.22379,1702310340,1,-1.12,-0.8,31.22782,962.4,1
6,42831922,5613783828,EURTRY,0,1,1702310460,31.23509,31.23209,31.24309,1702311900,0,-0.14,-0.1,31.21018,-249.1,1
6,42831923,5613783828,EURTRY,0,2,1702339200,31.21124,31.20824,31.21924,1702340280,1,-0.28,-0.2,31.21992,173.6,1
6,42831924,5613783828,EURTRY,0,1,1702340340,31.2199,31.2169,31.2279,1702342620,0,-0.14,-0.1,31.21567,-42.3,1
6,42831925,5613783828,EURTRY,0,2,1702342680,31.22126,31.21826,31.22926,1702343700,1,-0.28,-0.2,31.25249,624.6,1
6,42831926,5613783828,EURTRY,0,1,1702343760,31.25243,31.24943,31.26043,1702343880,0,-0.14,-0.1,31.24932,-31.1,1
6,42831927,5613783828,EURTRY,0,2,1702343940,31.25099,31.24799,31.25899,1702344900,1,-0.28,-0.2,31.26014,183.0,1
6,42831928,5613783828,EURTRY,0,1,1702344960,31.25897,31.25597,31.26697,1702345680,1,-0.14,-0.1,31.27219,132.2,1
6,42831929,5613783828,EURTRY,0,1,1702345740,31.27079,31.26779,31.27879,1702346040,1,-0.14,-0.1,31.28427,134.8,1
6,42831930,5613783828,EURTRY,0,1,1702346100,31.28545,31.28245,31.29345,1702346280,1,-0.14,-0.1,31.296,105.5,1
6,42831931,5613783828,EURTRY,0,1,1702346340,31.29382,31.29082,31.30182,1702346640,1,-0.14,-0.1,31.30184,80.2,1
6,42831932,5613783828,EURTRY,0,1,1702346700,31.29982,31.29682,31.30782,1702347300,0,-0.14,-0.1,31.29544,-43.8,1
6,42831933,5613783828,EURTRY,0,2,1702347360,31.29551,31.29251,31.30351,1702347480,0,-0.28,-0.2,31.29152,-79.8,1
6,42831934,5613783828,EURTRY,0,4,1702347540,31.29414,31.29114,31.30214,1702348260,1,-0.56,-0.4,31.30308,357.6,1
6,42831935,5613783828,EURTRY,0,1,1702348320,31.29678,31.29378,31.30478,1702348560,0,-0.14,-0.1,31.29364,-31.4,1
6,42831936,5613783828,EURTRY,0,2,1702348620,31.29295,31.28995,31.30095,1702349400,1,-0.28,-0.2,31.30115,164.0,1
6,42831937,5613783828,EURTRY,0,1,1702349460,31.30082,31.29782,31.30882,1702349520,0,-0.14,-0.1,31.2966,-42.2,1
6,42831938,5613783828,EURTRY,0,2,1702349580,31.30012,31.29712,31.30812,1702349700,0,-0.28,-0.2,31.29699,-62.6,1
6,42831939,5613783828,EURTRY,0,4,1702349760,31.30086,31.29786,31.30886,1702350000,0,-0.56,-0.4,31.29747,-135.6,1
6,42831940,5613783828,EURTRY,0,8,1702350060,31.29645,31.29345,31.30445,1702350420,0,-1.12,-0.8,31.29194,-360.8,1
6,42831941,5613783828,EURTRY,0,16,1702350480,31.29073,31.28773,31.29873,1702350720,1,-2.24,-1.6,31.30185,1779.2,1
6,42831942,5613783828,EURTRY,0,1,1702350780,31.30632,31.30332,31.31432,1702350900,1,-0.14,-0.1,31.31639,100.7,1
6,42831943,5613783828,EURTRY,0,1,1702350960,31.31784,31.31484,31.32584,1702351140,0,-0.14,-0.1,31.31369,-41.5,1
6,42831944,5613783828,EURTRY,0,2,1702351200,31.32216,31.31916,31.33016,1702351440,1,-0.28,-0.2,31.3317,190.8,1
6,42831945,5613783828,EURTRY,0,1,1702351500,31.33125,31.32825,31.33925,1702351560,0,-0.14,-0.1,31.3248,-64.5,1
6,42831946,5613783828,EURTRY,0,2,1702351620,31.33219,31.32919,31.34019,1702351800,0,-0.28,-0.2,31.32917,-60.4,1
6,42831947,5613783828,EURTRY,0,4,1702351860,31.32692,31.32392,31.33492,1702351980,1,-0.56,-0.4,31.33548,342.4,1
6,42831948,5613783828,EURTRY,0,1,1702352040,31.33939,31.33639,31.34739,1702352460,0,-0.14,-0.1,31.3337,-56.9,1
6,42831949,5613783828,EURTRY,0,2,1702352520,31.33646,31.33346,31.34446,1702352580,0,-0.28,-0.2,31.33315,-66.2,1
6,42831950,5613783828,EURTRY,0,4,1702352640,31.33023,31.32723,31.33823,1702353060,0,-0.56,-0.4,31.32455,-227.2,1
