broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813543,3598184420,CADCHF,0,1,1225325100,0.9429,0.9369,0.9459,1225329360,1,-0.14,-0.1,0.9461,32.0,1
6,42813544,3598184420,CADCHF,0,1,1225329420,0.9463,0.9403,0.9493,1225340040,1,-0.14,-0.1,0.9498,35.0,1
6,42813545,3598184420,CADCHF,0,1,1225340100,0.9506,0.9446,0.9536,1225341300,0,-0.14,-0.1,0.9445,-61.0,1
6,42813546,3598184420,CADCHF,0,2,1225341360,0.9445,0.9385,0.9475,1225350960,1,-0.28,-0.2,0.9479,68.0,1
6,42813547,3598184420,CADCHF,0,1,1225351020,0.9473,0.9413,0.9503,1225354020,0,-0.14,-0.1,0.9409,-64.0,1
6,42813548,3598184420,CADCHF,0,2,1225354080,0.9409,0.9349,0.9439,1225363800,0,-0.28,-0.2,0.9342,-134.0,1
6,42813549,3598184420,CADCHF,0,4,1225363860,0.936,0.93,0.939,1225366380,1,-0.56,-0.4,0.9393,132.0,1
6,42813550,3598184420,CADCHF,0,1,1225366440,0.9386,0.9326,0.9416,1225377120,1,-0.14,-0.1,0.9417,31.0,1
6,42813551,3598184420,CADCHF,0,1,1225377180,0.9415,0.9355,0.9445,1225385640,1,-0.14,-0.1,0.9446,31.0,1
6,42813552,3598184420,CADCHF,0,1,1225385700,0.9452,0.9392,0.9482,1225385880,1,-0.14,-0.1,0.9485,33.0,1
6,42813553,3598184420,CADCHF,0,1,1225385940,0.9495,0.9435,0.9525,1225389060,1,-0.14,-0.1,0.9529,34.0,1
6,42813554,3598184420,CADCHF,0,1,1225389180,0.9527,0.9467,0.9557,1225394820,0,-0.14,-0.1,0.9464,-63.0,1
6,42813555,3598184420,CADCHF,0,2,1225394880,0.9455,0.9395,0.9485,1225399260,0,-0.28,-0.2,0.9387,-136.0,1
6,42813556,3598184420,CADCHF,0,4,1225399320,0.9396,0.9336,0.9426,1225412520,1,-0.56,-0.4,0.9432,144.0,1
6,42813557,3598184420,CADCHF,0,1,1225412580,0.943,0.937,0.946,1225423320,0,-0.14,-0.1,0.9369,-61.0,1
6,42813558,3598184420,CADCHF,0,2,1225423380,0.9369,0.9309,0.9399,1225425600,1,-0.28,-0.2,0.9401,64.0,1
6,42813559,3598184420,CADCHF,0,1,1225425660,0.9398,0.9338,0.9428,1225426920,0,-0.14,-0.1,0.9334,-64.0,1
6,42813560,3598184420,CADCHF,0,2,1225426980,0.9322,0.9262,0.9352,1225431360,1,-0.28,-0.2,0.9365,86.0,1
6,42813561,3598184420,CADCHF,0,1,1225431420,0.9347,0.9287,0.9377,1225431540,1,-0.14,-0.1,0.938,33.0,1
6,42813562,3598184420,CADCHF,0,1,1225431600,0.9367,0.9307,0.9397,1225433520,1,-0.14,-0.1,0.9412,45.0,1
6,42813563,3598184420,CADCHF,0,1,1225433580,0.9414,0.9354,0.9444,1225436400,1,-0.14,-0.1,0.9445,31.0,1
6,42813564,3598184420,CADCHF,0,1,1225436460,0.9459,0.9399,0.9489,1225441140,0,-0.14,-0.1,0.9399,-60.0,1
6,42813565,3598184420,CADCHF,0,2,1225441200,0.9397,0.9337,0.9427,1225448460,1,-0.28,-0.2,0.9447,100.0,1
6,42813566,3598184420,CADCHF,0,1,1225448520,0.9458,0.9398,0.9488,1225450980,1,-0.14,-0.1,0.952,62.0,1
6,42813567,3598184420,CADCHF,0,1,1225451040,0.9492,0.9432,0.9522,1225451700,1,-0.14,-0.1,0.9522,30.0,1
6,42813568,3598184420,CADCHF,0,1,1225451760,0.9505,0.9445,0.9535,1225451820,1,-0.14,-0.1,0.9566,61.0,1
6,42813569,3598184420,CADCHF,0,1,1225451880,0.957,0.951,0.96,1225452960,1,-0.14,-0.1,0.9606,36.0,1
6,42813570,3598184420,CADCHF,0,1,1225453020,0.9607,0.9547,0.9637,1225454460,0,-0.14,-0.1,0.9538,-69.0,1
6,42813571,3598184420,CADCHF,0,2,1225454520,0.9525,0.9465,0.9555,1225455720,1,-0.28,-0.2,0.9565,80.0,1
6,42813572,3598184420,CADCHF,0,1,1225455780,0.956,0.95,0.959,1225455960,1,-0.14,-0.1,0.9591,31.0,1
6,42813573,3598184420,CADCHF,0,1,1225456020,0.9601,0.9541,0.9631,1225456740,1,-0.14,-0.1,0.9642,41.0,1
6,42813574,3598184420,CADCHF,0,1,1225456800,0.9633,0.9573,0.9663,1225459440,1,-0.14,-0.1,0.9666,33.0,1
6,42813575,3598184420,CADCHF,0,1,1225459500,0.9673,0.9613,0.9703,1225463160,0,-0.14,-0.1,0.9606,-67.0,1
6,42813576,3598184420,CADCHF,0,2,1225463220,0.961,0.955,0.964,1225463400,1,-0.28,-0.2,0.965,80.0,1
6,42813577,3598184420,CADCHF,0,1,1225463460,0.965,0.959,0.968,1225468200,0,-0.14,-0.1,0.9578,-72.0,1
6,42813578,3598184420,CADCHF,0,2,1225468260,0.9568,0.9508,0.9598,1225468620,1,-0.28,-0.2,0.9607,78.0,1
6,42813579,3598184420,CADCHF,0,1,1225468680,0.9623,0.9563,0.9653,1225469700,0,-0.14,-0.1,0.9558,-65.0,1
6,42813580,3598184420,CADCHF,0,2,1225469760,0.9561,0.9501,0.9591,1225658100,1,-0.28,-0.2,0.9603,84.0,1
6,42813581,3598184420,CADCHF,0,1,1225658160,0.96,0.954,0.963,1225659660,1,-0.14,-0.1,0.9632,32.0,1
6,42813582,3598184420,CADCHF,0,1,1225659720,0.963,0.957,0.966,1225680060,1,-0.14,-0.1,0.9662,32.0,1
6,42813583,3598184420,CADCHF,0,1,1225680120,0.9664,0.9604,0.9694,1225680300,1,-0.14,-0.1,0.9697,33.0,1
6,42813584,3598184420,CADCHF,0,1,1225680360,0.9697,0.9637,0.9727,1225697640,1,-0.14,-0.1,0.9734,37.0,1
6,42813585,3598184420,CADCHF,0,1,1225697700,0.9729,0.9669,0.9759,1225699800,0,-0.14,-0.1,0.9668,-61.0,1
6,42813586,3598184420,CADCHF,0,2,1225699860,0.9675,0.9615,0.9705,1225702500,1,-0.28,-0.2,0.9706,62.0,1
6,42813587,3598184420,CADCHF,0,1,1225702560,0.9713,0.9653,0.9743,1225705500,1,-0.14,-0.1,0.9749,36.0,1
6,42813588,3598184420,CADCHF,0,1,1225705560,0.9761,0.9701,0.9791,1225705860,1,-0.14,-0.1,0.9791,30.0,1
6,42813589,3598184420,CADCHF,0,1,1225705920,0.9788,0.9728,0.9818,1225713180,1,-0.14,-0.1,0.983,42.0,1
6,42813590,3598184420,CADCHF,0,1,1225713240,0.9838,0.9778,0.9868,1225715040,1,-0.14,-0.1,0.9868,30.0,1
6,42813591,3598184420,CADCHF,0,1,1225715100,0.987,0.981,0.99,1225719480,1,-0.14,-0.1,0.9902,32.0,1
6,42813592,3598184420,CADCHF,0,1,1225719540,0.9908,0.9848,0.9938,1225727460,1,-0.14,-0.1,0.9941,33.0,1
6,42813593,3598184420,CADCHF,0,1,1225727520,0.9943,0.9883,0.9973,1225731840,1,-0.14,-0.1,0.9975,32.0,1
6,42813594,3598184420,CADCHF,0,1,1225731900,0.9979,0.9919,1.0009,1225760460,0,-0.14,-0.1,0.9917,-62.0,1
6,42813595,3598184420,CADCHF,0,2,1225760520,0.9917,0.9857,0.9947,1225762680,1,-0.28,-0.2,0.995,66.0,1
6,42813596,3598184420,CADCHF,0,1,1225762740,0.9943,0.9883,0.9973,1225767420,0,-0.14,-0.1,0.9878,-65.0,1
6,42813597,3598184420,CADCHF,0,2,1225767480,0.9873,0.9813,0.9903,1225773120,1,-0.28,-0.2,0.9913,80.0,1
6,42813598,3598184420,CADCHF,0,1,1225773180,0.9907,0.9847,0.9937,1225775040,1,-0.14,-0.1,0.9938,31.0,1
6,42813599,3598184420,CADCHF,0,1,1225775100,0.9937,0.9877,0.9967,1225783620,1,-0.14,-0.1,0.9976,39.0,1
6,42813600,3598184420,CADCHF,0,1,1225783680,0.9975,0.9915,1.0005,1225783980,1,-0.14,-0.1,1.0008,33.0,1
6,42813601,3598184420,CADCHF,0,1,1225784040,1.0001,0.9941,1.0031,1225787580,1,-0.14,-0.1,1.0031,30.0,1
6,42813602,3598184420,CADCHF,0,1,1225787640,1.0037,0.9977,1.0067,1225797780,1,-0.14,-0.1,1.0069,32.0,1
6,42813603,3598184420,CADCHF,0,1,1225797840,1.0071,1.0011,1.0101,1225799700,1,-0.14,-0.1,1.0112,41.0,1
6,42813604,3598184420,CADCHF,0,1,1225799760,1.0113,1.0053,1.0143,1225854840,0,-0.14,-0.1,1.0053,-60.0,1
6,42813605,3598184420,CADCHF,0,2,1225854900,1.0049,0.9989,1.0079,1225860180,1,-0.28,-0.2,1.008,62.0,1
6,42813606,3598184420,CADCHF,0,1,1225860240,1.0058,0.9998,1.0088,1225863900,1,-0.14,-0.1,1.0088,30.0,1
6,42813607,3598184420,CADCHF,0,1,1225863960,1.0089,1.0029,1.0119,1225866240,1,-0.14,-0.1,1.0126,37.0,1
6,42813608,3598184420,CADCHF,0,1,1225866300,1.0131,1.0071,1.0161,1225875060,1,-0.14,-0.1,1.0176,45.0,1
6,42813609,3598184420,CADCHF,0,1,1225875120,1.0168,1.0108,1.0198,1225878180,0,-0.14,-0.1,1.0107,-61.0,1
6,42813610,3598184420,CADCHF,0,2,1225878240,1.0105,1.0045,1.0135,1225882620,0,-0.28,-0.2,1.0045,-120.0,1
6,42813611,3598184420,CADCHF,0,4,1225882680,1.0046,0.9986,1.0076,1225883820,0,-0.56,-0.4,0.9977,-276.0,1
6,42813612,3598184420,CADCHF,0,8,1225883880,0.9968,0.9908,0.9998,1225885140,1,-1.12,-0.8,1.0,256.0,1
6,42813613,3598184420,CADCHF,0,1,1225885200,1.0,0.994,1.003,1225886940,1,-0.14,-0.1,1.0045,45.0,1
6,42813614,3598184420,CADCHF,0,1,1225887000,1.004,0.998,1.007,1225895160,0,-0.14,-0.1,0.9977,-63.0,1
6,42813615,3598184420,CADCHF,0,2,1225895220,0.9975,0.9915,1.0005,1225903020,0,-0.28,-0.2,0.9912,-126.0,1
6,42813616,3598184420,CADCHF,0,4,1225903080,0.9911,0.9851,0.9941,1225912140,1,-0.56,-0.4,0.9941,120.0,1
6,42813617,3598184420,CADCHF,0,1,1225912200,0.994,0.988,0.997,1225939020,1,-0.14,-0.1,0.997,30.0,1
6,42813618,3598184420,CADCHF,0,1,1225939080,0.9973,0.9913,1.0003,1225954980,1,-0.14,-0.1,1.0005,32.0,1
6,42813619,3598184420,CADCHF,0,1,1225955040,0.9993,0.9933,1.0023,1225957440,1,-0.14,-0.1,1.0028,35.0,1
6,42813620,3598184420,CADCHF,0,1,1225957500,1.0034,0.9974,1.0064,1225960200,1,-0.14,-0.1,1.0075,41.0,1
6,42813621,3598184420,CADCHF,0,1,1225960260,1.0072,1.0012,1.0102,1225964400,0,-0.14,-0.1,1.0005,-67.0,1
6,42813622,3598184420,CADCHF,0,2,1225964460,1.0018,0.9958,1.0048,1225968060,0,-0.28,-0.2,0.9958,-120.0,1
6,42813623,3598184420,CADCHF,0,4,1225968120,0.9952,0.9892,0.9982,1225969500,1,-0.56,-0.4,0.9986,136.0,1
6,42813624,3598184420,CADCHF,0,1,1225969560,0.9981,0.9921,1.0011,1225974780,0,-0.14,-0.1,0.9917,-64.0,1
6,42813625,3598184420,CADCHF,0,2,1225974840,0.9918,0.9858,0.9948,1225989720,0,-0.28,-0.2,0.9857,-122.0,1
6,42813626,3598184420,CADCHF,0,4,1225989780,0.9854,0.9794,0.9884,1226009160,0,-0.56,-0.4,0.9794,-240.0,1
6,42813627,3598184420,CADCHF,0,8,1226009220,0.9795,0.9735,0.9825,1226012160,1,-1.12,-0.8,0.9832,296.0,1
6,42813628,3598184420,CADCHF,0,1,1226012220,0.984,0.978,0.987,1226015100,1,-0.14,-0.1,0.987,30.0,1
6,42813629,3598184420,CADCHF,0,1,1226015160,0.9859,0.9799,0.9889,1226017320,0,-0.14,-0.1,0.9797,-62.0,1
6,42813630,3598184420,CADCHF,0,2,1226017380,0.9805,0.9745,0.9835,1226021340,1,-0.28,-0.2,0.9836,62.0,1
6,42813631,3598184420,CADCHF,0,1,1226021400,0.9835,0.9775,0.9865,1226026740,0,-0.14,-0.1,0.9768,-67.0,1
6,42813632,3598184420,CADCHF,0,2,1226026800,0.9764,0.9704,0.9794,1226027880,1,-0.28,-0.2,0.9795,62.0,1
6,42813633,3598184420,CADCHF,0,1,1226027940,0.9797,0.9737,0.9827,1226028000,1,-0.14,-0.1,0.9839,42.0,1
6,42813634,3598184420,CADCHF,0,1,1226028060,0.9876,0.9816,0.9906,1226028180,0,-0.14,-0.1,0.98,-76.0,1
6,42813635,3598184420,CADCHF,0,2,1226028240,0.9795,0.9735,0.9825,1226030040,1,-0.28,-0.2,0.9831,72.0,1
6,42813636,3598184420,CADCHF,0,1,1226030100,0.9831,0.9771,0.9861,1226040420,1,-0.14,-0.1,0.9862,31.0,1
6,42813637,3598184420,CADCHF,0,1,1226040480,0.9851,0.9791,0.9881,1226047440,1,-0.14,-0.1,0.9883,32.0,1
6,42813638,3598184420,CADCHF,0,1,1226047500,0.9883,0.9823,0.9913,1226050260,1,-0.14,-0.1,0.9922,39.0,1
6,42813639,3598184420,CADCHF,0,1,1226050320,0.9947,0.9887,0.9977,1226052120,1,-0.14,-0.1,0.9985,38.0,1
6,42813640,3598184420,CADCHF,0,1,1226052180,0.9975,0.9915,1.0005,1226053260,1,-0.14,-0.1,1.0005,30.0,1
6,42813641,3598184420,CADCHF,0,1,1226053320,1.0011,0.9951,1.0041,1226054640,1,-0.14,-0.1,1.0049,38.0,1
6,42813642,3598184420,CADCHF,0,1,1226054700,1.0037,0.9977,1.0067,1226056920,0,-0.14,-0.1,0.9973,-64.0,1
6,42813643,3598184420,CADCHF,0,2,1226056980,0.9966,0.9906,0.9996,1226071440,0,-0.28,-0.2,0.9905,-122.0,1
6,42813644,3598184420,CADCHF,0,4,1226071500,0.9903,0.9843,0.9933,1226076060,1,-0.56,-0.4,0.9936,132.0,1
6,42813645,3598184420,CADCHF,0,1,1226076120,0.993,0.987,0.996,1226250000,1,-0.14,-0.1,0.9975,45.0,1
6,42813646,3598184420,CADCHF,0,1,1226250060,0.9974,0.9914,1.0004,1226284020,1,-0.14,-0.1,1.0021,47.0,1
6,42813647,3598184420,CADCHF,0,1,1226284080,1.0008,0.9948,1.0038,1226287920,1,-0.14,-0.1,1.004,32.0,1
6,42813648,3598184420,CADCHF,0,1,1226287980,1.0043,0.9983,1.0073,1226306160,0,-0.14,-0.1,0.9982,-61.0,1
6,42813649,3598184420,CADCHF,0,2,1226306220,0.9979,0.9919,1.0009,1226309940,0,-0.28,-0.2,0.9914,-130.0,1
6,42813650,3598184420,CADCHF,0,4,1226310000,0.9904,0.9844,0.9934,1226334060,0,-0.56,-0.4,0.9843,-244.0,1
6,42813651,3598184420,CADCHF,0,8,1226334120,0.9847,0.9787,0.9877,1226335380,1,-1.12,-0.8,0.9879,256.0,1
6,42813652,3598184420,CADCHF,0,1,1226335440,0.9882,0.9822,0.9912,1226400000,0,-0.14,-0.1,0.9822,-60.0,1
6,42813653,3598184420,CADCHF,0,2,1226400060,0.9831,0.9771,0.9861,1226408160,1,-0.28,-0.2,0.9861,60.0,1
6,42813654,3598184420,CADCHF,0,1,1226408220,0.9857,0.9797,0.9887,1226414340,1,-0.14,-0.1,0.9896,39.0,1
6,42813655,3598184420,CADCHF,0,1,1226414400,0.9891,0.9831,0.9921,1226423940,0,-0.14,-0.1,0.9831,-60.0,1
6,42813656,3598184420,CADCHF,0,2,1226424000,0.9836,0.9776,0.9866,1226436840,1,-0.28,-0.2,0.9869,66.0,1
6,42813657,3598184420,CADCHF,0,1,1226436900,0.987,0.981,0.99,1226466480,0,-0.14,-0.1,0.9802,-68.0,1
6,42813658,3598184420,CADCHF,0,2,1226466540,0.9807,0.9747,0.9837,1226472660,1,-0.28,-0.2,0.9839,64.0,1
6,42813659,3598184420,CADCHF,0,1,1226472720,0.9841,0.9781,0.9871,1226475300,0,-0.14,-0.1,0.9776,-65.0,1
6,42813660,3598184420,CADCHF,0,2,1226475360,0.9773,0.9713,0.9803,1226476140,1,-0.28,-0.2,0.9805,64.0,1
6,42813661,3598184420,CADCHF,0,1,1226476200,0.9803,0.9743,0.9833,1226482260,0,-0.14,-0.1,0.9741,-62.0,1
6,42813662,3598184420,CADCHF,0,2,1226482320,0.974,0.968,0.977,1226486040,0,-0.28,-0.2,0.9679,-122.0,1
6,42813663,3598184420,CADCHF,0,4,1226486100,0.967,0.961,0.97,1226487540,0,-0.56,-0.4,0.9593,-308.0,1
6,42813664,3598184420,CADCHF,0,8,1226487600,0.9605,0.9545,0.9635,1226488380,0,-1.12,-0.8,0.9535,-560.0,1
6,42813665,3598184420,CADCHF,0,8,1226488440,0.9556,0.9496,0.9586,1226488800,1,-1.12,-0.8,0.9589,264.0,1
6,42813666,3598184420,CADCHF,0,1,1226488860,0.9587,0.9527,0.9617,1226492940,1,-0.14,-0.1,0.9617,30.0,1
6,42813667,3598184420,CADCHF,0,1,1226493000,0.9602,0.9542,0.9632,1226497320,1,-0.14,-0.1,0.9635,33.0,1
6,42813668,3598184420,CADCHF,0,1,1226497380,0.9629,0.9569,0.9659,1226513340,0,-0.14,-0.1,0.9568,-61.0,1
6,42813669,3598184420,CADCHF,0,2,1226513400,0.9568,0.9508,0.9598,1226514780,1,-0.28,-0.2,0.9598,60.0,1
6,42813670,3598184420,CADCHF,0,1,1226514840,0.9601,0.9541,0.9631,1226526420,1,-0.14,-0.1,0.9633,32.0,1
6,42813671,3598184420,CADCHF,0,1,1226526480,0.9634,0.9574,0.9664,1226552220,1,-0.14,-0.1,0.9664,30.0,1
6,42813672,3598184420,CADCHF,0,1,1226552280,0.9666,0.9606,0.9696,1226568780,1,-0.14,-0.1,0.9703,37.0,1
6,42813673,3598184420,CADCHF,0,1,1226568840,0.9694,0.9634,0.9724,1226571420,1,-0.14,-0.1,0.9726,32.0,1
6,42813674,3598184420,CADCHF,0,1,1226571480,0.9715,0.9655,0.9745,1226577540,1,-0.14,-0.1,0.9745,30.0,1
6,42813675,3598184420,CADCHF,0,1,1226577600,0.9744,0.9684,0.9774,1226580660,0,-0.14,-0.1,0.9679,-65.0,1
6,42813676,3598184420,CADCHF,0,2,1226580720,0.967,0.961,0.97,1226585580,1,-0.28,-0.2,0.9705,70.0,1
6,42813677,3598184420,CADCHF,0,1,1226585640,0.9692,0.9632,0.9722,1226587560,1,-0.14,-0.1,0.9729,37.0,1
6,42813678,3598184420,CADCHF,0,1,1226587620,0.972,0.966,0.975,1226590200,1,-0.14,-0.1,0.9762,42.0,1
6,42813679,3598184420,CADCHF,0,1,1226590260,0.9764,0.9704,0.9794,1226594640,1,-0.14,-0.1,0.9794,30.0,1
6,42813680,3598184420,CADCHF,0,1,1226594700,0.979,0.973,0.982,1226596020,1,-0.14,-0.1,0.9823,33.0,1
6,42813681,3598184420,CADCHF,0,1,1226596080,0.9831,0.9771,0.9861,1226604180,0,-0.14,-0.1,0.9763,-68.0,1
6,42813682,3598184420,CADCHF,0,2,1226604240,0.9755,0.9695,0.9785,1226631360,1,-0.28,-0.2,0.9786,62.0,1
6,42813683,3598184420,CADCHF,0,1,1226631420,0.9784,0.9724,0.9814,1226631540,1,-0.14,-0.1,0.9819,35.0,1
6,42813684,3598184420,CADCHF,0,1,1226631600,0.9811,0.9751,0.9841,1226643900,0,-0.14,-0.1,0.9747,-64.0,1
6,42813685,3598184420,CADCHF,0,2,1226643960,0.9732,0.9672,0.9762,1226645640,1,-0.28,-0.2,0.9767,70.0,1
6,42813686,3598184420,CADCHF,0,1,1226645700,0.9765,0.9705,0.9795,1226658780,1,-0.14,-0.1,0.9797,32.0,1
6,42813687,3598184420,CADCHF,0,1,1226658840,0.9789,0.9729,0.9819,1226660640,0,-0.14,-0.1,0.9728,-61.0,1
6,42813688,3598184420,CADCHF,0,2,1226660700,0.9738,0.9678,0.9768,1226665140,0,-0.28,-0.2,0.9676,-124.0,1
6,42813689,3598184420,CADCHF,0,4,1226665200,0.9675,0.9615,0.9705,1226670000,1,-0.56,-0.4,0.9706,124.0,1
6,42813690,3598184420,CADCHF,0,1,1226670060,0.9701,0.9641,0.9731,1226673480,1,-0.14,-0.1,0.9731,30.0,1
6,42813691,3598184420,CADCHF,0,1,1226673540,0.9726,0.9666,0.9756,1226679660,1,-0.14,-0.1,0.9757,31.0,1
6,42813692,3598184420,CADCHF,0,1,1226679720,0.9747,0.9687,0.9777,1226681340,0,-0.14,-0.1,0.9685,-62.0,1
