broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42829801,2447603937,USDCZK,0,1,1308564180,16.843,16.838,16.851,1308564300,1,-0.14,-0.1,16.852,90.0,1
6,42829802,2447603937,USDCZK,0,1,1308564360,16.85,16.845,16.858,1308564540,1,-0.14,-0.1,16.86,100.0,1
6,42829803,2447603937,USDCZK,0,1,1308564600,16.859,16.854,16.867,1308564660,0,-0.14,-0.1,16.854,-50.0,1
6,42829804,2447603937,USDCZK,0,2,1308564720,16.859,16.854,16.867,1308565740,0,-0.28,-0.2,16.851,-160.0,1
6,42829805,2447603937,USDCZK,0,4,1308565800,16.849,16.844,16.857,1308566100,0,-0.56,-0.4,16.841,-320.0,1
6,42829806,2447603937,USDCZK,0,8,1308566160,16.844,16.839,16.852,1308566460,0,-1.12,-0.8,16.834,-800.0,1
6,42829807,2447603937,USDCZK,0,16,1308566520,16.836,16.831,16.844,1308566580,0,-2.24,-1.6,16.83,-960.0,1
6,42829808,2447603937,USDCZK,0,16,1308566640,16.835,16.83,16.843,1308566820,0,-2.24,-1.6,16.826,-1440.0,1
6,42829809,2447603937,USDCZK,0,16,1308566880,16.829,16.824,16.837,1308567000,1,-2.24,-1.6,16.837,1280.0,1
6,42829810,2447603937,USDCZK,0,1,1308567060,16.843,16.838,16.851,1308568080,1,-0.14,-0.1,16.851,80.0,1
6,42829811,2447603937,USDCZK,0,1,1308568140,16.854,16.849,16.862,1308568800,0,-0.14,-0.1,16.849,-50.0,1
6,42829812,2447603937,USDCZK,0,2,1308568860,16.844,16.839,16.852,1308569100,0,-0.28,-0.2,16.839,-100.0,1
6,42829813,2447603937,USDCZK,0,4,1308569160,16.839,16.834,16.847,1308569400,0,-0.56,-0.4,16.832,-280.0,1
6,42829814,2447603937,USDCZK,0,8,1308569460,16.835,16.83,16.843,1308569640,1,-1.12,-0.8,16.843,640.0,1
6,42829815,2447603937,USDCZK,0,1,1308569700,16.846,16.841,16.854,1308570240,0,-0.14,-0.1,16.838,-80.0,1
6,42829816,2447603937,USDCZK,0,2,1308570300,16.837,16.832,16.845,1308570480,0,-0.28,-0.2,16.832,-100.0,1
6,42829817,2447603937,USDCZK,0,4,1308570540,16.837,16.832,16.845,1308571560,1,-0.56,-0.4,16.846,360.0,1
6,42829818,2447603937,USDCZK,0,1,1308571620,16.844,16.839,16.852,1308571740,1,-0.14,-0.1,16.854,100.0,1
6,42829819,2447603937,USDCZK,0,1,1308571800,16.856,16.851,16.864,1308572400,0,-0.14,-0.1,16.851,-50.0,1
6,42829820,2447603937,USDCZK,0,2,1308572460,16.855,16.85,16.863,1308572640,0,-0.28,-0.2,16.849,-120.0,1
6,42829821,2447603937,USDCZK,0,4,1308572700,16.844,16.839,16.852,1308572940,1,-0.56,-0.4,16.852,320.0,1
6,42829822,2447603937,USDCZK,0,1,1308573000,16.855,16.85,16.863,1308573180,0,-0.14,-0.1,16.85,-50.0,1
6,42829823,2447603937,USDCZK,0,2,1308573240,16.854,16.849,16.862,1308573900,0,-0.28,-0.2,16.848,-120.0,1
6,42829824,2447603937,USDCZK,0,4,1308573960,16.848,16.843,16.856,1308574380,1,-0.56,-0.4,16.856,320.0,1
6,42829825,2447603937,USDCZK,0,1,1308574440,16.855,16.85,16.863,1308574740,1,-0.14,-0.1,16.863,80.0,1
6,42829826,2447603937,USDCZK,0,1,1308574800,16.863,16.858,16.871,1308575100,1,-0.14,-0.1,16.871,80.0,1
6,42829827,2447603937,USDCZK,0,1,1308575160,16.868,16.863,16.876,1308575340,0,-0.14,-0.1,16.86,-80.0,1
6,42829828,2447603937,USDCZK,0,2,1308575400,16.861,16.856,16.869,1308575520,1,-0.28,-0.2,16.869,160.0,1
6,42829829,2447603937,USDCZK,0,1,1308575580,16.866,16.861,16.874,1308576180,0,-0.14,-0.1,16.86,-60.0,1
6,42829830,2447603937,USDCZK,0,2,1308576240,16.858,16.853,16.866,1308576360,0,-0.28,-0.2,16.853,-100.0,1
6,42829831,2447603937,USDCZK,0,4,1308576420,16.853,16.848,16.861,1308576960,0,-0.56,-0.4,16.848,-200.0,1
6,42829832,2447603937,USDCZK,0,8,1308577020,16.85,16.845,16.858,1308577440,1,-1.12,-0.8,16.858,640.0,1
6,42829833,2447603937,USDCZK,0,1,1308577500,16.859,16.854,16.867,1308578400,0,-0.14,-0.1,16.854,-50.0,1
6,42829834,2447603937,USDCZK,0,2,1308578460,16.857,16.852,16.865,1308579780,1,-0.28,-0.2,16.87,260.0,1
6,42829835,2447603937,USDCZK,0,1,1308579840,16.864,16.859,16.872,1308580200,0,-0.14,-0.1,16.859,-50.0,1
6,42829836,2447603937,USDCZK,0,2,1308580260,16.859,16.854,16.867,1308580440,0,-0.28,-0.2,16.853,-120.0,1
6,42829837,2447603937,USDCZK,0,4,1308580500,16.849,16.844,16.857,1308580800,1,-0.56,-0.4,16.857,320.0,1
6,42829838,2447603937,USDCZK,0,1,1308580860,16.852,16.847,16.86,1308581220,0,-0.14,-0.1,16.839,-130.0,1
6,42829839,2447603937,USDCZK,0,2,1308581280,16.842,16.837,16.85,1308582000,1,-0.28,-0.2,16.851,180.0,1
6,42829840,2447603937,USDCZK,0,1,1308582060,16.851,16.846,16.859,1308582660,1,-0.14,-0.1,16.859,80.0,1
6,42829841,2447603937,USDCZK,0,1,1308582720,16.86,16.855,16.868,1308583140,1,-0.14,-0.1,16.868,80.0,1
6,42829842,2447603937,USDCZK,0,1,1308583200,16.869,16.864,16.877,1308583380,0,-0.14,-0.1,16.864,-50.0,1
6,42829843,2447603937,USDCZK,0,2,1308583440,16.864,16.859,16.872,1308584040,0,-0.28,-0.2,16.858,-120.0,1
6,42829844,2447603937,USDCZK,0,4,1308584100,16.856,16.851,16.864,1308585060,1,-0.56,-0.4,16.864,320.0,1
6,42829845,2447603937,USDCZK,0,1,1308585120,16.862,16.857,16.87,1308586200,0,-0.14,-0.1,16.856,-60.0,1
6,42829846,2447603937,USDCZK,0,2,1308586260,16.856,16.851,16.864,1308589320,0,-0.28,-0.2,16.851,-100.0,1
6,42829847,2447603937,USDCZK,0,4,1308589380,16.849,16.844,16.857,1308592920,0,-0.56,-0.4,16.842,-280.0,1
6,42829848,2447603937,USDCZK,0,8,1308592980,16.839,16.834,16.847,1308593040,0,-1.12,-0.8,16.83,-720.0,1
6,42829849,2447603937,USDCZK,0,16,1308593100,16.829,16.824,16.837,1308593940,1,-2.24,-1.6,16.837,1280.0,1
6,42829850,2447603937,USDCZK,0,1,1308594000,16.837,16.832,16.845,1308596160,0,-0.14,-0.1,16.831,-60.0,1
6,42829851,2447603937,USDCZK,0,2,1308596220,16.828,16.823,16.836,1308597060,0,-0.28,-0.2,16.817,-220.0,1
6,42829852,2447603937,USDCZK,0,4,1308597120,16.813,16.808,16.821,1308597420,0,-0.56,-0.4,16.8,-520.0,1
6,42829853,2447603937,USDCZK,0,8,1308597480,16.8,16.795,16.808,1308598080,1,-1.12,-0.8,16.808,640.0,1
6,42829854,2447603937,USDCZK,0,1,1308598200,16.803,16.798,16.811,1308598560,0,-0.14,-0.1,16.774,-290.0,1
6,42829855,2447603937,USDCZK,0,2,1308598620,16.77,16.765,16.778,1308598800,1,-0.28,-0.2,16.778,160.0,1
6,42829856,2447603937,USDCZK,0,1,1308598860,16.776,16.771,16.784,1308599100,1,-0.14,-0.1,16.785,90.0,1
6,42829857,2447603937,USDCZK,0,1,1308599160,16.78,16.775,16.788,1308600000,1,-0.14,-0.1,16.791,110.0,1
6,42829858,2447603937,USDCZK,0,1,1308600060,16.795,16.79,16.803,1308600240,0,-0.14,-0.1,16.79,-50.0,1
6,42829859,2447603937,USDCZK,0,2,1308600300,16.794,16.789,16.802,1308600660,0,-0.28,-0.2,16.789,-100.0,1
6,42829860,2447603937,USDCZK,0,4,1308600720,16.79,16.785,16.798,1308600900,0,-0.56,-0.4,16.785,-200.0,1
6,42829861,2447603937,USDCZK,0,8,1308600960,16.787,16.782,16.795,1308601560,1,-1.12,-0.8,16.795,640.0,1
6,42829862,2447603937,USDCZK,0,1,1308601620,16.796,16.791,16.804,1308602820,1,-0.14,-0.1,16.804,80.0,1
6,42829863,2447603937,USDCZK,0,1,1308602880,16.805,16.8,16.813,1308603360,0,-0.14,-0.1,16.8,-50.0,1
6,42829864,2447603937,USDCZK,0,2,1308603420,16.793,16.788,16.801,1308604800,0,-0.28,-0.2,16.784,-180.0,1
6,42829865,2447603937,USDCZK,0,4,1308604860,16.784,16.779,16.792,1308605040,1,-0.56,-0.4,16.793,360.0,1
6,42829866,2447603937,USDCZK,0,1,1308605100,16.793,16.788,16.801,1308605520,1,-0.14,-0.1,16.817,240.0,1
6,42829867,2447603937,USDCZK,0,1,1308605580,16.831,16.826,16.839,1308605700,1,-0.14,-0.1,16.848,170.0,1
6,42829868,2447603937,USDCZK,0,1,1308605760,16.83,16.825,16.838,1308605820,1,-0.14,-0.1,16.839,90.0,1
6,42829869,2447603937,USDCZK,0,1,1308605880,16.84,16.835,16.848,1308606180,0,-0.14,-0.1,16.831,-90.0,1
6,42829870,2447603937,USDCZK,0,2,1308606240,16.832,16.827,16.84,1308606420,0,-0.28,-0.2,16.824,-160.0,1
6,42829871,2447603937,USDCZK,0,4,1308606480,16.82,16.815,16.828,1308606840,0,-0.56,-0.4,16.8,-800.0,1
6,42829872,2447603937,USDCZK,0,8,1308606900,16.808,16.803,16.816,1308607020,0,-1.12,-0.8,16.8,-640.0,1
6,42829873,2447603937,USDCZK,0,16,1308607080,16.811,16.806,16.819,1308607320,1,-2.24,-1.6,16.819,1280.0,1
6,42829874,2447603937,USDCZK,0,1,1308607380,16.818,16.813,16.826,1308607500,0,-0.14,-0.1,16.813,-50.0,1
6,42829875,2447603937,USDCZK,0,2,1308607560,16.809,16.804,16.817,1308607980,1,-0.28,-0.2,16.822,260.0,1
6,42829876,2447603937,USDCZK,0,1,1308608040,16.824,16.819,16.832,1308608400,0,-0.14,-0.1,16.817,-70.0,1
6,42829877,2447603937,USDCZK,0,2,1308608460,16.818,16.813,16.826,1308608880,1,-0.28,-0.2,16.827,180.0,1
6,42829878,2447603937,USDCZK,0,1,1308608940,16.826,16.821,16.834,1308609900,0,-0.14,-0.1,16.821,-50.0,1
6,42829879,2447603937,USDCZK,0,2,1308609960,16.82,16.815,16.828,1308611040,0,-0.28,-0.2,16.815,-100.0,1
6,42829880,2447603937,USDCZK,0,4,1308611100,16.818,16.813,16.826,1308615060,1,-0.56,-0.4,16.826,320.0,1
6,42829881,2447603937,USDCZK,0,1,1308615120,16.827,16.822,16.835,1308615360,0,-0.14,-0.1,16.818,-90.0,1
6,42829882,2447603937,USDCZK,0,2,1308615420,16.82,16.815,16.828,1308617040,0,-0.28,-0.2,16.814,-120.0,1
6,42829883,2447603937,USDCZK,0,4,1308617100,16.813,16.808,16.821,1308617400,0,-0.56,-0.4,16.804,-360.0,1
6,42829884,2447603937,USDCZK,0,8,1308617460,16.804,16.799,16.812,1308617940,1,-1.12,-0.8,16.813,720.0,1
6,42829885,2447603937,USDCZK,0,1,1308618000,16.811,16.806,16.819,1308618360,0,-0.14,-0.1,16.804,-70.0,1
6,42829886,2447603937,USDCZK,0,2,1308618420,16.802,16.797,16.81,1308618660,0,-0.28,-0.2,16.797,-100.0,1
6,42829887,2447603937,USDCZK,0,4,1308618720,16.797,16.792,16.805,1308619080,0,-0.56,-0.4,16.792,-200.0,1
6,42829888,2447603937,USDCZK,0,8,1308619140,16.789,16.784,16.797,1308619740,1,-1.12,-0.8,16.799,800.0,1
6,42829889,2447603937,USDCZK,0,1,1308619800,16.801,16.796,16.809,1308619860,0,-0.14,-0.1,16.793,-80.0,1
6,42829890,2447603937,USDCZK,0,2,1308619920,16.796,16.791,16.804,1308620520,1,-0.28,-0.2,16.804,160.0,1
6,42829891,2447603937,USDCZK,0,1,1308620580,16.806,16.801,16.814,1308622080,0,-0.14,-0.1,16.796,-100.0,1
6,42829892,2447603937,USDCZK,0,2,1308622140,16.795,16.79,16.803,1308622500,0,-0.28,-0.2,16.785,-200.0,1
6,42829893,2447603937,USDCZK,0,4,1308622560,16.785,16.78,16.793,1308622620,0,-0.56,-0.4,16.778,-280.0,1
6,42829894,2447603937,USDCZK,0,8,1308622680,16.778,16.773,16.786,1308623280,1,-1.12,-0.8,16.788,800.0,1
6,42829895,2447603937,USDCZK,0,1,1308623340,16.79,16.785,16.798,1308623520,0,-0.14,-0.1,16.785,-50.0,1
6,42829896,2447603937,USDCZK,0,2,1308623580,16.782,16.777,16.79,1308623820,0,-0.28,-0.2,16.772,-200.0,1
6,42829897,2447603937,USDCZK,0,4,1308623880,16.764,16.759,16.772,1308624000,0,-0.56,-0.4,16.754,-400.0,1
6,42829898,2447603937,USDCZK,0,8,1308624060,16.76,16.755,16.768,1308624120,0,-1.12,-0.8,16.755,-400.0,1
6,42829899,2447603937,USDCZK,0,16,1308624180,16.75,16.745,16.758,1308624420,1,-2.24,-1.6,16.758,1280.0,1
6,42829900,2447603937,USDCZK,0,1,1308624480,16.758,16.753,16.766,1308624660,1,-0.14,-0.1,16.77,120.0,1
6,42829901,2447603937,USDCZK,0,1,1308624720,16.774,16.769,16.782,1308624780,0,-0.14,-0.1,16.767,-70.0,1
6,42829902,2447603937,USDCZK,0,2,1308624840,16.772,16.767,16.78,1308625560,1,-0.28,-0.2,16.786,280.0,1
6,42829903,2447603937,USDCZK,0,1,1308625620,16.78,16.775,16.788,1308626100,0,-0.14,-0.1,16.768,-120.0,1
6,42829904,2447603937,USDCZK,0,2,1308626160,16.766,16.761,16.774,1308626220,0,-0.28,-0.2,16.756,-200.0,1
6,42829905,2447603937,USDCZK,0,4,1308626280,16.758,16.753,16.766,1308626640,1,-0.56,-0.4,16.769,440.0,1
6,42829906,2447603937,USDCZK,0,1,1308626700,16.768,16.763,16.776,1308626760,0,-0.14,-0.1,16.763,-50.0,1
6,42829907,2447603937,USDCZK,0,2,1308626820,16.767,16.762,16.775,1308626940,1,-0.28,-0.2,16.775,160.0,1
6,42829908,2447603937,USDCZK,0,1,1308627000,16.77,16.765,16.778,1308627060,1,-0.14,-0.1,16.782,120.0,1
6,42829909,2447603937,USDCZK,0,1,1308627120,16.777,16.772,16.785,1308627480,1,-0.14,-0.1,16.788,110.0,1
6,42829910,2447603937,USDCZK,0,1,1308627540,16.786,16.781,16.794,1308628260,0,-0.14,-0.1,16.777,-90.0,1
6,42829911,2447603937,USDCZK,0,2,1308628320,16.773,16.768,16.781,1308628620,0,-0.28,-0.2,16.767,-120.0,1
6,42829912,2447603937,USDCZK,0,4,1308628680,16.768,16.763,16.776,1308629160,1,-0.56,-0.4,16.777,360.0,1
6,42829913,2447603937,USDCZK,0,1,1308629220,16.772,16.767,16.78,1308629280,0,-0.14,-0.1,16.767,-50.0,1
6,42829914,2447603937,USDCZK,0,2,1308629340,16.774,16.769,16.782,1308629760,1,-0.28,-0.2,16.784,200.0,1
6,42829915,2447603937,USDCZK,0,1,1308629820,16.784,16.779,16.792,1308630420,0,-0.14,-0.1,16.777,-70.0,1
6,42829916,2447603937,USDCZK,0,2,1308630480,16.779,16.774,16.787,1308630840,1,-0.28,-0.2,16.789,200.0,1
6,42829917,2447603937,USDCZK,0,1,1308630900,16.794,16.789,16.802,1308631500,1,-0.14,-0.1,16.803,90.0,1
6,42829918,2447603937,USDCZK,0,1,1308631560,16.792,16.787,16.8,1308631860,1,-0.14,-0.1,16.802,100.0,1
6,42829919,2447603937,USDCZK,0,1,1308631920,16.803,16.798,16.811,1308631980,0,-0.14,-0.1,16.796,-70.0,1
6,42829920,2447603937,USDCZK,0,2,1308632040,16.802,16.797,16.81,1308632220,0,-0.28,-0.2,16.791,-220.0,1
6,42829921,2447603937,USDCZK,0,4,1308632280,16.795,16.79,16.803,1308632400,1,-0.56,-0.4,16.828,1320.0,1
6,42829922,2447603937,USDCZK,0,1,1308632460,16.826,16.821,16.834,1308632640,0,-0.14,-0.1,16.817,-90.0,1
6,42829923,2447603937,USDCZK,0,2,1308632700,16.829,16.824,16.837,1308632820,0,-0.28,-0.2,16.823,-120.0,1
6,42829924,2447603937,USDCZK,0,4,1308632880,16.819,16.814,16.827,1308633540,1,-0.56,-0.4,16.837,720.0,1
6,42829925,2447603937,USDCZK,0,1,1308633600,16.833,16.828,16.841,1308633780,1,-0.14,-0.1,16.841,80.0,1
6,42829926,2447603937,USDCZK,0,1,1308633840,16.839,16.834,16.847,1308634020,0,-0.14,-0.1,16.834,-50.0,1
6,42829927,2447603937,USDCZK,0,2,1308634080,16.834,16.829,16.842,1308634560,0,-0.28,-0.2,16.828,-120.0,1
6,42829928,2447603937,USDCZK,0,4,1308634620,16.829,16.824,16.837,1308634680,0,-0.56,-0.4,16.822,-280.0,1
6,42829929,2447603937,USDCZK,0,8,1308634740,16.824,16.819,16.832,1308634920,0,-1.12,-0.8,16.818,-480.0,1
6,42829930,2447603937,USDCZK,0,16,1308634980,16.816,16.811,16.824,1308635400,1,-2.24,-1.6,16.824,1280.0,1
6,42829931,2447603937,USDCZK,0,1,1308635460,16.821,16.816,16.829,1308636000,1,-0.14,-0.1,16.831,100.0,1
6,42829932,2447603937,USDCZK,0,1,1308636060,16.834,16.829,16.842,1308636240,0,-0.14,-0.1,16.827,-70.0,1
6,42829933,2447603937,USDCZK,0,2,1308636300,16.826,16.821,16.834,1308636660,0,-0.28,-0.2,16.817,-180.0,1
6,42829934,2447603937,USDCZK,0,4,1308636720,16.817,16.812,16.825,1308636840,0,-0.56,-0.4,16.802,-600.0,1
6,42829935,2447603937,USDCZK,0,8,1308636900,16.805,16.8,16.813,1308636960,0,-1.12,-0.8,16.797,-640.0,1
6,42829936,2447603937,USDCZK,0,16,1308637020,16.803,16.798,16.811,1308637200,1,-2.24,-1.6,16.812,1440.0,1
6,42829937,2447603937,USDCZK,0,1,1308637260,16.814,16.809,16.822,1308637380,0,-0.14,-0.1,16.809,-50.0,1
6,42829938,2447603937,USDCZK,0,2,1308637440,16.815,16.81,16.823,1308637680,0,-0.28,-0.2,16.802,-260.0,1
6,42829939,2447603937,USDCZK,0,4,1308637740,16.808,16.803,16.816,1308637800,0,-0.56,-0.4,16.802,-240.0,1
6,42829940,2447603937,USDCZK,0,8,1308637860,16.81,16.805,16.818,1308637920,0,-1.12,-0.8,16.805,-400.0,1
6,42829941,2447603937,USDCZK,0,16,1308637980,16.806,16.801,16.814,1308639180,0,-2.24,-1.6,16.8,-960.0,1
6,42829942,2447603937,USDCZK,0,16,1308639240,16.807,16.802,16.815,1308640320,1,-2.24,-1.6,16.817,1600.0,1
6,42829943,2447603937,USDCZK,0,1,1308640380,16.821,16.816,16.829,1308640440,1,-0.14,-0.1,16.831,100.0,1
6,42829944,2447603937,USDCZK,0,1,1308640500,16.835,16.83,16.843,1308640620,1,-0.14,-0.1,16.845,100.0,1
6,42829945,2447603937,USDCZK,0,1,1308640680,16.841,16.836,16.849,1308640980,0,-0.14,-0.1,16.833,-80.0,1
6,42829946,2447603937,USDCZK,0,2,1308641040,16.833,16.828,16.841,1308641220,1,-0.28,-0.2,16.842,180.0,1
6,42829947,2447603937,USDCZK,0,1,1308641280,16.838,16.833,16.846,1308641820,1,-0.14,-0.1,16.846,80.0,1
6,42829948,2447603937,USDCZK,0,1,1308641880,16.849,16.844,16.857,1308642000,0,-0.14,-0.1,16.838,-110.0,1
6,42829949,2447603937,USDCZK,0,2,1308642060,16.832,16.827,16.84,1308642180,0,-0.28,-0.2,16.825,-140.0,1
6,42829950,2447603937,USDCZK,0,4,1308642240,16.829,16.824,16.837,1308642540,0,-0.56,-0.4,16.821,-320.0,1
6,42829951,2447603937,USDCZK,0,8,1308642600,16.817,16.812,16.825,1308642840,1,-1.12,-0.8,16.828,880.0,1
6,42829952,2447603937,USDCZK,0,1,1308642900,16.827,16.822,16.835,1308643680,1,-0.14,-0.1,16.842,150.0,1
6,42829953,2447603937,USDCZK,0,1,1308643740,16.844,16.839,16.852,1308644100,0,-0.14,-0.1,16.838,-60.0,1
6,42829954,2447603937,USDCZK,0,2,1308644160,16.84,16.835,16.848,1308644640,0,-0.28,-0.2,16.827,-260.0,1
6,42829955,2447603937,USDCZK,0,4,1308644700,16.832,16.827,16.84,1308645600,1,-0.56,-0.4,16.842,400.0,1
6,42829956,2447603937,USDCZK,0,1,1308645660,16.84,16.835,16.848,1308646560,0,-0.14,-0.1,16.825,-150.0,1
6,42829957,2447603937,USDCZK,0,2,1308646620,16.827,16.822,16.835,1308646860,1,-0.28,-0.2,16.84,260.0,1
6,42829958,2447603937,USDCZK,0,1,1308646920,16.843,16.838,16.851,1308647400,0,-0.14,-0.1,16.838,-50.0,1
6,42829959,2447603937,USDCZK,0,2,1308647460,16.847,16.842,16.855,1308647820,1,-0.28,-0.2,16.857,200.0,1
6,42829960,2447603937,USDCZK,0,1,1308647880,16.857,16.852,16.865,1308648420,1,-0.14,-0.1,16.866,90.0,1
6,42829961,2447603937,USDCZK,0,1,1308648480,16.869,16.864,16.877,1308649020,1,-0.14,-0.1,16.877,80.0,1
6,42829962,2447603937,USDCZK,0,1,1308649080,16.871,16.866,16.879,1308649260,0,-0.14,-0.1,16.864,-70.0,1
6,42829963,2447603937,USDCZK,0,2,1308649320,16.864,16.859,16.872,1308649500,1,-0.28,-0.2,16.873,180.0,1
6,42829964,2447603937,USDCZK,0,1,1308649560,16.875,16.87,16.883,1308649680,1,-0.14,-0.1,16.885,100.0,1
6,42829965,2447603937,USDCZK,0,1,1308649740,16.88,16.875,16.888,1308650100,0,-0.14,-0.1,16.874,-60.0,1
6,42829966,2447603937,USDCZK,0,2,1308650160,16.878,16.873,16.886,1308650220,0,-0.28,-0.2,16.869,-180.0,1
6,42829967,2447603937,USDCZK,0,4,1308650280,16.869,16.864,16.877,1308650400,0,-0.56,-0.4,16.857,-480.0,1
6,42829968,2447603937,USDCZK,0,8,1308650460,16.86,16.855,16.868,1308650580,1,-1.12,-0.8,16.869,720.0,1
6,42829969,2447603937,USDCZK,0,1,1308650640,16.87,16.865,16.878,1308651000,1,-0.14,-0.1,16.881,110.0,1
6,42829970,2447603937,USDCZK,0,1,1308651060,16.879,16.874,16.887,1308651300,0,-0.14,-0.1,16.871,-80.0,1
6,42829971,2447603937,USDCZK,0,2,1308651360,16.87,16.865,16.878,1308651660,0,-0.28,-0.2,16.865,-100.0,1
6,42829972,2447603937,USDCZK,0,4,1308651720,16.871,16.866,16.879,1308651960,0,-0.56,-0.4,16.866,-200.0,1
6,42829973,2447603937,USDCZK,0,8,1308652020,16.873,16.868,16.881,1308652200,0,-1.12,-0.8,16.866,-560.0,1
6,42829974,2447603937,USDCZK,0,16,1308652260,16.871,16.866,16.879,1308652440,1,-2.24,-1.6,16.88,1440.0,1
6,42829975,2447603937,USDCZK,0,1,1308652500,16.878,16.873,16.886,1308652800,0,-0.14,-0.1,16.873,-50.0,1
6,42829976,2447603937,USDCZK,0,2,1308652860,16.866,16.861,16.874,1308652980,0,-0.28,-0.2,16.859,-140.0,1
6,42829977,2447603937,USDCZK,0,4,1308653040,16.859,16.854,16.867,1308653100,0,-0.56,-0.4,16.85,-360.0,1
6,42829978,2447603937,USDCZK,0,8,1308653160,16.854,16.849,16.862,1308653760,1,-1.12,-0.8,16.866,960.0,1
6,42829979,2447603937,USDCZK,0,1,1308653820,16.864,16.859,16.872,1308654060,0,-0.14,-0.1,16.859,-50.0,1
6,42829980,2447603937,USDCZK,0,2,1308654120,16.862,16.857,16.87,1308654180,0,-0.28,-0.2,16.855,-140.0,1
6,42829981,2447603937,USDCZK,0,4,1308654240,16.857,16.852,16.865,1308654360,1,-0.56,-0.4,16.867,400.0,1
6,42829982,2447603937,USDCZK,0,1,1308654420,16.87,16.865,16.878,1308654540,0,-0.14,-0.1,16.86,-100.0,1
6,42829983,2447603937,USDCZK,0,2,1308654600,16.854,16.849,16.862,1308655080,1,-0.28,-0.2,16.862,160.0,1
6,42829984,2447603937,USDCZK,0,1,1308655140,16.863,16.858,16.871,1308655380,0,-0.14,-0.1,16.858,-50.0,1
6,42829985,2447603937,USDCZK,0,2,1308655440,16.855,16.85,16.863,1308655800,0,-0.28,-0.2,16.85,-100.0,1
6,42829986,2447603937,USDCZK,0,4,1308655860,16.846,16.841,16.854,1308656040,0,-0.56,-0.4,16.84,-240.0,1
6,42829987,2447603937,USDCZK,0,8,1308656100,16.833,16.828,16.841,1308656400,0,-1.12,-0.8,16.827,-480.0,1
6,42829988,2447603937,USDCZK,0,16,1308656460,16.831,16.826,16.839,1308656760,0,-2.24,-1.6,16.823,-1280.0,1
6,42829989,2447603937,USDCZK,0,16,1308656820,16.827,16.822,16.835,1308657600,0,-2.24,-1.6,16.821,-960.0,1
6,42829990,2447603937,USDCZK,0,16,1308657660,16.817,16.812,16.825,1308657960,1,-2.24,-1.6,16.825,1280.0,1
6,42829991,2447603937,USDCZK,0,1,1308658020,16.824,16.819,16.832,1308658680,0,-0.14,-0.1,16.819,-50.0,1
6,42829992,2447603937,USDCZK,0,2,1308658740,16.804,16.799,16.812,1308658980,1,-0.28,-0.2,16.813,180.0,1
6,42829993,2447603937,USDCZK,0,1,1308659040,16.812,16.807,16.82,1308659760,1,-0.14,-0.1,16.822,100.0,1
6,42829994,2447603937,USDCZK,0,1,1308659820,16.823,16.818,16.831,1308662340,1,-0.14,-0.1,16.831,80.0,1
6,42829995,2447603937,USDCZK,0,1,1308662400,16.83,16.825,16.838,1308662820,1,-0.14,-0.1,16.838,80.0,1
6,42829996,2447603937,USDCZK,0,1,1308662880,16.838,16.833,16.846,1308662940,0,-0.14,-0.1,16.832,-60.0,1
6,42829997,2447603937,USDCZK,0,2,1308663000,16.844,16.839,16.852,1308663720,1,-0.28,-0.2,16.852,160.0,1
6,42829998,2447603937,USDCZK,0,1,1308663780,16.85,16.845,16.858,1308664020,0,-0.14,-0.1,16.845,-50.0,1
6,42829999,2447603937,USDCZK,0,2,1308664080,16.847,16.842,16.855,1308664320,0,-0.28,-0.2,16.835,-240.0,1
6,42830000,2447603937,USDCZK,0,4,1308664380,16.834,16.829,16.842,1308665400,0,-0.56,-0.4,16.826,-320.0,1
6,42830001,2447603937,USDCZK,0,8,1308665460,16.818,16.813,16.826,1308665700,0,-1.12,-0.8,16.81,-640.0,1
6,42830002,2447603937,USDCZK,0,16,1308665760,16.812,16.807,16.82,1308666060,1,-2.24,-1.6,16.835,3680.0,1
6,42830003,2447603937,USDCZK,0,1,1308666120,16.836,16.831,16.844,1308666360,0,-0.14,-0.1,16.819,-170.0,1
6,42830004,2447603937,USDCZK,0,2,1308666480,16.819,16.814,16.827,1308666900,0,-0.28,-0.2,16.813,-120.0,1
6,42830005,2447603937,USDCZK,0,4,1308666960,16.811,16.806,16.819,1308667500,1,-0.56,-0.4,16.821,400.0,1
6,42830006,2447603937,USDCZK,0,1,1308667560,16.817,16.812,16.825,1308667740,0,-0.14,-0.1,16.812,-50.0,1
6,42830007,2447603937,USDCZK,0,2,1308667800,16.813,16.808,16.821,1308668040,0,-0.28,-0.2,16.808,-100.0,1
6,42830008,2447603937,USDCZK,0,4,1308668100,16.802,16.797,16.81,1308668460,1,-0.56,-0.4,16.81,320.0,1
6,42830009,2447603937,USDCZK,0,1,1308668520,16.819,16.814,16.827,1308668640,0,-0.14,-0.1,16.808,-110.0,1
6,42830010,2447603937,USDCZK,0,2,1308668700,16.817,16.812,16.825,1308668820,0,-0.28,-0.2,16.8,-340.0,1
6,42830011,2447603937,USDCZK,0,4,1308668880,16.816,16.811,16.824,1308670140,1,-0.56,-0.4,16.825,360.0,1
6,42830012,2447603937,USDCZK,0,1,1308670200,16.824,16.819,16.832,1308672300,0,-0.14,-0.1,16.814,-100.0,1
