broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53005356,8313287628,EURJPY,0,1,1297824120,113.37,113.365,113.378,1297824180,1,-0.14,-0.1,113.39,200.0,1
6,53005357,8313287628,EURJPY,0,1,1297824240,113.42,113.415,113.428,1297824300,1,-0.14,-0.1,113.44,200.0,1
6,53005358,8313287628,EURJPY,0,1,1297824360,113.4,113.395,113.408,1297824420,1,-0.14,-0.1,113.43,300.0,1
6,53005359,8313287628,EURJPY,0,1,1297824480,113.44,113.435,113.448,1297824540,0,-0.14,-0.1,113.4,-400.0,1
6,53005360,8313287628,EURJPY,0,1,1297824600,113.41,113.405,113.418,1297824660,0,-0.14,-0.1,113.39,-200.0,1
6,53005361,8313287628,EURJPY,0,1,1297824720,113.4,113.395,113.408,1297824840,0,-0.14,-0.1,113.39,-100.0,1
6,53005362,8313287628,EURJPY,0,1,1297824900,113.4,113.395,113.408,1297824960,0,-0.14,-0.1,113.39,-100.0,1
6,53005363,8313287628,EURJPY,0,1,1297825020,113.41,113.405,113.418,1297825080,0,-0.14,-0.1,113.4,-100.0,1
6,53005364,8313287628,EURJPY,0,1,1297825140,113.4,113.395,113.408,1297825200,1,-0.14,-0.1,113.43,300.0,1
6,53005365,8313287628,EURJPY,0,1,1297825260,113.42,113.415,113.428,1297825320,1,-0.14,-0.1,113.44,200.0,1
6,53005366,8313287628,EURJPY,0,1,1297825380,113.4,113.395,113.408,1297825440,0,-0.14,-0.1,113.39,-100.0,1
6,53005367,8313287628,EURJPY,0,1,1297825500,113.38,113.375,113.388,1297825560,1,-0.14,-0.1,113.39,100.0,1
6,53005368,8313287628,EURJPY,0,1,1297825620,113.41,113.405,113.418,1297825680,0,-0.14,-0.1,113.4,-100.0,1
6,53005369,8313287628,EURJPY,0,1,1297825740,113.4,113.395,113.408,1297825800,1,-0.14,-0.1,113.44,400.0,1
6,53005370,8313287628,EURJPY,0,1,1297825860,113.44,113.435,113.448,1297825920,0,-0.14,-0.1,113.43,-100.0,1
6,53005371,8313287628,EURJPY,0,1,1297825980,113.41,113.405,113.418,1297826040,1,-0.14,-0.1,113.43,200.0,1
6,53005372,8313287628,EURJPY,0,1,1297826100,113.43,113.425,113.438,1297826160,1,-0.14,-0.1,113.44,100.0,1
6,53005373,8313287628,EURJPY,0,1,1297826220,113.42,113.415,113.428,1297826340,1,-0.14,-0.1,113.45,300.0,1
6,53005374,8313287628,EURJPY,0,1,1297826400,113.45,113.445,113.458,1297826460,1,-0.14,-0.1,113.46,100.0,1
6,53005375,8313287628,EURJPY,0,1,1297826520,113.5,113.495,113.508,1297826580,0,-0.14,-0.1,113.49,-100.0,1
6,53005376,8313287628,EURJPY,0,1,1297826640,113.52,113.515,113.528,1297826700,0,-0.14,-0.1,113.51,-100.0,1
6,53005377,8313287628,EURJPY,0,1,1297826760,113.46,113.455,113.468,1297826880,0,-0.14,-0.1,113.45,-100.0,1
6,53005378,8313287628,EURJPY,0,1,1297826940,113.47,113.465,113.478,1297827000,0,-0.14,-0.1,113.44,-300.0,1
6,53005379,8313287628,EURJPY,0,1,1297827060,113.41,113.405,113.418,1297827120,0,-0.14,-0.1,113.39,-200.0,1
6,53005380,8313287628,EURJPY,0,1,1297827180,113.45,113.445,113.458,1297827240,1,-0.14,-0.1,113.46,100.0,1
6,53005381,8313287628,EURJPY,0,1,1297827300,113.46,113.455,113.468,1297827540,0,-0.14,-0.1,113.43,-300.0,1
6,53005382,8313287628,EURJPY,0,1,1297827600,113.42,113.415,113.428,1297827660,0,-0.14,-0.1,113.41,-100.0,1
6,53005383,8313287628,EURJPY,0,1,1297827720,113.42,113.415,113.428,1297827780,0,-0.14,-0.1,113.39,-300.0,1
6,53005384,8313287628,EURJPY,0,1,1297827840,113.41,113.405,113.418,1297827960,0,-0.14,-0.1,113.39,-200.0,1
6,53005385,8313287628,EURJPY,0,1,1297828020,113.35,113.345,113.358,1297828080,1,-0.14,-0.1,113.38,300.0,1
6,53005386,8313287628,EURJPY,0,1,1297828140,113.37,113.365,113.378,1297828200,0,-0.14,-0.1,113.34,-300.0,1
6,53005387,8313287628,EURJPY,0,1,1297828260,113.33,113.325,113.338,1297828440,1,-0.14,-0.1,113.36,300.0,1
6,53005388,8313287628,EURJPY,0,1,1297828500,113.39,113.385,113.398,1297828560,1,-0.14,-0.1,113.4,100.0,1
6,53005389,8313287628,EURJPY,0,1,1297828620,113.4,113.395,113.408,1297828680,1,-0.14,-0.1,113.42,200.0,1
6,53005390,8313287628,EURJPY,0,1,1297828740,113.4,113.395,113.408,1297828800,0,-0.14,-0.1,113.39,-100.0,1
6,53005391,8313287628,EURJPY,0,1,1297828860,113.39,113.385,113.398,1297828920,0,-0.14,-0.1,113.38,-100.0,1
6,53005392,8313287628,EURJPY,0,1,1297828980,113.36,113.355,113.368,1297829040,1,-0.14,-0.1,113.38,200.0,1
6,53005393,8313287628,EURJPY,0,1,1297829100,113.4,113.395,113.408,1297829220,0,-0.14,-0.1,113.35,-500.0,1
6,53005394,8313287628,EURJPY,0,1,1297829280,113.34,113.335,113.348,1297829340,1,-0.14,-0.1,113.37,300.0,1
6,53005395,8313287628,EURJPY,0,1,1297829400,113.35,113.345,113.358,1297829520,1,-0.14,-0.1,113.37,200.0,1
6,53005396,8313287628,EURJPY,0,1,1297829580,113.35,113.345,113.358,1297829640,1,-0.14,-0.1,113.36,100.0,1
6,53005397,8313287628,EURJPY,0,1,1297829700,113.35,113.345,113.358,1297829760,1,-0.14,-0.1,113.38,300.0,1
6,53005398,8313287628,EURJPY,0,1,1297829820,113.37,113.365,113.378,1297829880,1,-0.14,-0.1,113.39,200.0,1
6,53005399,8313287628,EURJPY,0,1,1297829940,113.38,113.375,113.388,1297830000,1,-0.14,-0.1,113.39,100.0,1
6,53005400,8313287628,EURJPY,0,1,1297830060,113.4,113.395,113.408,1297830120,1,-0.14,-0.1,113.42,200.0,1
6,53005401,8313287628,EURJPY,0,1,1297830180,113.4,113.395,113.408,1297830240,0,-0.14,-0.1,113.39,-100.0,1
6,53005402,8313287628,EURJPY,0,1,1297830300,113.4,113.395,113.408,1297830360,0,-0.14,-0.1,113.36,-400.0,1
6,53005403,8313287628,EURJPY,0,1,1297830420,113.37,113.365,113.378,1297830540,0,-0.14,-0.1,113.36,-100.0,1
6,53005404,8313287628,EURJPY,0,1,1297830600,113.35,113.345,113.358,1297830720,1,-0.14,-0.1,113.36,100.0,1
6,53005405,8313287628,EURJPY,0,1,1297830780,113.39,113.385,113.398,1297830840,0,-0.14,-0.1,113.38,-100.0,1
6,53005406,8313287628,EURJPY,0,1,1297830900,113.38,113.375,113.388,1297830960,0,-0.14,-0.1,113.35,-300.0,1
6,53005407,8313287628,EURJPY,0,1,1297831020,113.37,113.365,113.378,1297831080,0,-0.14,-0.1,113.31,-600.0,1
6,53005408,8313287628,EURJPY,0,1,1297831140,113.27,113.265,113.278,1297831200,0,-0.14,-0.1,113.25,-200.0,1
6,53005409,8313287628,EURJPY,0,1,1297831260,113.26,113.255,113.268,1297831380,0,-0.14,-0.1,113.23,-300.0,1
6,53005410,8313287628,EURJPY,0,1,1297831440,113.23,113.225,113.238,1297831500,0,-0.14,-0.1,113.21,-200.0,1
6,53005411,8313287628,EURJPY,0,1,1297831560,113.25,113.245,113.258,1297831680,1,-0.14,-0.1,113.26,100.0,1
6,53005412,8313287628,EURJPY,0,1,1297831740,113.21,113.205,113.218,1297831800,0,-0.14,-0.1,113.17,-400.0,1
6,53005413,8313287628,EURJPY,0,1,1297831860,113.21,113.205,113.218,1297831920,1,-0.14,-0.1,113.25,400.0,1
6,53005414,8313287628,EURJPY,0,1,1297831980,113.26,113.255,113.268,1297832040,1,-0.14,-0.1,113.32,600.0,1
6,53005415,8313287628,EURJPY,0,1,1297832100,113.33,113.325,113.338,1297832160,0,-0.14,-0.1,113.32,-100.0,1
6,53005416,8313287628,EURJPY,0,1,1297832220,113.31,113.305,113.318,1297832280,1,-0.14,-0.1,113.32,100.0,1
6,53005417,8313287628,EURJPY,0,1,1297832340,113.29,113.285,113.298,1297832400,0,-0.14,-0.1,113.26,-300.0,1
6,53005418,8313287628,EURJPY,0,1,1297832460,113.28,113.275,113.288,1297832520,0,-0.14,-0.1,113.26,-200.0,1
6,53005419,8313287628,EURJPY,0,1,1297832580,113.28,113.275,113.288,1297832640,0,-0.14,-0.1,113.25,-300.0,1
6,53005420,8313287628,EURJPY,0,1,1297832700,113.25,113.245,113.258,1297832820,1,-0.14,-0.1,113.27,200.0,1
6,53005421,8313287628,EURJPY,0,1,1297832880,113.25,113.245,113.258,1297832940,0,-0.14,-0.1,113.24,-100.0,1
6,53005422,8313287628,EURJPY,0,1,1297833000,113.25,113.245,113.258,1297833060,0,-0.14,-0.1,113.22,-300.0,1
6,53005423,8313287628,EURJPY,0,1,1297833120,113.21,113.205,113.218,1297833180,1,-0.14,-0.1,113.22,100.0,1
6,53005424,8313287628,EURJPY,0,1,1297833240,113.21,113.205,113.218,1297833300,0,-0.14,-0.1,113.2,-100.0,1
6,53005425,8313287628,EURJPY,0,1,1297833360,113.19,113.185,113.198,1297833420,1,-0.14,-0.1,113.22,300.0,1
6,53005426,8313287628,EURJPY,0,1,1297833480,113.2,113.195,113.208,1297833540,0,-0.14,-0.1,113.19,-100.0,1
6,53005427,8313287628,EURJPY,0,1,1297833600,113.19,113.185,113.198,1297833720,1,-0.14,-0.1,113.21,200.0,1
6,53005428,8313287628,EURJPY,0,1,1297833780,113.21,113.205,113.218,1297833840,1,-0.14,-0.1,113.24,300.0,1
6,53005429,8313287628,EURJPY,0,1,1297833900,113.22,113.215,113.228,1297833960,0,-0.14,-0.1,113.2,-200.0,1
6,53005430,8313287628,EURJPY,0,1,1297834020,113.23,113.225,113.238,1297834080,1,-0.14,-0.1,113.24,100.0,1
6,53005431,8313287628,EURJPY,0,1,1297834140,113.25,113.245,113.258,1297834200,0,-0.14,-0.1,113.24,-100.0,1
6,53005432,8313287628,EURJPY,0,1,1297834260,113.23,113.225,113.238,1297834320,1,-0.14,-0.1,113.28,500.0,1
6,53005433,8313287628,EURJPY,0,1,1297834380,113.24,113.235,113.248,1297834440,0,-0.14,-0.1,113.19,-500.0,1
6,53005434,8313287628,EURJPY,0,1,1297834500,113.18,113.175,113.188,1297834560,0,-0.14,-0.1,113.17,-100.0,1
6,53005435,8313287628,EURJPY,0,1,1297834620,113.19,113.185,113.198,1297834680,0,-0.14,-0.1,113.17,-200.0,1
6,53005436,8313287628,EURJPY,0,1,1297834740,113.18,113.175,113.188,1297834800,0,-0.14,-0.1,113.12,-600.0,1
6,53005437,8313287628,EURJPY,0,1,1297834860,113.14,113.135,113.148,1297834920,0,-0.14,-0.1,113.13,-100.0,1
6,53005438,8313287628,EURJPY,0,1,1297834980,113.15,113.145,113.158,1297835040,0,-0.14,-0.1,113.14,-100.0,1
6,53005439,8313287628,EURJPY,0,1,1297835100,113.15,113.145,113.158,1297835160,1,-0.14,-0.1,113.18,300.0,1
6,53005440,8313287628,EURJPY,0,1,1297835220,113.19,113.185,113.198,1297835280,1,-0.14,-0.1,113.2,100.0,1
6,53005441,8313287628,EURJPY,0,1,1297835340,113.19,113.185,113.198,1297835400,1,-0.14,-0.1,113.21,200.0,1
6,53005442,8313287628,EURJPY,0,1,1297835460,113.19,113.185,113.198,1297835580,0,-0.14,-0.1,113.18,-100.0,1
6,53005443,8313287628,EURJPY,0,1,1297835640,113.21,113.205,113.218,1297835700,0,-0.14,-0.1,113.2,-100.0,1
6,53005444,8313287628,EURJPY,0,1,1297835760,113.19,113.185,113.198,1297835940,0,-0.14,-0.1,113.15,-400.0,1
6,53005445,8313287628,EURJPY,0,1,1297836000,113.1,113.095,113.108,1297836060,0,-0.14,-0.1,113.08,-200.0,1
6,53005446,8313287628,EURJPY,0,1,1297836120,113.1,113.095,113.108,1297836240,1,-0.14,-0.1,113.14,400.0,1
6,53005447,8313287628,EURJPY,0,1,1297836300,113.18,113.175,113.188,1297836360,0,-0.14,-0.1,113.14,-400.0,1
6,53005448,8313287628,EURJPY,0,1,1297836420,113.17,113.165,113.178,1297836480,0,-0.14,-0.1,113.14,-300.0,1
6,53005449,8313287628,EURJPY,0,1,1297836540,113.13,113.125,113.138,1297836600,1,-0.14,-0.1,113.16,300.0,1
6,53005450,8313287628,EURJPY,0,1,1297836660,113.15,113.145,113.158,1297836720,0,-0.14,-0.1,113.14,-100.0,1
6,53005451,8313287628,EURJPY,0,1,1297836780,113.14,113.135,113.148,1297836840,1,-0.14,-0.1,113.16,200.0,1
6,53005452,8313287628,EURJPY,0,1,1297836900,113.16,113.155,113.168,1297836960,1,-0.14,-0.1,113.17,100.0,1
6,53005453,8313287628,EURJPY,0,1,1297837020,113.19,113.185,113.198,1297837080,1,-0.14,-0.1,113.2,100.0,1
6,53005454,8313287628,EURJPY,0,1,1297837140,113.22,113.215,113.228,1297837260,0,-0.14,-0.1,113.21,-100.0,1
6,53005455,8313287628,EURJPY,0,1,1297837320,113.2,113.195,113.208,1297837440,0,-0.14,-0.1,113.17,-300.0,1
6,53005456,8313287628,EURJPY,0,1,1297837500,113.18,113.175,113.188,1297837560,1,-0.14,-0.1,113.19,100.0,1
6,53005457,8313287628,EURJPY,0,1,1297837620,113.2,113.195,113.208,1297837680,0,-0.14,-0.1,113.19,-100.0,1
6,53005458,8313287628,EURJPY,0,1,1297837740,113.18,113.175,113.188,1297837800,1,-0.14,-0.1,113.2,200.0,1
6,53005459,8313287628,EURJPY,0,1,1297837860,113.21,113.205,113.218,1297837920,1,-0.14,-0.1,113.23,200.0,1
6,53005460,8313287628,EURJPY,0,1,1297837980,113.22,113.215,113.228,1297838100,1,-0.14,-0.1,113.23,100.0,1
6,53005461,8313287628,EURJPY,0,1,1297838160,113.21,113.205,113.218,1297838280,1,-0.14,-0.1,113.22,100.0,1
6,53005462,8313287628,EURJPY,0,1,1297838340,113.24,113.235,113.248,1297838400,1,-0.14,-0.1,113.26,200.0,1
6,53005463,8313287628,EURJPY,0,1,1297838460,113.27,113.265,113.278,1297838520,1,-0.14,-0.1,113.29,200.0,1
6,53005464,8313287628,EURJPY,0,1,1297838580,113.27,113.265,113.278,1297838640,0,-0.14,-0.1,113.25,-200.0,1
6,53005465,8313287628,EURJPY,0,1,1297838700,113.26,113.255,113.268,1297838760,0,-0.14,-0.1,113.24,-200.0,1
6,53005466,8313287628,EURJPY,0,1,1297838820,113.22,113.215,113.228,1297838940,0,-0.14,-0.1,113.2,-200.0,1
6,53005467,8313287628,EURJPY,0,1,1297839000,113.2,113.195,113.208,1297839120,1,-0.14,-0.1,113.21,100.0,1
6,53005468,8313287628,EURJPY,0,1,1297839180,113.21,113.205,113.218,1297839240,0,-0.14,-0.1,113.2,-100.0,1
6,53005469,8313287628,EURJPY,0,1,1297839300,113.21,113.205,113.218,1297839360,0,-0.14,-0.1,113.2,-100.0,1
6,53005470,8313287628,EURJPY,0,1,1297839420,113.22,113.215,113.228,1297839600,0,-0.14,-0.1,113.16,-600.0,1
6,53005471,8313287628,EURJPY,0,1,1297839660,113.15,113.145,113.158,1297839720,0,-0.14,-0.1,113.14,-100.0,1
6,53005472,8313287628,EURJPY,0,1,1297839780,113.13,113.125,113.138,1297839900,1,-0.14,-0.1,113.14,100.0,1
6,53005473,8313287628,EURJPY,0,1,1297839960,113.15,113.145,113.158,1297840080,0,-0.14,-0.1,113.13,-200.0,1
6,53005474,8313287628,EURJPY,0,1,1297840140,113.12,113.115,113.128,1297840200,1,-0.14,-0.1,113.13,100.0,1
6,53005475,8313287628,EURJPY,0,1,1297840260,113.13,113.125,113.138,1297840320,1,-0.14,-0.1,113.16,300.0,1
6,53005476,8313287628,EURJPY,0,1,1297840380,113.14,113.135,113.148,1297840440,1,-0.14,-0.1,113.19,500.0,1
6,53005477,8313287628,EURJPY,0,1,1297840500,113.16,113.155,113.168,1297840620,1,-0.14,-0.1,113.17,100.0,1
6,53005478,8313287628,EURJPY,0,1,1297840680,113.19,113.185,113.198,1297840740,0,-0.14,-0.1,113.18,-100.0,1
6,53005479,8313287628,EURJPY,0,1,1297840800,113.16,113.155,113.168,1297840860,0,-0.14,-0.1,113.14,-200.0,1
6,53005480,8313287628,EURJPY,0,1,1297840920,113.15,113.145,113.158,1297840980,1,-0.14,-0.1,113.17,200.0,1
6,53005481,8313287628,EURJPY,0,1,1297841040,113.18,113.175,113.188,1297841100,1,-0.14,-0.1,113.2,200.0,1
6,53005482,8313287628,EURJPY,0,1,1297841160,113.2,113.195,113.208,1297841220,1,-0.14,-0.1,113.21,100.0,1
6,53005483,8313287628,EURJPY,0,1,1297841280,113.17,113.165,113.178,1297841340,1,-0.14,-0.1,113.18,100.0,1
6,53005484,8313287628,EURJPY,0,1,1297841400,113.15,113.145,113.158,1297841520,1,-0.14,-0.1,113.16,100.0,1
6,53005485,8313287628,EURJPY,0,1,1297841580,113.14,113.135,113.148,1297841700,0,-0.14,-0.1,113.12,-200.0,1
6,53005486,8313287628,EURJPY,0,1,1297841760,113.11,113.105,113.118,1297841880,1,-0.14,-0.1,113.13,200.0,1
6,53005487,8313287628,EURJPY,0,1,1297841940,113.15,113.145,113.158,1297842000,1,-0.14,-0.1,113.17,200.0,1
6,53005488,8313287628,EURJPY,0,1,1297842060,113.16,113.155,113.168,1297842120,1,-0.14,-0.1,113.17,100.0,1
6,53005489,8313287628,EURJPY,0,1,1297842180,113.18,113.175,113.188,1297842240,0,-0.14,-0.1,113.16,-200.0,1
6,53005490,8313287628,EURJPY,0,1,1297842300,113.17,113.165,113.178,1297842480,0,-0.14,-0.1,113.16,-100.0,1
6,53005491,8313287628,EURJPY,0,1,1297842540,113.16,113.155,113.168,1297842600,1,-0.14,-0.1,113.18,200.0,1
6,53005492,8313287628,EURJPY,0,1,1297842660,113.18,113.175,113.188,1297842720,0,-0.14,-0.1,113.17,-100.0,1
6,53005493,8313287628,EURJPY,0,1,1297842780,113.16,113.155,113.168,1297842900,1,-0.14,-0.1,113.17,100.0,1
6,53005494,8313287628,EURJPY,0,1,1297842960,113.17,113.165,113.178,1297843020,1,-0.14,-0.1,113.18,100.0,1
6,53005495,8313287628,EURJPY,0,1,1297843080,113.17,113.165,113.178,1297843260,0,-0.14,-0.1,113.14,-300.0,1
6,53005496,8313287628,EURJPY,0,1,1297843320,113.12,113.115,113.128,1297843380,0,-0.14,-0.1,113.11,-100.0,1
6,53005497,8313287628,EURJPY,0,1,1297843440,113.11,113.105,113.118,1297843500,0,-0.14,-0.1,113.09,-200.0,1
6,53005498,8313287628,EURJPY,0,1,1297843560,113.08,113.075,113.088,1297843620,1,-0.14,-0.1,113.1,200.0,1
6,53005499,8313287628,EURJPY,0,1,1297843680,113.11,113.105,113.118,1297843800,0,-0.14,-0.1,113.1,-100.0,1
6,53005500,8313287628,EURJPY,0,1,1297843860,113.07,113.065,113.078,1297843920,1,-0.14,-0.1,113.09,200.0,1
6,53005501,8313287628,EURJPY,0,1,1297843980,113.1,113.095,113.108,1297844100,0,-0.14,-0.1,113.09,-100.0,1
6,53005502,8313287628,EURJPY,0,1,1297844160,113.1,113.095,113.108,1297844220,1,-0.14,-0.1,113.12,200.0,1
6,53005503,8313287628,EURJPY,0,1,1297844280,113.14,113.135,113.148,1297844400,0,-0.14,-0.1,113.12,-200.0,1
6,53005504,8313287628,EURJPY,0,1,1297844460,113.11,113.105,113.118,1297844580,0,-0.14,-0.1,113.08,-300.0,1
6,53005505,8313287628,EURJPY,0,1,1297844640,113.07,113.065,113.078,1297844760,1,-0.14,-0.1,113.08,100.0,1
6,53005506,8313287628,EURJPY,0,1,1297844820,113.05,113.045,113.058,1297844880,1,-0.14,-0.1,113.09,400.0,1
6,53005507,8313287628,EURJPY,0,1,1297844940,113.08,113.075,113.088,1297845060,0,-0.14,-0.1,113.07,-100.0,1
6,53005508,8313287628,EURJPY,0,1,1297845120,113.07,113.065,113.078,1297845180,1,-0.14,-0.1,113.08,100.0,1
6,53005509,8313287628,EURJPY,0,1,1297845240,113.06,113.055,113.068,1297845300,0,-0.14,-0.1,113.02,-400.0,1
6,53005510,8313287628,EURJPY,0,1,1297845360,113.0,112.995,113.008,1297845420,0,-0.14,-0.1,112.97,-300.0,1
6,53005511,8313287628,EURJPY,0,1,1297845480,113.0,112.995,113.008,1297845540,1,-0.14,-0.1,113.05,500.0,1
6,53005512,8313287628,EURJPY,0,1,1297845600,113.0,112.995,113.008,1297845660,1,-0.14,-0.1,113.03,300.0,1
6,53005513,8313287628,EURJPY,0,1,1297845720,112.99,112.985,112.998,1297845840,0,-0.14,-0.1,112.98,-100.0,1
6,53005514,8313287628,EURJPY,0,1,1297845900,113.0,112.995,113.008,1297845960,1,-0.14,-0.1,113.03,300.0,1
6,53005515,8313287628,EURJPY,0,1,1297846020,113.01,113.005,113.018,1297846080,0,-0.14,-0.1,113.0,-100.0,1
6,53005516,8313287628,EURJPY,0,1,1297846140,112.99,112.985,112.998,1297846320,1,-0.14,-0.1,113.02,300.0,1
6,53005517,8313287628,EURJPY,0,1,1297846380,113.03,113.025,113.038,1297846500,1,-0.14,-0.1,113.05,200.0,1
6,53005518,8313287628,EURJPY,0,1,1297846560,113.06,113.055,113.068,1297846620,1,-0.14,-0.1,113.07,100.0,1
6,53005519,8313287628,EURJPY,0,1,1297846680,113.03,113.025,113.038,1297846740,1,-0.14,-0.1,113.05,200.0,1
6,53005520,8313287628,EURJPY,0,1,1297846800,113.09,113.085,113.098,1297846860,0,-0.14,-0.1,113.05,-400.0,1
6,53005521,8313287628,EURJPY,0,1,1297846920,113.05,113.045,113.058,1297846980,1,-0.14,-0.1,113.06,100.0,1
6,53005522,8313287628,EURJPY,0,1,1297847040,113.08,113.075,113.088,1297847100,0,-0.14,-0.1,113.07,-100.0,1
6,53005523,8313287628,EURJPY,0,1,1297847160,113.1,113.095,113.108,1297847280,1,-0.14,-0.1,113.12,200.0,1
6,53005524,8313287628,EURJPY,0,1,1297847340,113.1,113.095,113.108,1297847400,0,-0.14,-0.1,113.09,-100.0,1
6,53005525,8313287628,EURJPY,0,1,1297847460,113.07,113.065,113.078,1297847520,0,-0.14,-0.1,113.05,-200.0,1
6,53005526,8313287628,EURJPY,0,1,1297847580,113.05,113.045,113.058,1297847640,0,-0.14,-0.1,113.02,-300.0,1
6,53005527,8313287628,EURJPY,0,1,1297847700,113.02,113.015,113.028,1297847760,1,-0.14,-0.1,113.03,100.0,1
6,53005528,8313287628,EURJPY,0,1,1297847820,113.02,113.015,113.028,1297847940,1,-0.14,-0.1,113.03,100.0,1
6,53005529,8313287628,EURJPY,0,1,1297848000,113.05,113.045,113.058,1297848120,0,-0.14,-0.1,113.03,-200.0,1
6,53005530,8313287628,EURJPY,0,1,1297848180,113.05,113.045,113.058,1297848240,1,-0.14,-0.1,113.07,200.0,1
6,53005531,8313287628,EURJPY,0,1,1297848300,113.09,113.085,113.098,1297848420,1,-0.14,-0.1,113.12,300.0,1
6,53005532,8313287628,EURJPY,0,1,1297848480,113.11,113.105,113.118,1297848540,0,-0.14,-0.1,113.08,-300.0,1
6,53005533,8313287628,EURJPY,0,1,1297848600,113.13,113.125,113.138,1297848720,0,-0.14,-0.1,113.09,-400.0,1
6,53005534,8313287628,EURJPY,0,1,1297848780,113.11,113.105,113.118,1297848840,1,-0.14,-0.1,113.16,500.0,1
6,53005535,8313287628,EURJPY,0,1,1297848900,113.15,113.145,113.158,1297849020,0,-0.14,-0.1,113.13,-200.0,1
6,53005536,8313287628,EURJPY,0,1,1297849080,113.09,113.085,113.098,1297849140,1,-0.14,-0.1,113.1,100.0,1
6,53005537,8313287628,EURJPY,0,1,1297849200,113.09,113.085,113.098,1297849260,0,-0.14,-0.1,113.08,-100.0,1
6,53005538,8313287628,EURJPY,0,1,1297849320,113.09,113.085,113.098,1297849380,1,-0.14,-0.1,113.12,300.0,1
6,53005539,8313287628,EURJPY,0,1,1297849440,113.13,113.125,113.138,1297849500,0,-0.14,-0.1,113.12,-100.0,1
6,53005540,8313287628,EURJPY,0,1,1297849560,113.09,113.085,113.098,1297849620,1,-0.14,-0.1,113.11,200.0,1
6,53005541,8313287628,EURJPY,0,1,1297849680,113.13,113.125,113.138,1297849800,1,-0.14,-0.1,113.14,100.0,1
6,53005542,8313287628,EURJPY,0,1,1297849860,113.09,113.085,113.098,1297849920,1,-0.14,-0.1,113.1,100.0,1
6,53005543,8313287628,EURJPY,0,1,1297849980,113.11,113.105,113.118,1297850040,1,-0.14,-0.1,113.14,300.0,1
6,53005544,8313287628,EURJPY,0,1,1297850100,113.12,113.115,113.128,1297850220,0,-0.14,-0.1,113.09,-300.0,1
6,53005545,8313287628,EURJPY,0,1,1297850280,113.1,113.095,113.108,1297850340,0,-0.14,-0.1,113.09,-100.0,1
6,53005546,8313287628,EURJPY,0,1,1297850400,113.08,113.075,113.088,1297850460,0,-0.14,-0.1,113.05,-300.0,1
6,53005547,8313287628,EURJPY,0,1,1297850520,113.04,113.035,113.048,1297850580,0,-0.14,-0.1,113.02,-200.0,1
6,53005548,8313287628,EURJPY,0,1,1297850640,113.03,113.025,113.038,1297850700,1,-0.14,-0.1,113.05,200.0,1
6,53005549,8313287628,EURJPY,0,1,1297850760,113.08,113.075,113.088,1297850820,1,-0.14,-0.1,113.1,200.0,1
6,53005550,8313287628,EURJPY,0,1,1297850880,113.1,113.095,113.108,1297851000,0,-0.14,-0.1,113.07,-300.0,1
6,53005551,8313287628,EURJPY,0,1,1297851060,113.09,113.085,113.098,1297851180,0,-0.14,-0.1,113.05,-400.0,1
6,53005552,8313287628,EURJPY,0,1,1297851240,113.05,113.045,113.058,1297851300,1,-0.14,-0.1,113.06,100.0,1
6,53005553,8313287628,EURJPY,0,1,1297851360,113.04,113.035,113.048,1297851420,0,-0.14,-0.1,113.03,-100.0,1
6,53005554,8313287628,EURJPY,0,1,1297851480,113.04,113.035,113.048,1297851540,1,-0.14,-0.1,113.05,100.0,1
6,53005555,8313287628,EURJPY,0,1,1297851600,113.06,113.055,113.068,1297851660,0,-0.14,-0.1,113.04,-200.0,1
6,53005556,8313287628,EURJPY,0,1,1297851720,113.05,113.045,113.058,1297851780,1,-0.14,-0.1,113.09,400.0,1
6,53005557,8313287628,EURJPY,0,1,1297851840,113.09,113.085,113.098,1297851900,0,-0.14,-0.1,113.08,-100.0,1
6,53005558,8313287628,EURJPY,0,1,1297851960,113.11,113.105,113.118,1297852380,1,-0.14,-0.1,113.18,700.0,1
6,53005559,8313287628,EURJPY,0,1,1297852440,113.17,113.165,113.178,1297852500,1,-0.14,-0.1,113.18,100.0,1
6,53005560,8313287628,EURJPY,0,1,1297852560,113.16,113.155,113.168,1297852620,1,-0.14,-0.1,113.23,700.0,1
6,53005561,8313287628,EURJPY,0,1,1297852680,113.2,113.195,113.208,1297852800,1,-0.14,-0.1,113.22,200.0,1
6,53005562,8313287628,EURJPY,0,1,1297852860,113.21,113.205,113.218,1297852920,1,-0.14,-0.1,113.22,100.0,1
6,53005563,8313287628,EURJPY,0,1,1297852980,113.24,113.235,113.248,1297853040,1,-0.14,-0.1,113.27,300.0,1
6,53005564,8313287628,EURJPY,0,1,1297853100,113.25,113.245,113.258,1297853220,1,-0.14,-0.1,113.26,100.0,1
6,53005565,8313287628,EURJPY,0,1,1297853280,113.29,113.285,113.298,1297853400,1,-0.14,-0.1,113.3,100.0,1
6,53005566,8313287628,EURJPY,0,1,1297853460,113.27,113.265,113.278,1297853520,0,-0.14,-0.1,113.24,-300.0,1
6,53005567,8313287628,EURJPY,0,1,1297853580,113.25,113.245,113.258,1297853700,1,-0.14,-0.1,113.28,300.0,1
