broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42821894,6038029034,EURTRY,0,4,1584090900,7.00463,7.00163,7.00763,1584091020,1,-0.56,-0.4,7.0115,274.8,1
6,42821895,6038029034,EURTRY,0,1,1584091080,7.00847,7.00547,7.01147,1584091200,0,-0.14,-0.1,7.00363,-48.4,1
6,42821896,6038029034,EURTRY,0,2,1584091260,6.9998,6.9968,7.0028,1584091380,0,-0.28,-0.2,6.9958,-80.0,1
6,42821897,6038029034,EURTRY,0,4,1584091440,6.99512,6.99212,6.99812,1584091500,1,-0.56,-0.4,6.99925,165.2,1
6,42821898,6038029034,EURTRY,0,1,1584091560,7.00171,6.99871,7.00471,1584091740,1,-0.14,-0.1,7.00572,40.1,1
6,42821899,6038029034,EURTRY,0,1,1584091800,7.00617,7.00317,7.00917,1584091860,0,-0.14,-0.1,7.00196,-42.1,1
6,42821900,6038029034,EURTRY,0,2,1584091920,7.00216,6.99916,7.00516,1584092040,0,-0.28,-0.2,6.99883,-66.6,1
6,42821901,6038029034,EURTRY,0,4,1584092100,6.99899,6.99599,7.00199,1584092160,1,-0.56,-0.4,7.00319,168.0,1
6,42821902,6038029034,EURTRY,0,1,1584092220,7.00334,7.00034,7.00634,1584092700,1,-0.14,-0.1,7.00696,36.2,1
6,42821903,6038029034,EURTRY,0,1,1584092760,7.00694,7.00394,7.00994,1584092880,0,-0.14,-0.1,7.0009,-60.4,1
6,42821904,6038029034,EURTRY,0,2,1584092940,7.00555,7.00255,7.00855,1584093000,0,-0.28,-0.2,6.9969,-173.0,1
6,42821905,6038029034,EURTRY,0,4,1584093060,6.99806,6.99506,7.00106,1584093180,1,-0.56,-0.4,7.0026,181.6,1
6,42821906,6038029034,EURTRY,0,1,1584093240,6.99985,6.99685,7.00285,1584093420,0,-0.14,-0.1,6.9942,-56.5,1
6,42821907,6038029034,EURTRY,0,2,1584093480,6.99765,6.99465,7.00065,1584093900,1,-0.28,-0.2,7.00318,110.6,1
6,42821908,6038029034,EURTRY,0,1,1584093960,7.00366,7.00066,7.00666,1584094020,1,-0.14,-0.1,7.00955,58.9,1
6,42821909,6038029034,EURTRY,0,1,1584094080,7.01085,7.00785,7.01385,1584094140,1,-0.14,-0.1,7.01531,44.6,1
6,42821910,6038029034,EURTRY,0,1,1584094200,7.0152,7.0122,7.0182,1584094320,1,-0.14,-0.1,7.01881,36.1,1
6,42821911,6038029034,EURTRY,0,1,1584094380,7.01559,7.01259,7.01859,1584094560,1,-0.14,-0.1,7.02423,86.4,1
6,42821912,6038029034,EURTRY,0,1,1584094620,7.02234,7.01934,7.02534,1584094740,1,-0.14,-0.1,7.02714,48.0,1
6,42821913,6038029034,EURTRY,0,1,1584094800,7.02413,7.02113,7.02713,1584095040,0,-0.14,-0.1,7.0176,-65.3,1
6,42821914,6038029034,EURTRY,0,2,1584095100,7.0171,7.0141,7.0201,1584095280,1,-0.28,-0.2,7.02133,84.6,1
6,42821915,6038029034,EURTRY,0,1,1584095340,7.01998,7.01698,7.02298,1584095760,0,-0.14,-0.1,7.01664,-33.4,1
6,42821916,6038029034,EURTRY,0,2,1584095820,7.01638,7.01338,7.01938,1584096180,0,-0.28,-0.2,7.01276,-72.4,1
6,42821917,6038029034,EURTRY,0,4,1584096240,7.00993,7.00693,7.01293,1584096720,1,-0.56,-0.4,7.014,162.8,1
6,42821918,6038029034,EURTRY,0,1,1584096780,7.01969,7.01669,7.02269,1584096900,0,-0.14,-0.1,7.01119,-85.0,1
6,42821919,6038029034,EURTRY,0,2,1584096960,7.00703,7.00403,7.01003,1584097080,0,-0.28,-0.2,7.00058,-129.0,1
6,42821920,6038029034,EURTRY,0,4,1584097140,6.99867,6.99567,7.00167,1584097320,1,-0.56,-0.4,7.00187,128.0,1
6,42821921,6038029034,EURTRY,0,1,1584097380,7.00234,6.99934,7.00534,1584097440,1,-0.14,-0.1,7.00728,49.4,1
6,42821922,6038029034,EURTRY,0,1,1584097500,7.00654,7.00354,7.00954,1584097680,0,-0.14,-0.1,7.0033,-32.4,1
6,42821923,6038029034,EURTRY,0,2,1584097740,7.00646,7.00346,7.00946,1584097800,0,-0.28,-0.2,7.00206,-88.0,1
6,42821924,6038029034,EURTRY,0,4,1584097860,7.0108,7.0078,7.0138,1584097980,0,-0.56,-0.4,7.00592,-195.2,1
6,42821925,6038029034,EURTRY,0,8,1584098040,7.00591,7.00291,7.00891,1584098340,1,-1.12,-0.8,7.01146,444.0,1
6,42821926,6038029034,EURTRY,0,1,1584098400,7.01593,7.01293,7.01893,1584098460,0,-0.14,-0.1,7.01255,-33.8,1
6,42821927,6038029034,EURTRY,0,2,1584098520,7.01553,7.01253,7.01853,1584098700,0,-0.28,-0.2,7.00908,-129.0,1
6,42821928,6038029034,EURTRY,0,4,1584098760,7.01007,7.00707,7.01307,1584098940,1,-0.56,-0.4,7.01411,161.6,1
6,42821929,6038029034,EURTRY,0,1,1584099000,7.01296,7.00996,7.01596,1584099060,0,-0.14,-0.1,7.00685,-61.1,1
6,42821930,6038029034,EURTRY,0,2,1584099120,7.00606,7.00306,7.00906,1584099360,0,-0.28,-0.2,7.00228,-75.6,1
6,42821931,6038029034,EURTRY,0,4,1584099420,7.00192,6.99892,7.00492,1584099540,1,-0.56,-0.4,7.00626,173.6,1
6,42821932,6038029034,EURTRY,0,1,1584099600,7.00437,7.00137,7.00737,1584099660,0,-0.14,-0.1,6.99905,-53.2,1
6,42821933,6038029034,EURTRY,0,2,1584099720,6.99891,6.99591,7.00191,1584099960,1,-0.28,-0.2,7.00217,65.2,1
6,42821934,6038029034,EURTRY,0,1,1584100020,7.00482,7.00182,7.00782,1584100140,0,-0.14,-0.1,7.0014,-34.2,1
6,42821935,6038029034,EURTRY,0,2,1584100200,6.99723,6.99423,7.00023,1584100260,1,-0.28,-0.2,7.00829,221.2,1
6,42821936,6038029034,EURTRY,0,1,1584100320,7.00768,7.00468,7.01068,1584100380,0,-0.14,-0.1,7.00367,-40.1,1
6,42821937,6038029034,EURTRY,0,2,1584100440,7.00143,6.99843,7.00443,1584100680,1,-0.28,-0.2,7.00649,101.2,1
6,42821938,6038029034,EURTRY,0,1,1584100740,7.01381,7.01081,7.01681,1584100920,1,-0.14,-0.1,7.01887,50.6,1
6,42821939,6038029034,EURTRY,0,1,1584100980,7.02175,7.01875,7.02475,1584101160,0,-0.14,-0.1,7.01801,-37.4,1
6,42821940,6038029034,EURTRY,0,2,1584101220,7.02336,7.02036,7.02636,1584101280,1,-0.28,-0.2,7.02804,93.6,1
6,42821941,6038029034,EURTRY,0,1,1584101340,7.02648,7.02348,7.02948,1584101400,1,-0.14,-0.1,7.02976,32.8,1
6,42821942,6038029034,EURTRY,0,1,1584101460,7.02621,7.02321,7.02921,1584101520,0,-0.14,-0.1,7.02194,-42.7,1
6,42821943,6038029034,EURTRY,0,2,1584101580,7.02257,7.01957,7.02557,1584101760,1,-0.28,-0.2,7.02866,121.8,1
6,42821944,6038029034,EURTRY,0,1,1584101820,7.03062,7.02762,7.03362,1584101940,0,-0.14,-0.1,7.02639,-42.3,1
6,42821945,6038029034,EURTRY,0,2,1584102000,7.02487,7.02187,7.02787,1584102180,0,-0.28,-0.2,7.02113,-74.8,1
6,42821946,6038029034,EURTRY,0,4,1584102240,7.01894,7.01594,7.02194,1584102540,0,-0.56,-0.4,7.01517,-150.8,1
6,42821947,6038029034,EURTRY,0,8,1584102600,7.01426,7.01126,7.01726,1584102720,1,-1.12,-0.8,7.01945,415.2,1
6,42821948,6038029034,EURTRY,0,1,1584102780,7.01911,7.01611,7.02211,1584102960,0,-0.14,-0.1,7.01431,-48.0,1
6,42821949,6038029034,EURTRY,0,2,1584103020,7.0154,7.0124,7.0184,1584103080,0,-0.28,-0.2,7.00887,-130.6,1
6,42821950,6038029034,EURTRY,0,4,1584103140,7.01038,7.00738,7.01338,1584103320,0,-0.56,-0.4,7.00501,-214.8,1
6,42821951,6038029034,EURTRY,0,8,1584103380,7.00696,7.00396,7.00996,1584103860,0,-1.12,-0.8,7.00361,-268.0,1
6,42821952,6038029034,EURTRY,0,16,1584103920,7.00427,7.00127,7.00727,1584103980,0,-2.24,-1.6,7.00051,-601.6,1
6,42821953,6038029034,EURTRY,0,16,1584104040,6.9999,6.9969,7.0029,1584104100,1,-2.24,-1.6,7.00462,755.2,1
6,42821954,6038029034,EURTRY,0,1,1584104160,7.00522,7.00222,7.00822,1584104280,1,-0.14,-0.1,7.01143,62.1,1
6,42821955,6038029034,EURTRY,0,1,1584104340,7.01292,7.00992,7.01592,1584104640,1,-0.14,-0.1,7.01679,38.7,1
6,42821956,6038029034,EURTRY,0,1,1584104700,7.01774,7.01474,7.02074,1584104940,1,-0.14,-0.1,7.02325,55.1,1
6,42821957,6038029034,EURTRY,0,1,1584105000,7.02156,7.01856,7.02456,1584105060,0,-0.14,-0.1,7.0185,-30.6,1
6,42821958,6038029034,EURTRY,0,2,1584105120,7.02055,7.01755,7.02355,1584105360,0,-0.28,-0.2,7.01634,-84.2,1
6,42821959,6038029034,EURTRY,0,4,1584105420,7.01545,7.01245,7.01845,1584105540,0,-0.56,-0.4,7.01178,-146.8,1
6,42821960,6038029034,EURTRY,0,8,1584105600,7.01436,7.01136,7.01736,1584106440,1,-1.12,-0.8,7.01847,328.8,1
6,42821961,6038029034,EURTRY,0,1,1584106500,7.02128,7.01828,7.02428,1584106860,0,-0.14,-0.1,7.01422,-70.6,1
6,42821962,6038029034,EURTRY,0,2,1584106920,7.01583,7.01283,7.01883,1584107100,1,-0.28,-0.2,7.02012,85.8,1
6,42821963,6038029034,EURTRY,0,1,1584107160,7.01857,7.01557,7.02157,1584107280,1,-0.14,-0.1,7.02389,53.2,1
6,42821964,6038029034,EURTRY,0,1,1584107340,7.02282,7.01982,7.02582,1584107460,0,-0.14,-0.1,7.01958,-32.4,1
6,42821965,6038029034,EURTRY,0,2,1584107520,7.01395,7.01095,7.01695,1584107580,0,-0.28,-0.2,7.00981,-82.8,1
6,42821966,6038029034,EURTRY,0,4,1584107640,7.00854,7.00554,7.01154,1584107700,1,-0.56,-0.4,7.01209,142.0,1
6,42821967,6038029034,EURTRY,0,1,1584107760,7.01424,7.01124,7.01724,1584108240,1,-0.14,-0.1,7.01781,35.7,1
6,42821968,6038029034,EURTRY,0,1,1584108300,7.01708,7.01408,7.02008,1584108540,0,-0.14,-0.1,7.0125,-45.8,1
6,42821969,6038029034,EURTRY,0,2,1584108600,7.01285,7.00985,7.01585,1584109320,0,-0.28,-0.2,7.00904,-76.2,1
6,42821970,6038029034,EURTRY,0,4,1584109380,7.00893,7.00593,7.01193,1584109440,1,-0.56,-0.4,7.0122,130.8,1
6,42821971,6038029034,EURTRY,0,1,1584109500,7.01187,7.00887,7.01487,1584110220,0,-0.14,-0.1,7.00879,-30.8,1
6,42821972,6038029034,EURTRY,0,2,1584110280,7.00722,7.00422,7.01022,1584110640,1,-0.28,-0.2,7.01239,103.4,1
6,42821973,6038029034,EURTRY,0,1,1584110700,7.00935,7.00635,7.01235,1584110940,1,-0.14,-0.1,7.01346,41.1,1
6,42821974,6038029034,EURTRY,0,1,1584111000,7.01314,7.01014,7.01614,1584111180,1,-0.14,-0.1,7.01738,42.4,1
6,42821975,6038029034,EURTRY,0,1,1584111240,7.01621,7.01321,7.01921,1584111300,1,-0.14,-0.1,7.01994,37.3,1
6,42821976,6038029034,EURTRY,0,1,1584111360,7.02415,7.02115,7.02715,1584111480,1,-0.14,-0.1,7.03129,71.4,1
6,42821977,6038029034,EURTRY,0,1,1584111540,7.03657,7.03357,7.03957,1584111720,0,-0.14,-0.1,7.03135,-52.2,1
6,42821978,6038029034,EURTRY,0,2,1584111780,7.02653,7.02353,7.02953,1584111840,1,-0.28,-0.2,7.03079,85.2,1
6,42821979,6038029034,EURTRY,0,1,1584111900,7.0248,7.0218,7.0278,1584112020,1,-0.14,-0.1,7.02802,32.2,1
6,42821980,6038029034,EURTRY,0,1,1584112080,7.02426,7.02126,7.02726,1584112200,0,-0.14,-0.1,7.02094,-33.2,1
6,42821981,6038029034,EURTRY,0,2,1584112260,7.01909,7.01609,7.02209,1584112380,0,-0.28,-0.2,7.01451,-91.6,1
6,42821982,6038029034,EURTRY,0,4,1584112440,7.01225,7.00925,7.01525,1584112620,1,-0.56,-0.4,7.01805,232.0,1
6,42821983,6038029034,EURTRY,0,1,1584112680,7.01249,7.00949,7.01549,1584112740,1,-0.14,-0.1,7.01568,31.9,1
6,42821984,6038029034,EURTRY,0,1,1584112800,7.0159,7.0129,7.0189,1584113220,1,-0.14,-0.1,7.02149,55.9,1
6,42821985,6038029034,EURTRY,0,1,1584113280,7.02387,7.02087,7.02687,1584113460,1,-0.14,-0.1,7.0282,43.3,1
6,42821986,6038029034,EURTRY,0,1,1584113520,7.03237,7.02937,7.03537,1584113880,1,-0.14,-0.1,7.03581,34.4,1
6,42821987,6038029034,EURTRY,0,1,1584113940,7.03547,7.03247,7.03847,1584114000,0,-0.14,-0.1,7.02445,-110.2,1
6,42821988,6038029034,EURTRY,0,2,1584114480,7.03704,7.03404,7.04004,1584114900,0,-0.28,-0.2,7.03322,-76.4,1
6,42821989,6038029034,EURTRY,0,4,1584288000,7.03531,7.03231,7.03831,1584288060,1,-0.56,-0.4,7.05553,808.8,1
6,42821990,6038029034,EURTRY,0,1,1584288120,7.04263,7.03963,7.04563,1584288180,1,-0.14,-0.1,7.0564,137.7,1
6,42821991,6038029034,EURTRY,0,1,1584288300,7.06333,7.06033,7.06633,1584288360,1,-0.14,-0.1,7.07595,126.2,1
6,42821992,6038029034,EURTRY,0,1,1584288420,7.07269,7.06969,7.07569,1584288540,1,-0.14,-0.1,7.07589,32.0,1
6,42821993,6038029034,EURTRY,0,1,1584288600,7.07298,7.06998,7.07598,1584288900,0,-0.14,-0.1,7.04438,-286.0,1
6,42821994,6038029034,EURTRY,0,2,1584289020,7.02948,7.02648,7.03248,1584289200,1,-0.28,-0.2,7.03428,96.0,1
6,42821995,6038029034,EURTRY,0,1,1584289260,7.03123,7.02823,7.03423,1584289320,1,-0.14,-0.1,7.03592,46.9,1
6,42821996,6038029034,EURTRY,0,1,1584289380,7.0361,7.0331,7.0391,1584289440,1,-0.14,-0.1,7.04176,56.6,1
6,42821997,6038029034,EURTRY,0,1,1584289500,7.03139,7.02839,7.03439,1584289620,1,-0.14,-0.1,7.03679,54.0,1
6,42821998,6038029034,EURTRY,0,1,1584289680,7.03639,7.03339,7.03939,1584289800,1,-0.14,-0.1,7.03953,31.4,1
6,42821999,6038029034,EURTRY,0,1,1584289980,7.02675,7.02375,7.02975,1584290100,1,-0.14,-0.1,7.03047,37.2,1
6,42822000,6038029034,EURTRY,0,1,1584290160,7.02832,7.02532,7.03132,1584290400,1,-0.14,-0.1,7.03194,36.2,1
6,42822001,6038029034,EURTRY,0,1,1584290460,7.03193,7.02893,7.03493,1584290880,0,-0.14,-0.1,7.02719,-47.4,1
6,42822002,6038029034,EURTRY,0,2,1584290940,7.02765,7.02465,7.03065,1584291240,1,-0.28,-0.2,7.03476,142.2,1
6,42822003,6038029034,EURTRY,0,1,1584291360,7.03532,7.03232,7.03832,1584291420,1,-0.14,-0.1,7.03891,35.9,1
6,42822004,6038029034,EURTRY,0,1,1584291480,7.03479,7.03179,7.03779,1584291900,0,-0.14,-0.1,7.02948,-53.1,1
6,42822005,6038029034,EURTRY,0,2,1584291960,7.02609,7.02309,7.02909,1584292020,0,-0.28,-0.2,7.02165,-88.8,1
6,42822006,6038029034,EURTRY,0,4,1584292080,7.02074,7.01774,7.02374,1584292140,1,-0.56,-0.4,7.02619,218.0,1
6,42822007,6038029034,EURTRY,0,1,1584292200,7.0296,7.0266,7.0326,1584292320,0,-0.14,-0.1,7.0254,-42.0,1
6,42822008,6038029034,EURTRY,0,2,1584292380,7.02434,7.02134,7.02734,1584292620,0,-0.28,-0.2,7.01617,-163.4,1
6,42822009,6038029034,EURTRY,0,4,1584292680,7.00594,7.00294,7.00894,1584292740,1,-0.56,-0.4,7.02013,567.6,1
6,42822010,6038029034,EURTRY,0,1,1584292800,7.01997,7.01697,7.02297,1584293160,1,-0.14,-0.1,7.03982,198.5,1
6,42822011,6038029034,EURTRY,0,1,1584293220,7.03814,7.03514,7.04114,1584293340,0,-0.14,-0.1,7.03187,-62.7,1
6,42822012,6038029034,EURTRY,0,2,1584293400,7.03357,7.03057,7.03657,1584293520,1,-0.28,-0.2,7.03742,77.0,1
6,42822013,6038029034,EURTRY,0,1,1584293700,7.04397,7.04097,7.04697,1584294240,0,-0.14,-0.1,7.03977,-42.0,1
6,42822014,6038029034,EURTRY,0,2,1584294300,7.03772,7.03472,7.04072,1584294360,0,-0.28,-0.2,7.03212,-112.0,1
6,42822015,6038029034,EURTRY,0,4,1584294420,7.04147,7.03847,7.04447,1584294540,0,-0.56,-0.4,7.03674,-189.2,1
6,42822016,6038029034,EURTRY,0,8,1584294600,7.03658,7.03358,7.03958,1584295200,1,-1.12,-0.8,7.05847,1751.2,1
6,42822017,6038029034,EURTRY,0,1,1584295260,7.05845,7.05545,7.06145,1584296460,0,-0.14,-0.1,7.04819,-102.6,1
6,42822018,6038029034,EURTRY,0,2,1584296820,7.05638,7.05338,7.05938,1584297540,1,-0.28,-0.2,7.05965,65.4,1
6,42822019,6038029034,EURTRY,0,1,1584297780,7.05573,7.05273,7.05873,1584298260,0,-0.14,-0.1,7.02817,-275.6,1
6,42822020,6038029034,EURTRY,0,2,1584298320,7.02514,7.02214,7.02814,1584298560,0,-0.28,-0.2,7.01837,-135.4,1
6,42822021,6038029034,EURTRY,0,4,1584298620,7.01209,7.00909,7.01509,1584300420,1,-0.56,-0.4,7.02036,330.8,1
6,42822022,6038029034,EURTRY,0,1,1584300480,7.01667,7.01367,7.01967,1584300660,0,-0.14,-0.1,7.01359,-30.8,1
6,42822023,6038029034,EURTRY,0,2,1584300720,7.01488,7.01188,7.01788,1584300780,0,-0.28,-0.2,7.00738,-150.0,1
6,42822024,6038029034,EURTRY,0,4,1584302640,6.99445,6.99145,6.99745,1584303300,1,-0.56,-0.4,7.00216,308.4,1
6,42822025,6038029034,EURTRY,0,1,1584303480,7.00278,6.99978,7.00578,1584303780,0,-0.14,-0.1,6.99827,-45.1,1
6,42822026,6038029034,EURTRY,0,2,1584303840,6.9975,6.9945,7.0005,1584303900,1,-0.28,-0.2,7.00615,173.0,1
6,42822027,6038029034,EURTRY,0,1,1584303960,7.01046,7.00746,7.01346,1584304080,0,-0.14,-0.1,7.00332,-71.4,1
6,42822028,6038029034,EURTRY,0,2,1584304140,7.00489,7.00189,7.00789,1584307080,0,-0.28,-0.2,7.00134,-71.0,1
6,42822029,6038029034,EURTRY,0,4,1584307140,7.00191,6.99891,7.00491,1584307680,1,-0.56,-0.4,7.00502,124.4,1
6,42822030,6038029034,EURTRY,0,1,1584307740,7.00689,7.00389,7.00989,1584307860,0,-0.14,-0.1,7.00288,-40.1,1
6,42822031,6038029034,EURTRY,0,2,1584307920,7.00288,6.99988,7.00588,1584308760,0,-0.28,-0.2,6.99887,-80.2,1
6,42822032,6038029034,EURTRY,0,4,1584308820,6.99887,6.99587,7.00187,1584309240,1,-0.56,-0.4,7.00314,170.8,1
6,42822033,6038029034,EURTRY,0,1,1584309300,7.00284,6.99984,7.00584,1584309480,1,-0.14,-0.1,7.00799,51.5,1
6,42822034,6038029034,EURTRY,0,1,1584309540,7.00572,7.00272,7.00872,1584309660,0,-0.14,-0.1,7.00058,-51.4,1
6,42822035,6038029034,EURTRY,0,2,1584309720,7.00118,6.99818,7.00418,1584309900,1,-0.28,-0.2,7.00689,114.2,1
6,42822036,6038029034,EURTRY,0,1,1584309960,7.01223,7.00923,7.01523,1584310500,1,-0.14,-0.1,7.01546,32.3,1
6,42822037,6038029034,EURTRY,0,1,1584310560,7.01431,7.01131,7.01731,1584310920,1,-0.14,-0.1,7.01932,50.1,1
6,42822038,6038029034,EURTRY,0,1,1584310980,7.02012,7.01712,7.02312,1584311520,0,-0.14,-0.1,7.01627,-38.5,1
6,42822039,6038029034,EURTRY,0,2,1584311580,7.01801,7.01501,7.02101,1584312180,0,-0.28,-0.2,7.01485,-63.2,1
6,42822040,6038029034,EURTRY,0,4,1584312240,7.01551,7.01251,7.01851,1584312480,1,-0.56,-0.4,7.02141,236.0,1
6,42822041,6038029034,EURTRY,0,1,1584312540,7.02662,7.02362,7.02962,1584312600,0,-0.14,-0.1,7.02015,-64.7,1
6,42822042,6038029034,EURTRY,0,2,1584312660,7.02631,7.02331,7.02931,1584312840,0,-0.28,-0.2,7.0233,-60.2,1
6,42822043,6038029034,EURTRY,0,4,1584312900,7.02483,7.02183,7.02783,1584313200,0,-0.56,-0.4,7.0211,-149.2,1
6,42822044,6038029034,EURTRY,0,8,1584313260,7.02274,7.01974,7.02574,1584313500,1,-1.12,-0.8,7.02632,286.4,1
6,42822045,6038029034,EURTRY,0,1,1584313560,7.02311,7.02011,7.02611,1584313800,0,-0.14,-0.1,7.02,-31.1,1
6,42822046,6038029034,EURTRY,0,2,1584313860,7.02028,7.01728,7.02328,1584314880,0,-0.28,-0.2,7.01458,-114.0,1
6,42822047,6038029034,EURTRY,0,4,1584314940,7.01519,7.01219,7.01819,1584315120,1,-0.56,-0.4,7.01968,179.6,1
6,42822048,6038029034,EURTRY,0,1,1584315180,7.01824,7.01524,7.02124,1584315600,1,-0.14,-0.1,7.02173,34.9,1
6,42822049,6038029034,EURTRY,0,1,1584315660,7.022,7.019,7.025,1584316260,1,-0.14,-0.1,7.02668,46.8,1
6,42822050,6038029034,EURTRY,0,1,1584316320,7.02646,7.02346,7.02946,1584316680,1,-0.14,-0.1,7.0304,39.4,1
6,42822051,6038029034,EURTRY,0,1,1584316740,7.03111,7.02811,7.03411,1584316980,0,-0.14,-0.1,7.02525,-58.6,1
6,42822052,6038029034,EURTRY,0,2,1584317040,7.02017,7.01717,7.02317,1584317100,1,-0.28,-0.2,7.02322,61.0,1
6,42822053,6038029034,EURTRY,0,1,1584317160,7.02461,7.02161,7.02761,1584317280,1,-0.14,-0.1,7.02859,39.8,1
6,42822054,6038029034,EURTRY,0,1,1584317340,7.02623,7.02323,7.02923,1584317460,0,-0.14,-0.1,7.02164,-45.9,1
6,42822055,6038029034,EURTRY,0,2,1584317520,7.01785,7.01485,7.02085,1584317640,1,-0.28,-0.2,7.02401,123.2,1
6,42822056,6038029034,EURTRY,0,1,1584317700,7.02465,7.02165,7.02765,1584317880,1,-0.14,-0.1,7.03001,53.6,1
6,42822057,6038029034,EURTRY,0,1,1584317940,7.02505,7.02205,7.02805,1584318240,0,-0.14,-0.1,7.02071,-43.4,1
6,42822058,6038029034,EURTRY,0,2,1584318300,7.01943,7.01643,7.02243,1584318660,1,-0.28,-0.2,7.0252,115.4,1
6,42822059,6038029034,EURTRY,0,1,1584318720,7.02248,7.01948,7.02548,1584319140,1,-0.14,-0.1,7.0258,33.2,1
6,42822060,6038029034,EURTRY,0,1,1584319200,7.0256,7.0226,7.0286,1584319440,1,-0.14,-0.1,7.02887,32.7,1
6,42822061,6038029034,EURTRY,0,1,1584319500,7.03107,7.02807,7.03407,1584319680,1,-0.14,-0.1,7.03567,46.0,1
6,42822062,6038029034,EURTRY,0,1,1584319740,7.03417,7.03117,7.03717,1584319920,1,-0.14,-0.1,7.04287,87.0,1
6,42822063,6038029034,EURTRY,0,1,1584319980,7.04735,7.04435,7.05035,1584320460,1,-0.14,-0.1,7.05085,35.0,1
6,42822064,6038029034,EURTRY,0,1,1584320520,7.05527,7.05227,7.05827,1584320760,1,-0.14,-0.1,7.05913,38.6,1
6,42822065,6038029034,EURTRY,0,1,1584320820,7.06033,7.05733,7.06333,1584321480,1,-0.14,-0.1,7.06351,31.8,1
6,42822066,6038029034,EURTRY,0,1,1584321540,7.06383,7.06083,7.06683,1584321780,0,-0.14,-0.1,7.06041,-34.2,1
6,42822067,6038029034,EURTRY,0,2,1584321840,7.05785,7.05485,7.06085,1584321960,1,-0.28,-0.2,7.06264,95.8,1
6,42822068,6038029034,EURTRY,0,1,1584322020,7.06306,7.06006,7.06606,1584322440,1,-0.14,-0.1,7.06682,37.6,1
6,42822069,6038029034,EURTRY,0,1,1584322500,7.0672,7.0642,7.0702,1584322800,1,-0.14,-0.1,7.07188,46.8,1
6,42822070,6038029034,EURTRY,0,1,1584322860,7.07139,7.06839,7.07439,1584323100,0,-0.14,-0.1,7.06727,-41.2,1
6,42822071,6038029034,EURTRY,0,2,1584323160,7.06904,7.06604,7.07204,1584323400,0,-0.28,-0.2,7.06366,-107.6,1
6,42822072,6038029034,EURTRY,0,4,1584323460,7.06719,7.06419,7.07019,1584323700,0,-0.56,-0.4,7.06055,-265.6,1
6,42822073,6038029034,EURTRY,0,8,1584323760,7.06151,7.05851,7.06451,1584323820,1,-1.12,-0.8,7.06506,284.0,1
6,42822074,6038029034,EURTRY,0,1,1584323880,7.06893,7.06593,7.07193,1584324180,1,-0.14,-0.1,7.0738,48.7,1
6,42822075,6038029034,EURTRY,0,1,1584324240,7.07563,7.07263,7.07863,1584324540,0,-0.14,-0.1,7.07107,-45.6,1
6,42822076,6038029034,EURTRY,0,2,1584324600,7.07402,7.07102,7.07702,1584324720,1,-0.28,-0.2,7.07881,95.8,1
6,42822077,6038029034,EURTRY,0,1,1584324780,7.07555,7.07255,7.07855,1584324840,1,-0.14,-0.1,7.07954,39.9,1
6,42822078,6038029034,EURTRY,0,1,1584324900,7.07836,7.07536,7.08136,1584324960,1,-0.14,-0.1,7.08211,37.5,1
6,42822079,6038029034,EURTRY,0,1,1584325020,7.08384,7.08084,7.08684,1584325440,1,-0.14,-0.1,7.08901,51.7,1
6,42822080,6038029034,EURTRY,0,1,1584325500,7.08503,7.08203,7.08803,1584325560,0,-0.14,-0.1,7.081,-40.3,1
6,42822081,6038029034,EURTRY,0,2,1584325620,7.07945,7.07645,7.08245,1584325860,1,-0.28,-0.2,7.08532,117.4,1
6,42822082,6038029034,EURTRY,0,1,1584325920,7.08375,7.08075,7.08675,1584325980,1,-0.14,-0.1,7.08956,58.1,1
6,42822083,6038029034,EURTRY,0,1,1584326040,7.09296,7.08996,7.09596,1584326100,1,-0.14,-0.1,7.09656,36.0,1
6,42822084,6038029034,EURTRY,0,1,1584326160,7.09931,7.09631,7.10231,1584326220,1,-0.14,-0.1,7.10337,40.6,1
6,42822085,6038029034,EURTRY,0,1,1584326280,7.10561,7.10261,7.10861,1584326400,0,-0.14,-0.1,7.10261,-30.0,1
6,42822086,6038029034,EURTRY,0,2,1584326460,7.09721,7.09421,7.10021,1584326640,1,-0.28,-0.2,7.10437,143.2,1
6,42822087,6038029034,EURTRY,0,1,1584326700,7.10668,7.10368,7.10968,1584326880,1,-0.14,-0.1,7.11182,51.4,1
6,42822088,6038029034,EURTRY,0,1,1584326940,7.11339,7.11039,7.11639,1584327000,0,-0.14,-0.1,7.1051,-82.9,1
6,42822089,6038029034,EURTRY,0,2,1584327060,7.09955,7.09655,7.10255,1584327360,1,-0.28,-0.2,7.10466,102.2,1
6,42822090,6038029034,EURTRY,0,1,1584327420,7.10698,7.10398,7.10998,1584327600,1,-0.14,-0.1,7.11179,48.1,1
6,42822091,6038029034,EURTRY,0,1,1584327660,7.11089,7.10789,7.11389,1584327720,0,-0.14,-0.1,7.10594,-49.5,1
6,42822092,6038029034,EURTRY,0,2,1584327780,7.10964,7.10664,7.11264,1584327960,0,-0.28,-0.2,7.10654,-62.0,1
6,42822093,6038029034,EURTRY,0,4,1584328020,7.10843,7.10543,7.11143,1584328140,1,-0.56,-0.4,7.1175,362.8,1
