broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42841665,2729831344,USDZAR,0,2,1480396260,13.97287,13.96987,13.97587,1480396320,0,-0.28,-0.2,13.96384,-180.6,1
6,42841666,2729831344,USDZAR,0,4,1480396380,13.96238,13.95938,13.96538,1480396440,0,-0.56,-0.4,13.95521,-286.8,1
6,42841667,2729831344,USDZAR,0,8,1480396500,13.95535,13.95235,13.95835,1480396560,0,-1.12,-0.8,13.9456,-780.0,1
6,42841668,2729831344,USDZAR,0,16,1480396620,13.94952,13.94652,13.95252,1480396740,1,-2.24,-1.6,13.95414,739.2,1
6,42841669,2729831344,USDZAR,0,1,1480396800,13.95691,13.95391,13.95991,1480396920,1,-0.14,-0.1,13.96088,39.7,1
6,42841670,2729831344,USDZAR,0,1,1480396980,13.96867,13.96567,13.97167,1480397040,1,-0.14,-0.1,13.98087,122.0,1
6,42841671,2729831344,USDZAR,0,1,1480397100,13.97462,13.97162,13.97762,1480397160,0,-0.14,-0.1,13.96983,-47.9,1
6,42841672,2729831344,USDZAR,0,2,1480397220,13.96231,13.95931,13.96531,1480397280,0,-0.28,-0.2,13.952,-206.2,1
6,42841673,2729831344,USDZAR,0,4,1480397340,13.94923,13.94623,13.95223,1480397460,0,-0.56,-0.4,13.94098,-330.0,1
6,42841674,2729831344,USDZAR,0,8,1480397520,13.93962,13.93662,13.94262,1480397640,1,-1.12,-0.8,13.94322,288.0,1
6,42841675,2729831344,USDZAR,0,1,1480397700,13.9391,13.9361,13.9421,1480398000,1,-0.14,-0.1,13.94483,57.3,1
6,42841676,2729831344,USDZAR,0,1,1480398060,13.94661,13.94361,13.94961,1480398120,0,-0.14,-0.1,13.93983,-67.8,1
6,42841677,2729831344,USDZAR,0,2,1480398180,13.93983,13.93683,13.94283,1480398480,0,-0.28,-0.2,13.933,-136.6,1
6,42841678,2729831344,USDZAR,0,4,1480398540,13.9282,13.9252,13.9312,1480398660,0,-0.56,-0.4,13.91826,-397.6,1
6,42841679,2729831344,USDZAR,0,8,1480398720,13.90576,13.90276,13.90876,1480398840,0,-1.12,-0.8,13.90142,-347.2,1
6,42841680,2729831344,USDZAR,0,16,1480398900,13.90688,13.90388,13.90988,1480399020,1,-2.24,-1.6,13.91128,704.0,1
6,42841681,2729831344,USDZAR,0,1,1480399080,13.9103,13.9073,13.9133,1480399140,1,-0.14,-0.1,13.91446,41.6,1
6,42841682,2729831344,USDZAR,0,1,1480399200,13.91448,13.91148,13.91748,1480399260,0,-0.14,-0.1,13.90549,-89.9,1
6,42841683,2729831344,USDZAR,0,2,1480399320,13.9048,13.9018,13.9078,1480399440,0,-0.28,-0.2,13.90054,-85.2,1
6,42841684,2729831344,USDZAR,0,4,1480399500,13.90425,13.90125,13.90725,1480399560,1,-0.56,-0.4,13.91356,372.4,1
6,42841685,2729831344,USDZAR,0,1,1480399620,13.90722,13.90422,13.91022,1480399680,1,-0.14,-0.1,13.91025,30.3,1
6,42841686,2729831344,USDZAR,0,1,1480399740,13.90776,13.90476,13.91076,1480399800,0,-0.14,-0.1,13.90425,-35.1,1
6,42841687,2729831344,USDZAR,0,2,1480399860,13.90733,13.90433,13.91033,1480399920,0,-0.28,-0.2,13.8904,-338.6,1
6,42841688,2729831344,USDZAR,0,4,1480399980,13.8895,13.8865,13.8925,1480400280,1,-0.56,-0.4,13.9093,792.0,1
6,42841689,2729831344,USDZAR,0,1,1480400340,13.92391,13.92091,13.92691,1480400460,0,-0.14,-0.1,13.91919,-47.2,1
6,42841690,2729831344,USDZAR,0,2,1480400520,13.91384,13.91084,13.91684,1480400580,1,-0.28,-0.2,13.92586,240.4,1
6,42841691,2729831344,USDZAR,0,1,1480400640,13.92558,13.92258,13.92858,1480400880,1,-0.14,-0.1,13.93342,78.4,1
6,42841692,2729831344,USDZAR,0,1,1480400940,13.95131,13.94831,13.95431,1480401060,0,-0.14,-0.1,13.94658,-47.3,1
6,42841693,2729831344,USDZAR,0,2,1480401120,13.9525,13.9495,13.9555,1480401240,1,-0.28,-0.2,13.95918,133.6,1
6,42841694,2729831344,USDZAR,0,1,1480401300,13.95392,13.95092,13.95692,1480401540,1,-0.14,-0.1,13.95941,54.9,1
6,42841695,2729831344,USDZAR,0,1,1480401600,13.95925,13.95625,13.96225,1480401720,0,-0.14,-0.1,13.95385,-54.0,1
6,42841696,2729831344,USDZAR,0,2,1480401780,13.96518,13.96218,13.96818,1480401900,1,-0.28,-0.2,13.98377,371.8,1
6,42841697,2729831344,USDZAR,0,1,1480401960,13.9867,13.9837,13.9897,1480402020,0,-0.14,-0.1,13.97028,-164.2,1
6,42841698,2729831344,USDZAR,0,2,1480402080,13.97027,13.96727,13.97327,1480402140,0,-0.28,-0.2,13.96303,-144.8,1
6,42841699,2729831344,USDZAR,0,4,1480402200,13.9609,13.9579,13.9639,1480402260,1,-0.56,-0.4,13.96502,164.8,1
6,42841700,2729831344,USDZAR,0,1,1480402320,13.96542,13.96242,13.96842,1480402560,1,-0.14,-0.1,13.97038,49.6,1
6,42841701,2729831344,USDZAR,0,1,1480402620,13.97188,13.96888,13.97488,1480402740,1,-0.14,-0.1,13.97724,53.6,1
6,42841702,2729831344,USDZAR,0,1,1480402800,13.98455,13.98155,13.98755,1480402860,1,-0.14,-0.1,13.99637,118.2,1
6,42841703,2729831344,USDZAR,0,1,1480402920,14.00601,14.00301,14.00901,1480403040,0,-0.14,-0.1,14.00211,-39.0,1
6,42841704,2729831344,USDZAR,0,2,1480403100,14.00077,13.99777,14.00377,1480403340,1,-0.28,-0.2,14.02791,542.8,1
6,42841705,2729831344,USDZAR,0,1,1480403400,14.0209,14.0179,14.0239,1480403640,0,-0.14,-0.1,14.0165,-44.0,1
6,42841706,2729831344,USDZAR,0,2,1480403700,14.01482,14.01182,14.01782,1480403820,1,-0.28,-0.2,14.022,143.6,1
6,42841707,2729831344,USDZAR,0,1,1480403880,14.0227,14.0197,14.0257,1480403940,1,-0.14,-0.1,14.02586,31.6,1
6,42841708,2729831344,USDZAR,0,1,1480404000,14.0328,14.0298,14.0358,1480404060,1,-0.14,-0.1,14.04,72.0,1
6,42841709,2729831344,USDZAR,0,1,1480404120,14.04326,14.04026,14.04626,1480404180,1,-0.14,-0.1,14.0514,81.4,1
6,42841710,2729831344,USDZAR,0,1,1480404240,14.06042,14.05742,14.06342,1480404300,1,-0.14,-0.1,14.06983,94.1,1
6,42841711,2729831344,USDZAR,0,1,1480404360,14.0679,14.0649,14.0709,1480404420,0,-0.14,-0.1,14.05782,-100.8,1
6,42841712,2729831344,USDZAR,0,2,1480404480,14.04899,14.04599,14.05199,1480404600,1,-0.28,-0.2,14.05306,81.4,1
6,42841713,2729831344,USDZAR,0,1,1480404660,14.07528,14.07228,14.07828,1480404840,0,-0.14,-0.1,14.0598,-154.8,1
6,42841714,2729831344,USDZAR,0,2,1480404900,14.0481,14.0451,14.0511,1480404960,1,-0.28,-0.2,14.05488,135.6,1
6,42841715,2729831344,USDZAR,0,1,1480405020,14.05326,14.05026,14.05626,1480405080,0,-0.14,-0.1,14.04818,-50.8,1
6,42841716,2729831344,USDZAR,0,2,1480405140,14.04866,14.04566,14.05166,1480405200,0,-0.28,-0.2,14.0451,-71.2,1
6,42841717,2729831344,USDZAR,0,4,1480405260,14.04926,14.04626,14.05226,1480405380,0,-0.56,-0.4,14.04482,-177.6,1
6,42841718,2729831344,USDZAR,0,8,1480405440,14.04232,14.03932,14.04532,1480405500,1,-1.12,-0.8,14.04932,560.0,1
6,42841719,2729831344,USDZAR,0,1,1480405560,14.0418,14.0388,14.0448,1480405620,0,-0.14,-0.1,14.00695,-348.5,1
6,42841720,2729831344,USDZAR,0,2,1480405680,14.0127,14.0097,14.0157,1480405740,1,-0.28,-0.2,14.02185,183.0,1
6,42841721,2729831344,USDZAR,0,1,1480405800,13.98942,13.98642,13.99242,1480405920,1,-0.14,-0.1,13.99551,60.9,1
6,42841722,2729831344,USDZAR,0,1,1480405980,13.9993,13.9963,14.0023,1480406100,0,-0.14,-0.1,13.9792,-201.0,1
6,42841723,2729831344,USDZAR,0,2,1480406160,13.97697,13.97397,13.97997,1480406280,1,-0.28,-0.2,13.9824,108.6,1
6,42841724,2729831344,USDZAR,0,1,1480406340,13.96983,13.96683,13.97283,1480406400,0,-0.14,-0.1,13.96619,-36.4,1
6,42841725,2729831344,USDZAR,0,2,1480406460,13.9802,13.9772,13.9832,1480406520,1,-0.28,-0.2,13.9833,62.0,1
6,42841726,2729831344,USDZAR,0,1,1480406580,13.96149,13.95849,13.96449,1480406640,0,-0.14,-0.1,13.9555,-59.9,1
6,42841727,2729831344,USDZAR,0,2,1480406700,13.9474,13.9444,13.9504,1480406760,1,-0.28,-0.2,13.95075,67.0,1
6,42841728,2729831344,USDZAR,0,1,1480406820,13.95583,13.95283,13.95883,1480406880,1,-0.14,-0.1,13.98904,332.1,1
6,42841729,2729831344,USDZAR,0,1,1480406940,13.98829,13.98529,13.99129,1480407000,1,-0.14,-0.1,13.99899,107.0,1
6,42841730,2729831344,USDZAR,0,1,1480407060,13.99485,13.99185,13.99785,1480407180,0,-0.14,-0.1,13.99007,-47.8,1
6,42841731,2729831344,USDZAR,0,2,1480407240,13.98815,13.98515,13.99115,1480407300,0,-0.28,-0.2,13.97267,-309.6,1
6,42841732,2729831344,USDZAR,0,4,1480407360,13.9612,13.9582,13.9642,1480407480,0,-0.56,-0.4,13.9546,-264.0,1
6,42841733,2729831344,USDZAR,0,8,1480407540,13.95591,13.95291,13.95891,1480407720,1,-1.12,-0.8,13.97435,1475.2,1
6,42841734,2729831344,USDZAR,0,1,1480407780,13.97705,13.97405,13.98005,1480407840,1,-0.14,-0.1,13.9845,74.5,1
6,42841735,2729831344,USDZAR,0,1,1480407900,13.9849,13.9819,13.9879,1480407960,0,-0.14,-0.1,13.9693,-156.0,1
6,42841736,2729831344,USDZAR,0,2,1480408020,13.97417,13.97117,13.97717,1480408140,1,-0.28,-0.2,13.9825,166.6,1
6,42841737,2729831344,USDZAR,0,1,1480408200,14.00481,14.00181,14.00781,1480408260,1,-0.14,-0.1,14.01053,57.2,1
6,42841738,2729831344,USDZAR,0,1,1480408320,14.0396,14.0366,14.0426,1480408380,0,-0.14,-0.1,14.00335,-362.5,1
6,42841739,2729831344,USDZAR,0,2,1480408440,14.0144,14.0114,14.0174,1480408560,0,-0.28,-0.2,14.00978,-92.4,1
6,42841740,2729831344,USDZAR,0,4,1480408620,14.0136,14.0106,14.0166,1480408680,0,-0.56,-0.4,13.98421,-1175.6,1
6,42841741,2729831344,USDZAR,0,8,1480408740,13.98214,13.97914,13.98514,1480409040,1,-1.12,-0.8,13.99184,776.0,1
6,42841742,2729831344,USDZAR,0,1,1480409100,13.99229,13.98929,13.99529,1480409220,1,-0.14,-0.1,14.00482,125.3,1
6,42841743,2729831344,USDZAR,0,1,1480409280,14.0008,13.9978,14.0038,1480409340,0,-0.14,-0.1,13.99497,-58.3,1
6,42841744,2729831344,USDZAR,0,2,1480409400,13.99688,13.99388,13.99988,1480409460,1,-0.28,-0.2,14.00398,142.0,1
6,42841745,2729831344,USDZAR,0,1,1480409520,13.9884,13.9854,13.9914,1480409580,0,-0.14,-0.1,13.9837,-47.0,1
6,42841746,2729831344,USDZAR,0,2,1480409640,13.9894,13.9864,13.9924,1480409760,0,-0.28,-0.2,13.98339,-120.2,1
6,42841747,2729831344,USDZAR,0,4,1480409820,13.97765,13.97465,13.98065,1480409880,1,-0.56,-0.4,13.98785,408.0,1
6,42841748,2729831344,USDZAR,0,1,1480409940,13.9854,13.9824,13.9884,1480410060,0,-0.14,-0.1,13.97687,-85.3,1
6,42841749,2729831344,USDZAR,0,2,1480410120,13.98005,13.97705,13.98305,1480410240,1,-0.28,-0.2,13.98672,133.4,1
6,42841750,2729831344,USDZAR,0,1,1480410300,13.97983,13.97683,13.98283,1480410360,1,-0.14,-0.1,13.9865,66.7,1
6,42841751,2729831344,USDZAR,0,1,1480410420,13.99516,13.99216,13.99816,1480410600,0,-0.14,-0.1,13.98983,-53.3,1
6,42841752,2729831344,USDZAR,0,2,1480410660,13.98983,13.98683,13.99283,1480410720,0,-0.28,-0.2,13.97171,-362.4,1
6,42841753,2729831344,USDZAR,0,4,1480410780,13.9717,13.9687,13.9747,1480410840,0,-0.56,-0.4,13.96002,-467.2,1
6,42841754,2729831344,USDZAR,0,8,1480410900,13.9299,13.9269,13.9329,1480410960,1,-1.12,-0.8,13.939,728.0,1
6,42841755,2729831344,USDZAR,0,1,1480411020,13.9391,13.9361,13.9421,1480411200,1,-0.14,-0.1,13.9453,62.0,1
6,42841756,2729831344,USDZAR,0,1,1480411260,13.94375,13.94075,13.94675,1480411500,1,-0.14,-0.1,13.94931,55.6,1
6,42841757,2729831344,USDZAR,0,1,1480411560,13.95106,13.94806,13.95406,1480411620,1,-0.14,-0.1,13.955,39.4,1
6,42841758,2729831344,USDZAR,0,1,1480411680,13.95743,13.95443,13.96043,1480411740,0,-0.14,-0.1,13.95233,-51.0,1
6,42841759,2729831344,USDZAR,0,2,1480411800,13.93983,13.93683,13.94283,1480411860,0,-0.28,-0.2,13.93225,-151.6,1
6,42841760,2729831344,USDZAR,0,4,1480411920,13.92234,13.91934,13.92534,1480411980,0,-0.56,-0.4,13.9137,-345.6,1
6,42841761,2729831344,USDZAR,0,8,1480412040,13.92836,13.92536,13.93136,1480412100,0,-1.12,-0.8,13.92,-668.8,1
6,42841762,2729831344,USDZAR,0,16,1480412160,13.9207,13.9177,13.9237,1480412340,1,-2.24,-1.6,13.92458,620.8,1
6,42841763,2729831344,USDZAR,0,1,1480412400,13.92555,13.92255,13.92855,1480412520,1,-0.14,-0.1,13.93199,64.4,1
6,42841764,2729831344,USDZAR,0,1,1480412580,13.93055,13.92755,13.93355,1480412820,1,-0.14,-0.1,13.93733,67.8,1
6,42841765,2729831344,USDZAR,0,1,1480412880,13.93605,13.93305,13.93905,1480412940,1,-0.14,-0.1,13.94198,59.3,1
6,42841766,2729831344,USDZAR,0,1,1480413000,13.93246,13.92946,13.93546,1480413180,0,-0.14,-0.1,13.9276,-48.6,1
6,42841767,2729831344,USDZAR,0,2,1480413240,13.93006,13.92706,13.93306,1480413600,0,-0.28,-0.2,13.9199,-203.2,1
6,42841768,2729831344,USDZAR,0,4,1480413660,13.91727,13.91427,13.92027,1480413900,1,-0.56,-0.4,13.92193,186.4,1
6,42841769,2729831344,USDZAR,0,1,1480413960,13.90742,13.90442,13.91042,1480414020,0,-0.14,-0.1,13.8956,-118.2,1
6,42841770,2729831344,USDZAR,0,2,1480414080,13.88736,13.88436,13.89036,1480414140,1,-0.28,-0.2,13.89117,76.2,1
6,42841771,2729831344,USDZAR,0,1,1480414200,13.88321,13.88021,13.88621,1480414320,1,-0.14,-0.1,13.88883,56.2,1
6,42841772,2729831344,USDZAR,0,1,1480414380,13.89231,13.88931,13.89531,1480414440,1,-0.14,-0.1,13.89576,34.5,1
6,42841773,2729831344,USDZAR,0,1,1480414500,13.8925,13.8895,13.8955,1480414560,1,-0.14,-0.1,13.8995,70.0,1
6,42841774,2729831344,USDZAR,0,1,1480414620,13.89477,13.89177,13.89777,1480414860,1,-0.14,-0.1,13.90984,150.7,1
6,42841775,2729831344,USDZAR,0,1,1480414920,13.9109,13.9079,13.9139,1480414980,0,-0.14,-0.1,13.90712,-37.8,1
6,42841776,2729831344,USDZAR,0,2,1480415040,13.90636,13.90336,13.90936,1480415100,1,-0.28,-0.2,13.9104,80.8,1
6,42841777,2729831344,USDZAR,0,1,1480415160,13.91014,13.90714,13.91314,1480415280,1,-0.14,-0.1,13.9238,136.6,1
6,42841778,2729831344,USDZAR,0,1,1480415340,13.9236,13.9206,13.9266,1480415400,1,-0.14,-0.1,13.9299,63.0,1
6,42841779,2729831344,USDZAR,0,1,1480415460,13.92795,13.92495,13.93095,1480415580,1,-0.14,-0.1,13.9419,139.5,1
6,42841780,2729831344,USDZAR,0,1,1480415640,13.935,13.932,13.938,1480415760,0,-0.14,-0.1,13.93031,-46.9,1
6,42841781,2729831344,USDZAR,0,2,1480415820,13.93105,13.92805,13.93405,1480415880,0,-0.28,-0.2,13.92511,-118.8,1
6,42841782,2729831344,USDZAR,0,4,1480415940,13.9242,13.9212,13.9272,1480416000,1,-0.56,-0.4,13.9275,132.0,1
6,42841783,2729831344,USDZAR,0,1,1480416060,13.92615,13.92315,13.92915,1480416180,0,-0.14,-0.1,13.92239,-37.6,1
6,42841784,2729831344,USDZAR,0,2,1480416240,13.92336,13.92036,13.92636,1480416480,1,-0.28,-0.2,13.93345,201.8,1
6,42841785,2729831344,USDZAR,0,1,1480416540,13.93465,13.93165,13.93765,1480416600,1,-0.14,-0.1,13.94086,62.1,1
6,42841786,2729831344,USDZAR,0,1,1480416660,13.93745,13.93445,13.94045,1480416720,0,-0.14,-0.1,13.93123,-62.2,1
6,42841787,2729831344,USDZAR,0,2,1480416780,13.92765,13.92465,13.93065,1480416840,1,-0.28,-0.2,13.9324,95.0,1
6,42841788,2729831344,USDZAR,0,1,1480416900,13.93763,13.93463,13.94063,1480417080,1,-0.14,-0.1,13.95645,188.2,1
6,42841789,2729831344,USDZAR,0,1,1480417140,13.95462,13.95162,13.95762,1480417200,0,-0.14,-0.1,13.94411,-105.1,1
6,42841790,2729831344,USDZAR,0,2,1480417260,13.95807,13.95507,13.96107,1480417440,1,-0.28,-0.2,13.97009,240.4,1
6,42841791,2729831344,USDZAR,0,1,1480417500,13.96938,13.96638,13.97238,1480417560,1,-0.14,-0.1,13.97398,46.0,1
6,42841792,2729831344,USDZAR,0,1,1480417620,13.97507,13.97207,13.97807,1480417740,1,-0.14,-0.1,13.98135,62.8,1
6,42841793,2729831344,USDZAR,0,1,1480417800,13.9775,13.9745,13.9805,1480417860,0,-0.14,-0.1,13.96121,-162.9,1
6,42841794,2729831344,USDZAR,0,2,1480417920,13.97033,13.96733,13.97333,1480418040,0,-0.28,-0.2,13.95925,-221.6,1
6,42841795,2729831344,USDZAR,0,4,1480418100,13.95464,13.95164,13.95764,1480418160,0,-0.56,-0.4,13.94795,-267.6,1
6,42841796,2729831344,USDZAR,0,8,1480418220,13.94265,13.93965,13.94565,1480418340,1,-1.12,-0.8,13.94642,301.6,1
6,42841797,2729831344,USDZAR,0,1,1480418400,13.94236,13.93936,13.94536,1480418460,0,-0.14,-0.1,13.9351,-72.6,1
6,42841798,2729831344,USDZAR,0,2,1480418520,13.92506,13.92206,13.92806,1480418580,1,-0.28,-0.2,13.93023,103.4,1
6,42841799,2729831344,USDZAR,0,1,1480418640,13.92961,13.92661,13.93261,1480419120,1,-0.14,-0.1,13.93642,68.1,1
6,42841800,2729831344,USDZAR,0,1,1480419180,13.93635,13.93335,13.93935,1480419360,1,-0.14,-0.1,13.94345,71.0,1
6,42841801,2729831344,USDZAR,0,1,1480419420,13.93576,13.93276,13.93876,1480419660,0,-0.14,-0.1,13.92733,-84.3,1
6,42841802,2729831344,USDZAR,0,2,1480419720,13.91925,13.91625,13.92225,1480419900,0,-0.28,-0.2,13.91151,-154.8,1
6,42841803,2729831344,USDZAR,0,4,1480419960,13.90969,13.90669,13.91269,1480420200,0,-0.56,-0.4,13.8951,-583.6,1
6,42841804,2729831344,USDZAR,0,8,1480420260,13.89337,13.89037,13.89637,1480420560,1,-1.12,-0.8,13.89663,260.8,1
6,42841805,2729831344,USDZAR,0,1,1480420620,13.89787,13.89487,13.90087,1480420740,0,-0.14,-0.1,13.88985,-80.2,1
6,42841806,2729831344,USDZAR,0,2,1480420800,13.8829,13.8799,13.8859,1480420920,0,-0.28,-0.2,13.8702,-254.0,1
6,42841807,2729831344,USDZAR,0,4,1480420980,13.8618,13.8588,13.8648,1480421100,1,-0.56,-0.4,13.88966,1114.4,1
6,42841808,2729831344,USDZAR,0,1,1480421160,13.89054,13.88754,13.89354,1480421700,0,-0.14,-0.1,13.88612,-44.2,1
6,42841809,2729831344,USDZAR,0,2,1480421760,13.88561,13.88261,13.88861,1480421820,0,-0.28,-0.2,13.86783,-355.6,1
6,42841810,2729831344,USDZAR,0,4,1480421880,13.87122,13.86822,13.87422,1480421940,0,-0.56,-0.4,13.86531,-236.4,1
6,42841811,2729831344,USDZAR,0,8,1480422000,13.86427,13.86127,13.86727,1480422240,0,-1.12,-0.8,13.8604,-309.6,1
6,42841812,2729831344,USDZAR,0,16,1480422300,13.8647,13.8617,13.8677,1480422780,1,-2.24,-1.6,13.86781,497.6,1
6,42841813,2729831344,USDZAR,0,1,1480422840,13.86941,13.86641,13.87241,1480423080,0,-0.14,-0.1,13.86414,-52.7,1
6,42841814,2729831344,USDZAR,0,2,1480423140,13.85187,13.84887,13.85487,1480423380,0,-0.28,-0.2,13.84873,-62.8,1
6,42841815,2729831344,USDZAR,0,4,1480423440,13.84663,13.84363,13.84963,1480423560,1,-0.56,-0.4,13.8562,382.8,1
6,42841816,2729831344,USDZAR,0,1,1480423620,13.8562,13.8532,13.8592,1480424160,1,-0.14,-0.1,13.8607,45.0,1
6,42841817,2729831344,USDZAR,0,1,1480424220,13.862,13.859,13.865,1480424280,0,-0.14,-0.1,13.8589,-31.0,1
6,42841818,2729831344,USDZAR,0,2,1480424340,13.85945,13.85645,13.86245,1480424580,0,-0.28,-0.2,13.8511,-167.0,1
6,42841819,2729831344,USDZAR,0,4,1480424640,13.85249,13.84949,13.85549,1480425060,1,-0.56,-0.4,13.85935,274.4,1
6,42841820,2729831344,USDZAR,0,1,1480425120,13.85975,13.85675,13.86275,1480425600,1,-0.14,-0.1,13.8661,63.5,1
6,42841821,2729831344,USDZAR,0,1,1480425660,13.86798,13.86498,13.87098,1480425780,1,-0.14,-0.1,13.87181,38.3,1
6,42841822,2729831344,USDZAR,0,1,1480425840,13.87316,13.87016,13.87616,1480426980,0,-0.14,-0.1,13.86823,-49.3,1
6,42841823,2729831344,USDZAR,0,2,1480427040,13.87014,13.86714,13.87314,1480428060,1,-0.28,-0.2,13.8749,95.2,1
6,42841824,2729831344,USDZAR,0,1,1480428120,13.87469,13.87169,13.87769,1480428660,0,-0.14,-0.1,13.87136,-33.3,1
6,42841825,2729831344,USDZAR,0,2,1480428720,13.87337,13.87037,13.87637,1480429260,1,-0.28,-0.2,13.87673,67.2,1
6,42841826,2729831344,USDZAR,0,1,1480429320,13.87622,13.87322,13.87922,1480431300,1,-0.14,-0.1,13.90007,238.5,1
6,42841827,2729831344,USDZAR,0,1,1480431360,13.88086,13.87786,13.88386,1480431540,0,-0.14,-0.1,13.87294,-79.2,1
6,42841828,2729831344,USDZAR,0,2,1480431600,13.87673,13.87373,13.87973,1480431720,0,-0.28,-0.2,13.87173,-100.0,1
6,42841829,2729831344,USDZAR,0,4,1480431780,13.87304,13.87004,13.87604,1480431900,1,-0.56,-0.4,13.87763,183.6,1
6,42841830,2729831344,USDZAR,0,1,1480431960,13.87393,13.87093,13.87693,1480432980,1,-0.14,-0.1,13.881,70.7,1
6,42841831,2729831344,USDZAR,0,1,1480433040,13.88306,13.88006,13.88606,1480433160,0,-0.14,-0.1,13.87975,-33.1,1
6,42841832,2729831344,USDZAR,0,2,1480433220,13.879,13.876,13.882,1480433400,1,-0.28,-0.2,13.886,140.0,1
6,42841833,2729831344,USDZAR,0,1,1480433460,13.88888,13.88588,13.89188,1480434720,0,-0.14,-0.1,13.8782,-106.8,1
6,42841834,2729831344,USDZAR,0,2,1480434780,13.8767,13.8737,13.8797,1480435200,0,-0.28,-0.2,13.86994,-135.2,1
6,42841835,2729831344,USDZAR,0,4,1480435260,13.86646,13.86346,13.86946,1480436400,0,-0.56,-0.4,13.86295,-140.4,1
6,42841836,2729831344,USDZAR,0,8,1480436460,13.86291,13.85991,13.86591,1480436700,0,-1.12,-0.8,13.85483,-646.4,1
6,42841837,2729831344,USDZAR,0,16,1480436760,13.85675,13.85375,13.85975,1480436820,1,-2.24,-1.6,13.8605,600.0,1
6,42841838,2729831344,USDZAR,0,1,1480436880,13.861,13.858,13.864,1480437060,1,-0.14,-0.1,13.86439,33.9,1
6,42841839,2729831344,USDZAR,0,1,1480437120,13.8672,13.8642,13.8702,1480437180,0,-0.14,-0.1,13.8538,-134.0,1
6,42841840,2729831344,USDZAR,0,2,1480437240,13.85331,13.85031,13.85631,1480437540,0,-0.28,-0.2,13.8456,-154.2,1
6,42841841,2729831344,USDZAR,0,4,1480437600,13.8492,13.8462,13.8522,1480437840,1,-0.56,-0.4,13.8525,132.0,1
6,42841842,2729831344,USDZAR,0,1,1480437900,13.8512,13.8482,13.8542,1480438080,1,-0.14,-0.1,13.8714,202.0,1
6,42841843,2729831344,USDZAR,0,1,1480438140,13.8701,13.8671,13.8731,1480438320,0,-0.14,-0.1,13.86223,-78.7,1
6,42841844,2729831344,USDZAR,0,2,1480438380,13.86623,13.86323,13.86923,1480438800,1,-0.28,-0.2,13.8806,287.4,1
6,42841845,2729831344,USDZAR,0,1,1480438860,13.87962,13.87662,13.88262,1480438980,0,-0.14,-0.1,13.875,-46.2,1
6,42841846,2729831344,USDZAR,0,2,1480439040,13.87126,13.86826,13.87426,1480439160,1,-0.28,-0.2,13.87513,77.4,1
6,42841847,2729831344,USDZAR,0,1,1480439220,13.87453,13.87153,13.87753,1480439460,1,-0.14,-0.1,13.87853,40.0,1
6,42841848,2729831344,USDZAR,0,1,1480439580,13.87818,13.87518,13.88118,1480439700,1,-0.14,-0.1,13.88478,66.0,1
6,42841849,2729831344,USDZAR,0,1,1480439760,13.88578,13.88278,13.88878,1480439880,0,-0.14,-0.1,13.87935,-64.3,1
6,42841850,2729831344,USDZAR,0,2,1480440000,13.87728,13.87428,13.88028,1480440840,0,-0.28,-0.2,13.86883,-169.0,1
6,42841851,2729831344,USDZAR,0,4,1480440900,13.86627,13.86327,13.86927,1480441320,1,-0.56,-0.4,13.87405,311.2,1
6,42841852,2729831344,USDZAR,0,1,1480441380,13.8704,13.8674,13.8734,1480442460,1,-0.14,-0.1,13.88854,181.4,1
6,42841853,2729831344,USDZAR,0,1,1480442520,13.88452,13.88152,13.88752,1480442640,0,-0.14,-0.1,13.87682,-77.0,1
6,42841854,2729831344,USDZAR,0,2,1480442700,13.88463,13.88163,13.88763,1480444680,1,-0.28,-0.2,13.8878,63.4,1
6,42841855,2729831344,USDZAR,0,1,1480444740,13.8878,13.8848,13.8908,1480446420,0,-0.14,-0.1,13.88268,-51.2,1
6,42841856,2729831344,USDZAR,0,2,1480446480,13.88298,13.87998,13.88598,1480447140,0,-0.28,-0.2,13.87978,-64.0,1
6,42841857,2729831344,USDZAR,0,4,1480447200,13.87342,13.87042,13.87642,1480447740,0,-0.56,-0.4,13.85983,-543.6,1
6,42841858,2729831344,USDZAR,0,8,1480447800,13.85838,13.85538,13.86138,1480448100,0,-1.12,-0.8,13.85507,-264.8,1
6,42841859,2729831344,USDZAR,0,16,1480448160,13.85613,13.85313,13.85913,1480448340,1,-2.24,-1.6,13.85943,528.0,1
6,42841860,2729831344,USDZAR,0,1,1480448400,13.86081,13.85781,13.86381,1480448940,1,-0.14,-0.1,13.8707,98.9,1
6,42841861,2729831344,USDZAR,0,1,1480449000,13.86989,13.86689,13.87289,1480449120,0,-0.14,-0.1,13.85606,-138.3,1
6,42841862,2729831344,USDZAR,0,2,1480449180,13.8515,13.8485,13.8545,1480449240,1,-0.28,-0.2,13.8757,484.0,1
6,42841863,2729831344,USDZAR,0,1,1480449300,13.8774,13.8744,13.8804,1480449900,1,-0.14,-0.1,13.89305,156.5,1
6,42841864,2729831344,USDZAR,0,1,1480449960,13.8922,13.8892,13.8952,1480450080,1,-0.14,-0.1,13.89684,46.4,1
