broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57288099,2557708657,USDCZK,0,1,1467909660,24.4265,24.4235,24.4345,1467910260,1,-0.14,-0.1,24.4352,87.0,1
6,57288100,2557708657,USDCZK,0,1,1467910320,24.4352,24.4322,24.4432,1467910620,0,-0.14,-0.1,24.4312,-40.0,1
6,57288101,2557708657,USDCZK,0,1,1467910680,24.4347,24.4317,24.4427,1467910740,0,-0.14,-0.1,24.416,-187.0,1
6,57288102,2557708657,USDCZK,0,1,1467910800,24.4279,24.4249,24.4359,1467911400,0,-0.14,-0.1,24.4246,-33.0,1
6,57288103,2557708657,USDCZK,0,1,1467911460,24.4256,24.4226,24.4336,1467915540,1,-0.14,-0.1,24.4341,85.0,1
6,57288104,2557708657,USDCZK,0,1,1467915600,24.4341,24.4311,24.4421,1467915900,0,-0.14,-0.1,24.4307,-34.0,1
6,57288105,2557708657,USDCZK,0,1,1467915960,24.4335,24.4305,24.4415,1467916020,0,-0.14,-0.1,24.4301,-34.0,1
6,57288106,2557708657,USDCZK,0,1,1467916080,24.4306,24.4276,24.4386,1467916380,0,-0.14,-0.1,24.4242,-64.0,1
6,57288107,2557708657,USDCZK,0,1,1467916440,24.4294,24.4264,24.4374,1467916620,0,-0.14,-0.1,24.426,-34.0,1
6,57288108,2557708657,USDCZK,0,1,1467916680,24.4311,24.4281,24.4391,1467917160,1,-0.14,-0.1,24.4392,81.0,1
6,57288109,2557708657,USDCZK,0,1,1467917220,24.4382,24.4352,24.4462,1467918060,0,-0.14,-0.1,24.4332,-50.0,1
6,57288110,2557708657,USDCZK,0,1,1467918120,24.4352,24.4322,24.4432,1467919260,0,-0.14,-0.1,24.4312,-40.0,1
6,57288111,2557708657,USDCZK,0,1,1467919320,24.4312,24.4282,24.4392,1467919680,0,-0.14,-0.1,24.4252,-60.0,1
6,57288112,2557708657,USDCZK,0,1,1467919740,24.4262,24.4232,24.4342,1467919980,0,-0.14,-0.1,24.4222,-40.0,1
6,57288113,2557708657,USDCZK,0,1,1467920040,24.4212,24.4182,24.4292,1467921540,1,-0.14,-0.1,24.4295,83.0,1
6,57288114,2557708657,USDCZK,0,1,1467921600,24.4312,24.4282,24.4392,1467921720,0,-0.14,-0.1,24.4252,-60.0,1
6,57288115,2557708657,USDCZK,0,1,1467921780,24.4328,24.4298,24.4408,1467921960,0,-0.14,-0.1,24.4253,-75.0,1
6,57288116,2557708657,USDCZK,0,1,1467922020,24.4263,24.4233,24.4343,1467922980,0,-0.14,-0.1,24.4204,-59.0,1
6,57288117,2557708657,USDCZK,0,1,1467923040,24.4203,24.4173,24.4283,1467923760,0,-0.14,-0.1,24.4171,-32.0,1
6,57288118,2557708657,USDCZK,0,1,1467923820,24.4171,24.4141,24.4251,1467923880,0,-0.14,-0.1,24.4141,-30.0,1
6,57288119,2557708657,USDCZK,0,1,1467923940,24.4101,24.4071,24.4181,1467924360,1,-0.14,-0.1,24.4201,100.0,1
6,57288120,2557708657,USDCZK,0,1,1467924420,24.4201,24.4171,24.4281,1467924600,0,-0.14,-0.1,24.4171,-30.0,1
6,57288121,2557708657,USDCZK,0,1,1467924660,24.4151,24.4121,24.4231,1467924840,1,-0.14,-0.1,24.4271,120.0,1
6,57288122,2557708657,USDCZK,0,1,1467924900,24.4261,24.4231,24.4341,1467925080,0,-0.14,-0.1,24.4231,-30.0,1
6,57288123,2557708657,USDCZK,0,1,1467925140,24.4221,24.4191,24.4301,1467925200,0,-0.14,-0.1,24.4191,-30.0,1
6,57288124,2557708657,USDCZK,0,1,1467925260,24.4171,24.4141,24.4251,1467925320,0,-0.14,-0.1,24.4131,-40.0,1
6,57288125,2557708657,USDCZK,0,1,1467925380,24.4121,24.4091,24.4201,1467925560,0,-0.14,-0.1,24.4091,-30.0,1
6,57288126,2557708657,USDCZK,0,1,1467925620,24.4111,24.4081,24.4191,1467925860,0,-0.14,-0.1,24.4081,-30.0,1
6,57288127,2557708657,USDCZK,0,1,1467925920,24.4071,24.4041,24.4151,1467926400,1,-0.14,-0.1,24.4161,90.0,1
6,57288128,2557708657,USDCZK,0,1,1467926460,24.4131,24.4101,24.4211,1467926580,0,-0.14,-0.1,24.4101,-30.0,1
6,57288129,2557708657,USDCZK,0,1,1467926640,24.4081,24.4051,24.4161,1467926760,0,-0.14,-0.1,24.4051,-30.0,1
6,57288130,2557708657,USDCZK,0,1,1467926820,24.4081,24.4051,24.4161,1467927900,0,-0.14,-0.1,24.4041,-40.0,1
6,57288131,2557708657,USDCZK,0,1,1467927960,24.4001,24.3971,24.4081,1467928260,1,-0.14,-0.1,24.4082,81.0,1
6,57288132,2557708657,USDCZK,0,1,1467928320,24.4082,24.4052,24.4162,1467928860,0,-0.14,-0.1,24.4052,-30.0,1
6,57288133,2557708657,USDCZK,0,1,1467928920,24.4072,24.4042,24.4152,1467929640,0,-0.14,-0.1,24.4042,-30.0,1
6,57288134,2557708657,USDCZK,0,1,1467929700,24.4042,24.4012,24.4122,1467930060,1,-0.14,-0.1,24.4146,104.0,1
6,57288135,2557708657,USDCZK,0,1,1467930120,24.4142,24.4112,24.4222,1467930420,0,-0.14,-0.1,24.4101,-41.0,1
6,57288136,2557708657,USDCZK,0,1,1467930480,24.4111,24.4081,24.4191,1467930720,0,-0.14,-0.1,24.4081,-30.0,1
6,57288137,2557708657,USDCZK,0,1,1467930780,24.4091,24.4061,24.4171,1467931140,0,-0.14,-0.1,24.4032,-59.0,1
6,57288138,2557708657,USDCZK,0,1,1467931200,24.4012,24.3982,24.4092,1467932700,1,-0.14,-0.1,24.4101,89.0,1
6,57288139,2557708657,USDCZK,0,1,1467932760,24.4101,24.4071,24.4181,1467934440,0,-0.14,-0.1,24.4046,-55.0,1
6,57288140,2557708657,USDCZK,0,1,1467934500,24.406,24.403,24.414,1467934560,0,-0.14,-0.1,24.4017,-43.0,1
6,57288141,2557708657,USDCZK,0,1,1467934620,24.4031,24.4001,24.4111,1467935700,0,-0.14,-0.1,24.3981,-50.0,1
6,57288142,2557708657,USDCZK,0,1,1467935760,24.3981,24.3951,24.4061,1467935940,0,-0.14,-0.1,24.3931,-50.0,1
6,57288143,2557708657,USDCZK,0,1,1467936000,24.3952,24.3922,24.4032,1467936540,0,-0.14,-0.1,24.3911,-41.0,1
6,57288144,2557708657,USDCZK,0,1,1467936600,24.3921,24.3891,24.4001,1467937140,0,-0.14,-0.1,24.3891,-30.0,1
6,57288145,2557708657,USDCZK,0,1,1467937200,24.3941,24.3911,24.4021,1467938100,0,-0.14,-0.1,24.3902,-39.0,1
6,57288146,2557708657,USDCZK,0,1,1467938160,24.3962,24.3932,24.4042,1467938400,0,-0.14,-0.1,24.3932,-30.0,1
6,57288147,2557708657,USDCZK,0,1,1467938460,24.3954,24.3924,24.4034,1467939240,0,-0.14,-0.1,24.3922,-32.0,1
6,57288148,2557708657,USDCZK,0,1,1467939300,24.3942,24.3912,24.4022,1467939420,0,-0.14,-0.1,24.3872,-70.0,1
6,57288149,2557708657,USDCZK,0,1,1467939480,24.3892,24.3862,24.3972,1467939600,0,-0.14,-0.1,24.3862,-30.0,1
6,57288150,2557708657,USDCZK,0,1,1467939660,24.3902,24.3872,24.3982,1467940140,0,-0.14,-0.1,24.3872,-30.0,1
6,57288151,2557708657,USDCZK,0,1,1467940200,24.3892,24.3862,24.3972,1467940500,1,-0.14,-0.1,24.3972,80.0,1
6,57288152,2557708657,USDCZK,0,1,1467940560,24.3942,24.3912,24.4022,1467940680,0,-0.14,-0.1,24.3902,-40.0,1
6,57288153,2557708657,USDCZK,0,1,1467940740,24.3912,24.3882,24.3992,1467941700,1,-0.14,-0.1,24.401,98.0,1
6,57288154,2557708657,USDCZK,0,1,1467941760,24.4,24.397,24.408,1467942060,0,-0.14,-0.1,24.3938,-62.0,1
6,57288155,2557708657,USDCZK,0,1,1467942120,24.3907,24.3877,24.3987,1467942180,0,-0.14,-0.1,24.3822,-85.0,1
6,57288156,2557708657,USDCZK,0,1,1467942240,24.3865,24.3835,24.3945,1467942660,0,-0.14,-0.1,24.3833,-32.0,1
6,57288157,2557708657,USDCZK,0,1,1467942720,24.3795,24.3765,24.3875,1467943080,1,-0.14,-0.1,24.3893,98.0,1
6,57288158,2557708657,USDCZK,0,1,1467943140,24.3871,24.3841,24.3951,1467943200,1,-0.14,-0.1,24.3952,81.0,1
6,57288159,2557708657,USDCZK,0,1,1467943260,24.3946,24.3916,24.4026,1467943560,0,-0.14,-0.1,24.3914,-32.0,1
6,57288160,2557708657,USDCZK,0,1,1467943620,24.3938,24.3908,24.4018,1467944760,1,-0.14,-0.1,24.4021,83.0,1
6,57288161,2557708657,USDCZK,0,1,1467944820,24.4063,24.4033,24.4143,1467945360,0,-0.14,-0.1,24.4033,-30.0,1
6,57288162,2557708657,USDCZK,0,1,1467945420,24.4,24.397,24.408,1467945600,1,-0.14,-0.1,24.4082,82.0,1
6,57288163,2557708657,USDCZK,0,1,1467945660,24.4064,24.4034,24.4144,1467946260,0,-0.14,-0.1,24.4029,-35.0,1
6,57288164,2557708657,USDCZK,0,1,1467946320,24.4017,24.3987,24.4097,1467946920,0,-0.14,-0.1,24.3973,-44.0,1
6,57288165,2557708657,USDCZK,0,1,1467946980,24.4022,24.3992,24.4102,1467947400,1,-0.14,-0.1,24.4103,81.0,1
6,57288166,2557708657,USDCZK,0,1,1467947460,24.4103,24.4073,24.4183,1467948240,0,-0.14,-0.1,24.4048,-55.0,1
6,57288167,2557708657,USDCZK,0,1,1467948300,24.4009,24.3979,24.4089,1467948600,0,-0.14,-0.1,24.3967,-42.0,1
6,57288168,2557708657,USDCZK,0,1,1467948660,24.3909,24.3879,24.3989,1467948840,1,-0.14,-0.1,24.3992,83.0,1
6,57288169,2557708657,USDCZK,0,1,1467948900,24.4021,24.3991,24.4101,1467949740,0,-0.14,-0.1,24.3957,-64.0,1
6,57288170,2557708657,USDCZK,0,1,1467949800,24.3944,24.3914,24.4024,1467950220,1,-0.14,-0.1,24.403,86.0,1
6,57288171,2557708657,USDCZK,0,1,1467950280,24.4062,24.4032,24.4142,1467950340,0,-0.14,-0.1,24.403,-32.0,1
6,57288172,2557708657,USDCZK,0,1,1467950400,24.4063,24.4033,24.4143,1467950520,0,-0.14,-0.1,24.403,-33.0,1
6,57288173,2557708657,USDCZK,0,1,1467950580,24.4072,24.4042,24.4152,1467951900,1,-0.14,-0.1,24.4161,89.0,1
6,57288174,2557708657,USDCZK,0,1,1467951960,24.4135,24.4105,24.4215,1467952080,0,-0.14,-0.1,24.4081,-54.0,1
6,57288175,2557708657,USDCZK,0,1,1467952140,24.4049,24.4019,24.4129,1467952320,1,-0.14,-0.1,24.4131,82.0,1
6,57288176,2557708657,USDCZK,0,1,1467952380,24.4145,24.4115,24.4225,1467952620,0,-0.14,-0.1,24.4111,-34.0,1
6,57288177,2557708657,USDCZK,0,1,1467952680,24.4101,24.4071,24.4181,1467952800,0,-0.14,-0.1,24.4061,-40.0,1
6,57288178,2557708657,USDCZK,0,1,1467952860,24.4028,24.3998,24.4108,1467952920,0,-0.14,-0.1,24.3944,-84.0,1
6,57288179,2557708657,USDCZK,0,1,1467952980,24.3962,24.3932,24.4042,1467953280,1,-0.14,-0.1,24.4047,85.0,1
6,57288180,2557708657,USDCZK,0,1,1467953340,24.4022,24.3992,24.4102,1467954000,1,-0.14,-0.1,24.4127,105.0,1
6,57288181,2557708657,USDCZK,0,1,1467954060,24.4122,24.4092,24.4202,1467954120,0,-0.14,-0.1,24.4087,-35.0,1
6,57288182,2557708657,USDCZK,0,1,1467954180,24.4151,24.4121,24.4231,1467954540,0,-0.14,-0.1,24.4118,-33.0,1
6,57288183,2557708657,USDCZK,0,1,1467954600,24.4135,24.4105,24.4215,1467954840,0,-0.14,-0.1,24.4086,-49.0,1
6,57288184,2557708657,USDCZK,0,1,1467954900,24.4074,24.4044,24.4154,1467954960,0,-0.14,-0.1,24.4039,-35.0,1
6,57288185,2557708657,USDCZK,0,1,1467955020,24.4095,24.4065,24.4175,1467955320,0,-0.14,-0.1,24.4062,-33.0,1
6,57288186,2557708657,USDCZK,0,1,1467955380,24.4051,24.4021,24.4131,1467955860,1,-0.14,-0.1,24.4156,105.0,1
6,57288187,2557708657,USDCZK,0,1,1467955920,24.419,24.416,24.427,1467956580,0,-0.14,-0.1,24.4159,-31.0,1
6,57288188,2557708657,USDCZK,0,1,1467956640,24.4176,24.4146,24.4256,1467956700,0,-0.14,-0.1,24.4141,-35.0,1
6,57288189,2557708657,USDCZK,0,1,1467956760,24.4147,24.4117,24.4227,1467957420,1,-0.14,-0.1,24.4228,81.0,1
6,57288190,2557708657,USDCZK,0,1,1467957480,24.4245,24.4215,24.4325,1467957780,0,-0.14,-0.1,24.4207,-38.0,1
6,57288191,2557708657,USDCZK,0,1,1467957840,24.4195,24.4165,24.4275,1467958260,0,-0.14,-0.1,24.4161,-34.0,1
6,57288192,2557708657,USDCZK,0,1,1467958320,24.4211,24.4181,24.4291,1467958440,1,-0.14,-0.1,24.4302,91.0,1
6,57288193,2557708657,USDCZK,0,1,1467958500,24.43,24.427,24.438,1467958560,0,-0.14,-0.1,24.4254,-46.0,1
6,57288194,2557708657,USDCZK,0,1,1467958620,24.4254,24.4224,24.4334,1467958980,1,-0.14,-0.1,24.4336,82.0,1
6,57288195,2557708657,USDCZK,0,1,1467959040,24.4341,24.4311,24.4421,1467959220,0,-0.14,-0.1,24.4304,-37.0,1
6,57288196,2557708657,USDCZK,0,1,1467959280,24.4366,24.4336,24.4446,1467959520,0,-0.14,-0.1,24.4319,-47.0,1
6,57288197,2557708657,USDCZK,0,1,1467959580,24.4295,24.4265,24.4375,1467960000,0,-0.14,-0.1,24.4254,-41.0,1
6,57288198,2557708657,USDCZK,0,1,1467960060,24.4258,24.4228,24.4338,1467960480,0,-0.14,-0.1,24.4216,-42.0,1
6,57288199,2557708657,USDCZK,0,1,1467960540,24.4218,24.4188,24.4298,1467960900,0,-0.14,-0.1,24.4175,-43.0,1
6,57288200,2557708657,USDCZK,0,1,1467960960,24.4196,24.4166,24.4276,1467961980,0,-0.14,-0.1,24.4164,-32.0,1
6,57288201,2557708657,USDCZK,0,1,1467962040,24.42,24.417,24.428,1467962340,0,-0.14,-0.1,24.417,-30.0,1
6,57288202,2557708657,USDCZK,0,1,1467962400,24.4209,24.4179,24.4289,1467962820,0,-0.14,-0.1,24.4144,-65.0,1
6,57288203,2557708657,USDCZK,0,1,1467962880,24.4207,24.4177,24.4287,1467962940,1,-0.14,-0.1,24.4319,112.0,1
6,57288204,2557708657,USDCZK,0,1,1467963000,24.4305,24.4275,24.4385,1467963120,0,-0.14,-0.1,24.4259,-46.0,1
6,57288205,2557708657,USDCZK,0,1,1467963180,24.428,24.425,24.436,1467963240,0,-0.14,-0.1,24.4248,-32.0,1
6,57288206,2557708657,USDCZK,0,1,1467963300,24.4267,24.4237,24.4347,1467963360,0,-0.14,-0.1,24.4228,-39.0,1
6,57288207,2557708657,USDCZK,0,1,1467963420,24.4247,24.4217,24.4327,1467964560,1,-0.14,-0.1,24.4347,100.0,1
6,57288208,2557708657,USDCZK,0,1,1467964620,24.4401,24.4371,24.4481,1467964740,0,-0.14,-0.1,24.4361,-40.0,1
6,57288209,2557708657,USDCZK,0,1,1467964800,24.4389,24.4359,24.4469,1467965040,0,-0.14,-0.1,24.4309,-80.0,1
6,57288210,2557708657,USDCZK,0,1,1467965100,24.4293,24.4263,24.4373,1467965160,0,-0.14,-0.1,24.4203,-90.0,1
6,57288211,2557708657,USDCZK,0,1,1467965220,24.4194,24.4164,24.4274,1467965760,1,-0.14,-0.1,24.4275,81.0,1
6,57288212,2557708657,USDCZK,0,1,1467965820,24.4281,24.4251,24.4361,1467965940,0,-0.14,-0.1,24.4238,-43.0,1
6,57288213,2557708657,USDCZK,0,1,1467966000,24.4193,24.4163,24.4273,1467966060,0,-0.14,-0.1,24.4163,-30.0,1
6,57288214,2557708657,USDCZK,0,1,1467966120,24.4172,24.4142,24.4252,1467966300,0,-0.14,-0.1,24.4022,-150.0,1
6,57288215,2557708657,USDCZK,0,1,1467966360,24.4034,24.4004,24.4114,1467966420,0,-0.14,-0.1,24.3984,-50.0,1
6,57288216,2557708657,USDCZK,0,1,1467966480,24.3924,24.3894,24.4004,1467966540,0,-0.14,-0.1,24.3879,-45.0,1
6,57288217,2557708657,USDCZK,0,1,1467966600,24.5367,24.5337,24.5447,1467966660,1,-0.14,-0.1,24.5588,221.0,1
6,57288218,2557708657,USDCZK,0,1,1467966720,24.5225,24.5195,24.5305,1467966780,0,-0.14,-0.1,24.4707,-518.0,1
6,57288219,2557708657,USDCZK,0,1,1467966840,24.5049,24.5019,24.5129,1467966900,0,-0.14,-0.1,24.4939,-110.0,1
6,57288220,2557708657,USDCZK,0,1,1467966960,24.5222,24.5192,24.5302,1467967020,0,-0.14,-0.1,24.5143,-79.0,1
6,57288221,2557708657,USDCZK,0,1,1467967080,24.5183,24.5153,24.5263,1467967140,1,-0.14,-0.1,24.5294,111.0,1
6,57288222,2557708657,USDCZK,0,1,1467967200,24.5273,24.5243,24.5353,1467967320,0,-0.14,-0.1,24.5186,-87.0,1
6,57288223,2557708657,USDCZK,0,1,1467967380,24.5181,24.5151,24.5261,1467967440,0,-0.14,-0.1,24.5011,-170.0,1
6,57288224,2557708657,USDCZK,0,1,1467967500,24.5006,24.4976,24.5086,1467967620,1,-0.14,-0.1,24.5166,160.0,1
6,57288225,2557708657,USDCZK,0,1,1467967680,24.5263,24.5233,24.5343,1467967740,1,-0.14,-0.1,24.5368,105.0,1
6,57288226,2557708657,USDCZK,0,1,1467967800,24.5363,24.5333,24.5443,1467967860,0,-0.14,-0.1,24.5324,-39.0,1
6,57288227,2557708657,USDCZK,0,1,1467967920,24.521,24.518,24.529,1467967980,0,-0.14,-0.1,24.5173,-37.0,1
6,57288228,2557708657,USDCZK,0,1,1467968040,24.5126,24.5096,24.5206,1467968160,1,-0.14,-0.1,24.5261,135.0,1
6,57288229,2557708657,USDCZK,0,1,1467968220,24.5165,24.5135,24.5245,1467968340,0,-0.14,-0.1,24.5119,-46.0,1
6,57288230,2557708657,USDCZK,0,1,1467968400,24.4874,24.4844,24.4954,1467968460,0,-0.14,-0.1,24.4702,-172.0,1
6,57288231,2557708657,USDCZK,0,1,1467968520,24.4384,24.4354,24.4464,1467968580,1,-0.14,-0.1,24.4541,157.0,1
6,57288232,2557708657,USDCZK,0,1,1467968640,24.4554,24.4524,24.4634,1467968700,0,-0.14,-0.1,24.4337,-217.0,1
6,57288233,2557708657,USDCZK,0,1,1467968760,24.437,24.434,24.445,1467968940,0,-0.14,-0.1,24.4298,-72.0,1
6,57288234,2557708657,USDCZK,0,1,1467969000,24.3991,24.3961,24.4071,1467969060,1,-0.14,-0.1,24.4262,271.0,1
6,57288235,2557708657,USDCZK,0,1,1467969120,24.432,24.429,24.44,1467969180,0,-0.14,-0.1,24.4015,-305.0,1
6,57288236,2557708657,USDCZK,0,1,1467969240,24.3215,24.3185,24.3295,1467969300,1,-0.14,-0.1,24.3523,308.0,1
6,57288237,2557708657,USDCZK,0,1,1467969360,24.346,24.343,24.354,1467969420,1,-0.14,-0.1,24.3735,275.0,1
6,57288238,2557708657,USDCZK,0,1,1467969480,24.3743,24.3713,24.3823,1467969540,1,-0.14,-0.1,24.3935,192.0,1
6,57288239,2557708657,USDCZK,0,1,1467969600,24.3871,24.3841,24.3951,1467969660,1,-0.14,-0.1,24.3967,96.0,1
6,57288240,2557708657,USDCZK,0,1,1467969720,24.3932,24.3902,24.4012,1467969960,1,-0.14,-0.1,24.4033,101.0,1
6,57288241,2557708657,USDCZK,0,1,1467970020,24.4229,24.4199,24.4309,1467970080,1,-0.14,-0.1,24.4357,128.0,1
6,57288242,2557708657,USDCZK,0,1,1467970140,24.424,24.421,24.432,1467970260,0,-0.14,-0.1,24.4123,-117.0,1
6,57288243,2557708657,USDCZK,0,1,1467970320,24.4185,24.4155,24.4265,1467970380,1,-0.14,-0.1,24.432,135.0,1
6,57288244,2557708657,USDCZK,0,1,1467970440,24.4266,24.4236,24.4346,1467970500,0,-0.14,-0.1,24.4233,-33.0,1
6,57288245,2557708657,USDCZK,0,1,1467970560,24.4445,24.4415,24.4525,1467970680,1,-0.14,-0.1,24.4537,92.0,1
6,57288246,2557708657,USDCZK,0,1,1467970740,24.448,24.445,24.456,1467970800,1,-0.14,-0.1,24.4628,148.0,1
6,57288247,2557708657,USDCZK,0,1,1467970860,24.4755,24.4725,24.4835,1467971160,0,-0.14,-0.1,24.4531,-224.0,1
6,57288248,2557708657,USDCZK,0,1,1467971220,24.4553,24.4523,24.4633,1467971460,0,-0.14,-0.1,24.4522,-31.0,1
6,57288249,2557708657,USDCZK,0,1,1467971520,24.4504,24.4474,24.4584,1467971820,0,-0.14,-0.1,24.4437,-67.0,1
6,57288250,2557708657,USDCZK,0,1,1467971880,24.4471,24.4441,24.4551,1467972060,1,-0.14,-0.1,24.4578,107.0,1
6,57288251,2557708657,USDCZK,0,1,1467972120,24.4583,24.4553,24.4663,1467972240,1,-0.14,-0.1,24.4765,182.0,1
6,57288252,2557708657,USDCZK,0,1,1467972300,24.482,24.479,24.49,1467972420,0,-0.14,-0.1,24.4784,-36.0,1
6,57288253,2557708657,USDCZK,0,1,1467972480,24.4711,24.4681,24.4791,1467972600,0,-0.14,-0.1,24.4657,-54.0,1
6,57288254,2557708657,USDCZK,0,1,1467972660,24.4624,24.4594,24.4704,1467972720,0,-0.14,-0.1,24.4469,-155.0,1
6,57288255,2557708657,USDCZK,0,1,1467972780,24.4503,24.4473,24.4583,1467972840,0,-0.14,-0.1,24.4464,-39.0,1
6,57288256,2557708657,USDCZK,0,1,1467972900,24.4477,24.4447,24.4557,1467973080,1,-0.14,-0.1,24.4579,102.0,1
6,57288257,2557708657,USDCZK,0,1,1467973140,24.45,24.447,24.458,1467973260,1,-0.14,-0.1,24.4636,136.0,1
6,57288258,2557708657,USDCZK,0,1,1467973320,24.4569,24.4539,24.4649,1467973500,0,-0.14,-0.1,24.4519,-50.0,1
6,57288259,2557708657,USDCZK,0,1,1467973560,24.4536,24.4506,24.4616,1467973680,1,-0.14,-0.1,24.4646,110.0,1
6,57288260,2557708657,USDCZK,0,1,1467973740,24.4652,24.4622,24.4732,1467973920,1,-0.14,-0.1,24.4768,116.0,1
6,57288261,2557708657,USDCZK,0,1,1467973980,24.4751,24.4721,24.4831,1467974040,0,-0.14,-0.1,24.4702,-49.0,1
6,57288262,2557708657,USDCZK,0,1,1467974100,24.4635,24.4605,24.4715,1467974460,1,-0.14,-0.1,24.4715,80.0,1
6,57288263,2557708657,USDCZK,0,1,1467974520,24.4706,24.4676,24.4786,1467974580,1,-0.14,-0.1,24.4794,88.0,1
6,57288264,2557708657,USDCZK,0,1,1467974640,24.4844,24.4814,24.4924,1467974880,1,-0.14,-0.1,24.4955,111.0,1
6,57288265,2557708657,USDCZK,0,1,1467974940,24.4994,24.4964,24.5074,1467975420,0,-0.14,-0.1,24.4964,-30.0,1
6,57288266,2557708657,USDCZK,0,1,1467975480,24.4881,24.4851,24.4961,1467975960,0,-0.14,-0.1,24.4848,-33.0,1
6,57288267,2557708657,USDCZK,0,1,1467976020,24.4825,24.4795,24.4905,1467976080,0,-0.14,-0.1,24.473,-95.0,1
6,57288268,2557708657,USDCZK,0,1,1467976140,24.4784,24.4754,24.4864,1467976200,0,-0.14,-0.1,24.473,-54.0,1
6,57288269,2557708657,USDCZK,0,1,1467976260,24.4695,24.4665,24.4775,1467977100,1,-0.14,-0.1,24.4827,132.0,1
6,57288270,2557708657,USDCZK,0,1,1467977160,24.4833,24.4803,24.4913,1467977340,0,-0.14,-0.1,24.4785,-48.0,1
6,57288271,2557708657,USDCZK,0,1,1467977400,24.4846,24.4816,24.4926,1467977520,0,-0.14,-0.1,24.4715,-131.0,1
6,57288272,2557708657,USDCZK,0,1,1467977580,24.4684,24.4654,24.4764,1467977700,0,-0.14,-0.1,24.4652,-32.0,1
6,57288273,2557708657,USDCZK,0,1,1467977760,24.47,24.467,24.478,1467978120,0,-0.14,-0.1,24.4634,-66.0,1
6,57288274,2557708657,USDCZK,0,1,1467978180,24.4646,24.4616,24.4726,1467978360,1,-0.14,-0.1,24.4766,120.0,1
6,57288275,2557708657,USDCZK,0,1,1467978420,24.4789,24.4759,24.4869,1467978600,0,-0.14,-0.1,24.4756,-33.0,1
6,57288276,2557708657,USDCZK,0,1,1467978660,24.4781,24.4751,24.4861,1467979020,1,-0.14,-0.1,24.49,119.0,1
6,57288277,2557708657,USDCZK,0,1,1467979080,24.4878,24.4848,24.4958,1467979200,0,-0.14,-0.1,24.4845,-33.0,1
6,57288278,2557708657,USDCZK,0,1,1467979260,24.4825,24.4795,24.4905,1467979440,0,-0.14,-0.1,24.4789,-36.0,1
6,57288279,2557708657,USDCZK,0,1,1467979500,24.4765,24.4735,24.4845,1467979680,0,-0.14,-0.1,24.4735,-30.0,1
6,57288280,2557708657,USDCZK,0,1,1467979740,24.4725,24.4695,24.4805,1467980160,1,-0.14,-0.1,24.4805,80.0,1
6,57288281,2557708657,USDCZK,0,1,1467980220,24.4825,24.4795,24.4905,1467980580,0,-0.14,-0.1,24.4789,-36.0,1
6,57288282,2557708657,USDCZK,0,1,1467980640,24.4777,24.4747,24.4857,1467980820,0,-0.14,-0.1,24.4724,-53.0,1
6,57288283,2557708657,USDCZK,0,1,1467980880,24.4704,24.4674,24.4784,1467981180,0,-0.14,-0.1,24.4654,-50.0,1
6,57288284,2557708657,USDCZK,0,1,1467981240,24.4654,24.4624,24.4734,1467981300,0,-0.14,-0.1,24.4624,-30.0,1
6,57288285,2557708657,USDCZK,0,1,1467981360,24.4636,24.4606,24.4716,1467981540,0,-0.14,-0.1,24.4568,-68.0,1
6,57288286,2557708657,USDCZK,0,1,1467981600,24.4574,24.4544,24.4654,1467981660,0,-0.14,-0.1,24.4544,-30.0,1
6,57288287,2557708657,USDCZK,0,1,1467981720,24.4554,24.4524,24.4634,1467981840,0,-0.14,-0.1,24.4514,-40.0,1
6,57288288,2557708657,USDCZK,0,1,1467981900,24.4524,24.4494,24.4604,1467982020,0,-0.14,-0.1,24.4454,-70.0,1
6,57288289,2557708657,USDCZK,0,1,1467982080,24.4474,24.4444,24.4554,1467982680,0,-0.14,-0.1,24.4429,-45.0,1
6,57288290,2557708657,USDCZK,0,1,1467982740,24.4435,24.4405,24.4515,1467982980,0,-0.14,-0.1,24.4405,-30.0,1
6,57288291,2557708657,USDCZK,0,1,1467983040,24.4335,24.4305,24.4415,1467983100,1,-0.14,-0.1,24.4415,80.0,1
6,57288292,2557708657,USDCZK,0,1,1467983160,24.4405,24.4375,24.4485,1467983700,1,-0.14,-0.1,24.4495,90.0,1
6,57288293,2557708657,USDCZK,0,1,1467983760,24.4515,24.4485,24.4595,1467983880,0,-0.14,-0.1,24.4485,-30.0,1
6,57288294,2557708657,USDCZK,0,1,1467983940,24.4516,24.4486,24.4596,1467984180,0,-0.14,-0.1,24.4445,-71.0,1
6,57288295,2557708657,USDCZK,0,1,1467984240,24.4428,24.4398,24.4508,1467984360,1,-0.14,-0.1,24.4525,97.0,1
6,57288296,2557708657,USDCZK,0,1,1467984420,24.4545,24.4515,24.4625,1467985140,1,-0.14,-0.1,24.4635,90.0,1
6,57288297,2557708657,USDCZK,0,1,1467985200,24.4675,24.4645,24.4755,1467985260,0,-0.14,-0.1,24.4635,-40.0,1
6,57288298,2557708657,USDCZK,0,1,1467985320,24.4625,24.4595,24.4705,1467985380,1,-0.14,-0.1,24.4705,80.0,1
