broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56482629,3829561214,USDCZK,0,1,1429522440,25.5661,25.5611,25.5701,1429522500,0,-0.14,-0.1,25.5544,-117.0,1
6,56482630,3829561214,USDCZK,0,1,1429522560,25.5553,25.5503,25.5593,1429522740,0,-0.14,-0.1,25.5463,-90.0,1
6,56482631,3829561214,USDCZK,0,1,1429522800,25.5525,25.5475,25.5565,1429522860,0,-0.14,-0.1,25.5435,-90.0,1
6,56482632,3829561214,USDCZK,0,1,1429522920,25.5425,25.5375,25.5465,1429522980,1,-0.14,-0.1,25.5465,40.0,1
6,56482633,3829561214,USDCZK,0,1,1429523040,25.547,25.542,25.551,1429523220,0,-0.14,-0.1,25.5345,-125.0,1
6,56482634,3829561214,USDCZK,0,1,1429523280,25.5235,25.5185,25.5275,1429523700,1,-0.14,-0.1,25.5308,73.0,1
6,56482635,3829561214,USDCZK,0,1,1429523760,25.538,25.533,25.542,1429523940,0,-0.14,-0.1,25.5327,-53.0,1
6,56482636,3829561214,USDCZK,0,1,1429524000,25.5429,25.5379,25.5469,1429524060,1,-0.14,-0.1,25.548,51.0,1
6,56482637,3829561214,USDCZK,0,1,1429524120,25.5413,25.5363,25.5453,1429524240,0,-0.14,-0.1,25.5273,-140.0,1
6,56482638,3829561214,USDCZK,0,1,1429524300,25.5221,25.5171,25.5261,1429524480,0,-0.14,-0.1,25.5114,-107.0,1
6,56482639,3829561214,USDCZK,0,1,1429524540,25.5114,25.5064,25.5154,1429524600,1,-0.14,-0.1,25.5241,127.0,1
6,56482640,3829561214,USDCZK,0,1,1429524660,25.5216,25.5166,25.5256,1429524720,0,-0.14,-0.1,25.5135,-81.0,1
6,56482641,3829561214,USDCZK,0,1,1429524780,25.5163,25.5113,25.5203,1429524840,1,-0.14,-0.1,25.5232,69.0,1
6,56482642,3829561214,USDCZK,0,1,1429524900,25.5289,25.5239,25.5329,1429524960,0,-0.14,-0.1,25.5204,-85.0,1
6,56482643,3829561214,USDCZK,0,1,1429525020,25.5258,25.5208,25.5298,1429525080,0,-0.14,-0.1,25.5165,-93.0,1
6,56482644,3829561214,USDCZK,0,1,1429525140,25.5125,25.5075,25.5165,1429525320,1,-0.14,-0.1,25.5227,102.0,1
6,56482645,3829561214,USDCZK,0,1,1429525380,25.5115,25.5065,25.5155,1429525620,1,-0.14,-0.1,25.5206,91.0,1
6,56482646,3829561214,USDCZK,0,1,1429525680,25.5157,25.5107,25.5197,1429525800,0,-0.14,-0.1,25.5076,-81.0,1
6,56482647,3829561214,USDCZK,0,1,1429525860,25.5112,25.5062,25.5152,1429525920,0,-0.14,-0.1,25.482,-292.0,1
6,56482648,3829561214,USDCZK,0,1,1429525980,25.4823,25.4773,25.4863,1429526040,1,-0.14,-0.1,25.4869,46.0,1
6,56482649,3829561214,USDCZK,0,1,1429526100,25.4834,25.4784,25.4874,1429526280,1,-0.14,-0.1,25.4906,72.0,1
6,56482650,3829561214,USDCZK,0,1,1429526340,25.489,25.484,25.493,1429526400,1,-0.14,-0.1,25.4995,105.0,1
6,56482651,3829561214,USDCZK,0,1,1429526460,25.5006,25.4956,25.5046,1429526520,1,-0.14,-0.1,25.506,54.0,1
6,56482652,3829561214,USDCZK,0,1,1429526580,25.5166,25.5116,25.5206,1429526700,1,-0.14,-0.1,25.5475,309.0,1
6,56482653,3829561214,USDCZK,0,1,1429526760,25.5435,25.5385,25.5475,1429526820,0,-0.14,-0.1,25.5287,-148.0,1
6,56482654,3829561214,USDCZK,0,1,1429526880,25.5295,25.5245,25.5335,1429526940,0,-0.14,-0.1,25.5196,-99.0,1
6,56482655,3829561214,USDCZK,0,1,1429527000,25.5101,25.5051,25.5141,1429527060,1,-0.14,-0.1,25.5214,113.0,1
6,56482656,3829561214,USDCZK,0,1,1429527120,25.5312,25.5262,25.5352,1429527180,1,-0.14,-0.1,25.5354,42.0,1
6,56482657,3829561214,USDCZK,0,1,1429527240,25.5325,25.5275,25.5365,1429527360,0,-0.14,-0.1,25.527,-55.0,1
6,56482658,3829561214,USDCZK,0,1,1429527420,25.521,25.516,25.525,1429527720,0,-0.14,-0.1,25.5159,-51.0,1
6,56482659,3829561214,USDCZK,0,1,1429527780,25.516,25.511,25.52,1429528080,0,-0.14,-0.1,25.5005,-155.0,1
6,56482660,3829561214,USDCZK,0,1,1429528140,25.4983,25.4933,25.5023,1429528200,1,-0.14,-0.1,25.5032,49.0,1
6,56482661,3829561214,USDCZK,0,1,1429528260,25.4936,25.4886,25.4976,1429528380,0,-0.14,-0.1,25.4835,-101.0,1
6,56482662,3829561214,USDCZK,0,1,1429528440,25.494,25.489,25.498,1429528620,1,-0.14,-0.1,25.5018,78.0,1
6,56482663,3829561214,USDCZK,0,1,1429528680,25.4966,25.4916,25.5006,1429528740,0,-0.14,-0.1,25.49,-66.0,1
6,56482664,3829561214,USDCZK,0,1,1429528800,25.4963,25.4913,25.5003,1429528860,1,-0.14,-0.1,25.5015,52.0,1
6,56482665,3829561214,USDCZK,0,1,1429528920,25.4901,25.4851,25.4941,1429528980,1,-0.14,-0.1,25.4959,58.0,1
6,56482666,3829561214,USDCZK,0,1,1429529040,25.5013,25.4963,25.5053,1429529340,1,-0.14,-0.1,25.5063,50.0,1
6,56482667,3829561214,USDCZK,0,1,1429529400,25.5139,25.5089,25.5179,1429529460,1,-0.14,-0.1,25.5195,56.0,1
6,56482668,3829561214,USDCZK,0,1,1429529520,25.5179,25.5129,25.5219,1429529760,0,-0.14,-0.1,25.5112,-67.0,1
6,56482669,3829561214,USDCZK,0,1,1429529820,25.5109,25.5059,25.5149,1429530060,0,-0.14,-0.1,25.4925,-184.0,1
6,56482670,3829561214,USDCZK,0,1,1429530120,25.4904,25.4854,25.4944,1429530240,1,-0.14,-0.1,25.5002,98.0,1
6,56482671,3829561214,USDCZK,0,1,1429530300,25.5041,25.4991,25.5081,1429530420,0,-0.14,-0.1,25.4893,-148.0,1
6,56482672,3829561214,USDCZK,0,1,1429530480,25.4896,25.4846,25.4936,1429530540,1,-0.14,-0.1,25.4941,45.0,1
6,56482673,3829561214,USDCZK,0,1,1429530600,25.4963,25.4913,25.5003,1429530660,1,-0.14,-0.1,25.5027,64.0,1
6,56482674,3829561214,USDCZK,0,1,1429530720,25.4998,25.4948,25.5038,1429530840,0,-0.14,-0.1,25.4914,-84.0,1
6,56482675,3829561214,USDCZK,0,1,1429530900,25.4949,25.4899,25.4989,1429530960,0,-0.14,-0.1,25.4877,-72.0,1
6,56482676,3829561214,USDCZK,0,1,1429531020,25.4913,25.4863,25.4953,1429531080,0,-0.14,-0.1,25.4783,-130.0,1
6,56482677,3829561214,USDCZK,0,1,1429531140,25.4896,25.4846,25.4936,1429531200,0,-0.14,-0.1,25.4628,-268.0,1
6,56482678,3829561214,USDCZK,0,1,1429531260,25.4628,25.4578,25.4668,1429531320,0,-0.14,-0.1,25.4575,-53.0,1
6,56482679,3829561214,USDCZK,0,1,1429531380,25.4598,25.4548,25.4638,1429531560,1,-0.14,-0.1,25.4647,49.0,1
6,56482680,3829561214,USDCZK,0,1,1429531620,25.4605,25.4555,25.4645,1429532040,1,-0.14,-0.1,25.4645,40.0,1
6,56482681,3829561214,USDCZK,0,1,1429532100,25.4776,25.4726,25.4816,1429532160,1,-0.14,-0.1,25.4839,63.0,1
6,56482682,3829561214,USDCZK,0,1,1429532220,25.4786,25.4736,25.4826,1429532280,1,-0.14,-0.1,25.4828,42.0,1
6,56482683,3829561214,USDCZK,0,1,1429532340,25.4878,25.4828,25.4918,1429532460,1,-0.14,-0.1,25.4926,48.0,1
6,56482684,3829561214,USDCZK,0,1,1429532520,25.4915,25.4865,25.4955,1429532760,0,-0.14,-0.1,25.4765,-150.0,1
6,56482685,3829561214,USDCZK,0,1,1429532820,25.4815,25.4765,25.4855,1429533000,1,-0.14,-0.1,25.489,75.0,1
6,56482686,3829561214,USDCZK,0,1,1429533060,25.4915,25.4865,25.4955,1429533180,1,-0.14,-0.1,25.4965,50.0,1
6,56482687,3829561214,USDCZK,0,1,1429533240,25.4985,25.4935,25.5025,1429533360,0,-0.14,-0.1,25.492,-65.0,1
6,56482688,3829561214,USDCZK,0,1,1429533420,25.496,25.491,25.5,1429533780,1,-0.14,-0.1,25.505,90.0,1
6,56482689,3829561214,USDCZK,0,1,1429533840,25.5035,25.4985,25.5075,1429533900,0,-0.14,-0.1,25.4985,-50.0,1
6,56482690,3829561214,USDCZK,0,1,1429533960,25.5,25.495,25.504,1429534020,1,-0.14,-0.1,25.506,60.0,1
6,56482691,3829561214,USDCZK,0,1,1429534080,25.501,25.496,25.505,1429534260,1,-0.14,-0.1,25.506,50.0,1
6,56482692,3829561214,USDCZK,0,1,1429534320,25.503,25.498,25.507,1429534560,1,-0.14,-0.1,25.511,80.0,1
6,56482693,3829561214,USDCZK,0,1,1429534620,25.517,25.512,25.521,1429534860,1,-0.14,-0.1,25.524,70.0,1
6,56482694,3829561214,USDCZK,0,1,1429534920,25.522,25.517,25.526,1429534980,1,-0.14,-0.1,25.529,70.0,1
6,56482695,3829561214,USDCZK,0,1,1429535040,25.529,25.524,25.533,1429535100,1,-0.14,-0.1,25.533,40.0,1
6,56482696,3829561214,USDCZK,0,1,1429535160,25.531,25.526,25.535,1429535400,0,-0.14,-0.1,25.526,-50.0,1
6,56482697,3829561214,USDCZK,0,1,1429535460,25.53,25.525,25.534,1429535580,0,-0.14,-0.1,25.525,-50.0,1
6,56482698,3829561214,USDCZK,0,1,1429535640,25.527,25.522,25.531,1429535880,1,-0.14,-0.1,25.535,80.0,1
6,56482699,3829561214,USDCZK,0,1,1429535940,25.535,25.53,25.539,1429536060,1,-0.14,-0.1,25.548,130.0,1
6,56482700,3829561214,USDCZK,0,1,1429536120,25.537,25.532,25.541,1429536180,1,-0.14,-0.1,25.542,50.0,1
6,56482701,3829561214,USDCZK,0,1,1429536240,25.54,25.535,25.544,1429536300,1,-0.14,-0.1,25.545,50.0,1
6,56482702,3829561214,USDCZK,0,1,1429536360,25.547,25.542,25.551,1429536840,1,-0.14,-0.1,25.554,70.0,1
6,56482703,3829561214,USDCZK,0,1,1429536900,25.556,25.551,25.56,1429537260,0,-0.14,-0.1,25.551,-50.0,1
6,56482704,3829561214,USDCZK,0,1,1429537320,25.549,25.544,25.553,1429537440,1,-0.14,-0.1,25.554,50.0,1
6,56482705,3829561214,USDCZK,0,1,1429537500,25.558,25.553,25.562,1429537680,0,-0.14,-0.1,25.551,-70.0,1
6,56482706,3829561214,USDCZK,0,1,1429537740,25.552,25.547,25.556,1429538280,1,-0.14,-0.1,25.559,70.0,1
6,56482707,3829561214,USDCZK,0,1,1429538340,25.563,25.558,25.567,1429538460,1,-0.14,-0.1,25.5675,45.0,1
6,56482708,3829561214,USDCZK,0,1,1429538520,25.565,25.56,25.569,1429538640,0,-0.14,-0.1,25.56,-50.0,1
6,56482709,3829561214,USDCZK,0,1,1429538700,25.561,25.556,25.565,1429538820,1,-0.14,-0.1,25.565,40.0,1
6,56482710,3829561214,USDCZK,0,1,1429538880,25.566,25.561,25.57,1429539000,0,-0.14,-0.1,25.5453,-207.0,1
6,56482711,3829561214,USDCZK,0,1,1429539060,25.5445,25.5395,25.5485,1429539120,1,-0.14,-0.1,25.5515,70.0,1
6,56482712,3829561214,USDCZK,0,1,1429539180,25.5565,25.5515,25.5605,1429539360,1,-0.14,-0.1,25.563,65.0,1
6,56482713,3829561214,USDCZK,0,1,1429539420,25.565,25.56,25.569,1429539540,0,-0.14,-0.1,25.56,-50.0,1
6,56482714,3829561214,USDCZK,0,1,1429539600,25.56,25.555,25.564,1429539660,1,-0.14,-0.1,25.564,40.0,1
6,56482715,3829561214,USDCZK,0,1,1429539720,25.57,25.565,25.574,1429540140,0,-0.14,-0.1,25.563,-70.0,1
6,56482716,3829561214,USDCZK,0,1,1429540200,25.561,25.556,25.565,1429540320,1,-0.14,-0.1,25.565,40.0,1
6,56482717,3829561214,USDCZK,0,1,1429540380,25.563,25.558,25.567,1429540800,1,-0.14,-0.1,25.567,40.0,1
6,56482718,3829561214,USDCZK,0,1,1429540860,25.569,25.564,25.573,1429541100,1,-0.14,-0.1,25.573,40.0,1
6,56482719,3829561214,USDCZK,0,1,1429541160,25.573,25.568,25.577,1429541280,0,-0.14,-0.1,25.566,-70.0,1
6,56482720,3829561214,USDCZK,0,1,1429541340,25.563,25.558,25.567,1429541400,0,-0.14,-0.1,25.556,-70.0,1
6,56482721,3829561214,USDCZK,0,1,1429541460,25.556,25.551,25.56,1429541640,0,-0.14,-0.1,25.551,-50.0,1
6,56482722,3829561214,USDCZK,0,1,1429541700,25.55,25.545,25.554,1429541880,0,-0.14,-0.1,25.544,-60.0,1
6,56482723,3829561214,USDCZK,0,1,1429541940,25.544,25.539,25.548,1429542480,1,-0.14,-0.1,25.55,60.0,1
6,56482724,3829561214,USDCZK,0,1,1429542540,25.551,25.546,25.555,1429542660,0,-0.14,-0.1,25.545,-60.0,1
6,56482725,3829561214,USDCZK,0,1,1429542720,25.546,25.541,25.55,1429542780,1,-0.14,-0.1,25.55,40.0,1
6,56482726,3829561214,USDCZK,0,1,1429542840,25.551,25.546,25.555,1429543140,0,-0.14,-0.1,25.543,-80.0,1
6,56482727,3829561214,USDCZK,0,1,1429543200,25.54,25.535,25.544,1429544520,0,-0.14,-0.1,25.533,-70.0,1
6,56482728,3829561214,USDCZK,0,1,1429544580,25.536,25.531,25.54,1429545180,1,-0.14,-0.1,25.541,50.0,1
6,56482729,3829561214,USDCZK,0,1,1429545240,25.538,25.533,25.542,1429545600,1,-0.14,-0.1,25.542,40.0,1
6,56482730,3829561214,USDCZK,0,1,1429545660,25.541,25.536,25.545,1429546020,0,-0.14,-0.1,25.536,-50.0,1
6,56482731,3829561214,USDCZK,0,1,1429546080,25.537,25.532,25.541,1429547100,1,-0.14,-0.1,25.542,50.0,1
6,56482732,3829561214,USDCZK,0,1,1429547160,25.54,25.535,25.544,1429547400,0,-0.14,-0.1,25.5295,-105.0,1
6,56482733,3829561214,USDCZK,0,1,1429547460,25.5275,25.5225,25.5315,1429547580,0,-0.14,-0.1,25.5183,-92.0,1
6,56482734,3829561214,USDCZK,0,1,1429547640,25.5198,25.5148,25.5238,1429547820,0,-0.14,-0.1,25.5147,-51.0,1
6,56482735,3829561214,USDCZK,0,1,1429547880,25.5161,25.5111,25.5201,1429548240,0,-0.14,-0.1,25.5108,-53.0,1
6,56482736,3829561214,USDCZK,0,1,1429548360,25.5106,25.5056,25.5146,1429548600,1,-0.14,-0.1,25.5164,58.0,1
6,56482737,3829561214,USDCZK,0,1,1429548660,25.5179,25.5129,25.5219,1429548900,1,-0.14,-0.1,25.5238,59.0,1
6,56482738,3829561214,USDCZK,0,1,1429548960,25.523,25.518,25.527,1429549140,0,-0.14,-0.1,25.514,-90.0,1
6,56482739,3829561214,USDCZK,0,1,1429549200,25.515,25.51,25.519,1429549260,1,-0.14,-0.1,25.5229,79.0,1
6,56482740,3829561214,USDCZK,0,1,1429549380,25.5124,25.5074,25.5164,1429549500,1,-0.14,-0.1,25.519,66.0,1
6,56482741,3829561214,USDCZK,0,1,1429549560,25.51,25.505,25.514,1429550520,1,-0.14,-0.1,25.5156,56.0,1
6,56482742,3829561214,USDCZK,0,1,1429550580,25.5156,25.5106,25.5196,1429551300,0,-0.14,-0.1,25.5102,-54.0,1
6,56482743,3829561214,USDCZK,0,1,1429551360,25.5077,25.5027,25.5117,1429551420,1,-0.14,-0.1,25.5122,45.0,1
6,56482744,3829561214,USDCZK,0,1,1429551480,25.5183,25.5133,25.5223,1429552200,0,-0.14,-0.1,25.5091,-92.0,1
6,56482745,3829561214,USDCZK,0,1,1429552260,25.5159,25.5109,25.5199,1429552380,0,-0.14,-0.1,25.5084,-75.0,1
6,56482746,3829561214,USDCZK,0,1,1429552440,25.5116,25.5066,25.5156,1429552500,1,-0.14,-0.1,25.5158,42.0,1
6,56482747,3829561214,USDCZK,0,1,1429552680,25.5143,25.5093,25.5183,1429552800,1,-0.14,-0.1,25.5197,54.0,1
6,56482748,3829561214,USDCZK,0,1,1429552860,25.5182,25.5132,25.5222,1429552980,0,-0.14,-0.1,25.4283,-899.0,1
6,56482749,3829561214,USDCZK,0,1,1429553040,25.4283,25.4233,25.4323,1429553100,1,-0.14,-0.1,25.4887,604.0,1
6,56482750,3829561214,USDCZK,0,1,1429553160,25.493,25.488,25.497,1429553280,1,-0.14,-0.1,25.4989,59.0,1
6,56482751,3829561214,USDCZK,0,1,1429553340,25.499,25.494,25.503,1429553460,1,-0.14,-0.1,25.5043,53.0,1
6,56482752,3829561214,USDCZK,0,1,1429553520,25.4985,25.4935,25.5025,1429554840,1,-0.14,-0.1,25.5037,52.0,1
6,56482753,3829561214,USDCZK,0,1,1429555080,25.5067,25.5017,25.5107,1429556580,1,-0.14,-0.1,25.512,53.0,1
6,56482754,3829561214,USDCZK,0,1,1429556640,25.512,25.507,25.516,1429556940,0,-0.14,-0.1,25.507,-50.0,1
6,56482755,3829561214,USDCZK,0,1,1429557000,25.509,25.504,25.513,1429557360,1,-0.14,-0.1,25.513,40.0,1
6,56482756,3829561214,USDCZK,0,1,1429557420,25.513,25.508,25.517,1429557720,0,-0.14,-0.1,25.5059,-71.0,1
6,56482757,3829561214,USDCZK,0,1,1429557780,25.506,25.501,25.51,1429558260,1,-0.14,-0.1,25.512,60.0,1
6,56482758,3829561214,USDCZK,0,1,1429558320,25.513,25.508,25.517,1429558560,0,-0.14,-0.1,25.5071,-59.0,1
6,56482759,3829561214,USDCZK,0,1,1429558620,25.5071,25.5021,25.5111,1429558860,0,-0.14,-0.1,25.5011,-60.0,1
6,56482760,3829561214,USDCZK,0,1,1429558920,25.5011,25.4961,25.5051,1429558980,0,-0.14,-0.1,25.491,-101.0,1
6,56482761,3829561214,USDCZK,0,1,1429559040,25.495,25.49,25.499,1429559640,0,-0.14,-0.1,25.4864,-86.0,1
6,56482762,3829561214,USDCZK,0,1,1429559700,25.4864,25.4814,25.4904,1429559880,0,-0.14,-0.1,25.479,-74.0,1
6,56482763,3829561214,USDCZK,0,1,1429559940,25.4834,25.4784,25.4874,1429560000,1,-0.14,-0.1,25.488,46.0,1
6,56482764,3829561214,USDCZK,0,1,1429560060,25.4924,25.4874,25.4964,1429560120,1,-0.14,-0.1,25.4977,53.0,1
6,56482765,3829561214,USDCZK,0,1,1429560180,25.495,25.49,25.499,1429560480,1,-0.14,-0.1,25.5002,52.0,1
6,56482766,3829561214,USDCZK,0,1,1429560540,25.4977,25.4927,25.5017,1429560660,1,-0.14,-0.1,25.504,63.0,1
6,56482767,3829561214,USDCZK,0,1,1429560720,25.504,25.499,25.508,1429560960,0,-0.14,-0.1,25.493,-110.0,1
6,56482768,3829561214,USDCZK,0,1,1429561020,25.5,25.495,25.504,1429561080,0,-0.14,-0.1,25.495,-50.0,1
6,56482769,3829561214,USDCZK,0,1,1429561140,25.4946,25.4896,25.4986,1429561260,1,-0.14,-0.1,25.501,64.0,1
6,56482770,3829561214,USDCZK,0,1,1429561320,25.505,25.5,25.509,1429561680,1,-0.14,-0.1,25.517,120.0,1
6,56482771,3829561214,USDCZK,0,1,1429561740,25.512,25.507,25.516,1429562220,1,-0.14,-0.1,25.52,80.0,1
6,56482772,3829561214,USDCZK,0,1,1429562280,25.5151,25.5101,25.5191,1429562340,1,-0.14,-0.1,25.5211,60.0,1
6,56482773,3829561214,USDCZK,0,1,1429562400,25.524,25.519,25.528,1429562520,0,-0.14,-0.1,25.519,-50.0,1
6,56482774,3829561214,USDCZK,0,1,1429562580,25.518,25.513,25.522,1429563240,0,-0.14,-0.1,25.5061,-119.0,1
6,56482775,3829561214,USDCZK,0,1,1429563300,25.512,25.507,25.516,1429563540,0,-0.14,-0.1,25.5058,-62.0,1
6,56482776,3829561214,USDCZK,0,1,1429563600,25.5058,25.5008,25.5098,1429563840,1,-0.14,-0.1,25.51,42.0,1
6,56482777,3829561214,USDCZK,0,1,1429563900,25.51,25.505,25.514,1429563960,0,-0.14,-0.1,25.5045,-55.0,1
6,56482778,3829561214,USDCZK,0,1,1429564020,25.5031,25.4981,25.5071,1429564200,0,-0.14,-0.1,25.4975,-56.0,1
6,56482779,3829561214,USDCZK,0,1,1429564260,25.5,25.495,25.504,1429564620,1,-0.14,-0.1,25.5054,54.0,1
6,56482780,3829561214,USDCZK,0,1,1429564680,25.5027,25.4977,25.5067,1429564800,1,-0.14,-0.1,25.5081,54.0,1
6,56482781,3829561214,USDCZK,0,1,1429564860,25.5,25.495,25.504,1429565040,1,-0.14,-0.1,25.5058,58.0,1
6,56482782,3829561214,USDCZK,0,1,1429565100,25.5058,25.5008,25.5098,1429565520,1,-0.14,-0.1,25.515,92.0,1
6,56482783,3829561214,USDCZK,0,1,1429565580,25.514,25.509,25.518,1429565760,1,-0.14,-0.1,25.5343,203.0,1
6,56482784,3829561214,USDCZK,0,1,1429565820,25.5313,25.5263,25.5353,1429566000,0,-0.14,-0.1,25.526,-53.0,1
6,56482785,3829561214,USDCZK,0,1,1429566060,25.529,25.524,25.533,1429566300,0,-0.14,-0.1,25.5225,-65.0,1
6,56482786,3829561214,USDCZK,0,1,1429566360,25.5225,25.5175,25.5265,1429566540,1,-0.14,-0.1,25.5281,56.0,1
6,56482787,3829561214,USDCZK,0,1,1429566600,25.531,25.526,25.535,1429566960,1,-0.14,-0.1,25.5357,47.0,1
6,56482788,3829561214,USDCZK,0,1,1429567020,25.535,25.53,25.539,1429567080,1,-0.14,-0.1,25.549,140.0,1
6,56482789,3829561214,USDCZK,0,1,1429567140,25.55,25.545,25.554,1429567200,0,-0.14,-0.1,25.543,-70.0,1
6,56482790,3829561214,USDCZK,0,1,1429567260,25.543,25.538,25.547,1429567680,0,-0.14,-0.1,25.538,-50.0,1
6,56482791,3829561214,USDCZK,0,1,1429567740,25.54,25.535,25.544,1429567920,0,-0.14,-0.1,25.534,-60.0,1
6,56482792,3829561214,USDCZK,0,1,1429567980,25.538,25.533,25.542,1429568040,0,-0.14,-0.1,25.533,-50.0,1
6,56482793,3829561214,USDCZK,0,1,1429568100,25.536,25.531,25.54,1429568820,0,-0.14,-0.1,25.529,-70.0,1
6,56482794,3829561214,USDCZK,0,1,1429568880,25.523,25.518,25.527,1429568940,1,-0.14,-0.1,25.528,50.0,1
6,56482795,3829561214,USDCZK,0,1,1429569000,25.529,25.524,25.533,1429569120,1,-0.14,-0.1,25.534,50.0,1
6,56482796,3829561214,USDCZK,0,1,1429569180,25.538,25.533,25.542,1429569240,0,-0.14,-0.1,25.53,-80.0,1
6,56482797,3829561214,USDCZK,0,1,1429569300,25.531,25.526,25.535,1429569420,1,-0.14,-0.1,25.535,40.0,1
6,56482798,3829561214,USDCZK,0,1,1429569480,25.533,25.528,25.537,1429569900,0,-0.14,-0.1,25.528,-50.0,1
6,56482799,3829561214,USDCZK,0,1,1429569960,25.531,25.526,25.535,1429570140,1,-0.14,-0.1,25.536,50.0,1
6,56482800,3829561214,USDCZK,0,1,1429570200,25.536,25.531,25.54,1429570800,0,-0.14,-0.1,25.5275,-85.0,1
6,56482801,3829561214,USDCZK,0,1,1429570860,25.5275,25.5225,25.5315,1429571460,1,-0.14,-0.1,25.5315,40.0,1
6,56482802,3829561214,USDCZK,0,1,1429571520,25.5307,25.5257,25.5347,1429572960,0,-0.14,-0.1,25.5255,-52.0,1
6,56482803,3829561214,USDCZK,0,1,1429573020,25.5245,25.5195,25.5285,1429573320,1,-0.14,-0.1,25.533,85.0,1
6,56482804,3829561214,USDCZK,0,1,1429573380,25.533,25.528,25.537,1429573860,1,-0.14,-0.1,25.541,80.0,1
6,56482805,3829561214,USDCZK,0,1,1429573920,25.538,25.533,25.542,1429574280,1,-0.14,-0.1,25.543,50.0,1
6,56482806,3829561214,USDCZK,0,1,1429574340,25.541,25.536,25.545,1429574700,0,-0.14,-0.1,25.535,-60.0,1
6,56482807,3829561214,USDCZK,0,1,1429574760,25.53,25.525,25.534,1429575000,1,-0.14,-0.1,25.536,60.0,1
6,56482808,3829561214,USDCZK,0,1,1429575060,25.536,25.531,25.54,1429575840,0,-0.14,-0.1,25.531,-50.0,1
6,56482809,3829561214,USDCZK,0,1,1429575900,25.527,25.522,25.531,1429576560,0,-0.14,-0.1,25.522,-50.0,1
6,56482810,3829561214,USDCZK,0,1,1429576620,25.522,25.517,25.526,1429578540,0,-0.14,-0.1,25.517,-50.0,1
6,56482811,3829561214,USDCZK,0,1,1429578600,25.515,25.51,25.519,1429578960,1,-0.14,-0.1,25.523,80.0,1
6,56482812,3829561214,USDCZK,0,1,1429579020,25.529,25.524,25.533,1429579140,1,-0.14,-0.1,25.534,50.0,1
6,56482813,3829561214,USDCZK,0,1,1429579200,25.544,25.539,25.548,1429579320,1,-0.14,-0.1,25.551,70.0,1
6,56482814,3829561214,USDCZK,0,1,1429579380,25.556,25.551,25.56,1429579560,0,-0.14,-0.1,25.548,-80.0,1
6,56482815,3829561214,USDCZK,0,1,1429579620,25.545,25.54,25.549,1429579980,0,-0.14,-0.1,25.5388,-62.0,1
6,56482816,3829561214,USDCZK,0,1,1429580040,25.54,25.535,25.544,1429580220,1,-0.14,-0.1,25.544,40.0,1
6,56482817,3829561214,USDCZK,0,1,1429580280,25.538,25.533,25.542,1429580340,1,-0.14,-0.1,25.544,60.0,1
6,56482818,3829561214,USDCZK,0,1,1429580400,25.544,25.539,25.548,1429580520,1,-0.14,-0.1,25.551,70.0,1
6,56482819,3829561214,USDCZK,0,1,1429580580,25.555,25.55,25.559,1429580640,0,-0.14,-0.1,25.536,-190.0,1
6,56482820,3829561214,USDCZK,0,1,1429580700,25.535,25.53,25.539,1429580760,1,-0.14,-0.1,25.5497,147.0,1
6,56482821,3829561214,USDCZK,0,1,1429580820,25.559,25.554,25.563,1429580880,1,-0.14,-0.1,25.567,80.0,1
6,56482822,3829561214,USDCZK,0,1,1429580940,25.564,25.559,25.568,1429581360,1,-0.14,-0.1,25.572,80.0,1
6,56482823,3829561214,USDCZK,0,1,1429581420,25.564,25.559,25.568,1429581540,0,-0.14,-0.1,25.535,-290.0,1
6,56482824,3829561214,USDCZK,0,1,1429581600,25.533,25.528,25.537,1429581660,1,-0.14,-0.1,25.5628,298.0,1
6,56482825,3829561214,USDCZK,0,1,1429581720,25.579,25.574,25.583,1429582020,1,-0.14,-0.1,25.593,140.0,1
6,56482826,3829561214,USDCZK,0,1,1429582080,25.5986,25.5936,25.6026,1429582200,1,-0.14,-0.1,25.6085,99.0,1
6,56482827,3829561214,USDCZK,0,1,1429582260,25.6159,25.6109,25.6199,1429582320,0,-0.14,-0.1,25.6105,-54.0,1
6,56482828,3829561214,USDCZK,0,1,1429582380,25.6037,25.5987,25.6077,1429582500,1,-0.14,-0.1,25.6115,78.0,1
6,56482829,3829561214,USDCZK,0,1,1429582560,25.6155,25.6105,25.6195,1429582680,0,-0.14,-0.1,25.6095,-60.0,1
6,56482830,3829561214,USDCZK,0,1,1429582740,25.6205,25.6155,25.6245,1429582980,0,-0.14,-0.1,25.6095,-110.0,1
6,56482831,3829561214,USDCZK,0,1,1429583040,25.6165,25.6115,25.6205,1429583100,0,-0.14,-0.1,25.6065,-100.0,1
6,56482832,3829561214,USDCZK,0,1,1429583160,25.6075,25.6025,25.6115,1429583220,1,-0.14,-0.1,25.6184,109.0,1
6,56482833,3829561214,USDCZK,0,1,1429583280,25.6235,25.6185,25.6275,1429583460,0,-0.14,-0.1,25.6175,-60.0,1
6,56482834,3829561214,USDCZK,0,1,1429583520,25.6177,25.6127,25.6217,1429583820,0,-0.14,-0.1,25.6126,-51.0,1
