broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42820094,7994011165,USDTRY,0,1,1718860920,32.63355,32.63055,32.64155,1718861100,0,-0.14,-0.1,32.6305,-30.5,1
6,42820095,7994011165,USDTRY,0,2,1718861160,32.63586,32.63286,32.64386,1718861220,0,-0.28,-0.2,32.63081,-101.0,1
6,42820096,7994011165,USDTRY,0,4,1718861280,32.63771,32.63471,32.64571,1718861400,0,-0.56,-0.4,32.62503,-507.2,1
6,42820097,7994011165,USDTRY,0,8,1718861460,32.63028,32.62728,32.63828,1718862660,1,-1.12,-0.8,32.64753,1380.0,1
6,42820098,7994011165,USDTRY,0,1,1718862720,32.64449,32.64149,32.65249,1718862960,0,-0.14,-0.1,32.6392,-52.9,1
6,42820099,7994011165,USDTRY,0,2,1718863020,32.64703,32.64403,32.65503,1718863320,0,-0.28,-0.2,32.64364,-67.8,1
6,42820100,7994011165,USDTRY,0,4,1718863380,32.6443,32.6413,32.6523,1718863560,0,-0.56,-0.4,32.63845,-234.0,1
6,42820101,7994011165,USDTRY,0,8,1718863620,32.63807,32.63507,32.64607,1718864340,1,-1.12,-0.8,32.64689,705.6,1
6,42820102,7994011165,USDTRY,0,1,1718864400,32.64615,32.64315,32.65415,1718865780,1,-0.14,-0.1,32.66658,204.3,1
6,42820103,7994011165,USDTRY,0,1,1718865840,32.66954,32.66654,32.67754,1718865900,1,-0.14,-0.1,32.67825,87.1,1
6,42820104,7994011165,USDTRY,0,1,1718865960,32.67495,32.67195,32.68295,1718866200,0,-0.14,-0.1,32.67189,-30.6,1
6,42820105,7994011165,USDTRY,0,2,1718866260,32.67292,32.66992,32.68092,1718866440,1,-0.28,-0.2,32.68367,215.0,1
6,42820106,7994011165,USDTRY,0,1,1718866500,32.68506,32.68206,32.69306,1718866680,1,-0.14,-0.1,32.69358,85.2,1
6,42820107,7994011165,USDTRY,0,1,1718866740,32.6934,32.6904,32.7014,1718867040,1,-0.14,-0.1,32.70499,115.9,1
6,42820108,7994011165,USDTRY,0,1,1718867100,32.71021,32.70721,32.71821,1718867160,1,-0.14,-0.1,32.72557,153.6,1
6,42820109,7994011165,USDTRY,0,1,1718867220,32.71637,32.71337,32.72437,1718867280,0,-0.14,-0.1,32.70979,-65.8,1
6,42820110,7994011165,USDTRY,0,2,1718867340,32.71145,32.70845,32.71945,1718867460,1,-0.28,-0.2,32.72387,248.4,1
6,42820111,7994011165,USDTRY,0,1,1718867520,32.72797,32.72497,32.73597,1718867640,1,-0.14,-0.1,32.74104,130.7,1
6,42820112,7994011165,USDTRY,0,1,1718867700,32.75885,32.75585,32.76685,1718867760,1,-0.14,-0.1,32.77446,156.1,1
6,42820113,7994011165,USDTRY,0,1,1718867820,32.78216,32.77916,32.79016,1718868000,1,-0.14,-0.1,32.79513,129.7,1
6,42820114,7994011165,USDTRY,0,1,1718868060,32.81837,32.81537,32.82637,1718868180,1,-0.14,-0.1,32.82812,97.5,1
6,42820115,7994011165,USDTRY,0,1,1718868240,32.82834,32.82534,32.83634,1718868300,0,-0.14,-0.1,32.81009,-182.5,1
6,42820116,7994011165,USDTRY,0,2,1718868360,32.78965,32.78665,32.79765,1718868420,0,-0.28,-0.2,32.78461,-100.8,1
6,42820117,7994011165,USDTRY,0,4,1718868480,32.78678,32.78378,32.79478,1718868960,1,-0.56,-0.4,32.79774,438.4,1
6,42820118,7994011165,USDTRY,0,1,1718869020,32.79249,32.78949,32.80049,1718869740,0,-0.14,-0.1,32.78398,-85.1,1
6,42820119,7994011165,USDTRY,0,2,1718869800,32.75753,32.75453,32.76553,1718869860,1,-0.28,-0.2,32.77142,277.8,1
6,42820120,7994011165,USDTRY,0,1,1718869920,32.77428,32.77128,32.78228,1718870280,0,-0.14,-0.1,32.75974,-145.4,1
6,42820121,7994011165,USDTRY,0,2,1718870340,32.77096,32.76796,32.77896,1718870400,0,-0.28,-0.2,32.76768,-65.6,1
6,42820122,7994011165,USDTRY,0,4,1718870460,32.76979,32.76679,32.77779,1718870520,1,-0.56,-0.4,32.79267,915.2,1
6,42820123,7994011165,USDTRY,0,1,1718870580,32.81465,32.81165,32.82265,1718870640,1,-0.14,-0.1,32.82689,122.4,1
6,42820124,7994011165,USDTRY,0,1,1718870700,32.81148,32.80848,32.81948,1718870760,0,-0.14,-0.1,32.8058,-56.8,1
6,42820125,7994011165,USDTRY,0,2,1718870820,32.80337,32.80037,32.81137,1718871060,1,-0.28,-0.2,32.81967,326.0,1
6,42820126,7994011165,USDTRY,0,1,1718871120,32.82883,32.82583,32.83683,1718871180,0,-0.14,-0.1,32.8248,-40.3,1
6,42820127,7994011165,USDTRY,0,2,1718871240,32.82209,32.81909,32.83009,1718871300,0,-0.28,-0.2,32.80433,-355.2,1
6,42820128,7994011165,USDTRY,0,4,1718871360,32.83442,32.83142,32.84242,1718871660,0,-0.56,-0.4,32.83115,-130.8,1
6,42820129,7994011165,USDTRY,0,8,1718871720,32.82937,32.82637,32.83737,1718871840,0,-1.12,-0.8,32.82408,-423.2,1
6,42820130,7994011165,USDTRY,0,8,1718871900,32.80058,32.79758,32.80858,1718872200,1,-1.12,-0.8,32.81699,1312.8,1
6,42820131,7994011165,USDTRY,0,1,1718872260,32.81699,32.81399,32.82499,1718872380,0,-0.14,-0.1,32.80495,-120.4,1
6,42820132,7994011165,USDTRY,0,2,1718872440,32.80547,32.80247,32.81347,1718872800,1,-0.28,-0.2,32.81545,199.6,1
6,42820133,7994011165,USDTRY,0,1,1718872860,32.82381,32.82081,32.83181,1718872920,0,-0.14,-0.1,32.81773,-60.8,1
6,42820134,7994011165,USDTRY,0,2,1718872980,32.81413,32.81113,32.82213,1718873100,0,-0.28,-0.2,32.80719,-138.8,1
6,42820135,7994011165,USDTRY,0,4,1718873160,32.80452,32.80152,32.81252,1718873580,1,-0.56,-0.4,32.81851,559.6,1
6,42820136,7994011165,USDTRY,0,1,1718873640,32.82622,32.82322,32.83422,1718873820,0,-0.14,-0.1,32.82286,-33.6,1
6,42820137,7994011165,USDTRY,0,2,1718873880,32.82206,32.81906,32.83006,1718874240,0,-0.28,-0.2,32.80664,-308.4,1
6,42820138,7994011165,USDTRY,0,4,1718874300,32.81293,32.80993,32.82093,1718874360,1,-0.56,-0.4,32.82591,519.2,1
6,42820139,7994011165,USDTRY,0,1,1718874420,32.82649,32.82349,32.83449,1718874840,0,-0.14,-0.1,32.82326,-32.3,1
6,42820140,7994011165,USDTRY,0,2,1718874900,32.83076,32.82776,32.83876,1718875260,0,-0.28,-0.2,32.82749,-65.4,1
6,42820141,7994011165,USDTRY,0,4,1718875320,32.82749,32.82449,32.83549,1718875380,0,-0.56,-0.4,32.80393,-942.4,1
6,42820142,7994011165,USDTRY,0,8,1718875440,32.82249,32.81949,32.83049,1718875980,1,-1.12,-0.8,32.83213,771.2,1
6,42820143,7994011165,USDTRY,0,1,1718876040,32.8307,32.8277,32.8387,1718876460,0,-0.14,-0.1,32.82754,-31.6,1
6,42820144,7994011165,USDTRY,0,2,1718876520,32.8158,32.8128,32.8238,1718876700,0,-0.28,-0.2,32.80502,-215.6,1
6,42820145,7994011165,USDTRY,0,4,1718876760,32.80517,32.80217,32.81317,1718877480,1,-0.56,-0.4,32.81633,446.4,1
6,42820146,7994011165,USDTRY,0,1,1718877540,32.81393,32.81093,32.82193,1718877660,1,-0.14,-0.1,32.82434,104.1,1
6,42820147,7994011165,USDTRY,0,1,1718877720,32.82527,32.82227,32.83327,1718878380,1,-0.14,-0.1,32.83909,138.2,1
6,42820148,7994011165,USDTRY,0,1,1718878440,32.83885,32.83585,32.84685,1718878740,1,-0.14,-0.1,32.84688,80.3,1
6,42820149,7994011165,USDTRY,0,1,1718878800,32.84906,32.84606,32.85706,1718878980,0,-0.14,-0.1,32.83647,-125.9,1
6,42820150,7994011165,USDTRY,0,2,1718879040,32.83147,32.82847,32.83947,1718880240,1,-0.28,-0.2,32.83953,161.2,1
6,42820151,7994011165,USDTRY,0,1,1718880300,32.83541,32.83241,32.84341,1718880720,1,-0.14,-0.1,32.85736,219.5,1
6,42820152,7994011165,USDTRY,0,1,1718880780,32.86397,32.86097,32.87197,1718880840,0,-0.14,-0.1,32.85662,-73.5,1
6,42820153,7994011165,USDTRY,0,2,1718880900,32.85663,32.85363,32.86463,1718880960,0,-0.28,-0.2,32.84317,-269.2,1
6,42820154,7994011165,USDTRY,0,4,1718881020,32.8325,32.8295,32.8405,1718881140,1,-0.56,-0.4,32.84439,475.6,1
6,42820155,7994011165,USDTRY,0,1,1718881200,32.84208,32.83908,32.85008,1718881260,0,-0.14,-0.1,32.82869,-133.9,1
6,42820156,7994011165,USDTRY,0,2,1718881320,32.83791,32.83491,32.84591,1718881800,0,-0.28,-0.2,32.83427,-72.8,1
6,42820157,7994011165,USDTRY,0,4,1718881860,32.83488,32.83188,32.84288,1718882220,1,-0.56,-0.4,32.84666,471.2,1
6,42820158,7994011165,USDTRY,0,1,1718882280,32.85011,32.84711,32.85811,1718882340,0,-0.14,-0.1,32.84671,-34.0,1
6,42820159,7994011165,USDTRY,0,2,1718882400,32.84578,32.84278,32.85378,1718882640,0,-0.28,-0.2,32.83575,-200.6,1
6,42820160,7994011165,USDTRY,0,4,1718882700,32.83235,32.82935,32.84035,1718884680,1,-0.56,-0.4,32.8404,322.0,1
6,42820161,7994011165,USDTRY,0,1,1718884740,32.83406,32.83106,32.84206,1718885640,1,-0.14,-0.1,32.84699,129.3,1
6,42820162,7994011165,USDTRY,0,1,1718885700,32.84716,32.84416,32.85516,1718885760,0,-0.14,-0.1,32.84399,-31.7,1
6,42820163,7994011165,USDTRY,0,2,1718885820,32.83813,32.83513,32.84613,1718886000,0,-0.28,-0.2,32.83439,-74.8,1
6,42820164,7994011165,USDTRY,0,4,1718886060,32.85249,32.84949,32.86049,1718886780,0,-0.56,-0.4,32.84301,-379.2,1
6,42820165,7994011165,USDTRY,0,8,1718886840,32.84346,32.84046,32.85146,1718887860,0,-1.12,-0.8,32.8341,-748.8,1
6,42820166,7994011165,USDTRY,0,8,1718887920,32.83594,32.83294,32.84394,1718888280,0,-1.12,-0.8,32.8328,-251.2,1
6,42820167,7994011165,USDTRY,0,8,1718888340,32.83184,32.82884,32.83984,1718893980,0,-1.12,-0.8,32.82691,-394.4,1
6,42820168,7994011165,USDTRY,0,8,1718894820,32.77322,32.77022,32.78122,1718895420,0,-1.12,-0.8,32.75756,-1252.8,1
6,42820169,7994011165,USDTRY,0,8,1718895660,32.75483,32.75183,32.76283,1718895720,0,-1.12,-0.8,32.7497,-410.4,1
6,42820170,7994011165,USDTRY,0,8,1718895780,32.75656,32.75356,32.76456,1718895840,0,-1.12,-0.8,32.75344,-249.6,1
6,42820171,7994011165,USDTRY,0,8,1718895900,32.75458,32.75158,32.76258,1718895960,1,-1.12,-0.8,32.76287,663.2,1
6,42820172,7994011165,USDTRY,0,1,1718896140,32.77228,32.76928,32.78028,1718896800,1,-0.14,-0.1,32.78889,166.1,1
6,42820173,7994011165,USDTRY,0,1,1718896860,32.78824,32.78524,32.79624,1718896980,0,-0.14,-0.1,32.77916,-90.8,1
6,42820174,7994011165,USDTRY,0,2,1718897040,32.78197,32.77897,32.78997,1718897160,0,-0.28,-0.2,32.77863,-66.8,1
6,42820175,7994011165,USDTRY,0,4,1718897220,32.77861,32.77561,32.78661,1718897760,1,-0.56,-0.4,32.7908,487.6,1
6,42820176,7994011165,USDTRY,0,1,1718897880,32.77869,32.77569,32.78669,1718899380,1,-0.14,-0.1,32.78739,87.0,1
6,42820177,7994011165,USDTRY,0,1,1718899440,32.78739,32.78439,32.79539,1718899500,1,-0.14,-0.1,32.79667,92.8,1
6,42820178,7994011165,USDTRY,0,1,1718899560,32.79649,32.79349,32.80449,1718899680,0,-0.14,-0.1,32.79138,-51.1,1
6,42820179,7994011165,USDTRY,0,2,1718899800,32.79522,32.79222,32.80322,1718899860,0,-0.28,-0.2,32.79122,-80.0,1
6,42820180,7994011165,USDTRY,0,4,1718899920,32.78892,32.78592,32.79692,1718900400,0,-0.56,-0.4,32.7857,-128.8,1
6,42820181,7994011165,USDTRY,0,8,1718900460,32.78643,32.78343,32.79443,1718901540,1,-1.12,-0.8,32.80629,1588.8,1
6,42820182,7994011165,USDTRY,0,1,1718901600,32.78429,32.78129,32.79229,1718906820,1,-0.14,-0.1,32.81186,275.7,1
6,42820183,7994011165,USDTRY,0,1,1718907480,32.81771,32.81471,32.82571,1718908260,0,-0.14,-0.1,32.81316,-45.5,1
6,42820184,7994011165,USDTRY,0,2,1718908320,32.81771,32.81471,32.82571,1718910000,1,-0.28,-0.2,32.83486,343.0,1
6,42820185,7994011165,USDTRY,0,1,1718913900,32.81407,32.81107,32.82207,1718914560,0,-0.14,-0.1,32.80716,-69.1,1
6,42820186,7994011165,USDTRY,0,2,1718914620,32.81544,32.81244,32.82344,1718914680,0,-0.28,-0.2,32.80699,-169.0,1
6,42820187,7994011165,USDTRY,0,4,1718914740,32.80722,32.80422,32.81522,1718914920,1,-0.56,-0.4,32.8162,359.2,1
6,42820188,7994011165,USDTRY,0,1,1718914980,32.80621,32.80321,32.81421,1718915700,1,-0.14,-0.1,32.8167,104.9,1
6,42820189,7994011165,USDTRY,0,1,1718915760,32.81685,32.81385,32.82485,1718915940,1,-0.14,-0.1,32.8259,90.5,1
6,42820190,7994011165,USDTRY,0,1,1718916000,32.82666,32.82366,32.83466,1718918460,0,-0.14,-0.1,32.82339,-32.7,1
6,42820191,7994011165,USDTRY,0,2,1718918520,32.82488,32.82188,32.83288,1718919900,0,-0.28,-0.2,32.82176,-62.4,1
6,42820192,7994011165,USDTRY,0,4,1718919960,32.8231,32.8201,32.8311,1718921760,1,-0.56,-0.4,32.83978,667.2,1
6,42820193,7994011165,USDTRY,0,1,1718921820,32.82697,32.82397,32.83497,1718925600,0,-0.14,-0.1,32.8237,-32.7,1
6,42820194,7994011165,USDTRY,0,2,1718925660,32.82731,32.82431,32.83531,1718925720,0,-0.28,-0.2,32.82364,-73.4,1
6,42820195,7994011165,USDTRY,0,4,1718925780,32.82363,32.82063,32.83163,1718928540,1,-0.56,-0.4,32.83417,421.6,1
6,42820196,7994011165,USDTRY,0,1,1718928600,32.83411,32.83111,32.84211,1718928660,0,-0.14,-0.1,32.82347,-106.4,1
6,42820197,7994011165,USDTRY,0,2,1718928720,32.82508,32.82208,32.83308,1718929080,1,-0.28,-0.2,32.85849,668.2,1
6,42820198,7994011165,USDTRY,0,1,1718929260,32.85972,32.85672,32.86772,1718934480,0,-0.14,-0.1,32.82687,-328.5,1
6,42820199,7994011165,USDTRY,0,2,1718935020,32.79845,32.79545,32.80645,1718935200,1,-0.28,-0.2,32.81191,269.2,1
6,42820200,7994011165,USDTRY,0,1,1718935260,32.81818,32.81518,32.82618,1718935380,1,-0.14,-0.1,32.8343,161.2,1
6,42820201,7994011165,USDTRY,0,1,1718935440,32.85077,32.84777,32.85877,1718935500,1,-0.14,-0.1,32.86563,148.6,1
6,42820202,7994011165,USDTRY,0,1,1718935560,32.86623,32.86323,32.87423,1718935860,0,-0.14,-0.1,32.85858,-76.5,1
6,42820203,7994011165,USDTRY,0,2,1718935920,32.8536,32.8506,32.8616,1718936160,0,-0.28,-0.2,32.84428,-186.4,1
6,42820204,7994011165,USDTRY,0,4,1718936220,32.84488,32.84188,32.85288,1718936460,0,-0.56,-0.4,32.8365,-335.2,1
6,42820205,7994011165,USDTRY,0,8,1718936520,32.83607,32.83307,32.84407,1718936880,1,-1.12,-0.8,32.84477,696.0,1
6,42820206,7994011165,USDTRY,0,1,1718936940,32.84473,32.84173,32.85273,1718937480,1,-0.14,-0.1,32.86049,157.6,1
6,42820207,7994011165,USDTRY,0,1,1718937540,32.86797,32.86497,32.87597,1718938260,0,-0.14,-0.1,32.86351,-44.6,1
6,42820208,7994011165,USDTRY,0,2,1718938320,32.86681,32.86381,32.87481,1718938680,0,-0.28,-0.2,32.86219,-92.4,1
6,42820209,7994011165,USDTRY,0,4,1718938740,32.86248,32.85948,32.87048,1718938860,1,-0.56,-0.4,32.87561,525.2,1
6,42820210,7994011165,USDTRY,0,1,1718938920,32.87731,32.87431,32.88531,1718942760,0,-0.14,-0.1,32.87357,-37.4,1
6,42820211,7994011165,USDTRY,0,2,1718942820,32.87372,32.87072,32.88172,1718950440,0,-0.28,-0.2,32.86956,-83.2,1
6,42820212,7994011165,USDTRY,0,4,1718950500,32.86838,32.86538,32.87638,1718950620,0,-0.56,-0.4,32.85274,-625.6,1
6,42820213,7994011165,USDTRY,0,8,1718950680,32.85275,32.84975,32.86075,1718950920,0,-1.12,-0.8,32.8475,-420.0,1
6,42820214,7994011165,USDTRY,0,8,1718950980,32.83557,32.83257,32.84357,1718951100,0,-1.12,-0.8,32.82499,-846.4,1
6,42820215,7994011165,USDTRY,0,8,1718951160,32.81827,32.81527,32.82627,1718951220,0,-1.12,-0.8,32.81199,-502.4,1
6,42820216,7994011165,USDTRY,0,8,1718951280,32.82053,32.81753,32.82853,1718951580,1,-1.12,-0.8,32.83222,935.2,1
6,42820217,7994011165,USDTRY,0,1,1718951640,32.83331,32.83031,32.84131,1718951700,0,-0.14,-0.1,32.82745,-58.6,1
6,42820218,7994011165,USDTRY,0,2,1718951760,32.82551,32.82251,32.83351,1718951820,0,-0.28,-0.2,32.81749,-160.4,1
6,42820219,7994011165,USDTRY,0,4,1718951880,32.81866,32.81566,32.82666,1718952000,0,-0.56,-0.4,32.8012,-698.4,1
6,42820220,7994011165,USDTRY,0,8,1718952060,32.80065,32.79765,32.80865,1718952480,1,-1.12,-0.8,32.81104,831.2,1
6,42820221,7994011165,USDTRY,0,1,1718952540,32.81177,32.80877,32.81977,1718953020,0,-0.14,-0.1,32.80834,-34.3,1
6,42820222,7994011165,USDTRY,0,2,1718953080,32.8155,32.8125,32.8235,1718953200,0,-0.28,-0.2,32.81026,-104.8,1
6,42820223,7994011165,USDTRY,0,4,1718953260,32.81032,32.80732,32.81832,1718955360,1,-0.56,-0.4,32.8221,471.2,1
6,42820224,7994011165,USDTRY,0,1,1718955420,32.81539,32.81239,32.82339,1718955660,1,-0.14,-0.1,32.83247,170.8,1
6,42820225,7994011165,USDTRY,0,1,1718955720,32.82939,32.82639,32.83739,1718956020,1,-0.14,-0.1,32.84147,120.8,1
6,42820226,7994011165,USDTRY,0,1,1718956080,32.84146,32.83846,32.84946,1718956260,0,-0.14,-0.1,32.83829,-31.7,1
6,42820227,7994011165,USDTRY,0,2,1718956320,32.83827,32.83527,32.84627,1718956500,0,-0.28,-0.2,32.83359,-93.6,1
6,42820228,7994011165,USDTRY,0,4,1718956560,32.8317,32.8287,32.8397,1718956860,1,-0.56,-0.4,32.84425,502.0,1
6,42820229,7994011165,USDTRY,0,1,1718956920,32.84388,32.84088,32.85188,1718958900,1,-0.14,-0.1,32.85325,93.7,1
6,42820230,7994011165,USDTRY,0,1,1718958960,32.85308,32.85008,32.86108,1718960640,0,-0.14,-0.1,32.84475,-83.3,1
6,42820231,7994011165,USDTRY,0,2,1718960700,32.83386,32.83086,32.84186,1718960760,0,-0.28,-0.2,32.82144,-248.4,1
6,42820232,7994011165,USDTRY,0,4,1718960820,32.81803,32.81503,32.82603,1718961300,1,-0.56,-0.4,32.82654,340.4,1
6,42820233,7994011165,USDTRY,0,1,1718961360,32.82789,32.82489,32.83589,1718961780,1,-0.14,-0.1,32.84227,143.8,1
6,42820234,7994011165,USDTRY,0,1,1718961840,32.84093,32.83793,32.84893,1718962080,0,-0.14,-0.1,32.83025,-106.8,1
6,42820235,7994011165,USDTRY,0,2,1718962140,32.83083,32.82783,32.83883,1718962560,0,-0.28,-0.2,32.81573,-302.0,1
6,42820236,7994011165,USDTRY,0,4,1718962620,32.81778,32.81478,32.82578,1718962920,0,-0.56,-0.4,32.81359,-167.6,1
6,42820237,7994011165,USDTRY,0,8,1718962980,32.81257,32.80957,32.82057,1718963040,0,-1.12,-0.8,32.79882,-1100.0,1
6,42820238,7994011165,USDTRY,0,8,1718963100,32.81295,32.80995,32.82095,1718964120,1,-1.12,-0.8,32.82124,663.2,1
6,42820239,7994011165,USDTRY,0,1,1718964180,32.82542,32.82242,32.83342,1718964240,1,-0.14,-0.1,32.83371,82.9,1
6,42820240,7994011165,USDTRY,0,1,1718964300,32.83167,32.82867,32.83967,1718966340,0,-0.14,-0.1,32.82808,-35.9,1
6,42820241,7994011165,USDTRY,0,2,1718966400,32.82932,32.82632,32.83732,1718967240,0,-0.28,-0.2,32.81751,-236.2,1
6,42820242,7994011165,USDTRY,0,4,1718967300,32.81803,32.81503,32.82603,1718967480,1,-0.56,-0.4,32.85338,1414.0,1
6,42820243,7994011165,USDTRY,0,1,1718967540,32.85655,32.85355,32.86455,1718967660,0,-0.14,-0.1,32.82353,-330.2,1
6,42820244,7994011165,USDTRY,0,2,1718967720,32.82723,32.82423,32.83523,1718967840,0,-0.28,-0.2,32.82227,-99.2,1
6,42820245,7994011165,USDTRY,0,4,1718967900,32.82373,32.82073,32.83173,1718968260,1,-0.56,-0.4,32.84068,678.0,1
6,42820246,7994011165,USDTRY,0,1,1718968320,32.84047,32.83747,32.84847,1718970360,0,-0.14,-0.1,32.8251,-153.7,1
6,42820247,7994011165,USDTRY,0,2,1718970420,32.82426,32.82126,32.83226,1718971140,1,-0.28,-0.2,32.83933,301.4,1
6,42820248,7994011165,USDTRY,0,1,1718971200,32.83934,32.83634,32.84734,1718971800,0,-0.14,-0.1,32.83382,-55.2,1
6,42820249,7994011165,USDTRY,0,2,1718971860,32.83382,32.83082,32.84182,1718973480,0,-0.28,-0.2,32.82744,-127.6,1
6,42820250,7994011165,USDTRY,0,4,1718973540,32.82744,32.82444,32.83544,1718974500,0,-0.56,-0.4,32.81294,-580.0,1
6,42820251,7994011165,USDTRY,0,8,1718974560,32.81294,32.80994,32.82094,1718976900,0,-1.12,-0.8,32.80579,-572.0,1
6,42820252,7994011165,USDTRY,0,8,1718976960,32.83699,32.83399,32.84499,1718977380,1,-1.12,-0.8,32.84516,653.6,1
6,42820253,7994011165,USDTRY,0,1,1718977440,32.84519,32.84219,32.85319,1718977800,0,-0.14,-0.1,32.84079,-44.0,1
6,42820254,7994011165,USDTRY,0,2,1718977860,32.84089,32.83789,32.84889,1718978400,0,-0.28,-0.2,32.83776,-62.6,1
6,42820255,7994011165,USDTRY,0,4,1718978460,32.83777,32.83477,32.84577,1718978520,0,-0.56,-0.4,32.82142,-654.0,1
6,42820256,7994011165,USDTRY,0,8,1718978580,32.82134,32.81834,32.82934,1718978640,0,-1.12,-0.8,32.80832,-1041.6,1
6,42820257,7994011165,USDTRY,0,8,1718978700,32.8093,32.8063,32.8173,1718981520,0,-1.12,-0.8,32.80429,-400.8,1
6,42820258,7994011165,USDTRY,0,8,1718981580,32.80539,32.80239,32.81339,1718986260,1,-1.12,-0.8,32.83823,2627.2,1
6,42820259,7994011165,USDTRY,0,1,1718987220,32.85199,32.84899,32.85999,1719194040,0,-0.14,-0.1,32.81211,-398.8,1
6,42820260,7994011165,USDTRY,0,2,1719194100,32.81421,32.81121,32.82221,1719194400,1,-0.28,-0.2,32.8269,253.8,1
6,42820261,7994011165,USDTRY,0,1,1719194460,32.82673,32.82373,32.83473,1719194520,0,-0.14,-0.1,32.81837,-83.6,1
6,42820262,7994011165,USDTRY,0,2,1719194580,32.81817,32.81517,32.82617,1719194820,0,-0.28,-0.2,32.81273,-108.8,1
6,42820263,7994011165,USDTRY,0,4,1719194880,32.8138,32.8108,32.8218,1719194940,0,-0.56,-0.4,32.81034,-138.4,1
6,42820264,7994011165,USDTRY,0,8,1719195000,32.83677,32.83377,32.84477,1719195060,0,-1.12,-0.8,32.81097,-2064.0,1
6,42820265,7994011165,USDTRY,0,8,1719195120,32.80858,32.80558,32.81658,1719195180,1,-1.12,-0.8,32.81977,895.2,1
6,42820266,7994011165,USDTRY,0,1,1719195240,32.82224,32.81924,32.83024,1719196020,0,-0.14,-0.1,32.8005,-217.4,1
6,42820267,7994011165,USDTRY,0,2,1719196080,32.7995,32.7965,32.8075,1719196200,1,-0.28,-0.2,32.81333,276.6,1
6,42820268,7994011165,USDTRY,0,1,1719196260,32.79852,32.79552,32.80652,1719197400,1,-0.14,-0.1,32.81003,115.1,1
6,42820269,7994011165,USDTRY,0,1,1719197460,32.80977,32.80677,32.81777,1719197580,0,-0.14,-0.1,32.80482,-49.5,1
6,42820270,7994011165,USDTRY,0,2,1719197640,32.81045,32.80745,32.81845,1719197820,0,-0.28,-0.2,32.80702,-68.6,1
6,42820271,7994011165,USDTRY,0,4,1719197880,32.81043,32.80743,32.81843,1719197940,0,-0.56,-0.4,32.80649,-157.6,1
6,42820272,7994011165,USDTRY,0,8,1719198000,32.80973,32.80673,32.81773,1719198240,1,-1.12,-0.8,32.82415,1153.6,1
6,42820273,7994011165,USDTRY,0,1,1719198300,32.82553,32.82253,32.83353,1719198960,1,-0.14,-0.1,32.83433,88.0,1
6,42820274,7994011165,USDTRY,0,1,1719199020,32.83925,32.83625,32.84725,1719200100,1,-0.14,-0.1,32.86837,291.2,1
6,42820275,7994011165,USDTRY,0,1,1719200160,32.87315,32.87015,32.88115,1719200280,0,-0.14,-0.1,32.86,-131.5,1
6,42820276,7994011165,USDTRY,0,2,1719200340,32.89266,32.88966,32.90066,1719200400,0,-0.28,-0.2,32.88101,-233.0,1
6,42820277,7994011165,USDTRY,0,4,1719200460,32.88403,32.88103,32.89203,1719200520,0,-0.56,-0.4,32.88064,-135.6,1
6,42820278,7994011165,USDTRY,0,8,1719200580,32.88034,32.87734,32.88834,1719201720,1,-1.12,-0.8,32.88838,643.2,1
6,42820279,7994011165,USDTRY,0,1,1719201840,32.89355,32.89055,32.90155,1719202080,0,-0.14,-0.1,32.88969,-38.6,1
6,42820280,7994011165,USDTRY,0,2,1719202140,32.88749,32.88449,32.89549,1719208620,0,-0.28,-0.2,32.88306,-88.6,1
6,42820281,7994011165,USDTRY,0,4,1719208680,32.88299,32.87999,32.89099,1719208920,0,-0.56,-0.4,32.87849,-180.0,1
6,42820282,7994011165,USDTRY,0,8,1719208980,32.87847,32.87547,32.88647,1719213120,1,-1.12,-0.8,32.88823,780.8,1
6,42820283,7994011165,USDTRY,0,1,1719213180,32.88697,32.88397,32.89497,1719217320,1,-0.14,-0.1,32.89557,86.0,1
6,42820284,7994011165,USDTRY,0,1,1719217380,32.89549,32.89249,32.90349,1719217560,0,-0.14,-0.1,32.89226,-32.3,1
6,42820285,7994011165,USDTRY,0,2,1719217620,32.8919,32.8889,32.8999,1719219480,1,-0.28,-0.2,32.90238,209.6,1
6,42820286,7994011165,USDTRY,0,1,1719219540,32.90378,32.90078,32.91178,1719219960,0,-0.14,-0.1,32.9006,-31.8,1
6,42820287,7994011165,USDTRY,0,2,1719220080,32.902,32.899,32.91,1719223740,0,-0.28,-0.2,32.89766,-86.8,1
6,42820288,7994011165,USDTRY,0,4,1719223800,32.89458,32.89158,32.90258,1719227280,0,-0.56,-0.4,32.87645,-725.2,1
6,42820289,7994011165,USDTRY,0,8,1719227340,32.89249,32.88949,32.90049,1719229020,0,-1.12,-0.8,32.88893,-284.8,1
6,42820290,7994011165,USDTRY,0,8,1719229140,32.89033,32.88733,32.89833,1719229320,1,-1.12,-0.8,32.90961,1542.4,1
6,42820291,7994011165,USDTRY,0,1,1719229380,32.91001,32.90701,32.91801,1719229440,0,-0.14,-0.1,32.9032,-68.1,1
6,42820292,7994011165,USDTRY,0,2,1719229500,32.90328,32.90028,32.91128,1719230220,1,-0.28,-0.2,32.91151,164.6,1
6,42820293,7994011165,USDTRY,0,1,1719230280,32.91456,32.91156,32.92256,1719230520,0,-0.14,-0.1,32.90695,-76.1,1
