broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827361,1950814694,USDCZK,0,4,1686108420,22.1033,22.0983,22.1083,1686108600,0,-0.56,-0.4,22.0935,-392.0,1
6,42827362,1950814694,USDCZK,0,8,1686108660,22.0881,22.0831,22.0931,1686108780,0,-1.12,-0.8,22.0824,-456.0,1
6,42827363,1950814694,USDCZK,0,16,1686108840,22.0823,22.0773,22.0873,1686108960,1,-2.24,-1.6,22.0934,1776.0,1
6,42827364,1950814694,USDCZK,0,1,1686109020,22.0944,22.0894,22.0994,1686109200,0,-0.14,-0.1,22.0879,-65.0,1
6,42827365,1950814694,USDCZK,0,2,1686109260,22.08,22.075,22.085,1686109500,0,-0.28,-0.2,22.0737,-126.0,1
6,42827366,1950814694,USDCZK,0,4,1686109560,22.073,22.068,22.078,1686109680,1,-0.56,-0.4,22.0782,208.0,1
6,42827367,1950814694,USDCZK,0,1,1686109740,22.0807,22.0757,22.0857,1686109920,0,-0.14,-0.1,22.0744,-63.0,1
6,42827368,1950814694,USDCZK,0,2,1686109980,22.072,22.067,22.077,1686110460,1,-0.28,-0.2,22.0775,110.0,1
6,42827369,1950814694,USDCZK,0,1,1686110520,22.0761,22.0711,22.0811,1686110580,1,-0.14,-0.1,22.0851,90.0,1
6,42827370,1950814694,USDCZK,0,1,1686110640,22.0803,22.0753,22.0853,1686110880,0,-0.14,-0.1,22.0712,-91.0,1
6,42827371,1950814694,USDCZK,0,2,1686110940,22.0672,22.0622,22.0722,1686111120,0,-0.28,-0.2,22.0622,-100.0,1
6,42827372,1950814694,USDCZK,0,4,1686111180,22.0604,22.0554,22.0654,1686111360,1,-0.56,-0.4,22.0654,200.0,1
6,42827373,1950814694,USDCZK,0,1,1686111420,22.064,22.059,22.069,1686111900,0,-0.14,-0.1,22.058,-60.0,1
6,42827374,1950814694,USDCZK,0,2,1686111960,22.0614,22.0564,22.0664,1686112140,1,-0.28,-0.2,22.0665,102.0,1
6,42827375,1950814694,USDCZK,0,1,1686112200,22.0677,22.0627,22.0727,1686112440,0,-0.14,-0.1,22.0623,-54.0,1
6,42827376,1950814694,USDCZK,0,2,1686112500,22.064,22.059,22.069,1686112740,1,-0.28,-0.2,22.0775,270.0,1
6,42827377,1950814694,USDCZK,0,1,1686112800,22.082,22.077,22.087,1686113100,1,-0.14,-0.1,22.0967,147.0,1
6,42827378,1950814694,USDCZK,0,1,1686113160,22.0981,22.0931,22.1031,1686113520,0,-0.14,-0.1,22.0871,-110.0,1
6,42827379,1950814694,USDCZK,0,2,1686113580,22.0919,22.0869,22.0969,1686113820,0,-0.28,-0.2,22.0852,-134.0,1
6,42827380,1950814694,USDCZK,0,4,1686113880,22.0817,22.0767,22.0867,1686113940,0,-0.56,-0.4,22.075,-268.0,1
6,42827381,1950814694,USDCZK,0,8,1686114000,22.0805,22.0755,22.0855,1686114120,1,-1.12,-0.8,22.0895,720.0,1
6,42827382,1950814694,USDCZK,0,1,1686114180,22.083,22.078,22.088,1686114840,1,-0.14,-0.1,22.1001,171.0,1
6,42827383,1950814694,USDCZK,0,1,1686114900,22.0967,22.0917,22.1017,1686114960,0,-0.14,-0.1,22.0758,-209.0,1
6,42827384,1950814694,USDCZK,0,2,1686115020,22.0738,22.0688,22.0788,1686115500,1,-0.28,-0.2,22.0842,208.0,1
6,42827385,1950814694,USDCZK,0,1,1686115560,22.0925,22.0875,22.0975,1686115620,0,-0.14,-0.1,22.0874,-51.0,1
6,42827386,1950814694,USDCZK,0,2,1686115680,22.0902,22.0852,22.0952,1686115920,0,-0.28,-0.2,22.084,-124.0,1
6,42827387,1950814694,USDCZK,0,4,1686115980,22.09,22.085,22.095,1686116280,0,-0.56,-0.4,22.0783,-468.0,1
6,42827388,1950814694,USDCZK,0,8,1686116340,22.0829,22.0779,22.0879,1686116460,1,-1.12,-0.8,22.0915,688.0,1
6,42827389,1950814694,USDCZK,0,1,1686116520,22.091,22.086,22.096,1686116760,0,-0.14,-0.1,22.086,-50.0,1
6,42827390,1950814694,USDCZK,0,2,1686116820,22.0869,22.0819,22.0919,1686117000,0,-0.28,-0.2,22.0741,-256.0,1
6,42827391,1950814694,USDCZK,0,4,1686117060,22.079,22.074,22.084,1686117540,0,-0.56,-0.4,22.074,-200.0,1
6,42827392,1950814694,USDCZK,0,8,1686117600,22.0676,22.0626,22.0726,1686117780,0,-1.12,-0.8,22.0625,-408.0,1
6,42827393,1950814694,USDCZK,0,16,1686117840,22.064,22.059,22.069,1686118020,0,-2.24,-1.6,22.0577,-1008.0,1
6,42827394,1950814694,USDCZK,0,16,1686118080,22.0623,22.0573,22.0673,1686119220,0,-2.24,-1.6,22.0516,-1712.0,1
6,42827395,1950814694,USDCZK,0,16,1686119280,22.047,22.042,22.052,1686119340,1,-2.24,-1.6,22.0577,1712.0,1
6,42827396,1950814694,USDCZK,0,1,1686119400,22.0681,22.0631,22.0731,1686119760,0,-0.14,-0.1,22.062,-61.0,1
6,42827397,1950814694,USDCZK,0,2,1686119820,22.0702,22.0652,22.0752,1686119940,0,-0.28,-0.2,22.0605,-194.0,1
6,42827398,1950814694,USDCZK,0,4,1686120000,22.064,22.059,22.069,1686120300,0,-0.56,-0.4,22.055,-360.0,1
6,42827399,1950814694,USDCZK,0,8,1686120360,22.0564,22.0514,22.0614,1686120720,0,-1.12,-0.8,22.0466,-784.0,1
6,42827400,1950814694,USDCZK,0,16,1686120780,22.0421,22.0371,22.0471,1686121080,1,-2.24,-1.6,22.0498,1232.0,1
6,42827401,1950814694,USDCZK,0,1,1686121140,22.0475,22.0425,22.0525,1686124860,0,-0.14,-0.1,22.0402,-73.0,1
6,42827402,1950814694,USDCZK,0,2,1686124920,22.0365,22.0315,22.0415,1686125280,1,-0.28,-0.2,22.0434,138.0,1
6,42827403,1950814694,USDCZK,0,1,1686125340,22.041,22.036,22.046,1686125520,1,-0.14,-0.1,22.0523,113.0,1
6,42827404,1950814694,USDCZK,0,1,1686125580,22.0492,22.0442,22.0542,1686125700,1,-0.14,-0.1,22.0567,75.0,1
6,42827405,1950814694,USDCZK,0,1,1686125760,22.0549,22.0499,22.0599,1686126240,1,-0.14,-0.1,22.0604,55.0,1
6,42827406,1950814694,USDCZK,0,1,1686126300,22.0508,22.0458,22.0558,1686126600,0,-0.14,-0.1,22.019,-318.0,1
6,42827407,1950814694,USDCZK,0,2,1686126660,22.0505,22.0455,22.0555,1686126720,0,-0.28,-0.2,22.0445,-120.0,1
6,42827408,1950814694,USDCZK,0,4,1686126780,22.04,22.035,22.045,1686126840,1,-0.56,-0.4,22.0505,420.0,1
6,42827409,1950814694,USDCZK,0,1,1686126900,22.0517,22.0467,22.0567,1686126960,0,-0.14,-0.1,22.0415,-102.0,1
6,42827410,1950814694,USDCZK,0,2,1686127020,22.0475,22.0425,22.0525,1686127200,1,-0.28,-0.2,22.0537,124.0,1
6,42827411,1950814694,USDCZK,0,1,1686127260,22.0513,22.0463,22.0563,1686127440,1,-0.14,-0.1,22.0624,111.0,1
6,42827412,1950814694,USDCZK,0,1,1686127500,22.047,22.042,22.052,1686127680,0,-0.14,-0.1,22.0371,-99.0,1
6,42827413,1950814694,USDCZK,0,2,1686127740,22.0456,22.0406,22.0506,1686127920,0,-0.28,-0.2,22.0337,-238.0,1
6,42827414,1950814694,USDCZK,0,4,1686127980,22.0338,22.0288,22.0388,1686128220,0,-0.56,-0.4,22.0264,-296.0,1
6,42827415,1950814694,USDCZK,0,8,1686128280,22.0256,22.0206,22.0306,1686132000,0,-1.12,-0.8,21.967,-4688.0,1
6,42827416,1950814694,USDCZK,0,16,1686132060,21.9715,21.9665,21.9765,1686132240,1,-2.24,-1.6,21.9816,1616.0,1
6,42827417,1950814694,USDCZK,0,1,1686132300,21.978,21.973,21.983,1686132420,1,-0.14,-0.1,21.9843,63.0,1
6,42827418,1950814694,USDCZK,0,1,1686132480,21.9845,21.9795,21.9895,1686132540,1,-0.14,-0.1,21.9945,100.0,1
6,42827419,1950814694,USDCZK,0,1,1686132600,21.994,21.989,21.999,1686132660,1,-0.14,-0.1,22.0011,71.0,1
6,42827420,1950814694,USDCZK,0,1,1686132720,21.9965,21.9915,22.0015,1686132840,1,-0.14,-0.1,22.0022,57.0,1
6,42827421,1950814694,USDCZK,0,1,1686132900,22.0043,21.9993,22.0093,1686133140,0,-0.14,-0.1,21.999,-53.0,1
6,42827422,1950814694,USDCZK,0,2,1686133200,21.9996,21.9946,22.0046,1686133380,1,-0.28,-0.2,22.0115,238.0,1
6,42827423,1950814694,USDCZK,0,1,1686133440,22.01,22.005,22.015,1686134100,1,-0.14,-0.1,22.0221,121.0,1
6,42827424,1950814694,USDCZK,0,1,1686134160,22.0202,22.0152,22.0252,1686134280,1,-0.14,-0.1,22.026,58.0,1
6,42827425,1950814694,USDCZK,0,1,1686134340,22.026,22.021,22.031,1686134400,1,-0.14,-0.1,22.0325,65.0,1
6,42827426,1950814694,USDCZK,0,1,1686134460,22.0425,22.0375,22.0475,1686134760,0,-0.14,-0.1,22.0302,-123.0,1
6,42827427,1950814694,USDCZK,0,2,1686134820,22.0335,22.0285,22.0385,1686135120,1,-0.28,-0.2,22.0402,134.0,1
6,42827428,1950814694,USDCZK,0,1,1686135180,22.0385,22.0335,22.0435,1686135480,1,-0.14,-0.1,22.0435,50.0,1
6,42827429,1950814694,USDCZK,0,1,1686135540,22.037,22.032,22.042,1686142800,1,-0.14,-0.1,22.088,510.0,1
6,42827430,1950814694,USDCZK,0,1,1686142860,22.086,22.081,22.091,1686142980,1,-0.14,-0.1,22.0911,51.0,1
6,42827431,1950814694,USDCZK,0,1,1686143040,22.0905,22.0855,22.0955,1686143400,0,-0.14,-0.1,22.0852,-53.0,1
6,42827432,1950814694,USDCZK,0,2,1686143460,22.0869,22.0819,22.0919,1686145020,0,-0.28,-0.2,22.0771,-196.0,1
6,42827433,1950814694,USDCZK,0,4,1686145080,22.0875,22.0825,22.0925,1686146040,1,-0.56,-0.4,22.0926,204.0,1
6,42827434,1950814694,USDCZK,0,1,1686146100,22.0922,22.0872,22.0972,1686146400,0,-0.14,-0.1,22.0856,-66.0,1
6,42827435,1950814694,USDCZK,0,2,1686146460,22.0861,22.0811,22.0911,1686149940,0,-0.28,-0.2,22.0748,-226.0,1
6,42827436,1950814694,USDCZK,0,4,1686153600,22.0894,22.0844,22.0944,1686154020,0,-0.56,-0.4,22.0842,-208.0,1
6,42827437,1950814694,USDCZK,0,8,1686154080,22.0842,22.0792,22.0892,1686154140,0,-1.12,-0.8,22.0702,-1120.0,1
6,42827438,1950814694,USDCZK,0,16,1686154200,22.0841,22.0791,22.0891,1686155880,0,-2.24,-1.6,22.072,-1936.0,1
6,42827439,1950814694,USDCZK,0,16,1686155940,22.0841,22.0791,22.0891,1686156660,0,-2.24,-1.6,22.0675,-2656.0,1
6,42827440,1950814694,USDCZK,0,16,1686156720,22.0682,22.0632,22.0732,1686156900,1,-2.24,-1.6,22.0785,1648.0,1
6,42827441,1950814694,USDCZK,0,1,1686156960,22.0787,22.0737,22.0837,1686166140,0,-0.14,-0.1,22.0737,-50.0,1
6,42827442,1950814694,USDCZK,0,2,1686166200,22.0793,22.0743,22.0843,1686166260,0,-0.28,-0.2,22.0732,-122.0,1
6,42827443,1950814694,USDCZK,0,4,1686166320,22.0732,22.0682,22.0782,1686166800,0,-0.56,-0.4,22.0681,-204.0,1
6,42827444,1950814694,USDCZK,0,8,1686166860,22.0656,22.0606,22.0706,1686166980,1,-1.12,-0.8,22.072,512.0,1
6,42827445,1950814694,USDCZK,0,1,1686167040,22.072,22.067,22.077,1686167340,0,-0.14,-0.1,22.0173,-547.0,1
6,42827446,1950814694,USDCZK,0,2,1686167400,22.0632,22.0582,22.0682,1686167460,1,-0.28,-0.2,22.0905,546.0,1
6,42827447,1950814694,USDCZK,0,1,1686167520,22.0945,22.0895,22.0995,1686167640,0,-0.14,-0.1,22.0837,-108.0,1
6,42827448,1950814694,USDCZK,0,2,1686167700,22.0808,22.0758,22.0858,1686167880,0,-0.28,-0.2,22.0756,-104.0,1
6,42827449,1950814694,USDCZK,0,4,1686167940,22.0749,22.0699,22.0799,1686168120,1,-0.56,-0.4,22.0801,208.0,1
6,42827450,1950814694,USDCZK,0,1,1686168180,22.0816,22.0766,22.0866,1686168420,0,-0.14,-0.1,22.0764,-52.0,1
6,42827451,1950814694,USDCZK,0,2,1686168480,22.0775,22.0725,22.0825,1686169200,1,-0.28,-0.2,22.0836,122.0,1
6,42827452,1950814694,USDCZK,0,1,1686169260,22.0855,22.0805,22.0905,1686170100,0,-0.14,-0.1,22.0801,-54.0,1
6,42827453,1950814694,USDCZK,0,2,1686170160,22.0776,22.0726,22.0826,1686171360,0,-0.28,-0.2,22.0714,-124.0,1
6,42827454,1950814694,USDCZK,0,4,1686171420,22.0735,22.0685,22.0785,1686173280,1,-0.56,-0.4,22.0825,360.0,1
6,42827455,1950814694,USDCZK,0,1,1686173340,22.08,22.075,22.085,1686174780,0,-0.14,-0.1,22.0747,-53.0,1
6,42827456,1950814694,USDCZK,0,2,1686174840,22.0741,22.0691,22.0791,1686175500,0,-0.28,-0.2,22.0683,-116.0,1
6,42827457,1950814694,USDCZK,0,4,1686175560,22.0683,22.0633,22.0733,1686175920,1,-0.56,-0.4,22.0743,240.0,1
6,42827458,1950814694,USDCZK,0,1,1686175980,22.0735,22.0685,22.0785,1686176580,0,-0.14,-0.1,22.0678,-57.0,1
6,42827459,1950814694,USDCZK,0,2,1686176640,22.0685,22.0635,22.0735,1686177360,1,-0.28,-0.2,22.0735,100.0,1
6,42827460,1950814694,USDCZK,0,1,1686177420,22.0753,22.0703,22.0803,1686180420,0,-0.14,-0.1,22.0695,-58.0,1
6,42827461,1950814694,USDCZK,0,2,1686180480,22.0685,22.0635,22.0735,1686182280,0,-0.28,-0.2,22.0558,-254.0,1
6,42827462,1950814694,USDCZK,0,4,1686182340,22.0716,22.0666,22.0766,1686183900,0,-0.56,-0.4,22.0519,-788.0,1
6,42827463,1950814694,USDCZK,0,8,1686183960,22.069,22.064,22.074,1686185700,0,-1.12,-0.8,22.0622,-544.0,1
6,42827464,1950814694,USDCZK,0,16,1686185760,22.0613,22.0563,22.0663,1686187680,0,-2.24,-1.6,22.0535,-1248.0,1
6,42827465,1950814694,USDCZK,0,16,1686187740,22.0535,22.0485,22.0585,1686188700,1,-2.24,-1.6,22.0594,944.0,1
6,42827466,1950814694,USDCZK,0,1,1686188760,22.0577,22.0527,22.0627,1686189360,1,-0.14,-0.1,22.0641,64.0,1
6,42827467,1950814694,USDCZK,0,1,1686189420,22.0643,22.0593,22.0693,1686189480,1,-0.14,-0.1,22.0722,79.0,1
6,42827468,1950814694,USDCZK,0,1,1686189540,22.0709,22.0659,22.0759,1686189660,1,-0.14,-0.1,22.0762,53.0,1
6,42827469,1950814694,USDCZK,0,1,1686189720,22.0744,22.0694,22.0794,1686190620,1,-0.14,-0.1,22.0816,72.0,1
6,42827470,1950814694,USDCZK,0,1,1686190680,22.0788,22.0738,22.0838,1686191520,0,-0.14,-0.1,22.0659,-129.0,1
6,42827471,1950814694,USDCZK,0,2,1686191580,22.0608,22.0558,22.0658,1686191940,0,-0.28,-0.2,22.0541,-134.0,1
6,42827472,1950814694,USDCZK,0,4,1686192000,22.051,22.046,22.056,1686192120,0,-0.56,-0.4,22.0455,-220.0,1
6,42827473,1950814694,USDCZK,0,8,1686192180,22.0479,22.0429,22.0529,1686192780,1,-1.12,-0.8,22.061,1048.0,1
6,42827474,1950814694,USDCZK,0,1,1686192840,22.0616,22.0566,22.0666,1686192900,1,-0.14,-0.1,22.0695,79.0,1
6,42827475,1950814694,USDCZK,0,1,1686192960,22.0716,22.0666,22.0766,1686193140,0,-0.14,-0.1,22.0603,-113.0,1
6,42827476,1950814694,USDCZK,0,2,1686193200,22.0695,22.0645,22.0745,1686193260,1,-0.28,-0.2,22.0765,140.0,1
6,42827477,1950814694,USDCZK,0,1,1686193320,22.071,22.066,22.076,1686193440,1,-0.14,-0.1,22.0807,97.0,1
6,42827478,1950814694,USDCZK,0,1,1686193500,22.0796,22.0746,22.0846,1686193800,1,-0.14,-0.1,22.0878,82.0,1
6,42827479,1950814694,USDCZK,0,1,1686193860,22.0877,22.0827,22.0927,1686194100,0,-0.14,-0.1,22.0785,-92.0,1
6,42827480,1950814694,USDCZK,0,2,1686194160,22.0798,22.0748,22.0848,1686194340,1,-0.28,-0.2,22.085,104.0,1
6,42827481,1950814694,USDCZK,0,1,1686194400,22.0813,22.0763,22.0863,1686194640,1,-0.14,-0.1,22.0863,50.0,1
6,42827482,1950814694,USDCZK,0,1,1686194700,22.0887,22.0837,22.0937,1686195060,0,-0.14,-0.1,22.0799,-88.0,1
6,42827483,1950814694,USDCZK,0,2,1686195120,22.0796,22.0746,22.0846,1686195300,1,-0.28,-0.2,22.0883,174.0,1
6,42827484,1950814694,USDCZK,0,1,1686195360,22.0892,22.0842,22.0942,1686195660,0,-0.14,-0.1,22.0805,-87.0,1
6,42827485,1950814694,USDCZK,0,2,1686195720,22.0825,22.0775,22.0875,1686195840,1,-0.28,-0.2,22.094,230.0,1
6,42827486,1950814694,USDCZK,0,1,1686195900,22.089,22.084,22.094,1686196440,0,-0.14,-0.1,22.0833,-57.0,1
6,42827487,1950814694,USDCZK,0,2,1686196500,22.0792,22.0742,22.0842,1686196560,0,-0.28,-0.2,22.0741,-102.0,1
6,42827488,1950814694,USDCZK,0,4,1686196620,22.0755,22.0705,22.0805,1686196860,0,-0.56,-0.4,22.068,-300.0,1
6,42827489,1950814694,USDCZK,0,8,1686196920,22.0697,22.0647,22.0747,1686197040,1,-1.12,-0.8,22.0808,888.0,1
6,42827490,1950814694,USDCZK,0,1,1686197100,22.075,22.07,22.08,1686197340,0,-0.14,-0.1,22.0634,-116.0,1
6,42827491,1950814694,USDCZK,0,2,1686197400,22.0647,22.0597,22.0697,1686197700,1,-0.28,-0.2,22.0712,130.0,1
6,42827492,1950814694,USDCZK,0,1,1686197760,22.0665,22.0615,22.0715,1686197940,0,-0.14,-0.1,22.0545,-120.0,1
6,42827493,1950814694,USDCZK,0,2,1686198000,22.0543,22.0493,22.0593,1686198060,1,-0.28,-0.2,22.0607,128.0,1
6,42827494,1950814694,USDCZK,0,1,1686198120,22.0633,22.0583,22.0683,1686198540,0,-0.14,-0.1,22.0543,-90.0,1
6,42827495,1950814694,USDCZK,0,2,1686198600,22.0475,22.0425,22.0525,1686198960,1,-0.28,-0.2,22.0535,120.0,1
6,42827496,1950814694,USDCZK,0,1,1686199020,22.052,22.047,22.057,1686199380,0,-0.14,-0.1,22.044,-80.0,1
6,42827497,1950814694,USDCZK,0,2,1686199440,22.0428,22.0378,22.0478,1686199500,1,-0.28,-0.2,22.05,144.0,1
6,42827498,1950814694,USDCZK,0,1,1686199560,22.048,22.043,22.053,1686199620,0,-0.14,-0.1,22.0425,-55.0,1
6,42827499,1950814694,USDCZK,0,2,1686199680,22.042,22.037,22.047,1686199860,0,-0.28,-0.2,22.0325,-190.0,1
6,42827500,1950814694,USDCZK,0,4,1686199920,22.0301,22.0251,22.0351,1686199980,0,-0.56,-0.4,22.0194,-428.0,1
6,42827501,1950814694,USDCZK,0,8,1686200040,22.0249,22.0199,22.0299,1686200460,1,-1.12,-0.8,22.03,408.0,1
6,42827502,1950814694,USDCZK,0,1,1686200520,22.028,22.023,22.033,1686200640,0,-0.14,-0.1,22.0167,-113.0,1
6,42827503,1950814694,USDCZK,0,2,1686200700,22.015,22.01,22.02,1686200820,1,-0.28,-0.2,22.0242,184.0,1
6,42827504,1950814694,USDCZK,0,1,1686200880,22.0281,22.0231,22.0331,1686201060,1,-0.14,-0.1,22.0336,55.0,1
6,42827505,1950814694,USDCZK,0,1,1686201120,22.0357,22.0307,22.0407,1686201360,0,-0.14,-0.1,22.0303,-54.0,1
6,42827506,1950814694,USDCZK,0,2,1686201420,22.0274,22.0224,22.0324,1686201600,0,-0.28,-0.2,22.02,-148.0,1
6,42827507,1950814694,USDCZK,0,4,1686201660,22.0176,22.0126,22.0226,1686202080,0,-0.56,-0.4,22.0094,-328.0,1
6,42827508,1950814694,USDCZK,0,8,1686202140,22.0098,22.0048,22.0148,1686202260,0,-1.12,-0.8,22.004,-464.0,1
6,42827509,1950814694,USDCZK,0,16,1686202320,22.0036,21.9986,22.0086,1686202620,1,-2.24,-1.6,22.0101,1040.0,1
6,42827510,1950814694,USDCZK,0,1,1686202680,22.0111,22.0061,22.0161,1686202920,0,-0.14,-0.1,22.0041,-70.0,1
6,42827511,1950814694,USDCZK,0,2,1686202980,22.002,21.997,22.007,1686203820,0,-0.28,-0.2,21.996,-120.0,1
6,42827512,1950814694,USDCZK,0,4,1686203880,21.9975,21.9925,22.0025,1686203940,1,-0.56,-0.4,22.0025,200.0,1
6,42827513,1950814694,USDCZK,0,1,1686207600,22.0038,21.9988,22.0088,1686207900,0,-0.14,-0.1,21.9985,-53.0,1
6,42827514,1950814694,USDCZK,0,2,1686207960,21.9994,21.9944,22.0044,1686208020,1,-0.28,-0.2,22.0072,156.0,1
6,42827515,1950814694,USDCZK,0,1,1686208080,22.01,22.005,22.015,1686208560,0,-0.14,-0.1,22.004,-60.0,1
6,42827516,1950814694,USDCZK,0,2,1686208620,21.9985,21.9935,22.0035,1686209040,0,-0.28,-0.2,21.993,-110.0,1
6,42827517,1950814694,USDCZK,0,4,1686209100,21.9935,21.9885,21.9985,1686209220,0,-0.56,-0.4,21.988,-220.0,1
6,42827518,1950814694,USDCZK,0,8,1686209280,21.9915,21.9865,21.9965,1686209400,1,-1.12,-0.8,21.9973,464.0,1
6,42827519,1950814694,USDCZK,0,1,1686209460,21.9969,21.9919,22.0019,1686209520,0,-0.14,-0.1,21.991,-59.0,1
6,42827520,1950814694,USDCZK,0,2,1686209580,21.99,21.985,21.995,1686209700,1,-0.28,-0.2,22.005,300.0,1
6,42827521,1950814694,USDCZK,0,1,1686209760,22.0053,22.0003,22.0103,1686210420,0,-0.14,-0.1,21.9999,-54.0,1
6,42827522,1950814694,USDCZK,0,2,1686210480,21.9972,21.9922,22.0022,1686210900,0,-0.28,-0.2,21.992,-104.0,1
6,42827523,1950814694,USDCZK,0,4,1686210960,21.9947,21.9897,21.9997,1686211140,1,-0.56,-0.4,22.0015,272.0,1
6,42827524,1950814694,USDCZK,0,1,1686211200,22.0003,21.9953,22.0053,1686211380,0,-0.14,-0.1,21.993,-73.0,1
6,42827525,1950814694,USDCZK,0,2,1686211440,21.9958,21.9908,22.0008,1686211800,1,-0.28,-0.2,22.0031,146.0,1
6,42827526,1950814694,USDCZK,0,1,1686211860,22.0035,21.9985,22.0085,1686212160,0,-0.14,-0.1,21.9942,-93.0,1
6,42827527,1950814694,USDCZK,0,2,1686212220,21.9972,21.9922,22.0022,1686212520,1,-0.28,-0.2,22.01,256.0,1
6,42827528,1950814694,USDCZK,0,1,1686212580,22.011,22.006,22.016,1686212760,0,-0.14,-0.1,22.0036,-74.0,1
6,42827529,1950814694,USDCZK,0,2,1686212820,22.002,21.997,22.007,1686213000,0,-0.28,-0.2,21.9755,-530.0,1
6,42827530,1950814694,USDCZK,0,4,1686213060,21.966,21.961,21.971,1686213120,1,-0.56,-0.4,21.9775,460.0,1
6,42827531,1950814694,USDCZK,0,1,1686213180,21.981,21.976,21.986,1686213240,0,-0.14,-0.1,21.973,-80.0,1
6,42827532,1950814694,USDCZK,0,2,1686213300,21.9595,21.9545,21.9645,1686213420,1,-0.28,-0.2,21.9658,126.0,1
6,42827533,1950814694,USDCZK,0,1,1686213480,21.9611,21.9561,21.9661,1686213900,1,-0.14,-0.1,21.9695,84.0,1
6,42827534,1950814694,USDCZK,0,1,1686213960,21.9681,21.9631,21.9731,1686214020,1,-0.14,-0.1,21.975,69.0,1
6,42827535,1950814694,USDCZK,0,1,1686214080,21.9775,21.9725,21.9825,1686214320,1,-0.14,-0.1,21.9845,70.0,1
6,42827536,1950814694,USDCZK,0,1,1686214380,21.9905,21.9855,21.9955,1686214620,0,-0.14,-0.1,21.9829,-76.0,1
6,42827537,1950814694,USDCZK,0,2,1686214680,21.9781,21.9731,21.9831,1686214740,1,-0.28,-0.2,21.9844,126.0,1
6,42827538,1950814694,USDCZK,0,1,1686218400,21.962,21.957,21.967,1686218520,1,-0.14,-0.1,21.967,50.0,1
6,42827539,1950814694,USDCZK,0,1,1686218580,21.9685,21.9635,21.9735,1686218880,0,-0.14,-0.1,21.9622,-63.0,1
6,42827540,1950814694,USDCZK,0,2,1686218940,21.969,21.964,21.974,1686219000,0,-0.28,-0.2,21.9602,-176.0,1
6,42827541,1950814694,USDCZK,0,4,1686219060,21.9585,21.9535,21.9635,1686219360,1,-0.56,-0.4,21.9645,240.0,1
6,42827542,1950814694,USDCZK,0,1,1686219420,21.9615,21.9565,21.9665,1686219540,0,-0.14,-0.1,21.9554,-61.0,1
6,42827543,1950814694,USDCZK,0,2,1686219600,21.9575,21.9525,21.9625,1686219840,1,-0.28,-0.2,21.973,310.0,1
6,42827544,1950814694,USDCZK,0,1,1686219900,21.9715,21.9665,21.9765,1686220020,0,-0.14,-0.1,21.9655,-60.0,1
6,42827545,1950814694,USDCZK,0,2,1686220080,21.966,21.961,21.971,1686220260,0,-0.28,-0.2,21.9551,-218.0,1
6,42827546,1950814694,USDCZK,0,4,1686220320,21.9528,21.9478,21.9578,1686220500,1,-0.56,-0.4,21.9593,260.0,1
6,42827547,1950814694,USDCZK,0,1,1686220560,21.9597,21.9547,21.9647,1686220740,1,-0.14,-0.1,21.9688,91.0,1
6,42827548,1950814694,USDCZK,0,1,1686220800,21.9653,21.9603,21.9703,1686220860,1,-0.14,-0.1,21.973,77.0,1
6,42827549,1950814694,USDCZK,0,1,1686220920,21.9712,21.9662,21.9762,1686221220,1,-0.14,-0.1,21.9787,75.0,1
6,42827550,1950814694,USDCZK,0,1,1686221280,21.9733,21.9683,21.9783,1686221640,0,-0.14,-0.1,21.9668,-65.0,1
6,42827551,1950814694,USDCZK,0,2,1686221700,21.9675,21.9625,21.9725,1686221820,1,-0.28,-0.2,21.9751,152.0,1
6,42827552,1950814694,USDCZK,0,1,1686221880,21.972,21.967,21.977,1686221940,1,-0.14,-0.1,21.9785,65.0,1
6,42827553,1950814694,USDCZK,0,1,1686229200,21.9371,21.9321,21.9421,1686229320,1,-0.14,-0.1,21.9445,74.0,1
6,42827554,1950814694,USDCZK,0,1,1686229380,21.9472,21.9422,21.9522,1686232080,1,-0.14,-0.1,21.9525,53.0,1
6,42827555,1950814694,USDCZK,0,1,1686232140,21.9519,21.9469,21.9569,1686238020,1,-0.14,-0.1,21.9598,79.0,1
6,42827556,1950814694,USDCZK,0,1,1686238080,21.9564,21.9514,21.9614,1686239580,0,-0.14,-0.1,21.9508,-56.0,1
6,42827557,1950814694,USDCZK,0,2,1686239640,21.951,21.946,21.956,1686240540,0,-0.28,-0.2,21.9348,-324.0,1
6,42827558,1950814694,USDCZK,0,4,1686240600,21.9492,21.9442,21.9542,1686241260,0,-0.56,-0.4,21.9371,-484.0,1
6,42827559,1950814694,USDCZK,0,8,1686241320,21.949,21.944,21.954,1686241440,0,-1.12,-0.8,21.9392,-784.0,1
6,42827560,1950814694,USDCZK,0,16,1686241500,21.949,21.944,21.954,1686241620,0,-2.24,-1.6,21.9377,-1808.0,1
6,42827561,1950814694,USDCZK,0,16,1686241680,21.9513,21.9463,21.9563,1686242220,0,-2.24,-1.6,21.9343,-2720.0,1
6,42827562,1950814694,USDCZK,0,16,1686242280,21.9326,21.9276,21.9376,1686242340,1,-2.24,-1.6,21.9505,2864.0,1
