broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53569411,4929910885,USDHUF,0,1,1368030540,222.675,222.667,222.678,1368030720,0,-0.14,-0.1,222.665,-100.0,1
6,53569412,4929910885,USDHUF,0,1,1368030780,222.665,222.657,222.668,1368030840,0,-0.14,-0.1,222.655,-100.0,1
6,53569413,4929910885,USDHUF,0,1,1368030900,222.645,222.637,222.648,1368031080,1,-0.14,-0.1,222.665,200.0,1
6,53569414,4929910885,USDHUF,0,1,1368031140,222.645,222.637,222.648,1368031200,0,-0.14,-0.1,222.635,-100.0,1
6,53569415,4929910885,USDHUF,0,1,1368031260,222.66,222.652,222.663,1368031440,1,-0.14,-0.1,222.67,100.0,1
6,53569416,4929910885,USDHUF,0,1,1368031500,222.675,222.667,222.678,1368031560,0,-0.14,-0.1,222.665,-100.0,1
6,53569417,4929910885,USDHUF,0,1,1368031680,222.66,222.652,222.663,1368031740,1,-0.14,-0.1,222.68,200.0,1
6,53569418,4929910885,USDHUF,0,1,1368031800,222.675,222.667,222.678,1368031920,1,-0.14,-0.1,222.685,100.0,1
6,53569419,4929910885,USDHUF,0,1,1368031980,222.7,222.692,222.703,1368032040,0,-0.14,-0.1,222.635,-650.0,1
6,53569420,4929910885,USDHUF,0,1,1368032100,222.68,222.672,222.683,1368032160,1,-0.14,-0.1,222.715,350.0,1
6,53569421,4929910885,USDHUF,0,1,1368032220,222.73,222.722,222.733,1368032280,1,-0.14,-0.1,222.74,100.0,1
6,53569422,4929910885,USDHUF,0,1,1368032340,222.75,222.742,222.753,1368032400,0,-0.14,-0.1,222.695,-550.0,1
6,53569423,4929910885,USDHUF,0,1,1368032460,222.705,222.697,222.708,1368032520,0,-0.14,-0.1,222.685,-200.0,1
6,53569424,4929910885,USDHUF,0,1,1368032580,222.67,222.662,222.673,1368032640,1,-0.14,-0.1,222.685,150.0,1
6,53569425,4929910885,USDHUF,0,1,1368032700,222.675,222.667,222.678,1368032760,0,-0.14,-0.1,222.645,-300.0,1
6,53569426,4929910885,USDHUF,0,1,1368032820,222.715,222.707,222.718,1368032880,0,-0.14,-0.1,222.665,-500.0,1
6,53569427,4929910885,USDHUF,0,1,1368033000,222.655,222.647,222.658,1368033060,0,-0.14,-0.1,222.645,-100.0,1
6,53569428,4929910885,USDHUF,0,1,1368033180,222.635,222.627,222.638,1368033420,1,-0.14,-0.1,222.655,200.0,1
6,53569429,4929910885,USDHUF,0,1,1368033540,222.645,222.637,222.648,1368033600,0,-0.14,-0.1,222.605,-400.0,1
6,53569430,4929910885,USDHUF,0,1,1368033660,222.605,222.597,222.608,1368033840,1,-0.14,-0.1,222.645,400.0,1
6,53569431,4929910885,USDHUF,0,1,1368033900,222.645,222.637,222.648,1368034020,0,-0.14,-0.1,222.635,-100.0,1
6,53569432,4929910885,USDHUF,0,1,1368034080,222.645,222.637,222.648,1368034140,1,-0.14,-0.1,222.67,250.0,1
6,53569433,4929910885,USDHUF,0,1,1368034200,222.71,222.702,222.713,1368034260,1,-0.14,-0.1,222.715,50.0,1
6,53569434,4929910885,USDHUF,0,1,1368034320,222.7,222.692,222.703,1368034380,0,-0.14,-0.1,222.685,-150.0,1
6,53569435,4929910885,USDHUF,0,1,1368034440,222.695,222.687,222.698,1368034500,0,-0.14,-0.1,222.68,-150.0,1
6,53569436,4929910885,USDHUF,0,1,1368034560,222.715,222.707,222.718,1368034620,0,-0.14,-0.1,222.705,-100.0,1
6,53569437,4929910885,USDHUF,0,1,1368034680,222.705,222.697,222.708,1368034800,0,-0.14,-0.1,222.685,-200.0,1
6,53569438,4929910885,USDHUF,0,1,1368034860,222.705,222.697,222.708,1368034920,1,-0.14,-0.1,222.74,350.0,1
6,53569439,4929910885,USDHUF,0,1,1368034980,222.735,222.727,222.738,1368035040,0,-0.14,-0.1,222.725,-100.0,1
6,53569440,4929910885,USDHUF,0,1,1368035100,222.72,222.712,222.723,1368035160,1,-0.14,-0.1,222.725,50.0,1
6,53569441,4929910885,USDHUF,0,1,1368035220,222.73,222.722,222.733,1368035460,0,-0.14,-0.1,222.72,-100.0,1
6,53569442,4929910885,USDHUF,0,1,1368035520,222.72,222.712,222.723,1368035760,0,-0.14,-0.1,222.695,-250.0,1
6,53569443,4929910885,USDHUF,0,1,1368035820,222.68,222.672,222.683,1368035880,1,-0.14,-0.1,222.71,300.0,1
6,53569444,4929910885,USDHUF,0,1,1368035940,222.675,222.667,222.678,1368036000,1,-0.14,-0.1,222.725,500.0,1
6,53569445,4929910885,USDHUF,0,1,1368036060,222.73,222.722,222.733,1368036120,1,-0.14,-0.1,222.74,100.0,1
6,53569446,4929910885,USDHUF,0,1,1368036180,222.75,222.742,222.753,1368036240,1,-0.14,-0.1,222.765,150.0,1
6,53569447,4929910885,USDHUF,0,1,1368036300,222.72,222.712,222.723,1368036360,1,-0.14,-0.1,222.73,100.0,1
6,53569448,4929910885,USDHUF,0,1,1368036420,222.72,222.712,222.723,1368036480,0,-0.14,-0.1,222.695,-250.0,1
6,53569449,4929910885,USDHUF,0,1,1368036540,222.68,222.672,222.683,1368036600,1,-0.14,-0.1,222.7,200.0,1
6,53569450,4929910885,USDHUF,0,1,1368036660,222.68,222.672,222.683,1368036720,1,-0.14,-0.1,222.685,50.0,1
6,53569451,4929910885,USDHUF,0,1,1368036780,222.685,222.677,222.688,1368036840,1,-0.14,-0.1,222.69,50.0,1
6,53569452,4929910885,USDHUF,0,1,1368036900,222.68,222.672,222.683,1368036960,1,-0.14,-0.1,222.69,100.0,1
6,53569453,4929910885,USDHUF,0,1,1368037020,222.69,222.682,222.693,1368037080,1,-0.14,-0.1,222.7,100.0,1
6,53569454,4929910885,USDHUF,0,1,1368037140,222.7,222.692,222.703,1368037200,1,-0.14,-0.1,222.71,100.0,1
6,53569455,4929910885,USDHUF,0,1,1368037320,222.7,222.692,222.703,1368037380,1,-0.14,-0.1,222.71,100.0,1
6,53569456,4929910885,USDHUF,0,1,1368037440,222.7,222.692,222.703,1368037740,0,-0.14,-0.1,222.68,-200.0,1
6,53569457,4929910885,USDHUF,0,1,1368037800,222.68,222.672,222.683,1368037860,1,-0.14,-0.1,222.685,50.0,1
6,53569458,4929910885,USDHUF,0,1,1368037920,222.69,222.682,222.693,1368037980,0,-0.14,-0.1,222.655,-350.0,1
6,53569459,4929910885,USDHUF,0,1,1368038040,222.68,222.672,222.683,1368038100,1,-0.14,-0.1,222.7,200.0,1
6,53569460,4929910885,USDHUF,0,1,1368038160,222.67,222.662,222.673,1368038220,0,-0.14,-0.1,222.655,-150.0,1
6,53569461,4929910885,USDHUF,0,1,1368038280,222.655,222.647,222.658,1368038400,0,-0.14,-0.1,222.64,-150.0,1
6,53569462,4929910885,USDHUF,0,1,1368038460,222.67,222.662,222.673,1368038520,1,-0.14,-0.1,222.68,100.0,1
6,53569463,4929910885,USDHUF,0,1,1368038580,222.695,222.687,222.698,1368038640,0,-0.14,-0.1,222.68,-150.0,1
6,53569464,4929910885,USDHUF,0,1,1368038700,222.68,222.672,222.683,1368038820,0,-0.14,-0.1,222.635,-450.0,1
6,53569465,4929910885,USDHUF,0,1,1368038880,222.655,222.647,222.658,1368038940,1,-0.14,-0.1,222.66,50.0,1
6,53569466,4929910885,USDHUF,0,1,1368039000,222.655,222.647,222.658,1368039060,1,-0.14,-0.1,222.66,50.0,1
6,53569467,4929910885,USDHUF,0,1,1368039120,222.67,222.662,222.673,1368039180,0,-0.14,-0.1,222.645,-250.0,1
6,53569468,4929910885,USDHUF,0,1,1368039240,222.645,222.637,222.648,1368039300,1,-0.14,-0.1,222.67,250.0,1
6,53569469,4929910885,USDHUF,0,1,1368039360,222.645,222.637,222.648,1368039600,1,-0.14,-0.1,222.68,350.0,1
6,53569470,4929910885,USDHUF,0,1,1368039660,222.685,222.677,222.688,1368039720,1,-0.14,-0.1,222.725,400.0,1
6,53569471,4929910885,USDHUF,0,1,1368039780,222.71,222.702,222.713,1368040020,1,-0.14,-0.1,222.72,100.0,1
6,53569472,4929910885,USDHUF,0,1,1368040080,222.71,222.702,222.713,1368040140,1,-0.14,-0.1,222.715,50.0,1
6,53569473,4929910885,USDHUF,0,1,1368040200,222.725,222.717,222.728,1368040260,1,-0.14,-0.1,222.745,200.0,1
6,53569474,4929910885,USDHUF,0,1,1368040320,222.74,222.732,222.743,1368040380,0,-0.14,-0.1,222.725,-150.0,1
6,53569475,4929910885,USDHUF,0,1,1368040440,222.725,222.717,222.728,1368040620,0,-0.14,-0.1,222.68,-450.0,1
6,53569476,4929910885,USDHUF,0,1,1368040680,222.68,222.672,222.683,1368040800,1,-0.14,-0.1,222.7,200.0,1
6,53569477,4929910885,USDHUF,0,1,1368040860,222.705,222.697,222.708,1368041100,0,-0.14,-0.1,222.68,-250.0,1
6,53569478,4929910885,USDHUF,0,1,1368041160,222.7,222.692,222.703,1368041220,1,-0.14,-0.1,222.705,50.0,1
6,53569479,4929910885,USDHUF,0,1,1368041280,222.69,222.682,222.693,1368041340,1,-0.14,-0.1,222.72,300.0,1
6,53569480,4929910885,USDHUF,0,1,1368041580,222.71,222.702,222.713,1368041640,1,-0.14,-0.1,222.72,100.0,1
6,53569481,4929910885,USDHUF,0,1,1368041820,222.715,222.707,222.718,1368041880,1,-0.14,-0.1,222.72,50.0,1
6,53569482,4929910885,USDHUF,0,1,1368041940,222.69,222.682,222.693,1368042000,0,-0.14,-0.1,222.68,-100.0,1
6,53569483,4929910885,USDHUF,0,1,1368042120,222.67,222.662,222.673,1368042180,1,-0.14,-0.1,222.68,100.0,1
6,53569484,4929910885,USDHUF,0,1,1368042240,222.67,222.662,222.673,1368042300,0,-0.14,-0.1,222.66,-100.0,1
6,53569485,4929910885,USDHUF,0,1,1368042360,222.66,222.652,222.663,1368042480,0,-0.14,-0.1,222.645,-150.0,1
6,53569486,4929910885,USDHUF,0,1,1368042540,222.65,222.642,222.653,1368042720,1,-0.14,-0.1,222.66,100.0,1
6,53569487,4929910885,USDHUF,0,1,1368042780,222.66,222.652,222.663,1368042960,1,-0.14,-0.1,222.665,50.0,1
6,53569488,4929910885,USDHUF,0,1,1368043020,222.66,222.652,222.663,1368043200,1,-0.14,-0.1,222.67,100.0,1
6,53569489,4929910885,USDHUF,0,1,1368043260,222.66,222.652,222.663,1368043380,0,-0.14,-0.1,222.64,-200.0,1
6,53569490,4929910885,USDHUF,0,1,1368043440,222.64,222.632,222.643,1368043500,0,-0.14,-0.1,222.63,-100.0,1
6,53569491,4929910885,USDHUF,0,1,1368043560,222.635,222.627,222.638,1368043740,1,-0.14,-0.1,222.65,150.0,1
6,53569492,4929910885,USDHUF,0,1,1368043800,222.635,222.627,222.638,1368043860,0,-0.14,-0.1,222.625,-100.0,1
6,53569493,4929910885,USDHUF,0,1,1368043920,222.655,222.647,222.658,1368043980,1,-0.14,-0.1,222.675,200.0,1
6,53569494,4929910885,USDHUF,0,1,1368044040,222.67,222.662,222.673,1368044160,0,-0.14,-0.1,222.655,-150.0,1
6,53569495,4929910885,USDHUF,0,1,1368044220,222.65,222.642,222.653,1368044280,0,-0.14,-0.1,222.64,-100.0,1
6,53569496,4929910885,USDHUF,0,1,1368044340,222.655,222.647,222.658,1368044400,1,-0.14,-0.1,222.665,100.0,1
6,53569497,4929910885,USDHUF,0,1,1368044460,222.645,222.637,222.648,1368044520,1,-0.14,-0.1,222.65,50.0,1
6,53569498,4929910885,USDHUF,0,1,1368044580,222.65,222.642,222.653,1368044700,0,-0.14,-0.1,222.64,-100.0,1
6,53569499,4929910885,USDHUF,0,1,1368044760,222.64,222.632,222.643,1368044820,0,-0.14,-0.1,222.61,-300.0,1
6,53569500,4929910885,USDHUF,0,1,1368044880,222.61,222.602,222.613,1368044940,1,-0.14,-0.1,222.62,100.0,1
6,53569501,4929910885,USDHUF,0,1,1368045000,222.655,222.647,222.658,1368045060,1,-0.14,-0.1,222.66,50.0,1
6,53569502,4929910885,USDHUF,0,1,1368045120,222.675,222.667,222.678,1368045240,1,-0.14,-0.1,222.695,200.0,1
6,53569503,4929910885,USDHUF,0,1,1368045300,222.655,222.647,222.658,1368045360,1,-0.14,-0.1,222.665,100.0,1
6,53569504,4929910885,USDHUF,0,1,1368045420,222.665,222.657,222.668,1368045540,1,-0.14,-0.1,222.68,150.0,1
6,53569505,4929910885,USDHUF,0,1,1368045600,222.665,222.657,222.668,1368045660,1,-0.14,-0.1,222.685,200.0,1
6,53569506,4929910885,USDHUF,0,1,1368045720,222.665,222.657,222.668,1368045780,1,-0.14,-0.1,222.685,200.0,1
6,53569507,4929910885,USDHUF,0,1,1368045840,222.655,222.647,222.658,1368045960,0,-0.14,-0.1,222.64,-150.0,1
6,53569508,4929910885,USDHUF,0,1,1368046020,222.65,222.642,222.653,1368046140,1,-0.14,-0.1,222.675,250.0,1
6,53569509,4929910885,USDHUF,0,1,1368046200,222.66,222.652,222.663,1368046260,1,-0.14,-0.1,222.67,100.0,1
6,53569510,4929910885,USDHUF,0,1,1368046320,222.68,222.672,222.683,1368046380,1,-0.14,-0.1,222.695,150.0,1
6,53569511,4929910885,USDHUF,0,1,1368046440,222.665,222.657,222.668,1368046500,1,-0.14,-0.1,222.685,200.0,1
6,53569512,4929910885,USDHUF,0,1,1368046560,222.69,222.682,222.693,1368046860,0,-0.14,-0.1,222.68,-100.0,1
6,53569513,4929910885,USDHUF,0,1,1368046920,222.665,222.657,222.668,1368046980,1,-0.14,-0.1,222.68,150.0,1
6,53569514,4929910885,USDHUF,0,1,1368047040,222.665,222.657,222.668,1368047100,0,-0.14,-0.1,222.635,-300.0,1
6,53569515,4929910885,USDHUF,0,1,1368047160,222.635,222.627,222.638,1368047220,1,-0.14,-0.1,222.64,50.0,1
6,53569516,4929910885,USDHUF,0,1,1368047280,222.635,222.627,222.638,1368047340,0,-0.14,-0.1,222.56,-750.0,1
6,53569517,4929910885,USDHUF,0,1,1368047400,222.648,222.64,222.651,1368047460,1,-0.14,-0.1,222.87,2220.0,1
6,53569518,4929910885,USDHUF,0,1,1368047520,222.861,222.853,222.864,1368047580,1,-0.14,-0.1,222.866,50.0,1
6,53569519,4929910885,USDHUF,0,1,1368047640,222.866,222.858,222.869,1368047700,1,-0.14,-0.1,222.871,50.0,1
6,53569520,4929910885,USDHUF,0,1,1368047760,222.879,222.871,222.882,1368047820,1,-0.14,-0.1,222.908,290.0,1
6,53569521,4929910885,USDHUF,0,1,1368047880,222.885,222.877,222.888,1368047940,1,-0.14,-0.1,222.896,110.0,1
6,53569522,4929910885,USDHUF,0,1,1368048000,222.88,222.872,222.883,1368048120,0,-0.14,-0.1,222.685,-1950.0,1
6,53569523,4929910885,USDHUF,0,1,1368048300,222.67,222.662,222.673,1368048360,1,-0.14,-0.1,222.685,150.0,1
6,53569524,4929910885,USDHUF,0,1,1368048420,222.705,222.697,222.708,1368048600,0,-0.14,-0.1,222.6,-1050.0,1
6,53569525,4929910885,USDHUF,0,1,1368048660,222.63,222.622,222.633,1368048720,1,-0.14,-0.1,222.64,100.0,1
6,53569526,4929910885,USDHUF,0,1,1368048780,222.64,222.632,222.643,1368048840,0,-0.14,-0.1,222.63,-100.0,1
6,53569527,4929910885,USDHUF,0,1,1368048900,222.628,222.62,222.631,1368048960,0,-0.14,-0.1,222.618,-100.0,1
6,53569528,4929910885,USDHUF,0,1,1368049020,222.618,222.61,222.621,1368049080,1,-0.14,-0.1,222.643,250.0,1
6,53569529,4929910885,USDHUF,0,1,1368049140,222.685,222.677,222.688,1368049200,1,-0.14,-0.1,222.698,130.0,1
6,53569530,4929910885,USDHUF,0,1,1368049260,222.688,222.68,222.691,1368049320,1,-0.14,-0.1,222.693,50.0,1
6,53569531,4929910885,USDHUF,0,1,1368049380,222.703,222.695,222.706,1368049440,0,-0.14,-0.1,222.678,-250.0,1
6,53569532,4929910885,USDHUF,0,1,1368049500,222.685,222.677,222.688,1368049560,0,-0.14,-0.1,222.673,-120.0,1
6,53569533,4929910885,USDHUF,0,1,1368049620,222.658,222.65,222.661,1368049680,0,-0.14,-0.1,222.643,-150.0,1
6,53569534,4929910885,USDHUF,0,1,1368049740,222.685,222.677,222.688,1368049800,1,-0.14,-0.1,222.73,450.0,1
6,53569535,4929910885,USDHUF,0,1,1368049860,222.735,222.727,222.738,1368049980,0,-0.14,-0.1,222.715,-200.0,1
6,53569536,4929910885,USDHUF,0,1,1368050040,222.725,222.717,222.728,1368050100,1,-0.14,-0.1,222.735,100.0,1
6,53569537,4929910885,USDHUF,0,1,1368050160,222.725,222.717,222.728,1368050220,1,-0.14,-0.1,222.735,100.0,1
6,53569538,4929910885,USDHUF,0,1,1368050280,222.735,222.727,222.738,1368050400,0,-0.14,-0.1,222.715,-200.0,1
6,53569539,4929910885,USDHUF,0,1,1368050460,222.705,222.697,222.708,1368050640,1,-0.14,-0.1,222.725,200.0,1
6,53569540,4929910885,USDHUF,0,1,1368050700,222.725,222.717,222.728,1368050760,1,-0.14,-0.1,222.745,200.0,1
6,53569541,4929910885,USDHUF,0,1,1368050820,222.745,222.737,222.748,1368050880,1,-0.14,-0.1,222.755,100.0,1
6,53569542,4929910885,USDHUF,0,1,1368050940,222.745,222.737,222.748,1368051000,1,-0.14,-0.1,222.775,300.0,1
6,53569543,4929910885,USDHUF,0,1,1368051060,222.765,222.757,222.768,1368051120,1,-0.14,-0.1,222.775,100.0,1
6,53569544,4929910885,USDHUF,0,1,1368051180,222.765,222.757,222.768,1368051240,0,-0.14,-0.1,222.755,-100.0,1
6,53569545,4929910885,USDHUF,0,1,1368051420,222.775,222.767,222.778,1368051540,0,-0.14,-0.1,222.755,-200.0,1
6,53569546,4929910885,USDHUF,0,1,1368051600,222.745,222.737,222.748,1368051660,0,-0.14,-0.1,222.73,-150.0,1
6,53569547,4929910885,USDHUF,0,1,1368051720,222.725,222.717,222.728,1368051780,1,-0.14,-0.1,222.735,100.0,1
6,53569548,4929910885,USDHUF,0,1,1368051900,222.735,222.727,222.738,1368052140,0,-0.14,-0.1,222.725,-100.0,1
6,53569549,4929910885,USDHUF,0,1,1368052200,222.715,222.707,222.718,1368052260,0,-0.14,-0.1,222.695,-200.0,1
6,53569550,4929910885,USDHUF,0,1,1368052320,222.685,222.677,222.688,1368052500,0,-0.14,-0.1,222.675,-100.0,1
6,53569551,4929910885,USDHUF,0,1,1368052560,222.655,222.647,222.658,1368052740,1,-0.14,-0.1,222.665,100.0,1
6,53569552,4929910885,USDHUF,0,1,1368052800,222.675,222.667,222.678,1368052920,1,-0.14,-0.1,222.685,100.0,1
6,53569553,4929910885,USDHUF,0,1,1368052980,222.665,222.657,222.668,1368053040,1,-0.14,-0.1,222.67,50.0,1
6,53569554,4929910885,USDHUF,0,1,1368053100,222.655,222.647,222.658,1368053160,0,-0.14,-0.1,222.638,-170.0,1
6,53569555,4929910885,USDHUF,0,1,1368053220,222.633,222.625,222.636,1368053760,0,-0.14,-0.1,222.613,-200.0,1
6,53569556,4929910885,USDHUF,0,1,1368053820,222.645,222.637,222.648,1368053880,0,-0.14,-0.1,222.635,-100.0,1
6,53569557,4929910885,USDHUF,0,1,1368053940,222.603,222.595,222.606,1368054000,0,-0.14,-0.1,222.593,-100.0,1
6,53569558,4929910885,USDHUF,0,1,1368054060,222.583,222.575,222.586,1368054120,1,-0.14,-0.1,222.595,120.0,1
6,53569559,4929910885,USDHUF,0,1,1368054180,222.62,222.612,222.623,1368054240,1,-0.14,-0.1,222.635,150.0,1
6,53569560,4929910885,USDHUF,0,1,1368054300,222.635,222.627,222.638,1368054420,1,-0.14,-0.1,222.655,200.0,1
6,53569561,4929910885,USDHUF,0,1,1368054480,222.645,222.637,222.648,1368054540,1,-0.14,-0.1,222.655,100.0,1
6,53569562,4929910885,USDHUF,0,1,1368054600,222.64,222.632,222.643,1368054720,1,-0.14,-0.1,222.645,50.0,1
6,53569563,4929910885,USDHUF,0,1,1368054840,222.65,222.642,222.653,1368054960,0,-0.14,-0.1,222.635,-150.0,1
6,53569564,4929910885,USDHUF,0,1,1368055260,222.62,222.612,222.623,1368055560,0,-0.14,-0.1,222.608,-120.0,1
6,53569565,4929910885,USDHUF,0,1,1368055620,222.615,222.607,222.618,1368055740,1,-0.14,-0.1,222.635,200.0,1
6,53569566,4929910885,USDHUF,0,1,1368055800,222.625,222.617,222.628,1368055860,1,-0.14,-0.1,222.628,30.0,1
6,53569567,4929910885,USDHUF,0,1,1368055920,222.63,222.622,222.633,1368055980,0,-0.14,-0.1,222.615,-150.0,1
6,53569568,4929910885,USDHUF,0,1,1368056040,222.6,222.592,222.603,1368056100,1,-0.14,-0.1,222.605,50.0,1
6,53569569,4929910885,USDHUF,0,1,1368056220,222.615,222.607,222.618,1368056280,0,-0.14,-0.1,222.605,-100.0,1
6,53569570,4929910885,USDHUF,0,1,1368056340,222.605,222.597,222.608,1368056400,0,-0.14,-0.1,222.585,-200.0,1
6,53569571,4929910885,USDHUF,0,1,1368056460,222.583,222.575,222.586,1368056520,1,-0.14,-0.1,222.615,320.0,1
6,53569572,4929910885,USDHUF,0,1,1368056580,222.615,222.607,222.618,1368056640,1,-0.14,-0.1,222.62,50.0,1
6,53569573,4929910885,USDHUF,0,1,1368056700,222.62,222.612,222.623,1368056760,0,-0.14,-0.1,222.603,-170.0,1
6,53569574,4929910885,USDHUF,0,1,1368056820,222.605,222.597,222.608,1368056940,0,-0.14,-0.1,222.583,-220.0,1
6,53569575,4929910885,USDHUF,0,1,1368057000,222.583,222.575,222.586,1368057300,1,-0.14,-0.1,222.63,470.0,1
6,53569576,4929910885,USDHUF,0,1,1368057360,222.64,222.632,222.643,1368057480,0,-0.14,-0.1,222.615,-250.0,1
6,53569577,4929910885,USDHUF,0,1,1368057540,222.615,222.607,222.618,1368057660,1,-0.14,-0.1,222.62,50.0,1
6,53569578,4929910885,USDHUF,0,1,1368057720,222.605,222.597,222.608,1368057780,1,-0.14,-0.1,222.635,300.0,1
6,53569579,4929910885,USDHUF,0,1,1368057840,222.655,222.647,222.658,1368057900,1,-0.14,-0.1,222.685,300.0,1
6,53569580,4929910885,USDHUF,0,1,1368057960,222.695,222.687,222.698,1368058080,0,-0.14,-0.1,222.68,-150.0,1
6,53569581,4929910885,USDHUF,0,1,1368058140,222.685,222.677,222.688,1368058260,0,-0.14,-0.1,222.67,-150.0,1
6,53569582,4929910885,USDHUF,0,1,1368058320,222.67,222.662,222.673,1368058380,0,-0.14,-0.1,222.655,-150.0,1
6,53569583,4929910885,USDHUF,0,1,1368058440,222.67,222.662,222.673,1368058500,0,-0.14,-0.1,222.645,-250.0,1
6,53569584,4929910885,USDHUF,0,1,1368058560,222.65,222.642,222.653,1368058620,1,-0.14,-0.1,222.655,50.0,1
6,53569585,4929910885,USDHUF,0,1,1368058680,222.66,222.652,222.663,1368058740,1,-0.14,-0.1,222.665,50.0,1
6,53569586,4929910885,USDHUF,0,1,1368058800,222.665,222.657,222.668,1368058860,1,-0.14,-0.1,222.695,300.0,1
6,53569587,4929910885,USDHUF,0,1,1368058920,222.705,222.697,222.708,1368058980,1,-0.14,-0.1,222.735,300.0,1
6,53569588,4929910885,USDHUF,0,1,1368059040,222.725,222.717,222.728,1368059100,1,-0.14,-0.1,222.745,200.0,1
6,53569589,4929910885,USDHUF,0,1,1368059160,222.755,222.747,222.758,1368059340,0,-0.14,-0.1,222.725,-300.0,1
6,53569590,4929910885,USDHUF,0,1,1368059400,222.72,222.712,222.723,1368059460,0,-0.14,-0.1,222.71,-100.0,1
6,53569591,4929910885,USDHUF,0,1,1368059520,222.713,222.705,222.716,1368059580,1,-0.14,-0.1,222.723,100.0,1
6,53569592,4929910885,USDHUF,0,1,1368059700,222.723,222.715,222.726,1368059820,0,-0.14,-0.1,222.683,-400.0,1
6,53569593,4929910885,USDHUF,0,1,1368059880,222.688,222.68,222.691,1368059940,0,-0.14,-0.1,222.668,-200.0,1
6,53569594,4929910885,USDHUF,0,1,1368060000,222.693,222.685,222.696,1368060120,1,-0.14,-0.1,222.703,100.0,1
6,53569595,4929910885,USDHUF,0,1,1368060180,222.706,222.698,222.709,1368060240,0,-0.14,-0.1,222.693,-130.0,1
6,53569596,4929910885,USDHUF,0,1,1368060300,222.698,222.69,222.701,1368060360,0,-0.14,-0.1,222.668,-300.0,1
6,53569597,4929910885,USDHUF,0,1,1368060420,222.668,222.66,222.671,1368060540,0,-0.14,-0.1,222.653,-150.0,1
6,53569598,4929910885,USDHUF,0,1,1368060600,222.618,222.61,222.621,1368060660,1,-0.14,-0.1,222.633,150.0,1
6,53569599,4929910885,USDHUF,0,1,1368060720,222.618,222.61,222.621,1368060780,1,-0.14,-0.1,222.623,50.0,1
6,53569600,4929910885,USDHUF,0,1,1368060840,222.605,222.597,222.608,1368060900,1,-0.14,-0.1,222.627,220.0,1
6,53569601,4929910885,USDHUF,0,1,1368060960,222.615,222.607,222.618,1368061020,1,-0.14,-0.1,222.625,100.0,1
6,53569602,4929910885,USDHUF,0,1,1368061080,222.625,222.617,222.628,1368061200,1,-0.14,-0.1,222.633,80.0,1
6,53569603,4929910885,USDHUF,0,1,1368061260,222.618,222.61,222.621,1368061320,1,-0.14,-0.1,222.628,100.0,1
6,53569604,4929910885,USDHUF,0,1,1368061440,222.633,222.625,222.636,1368061500,1,-0.14,-0.1,222.655,220.0,1
6,53569605,4929910885,USDHUF,0,1,1368061560,222.693,222.685,222.696,1368061620,1,-0.14,-0.1,222.708,150.0,1
6,53569606,4929910885,USDHUF,0,1,1368061680,222.708,222.7,222.711,1368061800,1,-0.14,-0.1,222.725,170.0,1
6,53569607,4929910885,USDHUF,0,1,1368061860,222.72,222.712,222.723,1368061980,0,-0.14,-0.1,222.69,-300.0,1
6,53569608,4929910885,USDHUF,0,1,1368062040,222.69,222.682,222.693,1368062100,0,-0.14,-0.1,222.675,-150.0,1
6,53569609,4929910885,USDHUF,0,1,1368062160,222.665,222.657,222.668,1368062220,1,-0.14,-0.1,222.685,200.0,1
6,53569610,4929910885,USDHUF,0,1,1368062280,222.67,222.662,222.673,1368062400,1,-0.14,-0.1,222.695,250.0,1
6,53569611,4929910885,USDHUF,0,1,1368062460,222.705,222.697,222.708,1368062580,0,-0.14,-0.1,222.695,-100.0,1
6,53569612,4929910885,USDHUF,0,1,1368062700,222.665,222.657,222.668,1368062760,0,-0.14,-0.1,222.653,-120.0,1
6,53569613,4929910885,USDHUF,0,1,1368062820,222.653,222.645,222.656,1368062880,1,-0.14,-0.1,222.675,220.0,1
6,53569614,4929910885,USDHUF,0,1,1368062940,222.67,222.662,222.673,1368063120,1,-0.14,-0.1,222.675,50.0,1
6,53569615,4929910885,USDHUF,0,1,1368063180,222.695,222.687,222.698,1368063240,0,-0.14,-0.1,222.661,-340.0,1
6,53569616,4929910885,USDHUF,0,1,1368063300,222.665,222.657,222.668,1368063360,0,-0.14,-0.1,222.655,-100.0,1
6,53569617,4929910885,USDHUF,0,1,1368063420,222.67,222.662,222.673,1368063600,1,-0.14,-0.1,222.674,40.0,1
6,53569618,4929910885,USDHUF,0,1,1368063660,222.676,222.668,222.679,1368063780,1,-0.14,-0.1,222.688,120.0,1
6,53569619,4929910885,USDHUF,0,1,1368063840,222.684,222.676,222.687,1368064140,1,-0.14,-0.1,222.7,160.0,1
6,53569620,4929910885,USDHUF,0,1,1368064200,222.7,222.692,222.703,1368064260,0,-0.14,-0.1,222.687,-130.0,1
6,53569621,4929910885,USDHUF,0,1,1368064320,222.685,222.677,222.688,1368064380,1,-0.14,-0.1,222.711,260.0,1
6,53569622,4929910885,USDHUF,0,1,1368064440,222.72,222.712,222.723,1368064560,0,-0.14,-0.1,222.629,-910.0,1
6,53569623,4929910885,USDHUF,0,1,1368064620,222.645,222.637,222.648,1368064680,1,-0.14,-0.1,222.698,530.0,1
