broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813540,7998826969,USDCHF,0,2,1036059960,1.4812,1.4782,1.4842,1036061160,0,-0.28,-0.2,1.4782,-60.0,1
6,42813541,7998826969,USDCHF,0,4,1036061220,1.4779,1.4749,1.4809,1036128420,0,-0.56,-0.4,1.474,-156.0,1
6,42813542,7998826969,USDCHF,0,8,1036128480,1.4747,1.4717,1.4777,1036131060,0,-1.12,-0.8,1.4713,-272.0,1
6,42813543,7998826969,USDCHF,0,16,1036131120,1.4712,1.4682,1.4742,1036135500,0,-2.24,-1.6,1.4674,-608.0,1
6,42813544,7998826969,USDCHF,0,32,1036135560,1.4677,1.4647,1.4707,1036138560,0,-4.48,-3.2,1.4643,-1088.0,1
6,42813545,7998826969,USDCHF,0,32,1036138620,1.4641,1.4611,1.4671,1036147080,1,-4.48,-3.2,1.4673,1024.0,1
6,42813546,7998826969,USDCHF,0,1,1036147140,1.468,1.465,1.471,1036163340,0,-0.14,-0.1,1.465,-30.0,1
6,42813547,7998826969,USDCHF,0,2,1036163400,1.4656,1.4626,1.4686,1036361100,1,-0.28,-0.2,1.4687,62.0,1
6,42813548,7998826969,USDCHF,0,1,1036361280,1.4689,1.4659,1.4719,1036381500,1,-0.14,-0.1,1.4721,32.0,1
6,42813549,7998826969,USDCHF,0,1,1036381560,1.4719,1.4689,1.4749,1036398720,0,-0.14,-0.1,1.4688,-31.0,1
6,42813550,7998826969,USDCHF,0,2,1036398780,1.4687,1.4657,1.4717,1036406160,1,-0.28,-0.2,1.4717,60.0,1
6,42813551,7998826969,USDCHF,0,1,1036406220,1.4717,1.4687,1.4747,1036415340,0,-0.14,-0.1,1.4686,-31.0,1
6,42813552,7998826969,USDCHF,0,2,1036415400,1.4682,1.4652,1.4712,1036448880,0,-0.28,-0.2,1.4652,-60.0,1
6,42813553,7998826969,USDCHF,0,4,1036448940,1.4653,1.4623,1.4683,1036465980,0,-0.56,-0.4,1.4617,-144.0,1
6,42813554,7998826969,USDCHF,0,8,1036466040,1.4618,1.4588,1.4648,1036467000,0,-1.12,-0.8,1.4587,-248.0,1
6,42813555,7998826969,USDCHF,0,16,1036467060,1.4584,1.4554,1.4614,1036484640,0,-2.24,-1.6,1.4552,-512.0,1
6,42813556,7998826969,USDCHF,0,32,1036484700,1.4555,1.4525,1.4585,1036487040,1,-4.48,-3.2,1.4587,1024.0,1
6,42813557,7998826969,USDCHF,0,1,1036487100,1.4589,1.4559,1.4619,1036494060,1,-0.14,-0.1,1.4622,33.0,1
6,42813558,7998826969,USDCHF,0,1,1036494120,1.4619,1.4589,1.4649,1036520340,1,-0.14,-0.1,1.4652,33.0,1
6,42813559,7998826969,USDCHF,0,1,1036520400,1.4652,1.4622,1.4682,1036548900,1,-0.14,-0.1,1.4683,31.0,1
6,42813560,7998826969,USDCHF,0,1,1036548960,1.4683,1.4653,1.4713,1036549500,1,-0.14,-0.1,1.4714,31.0,1
6,42813561,7998826969,USDCHF,0,1,1036549560,1.471,1.468,1.474,1036576680,0,-0.14,-0.1,1.468,-30.0,1
6,42813562,7998826969,USDCHF,0,2,1036576740,1.4685,1.4655,1.4715,1036592160,0,-0.28,-0.2,1.4635,-100.0,1
6,42813563,7998826969,USDCHF,0,4,1036592220,1.4639,1.4609,1.4669,1036592580,0,-0.56,-0.4,1.4605,-136.0,1
6,42813564,7998826969,USDCHF,0,8,1036592640,1.4586,1.4556,1.4616,1036608300,0,-1.12,-0.8,1.4546,-320.0,1
6,42813565,7998826969,USDCHF,0,16,1036608360,1.4556,1.4526,1.4586,1036635300,1,-2.24,-1.6,1.4587,496.0,1
6,42813566,7998826969,USDCHF,0,1,1036635360,1.4587,1.4557,1.4617,1036644060,1,-0.14,-0.1,1.4617,30.0,1
6,42813567,7998826969,USDCHF,0,1,1036644120,1.4616,1.4586,1.4646,1036657920,1,-0.14,-0.1,1.465,34.0,1
6,42813568,7998826969,USDCHF,0,1,1036657980,1.4644,1.4614,1.4674,1036659300,0,-0.14,-0.1,1.4606,-38.0,1
6,42813569,7998826969,USDCHF,0,2,1036659360,1.4605,1.4575,1.4635,1036662660,0,-0.28,-0.2,1.4574,-62.0,1
6,42813570,7998826969,USDCHF,0,4,1036662720,1.4571,1.4541,1.4601,1036665840,0,-0.56,-0.4,1.4538,-132.0,1
6,42813571,7998826969,USDCHF,0,8,1036665900,1.4539,1.4509,1.4569,1036666740,0,-1.12,-0.8,1.4506,-264.0,1
6,42813572,7998826969,USDCHF,0,16,1036666800,1.4513,1.4483,1.4543,1036724640,0,-2.24,-1.6,1.4476,-592.0,1
6,42813573,7998826969,USDCHF,0,32,1036724700,1.4475,1.4445,1.4505,1036725720,1,-4.48,-3.2,1.4508,1056.0,1
6,42813574,7998826969,USDCHF,0,1,1036725780,1.4508,1.4478,1.4538,1036729800,0,-0.14,-0.1,1.4478,-30.0,1
6,42813575,7998826969,USDCHF,0,2,1036729860,1.448,1.445,1.451,1036744140,1,-0.28,-0.2,1.451,60.0,1
6,42813576,7998826969,USDCHF,0,1,1036744200,1.451,1.448,1.454,1036747620,0,-0.14,-0.1,1.4476,-34.0,1
6,42813577,7998826969,USDCHF,0,2,1036747680,1.4477,1.4447,1.4507,1036753200,0,-0.28,-0.2,1.444,-74.0,1
6,42813578,7998826969,USDCHF,0,4,1036753260,1.4438,1.4408,1.4468,1036993320,0,-0.56,-0.4,1.4408,-120.0,1
6,42813579,7998826969,USDCHF,0,8,1036993380,1.4408,1.4378,1.4438,1037000580,1,-1.12,-0.8,1.4442,272.0,1
6,42813580,7998826969,USDCHF,0,1,1037000640,1.4442,1.4412,1.4472,1037005740,1,-0.14,-0.1,1.4474,32.0,1
6,42813581,7998826969,USDCHF,0,1,1037005800,1.4476,1.4446,1.4506,1037008440,0,-0.14,-0.1,1.4444,-32.0,1
6,42813582,7998826969,USDCHF,0,2,1037008500,1.4445,1.4415,1.4475,1037009400,1,-0.28,-0.2,1.4478,66.0,1
6,42813583,7998826969,USDCHF,0,1,1037009460,1.4479,1.4449,1.4509,1037047080,1,-0.14,-0.1,1.4509,30.0,1
6,42813584,7998826969,USDCHF,0,1,1037047200,1.4508,1.4478,1.4538,1037070600,0,-0.14,-0.1,1.4476,-32.0,1
6,42813585,7998826969,USDCHF,0,2,1037070660,1.4473,1.4443,1.4503,1037077560,0,-0.28,-0.2,1.4442,-62.0,1
6,42813586,7998826969,USDCHF,0,4,1037077620,1.4436,1.4406,1.4466,1037079960,1,-0.56,-0.4,1.4466,120.0,1
6,42813587,7998826969,USDCHF,0,1,1037080020,1.4466,1.4436,1.4496,1037086020,1,-0.14,-0.1,1.4496,30.0,1
6,42813588,7998826969,USDCHF,0,1,1037086080,1.4499,1.4469,1.4529,1037095680,0,-0.14,-0.1,1.4466,-33.0,1
6,42813589,7998826969,USDCHF,0,2,1037095740,1.4466,1.4436,1.4496,1037119020,0,-0.28,-0.2,1.4436,-60.0,1
6,42813590,7998826969,USDCHF,0,4,1037119080,1.4436,1.4406,1.4466,1037130900,1,-0.56,-0.4,1.4468,128.0,1
6,42813591,7998826969,USDCHF,0,1,1037130960,1.4468,1.4438,1.4498,1037156580,1,-0.14,-0.1,1.4498,30.0,1
6,42813592,7998826969,USDCHF,0,1,1037156640,1.4501,1.4471,1.4531,1037164620,1,-0.14,-0.1,1.4531,30.0,1
6,42813593,7998826969,USDCHF,0,1,1037164680,1.4526,1.4496,1.4556,1037171580,1,-0.14,-0.1,1.4561,35.0,1
6,42813594,7998826969,USDCHF,0,1,1037171640,1.4564,1.4534,1.4594,1037175000,0,-0.14,-0.1,1.4534,-30.0,1
6,42813595,7998826969,USDCHF,0,2,1037175060,1.453,1.45,1.456,1037182140,0,-0.28,-0.2,1.4496,-68.0,1
6,42813596,7998826969,USDCHF,0,4,1037182200,1.4494,1.4464,1.4524,1037184480,1,-0.56,-0.4,1.4542,192.0,1
6,42813597,7998826969,USDCHF,0,1,1037184540,1.4536,1.4506,1.4566,1037188140,1,-0.14,-0.1,1.4572,36.0,1
6,42813598,7998826969,USDCHF,0,1,1037188200,1.4566,1.4536,1.4596,1037238900,1,-0.14,-0.1,1.4596,30.0,1
6,42813599,7998826969,USDCHF,0,1,1037238960,1.4603,1.4573,1.4633,1037241420,0,-0.14,-0.1,1.4572,-31.0,1
6,42813600,7998826969,USDCHF,0,2,1037241480,1.4573,1.4543,1.4603,1037258520,0,-0.28,-0.2,1.4541,-64.0,1
6,42813601,7998826969,USDCHF,0,4,1037258580,1.454,1.451,1.457,1037260680,0,-0.56,-0.4,1.4508,-128.0,1
6,42813602,7998826969,USDCHF,0,8,1037260740,1.4508,1.4478,1.4538,1037262600,1,-1.12,-0.8,1.4538,240.0,1
6,42813603,7998826969,USDCHF,0,1,1037262660,1.4541,1.4511,1.4571,1037264400,1,-0.14,-0.1,1.4571,30.0,1
6,42813604,7998826969,USDCHF,0,1,1037264460,1.458,1.455,1.461,1037269920,1,-0.14,-0.1,1.461,30.0,1
6,42813605,7998826969,USDCHF,0,1,1037269980,1.4603,1.4573,1.4633,1037308800,1,-0.14,-0.1,1.4633,30.0,1
6,42813606,7998826969,USDCHF,0,1,1037308860,1.4634,1.4604,1.4664,1037322300,0,-0.14,-0.1,1.4604,-30.0,1
6,42813607,7998826969,USDCHF,0,2,1037322360,1.4605,1.4575,1.4635,1037328060,1,-0.28,-0.2,1.4636,62.0,1
6,42813608,7998826969,USDCHF,0,1,1037328120,1.4638,1.4608,1.4668,1037330340,0,-0.14,-0.1,1.4605,-33.0,1
6,42813609,7998826969,USDCHF,0,2,1037330400,1.4599,1.4569,1.4629,1037342820,1,-0.28,-0.2,1.4631,64.0,1
6,42813610,7998826969,USDCHF,0,1,1037342880,1.4633,1.4603,1.4663,1037351760,0,-0.14,-0.1,1.4603,-30.0,1
6,42813611,7998826969,USDCHF,0,2,1037351820,1.4603,1.4573,1.4633,1037353800,1,-0.28,-0.2,1.4634,62.0,1
6,42813612,7998826969,USDCHF,0,1,1037353860,1.4636,1.4606,1.4666,1037354940,0,-0.14,-0.1,1.4606,-30.0,1
6,42813613,7998826969,USDCHF,0,2,1037355000,1.46,1.457,1.463,1037356800,0,-0.28,-0.2,1.4568,-64.0,1
6,42813614,7998826969,USDCHF,0,4,1037356860,1.4568,1.4538,1.4598,1037361240,0,-0.56,-0.4,1.4538,-120.0,1
6,42813615,7998826969,USDCHF,0,8,1037361300,1.4538,1.4508,1.4568,1037560140,0,-1.12,-0.8,1.4505,-264.0,1
6,42813616,7998826969,USDCHF,0,16,1037560200,1.4505,1.4475,1.4535,1037569740,1,-2.24,-1.6,1.4535,480.0,1
6,42813617,7998826969,USDCHF,0,1,1037569800,1.4536,1.4506,1.4566,1037583660,0,-0.14,-0.1,1.4506,-30.0,1
6,42813618,7998826969,USDCHF,0,2,1037583720,1.451,1.448,1.454,1037587860,1,-0.28,-0.2,1.454,60.0,1
6,42813619,7998826969,USDCHF,0,1,1037587920,1.454,1.451,1.457,1037590740,0,-0.14,-0.1,1.451,-30.0,1
6,42813620,7998826969,USDCHF,0,2,1037590800,1.4512,1.4482,1.4542,1037593980,1,-0.28,-0.2,1.4543,62.0,1
6,42813621,7998826969,USDCHF,0,1,1037594040,1.4542,1.4512,1.4572,1037605260,1,-0.14,-0.1,1.4575,33.0,1
6,42813622,7998826969,USDCHF,0,1,1037605320,1.4582,1.4552,1.4612,1037616180,0,-0.14,-0.1,1.4552,-30.0,1
6,42813623,7998826969,USDCHF,0,2,1037616240,1.4552,1.4522,1.4582,1037676660,0,-0.28,-0.2,1.4521,-62.0,1
6,42813624,7998826969,USDCHF,0,4,1037676720,1.4517,1.4487,1.4547,1037687040,0,-0.56,-0.4,1.4487,-120.0,1
6,42813625,7998826969,USDCHF,0,8,1037687100,1.4486,1.4456,1.4516,1037706240,1,-1.12,-0.8,1.4516,240.0,1
6,42813626,7998826969,USDCHF,0,1,1037706300,1.4513,1.4483,1.4543,1037707440,1,-0.14,-0.1,1.455,37.0,1
6,42813627,7998826969,USDCHF,0,1,1037707500,1.4552,1.4522,1.4582,1037709120,1,-0.14,-0.1,1.4589,37.0,1
6,42813628,7998826969,USDCHF,0,1,1037709180,1.4584,1.4554,1.4614,1037709540,1,-0.14,-0.1,1.4618,34.0,1
6,42813629,7998826969,USDCHF,0,1,1037709600,1.4612,1.4582,1.4642,1037711640,1,-0.14,-0.1,1.4647,35.0,1
6,42813630,7998826969,USDCHF,0,1,1037711700,1.4656,1.4626,1.4686,1037720280,0,-0.14,-0.1,1.4624,-32.0,1
6,42813631,7998826969,USDCHF,0,2,1037720340,1.4628,1.4598,1.4658,1037752380,1,-0.28,-0.2,1.4658,60.0,1
6,42813632,7998826969,USDCHF,0,1,1037752440,1.4659,1.4629,1.4689,1037773980,1,-0.14,-0.1,1.4689,30.0,1
6,42813633,7998826969,USDCHF,0,1,1037774040,1.468,1.465,1.471,1037777400,0,-0.14,-0.1,1.4647,-33.0,1
6,42813634,7998826969,USDCHF,0,2,1037777460,1.4647,1.4617,1.4677,1037817180,1,-0.28,-0.2,1.4677,60.0,1
6,42813635,7998826969,USDCHF,0,1,1037817240,1.4676,1.4646,1.4706,1037847420,0,-0.14,-0.1,1.4645,-31.0,1
6,42813636,7998826969,USDCHF,0,2,1037847480,1.4647,1.4617,1.4677,1037859900,1,-0.28,-0.2,1.4677,60.0,1
6,42813637,7998826969,USDCHF,0,1,1037859960,1.468,1.465,1.471,1037862480,0,-0.14,-0.1,1.4647,-33.0,1
6,42813638,7998826969,USDCHF,0,2,1037862540,1.465,1.462,1.468,1037874420,1,-0.28,-0.2,1.4685,70.0,1
6,42813639,7998826969,USDCHF,0,1,1037874480,1.4694,1.4664,1.4724,1037899440,0,-0.14,-0.1,1.4664,-30.0,1
6,42813640,7998826969,USDCHF,0,2,1037899500,1.4664,1.4634,1.4694,1037958780,1,-0.28,-0.2,1.4694,60.0,1
6,42813641,7998826969,USDCHF,0,1,1037958840,1.4696,1.4666,1.4726,1037960340,1,-0.14,-0.1,1.4731,35.0,1
6,42813642,7998826969,USDCHF,0,1,1037960400,1.4729,1.4699,1.4759,1037965500,1,-0.14,-0.1,1.4759,30.0,1
6,42813643,7998826969,USDCHF,0,1,1037965560,1.4764,1.4734,1.4794,1038165300,1,-0.14,-0.1,1.4796,32.0,1
6,42813644,7998826969,USDCHF,0,1,1038165360,1.4796,1.4766,1.4826,1038194220,1,-0.14,-0.1,1.4826,30.0,1
6,42813645,7998826969,USDCHF,0,1,1038194280,1.4826,1.4796,1.4856,1038203220,1,-0.14,-0.1,1.4857,31.0,1
6,42813646,7998826969,USDCHF,0,1,1038203280,1.4868,1.4838,1.4898,1038208080,1,-0.14,-0.1,1.4898,30.0,1
6,42813647,7998826969,USDCHF,0,1,1038208140,1.4899,1.4869,1.4929,1038217260,0,-0.14,-0.1,1.4867,-32.0,1
6,42813648,7998826969,USDCHF,0,2,1038217320,1.4865,1.4835,1.4895,1038226080,0,-0.28,-0.2,1.4835,-60.0,1
6,42813649,7998826969,USDCHF,0,4,1038226140,1.4836,1.4806,1.4866,1038233520,1,-0.56,-0.4,1.4867,124.0,1
6,42813650,7998826969,USDCHF,0,1,1038233580,1.4866,1.4836,1.4896,1038299460,1,-0.14,-0.1,1.4898,32.0,1
6,42813651,7998826969,USDCHF,0,1,1038299520,1.4894,1.4864,1.4924,1038305340,0,-0.14,-0.1,1.4859,-35.0,1
6,42813652,7998826969,USDCHF,0,2,1038305400,1.4851,1.4821,1.4881,1038312120,1,-0.28,-0.2,1.4882,62.0,1
6,42813653,7998826969,USDCHF,0,1,1038312180,1.4891,1.4861,1.4921,1038316860,0,-0.14,-0.1,1.4859,-32.0,1
6,42813654,7998826969,USDCHF,0,2,1038316920,1.4859,1.4829,1.4889,1038329700,0,-0.28,-0.2,1.4829,-60.0,1
6,42813655,7998826969,USDCHF,0,4,1038329760,1.483,1.48,1.486,1038366660,1,-0.56,-0.4,1.486,120.0,1
6,42813656,7998826969,USDCHF,0,1,1038366720,1.4856,1.4826,1.4886,1038386400,1,-0.14,-0.1,1.4887,31.0,1
6,42813657,7998826969,USDCHF,0,1,1038386460,1.4889,1.4859,1.4919,1038392820,1,-0.14,-0.1,1.4922,33.0,1
6,42813658,7998826969,USDCHF,0,1,1038392880,1.4919,1.4889,1.4949,1038398880,0,-0.14,-0.1,1.4885,-34.0,1
6,42813659,7998826969,USDCHF,0,2,1038399060,1.4891,1.4861,1.4921,1038453900,0,-0.28,-0.2,1.4861,-60.0,1
6,42813660,7998826969,USDCHF,0,4,1038453960,1.4854,1.4824,1.4884,1038475320,0,-0.56,-0.4,1.4824,-120.0,1
6,42813661,7998826969,USDCHF,0,8,1038475380,1.4826,1.4796,1.4856,1038511800,1,-1.12,-0.8,1.4856,240.0,1
6,42813662,7998826969,USDCHF,0,1,1038511860,1.4857,1.4827,1.4887,1038797160,1,-0.14,-0.1,1.4889,32.0,1
6,42813663,7998826969,USDCHF,0,1,1038797220,1.4889,1.4859,1.4919,1038809160,1,-0.14,-0.1,1.4924,35.0,1
6,42813664,7998826969,USDCHF,0,1,1038809220,1.4924,1.4894,1.4954,1038814440,1,-0.14,-0.1,1.4957,33.0,1
6,42813665,7998826969,USDCHF,0,1,1038814500,1.4963,1.4933,1.4993,1038823560,0,-0.14,-0.1,1.4933,-30.0,1
6,42813666,7998826969,USDCHF,0,2,1038823620,1.4931,1.4901,1.4961,1038825600,0,-0.28,-0.2,1.4898,-66.0,1
6,42813667,7998826969,USDCHF,0,4,1038825660,1.4888,1.4858,1.4918,1038826620,0,-0.56,-0.4,1.4851,-148.0,1
6,42813668,7998826969,USDCHF,0,8,1038826680,1.4838,1.4808,1.4868,1038833940,0,-1.12,-0.8,1.4808,-240.0,1
6,42813669,7998826969,USDCHF,0,16,1038834000,1.4803,1.4773,1.4833,1038838800,0,-2.24,-1.6,1.4764,-624.0,1
6,42813670,7998826969,USDCHF,0,32,1038838860,1.4765,1.4735,1.4795,1038885840,1,-4.48,-3.2,1.4795,960.0,1
6,42813671,7998826969,USDCHF,0,1,1038885900,1.4794,1.4764,1.4824,1038897300,0,-0.14,-0.1,1.4764,-30.0,1
6,42813672,7998826969,USDCHF,0,2,1038897360,1.4766,1.4736,1.4796,1038907140,0,-0.28,-0.2,1.4733,-66.0,1
6,42813673,7998826969,USDCHF,0,4,1038907200,1.4736,1.4706,1.4766,1038911040,1,-0.56,-0.4,1.4766,120.0,1
6,42813674,7998826969,USDCHF,0,1,1038911100,1.4766,1.4736,1.4796,1038948540,0,-0.14,-0.1,1.4735,-31.0,1
6,42813675,7998826969,USDCHF,0,2,1038948600,1.4733,1.4703,1.4763,1038971580,0,-0.28,-0.2,1.4695,-76.0,1
6,42813676,7998826969,USDCHF,0,4,1038971640,1.4694,1.4664,1.4724,1038996060,1,-0.56,-0.4,1.4733,156.0,1
6,42813677,7998826969,USDCHF,0,1,1038996120,1.4735,1.4705,1.4765,1039009980,0,-0.14,-0.1,1.4705,-30.0,1
6,42813678,7998826969,USDCHF,0,2,1039010040,1.4705,1.4675,1.4735,1039032300,1,-0.28,-0.2,1.4736,62.0,1
6,42813679,7998826969,USDCHF,0,1,1039032360,1.4735,1.4705,1.4765,1039075080,0,-0.14,-0.1,1.4696,-39.0,1
6,42813680,7998826969,USDCHF,0,2,1039075140,1.4708,1.4678,1.4738,1039076100,1,-0.28,-0.2,1.474,64.0,1
6,42813681,7998826969,USDCHF,0,1,1039076160,1.4736,1.4706,1.4766,1039101480,0,-0.14,-0.1,1.4706,-30.0,1
6,42813682,7998826969,USDCHF,0,2,1039101540,1.4705,1.4675,1.4735,1039163520,0,-0.28,-0.2,1.4666,-78.0,1
6,42813683,7998826969,USDCHF,0,4,1039163580,1.4668,1.4638,1.4698,1039164180,0,-0.56,-0.4,1.4634,-136.0,1
6,42813684,7998826969,USDCHF,0,8,1039164240,1.4634,1.4604,1.4664,1039165440,0,-1.12,-0.8,1.459,-352.0,1
6,42813685,7998826969,USDCHF,0,16,1039165500,1.4584,1.4554,1.4614,1039166520,0,-2.24,-1.6,1.4538,-736.0,1
6,42813686,7998826969,USDCHF,0,32,1039166580,1.4558,1.4528,1.4588,1039166700,1,-4.48,-3.2,1.46,1344.0,1
6,42813687,7998826969,USDCHF,0,1,1039166760,1.4593,1.4563,1.4623,1039167180,0,-0.14,-0.1,1.4558,-35.0,1
6,42813688,7998826969,USDCHF,0,2,1039167240,1.456,1.453,1.459,1039167840,1,-0.28,-0.2,1.4604,88.0,1
6,42813689,7998826969,USDCHF,0,1,1039167900,1.4606,1.4576,1.4636,1039189920,0,-0.14,-0.1,1.4575,-31.0,1
6,42813690,7998826969,USDCHF,0,2,1039189980,1.4575,1.4545,1.4605,1039389180,0,-0.28,-0.2,1.4544,-62.0,1
6,42813691,7998826969,USDCHF,0,4,1039389240,1.4543,1.4513,1.4573,1039401720,1,-0.56,-0.4,1.4575,128.0,1
6,42813692,7998826969,USDCHF,0,1,1039401780,1.4574,1.4544,1.4604,1039418340,1,-0.14,-0.1,1.4606,32.0,1
6,42813693,7998826969,USDCHF,0,1,1039418400,1.4608,1.4578,1.4638,1039441620,0,-0.14,-0.1,1.4578,-30.0,1
6,42813694,7998826969,USDCHF,0,2,1039441680,1.4582,1.4552,1.4612,1039492800,0,-0.28,-0.2,1.4552,-60.0,1
6,42813695,7998826969,USDCHF,0,4,1039492860,1.455,1.452,1.458,1039507200,1,-0.56,-0.4,1.458,120.0,1
6,42813696,7998826969,USDCHF,0,1,1039507260,1.4578,1.4548,1.4608,1039513140,1,-0.14,-0.1,1.4608,30.0,1
6,42813697,7998826969,USDCHF,0,1,1039513200,1.4603,1.4573,1.4633,1039547700,1,-0.14,-0.1,1.4634,31.0,1
6,42813698,7998826969,USDCHF,0,1,1039547760,1.4633,1.4603,1.4663,1039569420,0,-0.14,-0.1,1.4603,-30.0,1
6,42813699,7998826969,USDCHF,0,2,1039569480,1.4607,1.4577,1.4637,1039577160,1,-0.28,-0.2,1.4638,62.0,1
6,42813700,7998826969,USDCHF,0,1,1039577220,1.4645,1.4615,1.4675,1039583520,0,-0.14,-0.1,1.4615,-30.0,1
6,42813701,7998826969,USDCHF,0,2,1039583580,1.4616,1.4586,1.4646,1039590780,1,-0.28,-0.2,1.4649,66.0,1
6,42813702,7998826969,USDCHF,0,1,1039590840,1.4647,1.4617,1.4677,1039601340,0,-0.14,-0.1,1.4616,-31.0,1
6,42813703,7998826969,USDCHF,0,2,1039601400,1.4617,1.4587,1.4647,1039661400,0,-0.28,-0.2,1.4587,-60.0,1
6,42813704,7998826969,USDCHF,0,4,1039661460,1.4589,1.4559,1.4619,1039667340,0,-0.56,-0.4,1.4558,-124.0,1
6,42813705,7998826969,USDCHF,0,8,1039667400,1.4559,1.4529,1.4589,1039693380,0,-1.12,-0.8,1.4528,-248.0,1
6,42813706,7998826969,USDCHF,0,16,1039693440,1.4508,1.4478,1.4538,1039748280,0,-2.24,-1.6,1.4473,-560.0,1
6,42813707,7998826969,USDCHF,0,32,1039748340,1.4472,1.4442,1.4502,1039752240,0,-4.48,-3.2,1.4437,-1120.0,1
6,42813708,7998826969,USDCHF,0,32,1039752300,1.443,1.44,1.446,1039755360,0,-4.48,-3.2,1.4398,-1024.0,1
6,42813709,7998826969,USDCHF,0,32,1039755420,1.4398,1.4368,1.4428,1039756920,1,-4.48,-3.2,1.4428,960.0,1
6,42813710,7998826969,USDCHF,0,1,1039756980,1.4428,1.4398,1.4458,1039766220,1,-0.14,-0.1,1.4463,35.0,1
6,42813711,7998826969,USDCHF,0,1,1039766280,1.4462,1.4432,1.4492,1039768740,0,-0.14,-0.1,1.4431,-31.0,1
6,42813712,7998826969,USDCHF,0,2,1039768800,1.4426,1.4396,1.4456,1039772940,1,-0.28,-0.2,1.4456,60.0,1
6,42813713,7998826969,USDCHF,0,1,1039773000,1.445,1.442,1.448,1039774500,0,-0.14,-0.1,1.4417,-33.0,1
6,42813714,7998826969,USDCHF,0,2,1039774560,1.4417,1.4387,1.4447,1039782660,1,-0.28,-0.2,1.447,106.0,1
6,42813715,7998826969,USDCHF,0,1,1039782720,1.4471,1.4441,1.4501,1039784100,1,-0.14,-0.1,1.4503,32.0,1
6,42813716,7998826969,USDCHF,0,1,1039784160,1.451,1.448,1.454,1039785240,0,-0.14,-0.1,1.448,-30.0,1
6,42813717,7998826969,USDCHF,0,2,1039785300,1.4479,1.4449,1.4509,1039791600,0,-0.28,-0.2,1.4447,-64.0,1
6,42813718,7998826969,USDCHF,0,4,1039791660,1.4447,1.4417,1.4477,1039986540,1,-0.56,-0.4,1.4482,140.0,1
6,42813719,7998826969,USDCHF,0,1,1039986600,1.4482,1.4452,1.4512,1040002200,0,-0.14,-0.1,1.4452,-30.0,1
6,42813720,7998826969,USDCHF,0,2,1040002260,1.4453,1.4423,1.4483,1040004300,0,-0.28,-0.2,1.4417,-72.0,1
6,42813721,7998826969,USDCHF,0,4,1040004360,1.4414,1.4384,1.4444,1040008860,1,-0.56,-0.4,1.4444,120.0,1
6,42813722,7998826969,USDCHF,0,1,1040008920,1.4445,1.4415,1.4475,1040047080,0,-0.14,-0.1,1.4415,-30.0,1
6,42813723,7998826969,USDCHF,0,2,1040047140,1.4414,1.4384,1.4444,1040064060,1,-0.28,-0.2,1.4444,60.0,1
6,42813724,7998826969,USDCHF,0,1,1040064120,1.4445,1.4415,1.4475,1040072940,0,-0.14,-0.1,1.4415,-30.0,1
6,42813725,7998826969,USDCHF,0,2,1040073000,1.4413,1.4383,1.4443,1040073840,0,-0.28,-0.2,1.4376,-74.0,1
6,42813726,7998826969,USDCHF,0,4,1040073900,1.4366,1.4336,1.4396,1040076600,0,-0.56,-0.4,1.4336,-120.0,1
6,42813727,7998826969,USDCHF,0,8,1040076660,1.4338,1.4308,1.4368,1040094180,0,-1.12,-0.8,1.4308,-240.0,1
6,42813728,7998826969,USDCHF,0,16,1040094240,1.4302,1.4272,1.4332,1040115840,0,-2.24,-1.6,1.4271,-496.0,1
6,42813729,7998826969,USDCHF,0,32,1040115900,1.4273,1.4243,1.4303,1040122320,1,-4.48,-3.2,1.4305,1024.0,1
6,42813730,7998826969,USDCHF,0,1,1040122380,1.4306,1.4276,1.4336,1040124660,1,-0.14,-0.1,1.4336,30.0,1
6,42813731,7998826969,USDCHF,0,1,1040124720,1.4345,1.4315,1.4375,1040126940,0,-0.14,-0.1,1.4315,-30.0,1
6,42813732,7998826969,USDCHF,0,2,1040127000,1.4313,1.4283,1.4343,1040130600,0,-0.28,-0.2,1.4282,-62.0,1
6,42813733,7998826969,USDCHF,0,4,1040130660,1.4278,1.4248,1.4308,1040178480,1,-0.56,-0.4,1.4308,120.0,1
6,42813734,7998826969,USDCHF,0,1,1040178540,1.4319,1.4289,1.4349,1040207880,0,-0.14,-0.1,1.4289,-30.0,1
6,42813735,7998826969,USDCHF,0,2,1040207940,1.4284,1.4254,1.4314,1040224560,0,-0.28,-0.2,1.4253,-62.0,1
6,42813736,7998826969,USDCHF,0,4,1040224620,1.425,1.422,1.428,1040235660,0,-0.56,-0.4,1.422,-120.0,1
6,42813737,7998826969,USDCHF,0,8,1040235780,1.4221,1.4191,1.4251,1040239500,1,-1.12,-0.8,1.4259,304.0,1
6,42813738,7998826969,USDCHF,0,1,1040239560,1.4253,1.4223,1.4283,1040245560,1,-0.14,-0.1,1.4284,31.0,1
6,42813739,7998826969,USDCHF,0,1,1040245620,1.428,1.425,1.431,1040249280,0,-0.14,-0.1,1.425,-30.0,1
6,42813740,7998826969,USDCHF,0,2,1040249340,1.4247,1.4217,1.4277,1040262540,1,-0.28,-0.2,1.4277,60.0,1
