broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50214072,1767457992,AUDJPY,0,1,1357714620,91.772,91.769,91.775,1357714680,1,-0.14,-0.1,91.78,80.0,1
6,50214073,1767457992,AUDJPY,0,1,1357714740,91.754,91.751,91.757,1357714800,1,-0.14,-0.1,91.757,30.0,1
6,50214074,1767457992,AUDJPY,0,1,1357714860,91.739,91.736,91.742,1357714920,1,-0.14,-0.1,91.794,550.0,1
6,50214075,1767457992,AUDJPY,0,1,1357714980,91.79,91.787,91.793,1357715040,0,-0.14,-0.1,91.746,-440.0,1
6,50214076,1767457992,AUDJPY,0,1,1357715100,91.738,91.735,91.741,1357715160,1,-0.14,-0.1,91.741,30.0,1
6,50214077,1767457992,AUDJPY,0,1,1357715220,91.725,91.722,91.728,1357715340,1,-0.14,-0.1,91.736,110.0,1
6,50214078,1767457992,AUDJPY,0,1,1357715400,91.762,91.759,91.765,1357715460,1,-0.14,-0.1,91.767,50.0,1
6,50214079,1767457992,AUDJPY,0,1,1357715520,91.781,91.778,91.784,1357715580,0,-0.14,-0.1,91.778,-30.0,1
6,50214080,1767457992,AUDJPY,0,1,1357715640,91.786,91.783,91.789,1357715700,1,-0.14,-0.1,91.797,110.0,1
6,50214081,1767457992,AUDJPY,0,1,1357715760,91.796,91.793,91.799,1357715820,1,-0.14,-0.1,91.806,100.0,1
6,50214082,1767457992,AUDJPY,0,1,1357715880,91.779,91.776,91.782,1357715940,1,-0.14,-0.1,91.804,250.0,1
6,50214083,1767457992,AUDJPY,0,1,1357716000,91.803,91.8,91.806,1357716060,1,-0.14,-0.1,91.829,260.0,1
6,50214084,1767457992,AUDJPY,0,1,1357716120,91.838,91.835,91.841,1357716180,1,-0.14,-0.1,91.874,360.0,1
6,50214085,1767457992,AUDJPY,0,1,1357716240,91.866,91.863,91.869,1357716300,0,-0.14,-0.1,91.859,-70.0,1
6,50214086,1767457992,AUDJPY,0,1,1357716360,91.872,91.869,91.875,1357716420,1,-0.14,-0.1,91.882,100.0,1
6,50214087,1767457992,AUDJPY,0,1,1357716480,91.882,91.879,91.885,1357716600,1,-0.14,-0.1,91.897,150.0,1
6,50214088,1767457992,AUDJPY,0,1,1357716660,91.911,91.908,91.914,1357716720,0,-0.14,-0.1,91.893,-180.0,1
6,50214089,1767457992,AUDJPY,0,1,1357716780,91.894,91.891,91.897,1357716840,0,-0.14,-0.1,91.883,-110.0,1
6,50214090,1767457992,AUDJPY,0,1,1357716900,91.886,91.883,91.889,1357716960,1,-0.14,-0.1,91.926,400.0,1
6,50214091,1767457992,AUDJPY,0,1,1357717020,91.942,91.939,91.945,1357717080,1,-0.14,-0.1,91.969,270.0,1
6,50214092,1767457992,AUDJPY,0,1,1357717140,91.969,91.966,91.972,1357717200,1,-0.14,-0.1,91.998,290.0,1
6,50214093,1767457992,AUDJPY,0,1,1357717260,92.008,92.005,92.011,1357717320,1,-0.14,-0.1,92.029,210.0,1
6,50214094,1767457992,AUDJPY,0,1,1357717380,92.023,92.02,92.026,1357717440,0,-0.14,-0.1,92.013,-100.0,1
6,50214095,1767457992,AUDJPY,0,1,1357717500,91.99,91.987,91.993,1357717560,0,-0.14,-0.1,91.984,-60.0,1
6,50214096,1767457992,AUDJPY,0,1,1357717620,92.002,91.999,92.005,1357717680,0,-0.14,-0.1,91.986,-160.0,1
6,50214097,1767457992,AUDJPY,0,1,1357717740,91.998,91.995,92.001,1357717800,0,-0.14,-0.1,91.982,-160.0,1
6,50214098,1767457992,AUDJPY,0,1,1357717860,91.977,91.974,91.98,1357717980,0,-0.14,-0.1,91.973,-40.0,1
6,50214099,1767457992,AUDJPY,0,1,1357718040,91.959,91.956,91.962,1357718100,1,-0.14,-0.1,91.975,160.0,1
6,50214100,1767457992,AUDJPY,0,1,1357718160,91.969,91.966,91.972,1357718220,1,-0.14,-0.1,91.981,120.0,1
6,50214101,1767457992,AUDJPY,0,1,1357718280,91.987,91.984,91.99,1357718340,0,-0.14,-0.1,91.971,-160.0,1
6,50214102,1767457992,AUDJPY,0,1,1357718400,91.969,91.966,91.972,1357718460,1,-0.14,-0.1,91.978,90.0,1
6,50214103,1767457992,AUDJPY,0,1,1357718520,91.974,91.971,91.977,1357718580,1,-0.14,-0.1,91.996,220.0,1
6,50214104,1767457992,AUDJPY,0,1,1357718640,91.99,91.987,91.993,1357718700,0,-0.14,-0.1,91.978,-120.0,1
6,50214105,1767457992,AUDJPY,0,1,1357718760,91.998,91.995,92.001,1357718820,1,-0.14,-0.1,92.015,170.0,1
6,50214106,1767457992,AUDJPY,0,1,1357718880,92.023,92.02,92.026,1357718940,1,-0.14,-0.1,92.064,410.0,1
6,50214107,1767457992,AUDJPY,0,1,1357719000,92.064,92.061,92.067,1357719060,0,-0.14,-0.1,92.059,-50.0,1
6,50214108,1767457992,AUDJPY,0,1,1357719120,92.046,92.043,92.049,1357719180,0,-0.14,-0.1,92.027,-190.0,1
6,50214109,1767457992,AUDJPY,0,1,1357719240,92.057,92.054,92.06,1357719300,0,-0.14,-0.1,92.045,-120.0,1
6,50214110,1767457992,AUDJPY,0,1,1357719360,92.028,92.025,92.031,1357719420,1,-0.14,-0.1,92.036,80.0,1
6,50214111,1767457992,AUDJPY,0,1,1357719480,92.039,92.036,92.042,1357719600,1,-0.14,-0.1,92.051,120.0,1
6,50214112,1767457992,AUDJPY,0,1,1357719660,92.069,92.066,92.072,1357719720,1,-0.14,-0.1,92.095,260.0,1
6,50214113,1767457992,AUDJPY,0,1,1357719780,92.091,92.088,92.094,1357719840,0,-0.14,-0.1,92.084,-70.0,1
6,50214114,1767457992,AUDJPY,0,1,1357719900,92.062,92.059,92.065,1357719960,0,-0.14,-0.1,92.043,-190.0,1
6,50214115,1767457992,AUDJPY,0,1,1357720020,92.025,92.022,92.028,1357720080,0,-0.14,-0.1,92.015,-100.0,1
6,50214116,1767457992,AUDJPY,0,1,1357720140,91.992,91.989,91.995,1357720200,0,-0.14,-0.1,91.98,-120.0,1
6,50214117,1767457992,AUDJPY,0,1,1357720260,91.987,91.984,91.99,1357720380,1,-0.14,-0.1,91.993,60.0,1
6,50214118,1767457992,AUDJPY,0,1,1357720440,92.032,92.029,92.035,1357720500,0,-0.14,-0.1,92.009,-230.0,1
6,50214119,1767457992,AUDJPY,0,1,1357720560,92.012,92.009,92.015,1357720620,0,-0.14,-0.1,92.008,-40.0,1
6,50214120,1767457992,AUDJPY,0,1,1357720680,92.041,92.038,92.044,1357720740,1,-0.14,-0.1,92.057,160.0,1
6,50214121,1767457992,AUDJPY,0,1,1357720800,92.053,92.05,92.056,1357720920,0,-0.14,-0.1,92.048,-50.0,1
6,50214122,1767457992,AUDJPY,0,1,1357720980,92.068,92.065,92.071,1357721040,1,-0.14,-0.1,92.076,80.0,1
6,50214123,1767457992,AUDJPY,0,1,1357721100,92.087,92.084,92.09,1357721160,0,-0.14,-0.1,92.077,-100.0,1
6,50214124,1767457992,AUDJPY,0,1,1357721220,92.061,92.058,92.064,1357721340,0,-0.14,-0.1,92.048,-130.0,1
6,50214125,1767457992,AUDJPY,0,1,1357721400,92.058,92.055,92.061,1357721460,1,-0.14,-0.1,92.084,260.0,1
6,50214126,1767457992,AUDJPY,0,1,1357721520,92.088,92.085,92.091,1357721580,0,-0.14,-0.1,92.08,-80.0,1
6,50214127,1767457992,AUDJPY,0,1,1357721640,92.114,92.111,92.117,1357721760,0,-0.14,-0.1,92.091,-230.0,1
6,50214128,1767457992,AUDJPY,0,1,1357721820,92.121,92.118,92.124,1357721880,1,-0.14,-0.1,92.135,140.0,1
6,50214129,1767457992,AUDJPY,0,1,1357721940,92.122,92.119,92.125,1357722000,0,-0.14,-0.1,92.115,-70.0,1
6,50214130,1767457992,AUDJPY,0,1,1357722060,92.134,92.131,92.137,1357722120,1,-0.14,-0.1,92.166,320.0,1
6,50214131,1767457992,AUDJPY,0,1,1357722180,92.158,92.155,92.161,1357722240,1,-0.14,-0.1,92.169,110.0,1
6,50214132,1767457992,AUDJPY,0,1,1357722300,92.18,92.177,92.183,1357722360,1,-0.14,-0.1,92.26,800.0,1
6,50214133,1767457992,AUDJPY,0,1,1357722420,92.203,92.2,92.206,1357722480,0,-0.14,-0.1,92.198,-50.0,1
6,50214134,1767457992,AUDJPY,0,1,1357722540,92.182,92.179,92.185,1357722600,1,-0.14,-0.1,92.222,400.0,1
6,50214135,1767457992,AUDJPY,0,1,1357722660,92.257,92.254,92.26,1357722720,1,-0.14,-0.1,92.27,130.0,1
6,50214136,1767457992,AUDJPY,0,1,1357722780,92.28,92.277,92.283,1357722840,0,-0.14,-0.1,92.238,-420.0,1
6,50214137,1767457992,AUDJPY,0,1,1357722900,92.225,92.222,92.228,1357722960,1,-0.14,-0.1,92.242,170.0,1
6,50214138,1767457992,AUDJPY,0,1,1357723020,92.236,92.233,92.239,1357723080,1,-0.14,-0.1,92.255,190.0,1
6,50214139,1767457992,AUDJPY,0,1,1357723140,92.232,92.229,92.235,1357723200,1,-0.14,-0.1,92.252,200.0,1
6,50214140,1767457992,AUDJPY,0,1,1357723260,92.226,92.223,92.229,1357723320,0,-0.14,-0.1,92.213,-130.0,1
6,50214141,1767457992,AUDJPY,0,1,1357723380,92.223,92.22,92.226,1357723440,1,-0.14,-0.1,92.23,70.0,1
6,50214142,1767457992,AUDJPY,0,1,1357723500,92.256,92.253,92.259,1357723620,1,-0.14,-0.1,92.289,330.0,1
6,50214143,1767457992,AUDJPY,0,1,1357723680,92.317,92.314,92.32,1357723740,0,-0.14,-0.1,92.304,-130.0,1
6,50214144,1767457992,AUDJPY,0,1,1357723800,92.33,92.327,92.333,1357723860,0,-0.14,-0.1,92.325,-50.0,1
6,50214145,1767457992,AUDJPY,0,1,1357723920,92.322,92.319,92.325,1357723980,0,-0.14,-0.1,92.31,-120.0,1
6,50214146,1767457992,AUDJPY,0,1,1357724040,92.314,92.311,92.317,1357724100,1,-0.14,-0.1,92.319,50.0,1
6,50214147,1767457992,AUDJPY,0,1,1357724160,92.328,92.325,92.331,1357724220,1,-0.14,-0.1,92.333,50.0,1
6,50214148,1767457992,AUDJPY,0,1,1357724280,92.32,92.317,92.323,1357724340,0,-0.14,-0.1,92.312,-80.0,1
6,50214149,1767457992,AUDJPY,0,1,1357724400,92.34,92.337,92.343,1357724460,0,-0.14,-0.1,92.308,-320.0,1
6,50214150,1767457992,AUDJPY,0,1,1357724520,92.322,92.319,92.325,1357724580,0,-0.14,-0.1,92.319,-30.0,1
6,50214151,1767457992,AUDJPY,0,1,1357724640,92.306,92.303,92.309,1357724700,1,-0.14,-0.1,92.331,250.0,1
6,50214152,1767457992,AUDJPY,0,1,1357724760,92.312,92.309,92.315,1357724820,1,-0.14,-0.1,92.321,90.0,1
6,50214153,1767457992,AUDJPY,0,1,1357724880,92.308,92.305,92.311,1357725000,1,-0.14,-0.1,92.32,120.0,1
6,50214154,1767457992,AUDJPY,0,1,1357725060,92.322,92.319,92.325,1357725120,1,-0.14,-0.1,92.328,60.0,1
6,50214155,1767457992,AUDJPY,0,1,1357725180,92.347,92.344,92.35,1357725240,1,-0.14,-0.1,92.362,150.0,1
6,50214156,1767457992,AUDJPY,0,1,1357725300,92.402,92.399,92.405,1357725360,0,-0.14,-0.1,92.394,-80.0,1
6,50214157,1767457992,AUDJPY,0,1,1357725420,92.414,92.411,92.417,1357725480,0,-0.14,-0.1,92.381,-330.0,1
6,50214158,1767457992,AUDJPY,0,1,1357725540,92.381,92.378,92.384,1357725600,1,-0.14,-0.1,92.408,270.0,1
6,50214159,1767457992,AUDJPY,0,1,1357725660,92.403,92.4,92.406,1357725720,1,-0.14,-0.1,92.428,250.0,1
6,50214160,1767457992,AUDJPY,0,1,1357725780,92.455,92.452,92.458,1357725840,0,-0.14,-0.1,92.445,-100.0,1
6,50214161,1767457992,AUDJPY,0,1,1357725900,92.428,92.425,92.431,1357725960,1,-0.14,-0.1,92.431,30.0,1
6,50214162,1767457992,AUDJPY,0,1,1357726020,92.44,92.437,92.443,1357726080,0,-0.14,-0.1,92.414,-260.0,1
6,50214163,1767457992,AUDJPY,0,1,1357726140,92.453,92.45,92.456,1357726200,1,-0.14,-0.1,92.458,50.0,1
6,50214164,1767457992,AUDJPY,0,1,1357726260,92.452,92.449,92.455,1357726320,1,-0.14,-0.1,92.471,190.0,1
6,50214165,1767457992,AUDJPY,0,1,1357726380,92.455,92.452,92.458,1357726440,1,-0.14,-0.1,92.47,150.0,1
6,50214166,1767457992,AUDJPY,0,1,1357726500,92.458,92.455,92.461,1357726560,1,-0.14,-0.1,92.482,240.0,1
6,50214167,1767457992,AUDJPY,0,1,1357726620,92.472,92.469,92.475,1357726680,1,-0.14,-0.1,92.486,140.0,1
6,50214168,1767457992,AUDJPY,0,1,1357726740,92.472,92.469,92.475,1357726800,0,-0.14,-0.1,92.461,-110.0,1
6,50214169,1767457992,AUDJPY,0,1,1357726860,92.439,92.436,92.442,1357726920,0,-0.14,-0.1,92.417,-220.0,1
6,50214170,1767457992,AUDJPY,0,1,1357726980,92.419,92.416,92.422,1357727040,0,-0.14,-0.1,92.407,-120.0,1
6,50214171,1767457992,AUDJPY,0,1,1357727100,92.407,92.404,92.41,1357727160,1,-0.14,-0.1,92.429,220.0,1
6,50214172,1767457992,AUDJPY,0,1,1357727220,92.427,92.424,92.43,1357727280,1,-0.14,-0.1,92.452,250.0,1
6,50214173,1767457992,AUDJPY,0,1,1357727340,92.444,92.441,92.447,1357727400,0,-0.14,-0.1,92.432,-120.0,1
6,50214174,1767457992,AUDJPY,0,1,1357727460,92.42,92.417,92.423,1357727520,1,-0.14,-0.1,92.455,350.0,1
6,50214175,1767457992,AUDJPY,0,1,1357727580,92.443,92.44,92.446,1357727640,0,-0.14,-0.1,92.419,-240.0,1
6,50214176,1767457992,AUDJPY,0,1,1357727700,92.406,92.403,92.409,1357727760,0,-0.14,-0.1,92.388,-180.0,1
6,50214177,1767457992,AUDJPY,0,1,1357727820,92.378,92.375,92.381,1357727880,0,-0.14,-0.1,92.357,-210.0,1
6,50214178,1767457992,AUDJPY,0,1,1357727940,92.316,92.313,92.319,1357728000,0,-0.14,-0.1,92.3,-160.0,1
6,50214179,1767457992,AUDJPY,0,1,1357728060,92.291,92.288,92.294,1357728120,0,-0.14,-0.1,92.278,-130.0,1
6,50214180,1767457992,AUDJPY,0,1,1357728180,92.263,92.26,92.266,1357728240,1,-0.14,-0.1,92.268,50.0,1
6,50214181,1767457992,AUDJPY,0,1,1357728300,92.245,92.242,92.248,1357728360,0,-0.14,-0.1,92.242,-30.0,1
6,50214182,1767457992,AUDJPY,0,1,1357728420,92.24,92.237,92.243,1357728480,1,-0.14,-0.1,92.246,60.0,1
6,50214183,1767457992,AUDJPY,0,1,1357728540,92.268,92.265,92.271,1357728600,1,-0.14,-0.1,92.324,560.0,1
6,50214184,1767457992,AUDJPY,0,1,1357728660,92.331,92.328,92.334,1357728720,0,-0.14,-0.1,92.32,-110.0,1
6,50214185,1767457992,AUDJPY,0,1,1357728780,92.288,92.285,92.291,1357728840,1,-0.14,-0.1,92.297,90.0,1
6,50214186,1767457992,AUDJPY,0,1,1357728900,92.284,92.281,92.287,1357728960,0,-0.14,-0.1,92.263,-210.0,1
6,50214187,1767457992,AUDJPY,0,1,1357729020,92.302,92.299,92.305,1357729080,1,-0.14,-0.1,92.333,310.0,1
6,50214188,1767457992,AUDJPY,0,1,1357729140,92.297,92.294,92.3,1357729200,1,-0.14,-0.1,92.304,70.0,1
6,50214189,1767457992,AUDJPY,0,1,1357729260,92.278,92.275,92.281,1357729320,0,-0.14,-0.1,92.273,-50.0,1
6,50214190,1767457992,AUDJPY,0,1,1357729380,92.295,92.292,92.298,1357729440,0,-0.14,-0.1,92.282,-130.0,1
6,50214191,1767457992,AUDJPY,0,1,1357729500,92.275,92.272,92.278,1357729560,1,-0.14,-0.1,92.293,180.0,1
6,50214192,1767457992,AUDJPY,0,1,1357729620,92.291,92.288,92.294,1357729680,1,-0.14,-0.1,92.319,280.0,1
6,50214193,1767457992,AUDJPY,0,1,1357729740,92.307,92.304,92.31,1357729800,1,-0.14,-0.1,92.317,100.0,1
6,50214194,1767457992,AUDJPY,0,1,1357729860,92.318,92.315,92.321,1357729920,1,-0.14,-0.1,92.328,100.0,1
6,50214195,1767457992,AUDJPY,0,1,1357729980,92.352,92.349,92.355,1357730040,1,-0.14,-0.1,92.368,160.0,1
6,50214196,1767457992,AUDJPY,0,1,1357730100,92.384,92.381,92.387,1357730160,1,-0.14,-0.1,92.424,400.0,1
6,50214197,1767457992,AUDJPY,0,1,1357730220,92.419,92.416,92.422,1357730280,1,-0.14,-0.1,92.432,130.0,1
6,50214198,1767457992,AUDJPY,0,1,1357730340,92.427,92.424,92.43,1357730400,0,-0.14,-0.1,92.415,-120.0,1
6,50214199,1767457992,AUDJPY,0,1,1357730460,92.39,92.387,92.393,1357730520,1,-0.14,-0.1,92.4,100.0,1
6,50214200,1767457992,AUDJPY,0,1,1357730580,92.389,92.386,92.392,1357730640,0,-0.14,-0.1,92.374,-150.0,1
6,50214201,1767457992,AUDJPY,0,1,1357730700,92.37,92.367,92.373,1357730760,1,-0.14,-0.1,92.406,360.0,1
6,50214202,1767457992,AUDJPY,0,1,1357730820,92.406,92.403,92.409,1357730880,1,-0.14,-0.1,92.411,50.0,1
6,50214203,1767457992,AUDJPY,0,1,1357730940,92.449,92.446,92.452,1357731000,1,-0.14,-0.1,92.461,120.0,1
6,50214204,1767457992,AUDJPY,0,1,1357731060,92.451,92.448,92.454,1357731120,1,-0.14,-0.1,92.457,60.0,1
6,50214205,1767457992,AUDJPY,0,1,1357731180,92.439,92.436,92.442,1357731240,1,-0.14,-0.1,92.447,80.0,1
6,50214206,1767457992,AUDJPY,0,1,1357731300,92.44,92.437,92.443,1357731360,0,-0.14,-0.1,92.422,-180.0,1
6,50214207,1767457992,AUDJPY,0,1,1357731420,92.412,92.409,92.415,1357731480,0,-0.14,-0.1,92.391,-210.0,1
6,50214208,1767457992,AUDJPY,0,1,1357731540,92.42,92.417,92.423,1357731600,0,-0.14,-0.1,92.412,-80.0,1
6,50214209,1767457992,AUDJPY,0,1,1357731660,92.42,92.417,92.423,1357731720,0,-0.14,-0.1,92.416,-40.0,1
6,50214210,1767457992,AUDJPY,0,1,1357731780,92.394,92.391,92.397,1357731840,1,-0.14,-0.1,92.401,70.0,1
6,50214211,1767457992,AUDJPY,0,1,1357731900,92.41,92.407,92.413,1357731960,1,-0.14,-0.1,92.415,50.0,1
6,50214212,1767457992,AUDJPY,0,1,1357732020,92.419,92.416,92.422,1357732080,1,-0.14,-0.1,92.449,300.0,1
6,50214213,1767457992,AUDJPY,0,1,1357732140,92.419,92.416,92.422,1357732260,1,-0.14,-0.1,92.443,240.0,1
6,50214214,1767457992,AUDJPY,0,1,1357732320,92.448,92.445,92.451,1357732440,0,-0.14,-0.1,92.419,-290.0,1
6,50214215,1767457992,AUDJPY,0,1,1357732500,92.421,92.418,92.424,1357732560,0,-0.14,-0.1,92.418,-30.0,1
6,50214216,1767457992,AUDJPY,0,1,1357732620,92.418,92.415,92.421,1357732680,1,-0.14,-0.1,92.438,200.0,1
6,50214217,1767457992,AUDJPY,0,1,1357732740,92.427,92.424,92.43,1357732800,1,-0.14,-0.1,92.471,440.0,1
6,50214218,1767457992,AUDJPY,0,1,1357732860,92.462,92.459,92.465,1357732980,1,-0.14,-0.1,92.478,160.0,1
6,50214219,1767457992,AUDJPY,0,1,1357733040,92.471,92.468,92.474,1357733100,0,-0.14,-0.1,92.461,-100.0,1
6,50214220,1767457992,AUDJPY,0,1,1357733160,92.441,92.438,92.444,1357733220,1,-0.14,-0.1,92.459,180.0,1
6,50214221,1767457992,AUDJPY,0,1,1357733280,92.473,92.47,92.476,1357733340,1,-0.14,-0.1,92.478,50.0,1
6,50214222,1767457992,AUDJPY,0,1,1357733400,92.483,92.48,92.486,1357733460,0,-0.14,-0.1,92.463,-200.0,1
6,50214223,1767457992,AUDJPY,0,1,1357733520,92.458,92.455,92.461,1357733580,1,-0.14,-0.1,92.475,170.0,1
6,50214224,1767457992,AUDJPY,0,1,1357733640,92.459,92.456,92.462,1357733760,0,-0.14,-0.1,92.447,-120.0,1
6,50214225,1767457992,AUDJPY,0,1,1357733820,92.453,92.45,92.456,1357733880,1,-0.14,-0.1,92.463,100.0,1
6,50214226,1767457992,AUDJPY,0,1,1357733940,92.486,92.483,92.489,1357734000,1,-0.14,-0.1,92.49,40.0,1
6,50214227,1767457992,AUDJPY,0,1,1357734060,92.486,92.483,92.489,1357734120,1,-0.14,-0.1,92.491,50.0,1
6,50214228,1767457992,AUDJPY,0,1,1357734180,92.492,92.489,92.495,1357734240,1,-0.14,-0.1,92.504,120.0,1
6,50214229,1767457992,AUDJPY,0,1,1357734300,92.509,92.506,92.512,1357734360,1,-0.14,-0.1,92.516,70.0,1
6,50214230,1767457992,AUDJPY,0,1,1357734420,92.512,92.509,92.515,1357734480,0,-0.14,-0.1,92.486,-260.0,1
6,50214231,1767457992,AUDJPY,0,1,1357734540,92.477,92.474,92.48,1357734600,1,-0.14,-0.1,92.481,40.0,1
6,50214232,1767457992,AUDJPY,0,1,1357734660,92.476,92.473,92.479,1357734720,0,-0.14,-0.1,92.445,-310.0,1
6,50214233,1767457992,AUDJPY,0,1,1357734780,92.452,92.449,92.455,1357734840,1,-0.14,-0.1,92.474,220.0,1
6,50214234,1767457992,AUDJPY,0,1,1357734900,92.451,92.448,92.454,1357734960,0,-0.14,-0.1,92.44,-110.0,1
6,50214235,1767457992,AUDJPY,0,1,1357735020,92.441,92.438,92.444,1357735080,0,-0.14,-0.1,92.434,-70.0,1
6,50214236,1767457992,AUDJPY,0,1,1357735140,92.439,92.436,92.442,1357735200,1,-0.14,-0.1,92.444,50.0,1
6,50214237,1767457992,AUDJPY,0,1,1357735260,92.425,92.422,92.428,1357735380,0,-0.14,-0.1,92.421,-40.0,1
6,50214238,1767457992,AUDJPY,0,1,1357735440,92.385,92.382,92.388,1357735500,0,-0.14,-0.1,92.358,-270.0,1
6,50214239,1767457992,AUDJPY,0,1,1357735560,92.374,92.371,92.377,1357735620,1,-0.14,-0.1,92.38,60.0,1
6,50214240,1767457992,AUDJPY,0,1,1357735680,92.378,92.375,92.381,1357735740,1,-0.14,-0.1,92.392,140.0,1
6,50214241,1767457992,AUDJPY,0,1,1357735800,92.371,92.368,92.374,1357735860,1,-0.14,-0.1,92.384,130.0,1
6,50214242,1767457992,AUDJPY,0,1,1357735920,92.372,92.369,92.375,1357735980,1,-0.14,-0.1,92.38,80.0,1
6,50214243,1767457992,AUDJPY,0,1,1357736040,92.373,92.37,92.376,1357736100,0,-0.14,-0.1,92.367,-60.0,1
6,50214244,1767457992,AUDJPY,0,1,1357736160,92.37,92.367,92.373,1357736220,1,-0.14,-0.1,92.383,130.0,1
6,50214245,1767457992,AUDJPY,0,1,1357736280,92.372,92.369,92.375,1357736340,1,-0.14,-0.1,92.381,90.0,1
6,50214246,1767457992,AUDJPY,0,1,1357736400,92.378,92.375,92.381,1357736460,1,-0.14,-0.1,92.406,280.0,1
6,50214247,1767457992,AUDJPY,0,1,1357736520,92.417,92.414,92.42,1357736580,0,-0.14,-0.1,92.352,-650.0,1
6,50214248,1767457992,AUDJPY,0,1,1357736640,92.361,92.358,92.364,1357736700,0,-0.14,-0.1,92.357,-40.0,1
6,50214249,1767457992,AUDJPY,0,1,1357736760,92.369,92.366,92.372,1357736820,0,-0.14,-0.1,92.349,-200.0,1
6,50214250,1767457992,AUDJPY,0,1,1357736880,92.336,92.333,92.339,1357736940,0,-0.14,-0.1,92.33,-60.0,1
6,50214251,1767457992,AUDJPY,0,1,1357737000,92.328,92.325,92.331,1357737060,0,-0.14,-0.1,92.316,-120.0,1
6,50214252,1767457992,AUDJPY,0,1,1357737120,92.323,92.32,92.326,1357737180,1,-0.14,-0.1,92.329,60.0,1
6,50214253,1767457992,AUDJPY,0,1,1357737240,92.334,92.331,92.337,1357737300,1,-0.14,-0.1,92.355,210.0,1
6,50214254,1767457992,AUDJPY,0,1,1357737360,92.356,92.353,92.359,1357737420,1,-0.14,-0.1,92.365,90.0,1
6,50214255,1767457992,AUDJPY,0,1,1357737480,92.36,92.357,92.363,1357737540,1,-0.14,-0.1,92.367,70.0,1
6,50214256,1767457992,AUDJPY,0,1,1357737600,92.36,92.357,92.363,1357737660,1,-0.14,-0.1,92.367,70.0,1
6,50214257,1767457992,AUDJPY,0,1,1357737720,92.351,92.348,92.354,1357737780,1,-0.14,-0.1,92.363,120.0,1
6,50214258,1767457992,AUDJPY,0,1,1357737840,92.363,92.36,92.366,1357737900,0,-0.14,-0.1,92.352,-110.0,1
6,50214259,1767457992,AUDJPY,0,1,1357737960,92.348,92.345,92.351,1357738020,0,-0.14,-0.1,92.331,-170.0,1
6,50214260,1767457992,AUDJPY,0,1,1357738080,92.325,92.322,92.328,1357738140,0,-0.14,-0.1,92.317,-80.0,1
6,50214261,1767457992,AUDJPY,0,1,1357738200,92.332,92.329,92.335,1357738260,1,-0.14,-0.1,92.353,210.0,1
6,50214262,1767457992,AUDJPY,0,1,1357738320,92.341,92.338,92.344,1357738380,1,-0.14,-0.1,92.351,100.0,1
6,50214263,1767457992,AUDJPY,0,1,1357738440,92.345,92.342,92.348,1357738500,0,-0.14,-0.1,92.327,-180.0,1
6,50214264,1767457992,AUDJPY,0,1,1357738560,92.332,92.329,92.335,1357738620,0,-0.14,-0.1,92.319,-130.0,1
6,50214265,1767457992,AUDJPY,0,1,1357738680,92.341,92.338,92.344,1357738740,1,-0.14,-0.1,92.355,140.0,1
6,50214266,1767457992,AUDJPY,0,1,1357738800,92.362,92.359,92.365,1357738920,1,-0.14,-0.1,92.372,100.0,1
6,50214267,1767457992,AUDJPY,0,1,1357738980,92.369,92.366,92.372,1357739100,1,-0.14,-0.1,92.374,50.0,1
6,50214268,1767457992,AUDJPY,0,1,1357739160,92.373,92.37,92.376,1357739280,1,-0.14,-0.1,92.377,40.0,1
6,50214269,1767457992,AUDJPY,0,1,1357739340,92.362,92.359,92.365,1357739460,0,-0.14,-0.1,92.349,-130.0,1
6,50214270,1767457992,AUDJPY,0,1,1357739520,92.333,92.33,92.336,1357739640,0,-0.14,-0.1,92.327,-60.0,1
6,50214271,1767457992,AUDJPY,0,1,1357739700,92.304,92.301,92.307,1357739760,1,-0.14,-0.1,92.307,30.0,1
6,50214272,1767457992,AUDJPY,0,1,1357739820,92.286,92.283,92.289,1357739940,0,-0.14,-0.1,92.282,-40.0,1
6,50214273,1767457992,AUDJPY,0,1,1357740000,92.28,92.277,92.283,1357740120,1,-0.14,-0.1,92.283,30.0,1
6,50214274,1767457992,AUDJPY,0,1,1357740180,92.295,92.292,92.298,1357740240,1,-0.14,-0.1,92.308,130.0,1
6,50214275,1767457992,AUDJPY,0,1,1357740300,92.306,92.303,92.309,1357740360,0,-0.14,-0.1,92.293,-130.0,1
6,50214276,1767457992,AUDJPY,0,1,1357740420,92.27,92.267,92.273,1357740480,1,-0.14,-0.1,92.278,80.0,1
6,50214277,1767457992,AUDJPY,0,1,1357740540,92.249,92.246,92.252,1357740600,0,-0.14,-0.1,92.244,-50.0,1
6,50214278,1767457992,AUDJPY,0,1,1357740660,92.257,92.254,92.26,1357740720,1,-0.14,-0.1,92.26,30.0,1
6,50214279,1767457992,AUDJPY,0,1,1357740780,92.26,92.257,92.263,1357740840,1,-0.14,-0.1,92.274,140.0,1
6,50214280,1767457992,AUDJPY,0,1,1357740900,92.267,92.264,92.27,1357740960,1,-0.14,-0.1,92.274,70.0,1
