broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70403561,7063456,GBPUSD.i,0,14,1711662628,1.26173,0.0,0.0,1711669509,1,-0.98,0.0,1.26233,8.4,1
6,70403742,7063456,GBPUSD.i,0,7,1711658700,1.26252,0.0,0.0,1711669509,1,-0.49,0.0,1.26233,-1.33,1
6,70403903,7063456,GBPUSD.i,0,7,1711659600,1.26253,0.0,0.0,1711669508,1,-0.49,0.0,1.26233,-1.4,1
6,70404121,7063456,GBPUSD.i,0,7,1711660500,1.26218,0.0,0.0,1711669508,1,-0.49,0.0,1.26233,1.05,1
6,70404251,7063456,GBPUSD.i,0,7,1711661400,1.26216,0.0,0.0,1711669507,1,-0.49,0.0,1.26233,1.19,1
6,70404468,7063456,GBPUSD.i,0,7,1711662301,1.26201,0.0,0.0,1711669507,1,-0.49,0.0,1.26236,2.45,1
6,70404653,7063456,GBPUSD.i,0,7,1711663200,1.26222,0.0,0.0,1711669506,1,-0.49,0.0,1.26236,0.98,1
6,70404883,7063456,GBPUSD.i,0,7,1711664100,1.26211,0.0,0.0,1711669506,1,-0.49,0.0,1.26236,1.75,1
6,70404990,7063456,GBPUSD.i,0,7,1711665001,1.26229,0.0,0.0,1711669505,1,-0.49,0.0,1.26236,0.49,1
6,70405089,7063456,GBPUSD.i,0,7,1711665900,1.26216,0.0,0.0,1711669505,1,-0.49,0.0,1.26236,1.4,1
6,70405183,7063456,GBPUSD.i,0,7,1711666800,1.2621,0.0,0.0,1711669504,1,-0.49,0.0,1.26236,1.82,1
6,70405331,7063456,GBPUSD.i,0,7,1711667700,1.26195,0.0,0.0,1711669504,1,-0.49,0.0,1.26236,2.87,1
6,70405375,7063456,GBPUSD.i,0,7,1711668600,1.26216,0.0,0.0,1711669503,1,-0.49,0.0,1.26237,1.47,1
6,70405915,7063456,GBPUSD.i,0,7,1711671700,1.26408,0.0,0.0,1711705439,1,-0.49,0.0,1.26215,-13.51,1
6,70405930,7063456,GBPUSD.i,0,7,1711672200,1.26258,0.0,0.0,1711705440,1,-0.49,0.0,1.26215,-3.01,1
6,70405964,7063456,GBPUSD.i,0,7,1711673100,1.26249,0.0,0.0,1711705440,1,-0.49,0.0,1.26215,-2.38,1
6,70405989,7063456,GBPUSD.i,0,7,1711674000,1.26243,0.0,0.0,1711705440,1,-0.49,0.0,1.26215,-1.96,1
6,70406018,7063456,GBPUSD.i,0,7,1711674901,1.26256,0.0,0.0,1711705441,1,-0.49,0.0,1.26215,-2.87,1
6,70406047,7063456,GBPUSD.i,0,7,1711675801,1.26249,0.0,0.0,1711705441,1,-0.49,0.0,1.26215,-2.38,1
6,70406083,7063456,GBPUSD.i,1,7,1711676736,1.26235,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.36,1
6,70406104,7063456,GBPUSD.i,1,7,1711677600,1.26242,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.85,1
6,70406124,7063456,GBPUSD.i,1,7,1711678500,1.26235,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.36,1
6,70406162,7063456,GBPUSD.i,1,7,1711679400,1.26259,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,5.04,1
6,70406210,7063456,GBPUSD.i,1,7,1711680310,1.26238,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.57,1
6,70406229,7063456,GBPUSD.i,1,7,1711681200,1.26214,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,1.89,1
6,70406271,7063456,GBPUSD.i,1,7,1711682101,1.2621,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,1.61,1
6,70406305,7063456,GBPUSD.i,1,7,1711683000,1.2623,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.01,1
6,70406338,7063456,GBPUSD.i,0,7,1711683901,1.26201,0.0,0.0,1711705437,1,-0.49,0.0,1.26214,0.91,1
6,70406464,7063456,GBPUSD.i,1,7,1711684800,1.26252,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,4.55,1
6,70406576,7063456,GBPUSD.i,1,7,1711685703,1.26278,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,6.37,1
6,70406700,7063456,GBPUSD.i,1,7,1711686607,1.26271,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,5.88,1
6,70406742,7063456,GBPUSD.i,1,7,1711687501,1.26239,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.64,1
6,70406796,7063456,GBPUSD.i,1,7,1711688400,1.26242,1.26188,0.0,1711688939,1,-0.49,0.0,1.26187,3.85,1
6,70406904,7063456,GBPUSD.i,0,7,1711689301,1.2622,0.0,0.0,1711705441,1,-0.49,0.0,1.26215,-0.35,1
6,70406942,7063456,GBPUSD.i,0,7,1711690252,1.26234,0.0,0.0,1711705442,1,-0.49,0.0,1.26215,-1.33,1
6,70406980,7063456,GBPUSD.i,0,7,1711691101,1.26203,0.0,0.0,1711705438,1,-0.49,0.0,1.26214,0.77,1
6,70406999,7063456,GBPUSD.i,0,7,1711692000,1.26203,0.0,0.0,1711705438,1,-0.49,0.0,1.26214,0.77,1
6,70407019,7063456,GBPUSD.i,0,7,1711692920,1.26232,0.0,0.0,1711705442,1,-0.49,0.0,1.26215,-1.19,1
6,70407045,7063456,GBPUSD.i,0,7,1711693801,1.26239,0.0,0.0,1711705442,1,-0.49,0.0,1.26215,-1.68,1
6,70407082,7063456,GBPUSD.i,0,7,1711694786,1.26245,0.0,0.0,1711705443,1,-0.49,0.0,1.26215,-2.1,1
6,70407114,7063456,GBPUSD.i,0,7,1711695600,1.2623,0.0,0.0,1711705443,1,-0.49,0.0,1.26215,-1.05,1
6,70407143,7063456,GBPUSD.i,1,7,1711696518,1.26239,1.26194,0.0,1711699445,1,-0.49,0.0,1.26194,3.15,1
6,70407236,7063456,GBPUSD.i,1,7,1711697400,1.26237,1.26194,0.0,1711699445,1,-0.49,0.0,1.26194,3.01,1
6,70407300,7063456,GBPUSD.i,0,7,1711698300,1.26238,0.0,0.0,1711705443,1,-0.49,0.0,1.26215,-1.61,1
6,70407353,7063456,GBPUSD.i,1,7,1711699200,1.26226,1.26194,0.0,1711699445,1,-0.49,0.0,1.26194,2.24,1
6,70407413,7063456,GBPUSD.i,0,7,1711700100,1.26225,0.0,0.0,1711705444,1,-0.49,0.0,1.26215,-0.7,1
6,70407442,7063456,GBPUSD.i,0,7,1711701000,1.26208,0.0,0.0,1711705438,1,-0.49,0.0,1.26214,0.42,1
6,70407468,7063456,GBPUSD.i,0,7,1711701901,1.26204,0.0,0.0,1711705438,1,-0.49,0.0,1.26215,0.77,1
6,70407489,7063456,GBPUSD.i,0,7,1711702800,1.26201,0.0,0.0,1711705439,1,-0.49,0.0,1.26215,0.98,1
6,70407525,7063456,GBPUSD.i,0,7,1711703807,1.26197,0.0,0.0,1711705439,1,-0.49,0.0,1.26215,1.26,1
6,70407660,7063456,GBPUSD.i,0,7,1711704600,1.26222,0.0,0.0,1711705444,1,-0.49,0.0,1.26215,-0.49,1
6,70436028,7063456,GBPUSD.i,0,7,1712007900,1.25451,0.0,0.0,1712012405,1,-0.49,0.0,1.25475,1.68,1
6,70436104,7063456,GBPUSD.i,0,7,1712008800,1.25427,0.0,0.0,1712012404,1,-0.49,0.0,1.25475,3.36,1
6,70436277,7063456,GBPUSD.i,0,7,1712009701,1.25459,0.0,0.0,1712012404,1,-0.49,0.0,1.25475,1.12,1
6,70436355,7063456,GBPUSD.i,0,7,1712010600,1.25461,0.0,0.0,1712012404,1,-0.49,0.0,1.25477,1.12,1
6,70436474,7063456,GBPUSD.i,0,7,1712011500,1.25471,0.0,0.0,1712012403,1,-0.49,0.0,1.25477,0.42,1
6,70436844,7063456,GBPUSD.i,0,7,1712013304,1.25481,0.0,0.0,1712023207,1,-0.49,-0.27,1.25479,-0.14,1
6,70436995,7063456,GBPUSD.i,1,7,1712014200,1.25484,0.0,0.0,1712023207,1,-0.49,-0.1,1.25487,-0.21,1
6,70437129,7063456,GBPUSD.i,1,7,1712015100,1.25501,0.0,0.0,1712023207,1,-0.49,-0.1,1.25487,0.98,1
6,70437490,7063456,GBPUSD.i,1,7,1712016934,1.25501,0.0,0.0,1712023206,1,-0.49,0.0,1.25487,0.98,1
6,70437534,7063456,GBPUSD.i,1,7,1712017821,1.25485,0.0,0.0,1712023205,1,-0.49,0.0,1.25487,-0.14,1
6,70437555,7063456,GBPUSD.i,1,7,1712018701,1.25493,0.0,0.0,1712023205,1,-0.49,0.0,1.25487,0.42,1
6,70437594,7063456,GBPUSD.i,1,7,1712019600,1.25524,0.0,0.0,1712023205,1,-0.49,0.0,1.25487,2.59,1
6,70437688,7063456,GBPUSD.i,1,7,1712020500,1.25513,0.0,0.0,1712023204,1,-0.49,0.0,1.25487,1.82,1
6,70437783,7063456,GBPUSD.i,1,7,1712021400,1.2552,0.0,0.0,1712023204,1,-0.49,0.0,1.25487,2.31,1
6,70437908,7063456,GBPUSD.i,1,7,1712022308,1.25506,0.0,0.0,1712023203,1,-0.49,0.0,1.25487,1.33,1
6,70438106,7063456,GBPUSD.i,0,7,1712024104,1.25453,0.0,0.0,1712030406,1,-0.49,0.0,1.25469,1.12,1
6,70438182,7063456,GBPUSD.i,1,7,1712025000,1.25485,1.25433,0.0,1712027544,1,-0.49,0.0,1.25438,3.29,1
6,70438259,7063456,GBPUSD.i,0,7,1712025900,1.25467,0.0,0.0,1712030405,1,-0.49,0.0,1.25469,0.14,1
6,70438352,7063456,GBPUSD.i,0,7,1712026800,1.25462,0.0,0.0,1712030405,1,-0.49,0.0,1.25469,0.49,1
6,70438541,7063456,GBPUSD.i,0,7,1712027700,1.25445,0.0,0.0,1712030404,1,-0.49,0.0,1.25469,1.68,1
6,70438689,7063456,GBPUSD.i,0,7,1712028602,1.25439,0.0,0.0,1712030404,1,-0.49,0.0,1.25469,2.1,1
6,70438819,7063456,GBPUSD.i,0,7,1712029500,1.25458,0.0,0.0,1712030403,1,-0.49,0.0,1.25469,0.77,1
6,70439250,7063456,GBPUSD.i,0,7,1712031300,1.25415,1.25477,0.0,1712032088,1,-0.49,0.0,1.25477,4.34,1
6,70439397,7063456,GBPUSD.i,0,7,1712032200,1.25482,0.0,0.0,1712037606,1,-0.49,0.0,1.25466,-1.12,1
6,70439656,7063456,GBPUSD.i,0,7,1712033100,1.25464,0.0,0.0,1712037605,1,-0.49,0.0,1.25466,0.14,1
6,70439792,7063456,GBPUSD.i,0,7,1712034000,1.25456,0.0,0.0,1712037605,1,-0.49,0.0,1.25466,0.7,1
6,70439944,7063456,GBPUSD.i,0,7,1712034901,1.25413,0.0,0.0,1712037604,1,-0.49,0.0,1.25466,3.71,1
6,70440109,7063456,GBPUSD.i,0,7,1712035805,1.25436,0.0,0.0,1712037604,1,-0.49,0.0,1.25466,2.1,1
6,70440268,7063456,GBPUSD.i,0,7,1712036700,1.25431,0.0,0.0,1712037604,1,-0.49,0.0,1.25466,2.45,1
6,70440648,7063456,GBPUSD.i,0,7,1712038507,1.25459,0.0,0.0,1712043916,1,-0.49,0.0,1.25451,-0.56,1
6,70440788,7063456,GBPUSD.i,0,7,1712039400,1.25419,0.0,0.0,1712043916,1,-0.49,0.0,1.25451,2.24,1
6,70440898,7063456,GBPUSD.i,0,7,1712040300,1.25437,0.0,0.0,1712043916,1,-0.49,0.0,1.25451,0.98,1
6,70441021,7063456,GBPUSD.i,0,7,1712041201,1.2542,0.0,0.0,1712043915,1,-0.49,0.0,1.25451,2.17,1
6,70441156,7063456,GBPUSD.i,0,7,1712042100,1.25413,0.0,0.0,1712043915,1,-0.49,0.0,1.25451,2.66,1
6,70441316,7063456,GBPUSD.i,0,7,1712043000,1.25434,0.0,0.0,1712043914,1,-0.49,0.0,1.25451,1.19,1
6,70441608,7063456,GBPUSD.i,0,7,1712044800,1.25448,0.0,0.0,1712048405,1,-0.49,0.0,1.25412,-2.52,1
6,70441716,7063456,GBPUSD.i,1,7,1712045700,1.25457,0.0,0.0,1712048404,1,-0.49,0.0,1.25413,3.08,1
6,70441851,7063456,GBPUSD.i,1,7,1712046602,1.25458,0.0,0.0,1712048404,1,-0.49,0.0,1.25413,3.15,1
6,70442001,7063456,GBPUSD.i,1,7,1712047500,1.25448,0.0,0.0,1712048403,1,-0.49,0.0,1.25412,2.52,1
6,70442465,7063456,GBPUSD.i,0,7,1712049300,1.25442,1.2548,0.0,1712052004,1,-0.49,0.0,1.25482,2.8,1
6,70442572,7063456,GBPUSD.i,1,7,1712050200,1.25452,0.0,0.0,1712052004,1,-0.49,0.0,1.25486,-2.38,1
6,70442685,7063456,GBPUSD.i,0,7,1712051100,1.25437,1.2548,0.0,1712052003,1,-0.49,0.0,1.25489,3.64,1
6,70443395,7063456,GBPUSD.i,1,7,1712052900,1.25549,0.0,0.0,1712065360,1,-0.49,0.0,1.25611,-4.34,1
6,70443398,7063456,GBPUSD.i,1,14,1712059321,1.25657,0.0,0.0,1712065356,1,-0.98,0.0,1.25609,6.72,1
6,70444158,7063456,GBPUSD.i,1,7,1712053800,1.25522,0.0,0.0,1712065361,1,-0.49,0.0,1.25611,-6.23,1
6,70444161,7063456,GBPUSD.i,1,14,1712057674,1.25626,0.0,0.0,1712065356,1,-0.98,0.0,1.25609,2.38,1
6,70444527,7063456,GBPUSD.i,1,7,1712054700,1.25528,0.0,0.0,1712065361,1,-0.49,0.0,1.25611,-5.81,1
6,70444532,7063456,GBPUSD.i,1,14,1712057687,1.25632,0.0,0.0,1712065357,1,-0.98,0.0,1.25609,3.22,1
6,70444766,7063456,GBPUSD.i,1,7,1712055600,1.2553,0.0,0.0,1712065362,1,-0.49,0.0,1.25611,-5.67,1
6,70444772,7063456,GBPUSD.i,1,14,1712057784,1.25641,0.0,0.0,1712065357,1,-0.98,0.0,1.25609,4.48,1
6,70445528,7063456,GBPUSD.i,1,7,1712056500,1.25569,0.0,0.0,1712065361,1,-0.49,0.0,1.25611,-2.94,1
6,70445534,7063456,GBPUSD.i,1,14,1712059374,1.25675,0.0,0.0,1712065357,1,-0.98,0.0,1.25609,9.24,1
6,70445957,7063456,GBPUSD.i,1,7,1712057400,1.25583,0.0,0.0,1712065362,1,-0.49,0.0,1.25611,-1.96,1
6,70445962,7063456,GBPUSD.i,1,14,1712059374,1.25675,0.0,0.0,1712065357,1,-0.98,0.0,1.25609,9.24,1
6,70446538,7063456,GBPUSD.i,1,7,1712058300,1.25627,0.0,0.0,1712065360,1,-0.49,0.0,1.25609,1.26,1
6,70446541,7063456,GBPUSD.i,1,14,1712059910,1.25725,0.0,0.0,1712065358,1,-0.98,0.0,1.25611,15.96,1
6,70446828,7063456,GBPUSD.i,1,7,1712059200,1.2562,0.0,0.0,1712065360,1,-0.49,0.0,1.2561,0.7,1
6,70446836,7063456,GBPUSD.i,1,14,1712059672,1.25721,0.0,0.0,1712065358,1,-0.98,0.0,1.25609,15.68,1
6,70447398,7063456,GBPUSD.i,1,7,1712060101,1.25695,0.0,0.0,1712065360,1,-0.49,0.0,1.25609,6.02,1
6,70447905,7063456,GBPUSD.i,1,7,1712061000,1.25696,0.0,0.0,1712065358,1,-0.49,0.0,1.25609,6.09,1
6,70452952,7063456,GBPUSD.i,1,7,1712061901,1.25686,0.0,0.0,1712065359,1,-0.49,0.0,1.25609,5.39,1
6,70453264,7063456,GBPUSD.i,1,7,1712062800,1.25686,0.0,0.0,1712065359,1,-0.49,0.0,1.25609,5.39,1
6,70453669,7063456,GBPUSD.i,1,7,1712063702,1.25655,0.0,0.0,1712065359,1,-0.49,0.0,1.25609,3.22,1
6,70453952,7063456,GBPUSD.i,1,7,1712064600,1.25656,0.0,0.0,1712065359,1,-0.49,0.0,1.25609,3.29,1
6,70469873,7063456,GBPUSD.i,1,7,1712092500,1.25737,0.0,0.0,1712093404,1,-0.49,0.0,1.257,2.59,1
6,70470412,7063456,GBPUSD.i,1,7,1712094300,1.25673,0.0,0.0,1712110515,1,-0.49,-0.1,1.25743,-4.9,1
6,70470415,7063456,GBPUSD.i,1,14,1712100675,1.25779,0.0,0.0,1712110515,1,-0.98,-0.21,1.25745,4.76,1
6,70470742,7063456,GBPUSD.i,1,7,1712095200,1.2569,0.0,0.0,1712110514,1,-0.49,-0.1,1.25744,-3.78,1
6,70470747,7063456,GBPUSD.i,1,14,1712105866,1.2579,0.0,0.0,1712110514,1,-0.98,0.0,1.25744,6.44,1
6,70470931,7063456,GBPUSD.i,1,7,1712096100,1.25708,0.0,0.0,1712110514,1,-0.49,-0.1,1.25744,-2.52,1
6,70471378,7063456,GBPUSD.i,0,7,1712097000,1.25684,1.25758,0.0,1712098758,1,-0.49,0.0,1.25758,5.18,1
6,70472280,7063456,GBPUSD.i,1,7,1712097900,1.25751,0.0,0.0,1712110513,1,-0.49,-0.1,1.25744,0.49,1
6,70472830,7063456,GBPUSD.i,1,7,1712098800,1.25768,0.0,0.0,1712110513,1,-0.49,-0.1,1.25744,1.68,1
6,70473278,7063456,GBPUSD.i,1,7,1712099702,1.25759,0.0,0.0,1712110513,1,-0.49,-0.1,1.25744,1.05,1
6,70473364,7063456,GBPUSD.i,1,7,1712100600,1.25766,0.0,0.0,1712110512,1,-0.49,-0.1,1.25744,1.54,1
6,70473485,7063456,GBPUSD.i,1,7,1712101500,1.25769,0.0,0.0,1712110512,1,-0.49,-0.1,1.25744,1.75,1
6,70473838,7063456,GBPUSD.i,1,7,1712103340,1.25755,0.0,0.0,1712110511,1,-0.49,0.0,1.25744,0.77,1
6,70473925,7063456,GBPUSD.i,1,7,1712104210,1.2577,0.0,0.0,1712110511,1,-0.49,0.0,1.25744,1.82,1
6,70473990,7063456,GBPUSD.i,1,7,1712105100,1.25765,0.0,0.0,1712110510,1,-0.49,0.0,1.25744,1.47,1
6,70474064,7063456,GBPUSD.i,1,7,1712106000,1.25788,0.0,0.0,1712110510,1,-0.49,0.0,1.25744,3.08,1
6,70474240,7063456,GBPUSD.i,1,7,1712106900,1.25778,0.0,0.0,1712110509,1,-0.49,0.0,1.25743,2.45,1
6,70474401,7063456,GBPUSD.i,1,7,1712107803,1.25769,0.0,0.0,1712110509,1,-0.49,0.0,1.25743,1.82,1
6,70474517,7063456,GBPUSD.i,1,7,1712108702,1.25788,0.0,0.0,1712110509,1,-0.49,0.0,1.25742,3.22,1
6,70474591,7063456,GBPUSD.i,1,7,1712109602,1.25748,0.0,0.0,1712110508,1,-0.49,0.0,1.25743,0.35,1
6,70474768,7063456,GBPUSD.i,1,7,1712111400,1.25749,1.25714,0.0,1712114973,1,-0.49,0.0,1.25714,2.45,1
6,70474943,7063456,GBPUSD.i,1,7,1712112302,1.25759,1.25714,0.0,1712114973,1,-0.49,0.0,1.25714,3.15,1
6,70475036,7063456,GBPUSD.i,1,7,1712113200,1.25753,1.25714,0.0,1712114973,1,-0.49,0.0,1.25714,2.73,1
6,70475224,7063456,GBPUSD.i,0,7,1712114101,1.25744,0.0,0.0,1712121306,1,-0.49,0.0,1.25759,1.05,1
6,70475402,7063456,GBPUSD.i,0,7,1712115000,1.25718,0.0,0.0,1712121306,1,-0.49,0.0,1.25759,2.87,1
6,70475579,7063456,GBPUSD.i,0,7,1712115914,1.25725,0.0,0.0,1712121306,1,-0.49,0.0,1.25759,2.38,1
6,70475714,7063456,GBPUSD.i,0,7,1712116800,1.2573,0.0,0.0,1712121305,1,-0.49,0.0,1.25759,2.03,1
6,70476140,7063456,GBPUSD.i,0,7,1712117700,1.2571,0.0,0.0,1712121305,1,-0.49,0.0,1.25759,3.43,1
6,70476395,7063456,GBPUSD.i,0,7,1712118600,1.25692,0.0,0.0,1712121304,1,-0.49,0.0,1.25759,4.69,1
6,70476559,7063456,GBPUSD.i,0,7,1712119500,1.25721,0.0,0.0,1712121304,1,-0.49,0.0,1.25759,2.66,1
6,70476688,7063456,GBPUSD.i,0,7,1712120400,1.25734,0.0,0.0,1712121303,1,-0.49,0.0,1.25759,1.75,1
6,70476878,7063456,GBPUSD.i,0,7,1712122200,1.25732,1.25772,0.0,1712124908,1,-0.49,0.0,1.2578,3.36,1
6,70477035,7063456,GBPUSD.i,0,7,1712123103,1.2573,1.25772,0.0,1712124908,1,-0.49,0.0,1.2578,3.5,1
6,70477121,7063456,GBPUSD.i,0,7,1712124000,1.25735,1.25772,0.0,1712124907,1,-0.49,0.0,1.2578,3.15,1
6,70477470,7063456,GBPUSD.i,1,7,1712125801,1.25777,0.0,0.0,1712134814,1,-0.49,0.0,1.25771,0.42,1
6,70477621,7063456,GBPUSD.i,1,7,1712126700,1.25788,0.0,0.0,1712134813,1,-0.49,0.0,1.25771,1.19,1
6,70477783,7063456,GBPUSD.i,1,7,1712127600,1.25791,0.0,0.0,1712134812,1,-0.49,0.0,1.25767,1.68,1
6,70478183,7063456,GBPUSD.i,1,7,1712128500,1.25823,0.0,0.0,1712134810,1,-0.49,0.0,1.25762,4.27,1
6,70478305,7063456,GBPUSD.i,1,7,1712129403,1.25807,0.0,0.0,1712134809,1,-0.49,0.0,1.25764,3.01,1
6,70478401,7063456,GBPUSD.i,1,7,1712130303,1.25807,0.0,0.0,1712134808,1,-0.49,0.0,1.25765,2.94,1
6,70478481,7063456,GBPUSD.i,1,7,1712131200,1.25786,0.0,0.0,1712134807,1,-0.49,0.0,1.25764,1.54,1
6,70478600,7063456,GBPUSD.i,1,7,1712132100,1.25806,0.0,0.0,1712134806,1,-0.49,0.0,1.25768,2.66,1
6,70478712,7063456,GBPUSD.i,1,7,1712133007,1.25796,0.0,0.0,1712134805,1,-0.49,0.0,1.25768,1.96,1
6,70478813,7063456,GBPUSD.i,1,7,1712133900,1.25788,0.0,0.0,1712134804,1,-0.49,0.0,1.25768,1.4,1
6,70479150,7063456,GBPUSD.i,1,7,1712135700,1.25756,1.25716,0.0,1712136376,1,-0.49,0.0,1.25719,2.59,1
6,70479346,7063456,GBPUSD.i,0,7,1712136600,1.25713,1.25768,0.0,1712137572,1,-0.49,0.0,1.25768,3.85,1
6,70479584,7063456,GBPUSD.i,0,7,1712137503,1.25742,1.25768,0.0,1712137573,1,-0.49,0.0,1.25767,1.75,1
6,70479585,7063456,GBPUSD.i,0,14,1712140471,1.25636,0.0,0.0,1712141106,1,-0.98,0.0,1.2569,7.56,1
6,70479738,7063456,GBPUSD.i,0,7,1712138400,1.25745,0.0,0.0,1712141106,1,-0.49,0.0,1.2569,-3.85,1
6,70479746,7063456,GBPUSD.i,0,14,1712140275,1.25642,0.0,0.0,1712141105,1,-0.98,0.0,1.2569,6.72,1
6,70480472,7063456,GBPUSD.i,0,7,1712139301,1.25711,0.0,0.0,1712141105,1,-0.49,0.0,1.25689,-1.54,1
6,70481030,7063456,GBPUSD.i,0,7,1712140200,1.2567,0.0,0.0,1712141104,1,-0.49,0.0,1.25689,1.33,1
6,70481939,7063456,GBPUSD.i,0,7,1712142000,1.25657,1.25708,0.0,1712142285,1,-0.49,0.0,1.2572,4.41,1
6,70501581,7063456,GBPUSD.i,1,7,1712172601,1.26451,1.26417,0.0,1712174905,1,-0.49,0.0,1.26417,2.38,1
6,70501584,7063456,GBPUSD.i,1,14,1712178759,1.26553,0.0,0.0,1712182507,1,-0.98,0.0,1.26497,7.84,1
6,70502526,7063456,GBPUSD.i,1,7,1712173500,1.26463,1.26417,0.0,1712174905,1,-0.49,0.0,1.26417,3.22,1
6,70502791,7063456,GBPUSD.i,1,7,1712174400,1.26457,1.26417,0.0,1712174905,1,-0.49,0.0,1.26417,2.8,1
6,70503241,7063456,GBPUSD.i,1,7,1712175300,1.26439,0.0,0.0,1712182507,1,-0.49,0.0,1.26495,-3.92,1
6,70503243,7063456,GBPUSD.i,1,14,1712178755,1.26545,0.0,0.0,1712182506,1,-0.98,0.0,1.26495,7.0,1
6,70503446,7063456,GBPUSD.i,1,7,1712176200,1.26497,0.0,0.0,1712182506,1,-0.49,0.0,1.26499,-0.14,1
6,70503648,7063456,GBPUSD.i,1,7,1712177102,1.26479,0.0,0.0,1712182506,1,-0.49,0.0,1.26499,-1.4,1
6,70503849,7063456,GBPUSD.i,1,7,1712178000,1.26477,0.0,0.0,1712182505,1,-0.49,0.0,1.26498,-1.47,1
6,70504020,7063456,GBPUSD.i,1,7,1712178900,1.26541,0.0,0.0,1712182505,1,-0.49,0.0,1.26498,3.01,1
6,70504169,7063456,GBPUSD.i,1,7,1712179800,1.26524,0.0,0.0,1712182504,1,-0.49,0.0,1.26498,1.82,1
6,70504497,7063456,GBPUSD.i,1,7,1712180706,1.26527,0.0,0.0,1712182504,1,-0.49,0.0,1.26498,2.03,1
6,70504702,7063456,GBPUSD.i,1,7,1712181600,1.26534,0.0,0.0,1712182503,1,-0.49,0.0,1.26502,2.24,1
6,70505642,7063456,GBPUSD.i,1,7,1712183401,1.26459,0.0,0.0,1712201411,1,-0.49,-0.31,1.26491,-2.24,1
6,70505974,7063456,GBPUSD.i,1,7,1712184300,1.2647,0.0,0.0,1712201411,1,-0.49,-0.31,1.26491,-1.47,1
6,70506275,7063456,GBPUSD.i,1,7,1712185200,1.26491,0.0,0.0,1712201410,1,-0.49,-0.31,1.26492,-0.07,1
6,70506438,7063456,GBPUSD.i,1,7,1712186100,1.26494,0.0,0.0,1712201410,1,-0.49,-0.31,1.26492,0.14,1
6,70506550,7063456,GBPUSD.i,1,7,1712187000,1.26501,0.0,0.0,1712201410,1,-0.49,-0.31,1.26493,0.56,1
6,70506664,7063456,GBPUSD.i,1,7,1712187900,1.26508,0.0,0.0,1712201409,1,-0.49,-0.31,1.26493,1.05,1
6,70507012,7063456,GBPUSD.i,1,7,1712189700,1.26495,0.0,0.0,1712201409,1,-0.49,0.0,1.26492,0.21,1
6,70507074,7063456,GBPUSD.i,1,7,1712190600,1.26517,0.0,0.0,1712201408,1,-0.49,0.0,1.26492,1.75,1
6,70507121,7063456,GBPUSD.i,1,7,1712191509,1.26512,0.0,0.0,1712201408,1,-0.49,0.0,1.26497,1.05,1
6,70507153,7063456,GBPUSD.i,1,7,1712192400,1.26497,0.0,0.0,1712201407,1,-0.49,0.0,1.26497,0.0,1
6,70507264,7063456,GBPUSD.i,1,7,1712193300,1.2653,0.0,0.0,1712201407,1,-0.49,0.0,1.26497,2.31,1
6,70507517,7063456,GBPUSD.i,1,7,1712194200,1.26521,0.0,0.0,1712201406,1,-0.49,0.0,1.26497,1.68,1
6,70507616,7063456,GBPUSD.i,1,7,1712195155,1.26509,0.0,0.0,1712201406,1,-0.49,0.0,1.26497,0.84,1
6,70507681,7063456,GBPUSD.i,1,7,1712196000,1.26529,0.0,0.0,1712201406,1,-0.49,0.0,1.26493,2.52,1
6,70507768,7063456,GBPUSD.i,1,7,1712196901,1.26538,0.0,0.0,1712201405,1,-0.49,0.0,1.26493,3.15,1
6,70507841,7063456,GBPUSD.i,1,7,1712197800,1.26529,0.0,0.0,1712201405,1,-0.49,0.0,1.26493,2.52,1
6,70508138,7063456,GBPUSD.i,1,7,1712198701,1.26531,0.0,0.0,1712201404,1,-0.49,0.0,1.26493,2.66,1
6,70508247,7063456,GBPUSD.i,1,7,1712199600,1.26512,0.0,0.0,1712201404,1,-0.49,0.0,1.26493,1.33,1
6,70508427,7063456,GBPUSD.i,1,7,1712200500,1.26524,0.0,0.0,1712201403,1,-0.49,0.0,1.26493,2.17,1
6,70508740,7063456,GBPUSD.i,0,7,1712202301,1.26496,0.0,0.0,1712209506,1,-0.49,0.0,1.26518,1.54,1
6,70509257,7063456,GBPUSD.i,1,7,1712203200,1.26523,1.26482,0.0,1712207031,1,-0.49,0.0,1.26481,2.94,1
6,70509857,7063456,GBPUSD.i,0,7,1712204103,1.26511,0.0,0.0,1712209506,1,-0.49,0.0,1.26518,0.49,1
